order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1040239,04/12/2025,david.miller8603@outlook.com,GADGET-53,4,109.57,438.28,bank_transfer,STORE_117,,,
US1027905,04/12/2025,jane.miller9240@outlook.com,GADGET-27,3,155.68,467.04,credit_card,STORE_116,,,
US1029527,04/12/2025,sam.brown643@email.com,GADGET-62,5,74.79,299.16,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1032206,04/12/2025,david.smith7999@gmail.com,GADGET-08,1,98.3,98.3,apple_pay,STORE_102,,,
US1038439,04/12/2025,alex.miller5616@gmail.com,GADGET-17,1,140.47,140.47,credit_card,STORE_101,,,
US1034600,04/12/2025,lisa.brown2795@outlook.com,GADGET-03,3,297.52,803.3,google_pay,STORE_120,SAVE10,10.0,100.0
US1027281,04/12/2025,jane.williams898@outlook.com,GADGET-68,2,69.56,139.12,bank_transfer,STORE_113,,,
US1030335,04/12/2025,david.miller4590@gmail.com,GADGET-15,5,134.55,672.75,bank_transfer,STORE_110,,,
US1029499,04/12/2025,maria.jones6588@gmail.com,GADGET-05,3,108.44,325.32,bank_transfer,STORE_117,,,
US1039787,04/12/2025,david.smith1880@gmail.com,GADGET-11,2,27.78,55.56,paypal,STORE_119,,,
US1029687,04/12/2025,chris.brown9950@gmail.com,GADGET-38,5,286.23,1431.15,paypal,STORE_107,,,
US1033895,04/12/2025,john.williams5820@gmail.com,GADGET-22,2,160.6,289.08,credit_card,STORE_110,SAVE10,10.0,100.0
US1027959,04/12/2025,john.williams4268@gmail.com,GADGET-70,3,143.61,430.83,apple_pay,STORE_120,,,
US1035104,04/12/2025,lisa.smith7918@email.com,GADGET-75,5,103.46,465.57,credit_card,STORE_108,SAVE10,10.0,100.0
US1034345,04/12/2025,john.williams2174@gmail.com,GADGET-49,5,203.47,1017.35,google_pay,STORE_101,,,
US1032517,04/12/2025,jane.miller6755@yahoo.com,GADGET-36,5,177.08,885.4,google_pay,STORE_110,,,
US1038868,04/12/2025,jane.smith5537@gmail.com,GADGET-58,1,259.33,259.33,paypal,STORE_118,,,
US1030500,04/12/2025,alex.brown7659@outlook.com,GADGET-05,3,287.0,645.75,credit_card,STORE_104,VIP25,25.0,250.0
US1030097,04/12/2025,lisa.smith7746@outlook.com,GADGET-29,2,117.64,188.22,credit_card,STORE_109,SAVE20,20.0,200.0
US1038716,04/12/2025,lisa.brown1286@outlook.com,GADGET-53,1,144.2,129.78,paypal,STORE_119,SAVE10,10.0,100.0
US1040119,04/12/2025,jane.williams1388@outlook.com,GADGET-21,5,189.42,947.1,paypal,STORE_104,,,
US1029211,04/12/2025,chris.jones392@email.com,GADGET-26,1,136.92,136.92,bank_transfer,STORE_110,,,
US1026364,04/12/2025,jane.williams3449@gmail.com,GADGET-66,2,231.6,463.2,bank_transfer,STORE_116,,,
US1034333,04/12/2025,john.johnson6203@outlook.com,GADGET-14,3,143.95,431.85,apple_pay,STORE_101,,,
US1033426,04/12/2025,alex.johnson4955@yahoo.com,GADGET-41,3,284.91,769.26,google_pay,STORE_107,SAVE10,10.0,100.0
US1035955,04/12/2025,david.brown1074@yahoo.com,GADGET-59,5,91.99,367.96,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1039670,04/12/2025,david.jones6611@outlook.com,GADGET-05,2,30.44,54.79,apple_pay,STORE_102,SAVE10,10.0,100.0
US1033459,04/12/2025,jane.miller6764@yahoo.com,GADGET-11,1,153.23,153.23,bank_transfer,STORE_105,,,
US1030291,04/12/2025,alex.brown3804@yahoo.com,GADGET-13,1,140.16,112.13,paypal,STORE_120,SAVE20,20.0,200.0
US1036904,04/12/2025,david.miller4964@email.com,GADGET-26,4,217.71,696.67,google_pay,STORE_114,SAVE20,20.0,200.0
US1036639,04/12/2025,lisa.jones768@yahoo.com,GADGET-24,1,103.95,103.95,paypal,STORE_109,,,
US1029922,04/12/2025,david.miller3532@outlook.com,GADGET-40,4,70.8,254.88,paypal,STORE_118,SAVE10,10.0,100.0
US1027750,04/12/2025,lisa.jones8476@yahoo.com,GADGET-40,2,166.35,332.7,paypal,STORE_112,,,
US1029421,04/12/2025,jane.johnson278@yahoo.com,GADGET-78,4,56.19,168.57,paypal,STORE_108,VIP25,25.0,250.0
US1029895,04/12/2025,david.johnson8373@outlook.com,GADGET-77,1,293.5,293.5,google_pay,STORE_119,,,
US1040214,04/12/2025,sam.miller8043@yahoo.com,GADGET-38,5,273.61,1368.05,bank_transfer,STORE_115,,,
US1030494,04/12/2025,alex.johnson6423@yahoo.com,GADGET-20,4,236.37,945.48,bank_transfer,STORE_109,,,
US1038145,04/12/2025,maria.smith5312@email.com,GADGET-78,3,246.86,555.44,bank_transfer,STORE_101,VIP25,25.0,250.0
US1033117,04/12/2025,lisa.smith1223@outlook.com,GADGET-40,5,213.72,801.45,paypal,STORE_120,VIP25,25.0,250.0
US1034289,04/12/2025,lisa.johnson6918@outlook.com,GADGET-10,1,177.01,150.46,paypal,STORE_120,WELCOME15,15.0,150.0
US1039449,04/12/2025,maria.brown8485@yahoo.com,GADGET-64,1,108.35,108.35,apple_pay,STORE_107,,,
US1039184,04/12/2025,john.johnson1214@gmail.com,GADGET-38,4,227.21,908.84,paypal,STORE_117,,,
US1031321,04/12/2025,john.miller8864@outlook.com,GADGET-56,2,56.83,113.66,paypal,STORE_106,,,
US1030455,04/12/2025,maria.williams1104@yahoo.com,GADGET-61,1,282.24,282.24,bank_transfer,STORE_116,,,
US1037744,04/12/2025,sam.brown3600@outlook.com,GADGET-71,3,110.15,330.45,bank_transfer,STORE_120,,,
US1035319,04/12/2025,maria.johnson62@gmail.com,GADGET-21,2,214.01,428.02,google_pay,STORE_116,,,
US1037581,04/12/2025,jane.johnson4574@gmail.com,GADGET-74,5,227.25,909.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1033321,04/12/2025,sam.williams2675@email.com,GADGET-37,1,108.94,108.94,bank_transfer,STORE_114,,,
US1034072,04/12/2025,maria.brown511@email.com,GADGET-60,5,241.18,1205.9,bank_transfer,STORE_107,,,
US1037175,04/12/2025,john.brown3595@yahoo.com,GADGET-75,2,232.19,464.38,credit_card,STORE_118,,,
US1035761,04/12/2025,david.miller5619@email.com,GADGET-62,2,291.45,582.9,credit_card,STORE_110,,,
US1027269,04/12/2025,lisa.miller3450@email.com,GADGET-39,4,262.55,1050.2,paypal,STORE_104,,,
US1033959,04/12/2025,lisa.brown2945@outlook.com,GADGET-65,5,176.28,881.4,bank_transfer,STORE_120,,,
US1035077,04/12/2025,sam.williams8091@email.com,GADGET-75,5,187.66,703.72,paypal,STORE_103,VIP25,25.0,250.0
US1035254,04/12/2025,sam.johnson1233@outlook.com,GADGET-40,4,29.1,116.4,credit_card,STORE_120,,,
US1031520,04/12/2025,david.miller6229@gmail.com,GADGET-25,1,193.85,193.85,credit_card,STORE_118,,,
US1035843,04/12/2025,lisa.williams114@gmail.com,GADGET-17,2,240.0,408.0,paypal,STORE_112,WELCOME15,15.0,150.0
US1032365,04/12/2025,alex.brown9181@yahoo.com,GADGET-21,5,100.34,501.7,bank_transfer,STORE_114,,,
US1038282,04/12/2025,maria.williams629@email.com,GADGET-37,1,228.61,228.61,bank_transfer,STORE_116,,,
US1036996,04/12/2025,john.williams267@email.com,GADGET-25,3,83.54,250.62,credit_card,STORE_120,,,
US1036084,04/12/2025,lisa.williams2792@gmail.com,GADGET-70,3,42.09,126.27,credit_card,STORE_107,,,
US1036892,04/12/2025,sam.williams6331@gmail.com,GADGET-13,1,204.41,204.41,google_pay,STORE_112,,,
US1034224,04/12/2025,sam.smith1320@gmail.com,GADGET-72,4,168.54,539.33,apple_pay,STORE_120,SAVE20,20.0,200.0
US1026557,04/12/2025,alex.miller5868@outlook.com,GADGET-42,3,292.41,877.23,apple_pay,STORE_115,,,
US1030426,04/12/2025,alex.johnson8337@email.com,GADGET-53,5,201.04,1005.2,google_pay,STORE_111,,,
US1035197,04/12/2025,maria.johnson842@outlook.com,GADGET-32,5,289.98,1449.9,apple_pay,STORE_118,,,
US1030601,04/12/2025,david.miller3098@outlook.com,GADGET-22,5,138.16,690.8,paypal,STORE_109,,,
US1032073,04/12/2025,lisa.jones7553@gmail.com,GADGET-24,3,155.9,374.16,credit_card,STORE_114,SAVE20,20.0,200.0
US1026485,04/12/2025,sam.brown9849@gmail.com,GADGET-73,4,266.4,1065.6,paypal,STORE_112,,,
US1032147,04/12/2025,alex.williams5774@gmail.com,GADGET-15,5,103.45,413.8,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1028375,04/12/2025,alex.brown3617@outlook.com,GADGET-50,2,195.18,390.36,credit_card,STORE_116,,,
US1037169,04/12/2025,maria.brown5738@yahoo.com,GADGET-12,1,44.02,44.02,credit_card,STORE_101,,,
US1037331,04/12/2025,jane.miller3845@yahoo.com,GADGET-73,3,271.26,813.78,apple_pay,STORE_112,,,
US1033523,04/12/2025,chris.johnson1130@outlook.com,GADGET-40,5,185.55,927.75,paypal,STORE_114,,,
US1038687,04/12/2025,david.brown8818@yahoo.com,GADGET-57,4,33.16,132.64,credit_card,STORE_119,,,
US1039063,04/12/2025,david.johnson9815@gmail.com,GADGET-57,1,63.74,47.8,credit_card,STORE_105,VIP25,25.0,250.0
US1032250,04/12/2025,sam.brown5269@gmail.com,GADGET-71,5,221.45,996.52,credit_card,STORE_102,SAVE10,10.0,100.0
US1029080,04/12/2025,alex.smith2288@email.com,GADGET-69,3,24.46,73.38,credit_card,STORE_103,,,
US1031165,04/12/2025,chris.jones5568@outlook.com,GADGET-40,3,142.53,342.07,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1026320,04/12/2025,john.brown2036@yahoo.com,GADGET-21,4,235.61,942.44,google_pay,STORE_117,,,
US1028714,04/12/2025,chris.miller1702@outlook.com,GADGET-10,5,172.73,863.65,bank_transfer,STORE_107,,,
US1027451,04/12/2025,lisa.smith6308@yahoo.com,GADGET-66,1,243.98,243.98,apple_pay,STORE_108,,,
US1036447,04/12/2025,lisa.jones7177@gmail.com,GADGET-15,4,265.84,957.02,google_pay,STORE_106,SAVE10,10.0,100.0
US1038090,04/12/2025,lisa.williams3596@email.com,GADGET-56,4,76.2,304.8,apple_pay,STORE_115,,,
US1026408,04/12/2025,jane.miller6006@email.com,GADGET-23,3,28.25,84.75,google_pay,STORE_115,,,
US1026507,04/12/2025,chris.johnson1398@outlook.com,GADGET-26,4,171.58,686.32,paypal,STORE_110,,,
US1030667,04/12/2025,john.williams8264@outlook.com,GADGET-69,3,284.94,854.82,paypal,STORE_110,,,
US1033247,04/12/2025,maria.williams9371@email.com,GADGET-23,4,266.35,1065.4,paypal,STORE_117,,,
US1034708,04/12/2025,lisa.jones2836@yahoo.com,GADGET-63,1,43.09,43.09,bank_transfer,STORE_111,,,
US1029176,04/12/2025,maria.smith6366@gmail.com,GADGET-62,2,269.06,484.31,credit_card,STORE_114,SAVE10,10.0,100.0
US1039540,04/12/2025,lisa.miller422@yahoo.com,GADGET-71,2,28.64,57.28,bank_transfer,STORE_112,,,
US1030746,04/12/2025,maria.williams3834@outlook.com,GADGET-07,5,276.34,1036.27,paypal,STORE_113,VIP25,25.0,250.0
US1031692,04/12/2025,jane.jones7229@email.com,GADGET-61,5,234.23,1171.15,apple_pay,STORE_114,,,
US1029803,04/12/2025,david.smith7788@outlook.com,GADGET-54,5,48.35,193.4,apple_pay,STORE_110,SAVE20,20.0,200.0
US1035076,04/12/2025,lisa.brown3710@email.com,GADGET-04,4,52.6,189.36,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1036950,04/12/2025,alex.johnson9941@gmail.com,GADGET-55,4,205.21,820.84,credit_card,STORE_110,,,
US1034642,04/12/2025,chris.jones7058@email.com,GADGET-64,4,219.04,788.54,credit_card,STORE_114,SAVE10,10.0,100.0
US1037928,04/12/2025,alex.brown7923@email.com,GADGET-64,3,214.61,515.06,apple_pay,STORE_118,SAVE20,20.0,200.0
US1034915,04/12/2025,alex.jones778@outlook.com,GADGET-07,2,129.34,232.81,credit_card,STORE_106,SAVE10,10.0,100.0
US1026530,04/12/2025,john.johnson2128@gmail.com,GADGET-29,1,240.56,192.45,apple_pay,STORE_111,SAVE20,20.0,200.0
US1030693,04/12/2025,chris.brown6346@yahoo.com,GADGET-07,3,109.16,261.98,paypal,STORE_120,SAVE20,20.0,200.0
US1035856,04/12/2025,sam.johnson3287@email.com,GADGET-29,1,268.24,268.24,credit_card,STORE_120,,,
US1033901,04/12/2025,maria.jones2585@outlook.com,GADGET-11,3,116.83,350.49,credit_card,STORE_117,,,
US1029046,04/12/2025,sam.brown7406@outlook.com,GADGET-42,4,93.11,372.44,paypal,STORE_103,,,
US1028445,04/12/2025,lisa.johnson8437@gmail.com,GADGET-25,1,251.69,251.69,paypal,STORE_107,,,
US1032110,04/12/2025,john.smith1777@outlook.com,GADGET-42,3,275.69,661.66,google_pay,STORE_101,SAVE20,20.0,200.0
US1030677,04/12/2025,john.miller1767@gmail.com,GADGET-66,3,34.24,87.31,credit_card,STORE_107,WELCOME15,15.0,150.0
US1026779,04/12/2025,john.brown2006@email.com,GADGET-44,4,84.79,339.16,bank_transfer,STORE_120,,,
US1026796,04/12/2025,chris.johnson2407@yahoo.com,GADGET-61,1,212.55,212.55,apple_pay,STORE_114,,,
US1034219,04/12/2025,alex.brown2928@gmail.com,GADGET-21,2,281.25,562.5,paypal,STORE_113,,,
US1038500,04/12/2025,sam.miller3218@outlook.com,GADGET-49,5,245.79,1228.95,paypal,STORE_103,,,
US1034333,04/12/2025,john.johnson6203@outlook.com,GADGET-14,3,143.95,431.85,apple_pay,STORE_101,,,
US1031631,04/12/2025,david.williams4149@gmail.com,GADGET-71,1,137.27,137.27,paypal,STORE_108,,,
US1039611,04/12/2025,alex.miller4062@yahoo.com,GADGET-12,5,147.83,591.32,google_pay,STORE_120,SAVE20,20.0,200.0
US1038272,04/12/2025,david.johnson9381@yahoo.com,GADGET-35,1,281.02,281.02,credit_card,STORE_114,,,
US1035650,04/12/2025,david.miller5182@email.com,GADGET-63,5,37.67,160.1,credit_card,STORE_112,WELCOME15,15.0,150.0
US1039910,04/12/2025,maria.williams9061@outlook.com,GADGET-56,1,108.51,108.51,paypal,STORE_114,,,
US1034537,04/12/2025,lisa.brown2879@gmail.com,GADGET-73,3,174.53,523.59,credit_card,STORE_105,,,
US1032556,04/12/2025,alex.smith5326@outlook.com,GADGET-74,1,263.09,236.78,apple_pay,STORE_103,SAVE10,10.0,100.0
US1027785,04/12/2025,chris.miller8825@gmail.com,GADGET-62,5,222.54,1112.7,credit_card,STORE_105,,,
US1031977,04/12/2025,lisa.jones7035@gmail.com,GADGET-73,2,173.62,277.79,google_pay,STORE_114,SAVE20,20.0,200.0
US1027568,04/12/2025,jane.miller103@yahoo.com,GADGET-62,1,204.07,153.05,google_pay,STORE_114,VIP25,25.0,250.0
US1029148,04/12/2025,lisa.brown1659@outlook.com,GADGET-35,4,217.85,871.4,credit_card,STORE_104,,,
US1028219,04/12/2025,chris.jones7547@gmail.com,GADGET-05,1,143.62,143.62,credit_card,STORE_108,,,
US1033581,04/12/2025,chris.williams6677@gmail.com,GADGET-62,4,178.51,714.04,google_pay,STORE_111,,,
US1030703,04/12/2025,sam.brown2473@gmail.com,GADGET-45,1,64.65,64.65,credit_card,STORE_114,,,
US1026866,04/12/2025,alex.brown7068@email.com,GADGET-68,1,66.08,66.08,credit_card,STORE_107,,,
US1035698,04/12/2025,lisa.miller1807@email.com,GADGET-37,4,197.67,790.68,credit_card,STORE_117,,,
US1034275,04/12/2025,alex.brown3383@yahoo.com,GADGET-78,5,233.05,1165.25,apple_pay,STORE_104,,,
US1038091,04/12/2025,alex.miller1426@gmail.com,GADGET-38,1,82.63,82.63,apple_pay,STORE_117,,,
US1037266,04/12/2025,lisa.johnson618@gmail.com,GADGET-39,3,191.7,575.1,bank_transfer,STORE_102,,,
US1035009,04/12/2025,lisa.brown4292@gmail.com,GADGET-40,4,74.49,297.96,paypal,STORE_101,,,
US1038087,04/12/2025,jane.williams9485@gmail.com,GADGET-37,3,77.68,233.04,apple_pay,STORE_116,,,
US1026865,04/12/2025,sam.jones6098@gmail.com,GADGET-65,1,276.7,276.7,apple_pay,STORE_115,,,
US1026970,04/12/2025,sam.williams6458@outlook.com,GADGET-46,2,200.57,401.14,google_pay,STORE_104,,,
US1037130,04/12/2025,alex.jones642@outlook.com,GADGET-63,1,49.7,49.7,apple_pay,STORE_120,,,
US1027287,04/12/2025,david.smith4492@outlook.com,GADGET-01,1,166.81,125.11,apple_pay,STORE_118,VIP25,25.0,250.0
US1029378,04/12/2025,david.williams8511@yahoo.com,GADGET-32,3,65.85,197.55,google_pay,STORE_120,,,
US1035657,04/12/2025,jane.smith4850@gmail.com,GADGET-59,4,130.74,522.96,bank_transfer,STORE_119,,,
US1039920,04/12/2025,maria.williams9675@outlook.com,GADGET-58,5,29.4,110.25,bank_transfer,STORE_117,VIP25,25.0,250.0
US1027377,04/12/2025,john.jones4560@yahoo.com,GADGET-42,2,259.25,518.5,apple_pay,STORE_112,,,
US1028529,04/12/2025,chris.johnson8283@gmail.com,GADGET-77,5,59.98,299.9,credit_card,STORE_108,,,
US1026034,04/12/2025,david.smith7472@gmail.com,GADGET-01,3,89.33,267.99,paypal,STORE_101,,,
US1038262,04/12/2025,jane.williams2260@yahoo.com,GADGET-41,2,64.56,129.12,bank_transfer,STORE_116,,,
US1030780,04/12/2025,lisa.williams8637@email.com,GADGET-27,3,275.65,744.25,google_pay,STORE_103,SAVE10,10.0,100.0
US1038017,04/12/2025,john.brown1989@outlook.com,GADGET-78,2,196.05,392.1,bank_transfer,STORE_101,,,
US1034553,04/12/2025,sam.williams9612@outlook.com,GADGET-08,2,153.46,306.92,google_pay,STORE_111,,,
US1027232,04/12/2025,chris.brown2239@yahoo.com,GADGET-47,5,119.45,597.25,bank_transfer,STORE_115,,,
US1027941,04/12/2025,david.johnson4861@email.com,GADGET-26,1,173.48,173.48,google_pay,STORE_104,,,
US1029718,04/12/2025,lisa.miller6698@email.com,GADGET-72,2,220.41,440.82,google_pay,STORE_108,,,
US1029387,04/12/2025,sam.smith1277@yahoo.com,GADGET-01,2,252.63,404.21,paypal,STORE_116,SAVE20,20.0,200.0
US1033101,04/12/2025,lisa.brown3418@email.com,GADGET-03,5,71.16,355.8,apple_pay,STORE_104,,,
US1038438,04/12/2025,jane.williams448@gmail.com,GADGET-29,5,133.02,665.1,bank_transfer,STORE_106,,,
US1039234,04/12/2025,sam.williams4875@yahoo.com,GADGET-04,2,234.25,351.38,bank_transfer,STORE_116,VIP25,25.0,250.0
US1033927,04/12/2025,sam.smith8125@outlook.com,GADGET-22,5,227.66,1138.3,bank_transfer,STORE_113,,,
US1035108,04/12/2025,john.miller270@outlook.com,GADGET-36,3,219.32,657.96,credit_card,STORE_101,,,
US1031603,04/12/2025,chris.johnson2651@outlook.com,GADGET-66,5,289.28,1229.44,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1036455,04/12/2025,sam.jones7102@yahoo.com,GADGET-56,4,208.46,750.46,apple_pay,STORE_118,SAVE10,10.0,100.0
US1029363,04/12/2025,maria.johnson4985@yahoo.com,GADGET-55,5,166.59,832.95,google_pay,STORE_107,,,
US1031820,04/12/2025,john.johnson321@gmail.com,GADGET-32,2,166.47,332.94,credit_card,STORE_103,,,
US1039659,04/12/2025,jane.williams8781@gmail.com,GADGET-50,4,74.75,299.0,credit_card,STORE_108,,,
US1031118,04/12/2025,chris.miller5611@outlook.com,GADGET-52,2,265.2,530.4,bank_transfer,STORE_114,,,
US1029605,04/12/2025,maria.smith1543@outlook.com,GADGET-07,2,209.98,419.96,bank_transfer,STORE_112,,,
US1036759,04/12/2025,jane.brown7681@email.com,GADGET-47,4,36.96,147.84,credit_card,STORE_118,,,
US1038269,04/12/2025,chris.jones3370@yahoo.com,GADGET-70,4,164.83,659.32,bank_transfer,STORE_105,,,
US1031330,04/12/2025,jane.williams6629@email.com,GADGET-68,5,93.93,422.69,apple_pay,STORE_105,SAVE10,10.0,100.0
US1026069,04/12/2025,chris.brown8199@email.com,GADGET-39,1,222.9,222.9,bank_transfer,STORE_112,,,
US1032516,04/12/2025,john.jones4083@yahoo.com,GADGET-46,3,50.12,112.77,apple_pay,STORE_117,VIP25,25.0,250.0
US1038795,04/12/2025,lisa.williams5222@yahoo.com,GADGET-60,5,117.54,587.7,bank_transfer,STORE_114,,,
US1036410,04/12/2025,alex.johnson4326@gmail.com,GADGET-27,4,112.99,406.76,google_pay,STORE_113,SAVE10,10.0,100.0
US1027728,04/12/2025,jane.williams2888@email.com,GADGET-49,3,168.62,505.86,google_pay,STORE_115,,,
US1026961,04/12/2025,maria.johnson1035@outlook.com,GADGET-29,3,108.74,326.22,google_pay,STORE_109,,,
US1037325,04/12/2025,john.jones5225@outlook.com,GADGET-73,2,59.12,118.24,paypal,STORE_105,,,
US1033668,04/12/2025,sam.williams2910@email.com,GADGET-68,4,266.19,1064.76,apple_pay,STORE_116,,,
US1030622,04/12/2025,lisa.jones5926@gmail.com,GADGET-41,1,278.73,278.73,apple_pay,STORE_111,,,
US1026139,04/12/2025,jane.miller4012@outlook.com,GADGET-13,5,42.27,211.35,paypal,STORE_105,,,
US1031896,04/12/2025,chris.brown4250@yahoo.com,GADGET-34,2,145.02,290.04,credit_card,STORE_105,,,
US1029636,04/12/2025,john.johnson912@email.com,GADGET-37,4,35.4,141.6,apple_pay,STORE_120,,,
US1033123,04/12/2025,john.jones1693@yahoo.com,GADGET-35,5,36.85,184.25,paypal,STORE_114,,,
US1034393,04/12/2025,sam.johnson389@yahoo.com,GADGET-43,1,216.52,216.52,paypal,STORE_115,,,
US1034799,04/12/2025,maria.miller9467@yahoo.com,GADGET-54,1,36.4,36.4,apple_pay,STORE_110,,,
US1036090,04/12/2025,maria.smith7608@email.com,GADGET-56,1,166.18,166.18,google_pay,STORE_116,,,
US1026702,04/12/2025,sam.williams8063@gmail.com,GADGET-32,3,287.81,863.43,apple_pay,STORE_114,,,
US1030926,04/12/2025,jane.brown2385@gmail.com,GADGET-31,2,246.54,493.08,credit_card,STORE_101,,,
US1038881,04/12/2025,maria.jones2695@yahoo.com,GADGET-06,5,206.6,1033.0,apple_pay,STORE_110,,,
US1038354,04/12/2025,chris.smith6574@email.com,GADGET-17,4,50.06,160.19,google_pay,STORE_116,SAVE20,20.0,200.0
US1029015,04/12/2025,david.johnson3327@outlook.com,GADGET-73,1,266.13,212.9,google_pay,STORE_101,SAVE20,20.0,200.0
US1028356,04/12/2025,maria.johnson8315@email.com,GADGET-10,1,242.16,242.16,credit_card,STORE_112,,,
US1036150,04/12/2025,sam.jones2697@outlook.com,GADGET-15,3,135.58,406.74,bank_transfer,STORE_120,,,
US1029903,04/12/2025,sam.miller924@email.com,GADGET-05,3,66.03,148.57,bank_transfer,STORE_117,VIP25,25.0,250.0
US1028551,04/12/2025,chris.johnson2570@outlook.com,GADGET-10,3,89.31,200.95,apple_pay,STORE_110,VIP25,25.0,250.0
US1035554,04/12/2025,john.smith180@email.com,GADGET-14,3,134.42,322.61,apple_pay,STORE_116,SAVE20,20.0,200.0
US1031996,04/12/2025,chris.brown9052@yahoo.com,GADGET-12,3,194.19,436.93,google_pay,STORE_108,VIP25,25.0,250.0
US1029849,04/12/2025,sam.brown775@email.com,GADGET-05,3,54.25,162.75,apple_pay,STORE_107,,,
US1036866,04/12/2025,david.smith858@email.com,GADGET-39,5,88.11,440.55,google_pay,STORE_104,,,
US1031310,04/12/2025,john.smith3912@email.com,GADGET-06,1,262.15,209.72,credit_card,STORE_104,SAVE20,20.0,200.0
US1031468,04/12/2025,chris.williams1256@gmail.com,GADGET-42,1,101.07,75.8,bank_transfer,STORE_117,VIP25,25.0,250.0
US1028987,04/12/2025,alex.smith7616@outlook.com,GADGET-03,1,112.2,89.76,credit_card,STORE_113,SAVE20,20.0,200.0
US1039900,04/12/2025,lisa.smith7736@gmail.com,GADGET-72,3,92.03,276.09,paypal,STORE_101,,,
US1035826,04/12/2025,sam.williams2711@yahoo.com,GADGET-65,2,228.26,456.52,bank_transfer,STORE_113,,,
US1033915,04/12/2025,maria.williams9346@email.com,GADGET-46,2,240.35,480.7,google_pay,STORE_109,,,
US1032236,04/12/2025,lisa.williams9341@outlook.com,GADGET-01,1,119.66,119.66,apple_pay,STORE_116,,,
US1031716,04/12/2025,maria.miller3111@email.com,GADGET-60,2,224.98,382.47,credit_card,STORE_119,WELCOME15,15.0,150.0
US1030966,04/12/2025,lisa.johnson9515@email.com,GADGET-48,2,74.9,149.8,bank_transfer,STORE_109,,,
US1028996,04/12/2025,maria.jones3213@outlook.com,GADGET-48,3,275.73,827.19,apple_pay,STORE_108,,,
US1027504,04/12/2025,maria.brown7233@email.com,GADGET-74,3,208.15,624.45,bank_transfer,STORE_120,,,
US1033569,04/12/2025,sam.smith6144@email.com,GADGET-17,2,50.51,101.02,apple_pay,STORE_104,,,
US1028470,04/12/2025,lisa.jones4371@yahoo.com,GADGET-64,4,281.21,1124.84,google_pay,STORE_112,,,
US1031383,04/12/2025,alex.brown7441@yahoo.com,GADGET-54,1,127.68,102.14,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1035886,04/12/2025,jane.brown8856@outlook.com,GADGET-53,3,67.68,203.04,paypal,STORE_101,,,
US1032119,04/12/2025,alex.jones5558@gmail.com,GADGET-02,1,201.11,201.11,credit_card,STORE_109,,,
US1037430,04/12/2025,john.jones622@email.com,GADGET-25,1,21.54,18.31,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1029168,04/12/2025,chris.brown7639@yahoo.com,GADGET-72,2,55.17,110.34,apple_pay,STORE_120,,,
US1036641,04/12/2025,alex.williams3199@outlook.com,GADGET-01,4,280.29,1121.16,apple_pay,STORE_120,,,
US1031045,04/12/2025,david.jones4963@gmail.com,GADGET-28,2,130.82,261.64,apple_pay,STORE_102,,,
US1026476,04/12/2025,sam.jones5463@email.com,GADGET-01,1,161.84,137.56,credit_card,STORE_104,WELCOME15,15.0,150.0
US1030837,04/12/2025,john.johnson6412@gmail.com,GADGET-73,1,99.48,89.53,paypal,STORE_119,SAVE10,10.0,100.0
US1037889,04/12/2025,maria.miller2514@yahoo.com,GADGET-79,1,181.45,181.45,bank_transfer,STORE_113,,,
US1032401,04/12/2025,alex.williams1531@outlook.com,GADGET-02,4,43.23,146.98,paypal,STORE_115,WELCOME15,15.0,150.0
US1040064,04/12/2025,david.williams8337@gmail.com,GADGET-51,2,261.52,470.74,credit_card,STORE_110,SAVE10,10.0,100.0
US1028759,04/12/2025,lisa.miller3072@outlook.com,GADGET-25,1,212.53,212.53,credit_card,STORE_114,,,
US1028336,04/12/2025,lisa.brown5024@gmail.com,GADGET-30,1,160.2,136.17,credit_card,STORE_114,WELCOME15,15.0,150.0
US1028845,04/12/2025,john.smith8844@outlook.com,GADGET-21,4,172.32,689.28,paypal,STORE_109,,,
US1028746,04/12/2025,chris.miller4819@email.com,GADGET-41,4,247.03,741.09,apple_pay,STORE_107,VIP25,25.0,250.0
US1029054,04/12/2025,chris.williams2329@email.com,GADGET-41,3,208.01,624.03,apple_pay,STORE_102,,,
US1030445,04/12/2025,john.smith9975@yahoo.com,GADGET-19,3,23.25,55.8,credit_card,STORE_105,SAVE20,20.0,200.0
US1038988,04/12/2025,alex.miller8922@gmail.com,GADGET-35,3,142.89,364.37,paypal,STORE_103,WELCOME15,15.0,150.0
US1038317,04/12/2025,maria.miller3067@gmail.com,GADGET-18,3,135.64,305.19,paypal,STORE_105,VIP25,25.0,250.0
US1026867,04/12/2025,chris.smith3816@yahoo.com,GADGET-07,1,96.75,96.75,apple_pay,STORE_107,,,
