order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US759300,03/24/2025,john.brown6093@outlook.com,GADGET-07,2,176.69,300.37,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US769379,03/24/2025,alex.johnson9711@yahoo.com,GADGET-20,1,273.66,246.29,credit_card,STORE_106,SAVE10,10.0,100.0
US768333,03/24/2025,jane.johnson5745@email.com,GADGET-22,4,214.51,858.04,google_pay,STORE_114,,,
US756051,03/24/2025,chris.smith2371@gmail.com,GADGET-33,5,133.26,666.3,google_pay,STORE_116,,,
US769152,03/24/2025,maria.miller1010@outlook.com,GADGET-37,4,64.07,256.28,credit_card,STORE_106,,,
US760485,03/24/2025,david.williams5847@yahoo.com,GADGET-42,1,122.67,122.67,bank_transfer,STORE_118,,,
US765312,03/24/2025,jane.miller8302@gmail.com,GADGET-62,5,73.79,368.95,credit_card,STORE_104,,,
US765979,03/24/2025,sam.smith5783@outlook.com,GADGET-31,1,179.33,152.43,credit_card,STORE_101,WELCOME15,15.0,150.0
US761059,03/24/2025,jane.smith1191@yahoo.com,GADGET-17,4,37.66,112.98,bank_transfer,STORE_107,VIP25,25.0,250.0
US757099,03/24/2025,sam.johnson2121@yahoo.com,GADGET-44,3,207.99,623.97,apple_pay,STORE_116,,,
US766129,03/24/2025,john.miller8930@outlook.com,GADGET-51,5,22.01,110.05,bank_transfer,STORE_117,,,
US756021,03/24/2025,lisa.brown7286@gmail.com,GADGET-78,1,213.63,181.59,apple_pay,STORE_120,WELCOME15,15.0,150.0
US767549,03/24/2025,david.smith7461@yahoo.com,GADGET-36,2,282.05,564.1,apple_pay,STORE_111,,,
US767541,03/24/2025,maria.williams5393@gmail.com,GADGET-13,3,73.05,219.15,bank_transfer,STORE_103,,,
US755550,03/24/2025,sam.smith8317@email.com,GADGET-74,4,33.38,133.52,bank_transfer,STORE_114,,,
US765988,03/24/2025,sam.jones9242@outlook.com,GADGET-37,5,64.28,241.05,credit_card,STORE_108,VIP25,25.0,250.0
US762556,03/24/2025,john.johnson1384@outlook.com,GADGET-13,3,25.59,76.77,paypal,STORE_116,,,
US758165,03/24/2025,lisa.miller1003@outlook.com,GADGET-53,5,28.3,141.5,google_pay,STORE_112,,,
US758312,03/24/2025,alex.jones8779@gmail.com,GADGET-78,2,76.18,137.12,apple_pay,STORE_108,SAVE10,10.0,100.0
US757991,03/24/2025,david.brown1948@outlook.com,GADGET-66,4,104.3,417.2,paypal,STORE_106,,,
US764006,03/24/2025,maria.brown4535@outlook.com,GADGET-29,1,175.3,131.48,google_pay,STORE_102,VIP25,25.0,250.0
US762876,03/24/2025,david.williams2328@yahoo.com,GADGET-39,2,139.22,278.44,google_pay,STORE_108,,,
US762510,03/24/2025,chris.smith1714@yahoo.com,GADGET-48,1,25.36,25.36,google_pay,STORE_107,,,
US758768,03/24/2025,sam.brown6536@email.com,GADGET-70,1,130.9,130.9,credit_card,STORE_104,,,
US760442,03/24/2025,david.smith5594@yahoo.com,GADGET-33,2,166.42,249.63,credit_card,STORE_104,VIP25,25.0,250.0
US764292,03/24/2025,sam.brown6962@gmail.com,GADGET-72,1,212.26,212.26,credit_card,STORE_115,,,
US766838,03/24/2025,chris.smith5601@gmail.com,GADGET-62,5,64.86,324.3,apple_pay,STORE_118,,,
US768991,03/24/2025,sam.jones7120@yahoo.com,GADGET-50,1,247.8,247.8,apple_pay,STORE_103,,,
US755536,03/24/2025,david.jones8033@email.com,GADGET-01,2,95.69,191.38,paypal,STORE_109,,,
US768301,03/24/2025,chris.miller6253@email.com,GADGET-73,1,212.76,212.76,google_pay,STORE_104,,,
US757087,03/24/2025,chris.brown7540@outlook.com,GADGET-70,3,147.16,441.48,bank_transfer,STORE_117,,,
US756004,03/24/2025,lisa.miller9142@gmail.com,GADGET-40,4,105.66,422.64,bank_transfer,STORE_104,,,
US756222,03/24/2025,alex.johnson8893@yahoo.com,GADGET-38,2,234.5,398.65,google_pay,STORE_111,WELCOME15,15.0,150.0
US755496,03/24/2025,alex.smith4979@outlook.com,GADGET-75,2,223.99,447.98,bank_transfer,STORE_108,,,
US757608,03/24/2025,sam.smith1550@yahoo.com,GADGET-43,3,247.33,741.99,paypal,STORE_103,,,
US768064,03/24/2025,alex.smith6971@email.com,GADGET-22,5,276.97,1384.85,bank_transfer,STORE_104,,,
US755724,03/24/2025,jane.johnson1639@yahoo.com,GADGET-18,2,90.82,163.48,credit_card,STORE_103,SAVE10,10.0,100.0
US762863,03/24/2025,alex.williams6842@yahoo.com,GADGET-03,2,164.68,329.36,paypal,STORE_120,,,
US757548,03/24/2025,david.smith5544@yahoo.com,GADGET-69,3,159.28,477.84,paypal,STORE_106,,,
US761376,03/24/2025,chris.smith6967@email.com,GADGET-73,1,136.36,136.36,bank_transfer,STORE_112,,,
US767272,03/24/2025,sam.johnson9990@gmail.com,GADGET-44,5,118.58,533.61,google_pay,STORE_109,SAVE10,10.0,100.0
US759626,03/24/2025,chris.brown941@gmail.com,GADGET-37,1,166.75,166.75,apple_pay,STORE_115,,,
US766363,03/24/2025,david.smith454@yahoo.com,GADGET-14,4,205.08,697.27,apple_pay,STORE_120,WELCOME15,15.0,150.0
US764485,03/24/2025,alex.miller1006@gmail.com,GADGET-31,1,23.44,19.92,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US760979,03/24/2025,john.brown7442@gmail.com,GADGET-50,4,175.42,631.51,google_pay,STORE_103,SAVE10,10.0,100.0
US759389,03/24/2025,lisa.jones868@gmail.com,GADGET-56,3,53.57,160.71,credit_card,STORE_111,,,
US763863,03/24/2025,john.johnson9982@gmail.com,GADGET-39,3,143.78,431.34,bank_transfer,STORE_118,,,
US763662,03/24/2025,john.brown4868@yahoo.com,GADGET-10,1,71.53,71.53,credit_card,STORE_109,,,
US768918,03/24/2025,alex.brown2849@gmail.com,GADGET-43,4,42.79,171.16,google_pay,STORE_113,,,
US758365,03/24/2025,david.brown6333@email.com,GADGET-60,1,191.82,191.82,bank_transfer,STORE_116,,,
US759457,03/24/2025,chris.miller8360@outlook.com,GADGET-77,2,170.06,340.12,credit_card,STORE_106,,,
US759439,03/24/2025,david.johnson751@gmail.com,GADGET-41,4,60.8,218.88,bank_transfer,STORE_107,SAVE10,10.0,100.0
US757769,03/24/2025,alex.smith2417@outlook.com,GADGET-68,4,205.9,617.7,apple_pay,STORE_116,VIP25,25.0,250.0
US756660,03/24/2025,david.brown1705@outlook.com,GADGET-30,5,178.41,892.05,apple_pay,STORE_106,,,
US760378,03/24/2025,jane.jones7885@email.com,GADGET-10,2,239.31,358.97,credit_card,STORE_102,VIP25,25.0,250.0
US762745,03/24/2025,chris.brown8901@email.com,GADGET-77,5,146.37,731.85,paypal,STORE_110,,,
US762314,03/24/2025,alex.smith2564@yahoo.com,GADGET-08,1,56.37,56.37,apple_pay,STORE_112,,,
US763186,03/24/2025,david.jones8488@email.com,GADGET-53,1,182.42,136.81,paypal,STORE_108,VIP25,25.0,250.0
US761661,03/24/2025,alex.smith3243@gmail.com,GADGET-14,2,265.33,530.66,paypal,STORE_119,,,
US760043,03/24/2025,sam.brown9730@email.com,GADGET-79,2,134.01,268.02,google_pay,STORE_103,,,
US762864,03/24/2025,john.miller3664@email.com,GADGET-48,4,144.31,577.24,paypal,STORE_111,,,
US755983,03/24/2025,john.johnson9438@email.com,GADGET-07,3,241.09,723.27,credit_card,STORE_116,,,
US759812,03/24/2025,lisa.williams8346@yahoo.com,GADGET-68,4,47.5,161.5,google_pay,STORE_103,WELCOME15,15.0,150.0
US757782,03/24/2025,david.williams2962@outlook.com,GADGET-61,4,86.97,260.91,credit_card,STORE_117,VIP25,25.0,250.0
US764459,03/24/2025,john.smith2484@outlook.com,GADGET-25,5,271.77,1019.14,credit_card,STORE_108,VIP25,25.0,250.0
US767523,03/24/2025,jane.johnson3660@yahoo.com,GADGET-20,2,37.77,75.54,credit_card,STORE_119,,,
US768058,03/24/2025,david.williams5886@yahoo.com,GADGET-12,2,82.14,164.28,apple_pay,STORE_103,,,
US757945,03/24/2025,lisa.miller3360@email.com,GADGET-46,4,110.61,398.2,google_pay,STORE_105,SAVE10,10.0,100.0
US766580,03/24/2025,jane.smith6298@yahoo.com,GADGET-02,2,130.22,260.44,credit_card,STORE_119,,,
US759771,03/24/2025,sam.miller762@outlook.com,GADGET-05,1,200.34,200.34,apple_pay,STORE_113,,,
US757407,03/24/2025,sam.williams9259@yahoo.com,GADGET-61,1,179.78,179.78,paypal,STORE_113,,,
US763795,03/24/2025,chris.smith6522@outlook.com,GADGET-32,5,125.59,565.16,bank_transfer,STORE_110,SAVE10,10.0,100.0
US765048,03/24/2025,sam.johnson6480@yahoo.com,GADGET-45,1,296.62,296.62,credit_card,STORE_106,,,
US760405,03/24/2025,jane.miller5668@email.com,GADGET-71,2,118.88,237.76,credit_card,STORE_101,,,
US762247,03/24/2025,jane.williams5172@email.com,GADGET-03,2,285.95,571.9,google_pay,STORE_108,,,
US767388,03/24/2025,david.johnson4845@email.com,GADGET-60,2,151.01,271.82,credit_card,STORE_102,SAVE10,10.0,100.0
US761518,03/24/2025,sam.williams852@gmail.com,GADGET-02,1,161.43,145.29,google_pay,STORE_101,SAVE10,10.0,100.0
US761302,03/24/2025,david.smith559@outlook.com,GADGET-19,3,40.18,120.54,apple_pay,STORE_110,,,
US758463,03/24/2025,alex.brown6706@email.com,GADGET-18,5,20.46,102.3,bank_transfer,STORE_105,,,
US765865,03/24/2025,chris.williams8977@gmail.com,GADGET-24,1,198.65,198.65,paypal,STORE_109,,,
US764258,03/24/2025,alex.brown7754@gmail.com,GADGET-15,2,299.84,599.68,google_pay,STORE_107,,,
US766856,03/24/2025,david.brown7113@email.com,GADGET-16,1,75.36,64.06,paypal,STORE_109,WELCOME15,15.0,150.0
US756699,03/24/2025,maria.johnson9556@email.com,GADGET-05,4,255.22,867.75,credit_card,STORE_115,WELCOME15,15.0,150.0
US755695,03/24/2025,john.brown8650@yahoo.com,GADGET-50,4,47.66,190.64,bank_transfer,STORE_107,,,
US766438,03/24/2025,david.miller7819@email.com,GADGET-40,2,120.24,192.38,google_pay,STORE_116,SAVE20,20.0,200.0
US755255,03/24/2025,chris.brown3911@email.com,GADGET-76,5,32.57,162.85,bank_transfer,STORE_115,,,
US762025,03/24/2025,jane.brown8086@yahoo.com,GADGET-52,5,204.35,1021.75,paypal,STORE_106,,,
US756422,03/24/2025,alex.smith5335@email.com,GADGET-40,1,177.3,177.3,bank_transfer,STORE_108,,,
US769461,03/24/2025,jane.johnson9960@email.com,GADGET-36,2,162.45,243.67,apple_pay,STORE_118,VIP25,25.0,250.0
US759610,03/24/2025,chris.brown1822@yahoo.com,GADGET-46,1,108.83,108.83,credit_card,STORE_102,,,
US759913,03/24/2025,david.miller5021@email.com,GADGET-74,3,26.13,62.71,apple_pay,STORE_106,SAVE20,20.0,200.0
US758056,03/24/2025,sam.miller5991@gmail.com,GADGET-72,1,151.49,128.77,google_pay,STORE_113,WELCOME15,15.0,150.0
US760107,03/24/2025,alex.jones654@gmail.com,GADGET-41,2,87.68,175.36,credit_card,STORE_112,,,
US768556,03/24/2025,chris.brown7266@outlook.com,GADGET-17,3,156.45,469.35,bank_transfer,STORE_116,,,
US759374,03/24/2025,john.smith6956@outlook.com,GADGET-47,3,60.42,154.07,paypal,STORE_105,WELCOME15,15.0,150.0
US763928,03/24/2025,david.miller7490@yahoo.com,GADGET-62,2,47.93,95.86,bank_transfer,STORE_111,,,
US765451,03/24/2025,jane.brown2113@gmail.com,GADGET-01,4,178.97,572.7,google_pay,STORE_107,SAVE20,20.0,200.0
US768614,03/24/2025,chris.williams3954@gmail.com,GADGET-47,3,157.76,378.62,apple_pay,STORE_111,SAVE20,20.0,200.0
US765801,03/24/2025,sam.brown761@outlook.com,GADGET-64,2,298.12,476.99,paypal,STORE_110,SAVE20,20.0,200.0
US766273,03/24/2025,chris.smith8604@yahoo.com,GADGET-32,4,136.07,544.28,apple_pay,STORE_114,,,
US763697,03/24/2025,alex.williams8178@yahoo.com,GADGET-48,1,113.53,113.53,google_pay,STORE_107,,,
US766375,03/24/2025,david.smith5213@gmail.com,GADGET-54,3,144.18,432.54,paypal,STORE_101,,,
US768420,03/24/2025,alex.williams2543@email.com,GADGET-08,2,256.26,435.64,apple_pay,STORE_105,WELCOME15,15.0,150.0
US765641,03/24/2025,alex.jones8223@yahoo.com,GADGET-05,2,227.0,454.0,bank_transfer,STORE_118,,,
US761628,03/24/2025,john.jones8656@email.com,GADGET-09,4,114.49,389.27,paypal,STORE_103,WELCOME15,15.0,150.0
US769209,03/24/2025,chris.johnson7965@outlook.com,GADGET-71,5,83.95,335.8,apple_pay,STORE_110,SAVE20,20.0,200.0
US757759,03/24/2025,lisa.smith7670@gmail.com,GADGET-07,5,160.63,803.15,google_pay,STORE_120,,,
US766379,03/24/2025,sam.miller3500@email.com,GADGET-77,1,202.68,202.68,paypal,STORE_113,,,
US768088,03/24/2025,lisa.johnson7537@gmail.com,GADGET-09,1,70.46,59.89,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US758653,03/24/2025,maria.smith7825@gmail.com,GADGET-48,1,243.12,243.12,google_pay,STORE_109,,,
US762551,03/24/2025,lisa.williams6796@yahoo.com,GADGET-39,2,281.47,450.35,paypal,STORE_119,SAVE20,20.0,200.0
US767734,03/24/2025,alex.jones4333@email.com,GADGET-71,5,267.81,1339.05,paypal,STORE_119,,,
US759351,03/24/2025,sam.brown6716@outlook.com,GADGET-17,2,69.14,110.62,google_pay,STORE_108,SAVE20,20.0,200.0
US757400,03/24/2025,john.johnson4829@gmail.com,GADGET-13,4,23.12,69.36,bank_transfer,STORE_112,VIP25,25.0,250.0
US766276,03/24/2025,alex.miller652@gmail.com,GADGET-77,1,216.35,216.35,paypal,STORE_111,,,
US765948,03/24/2025,lisa.johnson9817@email.com,GADGET-49,1,165.6,165.6,bank_transfer,STORE_104,,,
US768853,03/24/2025,chris.smith7766@email.com,GADGET-67,3,271.27,651.05,google_pay,STORE_114,SAVE20,20.0,200.0
US767811,03/24/2025,maria.smith5824@gmail.com,GADGET-68,3,273.29,614.9,credit_card,STORE_120,VIP25,25.0,250.0
US757061,03/24/2025,lisa.jones7024@outlook.com,GADGET-44,2,118.07,236.14,paypal,STORE_107,,,
US765229,03/24/2025,david.miller1976@gmail.com,GADGET-61,3,159.86,479.58,paypal,STORE_104,,,
US757768,03/24/2025,alex.williams699@outlook.com,GADGET-41,4,271.91,815.73,apple_pay,STORE_113,VIP25,25.0,250.0
US767786,03/24/2025,alex.miller4123@email.com,GADGET-75,1,92.55,92.55,credit_card,STORE_101,,,
US762523,03/24/2025,lisa.brown765@gmail.com,GADGET-31,1,288.94,245.6,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US764837,03/24/2025,david.brown7740@gmail.com,GADGET-16,5,213.01,958.54,paypal,STORE_120,SAVE10,10.0,100.0
US766343,03/24/2025,david.smith2131@yahoo.com,GADGET-53,5,282.46,1412.3,google_pay,STORE_116,,,
US757443,03/24/2025,maria.brown4845@outlook.com,GADGET-58,2,36.9,73.8,credit_card,STORE_115,,,
US768599,03/24/2025,maria.johnson2020@gmail.com,GADGET-75,5,169.36,846.8,paypal,STORE_104,,,
US765115,03/24/2025,david.smith634@gmail.com,GADGET-62,1,35.92,28.74,google_pay,STORE_110,SAVE20,20.0,200.0
US765977,03/24/2025,alex.johnson7197@yahoo.com,GADGET-15,3,57.27,128.86,apple_pay,STORE_114,VIP25,25.0,250.0
US766983,03/24/2025,lisa.jones165@email.com,GADGET-56,4,52.1,187.56,apple_pay,STORE_102,SAVE10,10.0,100.0
US762257,03/24/2025,maria.brown2892@email.com,GADGET-57,2,234.48,468.96,bank_transfer,STORE_113,,,
US757483,03/24/2025,john.jones4122@outlook.com,GADGET-04,3,54.45,163.35,paypal,STORE_104,,,
US756724,03/24/2025,alex.jones5173@yahoo.com,GADGET-75,5,173.24,692.96,bank_transfer,STORE_107,SAVE20,20.0,200.0
US767082,03/24/2025,lisa.brown7108@yahoo.com,GADGET-35,2,291.45,524.61,paypal,STORE_108,SAVE10,10.0,100.0
US765308,03/24/2025,lisa.jones2355@email.com,GADGET-59,3,40.05,102.13,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US761640,03/24/2025,sam.williams9425@yahoo.com,GADGET-35,5,163.14,815.7,credit_card,STORE_108,,,
US759203,03/24/2025,alex.jones9761@outlook.com,GADGET-36,3,45.9,137.7,apple_pay,STORE_117,,,
US758119,03/24/2025,john.miller2296@email.com,GADGET-16,2,168.97,337.94,paypal,STORE_108,,,
US756584,03/24/2025,john.williams1583@gmail.com,GADGET-28,2,156.42,312.84,bank_transfer,STORE_115,,,
US761715,03/24/2025,maria.jones1202@yahoo.com,GADGET-56,5,50.14,250.7,paypal,STORE_105,,,
US764141,03/24/2025,chris.miller1547@yahoo.com,GADGET-71,2,248.58,422.59,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US768172,03/24/2025,maria.williams4972@gmail.com,GADGET-77,2,67.01,134.02,bank_transfer,STORE_108,,,
US763307,03/24/2025,maria.jones3062@email.com,GADGET-05,3,131.1,393.3,credit_card,STORE_118,,,
US762618,03/24/2025,chris.miller6918@yahoo.com,GADGET-09,4,285.25,1141.0,paypal,STORE_103,,,
US758164,03/24/2025,jane.smith6328@yahoo.com,GADGET-72,1,270.95,203.21,google_pay,STORE_118,VIP25,25.0,250.0
US762809,03/24/2025,chris.smith4134@outlook.com,GADGET-28,3,166.7,425.08,apple_pay,STORE_111,WELCOME15,15.0,150.0
US758605,03/24/2025,lisa.smith1706@email.com,GADGET-06,4,209.43,670.18,bank_transfer,STORE_110,SAVE20,20.0,200.0
US762531,03/24/2025,maria.williams9210@outlook.com,GADGET-44,4,248.16,794.11,paypal,STORE_118,SAVE20,20.0,200.0
US767822,03/24/2025,jane.williams8366@outlook.com,GADGET-36,2,186.73,373.46,paypal,STORE_118,,,
US768606,03/24/2025,lisa.jones1882@outlook.com,GADGET-37,4,105.28,357.95,credit_card,STORE_101,WELCOME15,15.0,150.0
US756373,03/24/2025,jane.brown4419@outlook.com,GADGET-60,5,278.14,1390.7,google_pay,STORE_119,,,
US766828,03/24/2025,chris.miller2748@outlook.com,GADGET-72,1,239.55,239.55,apple_pay,STORE_119,,,
US759805,03/24/2025,alex.williams7726@email.com,GADGET-63,5,234.91,1174.55,credit_card,STORE_108,,,
US760505,03/24/2025,alex.williams4963@gmail.com,GADGET-08,5,168.13,756.59,credit_card,STORE_118,SAVE10,10.0,100.0
US759978,03/24/2025,chris.williams2103@yahoo.com,GADGET-52,3,132.06,396.18,credit_card,STORE_104,,,
US766215,03/24/2025,sam.miller905@yahoo.com,GADGET-36,3,64.03,192.09,paypal,STORE_103,,,
US760444,03/24/2025,sam.johnson9832@outlook.com,GADGET-09,4,217.86,871.44,google_pay,STORE_105,,,
US766710,03/24/2025,lisa.smith8004@outlook.com,GADGET-71,3,279.91,755.76,google_pay,STORE_101,SAVE10,10.0,100.0
US758050,03/24/2025,jane.johnson785@yahoo.com,GADGET-09,3,191.01,573.03,credit_card,STORE_115,,,
US766116,03/24/2025,maria.miller3360@email.com,GADGET-22,4,195.51,782.04,google_pay,STORE_111,,,
US755727,03/24/2025,sam.smith8569@email.com,GADGET-64,4,231.41,925.64,paypal,STORE_119,,,
US762043,03/24/2025,alex.brown8466@gmail.com,GADGET-68,4,32.42,110.23,credit_card,STORE_104,WELCOME15,15.0,150.0
US763105,03/24/2025,jane.johnson1743@outlook.com,GADGET-09,3,247.71,743.13,apple_pay,STORE_116,,,
US767705,03/24/2025,sam.johnson2291@email.com,GADGET-42,2,192.38,346.28,paypal,STORE_118,SAVE10,10.0,100.0
US764584,03/24/2025,sam.jones4763@yahoo.com,GADGET-56,1,237.91,202.22,apple_pay,STORE_108,WELCOME15,15.0,150.0
US767603,03/24/2025,lisa.johnson4593@yahoo.com,GADGET-70,2,168.69,337.38,bank_transfer,STORE_114,,,
US765020,03/24/2025,jane.miller2837@outlook.com,GADGET-16,1,204.09,204.09,bank_transfer,STORE_120,,,
US760354,03/24/2025,chris.williams7284@email.com,GADGET-12,4,96.52,386.08,paypal,STORE_112,,,
US767855,03/24/2025,sam.miller7240@email.com,GADGET-78,1,58.2,58.2,google_pay,STORE_111,,,
US757874,03/24/2025,maria.brown101@email.com,GADGET-28,4,44.76,179.04,paypal,STORE_115,,,
US756655,03/24/2025,lisa.johnson9317@email.com,GADGET-41,3,204.44,613.32,paypal,STORE_120,,,
US764210,03/24/2025,david.miller3588@email.com,GADGET-50,3,125.42,376.26,paypal,STORE_115,,,
US759071,03/24/2025,john.williams2081@email.com,GADGET-79,1,131.2,131.2,google_pay,STORE_112,,,
US756402,03/24/2025,alex.jones1353@gmail.com,GADGET-08,2,233.46,396.88,google_pay,STORE_118,WELCOME15,15.0,150.0
US762756,03/24/2025,jane.johnson3917@yahoo.com,GADGET-25,3,85.65,205.56,paypal,STORE_113,SAVE20,20.0,200.0
US756602,03/24/2025,jane.johnson3559@outlook.com,GADGET-64,1,188.07,188.07,credit_card,STORE_114,,,
US766789,03/24/2025,sam.brown9790@email.com,GADGET-50,3,38.75,116.25,paypal,STORE_114,,,
US757560,03/24/2025,jane.smith6759@email.com,GADGET-49,2,248.61,497.22,apple_pay,STORE_103,,,
US756358,03/24/2025,david.williams6035@gmail.com,GADGET-63,2,230.14,460.28,credit_card,STORE_116,,,
US757435,03/24/2025,lisa.johnson5485@yahoo.com,GADGET-07,4,24.69,83.95,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US756386,03/24/2025,maria.jones3013@yahoo.com,GADGET-31,2,264.9,529.8,apple_pay,STORE_111,,,
US757855,03/24/2025,jane.brown5729@yahoo.com,GADGET-47,4,176.26,705.04,bank_transfer,STORE_113,,,
US768014,03/24/2025,david.brown4730@email.com,GADGET-57,4,262.18,1048.72,credit_card,STORE_104,,,
US762662,03/24/2025,alex.miller7779@yahoo.com,GADGET-12,4,255.05,1020.2,bank_transfer,STORE_103,,,
US755768,03/24/2025,jane.brown2520@yahoo.com,GADGET-17,4,29.44,117.76,apple_pay,STORE_105,,,
US757367,03/24/2025,lisa.brown4710@gmail.com,GADGET-38,5,181.96,818.82,paypal,STORE_101,SAVE10,10.0,100.0
US761750,03/24/2025,john.williams5352@email.com,GADGET-07,2,23.3,46.6,paypal,STORE_116,,,
US762235,03/24/2025,john.miller9603@gmail.com,GADGET-27,3,279.18,837.54,credit_card,STORE_117,,,
US768600,03/24/2025,chris.johnson9770@gmail.com,GADGET-09,5,33.52,134.08,google_pay,STORE_117,SAVE20,20.0,200.0
US765025,03/24/2025,maria.brown685@outlook.com,GADGET-32,2,26.04,52.08,google_pay,STORE_116,,,
US764799,03/24/2025,maria.brown6380@yahoo.com,GADGET-11,5,244.63,1223.15,credit_card,STORE_110,,,
US764082,03/24/2025,alex.smith4089@yahoo.com,GADGET-36,5,293.11,1465.55,google_pay,STORE_112,,,
US768181,03/24/2025,sam.smith5961@outlook.com,GADGET-07,3,228.73,617.57,bank_transfer,STORE_116,SAVE10,10.0,100.0
US755785,03/24/2025,alex.miller3327@outlook.com,GADGET-35,5,180.91,814.1,credit_card,STORE_116,SAVE10,10.0,100.0
US755463,03/24/2025,jane.johnson4930@gmail.com,GADGET-36,1,98.65,98.65,bank_transfer,STORE_110,,,
US760643,03/24/2025,jane.williams7349@gmail.com,GADGET-47,3,51.34,154.02,apple_pay,STORE_119,,,
US763449,03/24/2025,john.brown9239@outlook.com,GADGET-59,3,53.36,160.08,apple_pay,STORE_107,,,
US759200,03/24/2025,david.brown7577@gmail.com,GADGET-03,3,44.53,100.19,google_pay,STORE_106,VIP25,25.0,250.0
US763573,03/24/2025,alex.williams8735@email.com,GADGET-66,1,244.37,219.93,apple_pay,STORE_106,SAVE10,10.0,100.0
US758475,03/24/2025,john.brown776@yahoo.com,GADGET-20,3,79.6,238.8,bank_transfer,STORE_119,,,
US757697,03/24/2025,sam.miller2233@outlook.com,GADGET-10,2,160.58,321.16,paypal,STORE_119,,,
US769485,03/24/2025,alex.smith9967@outlook.com,GADGET-72,1,93.86,79.78,paypal,STORE_101,WELCOME15,15.0,150.0
US764657,03/24/2025,david.williams6765@email.com,GADGET-33,4,140.77,506.77,apple_pay,STORE_107,SAVE10,10.0,100.0
US763316,03/24/2025,alex.johnson7745@email.com,GADGET-05,5,128.36,481.35,credit_card,STORE_111,VIP25,25.0,250.0
US760059,03/24/2025,jane.smith487@gmail.com,GADGET-22,4,165.05,660.2,credit_card,STORE_104,,,
US768670,03/24/2025,jane.miller8587@outlook.com,GADGET-10,2,47.55,80.83,credit_card,STORE_116,WELCOME15,15.0,150.0
US763658,03/24/2025,sam.miller6486@gmail.com,GADGET-36,1,74.78,74.78,apple_pay,STORE_116,,,
US765545,03/24/2025,maria.johnson8902@email.com,GADGET-13,2,253.26,430.54,paypal,STORE_106,WELCOME15,15.0,150.0
US765761,03/24/2025,alex.williams800@email.com,GADGET-55,5,188.83,708.11,bank_transfer,STORE_117,VIP25,25.0,250.0
US760912,03/24/2025,alex.brown9464@email.com,GADGET-50,5,240.76,1203.8,google_pay,STORE_113,,,
US755324,03/24/2025,alex.miller2568@yahoo.com,GADGET-76,5,86.67,433.35,google_pay,STORE_104,,,
US756137,03/24/2025,alex.johnson4062@yahoo.com,GADGET-06,1,222.2,166.65,apple_pay,STORE_102,VIP25,25.0,250.0
US759731,03/24/2025,chris.miller687@outlook.com,GADGET-43,3,146.5,329.62,credit_card,STORE_109,VIP25,25.0,250.0
US755982,03/24/2025,sam.miller9713@outlook.com,GADGET-75,1,206.63,206.63,paypal,STORE_120,,,
US757588,03/24/2025,chris.williams8085@outlook.com,GADGET-22,5,211.54,846.16,apple_pay,STORE_105,SAVE20,20.0,200.0
US765729,03/24/2025,sam.jones7654@outlook.com,GADGET-32,1,252.18,226.96,google_pay,STORE_119,SAVE10,10.0,100.0
US769219,03/24/2025,maria.williams3327@email.com,GADGET-30,5,87.78,438.9,bank_transfer,STORE_108,,,
US767445,03/24/2025,john.jones9530@outlook.com,GADGET-44,2,94.88,189.76,apple_pay,STORE_108,,,
US766322,03/24/2025,lisa.miller3117@email.com,GADGET-37,5,173.93,739.2,credit_card,STORE_118,WELCOME15,15.0,150.0
US765587,03/24/2025,chris.brown9038@yahoo.com,GADGET-49,2,81.29,130.06,credit_card,STORE_110,SAVE20,20.0,200.0
US757236,03/24/2025,john.jones4847@gmail.com,GADGET-27,2,191.92,383.84,apple_pay,STORE_109,,,
US768875,03/24/2025,john.williams3651@email.com,GADGET-29,5,164.72,823.6,bank_transfer,STORE_116,,,
US759061,03/24/2025,lisa.williams8297@outlook.com,GADGET-69,5,61.93,232.24,bank_transfer,STORE_104,VIP25,25.0,250.0
US758531,03/24/2025,sam.jones8454@email.com,GADGET-17,2,212.02,424.04,bank_transfer,STORE_120,,,
US759824,03/24/2025,john.williams7756@outlook.com,GADGET-74,1,114.97,114.97,google_pay,STORE_115,,,
US764333,03/24/2025,jane.williams461@outlook.com,GADGET-43,2,289.89,579.78,bank_transfer,STORE_112,,,
US761945,03/24/2025,david.jones8747@yahoo.com,GADGET-59,3,222.28,600.16,google_pay,STORE_114,SAVE10,10.0,100.0
US756986,03/24/2025,lisa.jones1967@email.com,GADGET-13,5,88.69,443.45,bank_transfer,STORE_104,,,
US760226,03/24/2025,alex.miller6926@outlook.com,GADGET-64,2,150.21,240.34,paypal,STORE_107,SAVE20,20.0,200.0
US765602,03/24/2025,maria.brown4148@gmail.com,GADGET-07,4,128.04,460.94,apple_pay,STORE_110,SAVE10,10.0,100.0
