order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US140564,02/08/2025,john.smith3769@gmail.com,GADGET-14,1,156.57,117.43,credit_card,STORE_104
US132053,02/08/2025,jane.smith3264@gmail.com,GADGET-31,2,140.77,281.54,credit_card,STORE_109
US129908,02/08/2025,david.brown5275@outlook.com,GADGET-15,2,141.85,283.7,google_pay,STORE_111
US133296,02/08/2025,john.williams4040@yahoo.com,GADGET-68,1,157.2,117.9,paypal,STORE_105
US141236,02/08/2025,sam.johnson302@yahoo.com,GADGET-54,1,69.94,59.45,apple_pay,STORE_103
US141670,02/08/2025,maria.jones5020@yahoo.com,GADGET-72,5,131.89,659.45,paypal,STORE_110
US131017,02/08/2025,maria.brown4861@yahoo.com,GADGET-23,2,123.39,185.09,apple_pay,STORE_102
US142373,02/08/2025,maria.williams4011@outlook.com,GADGET-76,5,20.53,76.99,apple_pay,STORE_114
US131486,02/08/2025,maria.johnson7951@email.com,GADGET-72,1,60.55,60.55,credit_card,STORE_106
US142265,02/08/2025,david.johnson3210@gmail.com,GADGET-24,3,75.17,180.41,apple_pay,STORE_120
US139863,02/08/2025,alex.brown8502@outlook.com,GADGET-16,2,226.28,452.56,google_pay,STORE_120
US131228,02/08/2025,alex.johnson215@yahoo.com,GADGET-18,4,41.06,164.24,bank_transfer,STORE_114
US136375,02/08/2025,alex.williams4534@yahoo.com,GADGET-55,4,188.64,754.56,google_pay,STORE_120
US133948,02/08/2025,maria.jones5577@yahoo.com,GADGET-12,3,262.34,708.32,bank_transfer,STORE_102
US135654,02/08/2025,alex.miller668@yahoo.com,GADGET-72,2,195.66,391.32,paypal,STORE_118
US130442,02/08/2025,david.williams8228@gmail.com,GADGET-66,4,284.05,1136.2,paypal,STORE_106
US135370,02/08/2025,john.jones8118@yahoo.com,GADGET-57,3,252.53,757.59,paypal,STORE_115
US132479,02/08/2025,lisa.brown5512@gmail.com,GADGET-35,2,191.01,382.02,apple_pay,STORE_101
US141113,02/08/2025,jane.johnson1897@gmail.com,GADGET-76,2,103.48,206.96,bank_transfer,STORE_107
US141184,02/08/2025,jane.williams4724@yahoo.com,GADGET-63,2,284.01,454.42,google_pay,STORE_109
US140764,02/08/2025,maria.brown3716@yahoo.com,GADGET-14,3,167.56,452.41,paypal,STORE_115
US135936,02/08/2025,john.johnson619@gmail.com,GADGET-72,5,254.42,1272.1,google_pay,STORE_111
US140683,02/08/2025,jane.smith6940@yahoo.com,GADGET-19,2,88.64,177.28,bank_transfer,STORE_110
US140257,02/08/2025,jane.smith7983@email.com,GADGET-19,3,114.24,342.72,bank_transfer,STORE_115
US138049,02/08/2025,john.williams6930@email.com,GADGET-24,1,42.46,42.46,google_pay,STORE_119
US132055,02/08/2025,david.smith769@yahoo.com,GADGET-38,4,90.75,363.0,credit_card,STORE_115
US129782,02/08/2025,alex.jones1622@outlook.com,GADGET-37,2,83.35,141.69,credit_card,STORE_103
US131339,02/08/2025,jane.jones4786@email.com,GADGET-13,3,272.39,653.74,paypal,STORE_117
US128332,02/08/2025,maria.williams1253@email.com,GADGET-36,4,229.38,917.52,apple_pay,STORE_120
US130392,02/08/2025,maria.johnson8034@email.com,GADGET-41,2,52.88,95.18,google_pay,STORE_112
US141702,02/08/2025,david.johnson8253@outlook.com,GADGET-64,5,287.98,1079.93,apple_pay,STORE_114
US140913,02/08/2025,maria.williams2975@gmail.com,GADGET-58,5,74.46,279.22,bank_transfer,STORE_117
US141064,02/08/2025,jane.brown1130@gmail.com,GADGET-21,5,222.98,1114.9,paypal,STORE_113
US139586,02/08/2025,alex.jones285@gmail.com,GADGET-55,2,243.17,486.34,bank_transfer,STORE_119
US134421,02/08/2025,john.johnson536@gmail.com,GADGET-46,2,293.94,587.88,bank_transfer,STORE_115
US141827,02/08/2025,sam.miller9767@yahoo.com,GADGET-21,3,155.98,467.94,apple_pay,STORE_119
US132745,02/08/2025,alex.smith1608@outlook.com,GADGET-38,5,138.03,690.15,google_pay,STORE_117
US135877,02/08/2025,jane.jones8176@yahoo.com,GADGET-09,5,237.81,1189.05,paypal,STORE_113
US139551,02/08/2025,david.jones9933@gmail.com,GADGET-06,5,222.09,999.41,apple_pay,STORE_110
US141311,02/08/2025,david.williams3530@email.com,GADGET-36,2,52.73,105.46,google_pay,STORE_102
US138883,02/08/2025,jane.miller4213@gmail.com,GADGET-61,4,166.4,665.6,apple_pay,STORE_118
US135272,02/08/2025,david.miller339@gmail.com,GADGET-48,4,75.54,302.16,apple_pay,STORE_116
US135197,02/08/2025,jane.jones2335@email.com,GADGET-17,4,140.62,562.48,paypal,STORE_120
US131095,02/08/2025,jane.jones8865@outlook.com,GADGET-27,2,271.5,543.0,bank_transfer,STORE_105
US139793,02/08/2025,john.williams6039@outlook.com,GADGET-36,3,244.73,734.19,google_pay,STORE_111
US134996,02/08/2025,chris.brown159@gmail.com,GADGET-11,3,209.89,472.25,apple_pay,STORE_108
US133209,02/08/2025,maria.williams9786@gmail.com,GADGET-51,1,64.76,64.76,apple_pay,STORE_103
US131726,02/08/2025,david.williams7172@gmail.com,GADGET-02,2,80.54,136.92,google_pay,STORE_114
US131832,02/08/2025,maria.johnson7265@gmail.com,GADGET-11,4,54.67,218.68,credit_card,STORE_106
US130506,02/08/2025,jane.smith52@email.com,GADGET-14,1,127.75,127.75,paypal,STORE_102
US129023,02/08/2025,jane.williams9659@outlook.com,GADGET-17,4,61.56,184.68,credit_card,STORE_101
US139563,02/08/2025,chris.smith5115@outlook.com,GADGET-73,4,167.14,668.56,credit_card,STORE_111
US140663,02/08/2025,lisa.jones6851@gmail.com,GADGET-67,4,256.94,1027.76,paypal,STORE_106
US131685,02/08/2025,lisa.williams7658@gmail.com,GADGET-63,5,269.97,1349.85,paypal,STORE_113
US135591,02/08/2025,john.miller4169@gmail.com,GADGET-19,3,185.66,556.98,apple_pay,STORE_112
US129186,02/08/2025,jane.miller2671@yahoo.com,GADGET-72,1,107.05,85.64,apple_pay,STORE_107
US132950,02/08/2025,jane.johnson4083@email.com,GADGET-35,5,167.31,711.07,apple_pay,STORE_107
US129149,02/08/2025,alex.williams3294@gmail.com,GADGET-44,3,241.77,616.51,google_pay,STORE_108
US129336,02/08/2025,david.johnson7621@gmail.com,GADGET-06,1,88.7,88.7,credit_card,STORE_102
US136060,02/08/2025,chris.miller6676@gmail.com,GADGET-77,3,291.65,656.21,credit_card,STORE_119
US133200,02/08/2025,sam.miller1611@yahoo.com,GADGET-62,2,268.71,403.06,credit_card,STORE_120
US135746,02/08/2025,chris.miller4212@gmail.com,GADGET-02,3,173.94,521.82,bank_transfer,STORE_117
US139618,02/08/2025,sam.johnson234@outlook.com,GADGET-17,3,150.51,406.38,credit_card,STORE_101
US132544,02/08/2025,jane.smith6855@gmail.com,GADGET-17,2,65.34,111.08,google_pay,STORE_120
US138069,02/08/2025,john.smith6580@outlook.com,GADGET-11,4,293.08,1172.32,bank_transfer,STORE_114
US135065,02/08/2025,maria.johnson8986@gmail.com,GADGET-34,4,282.41,1129.64,credit_card,STORE_114
US136501,02/08/2025,david.smith7734@yahoo.com,GADGET-43,2,121.15,242.3,credit_card,STORE_117
US135390,02/08/2025,john.jones8080@outlook.com,GADGET-70,4,103.77,415.08,apple_pay,STORE_107
US129734,02/08/2025,jane.jones7549@outlook.com,GADGET-62,1,243.17,243.17,bank_transfer,STORE_109
US128293,02/08/2025,sam.brown4457@yahoo.com,GADGET-43,2,118.65,189.84,bank_transfer,STORE_116
US132603,02/08/2025,lisa.williams5084@gmail.com,GADGET-11,3,161.92,485.76,google_pay,STORE_106
US141057,02/08/2025,john.johnson9944@email.com,GADGET-35,4,24.14,96.56,apple_pay,STORE_107
US141787,02/08/2025,maria.jones231@outlook.com,GADGET-33,5,35.86,161.37,bank_transfer,STORE_113
US136066,02/08/2025,sam.johnson7291@email.com,GADGET-45,4,297.84,1191.36,bank_transfer,STORE_119
US132057,02/08/2025,chris.miller4541@yahoo.com,GADGET-04,5,57.39,286.95,google_pay,STORE_108
US136418,02/08/2025,jane.johnson3516@yahoo.com,GADGET-38,2,269.58,539.16,google_pay,STORE_107
US140629,02/08/2025,john.johnson1682@gmail.com,GADGET-47,2,234.1,421.38,paypal,STORE_111
US136321,02/08/2025,lisa.brown2441@outlook.com,GADGET-46,1,43.31,34.65,paypal,STORE_105
US137248,02/08/2025,david.brown3687@email.com,GADGET-35,1,138.92,138.92,credit_card,STORE_109
US137769,02/08/2025,maria.smith7691@yahoo.com,GADGET-58,3,47.89,143.67,google_pay,STORE_103
US132896,02/08/2025,alex.smith89@email.com,GADGET-76,3,190.71,572.13,credit_card,STORE_101
US133434,02/08/2025,lisa.williams167@outlook.com,GADGET-48,2,98.13,166.82,apple_pay,STORE_116
US131320,02/08/2025,chris.williams8079@yahoo.com,GADGET-47,2,282.08,564.16,paypal,STORE_103
US131955,02/08/2025,jane.smith4145@gmail.com,GADGET-17,1,278.45,278.45,apple_pay,STORE_113
US132799,02/08/2025,john.johnson1227@yahoo.com,GADGET-10,5,154.45,772.25,apple_pay,STORE_118
US135314,02/08/2025,sam.jones12@yahoo.com,GADGET-17,4,200.82,803.28,credit_card,STORE_118
US128277,02/08/2025,david.smith3672@outlook.com,GADGET-04,5,257.17,1285.85,credit_card,STORE_109
US130926,02/08/2025,maria.jones4342@yahoo.com,GADGET-28,3,179.52,403.92,bank_transfer,STORE_116
US140899,02/08/2025,maria.williams6476@email.com,GADGET-49,5,288.73,1443.65,paypal,STORE_112
US130928,02/08/2025,jane.smith6186@outlook.com,GADGET-64,4,272.47,1089.88,google_pay,STORE_115
US128797,02/08/2025,john.johnson2910@email.com,GADGET-43,4,163.57,588.85,apple_pay,STORE_102
US140170,02/08/2025,chris.williams4360@email.com,GADGET-07,5,220.25,936.06,apple_pay,STORE_107
US135986,02/08/2025,alex.smith2561@yahoo.com,GADGET-11,4,48.64,194.56,apple_pay,STORE_101
US131923,02/08/2025,lisa.jones7150@outlook.com,GADGET-51,1,207.16,207.16,google_pay,STORE_119
US136309,02/08/2025,david.miller697@gmail.com,GADGET-03,1,254.77,254.77,bank_transfer,STORE_112
US134601,02/08/2025,john.miller1411@gmail.com,GADGET-18,5,208.71,1043.55,apple_pay,STORE_110
US131834,02/08/2025,chris.miller6037@gmail.com,GADGET-64,2,277.36,554.72,credit_card,STORE_104
US136402,02/08/2025,jane.williams5792@yahoo.com,GADGET-04,4,86.0,344.0,apple_pay,STORE_107
US131395,02/08/2025,alex.williams8777@yahoo.com,GADGET-71,5,61.87,309.35,paypal,STORE_112
US131427,02/08/2025,maria.brown2667@gmail.com,GADGET-37,1,244.02,207.42,credit_card,STORE_105
US133010,02/08/2025,alex.miller3987@outlook.com,GADGET-61,2,20.9,37.62,bank_transfer,STORE_116
US142050,02/08/2025,john.smith8584@gmail.com,GADGET-79,4,284.93,1139.72,paypal,STORE_114
US137192,02/08/2025,chris.miller3671@gmail.com,GADGET-04,3,29.85,89.55,credit_card,STORE_106
US141105,02/08/2025,david.johnson3153@email.com,GADGET-29,2,226.61,385.24,credit_card,STORE_112
US136484,02/08/2025,chris.smith6003@outlook.com,GADGET-27,2,38.55,57.82,apple_pay,STORE_114
US135251,02/08/2025,maria.miller9505@yahoo.com,GADGET-08,1,34.79,34.79,google_pay,STORE_120
US135669,02/08/2025,lisa.williams2532@email.com,GADGET-31,5,95.1,475.5,apple_pay,STORE_101
US131015,02/08/2025,lisa.jones4636@outlook.com,GADGET-56,5,38.96,194.8,apple_pay,STORE_102
US141239,02/08/2025,jane.johnson9268@outlook.com,GADGET-49,1,33.07,33.07,credit_card,STORE_109
US129971,02/08/2025,maria.williams542@email.com,GADGET-29,2,219.95,439.9,apple_pay,STORE_116
US137166,02/08/2025,jane.brown6290@email.com,GADGET-36,2,89.2,178.4,credit_card,STORE_107
US138683,02/08/2025,jane.jones9950@yahoo.com,GADGET-32,3,222.83,534.79,credit_card,STORE_103
US128870,02/08/2025,alex.miller2831@email.com,GADGET-68,5,24.14,120.7,google_pay,STORE_114
US129935,02/08/2025,sam.brown7119@yahoo.com,GADGET-70,1,23.09,23.09,paypal,STORE_117
US132116,02/08/2025,alex.miller4987@yahoo.com,GADGET-28,2,154.06,308.12,paypal,STORE_112
US132205,02/08/2025,david.williams9539@outlook.com,GADGET-48,4,246.08,984.32,google_pay,STORE_105
US129347,02/08/2025,chris.williams7244@email.com,GADGET-23,3,212.1,636.3,bank_transfer,STORE_105
US132482,02/08/2025,chris.williams3226@outlook.com,GADGET-20,5,179.58,897.9,google_pay,STORE_102
US133706,02/08/2025,alex.brown2796@outlook.com,GADGET-57,4,211.31,676.19,bank_transfer,STORE_110
US141808,02/08/2025,david.miller5868@gmail.com,GADGET-72,4,175.89,703.56,google_pay,STORE_120
US140035,02/08/2025,jane.williams8298@outlook.com,GADGET-19,1,191.92,191.92,google_pay,STORE_120
US139565,02/08/2025,chris.brown6817@email.com,GADGET-64,4,160.91,643.64,credit_card,STORE_120
US138891,02/08/2025,chris.brown2558@yahoo.com,GADGET-38,1,93.19,93.19,google_pay,STORE_113
US139056,02/08/2025,maria.williams9313@yahoo.com,GADGET-18,3,187.26,561.78,apple_pay,STORE_119
US136288,02/08/2025,john.johnson2482@outlook.com,GADGET-78,3,178.29,534.87,credit_card,STORE_112
US130725,02/08/2025,chris.miller1702@email.com,GADGET-51,2,270.4,540.8,bank_transfer,STORE_108
US136101,02/08/2025,sam.smith6534@email.com,GADGET-03,4,293.9,1175.6,apple_pay,STORE_103
US133685,02/08/2025,lisa.miller314@outlook.com,GADGET-26,2,194.0,310.4,google_pay,STORE_106
US131303,02/08/2025,maria.miller7834@gmail.com,GADGET-22,3,154.51,463.53,bank_transfer,STORE_111
US138817,02/08/2025,jane.williams3315@gmail.com,GADGET-14,1,165.23,165.23,paypal,STORE_117
US132964,02/08/2025,lisa.smith6066@gmail.com,GADGET-38,5,27.75,117.94,apple_pay,STORE_101
US136485,02/08/2025,lisa.williams5471@outlook.com,GADGET-10,5,171.22,856.1,google_pay,STORE_103
US140007,02/08/2025,chris.johnson6404@email.com,GADGET-34,3,30.63,91.89,apple_pay,STORE_114
US131966,02/08/2025,john.williams7914@yahoo.com,GADGET-78,1,242.77,242.77,credit_card,STORE_115
US131994,02/08/2025,alex.williams2651@email.com,GADGET-66,5,298.92,1494.6,apple_pay,STORE_114
US132050,02/08/2025,chris.brown7627@gmail.com,GADGET-78,2,99.49,149.23,bank_transfer,STORE_109
US128475,02/08/2025,maria.johnson142@gmail.com,GADGET-03,4,246.24,886.46,paypal,STORE_117
US128577,02/08/2025,jane.smith9831@email.com,GADGET-76,1,262.79,262.79,apple_pay,STORE_109
US141629,02/08/2025,sam.smith2694@outlook.com,GADGET-19,1,247.97,185.98,bank_transfer,STORE_115
US137772,02/08/2025,david.brown6226@email.com,GADGET-35,4,252.63,1010.52,credit_card,STORE_120
US134080,02/08/2025,david.williams2621@yahoo.com,GADGET-75,4,120.98,483.92,apple_pay,STORE_113
US131648,02/08/2025,chris.jones2666@outlook.com,GADGET-62,2,248.06,496.12,credit_card,STORE_116
US132397,02/08/2025,sam.jones4014@yahoo.com,GADGET-11,3,50.56,151.68,paypal,STORE_102
US139365,02/08/2025,david.williams7194@yahoo.com,GADGET-36,1,280.1,210.08,bank_transfer,STORE_116
US140633,02/08/2025,john.brown7092@outlook.com,GADGET-45,2,174.97,349.94,paypal,STORE_114
US132477,02/08/2025,alex.jones5223@yahoo.com,GADGET-67,2,192.38,384.76,apple_pay,STORE_113
US131482,02/08/2025,alex.brown1095@email.com,GADGET-71,2,185.65,297.04,credit_card,STORE_117
US137572,02/08/2025,john.miller6667@gmail.com,GADGET-62,1,170.2,170.2,paypal,STORE_112
US137721,02/08/2025,lisa.jones6482@outlook.com,GADGET-34,3,112.37,303.4,apple_pay,STORE_103
US132046,02/08/2025,john.johnson1542@yahoo.com,GADGET-54,3,210.48,631.44,apple_pay,STORE_114
US139052,02/08/2025,alex.johnson9721@gmail.com,GADGET-02,3,113.96,273.5,apple_pay,STORE_118
US128410,02/08/2025,chris.johnson6624@yahoo.com,GADGET-64,1,204.33,204.33,apple_pay,STORE_118
US138088,02/08/2025,lisa.miller603@email.com,GADGET-47,1,22.25,22.25,apple_pay,STORE_108
US132610,02/08/2025,lisa.smith5588@email.com,GADGET-30,4,73.94,295.76,bank_transfer,STORE_112
US138086,02/08/2025,jane.jones3351@gmail.com,GADGET-35,5,181.83,909.15,credit_card,STORE_104
US134420,02/08/2025,chris.brown3222@yahoo.com,GADGET-33,5,174.98,874.9,google_pay,STORE_114
US142390,02/08/2025,alex.johnson9846@email.com,GADGET-28,1,88.59,88.59,google_pay,STORE_118
US128830,02/08/2025,sam.johnson784@outlook.com,GADGET-24,3,196.07,588.21,credit_card,STORE_102
US135051,02/08/2025,jane.brown5516@outlook.com,GADGET-33,1,235.67,235.67,credit_card,STORE_103
US140962,02/08/2025,sam.williams1034@yahoo.com,GADGET-34,5,257.34,1286.7,credit_card,STORE_105
US141017,02/08/2025,sam.williams2105@gmail.com,GADGET-58,5,116.96,497.08,apple_pay,STORE_118
US137935,02/08/2025,david.johnson4981@outlook.com,GADGET-23,4,134.25,402.75,credit_card,STORE_101
US131879,02/08/2025,alex.jones6091@gmail.com,GADGET-46,4,88.4,353.6,paypal,STORE_109
US131656,02/08/2025,maria.miller1505@gmail.com,GADGET-27,1,135.49,108.39,credit_card,STORE_117
US136851,02/08/2025,lisa.brown8916@email.com,GADGET-29,4,277.1,1108.4,paypal,STORE_113
US132507,02/08/2025,maria.johnson4165@gmail.com,GADGET-31,3,253.74,761.22,paypal,STORE_108
US134888,02/08/2025,john.smith2470@yahoo.com,GADGET-43,3,146.58,439.74,paypal,STORE_104
US139882,02/08/2025,david.miller991@yahoo.com,GADGET-39,5,66.42,332.1,bank_transfer,STORE_111
US136788,02/08/2025,chris.johnson2053@email.com,GADGET-50,1,297.56,297.56,paypal,STORE_106
US139142,02/08/2025,alex.jones852@gmail.com,GADGET-48,1,258.04,258.04,credit_card,STORE_109
US138998,02/08/2025,david.jones7312@email.com,GADGET-15,1,78.14,78.14,bank_transfer,STORE_115
US133604,02/08/2025,david.johnson8230@yahoo.com,GADGET-43,5,107.53,537.65,paypal,STORE_108
US131424,02/08/2025,lisa.johnson1374@outlook.com,GADGET-52,3,201.31,603.93,apple_pay,STORE_109
US137032,02/08/2025,maria.williams4573@gmail.com,GADGET-19,1,228.48,228.48,apple_pay,STORE_107
US140946,02/08/2025,jane.brown2526@email.com,GADGET-62,4,134.08,402.24,credit_card,STORE_101
US131001,02/08/2025,john.jones4033@gmail.com,GADGET-04,4,139.35,557.4,bank_transfer,STORE_104
US139696,02/08/2025,chris.johnson5276@email.com,GADGET-42,4,225.33,901.32,bank_transfer,STORE_105
US136021,02/08/2025,lisa.jones1884@gmail.com,GADGET-43,3,297.4,892.2,apple_pay,STORE_105
US131596,02/08/2025,jane.jones691@yahoo.com,GADGET-62,1,282.5,282.5,paypal,STORE_112
US135955,02/08/2025,david.johnson9194@outlook.com,GADGET-54,3,195.11,585.33,paypal,STORE_117
US130863,02/08/2025,jane.williams1458@gmail.com,GADGET-12,5,287.96,1439.8,google_pay,STORE_111
US140664,02/08/2025,maria.johnson9639@email.com,GADGET-32,3,147.18,441.54,credit_card,STORE_102
US131715,02/08/2025,jane.williams7014@gmail.com,GADGET-57,5,63.82,239.33,bank_transfer,STORE_118
US131606,02/08/2025,david.miller423@outlook.com,GADGET-55,2,221.5,443.0,bank_transfer,STORE_113
US129213,02/08/2025,maria.williams33@outlook.com,GADGET-62,5,129.9,649.5,google_pay,STORE_116
US134648,02/08/2025,david.brown469@outlook.com,GADGET-26,4,75.69,242.21,google_pay,STORE_119
US135860,02/08/2025,chris.williams237@outlook.com,GADGET-51,4,105.87,423.48,bank_transfer,STORE_119
US137222,02/08/2025,lisa.smith1610@yahoo.com,GADGET-72,1,75.24,67.72,paypal,STORE_108
US135023,02/08/2025,alex.brown4427@yahoo.com,GADGET-62,1,164.42,164.42,google_pay,STORE_107
US137342,02/08/2025,john.smith3308@yahoo.com,GADGET-37,2,108.87,217.74,paypal,STORE_110
US129777,02/08/2025,jane.miller6252@gmail.com,GADGET-04,5,151.88,759.4,google_pay,STORE_113
US135966,02/08/2025,lisa.johnson5550@email.com,GADGET-67,4,137.65,550.6,google_pay,STORE_116
US132972,02/08/2025,john.johnson2387@outlook.com,GADGET-12,5,220.07,1100.35,bank_transfer,STORE_116
US133376,02/08/2025,lisa.jones5163@outlook.com,GADGET-68,4,298.98,1195.92,apple_pay,STORE_103
US128629,02/08/2025,maria.smith4800@email.com,GADGET-06,5,142.18,710.9,paypal,STORE_116
US137968,02/08/2025,sam.miller7476@gmail.com,GADGET-12,2,97.88,195.76,apple_pay,STORE_114
US132780,02/08/2025,david.williams1411@outlook.com,GADGET-39,1,129.33,116.4,apple_pay,STORE_113
US138726,02/08/2025,david.johnson693@outlook.com,GADGET-51,4,270.25,1081.0,credit_card,STORE_110
US141831,02/08/2025,chris.jones762@outlook.com,GADGET-37,1,223.83,223.83,bank_transfer,STORE_113
US136735,02/08/2025,chris.johnson3481@outlook.com,GADGET-03,4,138.89,555.56,google_pay,STORE_104
US133294,02/08/2025,jane.miller1857@yahoo.com,GADGET-48,1,196.01,196.01,paypal,STORE_113
US136704,02/08/2025,john.brown3327@gmail.com,GADGET-29,3,265.1,795.3,paypal,STORE_114
US134649,02/08/2025,maria.williams4798@yahoo.com,GADGET-23,1,127.28,127.28,apple_pay,STORE_120
US141392,02/08/2025,chris.smith3712@outlook.com,GADGET-66,5,50.72,253.6,google_pay,STORE_107
US129450,02/08/2025,maria.johnson4962@yahoo.com,GADGET-51,3,142.25,426.75,apple_pay,STORE_101
US132733,02/08/2025,sam.johnson4432@gmail.com,GADGET-39,3,48.51,145.53,credit_card,STORE_118
US139943,02/08/2025,sam.miller207@outlook.com,GADGET-41,5,183.62,918.1,paypal,STORE_107
US132207,02/08/2025,sam.smith8800@yahoo.com,GADGET-55,2,100.13,200.26,apple_pay,STORE_110
US130376,02/08/2025,sam.smith3869@gmail.com,GADGET-57,2,194.92,389.84,apple_pay,STORE_103
US137562,02/08/2025,maria.smith3029@gmail.com,GADGET-35,5,170.46,852.3,google_pay,STORE_119
US139096,02/08/2025,alex.johnson4072@email.com,GADGET-06,2,159.41,318.82,paypal,STORE_108
US133642,02/08/2025,david.jones8635@gmail.com,GADGET-66,4,104.22,416.88,google_pay,STORE_108
US141748,02/08/2025,david.johnson1477@yahoo.com,GADGET-22,4,94.57,378.28,paypal,STORE_109
US137025,02/08/2025,jane.jones326@email.com,GADGET-09,3,205.96,617.88,apple_pay,STORE_118
US132716,02/08/2025,lisa.johnson6266@yahoo.com,GADGET-48,2,57.62,115.24,bank_transfer,STORE_105
US137974,02/08/2025,john.miller729@email.com,GADGET-37,2,45.43,90.86,paypal,STORE_113
US131119,02/08/2025,john.williams9823@yahoo.com,GADGET-19,4,269.57,970.45,credit_card,STORE_104
US137336,02/08/2025,alex.jones7736@yahoo.com,GADGET-72,5,97.0,436.5,paypal,STORE_120
US129295,02/08/2025,sam.miller5223@email.com,GADGET-24,2,216.66,433.32,bank_transfer,STORE_105
US129384,02/08/2025,alex.brown7560@email.com,GADGET-58,4,295.92,1183.68,paypal,STORE_104
US138227,02/08/2025,lisa.smith1906@outlook.com,GADGET-34,1,115.21,115.21,bank_transfer,STORE_106
US133573,02/08/2025,jane.miller8862@outlook.com,GADGET-44,2,158.72,317.44,bank_transfer,STORE_117
US129447,02/08/2025,john.johnson2818@gmail.com,GADGET-26,2,44.32,88.64,paypal,STORE_113
US137371,02/08/2025,lisa.miller1710@gmail.com,GADGET-34,2,115.92,173.88,apple_pay,STORE_109
US133846,02/08/2025,jane.miller255@yahoo.com,GADGET-26,2,42.77,85.54,google_pay,STORE_117
US141487,02/08/2025,john.johnson9589@email.com,GADGET-48,5,44.19,198.85,credit_card,STORE_104
US132115,02/08/2025,lisa.johnson520@gmail.com,GADGET-05,4,106.15,318.45,bank_transfer,STORE_105
US135469,02/08/2025,maria.smith5717@outlook.com,GADGET-06,5,75.49,377.45,credit_card,STORE_105
US133381,02/08/2025,david.smith1359@outlook.com,GADGET-02,3,264.93,794.79,apple_pay,STORE_103
US134149,02/08/2025,david.brown1629@email.com,GADGET-08,3,241.21,723.63,paypal,STORE_117
US133643,02/08/2025,chris.miller8737@gmail.com,GADGET-50,3,296.95,712.68,paypal,STORE_104
US133596,02/08/2025,john.smith8710@email.com,GADGET-74,3,209.43,628.29,paypal,STORE_106
US131621,02/08/2025,jane.miller3497@yahoo.com,GADGET-35,1,92.99,92.99,credit_card,STORE_107
US142164,02/08/2025,jane.miller3005@yahoo.com,GADGET-20,5,76.55,382.75,apple_pay,STORE_113
US130742,02/08/2025,maria.williams7756@yahoo.com,GADGET-06,2,65.98,131.96,apple_pay,STORE_101
US131494,02/08/2025,alex.brown9956@gmail.com,GADGET-32,3,50.61,151.83,bank_transfer,STORE_116
US142230,02/08/2025,david.johnson5552@outlook.com,GADGET-79,2,155.24,310.48,credit_card,STORE_106
US129130,02/08/2025,john.williams8662@email.com,GADGET-35,4,273.88,1095.52,paypal,STORE_103
US135373,02/08/2025,jane.miller7774@yahoo.com,GADGET-32,3,120.62,361.86,credit_card,STORE_113
US142441,02/08/2025,david.johnson7956@outlook.com,GADGET-53,4,208.81,709.95,google_pay,STORE_105
US136084,02/08/2025,david.jones7877@gmail.com,GADGET-74,4,122.93,491.72,google_pay,STORE_105
US135672,02/08/2025,lisa.jones1969@gmail.com,GADGET-03,1,257.77,257.77,bank_transfer,STORE_106
US137836,02/08/2025,alex.jones1107@gmail.com,GADGET-69,4,38.98,140.33,bank_transfer,STORE_103
US131165,02/08/2025,david.johnson6964@yahoo.com,GADGET-54,4,194.13,776.52,paypal,STORE_120
US138326,02/08/2025,jane.jones769@gmail.com,GADGET-01,1,165.25,140.46,bank_transfer,STORE_119
US140389,02/08/2025,sam.johnson6699@gmail.com,GADGET-05,2,43.3,86.6,credit_card,STORE_105
US133721,02/08/2025,sam.williams6325@gmail.com,GADGET-30,4,187.33,599.46,bank_transfer,STORE_116
US129205,02/08/2025,john.smith7802@gmail.com,GADGET-32,5,23.99,95.96,paypal,STORE_101
US130323,02/08/2025,alex.williams5024@yahoo.com,GADGET-48,4,92.68,370.72,google_pay,STORE_116
US135077,02/08/2025,alex.jones2038@yahoo.com,GADGET-46,5,101.97,509.85,apple_pay,STORE_114
US136190,02/08/2025,david.smith1966@outlook.com,GADGET-24,3,71.47,214.41,bank_transfer,STORE_104
US139153,02/08/2025,sam.williams9391@email.com,GADGET-29,4,251.38,1005.52,credit_card,STORE_111
US128484,02/08/2025,lisa.miller4083@email.com,GADGET-19,3,23.06,69.18,credit_card,STORE_110
US139970,02/08/2025,alex.smith4146@outlook.com,GADGET-09,1,278.98,251.08,paypal,STORE_117
US129548,02/08/2025,sam.miller6142@email.com,GADGET-54,5,197.27,986.35,bank_transfer,STORE_101
US135020,02/08/2025,john.miller2293@email.com,GADGET-71,3,276.39,829.17,credit_card,STORE_118
US134292,02/08/2025,sam.johnson4493@outlook.com,GADGET-24,4,55.97,223.88,paypal,STORE_104
US138850,02/08/2025,sam.smith4124@email.com,GADGET-51,3,176.16,528.48,bank_transfer,STORE_113
US138278,02/08/2025,alex.jones6733@yahoo.com,GADGET-75,1,86.84,86.84,credit_card,STORE_102
US134856,02/08/2025,david.johnson5030@email.com,GADGET-27,2,24.78,49.56,paypal,STORE_120
US138251,02/08/2025,sam.johnson4319@outlook.com,GADGET-10,5,62.98,314.9,credit_card,STORE_101
US130077,02/08/2025,alex.brown5597@email.com,GADGET-13,1,246.46,246.46,apple_pay,STORE_116
