order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US279203,02/18/2025,sam.williams6958@gmail.com,GADGET-10,4,241.65,966.6,paypal,STORE_104
US275849,02/18/2025,john.williams1855@email.com,GADGET-75,2,70.12,140.24,paypal,STORE_115
US273179,02/18/2025,sam.miller5796@gmail.com,GADGET-17,3,260.56,781.68,google_pay,STORE_104
US273768,02/18/2025,alex.miller6704@outlook.com,GADGET-18,5,198.66,744.97,bank_transfer,STORE_106
US272987,02/18/2025,jane.williams4240@email.com,GADGET-30,1,136.04,136.04,bank_transfer,STORE_112
US276393,02/18/2025,chris.brown2373@yahoo.com,GADGET-39,2,241.2,361.8,google_pay,STORE_113
US281036,02/18/2025,sam.smith4504@gmail.com,GADGET-15,2,178.42,321.16,google_pay,STORE_103
US276647,02/18/2025,john.smith9747@yahoo.com,GADGET-37,2,224.02,448.04,google_pay,STORE_118
US280220,02/18/2025,alex.williams3820@gmail.com,GADGET-40,2,150.48,225.72,bank_transfer,STORE_112
US278826,02/18/2025,lisa.miller8042@outlook.com,GADGET-15,3,142.61,385.05,paypal,STORE_115
US280208,02/18/2025,chris.miller3739@outlook.com,GADGET-06,2,266.11,532.22,paypal,STORE_117
US277221,02/18/2025,jane.jones4462@outlook.com,GADGET-30,3,71.81,215.43,credit_card,STORE_107
US282103,02/18/2025,john.jones6326@email.com,GADGET-14,1,210.88,210.88,bank_transfer,STORE_115
US281674,02/18/2025,jane.brown6137@email.com,GADGET-03,2,95.26,190.52,bank_transfer,STORE_120
US282711,02/18/2025,lisa.williams4217@gmail.com,GADGET-70,2,195.34,390.68,bank_transfer,STORE_102
US272770,02/18/2025,sam.brown4074@gmail.com,GADGET-31,4,28.74,114.96,credit_card,STORE_116
US273461,02/18/2025,maria.johnson8266@outlook.com,GADGET-73,3,67.36,202.08,bank_transfer,STORE_102
US280965,02/18/2025,lisa.brown1422@yahoo.com,GADGET-28,3,108.21,324.63,credit_card,STORE_110
US283042,02/18/2025,sam.jones3080@yahoo.com,GADGET-38,5,259.56,1038.24,bank_transfer,STORE_106
US284476,02/18/2025,david.smith9709@outlook.com,GADGET-13,3,139.81,314.57,google_pay,STORE_104
US283363,02/18/2025,john.smith9819@outlook.com,GADGET-25,2,127.81,255.62,paypal,STORE_105
US276237,02/18/2025,lisa.johnson5880@email.com,GADGET-62,1,114.19,114.19,bank_transfer,STORE_109
US282789,02/18/2025,lisa.brown7603@gmail.com,GADGET-59,3,159.19,405.93,apple_pay,STORE_117
US278496,02/18/2025,alex.smith6754@outlook.com,GADGET-36,5,284.85,1424.25,bank_transfer,STORE_119
US277813,02/18/2025,alex.williams9684@email.com,GADGET-36,1,161.34,145.21,google_pay,STORE_101
US279923,02/18/2025,david.miller8939@yahoo.com,GADGET-28,5,268.74,1209.33,apple_pay,STORE_115
US281389,02/18/2025,sam.brown3073@email.com,GADGET-58,5,88.59,442.95,credit_card,STORE_106
US271860,02/18/2025,david.johnson2415@yahoo.com,GADGET-28,4,112.78,338.34,apple_pay,STORE_108
US284497,02/18/2025,lisa.miller1228@gmail.com,GADGET-74,2,180.38,360.76,apple_pay,STORE_109
US275506,02/18/2025,sam.brown1247@yahoo.com,GADGET-76,4,28.76,115.04,apple_pay,STORE_116
US272286,02/18/2025,alex.williams7241@yahoo.com,GADGET-37,2,107.43,214.86,paypal,STORE_102
US284304,02/18/2025,lisa.williams4172@outlook.com,GADGET-74,3,116.25,279.0,bank_transfer,STORE_120
US275253,02/18/2025,lisa.brown4845@outlook.com,GADGET-45,3,256.02,768.06,credit_card,STORE_101
US284966,02/18/2025,david.jones2831@email.com,GADGET-02,1,246.48,246.48,bank_transfer,STORE_106
US272608,02/18/2025,john.miller315@outlook.com,GADGET-49,1,126.79,101.43,credit_card,STORE_104
US279859,02/18/2025,jane.brown8101@email.com,GADGET-69,3,21.5,64.5,credit_card,STORE_108
US271053,02/18/2025,lisa.williams8105@email.com,GADGET-21,2,94.23,188.46,google_pay,STORE_118
US283983,02/18/2025,sam.johnson3677@email.com,GADGET-52,1,62.11,55.9,paypal,STORE_114
US283914,02/18/2025,chris.brown7305@outlook.com,GADGET-45,1,30.57,30.57,bank_transfer,STORE_118
US274189,02/18/2025,chris.williams206@email.com,GADGET-79,4,50.08,200.32,google_pay,STORE_115
US273523,02/18/2025,john.jones4460@email.com,GADGET-37,5,111.5,501.75,paypal,STORE_116
US280687,02/18/2025,maria.miller52@email.com,GADGET-53,1,226.28,226.28,credit_card,STORE_112
US278961,02/18/2025,sam.jones390@gmail.com,GADGET-26,3,296.75,667.69,paypal,STORE_112
US281735,02/18/2025,jane.miller7199@yahoo.com,GADGET-27,3,261.61,784.83,credit_card,STORE_110
US283316,02/18/2025,maria.jones1652@outlook.com,GADGET-56,4,22.22,88.88,credit_card,STORE_115
US273621,02/18/2025,chris.miller3641@gmail.com,GADGET-54,5,34.63,173.15,bank_transfer,STORE_110
US275712,02/18/2025,lisa.smith1302@outlook.com,GADGET-12,3,288.75,866.25,paypal,STORE_114
US271730,02/18/2025,jane.miller3974@email.com,GADGET-28,2,277.42,554.84,bank_transfer,STORE_118
US274608,02/18/2025,maria.johnson4335@outlook.com,GADGET-16,2,104.09,156.13,credit_card,STORE_119
US283273,02/18/2025,lisa.jones6602@yahoo.com,GADGET-17,2,248.72,497.44,paypal,STORE_103
US283037,02/18/2025,david.williams8945@outlook.com,GADGET-60,2,221.72,443.44,bank_transfer,STORE_108
US278848,02/18/2025,john.williams5779@email.com,GADGET-11,1,163.6,139.06,paypal,STORE_106
US278531,02/18/2025,lisa.smith6309@email.com,GADGET-41,4,174.22,696.88,paypal,STORE_109
US275474,02/18/2025,david.miller2654@email.com,GADGET-69,1,253.64,253.64,paypal,STORE_108
US271030,02/18/2025,sam.miller4594@gmail.com,GADGET-62,2,281.16,562.32,credit_card,STORE_108
US271123,02/18/2025,lisa.johnson6416@yahoo.com,GADGET-55,1,193.86,193.86,credit_card,STORE_110
US271483,02/18/2025,jane.williams806@yahoo.com,GADGET-24,2,222.34,444.68,apple_pay,STORE_109
US284311,02/18/2025,chris.brown5319@email.com,GADGET-03,2,26.5,53.0,credit_card,STORE_117
US277510,02/18/2025,john.jones3915@outlook.com,GADGET-10,1,74.18,74.18,google_pay,STORE_119
US272018,02/18/2025,david.miller5202@outlook.com,GADGET-45,3,288.07,864.21,paypal,STORE_115
US272112,02/18/2025,lisa.williams2249@gmail.com,GADGET-18,3,112.65,337.95,apple_pay,STORE_104
US277941,02/18/2025,maria.johnson2966@outlook.com,GADGET-26,3,71.61,214.83,google_pay,STORE_118
US271286,02/18/2025,john.williams285@email.com,GADGET-68,5,82.8,414.0,bank_transfer,STORE_111
US281290,02/18/2025,david.jones6487@yahoo.com,GADGET-11,5,35.92,179.6,credit_card,STORE_112
US274119,02/18/2025,sam.smith4358@gmail.com,GADGET-61,1,38.06,38.06,credit_card,STORE_101
US276918,02/18/2025,alex.brown5119@yahoo.com,GADGET-40,5,267.4,1002.75,bank_transfer,STORE_108
US271027,02/18/2025,sam.jones2216@email.com,GADGET-64,5,299.98,1499.9,apple_pay,STORE_106
US271780,02/18/2025,david.smith6645@outlook.com,GADGET-64,4,159.58,478.74,apple_pay,STORE_101
US279460,02/18/2025,chris.johnson3885@email.com,GADGET-54,3,230.17,690.51,paypal,STORE_110
US284705,02/18/2025,john.williams6396@outlook.com,GADGET-08,1,126.76,126.76,paypal,STORE_104
US276826,02/18/2025,david.brown5384@outlook.com,GADGET-64,3,80.43,217.16,apple_pay,STORE_116
US279742,02/18/2025,chris.brown2695@gmail.com,GADGET-52,5,274.99,1031.21,bank_transfer,STORE_110
US272538,02/18/2025,john.miller6043@yahoo.com,GADGET-54,1,41.1,41.1,apple_pay,STORE_105
US283484,02/18/2025,alex.miller972@gmail.com,GADGET-33,5,246.73,986.92,apple_pay,STORE_102
US280474,02/18/2025,maria.williams26@gmail.com,GADGET-21,4,216.57,779.65,paypal,STORE_108
US274426,02/18/2025,chris.miller393@outlook.com,GADGET-63,1,53.1,53.1,bank_transfer,STORE_101
US273865,02/18/2025,jane.brown6525@email.com,GADGET-58,4,76.41,305.64,google_pay,STORE_106
US277980,02/18/2025,lisa.jones1434@yahoo.com,GADGET-36,4,252.1,1008.4,google_pay,STORE_113
US282016,02/18/2025,lisa.brown5485@gmail.com,GADGET-46,2,54.84,82.26,paypal,STORE_117
US282732,02/18/2025,chris.williams9041@email.com,GADGET-37,1,48.82,48.82,bank_transfer,STORE_119
US274036,02/18/2025,jane.williams5080@email.com,GADGET-73,2,148.37,222.56,google_pay,STORE_107
US276910,02/18/2025,alex.johnson1235@email.com,GADGET-16,3,190.34,571.02,credit_card,STORE_115
US277239,02/18/2025,alex.miller80@gmail.com,GADGET-19,3,202.18,485.23,bank_transfer,STORE_109
US278722,02/18/2025,chris.smith9962@outlook.com,GADGET-60,3,58.31,148.69,paypal,STORE_101
US271907,02/18/2025,lisa.smith5041@yahoo.com,GADGET-44,4,78.38,313.52,credit_card,STORE_107
US274129,02/18/2025,john.williams9907@email.com,GADGET-48,2,25.79,51.58,apple_pay,STORE_104
US271319,02/18/2025,jane.williams7839@gmail.com,GADGET-11,4,266.56,1066.24,bank_transfer,STORE_105
US284083,02/18/2025,sam.miller2875@yahoo.com,GADGET-18,2,252.94,379.41,bank_transfer,STORE_120
US279604,02/18/2025,lisa.miller334@yahoo.com,GADGET-44,4,234.77,751.26,credit_card,STORE_104
US271395,02/18/2025,sam.miller3766@gmail.com,GADGET-17,4,38.16,114.48,credit_card,STORE_101
US280712,02/18/2025,jane.williams1774@outlook.com,GADGET-71,1,71.02,71.02,credit_card,STORE_116
US281491,02/18/2025,david.miller5605@email.com,GADGET-79,3,179.05,537.15,credit_card,STORE_103
US282329,02/18/2025,chris.jones6983@gmail.com,GADGET-23,4,194.26,582.78,google_pay,STORE_116
US272737,02/18/2025,jane.jones2650@gmail.com,GADGET-47,2,137.38,274.76,paypal,STORE_115
US282567,02/18/2025,alex.johnson8615@email.com,GADGET-19,4,47.68,190.72,bank_transfer,STORE_103
US281314,02/18/2025,lisa.williams4471@yahoo.com,GADGET-38,3,148.47,445.41,google_pay,STORE_108
US272321,02/18/2025,lisa.williams4435@outlook.com,GADGET-59,1,84.52,63.39,paypal,STORE_120
US272334,02/18/2025,david.williams4188@outlook.com,GADGET-22,2,216.63,433.26,google_pay,STORE_107
US283550,02/18/2025,chris.johnson6170@email.com,GADGET-41,5,172.85,864.25,credit_card,STORE_114
US278408,02/18/2025,maria.smith3341@yahoo.com,GADGET-56,5,66.13,330.65,bank_transfer,STORE_115
US273706,02/18/2025,david.miller1673@yahoo.com,GADGET-72,1,130.89,104.71,paypal,STORE_101
US273440,02/18/2025,lisa.brown8008@gmail.com,GADGET-44,4,269.18,1076.72,paypal,STORE_116
US280492,02/18/2025,david.brown6570@email.com,GADGET-49,1,234.67,234.67,bank_transfer,STORE_110
US284525,02/18/2025,david.williams1456@email.com,GADGET-49,5,228.8,972.4,bank_transfer,STORE_112
US281414,02/18/2025,maria.jones4409@outlook.com,GADGET-36,2,161.94,323.88,google_pay,STORE_101
US273137,02/18/2025,maria.brown6655@outlook.com,GADGET-07,1,176.04,176.04,paypal,STORE_109
US282409,02/18/2025,maria.jones4760@yahoo.com,GADGET-73,4,152.68,549.65,bank_transfer,STORE_107
US272029,02/18/2025,lisa.miller2731@email.com,GADGET-65,2,234.66,469.32,credit_card,STORE_117
US281217,02/18/2025,john.williams7028@email.com,GADGET-58,2,124.64,249.28,credit_card,STORE_116
US275837,02/18/2025,sam.brown5134@email.com,GADGET-46,1,258.53,206.82,apple_pay,STORE_114
US275130,02/18/2025,jane.jones273@yahoo.com,GADGET-20,1,68.16,68.16,apple_pay,STORE_115
US273615,02/18/2025,jane.brown6911@gmail.com,GADGET-50,3,31.21,93.63,paypal,STORE_120
US277129,02/18/2025,maria.jones2644@outlook.com,GADGET-69,3,250.16,750.48,apple_pay,STORE_111
US274107,02/18/2025,alex.jones4928@email.com,GADGET-24,3,151.98,387.55,apple_pay,STORE_109
US274367,02/18/2025,john.williams1759@outlook.com,GADGET-58,2,257.72,515.44,bank_transfer,STORE_104
US275841,02/18/2025,john.brown7913@yahoo.com,GADGET-52,1,170.98,170.98,google_pay,STORE_118
US281856,02/18/2025,david.brown9692@gmail.com,GADGET-65,5,214.95,1074.75,credit_card,STORE_117
US274451,02/18/2025,alex.smith3039@yahoo.com,GADGET-22,2,136.72,232.42,paypal,STORE_105
US273407,02/18/2025,maria.miller2034@outlook.com,GADGET-39,1,49.01,39.21,bank_transfer,STORE_110
US280320,02/18/2025,lisa.jones6583@email.com,GADGET-25,1,94.58,94.58,paypal,STORE_101
US280281,02/18/2025,david.miller414@gmail.com,GADGET-37,3,89.61,228.51,apple_pay,STORE_114
US274046,02/18/2025,alex.williams9594@yahoo.com,GADGET-46,5,257.09,1285.45,bank_transfer,STORE_116
US273650,02/18/2025,jane.miller7269@outlook.com,GADGET-08,5,44.62,223.1,bank_transfer,STORE_102
US279483,02/18/2025,chris.brown8535@gmail.com,GADGET-66,1,234.98,176.23,paypal,STORE_115
US281234,02/18/2025,chris.brown5265@gmail.com,GADGET-68,3,179.2,430.08,paypal,STORE_101
US277834,02/18/2025,jane.brown5422@yahoo.com,GADGET-74,1,53.28,53.28,bank_transfer,STORE_117
US272327,02/18/2025,david.miller6505@gmail.com,GADGET-75,4,212.6,765.36,apple_pay,STORE_117
US278037,02/18/2025,chris.johnson1226@gmail.com,GADGET-14,4,90.4,361.6,paypal,STORE_115
US274891,02/18/2025,sam.williams6005@outlook.com,GADGET-49,2,99.99,199.98,credit_card,STORE_102
US275266,02/18/2025,jane.williams7324@gmail.com,GADGET-73,3,213.63,640.89,apple_pay,STORE_112
US274589,02/18/2025,alex.miller9912@gmail.com,GADGET-16,1,116.32,98.87,credit_card,STORE_116
US273451,02/18/2025,david.jones1808@gmail.com,GADGET-37,3,163.09,489.27,credit_card,STORE_110
US275198,02/18/2025,jane.jones2987@yahoo.com,GADGET-04,2,247.92,495.84,credit_card,STORE_112
US276999,02/18/2025,john.johnson1230@outlook.com,GADGET-33,2,29.07,58.14,google_pay,STORE_107
US273464,02/18/2025,maria.brown1525@yahoo.com,GADGET-24,3,298.91,896.73,google_pay,STORE_107
US282343,02/18/2025,chris.miller6544@yahoo.com,GADGET-50,1,177.03,159.33,apple_pay,STORE_102
US284179,02/18/2025,john.johnson5887@outlook.com,GADGET-29,2,89.22,178.44,bank_transfer,STORE_114
US277714,02/18/2025,alex.brown6167@gmail.com,GADGET-77,5,99.86,499.3,paypal,STORE_115
US274528,02/18/2025,lisa.jones2189@email.com,GADGET-38,4,212.56,850.24,google_pay,STORE_106
US276780,02/18/2025,maria.williams795@gmail.com,GADGET-64,3,120.86,271.94,google_pay,STORE_103
US271630,02/18/2025,jane.brown3876@email.com,GADGET-30,1,59.53,59.53,google_pay,STORE_115
US283079,02/18/2025,lisa.brown2385@outlook.com,GADGET-22,4,64.17,218.18,apple_pay,STORE_108
US275062,02/18/2025,chris.miller6052@email.com,GADGET-77,5,296.03,1480.15,credit_card,STORE_113
US273438,02/18/2025,maria.williams2480@yahoo.com,GADGET-42,5,157.0,785.0,credit_card,STORE_112
US284325,02/18/2025,chris.brown2087@email.com,GADGET-41,1,273.02,273.02,credit_card,STORE_106
US272683,02/18/2025,alex.miller609@email.com,GADGET-12,2,98.11,176.6,paypal,STORE_113
US275896,02/18/2025,david.miller5692@outlook.com,GADGET-10,3,288.2,864.6,paypal,STORE_119
US281797,02/18/2025,sam.smith1781@yahoo.com,GADGET-22,1,287.12,287.12,credit_card,STORE_107
US274331,02/18/2025,sam.smith6932@email.com,GADGET-75,3,216.71,520.1,credit_card,STORE_119
US281275,02/18/2025,jane.johnson2092@gmail.com,GADGET-08,1,150.0,150.0,credit_card,STORE_115
US281670,02/18/2025,jane.brown6133@yahoo.com,GADGET-44,1,163.71,163.71,bank_transfer,STORE_106
US283687,02/18/2025,maria.jones6679@outlook.com,GADGET-11,2,182.32,364.64,bank_transfer,STORE_105
US270784,02/18/2025,david.miller2154@outlook.com,GADGET-27,5,73.98,369.9,apple_pay,STORE_113
US282563,02/18/2025,david.brown4487@email.com,GADGET-01,2,196.9,354.42,credit_card,STORE_107
US281203,02/18/2025,john.smith8275@gmail.com,GADGET-40,2,126.93,215.78,credit_card,STORE_101
US283242,02/18/2025,alex.williams9194@email.com,GADGET-60,5,297.71,1488.55,paypal,STORE_116
US274656,02/18/2025,lisa.johnson6301@gmail.com,GADGET-18,5,164.77,659.08,credit_card,STORE_108
US272121,02/18/2025,chris.miller9606@email.com,GADGET-06,1,53.7,53.7,google_pay,STORE_104
US275214,02/18/2025,chris.miller3184@email.com,GADGET-23,2,195.85,391.7,apple_pay,STORE_117
US278081,02/18/2025,chris.brown72@email.com,GADGET-79,1,213.89,213.89,paypal,STORE_113
US271458,02/18/2025,sam.williams6174@outlook.com,GADGET-01,3,241.02,723.06,apple_pay,STORE_107
US273601,02/18/2025,chris.brown7552@gmail.com,GADGET-40,4,121.41,485.64,google_pay,STORE_103
US282819,02/18/2025,david.williams5310@gmail.com,GADGET-23,5,111.95,559.75,bank_transfer,STORE_113
US273561,02/18/2025,alex.smith6532@outlook.com,GADGET-61,4,191.06,573.18,google_pay,STORE_112
US276450,02/18/2025,sam.jones1068@outlook.com,GADGET-27,2,218.17,436.34,bank_transfer,STORE_111
US282123,02/18/2025,chris.miller4656@gmail.com,GADGET-68,2,282.58,565.16,bank_transfer,STORE_111
US273710,02/18/2025,maria.jones4554@email.com,GADGET-61,2,264.95,529.9,bank_transfer,STORE_113
US276676,02/18/2025,sam.brown9608@yahoo.com,GADGET-69,2,157.55,315.1,google_pay,STORE_119
US280583,02/18/2025,david.brown4497@gmail.com,GADGET-70,4,146.42,585.68,bank_transfer,STORE_105
US279592,02/18/2025,lisa.miller9324@email.com,GADGET-65,5,163.7,818.5,credit_card,STORE_117
US275823,02/18/2025,lisa.jones2651@outlook.com,GADGET-15,1,140.94,140.94,credit_card,STORE_118
US276915,02/18/2025,maria.johnson1404@email.com,GADGET-14,4,244.87,979.48,paypal,STORE_110
US274286,02/18/2025,sam.smith4833@outlook.com,GADGET-25,3,94.75,284.25,bank_transfer,STORE_103
US279079,02/18/2025,alex.jones5666@yahoo.com,GADGET-73,1,227.19,227.19,google_pay,STORE_117
US282707,02/18/2025,chris.johnson8332@gmail.com,GADGET-22,2,86.82,173.64,paypal,STORE_107
US282403,02/18/2025,maria.smith9148@yahoo.com,GADGET-39,5,25.36,126.8,google_pay,STORE_112
US273209,02/18/2025,alex.johnson5243@outlook.com,GADGET-06,2,40.37,80.74,apple_pay,STORE_110
US273135,02/18/2025,chris.smith8578@email.com,GADGET-41,4,298.18,1192.72,apple_pay,STORE_115
US279532,02/18/2025,sam.smith8615@outlook.com,GADGET-14,1,279.63,237.69,google_pay,STORE_109
US284094,02/18/2025,sam.johnson9016@yahoo.com,GADGET-74,3,36.88,110.64,bank_transfer,STORE_110
US271024,02/18/2025,sam.miller5531@outlook.com,GADGET-48,3,80.7,242.1,bank_transfer,STORE_118
US282904,02/18/2025,jane.jones2206@outlook.com,GADGET-66,2,34.38,68.76,credit_card,STORE_117
US283610,02/18/2025,john.jones9511@gmail.com,GADGET-08,4,292.68,1170.72,google_pay,STORE_109
US277919,02/18/2025,sam.jones9201@outlook.com,GADGET-42,3,149.61,448.83,google_pay,STORE_113
US282282,02/18/2025,lisa.miller5432@yahoo.com,GADGET-61,2,26.56,53.12,paypal,STORE_101
US282210,02/18/2025,alex.miller9735@outlook.com,GADGET-16,3,169.85,509.55,google_pay,STORE_117
US273483,02/18/2025,jane.williams9790@yahoo.com,GADGET-43,2,81.74,163.48,google_pay,STORE_120
US277781,02/18/2025,alex.brown8575@yahoo.com,GADGET-65,5,42.62,213.1,credit_card,STORE_112
US283880,02/18/2025,maria.brown6445@email.com,GADGET-54,2,125.03,225.05,google_pay,STORE_113
US274015,02/18/2025,chris.smith4804@email.com,GADGET-57,3,54.99,164.97,bank_transfer,STORE_118
US281327,02/18/2025,sam.jones8045@gmail.com,GADGET-36,4,193.17,772.68,bank_transfer,STORE_109
US280521,02/18/2025,sam.johnson2514@outlook.com,GADGET-57,3,174.91,524.73,apple_pay,STORE_117
US278078,02/18/2025,john.smith7533@email.com,GADGET-78,1,130.11,130.11,paypal,STORE_105
US274096,02/18/2025,lisa.miller582@yahoo.com,GADGET-45,5,233.93,1169.65,paypal,STORE_117
US270990,02/18/2025,maria.johnson3540@gmail.com,GADGET-16,1,234.45,234.45,bank_transfer,STORE_104
US283497,02/18/2025,maria.brown900@outlook.com,GADGET-14,2,39.2,78.4,apple_pay,STORE_112
US280848,02/18/2025,alex.jones1980@gmail.com,GADGET-44,2,126.05,252.1,credit_card,STORE_107
US284509,02/18/2025,maria.miller2169@gmail.com,GADGET-29,4,49.14,196.56,credit_card,STORE_117
US275009,02/18/2025,alex.smith6188@outlook.com,GADGET-54,5,236.95,1184.75,google_pay,STORE_112
US278561,02/18/2025,alex.johnson8444@outlook.com,GADGET-09,1,29.1,29.1,google_pay,STORE_106
US275375,02/18/2025,david.brown8046@yahoo.com,GADGET-75,5,42.27,211.35,google_pay,STORE_106
US281351,02/18/2025,chris.smith9797@yahoo.com,GADGET-63,2,151.8,303.6,paypal,STORE_118
US281443,02/18/2025,lisa.jones4037@email.com,GADGET-40,4,145.64,582.56,apple_pay,STORE_112
US279775,02/18/2025,sam.jones9290@gmail.com,GADGET-52,1,20.86,20.86,bank_transfer,STORE_120
US276766,02/18/2025,maria.williams7416@gmail.com,GADGET-55,5,85.53,427.65,credit_card,STORE_107
US282387,02/18/2025,david.williams615@gmail.com,GADGET-24,4,63.0,226.8,apple_pay,STORE_108
US273740,02/18/2025,sam.jones264@yahoo.com,GADGET-76,3,20.62,46.39,credit_card,STORE_105
US282555,02/18/2025,lisa.williams9968@outlook.com,GADGET-52,5,251.35,1005.4,credit_card,STORE_106
US283385,02/18/2025,david.williams8415@email.com,GADGET-12,2,238.58,405.59,credit_card,STORE_108
US274062,02/18/2025,john.smith1177@outlook.com,GADGET-34,3,279.11,837.33,google_pay,STORE_109
US274115,02/18/2025,maria.smith4481@email.com,GADGET-68,2,286.06,457.7,paypal,STORE_113
US283683,02/18/2025,chris.johnson7382@yahoo.com,GADGET-65,5,135.31,575.07,credit_card,STORE_107
US282095,02/18/2025,chris.johnson9494@gmail.com,GADGET-39,2,285.25,570.5,apple_pay,STORE_110
US277699,02/18/2025,jane.smith8605@email.com,GADGET-44,3,259.3,777.9,credit_card,STORE_104
US274402,02/18/2025,sam.johnson5761@gmail.com,GADGET-23,4,27.97,111.88,google_pay,STORE_107
US278767,02/18/2025,alex.williams8223@email.com,GADGET-09,1,221.35,199.22,credit_card,STORE_111
US272058,02/18/2025,jane.brown1369@gmail.com,GADGET-71,5,263.05,1117.96,paypal,STORE_102
US280950,02/18/2025,alex.johnson7869@outlook.com,GADGET-54,5,293.26,1319.67,apple_pay,STORE_115
US280302,02/18/2025,david.williams4377@email.com,GADGET-42,2,52.1,104.2,google_pay,STORE_117
US277162,02/18/2025,john.brown1874@gmail.com,GADGET-52,3,260.05,780.15,google_pay,STORE_111
US277901,02/18/2025,maria.brown9667@email.com,GADGET-19,1,128.41,109.15,apple_pay,STORE_102
US282850,02/18/2025,john.williams324@outlook.com,GADGET-41,1,107.41,85.93,credit_card,STORE_112
US272986,02/18/2025,alex.johnson5568@outlook.com,GADGET-47,5,165.57,827.85,google_pay,STORE_105
US275597,02/18/2025,chris.williams9464@gmail.com,GADGET-72,3,186.09,558.27,credit_card,STORE_120
US280941,02/18/2025,jane.johnson7937@email.com,GADGET-07,4,169.15,676.6,credit_card,STORE_119
US273431,02/18/2025,lisa.brown2737@outlook.com,GADGET-07,3,160.09,384.22,apple_pay,STORE_113
US280031,02/18/2025,john.jones1128@outlook.com,GADGET-63,2,223.29,446.58,apple_pay,STORE_115
US276518,02/18/2025,lisa.williams3706@outlook.com,GADGET-27,4,140.31,477.05,google_pay,STORE_101
US273833,02/18/2025,lisa.johnson6170@email.com,GADGET-47,2,36.13,72.26,apple_pay,STORE_110
US283883,02/18/2025,alex.brown5163@gmail.com,GADGET-61,2,261.24,391.86,apple_pay,STORE_107
US276607,02/18/2025,lisa.williams3712@yahoo.com,GADGET-16,2,141.89,227.02,credit_card,STORE_119
US281915,02/18/2025,lisa.johnson7994@gmail.com,GADGET-10,4,95.32,381.28,credit_card,STORE_108
US284781,02/18/2025,john.miller2926@yahoo.com,GADGET-35,4,292.06,1051.42,google_pay,STORE_111
US277422,02/18/2025,maria.johnson7483@gmail.com,GADGET-52,4,93.7,374.8,google_pay,STORE_115
US276534,02/18/2025,lisa.miller1933@gmail.com,GADGET-55,1,46.77,46.77,apple_pay,STORE_117
US280359,02/18/2025,john.miller1390@email.com,GADGET-11,4,147.87,591.48,apple_pay,STORE_113
US271676,02/18/2025,lisa.jones91@yahoo.com,GADGET-42,3,200.47,601.41,apple_pay,STORE_112
US282598,02/18/2025,maria.williams3409@email.com,GADGET-01,1,80.26,64.21,paypal,STORE_111
US275490,02/18/2025,jane.smith1270@yahoo.com,GADGET-10,4,201.51,806.04,paypal,STORE_112
US284694,02/18/2025,david.brown5510@outlook.com,GADGET-04,4,170.76,614.74,bank_transfer,STORE_102
US280523,02/18/2025,alex.brown2823@email.com,GADGET-75,5,103.25,516.25,bank_transfer,STORE_112
US283799,02/18/2025,lisa.brown2697@yahoo.com,GADGET-59,3,96.2,288.6,bank_transfer,STORE_106
US277809,02/18/2025,david.smith2993@yahoo.com,GADGET-24,1,135.89,108.71,paypal,STORE_101
US284659,02/18/2025,sam.smith104@email.com,GADGET-34,4,129.21,516.84,credit_card,STORE_104
US276933,02/18/2025,david.miller158@email.com,GADGET-17,4,285.01,1026.04,bank_transfer,STORE_117
US275697,02/18/2025,david.jones1363@outlook.com,GADGET-66,3,78.67,177.01,paypal,STORE_117
US273161,02/18/2025,david.williams8261@email.com,GADGET-22,2,267.32,534.64,credit_card,STORE_109
US275541,02/18/2025,jane.brown5479@yahoo.com,GADGET-10,5,232.08,1160.4,apple_pay,STORE_111
US274235,02/18/2025,sam.williams5460@gmail.com,GADGET-17,2,141.91,283.82,google_pay,STORE_118
US279645,02/18/2025,john.jones1834@email.com,GADGET-46,3,230.54,553.3,google_pay,STORE_113
US281287,02/18/2025,jane.williams3595@yahoo.com,GADGET-51,4,165.56,596.02,google_pay,STORE_106
US272908,02/18/2025,sam.jones6617@gmail.com,GADGET-42,3,27.11,81.33,credit_card,STORE_106
US283629,02/18/2025,chris.jones2974@gmail.com,GADGET-16,3,22.78,61.51,credit_card,STORE_117
US274733,02/18/2025,alex.brown838@email.com,GADGET-73,1,42.59,42.59,bank_transfer,STORE_110
US280349,02/18/2025,lisa.williams2584@yahoo.com,GADGET-37,1,229.75,172.31,bank_transfer,STORE_107
US273252,02/18/2025,chris.miller3262@email.com,GADGET-75,5,299.2,1122.0,bank_transfer,STORE_112
US280246,02/18/2025,david.jones8096@yahoo.com,GADGET-64,4,183.38,733.52,paypal,STORE_101
US284697,02/18/2025,chris.williams6327@email.com,GADGET-64,5,291.42,1238.54,apple_pay,STORE_103
US279551,02/18/2025,jane.miller9808@outlook.com,GADGET-64,1,221.1,165.82,credit_card,STORE_120
US278922,02/18/2025,sam.williams5621@yahoo.com,GADGET-53,5,64.56,322.8,google_pay,STORE_115
US282837,02/18/2025,john.johnson9664@yahoo.com,GADGET-05,5,188.85,944.25,paypal,STORE_120
US284343,02/18/2025,david.jones1882@yahoo.com,GADGET-39,3,228.39,685.17,google_pay,STORE_104
