order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US697667,03/19/2025,sam.smith579@yahoo.com,GADGET-26,3,42.02,100.85,bank_transfer,STORE_117,SAVE20,20.0,200.0
US694967,03/19/2025,lisa.brown4658@outlook.com,GADGET-77,2,109.46,164.19,google_pay,STORE_108,VIP25,25.0,250.0
US691599,03/19/2025,john.williams1732@outlook.com,GADGET-77,4,280.47,1121.88,google_pay,STORE_112,,,
US693855,03/19/2025,john.brown9632@email.com,GADGET-57,1,188.54,188.54,credit_card,STORE_120,,,
US698191,03/19/2025,maria.miller8566@gmail.com,GADGET-01,2,180.54,361.08,bank_transfer,STORE_108,,,
US691276,03/19/2025,lisa.miller2033@yahoo.com,GADGET-61,1,279.57,237.63,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US688359,03/19/2025,jane.williams6497@email.com,GADGET-23,4,54.23,216.92,apple_pay,STORE_112,,,
US694412,03/19/2025,chris.miller2886@gmail.com,GADGET-08,1,248.07,248.07,credit_card,STORE_113,,,
US696937,03/19/2025,john.miller9495@yahoo.com,GADGET-43,1,49.54,49.54,bank_transfer,STORE_102,,,
US695526,03/19/2025,maria.miller5778@email.com,GADGET-73,2,279.02,558.04,apple_pay,STORE_116,,,
US697410,03/19/2025,alex.miller1440@yahoo.com,GADGET-26,5,55.86,279.3,apple_pay,STORE_110,,,
US688436,03/19/2025,jane.smith2976@outlook.com,GADGET-77,5,134.47,672.35,paypal,STORE_115,,,
US687438,03/19/2025,jane.jones6387@email.com,GADGET-24,1,142.14,142.14,bank_transfer,STORE_119,,,
US695951,03/19/2025,lisa.miller4396@outlook.com,GADGET-09,3,45.44,102.24,credit_card,STORE_119,VIP25,25.0,250.0
US688234,03/19/2025,sam.jones2499@gmail.com,GADGET-08,5,175.3,876.5,credit_card,STORE_108,,,
US688409,03/19/2025,sam.brown6954@gmail.com,GADGET-30,3,174.15,522.45,bank_transfer,STORE_106,,,
US689604,03/19/2025,maria.johnson1168@gmail.com,GADGET-56,1,240.4,240.4,paypal,STORE_101,,,
US697522,03/19/2025,john.jones6587@outlook.com,GADGET-12,5,178.54,892.7,paypal,STORE_118,,,
US691113,03/19/2025,maria.smith7264@email.com,GADGET-24,4,239.28,957.12,paypal,STORE_120,,,
US697819,03/19/2025,david.johnson8969@outlook.com,GADGET-71,1,261.46,261.46,credit_card,STORE_108,,,
US696575,03/19/2025,sam.smith5466@gmail.com,GADGET-08,5,281.56,1407.8,apple_pay,STORE_120,,,
US685586,03/19/2025,alex.smith3868@yahoo.com,GADGET-24,2,260.42,416.67,apple_pay,STORE_119,SAVE20,20.0,200.0
US685422,03/19/2025,alex.jones6257@gmail.com,GADGET-25,4,225.65,902.6,bank_transfer,STORE_111,,,
US686587,03/19/2025,lisa.brown5596@yahoo.com,GADGET-17,3,242.7,582.48,apple_pay,STORE_112,SAVE20,20.0,200.0
US693440,03/19/2025,jane.williams7401@email.com,GADGET-69,3,26.4,79.2,paypal,STORE_110,,,
US690070,03/19/2025,david.miller9112@gmail.com,GADGET-75,4,250.5,1002.0,credit_card,STORE_106,,,
US686820,03/19/2025,alex.jones8915@outlook.com,GADGET-60,1,71.18,71.18,paypal,STORE_118,,,
US691810,03/19/2025,chris.williams5887@outlook.com,GADGET-45,4,157.9,631.6,credit_card,STORE_116,,,
US694557,03/19/2025,jane.brown639@outlook.com,GADGET-47,3,87.96,263.88,credit_card,STORE_120,,,
US686620,03/19/2025,jane.smith455@email.com,GADGET-19,5,107.08,401.55,credit_card,STORE_108,VIP25,25.0,250.0
US687963,03/19/2025,jane.jones4200@yahoo.com,GADGET-77,1,78.79,63.03,apple_pay,STORE_103,SAVE20,20.0,200.0
US687377,03/19/2025,chris.jones3694@email.com,GADGET-41,3,169.74,458.3,google_pay,STORE_120,SAVE10,10.0,100.0
US697880,03/19/2025,chris.johnson9905@yahoo.com,GADGET-60,3,232.24,696.72,paypal,STORE_112,,,
US687094,03/19/2025,chris.smith8107@gmail.com,GADGET-49,4,283.82,1135.28,credit_card,STORE_109,,,
US694282,03/19/2025,jane.johnson2062@outlook.com,GADGET-45,4,200.0,800.0,paypal,STORE_117,,,
US690328,03/19/2025,lisa.johnson9590@yahoo.com,GADGET-19,3,186.03,446.47,paypal,STORE_105,SAVE20,20.0,200.0
US698095,03/19/2025,john.smith3823@outlook.com,GADGET-60,3,97.59,292.77,paypal,STORE_101,,,
US688540,03/19/2025,alex.smith3665@outlook.com,GADGET-28,1,220.62,220.62,paypal,STORE_115,,,
US691057,03/19/2025,lisa.williams7925@gmail.com,GADGET-38,5,23.91,119.55,apple_pay,STORE_114,,,
US694403,03/19/2025,lisa.miller6143@gmail.com,GADGET-15,2,235.43,470.86,credit_card,STORE_102,,,
US685231,03/19/2025,jane.jones1563@gmail.com,GADGET-44,5,157.05,785.25,google_pay,STORE_106,,,
US688522,03/19/2025,alex.miller414@email.com,GADGET-72,1,272.26,272.26,bank_transfer,STORE_115,,,
US693359,03/19/2025,chris.smith7152@yahoo.com,GADGET-28,4,117.23,468.92,google_pay,STORE_102,,,
US685707,03/19/2025,sam.brown1065@outlook.com,GADGET-62,2,221.35,442.7,apple_pay,STORE_103,,,
US684124,03/19/2025,chris.johnson325@email.com,GADGET-10,3,292.11,876.33,google_pay,STORE_110,,,
US694141,03/19/2025,chris.johnson2421@email.com,GADGET-34,3,109.76,329.28,paypal,STORE_108,,,
US697357,03/19/2025,jane.williams165@email.com,GADGET-43,4,224.86,899.44,credit_card,STORE_103,,,
US693381,03/19/2025,maria.williams3472@outlook.com,GADGET-26,1,100.67,100.67,apple_pay,STORE_102,,,
US685875,03/19/2025,alex.brown2812@gmail.com,GADGET-09,4,273.35,1093.4,apple_pay,STORE_107,,,
US687513,03/19/2025,chris.smith6215@yahoo.com,GADGET-23,5,294.53,1472.65,google_pay,STORE_104,,,
US696301,03/19/2025,jane.miller7338@outlook.com,GADGET-71,4,86.05,344.2,bank_transfer,STORE_104,,,
US692711,03/19/2025,chris.smith2496@gmail.com,GADGET-21,3,233.88,561.31,bank_transfer,STORE_113,SAVE20,20.0,200.0
US697261,03/19/2025,lisa.jones3343@yahoo.com,GADGET-10,1,131.11,111.44,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US684752,03/19/2025,maria.miller8521@outlook.com,GADGET-66,3,264.79,794.37,apple_pay,STORE_118,,,
US689517,03/19/2025,alex.brown9817@yahoo.com,GADGET-48,1,268.78,268.78,apple_pay,STORE_107,,,
US690027,03/19/2025,maria.johnson7246@email.com,GADGET-74,3,214.59,643.77,apple_pay,STORE_102,,,
US687257,03/19/2025,chris.smith6704@outlook.com,GADGET-63,2,61.2,122.4,bank_transfer,STORE_106,,,
US693660,03/19/2025,alex.jones4012@gmail.com,GADGET-39,2,121.75,182.62,apple_pay,STORE_120,VIP25,25.0,250.0
US686569,03/19/2025,jane.brown8841@gmail.com,GADGET-12,4,141.82,482.19,google_pay,STORE_110,WELCOME15,15.0,150.0
US692610,03/19/2025,lisa.smith2282@outlook.com,GADGET-05,5,49.63,248.15,apple_pay,STORE_106,,,
US694524,03/19/2025,lisa.brown2304@outlook.com,GADGET-32,3,36.74,99.2,paypal,STORE_102,SAVE10,10.0,100.0
US692401,03/19/2025,john.johnson1899@yahoo.com,GADGET-30,4,119.61,478.44,bank_transfer,STORE_106,,,
US688999,03/19/2025,sam.smith3992@email.com,GADGET-31,1,148.48,126.21,paypal,STORE_104,WELCOME15,15.0,150.0
US687822,03/19/2025,sam.johnson2325@gmail.com,GADGET-25,4,48.3,144.9,paypal,STORE_102,VIP25,25.0,250.0
US693698,03/19/2025,david.miller6957@yahoo.com,GADGET-39,5,283.64,1418.2,google_pay,STORE_109,,,
US687259,03/19/2025,lisa.brown4424@email.com,GADGET-17,2,47.22,94.44,credit_card,STORE_106,,,
US696582,03/19/2025,sam.miller7045@outlook.com,GADGET-05,4,67.39,202.17,credit_card,STORE_111,VIP25,25.0,250.0
US693059,03/19/2025,john.brown3127@gmail.com,GADGET-71,2,254.33,508.66,paypal,STORE_116,,,
US685764,03/19/2025,sam.miller8529@outlook.com,GADGET-08,4,256.85,1027.4,apple_pay,STORE_102,,,
US690722,03/19/2025,chris.brown9702@gmail.com,GADGET-29,4,200.74,722.66,apple_pay,STORE_117,SAVE10,10.0,100.0
US697758,03/19/2025,jane.brown418@yahoo.com,GADGET-24,3,143.31,386.94,apple_pay,STORE_115,SAVE10,10.0,100.0
US690084,03/19/2025,lisa.brown4824@gmail.com,GADGET-53,5,185.07,925.35,bank_transfer,STORE_105,,,
US695999,03/19/2025,sam.jones4897@yahoo.com,GADGET-04,2,165.01,330.02,credit_card,STORE_119,,,
US693519,03/19/2025,chris.smith3114@yahoo.com,GADGET-42,3,115.99,347.97,google_pay,STORE_111,,,
US690180,03/19/2025,david.jones3354@outlook.com,GADGET-40,4,128.71,386.13,apple_pay,STORE_120,VIP25,25.0,250.0
US694506,03/19/2025,chris.miller501@gmail.com,GADGET-46,4,287.39,1149.56,paypal,STORE_105,,,
US697394,03/19/2025,chris.johnson680@email.com,GADGET-10,1,92.02,92.02,credit_card,STORE_107,,,
US692478,03/19/2025,jane.smith7275@outlook.com,GADGET-77,1,246.37,197.1,credit_card,STORE_117,SAVE20,20.0,200.0
US693832,03/19/2025,david.brown8139@outlook.com,GADGET-07,3,94.33,282.99,google_pay,STORE_120,,,
US691103,03/19/2025,maria.brown1049@gmail.com,GADGET-17,5,210.61,947.75,paypal,STORE_112,SAVE10,10.0,100.0
US696034,03/19/2025,lisa.smith2859@outlook.com,GADGET-04,3,68.51,205.53,credit_card,STORE_110,,,
US694725,03/19/2025,david.williams9029@gmail.com,GADGET-54,3,157.3,424.71,bank_transfer,STORE_108,SAVE10,10.0,100.0
US695693,03/19/2025,john.johnson6739@yahoo.com,GADGET-24,5,224.06,1120.3,bank_transfer,STORE_101,,,
US695856,03/19/2025,maria.brown2625@outlook.com,GADGET-77,3,81.52,220.1,credit_card,STORE_118,SAVE10,10.0,100.0
US688069,03/19/2025,lisa.smith185@gmail.com,GADGET-33,3,181.69,545.07,google_pay,STORE_112,,,
US689421,03/19/2025,john.brown3398@gmail.com,GADGET-22,1,148.8,148.8,bank_transfer,STORE_107,,,
US696157,03/19/2025,sam.brown315@gmail.com,GADGET-16,4,295.68,1182.72,google_pay,STORE_117,,,
US694521,03/19/2025,sam.johnson7266@email.com,GADGET-68,1,211.93,180.14,paypal,STORE_103,WELCOME15,15.0,150.0
US684644,03/19/2025,sam.brown7829@yahoo.com,GADGET-09,2,40.74,81.48,credit_card,STORE_117,,,
US689588,03/19/2025,john.jones5193@gmail.com,GADGET-66,5,124.22,621.1,credit_card,STORE_110,,,
US692210,03/19/2025,alex.brown681@yahoo.com,GADGET-51,1,172.67,155.4,paypal,STORE_114,SAVE10,10.0,100.0
US689087,03/19/2025,sam.brown6883@yahoo.com,GADGET-44,2,50.83,101.66,apple_pay,STORE_114,,,
US691159,03/19/2025,lisa.johnson2203@gmail.com,GADGET-07,3,112.78,287.59,credit_card,STORE_101,WELCOME15,15.0,150.0
US686909,03/19/2025,maria.smith8954@yahoo.com,GADGET-27,3,185.81,445.94,credit_card,STORE_107,SAVE20,20.0,200.0
US688692,03/19/2025,maria.johnson2154@outlook.com,GADGET-42,2,68.51,137.02,bank_transfer,STORE_114,,,
US691502,03/19/2025,maria.smith1097@gmail.com,GADGET-68,5,154.09,770.45,google_pay,STORE_102,,,
US690625,03/19/2025,jane.brown4781@gmail.com,GADGET-35,5,254.97,956.14,google_pay,STORE_102,VIP25,25.0,250.0
US693078,03/19/2025,jane.miller240@email.com,GADGET-62,1,222.97,222.97,apple_pay,STORE_116,,,
US693166,03/19/2025,david.williams1957@email.com,GADGET-73,5,134.14,670.7,bank_transfer,STORE_114,,,
US697823,03/19/2025,sam.johnson2166@gmail.com,GADGET-36,1,111.17,111.17,bank_transfer,STORE_115,,,
US695708,03/19/2025,jane.williams5515@gmail.com,GADGET-41,1,43.57,39.21,paypal,STORE_106,SAVE10,10.0,100.0
US694980,03/19/2025,david.jones2986@outlook.com,GADGET-12,1,266.83,266.83,google_pay,STORE_104,,,
US698200,03/19/2025,john.williams2371@gmail.com,GADGET-77,2,65.43,130.86,apple_pay,STORE_108,,,
US695804,03/19/2025,sam.smith6305@yahoo.com,GADGET-24,1,238.78,214.9,bank_transfer,STORE_115,SAVE10,10.0,100.0
US695421,03/19/2025,maria.johnson5497@yahoo.com,GADGET-20,4,103.18,412.72,google_pay,STORE_110,,,
US692138,03/19/2025,jane.jones4242@email.com,GADGET-48,5,217.86,1089.3,paypal,STORE_101,,,
US689807,03/19/2025,jane.williams8765@outlook.com,GADGET-71,2,204.15,408.3,google_pay,STORE_113,,,
US693669,03/19/2025,chris.williams5400@yahoo.com,GADGET-26,4,295.41,1181.64,apple_pay,STORE_102,,,
US693471,03/19/2025,alex.williams817@outlook.com,GADGET-28,3,78.54,176.72,paypal,STORE_101,VIP25,25.0,250.0
US688338,03/19/2025,david.smith2023@outlook.com,GADGET-47,3,130.6,333.03,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US686026,03/19/2025,alex.miller942@gmail.com,GADGET-17,4,175.81,562.59,apple_pay,STORE_110,SAVE20,20.0,200.0
US686704,03/19/2025,chris.smith9927@yahoo.com,GADGET-37,2,169.19,338.38,apple_pay,STORE_101,,,
US695559,03/19/2025,david.johnson968@email.com,GADGET-63,2,29.83,59.66,apple_pay,STORE_111,,,
US685843,03/19/2025,jane.brown2177@yahoo.com,GADGET-07,5,297.46,1487.3,google_pay,STORE_109,,,
US693762,03/19/2025,maria.jones9523@yahoo.com,GADGET-46,5,298.13,1490.65,paypal,STORE_111,,,
US685245,03/19/2025,chris.johnson3090@gmail.com,GADGET-13,1,81.53,81.53,credit_card,STORE_118,,,
US697618,03/19/2025,david.jones7503@email.com,GADGET-35,1,290.48,246.91,apple_pay,STORE_115,WELCOME15,15.0,150.0
US687570,03/19/2025,sam.smith2237@gmail.com,GADGET-68,5,251.44,942.9,bank_transfer,STORE_115,VIP25,25.0,250.0
US697756,03/19/2025,david.miller1901@yahoo.com,GADGET-67,2,155.25,232.88,apple_pay,STORE_114,VIP25,25.0,250.0
US686604,03/19/2025,maria.brown2333@gmail.com,GADGET-05,1,188.73,188.73,bank_transfer,STORE_115,,,
US684208,03/19/2025,jane.miller9035@outlook.com,GADGET-34,3,262.55,787.65,bank_transfer,STORE_103,,,
US689241,03/19/2025,david.williams9663@gmail.com,GADGET-27,3,112.57,337.71,paypal,STORE_101,,,
US687689,03/19/2025,lisa.johnson886@email.com,GADGET-27,3,65.26,166.41,credit_card,STORE_109,WELCOME15,15.0,150.0
US692742,03/19/2025,chris.williams9961@gmail.com,GADGET-46,3,147.86,443.58,paypal,STORE_102,,,
US691578,03/19/2025,jane.brown7575@yahoo.com,GADGET-37,1,274.13,233.01,apple_pay,STORE_108,WELCOME15,15.0,150.0
US697570,03/19/2025,maria.johnson4952@email.com,GADGET-26,3,291.51,699.62,bank_transfer,STORE_102,SAVE20,20.0,200.0
US686760,03/19/2025,maria.jones8508@gmail.com,GADGET-01,5,44.99,224.95,credit_card,STORE_106,,,
US697776,03/19/2025,chris.williams598@email.com,GADGET-32,1,50.84,50.84,bank_transfer,STORE_112,,,
US697651,03/19/2025,maria.miller1620@email.com,GADGET-68,4,188.57,754.28,paypal,STORE_104,,,
US685722,03/19/2025,maria.brown8800@email.com,GADGET-59,1,26.72,26.72,paypal,STORE_111,,,
US697252,03/19/2025,jane.johnson6534@email.com,GADGET-44,2,102.15,204.3,credit_card,STORE_101,,,
US697546,03/19/2025,lisa.miller9959@yahoo.com,GADGET-57,3,173.25,519.75,paypal,STORE_116,,,
US690676,03/19/2025,chris.johnson3426@outlook.com,GADGET-76,2,68.48,116.42,apple_pay,STORE_111,WELCOME15,15.0,150.0
US690691,03/19/2025,lisa.johnson1902@email.com,GADGET-66,3,138.44,415.32,credit_card,STORE_117,,,
US692658,03/19/2025,sam.jones7601@yahoo.com,GADGET-09,3,64.52,193.56,apple_pay,STORE_115,,,
US685919,03/19/2025,maria.williams638@outlook.com,GADGET-29,5,42.14,189.63,paypal,STORE_108,SAVE10,10.0,100.0
US686599,03/19/2025,david.williams4614@yahoo.com,GADGET-55,2,104.59,209.18,apple_pay,STORE_104,,,
US695770,03/19/2025,john.brown4983@gmail.com,GADGET-12,4,295.04,1180.16,credit_card,STORE_108,,,
US693071,03/19/2025,john.brown4725@yahoo.com,GADGET-34,2,197.11,354.8,credit_card,STORE_116,SAVE10,10.0,100.0
US693600,03/19/2025,john.williams2932@gmail.com,GADGET-59,3,289.39,651.13,credit_card,STORE_110,VIP25,25.0,250.0
US695226,03/19/2025,jane.miller8287@gmail.com,GADGET-60,5,261.54,1176.93,apple_pay,STORE_111,SAVE10,10.0,100.0
US693207,03/19/2025,sam.jones5452@gmail.com,GADGET-60,4,161.0,644.0,bank_transfer,STORE_112,,,
US695688,03/19/2025,sam.jones4096@email.com,GADGET-42,3,187.97,451.13,bank_transfer,STORE_110,SAVE20,20.0,200.0
US692945,03/19/2025,john.johnson2816@gmail.com,GADGET-02,5,29.05,108.94,google_pay,STORE_113,VIP25,25.0,250.0
US696077,03/19/2025,john.smith4313@yahoo.com,GADGET-45,4,106.27,425.08,credit_card,STORE_105,,,
US686099,03/19/2025,chris.williams9281@yahoo.com,GADGET-49,3,191.6,574.8,paypal,STORE_114,,,
US686723,03/19/2025,david.jones5374@gmail.com,GADGET-47,4,251.35,1005.4,credit_card,STORE_106,,,
US688922,03/19/2025,david.williams3464@outlook.com,GADGET-67,4,185.57,742.28,apple_pay,STORE_117,,,
US685819,03/19/2025,david.williams8880@gmail.com,GADGET-27,3,64.58,193.74,bank_transfer,STORE_101,,,
US689617,03/19/2025,john.miller785@email.com,GADGET-39,1,81.54,65.23,google_pay,STORE_120,SAVE20,20.0,200.0
US685068,03/19/2025,lisa.williams5988@gmail.com,GADGET-55,5,180.53,722.12,paypal,STORE_105,SAVE20,20.0,200.0
US686809,03/19/2025,lisa.miller8728@email.com,GADGET-09,3,73.29,219.87,credit_card,STORE_101,,,
US696275,03/19/2025,sam.smith5302@outlook.com,GADGET-74,4,189.67,682.81,paypal,STORE_111,SAVE10,10.0,100.0
US685416,03/19/2025,alex.smith419@gmail.com,GADGET-39,3,252.36,757.08,bank_transfer,STORE_118,,,
US684688,03/19/2025,chris.johnson582@outlook.com,GADGET-28,4,69.59,236.61,paypal,STORE_102,WELCOME15,15.0,150.0
US693613,03/19/2025,maria.johnson6717@yahoo.com,GADGET-43,2,154.71,309.42,google_pay,STORE_116,,,
US694401,03/19/2025,david.williams9090@email.com,GADGET-04,2,181.31,326.36,bank_transfer,STORE_109,SAVE10,10.0,100.0
US695596,03/19/2025,david.miller9293@gmail.com,GADGET-68,4,285.47,1141.88,apple_pay,STORE_112,,,
US697152,03/19/2025,sam.miller3828@gmail.com,GADGET-17,2,195.39,390.78,bank_transfer,STORE_101,,,
US697348,03/19/2025,chris.jones7969@outlook.com,GADGET-20,3,40.04,120.12,google_pay,STORE_111,,,
US688440,03/19/2025,john.miller6841@gmail.com,GADGET-61,2,257.7,515.4,apple_pay,STORE_118,,,
US696702,03/19/2025,sam.smith2481@gmail.com,GADGET-11,5,140.64,703.2,bank_transfer,STORE_106,,,
US692816,03/19/2025,sam.brown412@email.com,GADGET-45,5,223.71,1118.55,credit_card,STORE_114,,,
US697726,03/19/2025,jane.smith1753@yahoo.com,GADGET-57,5,193.46,773.84,paypal,STORE_110,SAVE20,20.0,200.0
US686609,03/19/2025,lisa.jones2868@email.com,GADGET-77,3,142.32,426.96,bank_transfer,STORE_116,,,
US693957,03/19/2025,john.jones6620@email.com,GADGET-65,1,88.77,88.77,paypal,STORE_114,,,
US692797,03/19/2025,david.jones8943@outlook.com,GADGET-02,3,197.82,593.46,bank_transfer,STORE_115,,,
US697900,03/19/2025,alex.brown8136@gmail.com,GADGET-55,1,167.93,125.95,credit_card,STORE_114,VIP25,25.0,250.0
US685375,03/19/2025,maria.johnson7271@yahoo.com,GADGET-06,2,126.05,252.1,google_pay,STORE_102,,,
US698086,03/19/2025,chris.brown8219@yahoo.com,GADGET-70,2,233.46,466.92,bank_transfer,STORE_115,,,
US690194,03/19/2025,maria.williams4416@outlook.com,GADGET-52,5,299.46,1197.84,paypal,STORE_112,SAVE20,20.0,200.0
US686432,03/19/2025,jane.brown8303@gmail.com,GADGET-11,3,172.49,413.98,google_pay,STORE_117,SAVE20,20.0,200.0
US694734,03/19/2025,jane.jones2649@email.com,GADGET-39,4,49.04,196.16,paypal,STORE_117,,,
US692214,03/19/2025,lisa.johnson4604@email.com,GADGET-42,3,209.02,501.65,google_pay,STORE_117,SAVE20,20.0,200.0
US686241,03/19/2025,john.williams750@outlook.com,GADGET-05,2,56.87,85.3,credit_card,STORE_112,VIP25,25.0,250.0
US685616,03/19/2025,alex.williams5578@yahoo.com,GADGET-44,3,147.69,443.07,apple_pay,STORE_112,,,
US684777,03/19/2025,jane.johnson8063@yahoo.com,GADGET-63,5,112.94,564.7,bank_transfer,STORE_101,,,
US688194,03/19/2025,maria.williams5849@yahoo.com,GADGET-52,5,183.79,827.05,apple_pay,STORE_108,SAVE10,10.0,100.0
US694033,03/19/2025,lisa.miller488@gmail.com,GADGET-28,1,131.24,118.12,credit_card,STORE_101,SAVE10,10.0,100.0
US691310,03/19/2025,chris.smith7000@email.com,GADGET-27,3,217.56,652.68,bank_transfer,STORE_110,,,
US696161,03/19/2025,maria.johnson4573@gmail.com,GADGET-01,5,75.57,283.39,credit_card,STORE_118,VIP25,25.0,250.0
US695100,03/19/2025,sam.jones4067@outlook.com,GADGET-74,5,69.39,294.91,paypal,STORE_102,WELCOME15,15.0,150.0
US691014,03/19/2025,jane.johnson4042@yahoo.com,GADGET-53,5,268.18,1340.9,credit_card,STORE_108,,,
US688513,03/19/2025,alex.miller6232@email.com,GADGET-70,3,154.21,462.63,paypal,STORE_101,,,
US696770,03/19/2025,alex.jones8536@yahoo.com,GADGET-14,5,107.14,455.35,google_pay,STORE_105,WELCOME15,15.0,150.0
US689045,03/19/2025,chris.miller6008@outlook.com,GADGET-61,1,87.54,87.54,paypal,STORE_114,,,
US687936,03/19/2025,david.johnson3220@outlook.com,GADGET-33,4,135.09,540.36,bank_transfer,STORE_106,,,
US689404,03/19/2025,maria.brown9968@gmail.com,GADGET-26,4,176.65,706.6,apple_pay,STORE_104,,,
US684596,03/19/2025,alex.williams3520@yahoo.com,GADGET-43,2,139.52,279.04,bank_transfer,STORE_110,,,
US692747,03/19/2025,john.johnson5093@outlook.com,GADGET-58,5,159.42,597.82,paypal,STORE_119,VIP25,25.0,250.0
US691053,03/19/2025,john.miller9352@yahoo.com,GADGET-31,4,276.56,1106.24,paypal,STORE_104,,,
US693966,03/19/2025,jane.johnson509@email.com,GADGET-47,4,246.97,987.88,credit_card,STORE_103,,,
US690411,03/19/2025,jane.jones1543@gmail.com,GADGET-78,4,131.01,393.03,apple_pay,STORE_111,VIP25,25.0,250.0
US697969,03/19/2025,lisa.smith6737@email.com,GADGET-54,4,120.48,361.44,google_pay,STORE_120,VIP25,25.0,250.0
US687584,03/19/2025,sam.jones6826@email.com,GADGET-66,4,124.3,397.76,google_pay,STORE_109,SAVE20,20.0,200.0
US687624,03/19/2025,lisa.williams2981@outlook.com,GADGET-79,2,138.2,276.4,google_pay,STORE_111,,,
US689800,03/19/2025,jane.johnson8805@gmail.com,GADGET-02,4,194.84,779.36,paypal,STORE_114,,,
US687617,03/19/2025,lisa.johnson8728@email.com,GADGET-47,5,138.06,690.3,credit_card,STORE_116,,,
US693636,03/19/2025,david.jones1455@email.com,GADGET-79,5,137.29,686.45,bank_transfer,STORE_113,,,
US690724,03/19/2025,david.miller4596@email.com,GADGET-32,1,293.09,249.13,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US693249,03/19/2025,chris.williams7658@gmail.com,GADGET-21,3,37.16,111.48,credit_card,STORE_106,,,
US695297,03/19/2025,sam.miller1772@yahoo.com,GADGET-33,5,90.55,362.2,bank_transfer,STORE_116,SAVE20,20.0,200.0
US687881,03/19/2025,jane.johnson2264@gmail.com,GADGET-52,1,218.16,218.16,apple_pay,STORE_102,,,
US692684,03/19/2025,jane.miller6215@email.com,GADGET-16,5,95.39,357.71,paypal,STORE_118,VIP25,25.0,250.0
US692791,03/19/2025,david.jones4372@email.com,GADGET-15,1,76.41,76.41,google_pay,STORE_115,,,
US692966,03/19/2025,maria.johnson6374@yahoo.com,GADGET-66,5,129.4,582.3,google_pay,STORE_120,SAVE10,10.0,100.0
US686422,03/19/2025,sam.miller7918@yahoo.com,GADGET-69,3,230.7,553.68,bank_transfer,STORE_102,SAVE20,20.0,200.0
US690627,03/19/2025,maria.jones4223@email.com,GADGET-34,3,210.19,630.57,google_pay,STORE_108,,,
US689413,03/19/2025,david.jones5292@email.com,GADGET-37,3,209.54,628.62,bank_transfer,STORE_120,,,
US697452,03/19/2025,chris.jones7086@yahoo.com,GADGET-71,1,195.68,195.68,google_pay,STORE_106,,,
US684963,03/19/2025,alex.miller8288@email.com,GADGET-74,3,275.61,702.81,credit_card,STORE_117,WELCOME15,15.0,150.0
US694030,03/19/2025,maria.brown2652@gmail.com,GADGET-33,2,176.03,352.06,bank_transfer,STORE_106,,,
US696888,03/19/2025,alex.jones2702@gmail.com,GADGET-63,1,286.05,286.05,paypal,STORE_119,,,
US685361,03/19/2025,alex.williams5537@email.com,GADGET-12,4,216.94,780.98,google_pay,STORE_101,SAVE10,10.0,100.0
US690031,03/19/2025,john.jones6240@email.com,GADGET-37,4,205.48,739.73,apple_pay,STORE_110,SAVE10,10.0,100.0
US684315,03/19/2025,sam.brown3441@gmail.com,GADGET-43,3,245.81,663.69,credit_card,STORE_116,SAVE10,10.0,100.0
US691519,03/19/2025,alex.brown8094@yahoo.com,GADGET-14,4,278.75,1115.0,apple_pay,STORE_108,,,
US686654,03/19/2025,lisa.miller5326@outlook.com,GADGET-58,2,141.24,282.48,apple_pay,STORE_114,,,
US693651,03/19/2025,david.jones7000@email.com,GADGET-58,5,281.37,1406.85,google_pay,STORE_106,,,
US697228,03/19/2025,lisa.johnson5667@outlook.com,GADGET-77,2,278.96,557.92,bank_transfer,STORE_109,,,
US694863,03/19/2025,jane.williams6955@email.com,GADGET-52,1,243.83,182.87,google_pay,STORE_114,VIP25,25.0,250.0
US689598,03/19/2025,alex.johnson2309@gmail.com,GADGET-51,1,139.87,118.89,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US687729,03/19/2025,sam.smith1771@email.com,GADGET-29,1,235.33,176.5,bank_transfer,STORE_104,VIP25,25.0,250.0
US694948,03/19/2025,chris.miller8486@email.com,GADGET-31,2,232.87,465.74,credit_card,STORE_120,,,
US689723,03/19/2025,chris.jones608@outlook.com,GADGET-55,4,188.12,752.48,apple_pay,STORE_110,,,
US689771,03/19/2025,lisa.miller9649@outlook.com,GADGET-44,1,159.76,159.76,bank_transfer,STORE_101,,,
US686827,03/19/2025,sam.brown5255@email.com,GADGET-36,2,232.66,465.32,paypal,STORE_116,,,
US696072,03/19/2025,lisa.brown4667@outlook.com,GADGET-42,1,168.43,168.43,google_pay,STORE_106,,,
US686089,03/19/2025,john.smith300@yahoo.com,GADGET-69,1,77.1,77.1,bank_transfer,STORE_117,,,
US692848,03/19/2025,chris.smith8402@gmail.com,GADGET-07,4,99.41,397.64,credit_card,STORE_103,,,
US697245,03/19/2025,maria.johnson2453@email.com,GADGET-21,1,250.21,250.21,google_pay,STORE_116,,,
US697520,03/19/2025,sam.miller6012@yahoo.com,GADGET-66,3,48.53,145.59,bank_transfer,STORE_117,,,
