order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US223678,02/14/2025,sam.williams53@outlook.com,GADGET-26,4,61.73,246.92,google_pay,STORE_114
US225160,02/14/2025,david.williams6859@outlook.com,GADGET-44,2,184.31,368.62,apple_pay,STORE_112
US224682,02/14/2025,sam.miller5896@email.com,GADGET-02,1,237.98,202.28,paypal,STORE_112
US224192,02/14/2025,john.williams3828@yahoo.com,GADGET-38,5,21.95,109.75,google_pay,STORE_103
US219380,02/14/2025,lisa.johnson6022@outlook.com,GADGET-67,2,289.55,434.33,apple_pay,STORE_119
US221505,02/14/2025,david.miller3782@yahoo.com,GADGET-54,1,113.05,84.79,paypal,STORE_103
US221718,02/14/2025,lisa.jones1808@gmail.com,GADGET-66,5,284.3,1421.5,credit_card,STORE_105
US225978,02/14/2025,jane.johnson8345@yahoo.com,GADGET-24,2,225.04,450.08,google_pay,STORE_109
US221914,02/14/2025,david.johnson3329@yahoo.com,GADGET-14,3,260.05,702.14,credit_card,STORE_116
US227523,02/14/2025,david.brown610@yahoo.com,GADGET-23,2,31.2,62.4,paypal,STORE_112
US220183,02/14/2025,sam.smith542@outlook.com,GADGET-68,1,250.11,225.1,paypal,STORE_115
US216544,02/14/2025,john.jones1542@outlook.com,GADGET-05,2,136.7,273.4,credit_card,STORE_107
US223664,02/14/2025,jane.miller9318@gmail.com,GADGET-56,4,26.54,95.54,credit_card,STORE_119
US224135,02/14/2025,alex.williams555@gmail.com,GADGET-60,3,225.23,608.12,paypal,STORE_104
US220608,02/14/2025,sam.williams8361@outlook.com,GADGET-12,1,70.55,59.97,paypal,STORE_118
US227570,02/14/2025,sam.smith8407@outlook.com,GADGET-74,2,251.15,502.3,credit_card,STORE_117
US215121,02/14/2025,lisa.miller6116@email.com,GADGET-46,5,270.4,1352.0,bank_transfer,STORE_116
US221627,02/14/2025,lisa.jones3553@yahoo.com,GADGET-50,4,131.82,527.28,google_pay,STORE_116
US226403,02/14/2025,alex.johnson945@email.com,GADGET-78,4,283.65,1134.6,credit_card,STORE_118
US218760,02/14/2025,lisa.jones6818@email.com,GADGET-72,5,107.08,535.4,paypal,STORE_115
US216374,02/14/2025,jane.johnson9635@gmail.com,GADGET-76,5,206.8,930.6,credit_card,STORE_109
US220272,02/14/2025,alex.johnson6610@gmail.com,GADGET-36,4,45.49,181.96,google_pay,STORE_119
US221079,02/14/2025,john.miller1568@yahoo.com,GADGET-78,5,142.35,711.75,apple_pay,STORE_118
US225922,02/14/2025,lisa.brown9314@outlook.com,GADGET-40,5,178.97,715.88,bank_transfer,STORE_115
US214984,02/14/2025,maria.jones7431@yahoo.com,GADGET-21,2,119.05,238.1,bank_transfer,STORE_114
US226353,02/14/2025,david.miller1547@email.com,GADGET-05,3,125.34,376.02,google_pay,STORE_117
US226682,02/14/2025,john.miller6007@gmail.com,GADGET-76,5,106.47,532.35,bank_transfer,STORE_112
US218924,02/14/2025,lisa.miller4692@email.com,GADGET-50,3,22.51,54.02,bank_transfer,STORE_103
US223151,02/14/2025,sam.johnson5749@email.com,GADGET-43,4,94.02,376.08,paypal,STORE_114
US218445,02/14/2025,chris.miller3975@outlook.com,GADGET-75,3,158.63,356.92,bank_transfer,STORE_115
US220525,02/14/2025,alex.miller2819@gmail.com,GADGET-74,4,195.33,703.19,bank_transfer,STORE_119
US226157,02/14/2025,david.brown9891@gmail.com,GADGET-46,1,62.46,62.46,google_pay,STORE_101
US220486,02/14/2025,david.jones4741@yahoo.com,GADGET-70,4,241.03,964.12,apple_pay,STORE_102
US225604,02/14/2025,john.johnson4209@outlook.com,GADGET-34,5,181.16,905.8,credit_card,STORE_110
US223876,02/14/2025,david.johnson1848@gmail.com,GADGET-22,1,33.54,33.54,bank_transfer,STORE_108
US214414,02/14/2025,lisa.smith4471@gmail.com,GADGET-08,2,30.29,60.58,bank_transfer,STORE_115
US224757,02/14/2025,john.miller3855@email.com,GADGET-25,2,190.48,380.96,credit_card,STORE_109
US223715,02/14/2025,maria.miller5283@outlook.com,GADGET-13,3,111.86,335.58,google_pay,STORE_119
US224482,02/14/2025,david.jones3888@yahoo.com,GADGET-05,5,62.11,310.55,credit_card,STORE_103
US224020,02/14/2025,maria.jones778@outlook.com,GADGET-36,3,78.28,234.84,paypal,STORE_120
US223927,02/14/2025,jane.miller2713@yahoo.com,GADGET-07,5,272.66,1226.97,google_pay,STORE_120
US225043,02/14/2025,chris.johnson6865@yahoo.com,GADGET-45,5,40.05,200.25,apple_pay,STORE_105
US222042,02/14/2025,chris.brown6908@yahoo.com,GADGET-69,3,42.51,95.65,bank_transfer,STORE_107
US219834,02/14/2025,jane.williams7809@email.com,GADGET-32,4,196.6,668.44,google_pay,STORE_113
US220287,02/14/2025,david.smith2275@yahoo.com,GADGET-45,2,210.93,421.86,bank_transfer,STORE_106
US219781,02/14/2025,lisa.miller5038@yahoo.com,GADGET-16,3,200.27,600.81,paypal,STORE_109
US218028,02/14/2025,john.williams6352@email.com,GADGET-66,3,25.43,64.85,paypal,STORE_107
US213786,02/14/2025,david.smith8801@yahoo.com,GADGET-29,3,252.13,756.39,paypal,STORE_119
US227090,02/14/2025,alex.williams7474@gmail.com,GADGET-57,2,205.33,349.06,bank_transfer,STORE_117
US216698,02/14/2025,lisa.brown8547@email.com,GADGET-09,5,125.44,501.76,paypal,STORE_107
US221611,02/14/2025,alex.brown8701@outlook.com,GADGET-07,4,176.23,634.43,paypal,STORE_107
US222588,02/14/2025,maria.brown2917@outlook.com,GADGET-04,4,119.4,405.96,apple_pay,STORE_102
US225224,02/14/2025,maria.jones1322@outlook.com,GADGET-74,4,96.39,385.56,apple_pay,STORE_116
US227433,02/14/2025,alex.brown7185@outlook.com,GADGET-33,1,290.82,290.82,credit_card,STORE_109
US225781,02/14/2025,sam.williams500@gmail.com,GADGET-34,3,128.18,384.54,paypal,STORE_107
US224627,02/14/2025,john.williams8188@gmail.com,GADGET-51,5,44.32,221.6,bank_transfer,STORE_109
US218460,02/14/2025,david.jones8748@gmail.com,GADGET-58,3,245.73,737.19,bank_transfer,STORE_107
US224585,02/14/2025,sam.jones7139@yahoo.com,GADGET-79,4,85.21,340.84,credit_card,STORE_107
US221423,02/14/2025,sam.brown2402@yahoo.com,GADGET-30,5,99.72,373.95,google_pay,STORE_110
US218279,02/14/2025,maria.johnson5783@email.com,GADGET-03,2,219.83,439.66,paypal,STORE_105
US225417,02/14/2025,david.williams3948@outlook.com,GADGET-65,1,153.51,153.51,credit_card,STORE_115
US218289,02/14/2025,john.brown7824@yahoo.com,GADGET-61,4,260.4,1041.6,paypal,STORE_112
US217053,02/14/2025,chris.williams7317@gmail.com,GADGET-40,1,114.09,96.98,credit_card,STORE_102
US218699,02/14/2025,chris.smith2510@email.com,GADGET-16,1,256.07,217.66,credit_card,STORE_112
US219555,02/14/2025,david.brown26@outlook.com,GADGET-62,2,150.54,301.08,credit_card,STORE_103
US225723,02/14/2025,chris.williams3529@yahoo.com,GADGET-16,4,42.15,143.31,paypal,STORE_117
US216024,02/14/2025,jane.johnson8589@outlook.com,GADGET-50,4,39.29,157.16,bank_transfer,STORE_104
US221201,02/14/2025,alex.jones8349@outlook.com,GADGET-71,5,194.36,971.8,google_pay,STORE_102
US227569,02/14/2025,jane.williams9083@gmail.com,GADGET-41,4,112.59,450.36,apple_pay,STORE_118
US216105,02/14/2025,alex.williams7701@gmail.com,GADGET-59,1,111.48,100.33,apple_pay,STORE_103
US224911,02/14/2025,chris.williams6136@yahoo.com,GADGET-25,2,49.41,98.82,paypal,STORE_119
US217438,02/14/2025,john.brown5585@outlook.com,GADGET-75,3,143.62,387.77,paypal,STORE_116
US219567,02/14/2025,john.miller19@outlook.com,GADGET-69,1,199.03,199.03,credit_card,STORE_101
US225774,02/14/2025,chris.williams2668@yahoo.com,GADGET-74,3,183.41,467.7,bank_transfer,STORE_118
US215597,02/14/2025,chris.jones3915@outlook.com,GADGET-52,3,289.5,738.23,google_pay,STORE_116
US219479,02/14/2025,jane.jones1090@email.com,GADGET-05,1,264.89,264.89,credit_card,STORE_113
US222142,02/14/2025,david.williams2532@yahoo.com,GADGET-25,4,168.82,675.28,paypal,STORE_111
US226650,02/14/2025,john.johnson8232@outlook.com,GADGET-16,4,164.8,527.36,apple_pay,STORE_117
US217539,02/14/2025,chris.brown6644@outlook.com,GADGET-03,2,215.03,430.06,paypal,STORE_113
US222498,02/14/2025,john.brown9540@outlook.com,GADGET-36,4,158.19,632.76,paypal,STORE_110
US223328,02/14/2025,lisa.brown3492@gmail.com,GADGET-12,5,115.89,579.45,bank_transfer,STORE_117
US219473,02/14/2025,alex.smith1975@outlook.com,GADGET-64,4,172.16,585.34,credit_card,STORE_111
US222788,02/14/2025,alex.brown6617@yahoo.com,GADGET-55,5,202.35,1011.75,google_pay,STORE_119
US216418,02/14/2025,john.miller9730@email.com,GADGET-65,2,121.52,243.04,apple_pay,STORE_117
US214389,02/14/2025,chris.johnson9644@outlook.com,GADGET-34,2,260.55,521.1,credit_card,STORE_109
US222433,02/14/2025,chris.smith4451@yahoo.com,GADGET-35,1,85.16,85.16,paypal,STORE_119
US220981,02/14/2025,alex.williams7296@gmail.com,GADGET-40,4,287.63,1035.47,bank_transfer,STORE_106
US220841,02/14/2025,john.miller3866@outlook.com,GADGET-55,4,157.42,629.68,credit_card,STORE_104
US221604,02/14/2025,alex.smith7297@outlook.com,GADGET-66,4,221.85,887.4,paypal,STORE_114
US215937,02/14/2025,jane.smith3985@gmail.com,GADGET-23,4,85.18,340.72,bank_transfer,STORE_117
US215833,02/14/2025,david.brown4344@yahoo.com,GADGET-47,2,206.38,412.76,google_pay,STORE_105
US223910,02/14/2025,alex.jones3401@outlook.com,GADGET-48,2,88.63,141.81,google_pay,STORE_116
US221087,02/14/2025,david.miller3571@email.com,GADGET-65,5,139.14,695.7,paypal,STORE_114
US215676,02/14/2025,maria.jones1639@yahoo.com,GADGET-51,1,135.54,135.54,apple_pay,STORE_107
US216760,02/14/2025,chris.smith1489@yahoo.com,GADGET-58,1,150.04,150.04,paypal,STORE_105
US227099,02/14/2025,john.brown9691@email.com,GADGET-27,3,98.11,294.33,google_pay,STORE_102
US222606,02/14/2025,maria.williams3833@yahoo.com,GADGET-02,2,202.63,405.26,bank_transfer,STORE_113
US225039,02/14/2025,david.brown9063@outlook.com,GADGET-58,2,56.12,112.24,apple_pay,STORE_104
US214090,02/14/2025,sam.johnson3401@yahoo.com,GADGET-61,3,66.24,198.72,paypal,STORE_105
US221941,02/14/2025,chris.miller512@gmail.com,GADGET-18,4,75.0,300.0,paypal,STORE_114
US224798,02/14/2025,sam.brown2841@gmail.com,GADGET-54,4,256.92,1027.68,paypal,STORE_113
US227437,02/14/2025,alex.brown5837@email.com,GADGET-47,2,273.16,546.32,apple_pay,STORE_115
US223692,02/14/2025,chris.jones2444@yahoo.com,GADGET-14,5,52.77,211.08,apple_pay,STORE_120
US216823,02/14/2025,maria.williams1132@yahoo.com,GADGET-38,1,167.7,167.7,paypal,STORE_107
US214001,02/14/2025,alex.williams2906@email.com,GADGET-25,4,112.66,450.64,credit_card,STORE_115
US223748,02/14/2025,maria.johnson6597@gmail.com,GADGET-05,3,256.52,692.6,bank_transfer,STORE_103
US223682,02/14/2025,sam.williams2028@yahoo.com,GADGET-18,2,274.7,549.4,credit_card,STORE_106
US220577,02/14/2025,chris.williams7729@yahoo.com,GADGET-67,5,197.59,790.36,paypal,STORE_120
US225867,02/14/2025,sam.miller7051@yahoo.com,GADGET-08,1,69.5,59.07,bank_transfer,STORE_108
US214630,02/14/2025,david.smith5284@outlook.com,GADGET-36,4,201.62,806.48,bank_transfer,STORE_109
US214481,02/14/2025,david.johnson5187@gmail.com,GADGET-05,5,238.65,1073.92,bank_transfer,STORE_113
US216514,02/14/2025,maria.jones7995@outlook.com,GADGET-56,5,73.15,274.31,apple_pay,STORE_117
US220528,02/14/2025,jane.johnson5583@outlook.com,GADGET-08,1,269.65,269.65,bank_transfer,STORE_117
US223524,02/14/2025,chris.williams9150@gmail.com,GADGET-26,4,238.06,714.18,google_pay,STORE_115
US221985,02/14/2025,alex.williams9411@email.com,GADGET-40,2,43.09,68.94,credit_card,STORE_106
US222429,02/14/2025,sam.brown4082@yahoo.com,GADGET-68,1,253.34,253.34,credit_card,STORE_110
US222657,02/14/2025,sam.miller4269@gmail.com,GADGET-66,3,65.13,195.39,credit_card,STORE_116
US221099,02/14/2025,jane.jones8364@gmail.com,GADGET-18,5,96.13,480.65,paypal,STORE_112
US226225,02/14/2025,john.jones2772@outlook.com,GADGET-08,3,184.92,554.76,credit_card,STORE_112
US218195,02/14/2025,lisa.jones7854@email.com,GADGET-67,4,294.24,882.72,google_pay,STORE_116
US226125,02/14/2025,maria.smith3223@gmail.com,GADGET-19,2,186.78,373.56,google_pay,STORE_117
US220478,02/14/2025,chris.smith3634@outlook.com,GADGET-09,1,105.3,84.24,credit_card,STORE_102
US226468,02/14/2025,david.smith3260@yahoo.com,GADGET-07,2,52.43,78.64,apple_pay,STORE_111
US226505,02/14/2025,chris.brown8602@gmail.com,GADGET-24,4,281.03,899.3,bank_transfer,STORE_117
US224578,02/14/2025,john.miller7852@gmail.com,GADGET-12,1,43.88,43.88,credit_card,STORE_108
US218264,02/14/2025,alex.jones8133@yahoo.com,GADGET-22,4,165.19,594.68,google_pay,STORE_104
US217799,02/14/2025,jane.johnson4955@outlook.com,GADGET-53,5,162.52,812.6,paypal,STORE_101
US226421,02/14/2025,sam.williams6973@yahoo.com,GADGET-38,4,206.3,825.2,apple_pay,STORE_109
US214018,02/14/2025,jane.johnson9300@yahoo.com,GADGET-12,1,126.62,126.62,paypal,STORE_108
US225608,02/14/2025,david.miller8617@email.com,GADGET-60,5,46.18,196.26,bank_transfer,STORE_120
US221523,02/14/2025,sam.brown8135@gmail.com,GADGET-32,1,148.2,148.2,credit_card,STORE_114
US218117,02/14/2025,sam.smith6998@email.com,GADGET-58,5,164.0,820.0,credit_card,STORE_102
US222547,02/14/2025,maria.miller2420@email.com,GADGET-28,4,175.23,525.69,apple_pay,STORE_119
US226489,02/14/2025,chris.smith7753@yahoo.com,GADGET-65,2,47.6,95.2,credit_card,STORE_119
US216250,02/14/2025,sam.smith7569@gmail.com,GADGET-22,1,204.69,204.69,paypal,STORE_115
US223402,02/14/2025,lisa.miller6335@outlook.com,GADGET-37,2,22.53,36.05,credit_card,STORE_101
US223087,02/14/2025,john.miller2840@outlook.com,GADGET-64,5,61.21,244.84,google_pay,STORE_102
US218178,02/14/2025,david.miller5422@yahoo.com,GADGET-72,5,96.04,384.16,credit_card,STORE_105
US224350,02/14/2025,lisa.brown8851@gmail.com,GADGET-68,5,195.4,977.0,credit_card,STORE_112
US217710,02/14/2025,sam.smith3039@outlook.com,GADGET-54,3,121.1,326.97,credit_card,STORE_110
US222954,02/14/2025,alex.jones6726@email.com,GADGET-39,2,92.16,156.67,credit_card,STORE_113
US215559,02/14/2025,david.williams1263@gmail.com,GADGET-33,5,195.13,975.65,google_pay,STORE_112
US226040,02/14/2025,maria.brown227@yahoo.com,GADGET-32,5,135.85,679.25,bank_transfer,STORE_113
US226059,02/14/2025,alex.williams5032@gmail.com,GADGET-43,2,144.07,259.33,credit_card,STORE_119
US218763,02/14/2025,john.johnson8834@gmail.com,GADGET-14,1,191.03,191.03,paypal,STORE_110
US218244,02/14/2025,alex.smith7586@outlook.com,GADGET-78,2,221.3,442.6,paypal,STORE_118
US222323,02/14/2025,david.williams2143@outlook.com,GADGET-39,4,223.58,894.32,paypal,STORE_102
US221947,02/14/2025,jane.brown9840@gmail.com,GADGET-71,4,122.42,489.68,google_pay,STORE_101
US223181,02/14/2025,alex.jones7110@yahoo.com,GADGET-37,4,79.35,317.4,credit_card,STORE_106
US218892,02/14/2025,alex.williams8327@outlook.com,GADGET-40,4,200.52,802.08,credit_card,STORE_116
US226834,02/14/2025,sam.brown5541@yahoo.com,GADGET-78,5,122.57,612.85,bank_transfer,STORE_113
US213877,02/14/2025,sam.johnson458@gmail.com,GADGET-26,2,93.83,187.66,credit_card,STORE_103
US221044,02/14/2025,john.smith5246@email.com,GADGET-04,4,162.99,651.96,paypal,STORE_102
US226887,02/14/2025,alex.williams79@yahoo.com,GADGET-53,1,52.22,52.22,apple_pay,STORE_117
US217654,02/14/2025,jane.brown2761@email.com,GADGET-65,3,218.73,524.95,credit_card,STORE_102
US216821,02/14/2025,david.smith8470@outlook.com,GADGET-07,4,279.68,1118.72,bank_transfer,STORE_119
US219262,02/14/2025,alex.jones6871@outlook.com,GADGET-13,5,67.93,288.7,paypal,STORE_114
US217082,02/14/2025,chris.williams1420@gmail.com,GADGET-45,2,95.05,190.1,credit_card,STORE_113
US219416,02/14/2025,sam.johnson1937@yahoo.com,GADGET-54,4,183.56,587.39,apple_pay,STORE_110
US225997,02/14/2025,maria.smith6467@gmail.com,GADGET-77,3,263.55,790.65,credit_card,STORE_117
US218478,02/14/2025,david.smith1205@email.com,GADGET-06,4,198.12,792.48,apple_pay,STORE_103
US217006,02/14/2025,david.smith5952@outlook.com,GADGET-69,2,54.17,81.25,paypal,STORE_114
US225974,02/14/2025,john.miller998@email.com,GADGET-68,5,27.79,111.16,paypal,STORE_108
US223145,02/14/2025,lisa.miller6538@yahoo.com,GADGET-09,3,278.59,626.83,paypal,STORE_112
US218874,02/14/2025,john.williams3498@email.com,GADGET-65,2,220.52,441.04,apple_pay,STORE_117
US223131,02/14/2025,sam.smith3889@outlook.com,GADGET-63,3,69.58,208.74,apple_pay,STORE_118
US219295,02/14/2025,maria.jones3633@yahoo.com,GADGET-38,4,50.2,200.8,bank_transfer,STORE_105
US227637,02/14/2025,maria.jones151@outlook.com,GADGET-78,4,141.05,564.2,google_pay,STORE_118
US220683,02/14/2025,lisa.johnson4952@gmail.com,GADGET-35,4,264.15,1056.6,paypal,STORE_119
US220745,02/14/2025,david.jones1462@gmail.com,GADGET-15,5,229.88,1149.4,credit_card,STORE_108
US221195,02/14/2025,chris.miller2165@yahoo.com,GADGET-58,4,205.44,821.76,credit_card,STORE_116
US222520,02/14/2025,david.brown8273@gmail.com,GADGET-12,2,75.83,151.66,paypal,STORE_104
US220573,02/14/2025,john.johnson6404@gmail.com,GADGET-49,2,234.07,351.11,paypal,STORE_107
US219946,02/14/2025,lisa.smith4169@email.com,GADGET-41,5,223.28,1004.76,credit_card,STORE_112
US214055,02/14/2025,david.brown7394@yahoo.com,GADGET-61,1,246.9,246.9,credit_card,STORE_108
US221347,02/14/2025,jane.johnson8284@email.com,GADGET-08,1,79.5,79.5,bank_transfer,STORE_101
US226888,02/14/2025,maria.brown1582@email.com,GADGET-01,2,42.93,85.86,apple_pay,STORE_113
US218424,02/14/2025,john.smith6186@email.com,GADGET-20,4,143.18,572.72,credit_card,STORE_108
US225414,02/14/2025,chris.brown5418@gmail.com,GADGET-06,2,174.52,349.04,credit_card,STORE_120
US214931,02/14/2025,chris.smith5274@gmail.com,GADGET-26,4,143.37,573.48,paypal,STORE_117
US217830,02/14/2025,sam.williams6507@gmail.com,GADGET-41,1,206.56,175.58,bank_transfer,STORE_102
US220422,02/14/2025,john.johnson5427@email.com,GADGET-07,2,243.06,486.12,bank_transfer,STORE_120
US224460,02/14/2025,david.smith3236@gmail.com,GADGET-26,1,195.57,146.68,credit_card,STORE_110
US224265,02/14/2025,alex.miller8271@outlook.com,GADGET-13,4,292.03,876.09,paypal,STORE_109
US216794,02/14/2025,chris.jones1791@outlook.com,GADGET-20,4,75.66,226.98,credit_card,STORE_108
US223738,02/14/2025,john.williams7652@yahoo.com,GADGET-20,1,240.98,240.98,paypal,STORE_106
US213829,02/14/2025,maria.jones3870@email.com,GADGET-29,3,201.95,605.85,bank_transfer,STORE_116
US226540,02/14/2025,jane.brown1620@gmail.com,GADGET-02,1,247.31,247.31,paypal,STORE_117
US218829,02/14/2025,chris.johnson1270@outlook.com,GADGET-52,3,270.71,730.92,apple_pay,STORE_106
US219389,02/14/2025,john.williams7061@email.com,GADGET-60,3,254.96,688.39,credit_card,STORE_112
US216192,02/14/2025,lisa.smith5239@gmail.com,GADGET-62,3,131.16,314.78,apple_pay,STORE_115
US227358,02/14/2025,david.smith3680@yahoo.com,GADGET-67,3,20.37,45.83,google_pay,STORE_119
US217866,02/14/2025,john.johnson3411@outlook.com,GADGET-65,3,44.54,133.62,bank_transfer,STORE_118
US227932,02/14/2025,sam.johnson2498@outlook.com,GADGET-67,1,61.64,52.39,apple_pay,STORE_106
US217241,02/14/2025,jane.miller9478@yahoo.com,GADGET-56,2,110.71,221.42,credit_card,STORE_105
US221412,02/14/2025,jane.johnson8222@gmail.com,GADGET-43,1,149.64,149.64,apple_pay,STORE_117
US223431,02/14/2025,john.jones9103@email.com,GADGET-43,4,96.58,347.69,credit_card,STORE_103
US222804,02/14/2025,maria.smith7571@gmail.com,GADGET-69,5,192.22,961.1,paypal,STORE_109
US227396,02/14/2025,alex.jones5194@email.com,GADGET-40,3,224.32,672.96,credit_card,STORE_109
US221500,02/14/2025,alex.johnson4524@email.com,GADGET-26,2,164.7,279.99,apple_pay,STORE_107
US224705,02/14/2025,chris.miller3611@outlook.com,GADGET-65,2,177.56,284.1,bank_transfer,STORE_113
US219599,02/14/2025,jane.williams6206@yahoo.com,GADGET-67,5,246.52,1232.6,bank_transfer,STORE_120
US216091,02/14/2025,chris.johnson3136@yahoo.com,GADGET-60,5,48.52,242.6,apple_pay,STORE_103
US225431,02/14/2025,maria.smith359@outlook.com,GADGET-07,2,60.06,120.12,bank_transfer,STORE_113
US222852,02/14/2025,chris.williams2344@yahoo.com,GADGET-24,5,140.53,702.65,google_pay,STORE_119
US220538,02/14/2025,sam.miller4049@email.com,GADGET-30,4,230.86,923.44,bank_transfer,STORE_117
US216969,02/14/2025,chris.johnson8527@gmail.com,GADGET-05,4,194.22,776.88,apple_pay,STORE_106
US223986,02/14/2025,jane.jones3027@outlook.com,GADGET-51,3,95.28,257.26,apple_pay,STORE_103
US220562,02/14/2025,lisa.brown6188@gmail.com,GADGET-64,4,168.67,573.48,bank_transfer,STORE_104
US225863,02/14/2025,jane.miller2834@email.com,GADGET-20,1,203.46,203.46,apple_pay,STORE_104
US226161,02/14/2025,chris.johnson6814@gmail.com,GADGET-14,3,245.48,736.44,credit_card,STORE_112
US221480,02/14/2025,lisa.johnson1648@yahoo.com,GADGET-59,4,287.62,1150.48,bank_transfer,STORE_111
US226235,02/14/2025,alex.johnson5342@outlook.com,GADGET-54,3,231.0,623.7,apple_pay,STORE_111
US219477,02/14/2025,maria.brown4969@yahoo.com,GADGET-28,4,154.29,555.44,bank_transfer,STORE_117
US227997,02/14/2025,john.williams443@email.com,GADGET-20,4,28.13,112.52,credit_card,STORE_107
US227151,02/14/2025,maria.williams7088@email.com,GADGET-58,4,176.05,704.2,apple_pay,STORE_114
US226441,02/14/2025,maria.smith5630@gmail.com,GADGET-71,5,280.5,1402.5,credit_card,STORE_103
US222398,02/14/2025,sam.brown6926@gmail.com,GADGET-40,3,24.42,62.27,paypal,STORE_103
US216350,02/14/2025,lisa.miller1219@outlook.com,GADGET-54,4,252.77,758.31,google_pay,STORE_105
US225260,02/14/2025,alex.johnson487@outlook.com,GADGET-56,1,252.03,252.03,google_pay,STORE_106
US225846,02/14/2025,maria.miller1757@yahoo.com,GADGET-46,5,269.87,1214.41,paypal,STORE_119
US224089,02/14/2025,john.williams1953@yahoo.com,GADGET-34,1,192.14,192.14,bank_transfer,STORE_109
US223262,02/14/2025,maria.smith8993@gmail.com,GADGET-14,4,173.15,519.45,apple_pay,STORE_119
US226408,02/14/2025,john.williams2269@outlook.com,GADGET-19,3,78.66,200.58,apple_pay,STORE_107
US225772,02/14/2025,sam.miller2375@gmail.com,GADGET-46,2,280.01,560.02,apple_pay,STORE_115
US227469,02/14/2025,sam.miller3457@outlook.com,GADGET-14,2,290.15,580.3,apple_pay,STORE_114
US225810,02/14/2025,sam.miller9943@outlook.com,GADGET-48,1,70.38,70.38,apple_pay,STORE_112
US224066,02/14/2025,sam.williams6941@gmail.com,GADGET-77,3,201.68,605.04,google_pay,STORE_118
US218711,02/14/2025,chris.williams2334@outlook.com,GADGET-77,2,42.62,72.45,credit_card,STORE_119
US218270,02/14/2025,maria.williams6298@outlook.com,GADGET-02,2,236.71,378.74,paypal,STORE_105
US224938,02/14/2025,jane.jones9778@yahoo.com,GADGET-53,3,239.89,575.74,google_pay,STORE_108
US219765,02/14/2025,lisa.johnson4445@outlook.com,GADGET-72,1,48.95,36.71,credit_card,STORE_106
US225481,02/14/2025,david.miller2913@gmail.com,GADGET-74,1,248.74,248.74,google_pay,STORE_110
US222704,02/14/2025,david.johnson4042@email.com,GADGET-59,5,252.95,1264.75,bank_transfer,STORE_116
US218551,02/14/2025,lisa.smith1754@email.com,GADGET-07,3,209.34,628.02,credit_card,STORE_116
US222322,02/14/2025,david.smith4588@outlook.com,GADGET-30,4,150.7,482.24,google_pay,STORE_117
US224017,02/14/2025,maria.smith1545@outlook.com,GADGET-57,3,56.54,144.18,bank_transfer,STORE_118
US224923,02/14/2025,jane.smith1133@email.com,GADGET-03,4,270.55,1082.2,google_pay,STORE_112
US227231,02/14/2025,alex.smith32@email.com,GADGET-50,2,30.25,51.42,bank_transfer,STORE_115
US220858,02/14/2025,jane.williams1394@email.com,GADGET-14,1,117.43,117.43,bank_transfer,STORE_102
US219318,02/14/2025,sam.smith6291@yahoo.com,GADGET-14,3,47.06,105.89,apple_pay,STORE_101
US222785,02/14/2025,john.brown1789@yahoo.com,GADGET-10,1,77.01,77.01,bank_transfer,STORE_102
US217474,02/14/2025,chris.miller5275@gmail.com,GADGET-33,4,95.67,382.68,google_pay,STORE_107
US215895,02/14/2025,jane.brown7219@outlook.com,GADGET-35,3,61.0,137.25,apple_pay,STORE_116
US226613,02/14/2025,alex.brown6842@yahoo.com,GADGET-51,5,172.37,861.85,bank_transfer,STORE_112
US225557,02/14/2025,sam.jones9748@outlook.com,GADGET-74,1,238.47,238.47,paypal,STORE_117
US216645,02/14/2025,john.smith7409@outlook.com,GADGET-16,2,107.74,215.48,bank_transfer,STORE_108
US216390,02/14/2025,sam.miller9503@gmail.com,GADGET-27,2,76.62,122.59,paypal,STORE_115
US225638,02/14/2025,maria.smith6068@email.com,GADGET-08,3,60.68,163.84,credit_card,STORE_110
US219687,02/14/2025,jane.johnson3427@gmail.com,GADGET-69,4,286.67,974.68,paypal,STORE_116
US220209,02/14/2025,chris.smith4424@yahoo.com,GADGET-61,3,121.04,363.12,bank_transfer,STORE_101
US225606,02/14/2025,david.smith3049@gmail.com,GADGET-43,5,49.78,199.12,bank_transfer,STORE_104
US215049,02/14/2025,jane.johnson5649@outlook.com,GADGET-24,4,184.17,736.68,bank_transfer,STORE_113
US214333,02/14/2025,john.johnson8728@gmail.com,GADGET-22,2,163.84,327.68,google_pay,STORE_103
US227144,02/14/2025,john.jones1344@outlook.com,GADGET-24,1,264.43,211.54,google_pay,STORE_105
US226016,02/14/2025,maria.williams8668@outlook.com,GADGET-06,2,142.82,285.64,google_pay,STORE_120
US219776,02/14/2025,david.miller9306@yahoo.com,GADGET-17,2,104.83,209.66,apple_pay,STORE_113
US221128,02/14/2025,john.smith4746@email.com,GADGET-14,3,273.7,821.1,apple_pay,STORE_107
US217505,02/14/2025,maria.jones7308@outlook.com,GADGET-04,1,159.24,127.39,apple_pay,STORE_117
US216424,02/14/2025,maria.williams847@email.com,GADGET-30,5,259.59,1297.95,apple_pay,STORE_108
US224203,02/14/2025,alex.williams2386@email.com,GADGET-44,2,110.16,165.24,google_pay,STORE_113
US217570,02/14/2025,lisa.smith4092@yahoo.com,GADGET-40,1,40.15,30.11,paypal,STORE_107
