order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US674145,03/18/2025,jane.jones7041@email.com,GADGET-15,2,162.06,291.71,bank_transfer,STORE_114,SAVE10,10.0,100.0
US676856,03/18/2025,maria.brown5587@email.com,GADGET-75,5,151.5,757.5,bank_transfer,STORE_101,,,
US683700,03/18/2025,lisa.miller5092@gmail.com,GADGET-18,2,288.81,577.62,google_pay,STORE_111,,,
US674908,03/18/2025,jane.johnson635@email.com,GADGET-54,4,44.64,133.92,bank_transfer,STORE_102,VIP25,25.0,250.0
US677050,03/18/2025,sam.miller3010@yahoo.com,GADGET-41,1,163.89,163.89,google_pay,STORE_120,,,
US674077,03/18/2025,jane.williams6864@email.com,GADGET-01,4,279.55,1006.38,google_pay,STORE_117,SAVE10,10.0,100.0
US675893,03/18/2025,jane.brown2043@outlook.com,GADGET-10,3,20.43,55.16,bank_transfer,STORE_109,SAVE10,10.0,100.0
US683309,03/18/2025,jane.miller7544@email.com,GADGET-36,1,176.33,158.7,google_pay,STORE_106,SAVE10,10.0,100.0
US682129,03/18/2025,jane.smith3216@outlook.com,GADGET-28,5,193.27,966.35,apple_pay,STORE_106,,,
US677756,03/18/2025,lisa.williams7639@gmail.com,GADGET-76,5,32.08,160.4,credit_card,STORE_103,,,
US673525,03/18/2025,lisa.williams6846@gmail.com,GADGET-44,2,78.69,141.64,apple_pay,STORE_113,SAVE10,10.0,100.0
US679084,03/18/2025,chris.miller9568@gmail.com,GADGET-72,1,223.14,178.51,apple_pay,STORE_102,SAVE20,20.0,200.0
US683251,03/18/2025,john.brown8263@email.com,GADGET-09,3,241.02,723.06,paypal,STORE_113,,,
US682955,03/18/2025,alex.williams4530@gmail.com,GADGET-42,4,32.05,128.2,apple_pay,STORE_113,,,
US681341,03/18/2025,chris.brown9025@email.com,GADGET-76,3,274.14,822.42,paypal,STORE_120,,,
US670971,03/18/2025,lisa.smith5149@yahoo.com,GADGET-65,4,171.05,513.15,apple_pay,STORE_103,VIP25,25.0,250.0
US682517,03/18/2025,maria.brown2793@outlook.com,GADGET-76,4,47.55,152.16,google_pay,STORE_118,SAVE20,20.0,200.0
US670872,03/18/2025,lisa.smith2934@yahoo.com,GADGET-19,5,241.21,1025.14,credit_card,STORE_104,WELCOME15,15.0,150.0
US683553,03/18/2025,maria.smith8540@yahoo.com,GADGET-58,2,227.72,455.44,bank_transfer,STORE_115,,,
US678878,03/18/2025,david.jones2827@gmail.com,GADGET-39,1,115.27,103.74,credit_card,STORE_120,SAVE10,10.0,100.0
US671344,03/18/2025,john.johnson4168@email.com,GADGET-28,2,118.16,177.24,paypal,STORE_114,VIP25,25.0,250.0
US669907,03/18/2025,lisa.smith6957@gmail.com,GADGET-09,5,44.16,176.64,paypal,STORE_114,SAVE20,20.0,200.0
US683988,03/18/2025,david.johnson7377@email.com,GADGET-32,2,48.13,96.26,google_pay,STORE_108,,,
US673917,03/18/2025,john.williams808@email.com,GADGET-67,5,277.82,1389.1,bank_transfer,STORE_120,,,
US678566,03/18/2025,john.brown1619@email.com,GADGET-08,3,163.94,491.82,apple_pay,STORE_107,,,
US674964,03/18/2025,jane.jones6863@gmail.com,GADGET-02,3,285.94,686.26,credit_card,STORE_107,SAVE20,20.0,200.0
US673759,03/18/2025,sam.jones2114@gmail.com,GADGET-56,4,279.94,1119.76,apple_pay,STORE_116,,,
US677454,03/18/2025,sam.williams6520@gmail.com,GADGET-36,3,270.66,811.98,apple_pay,STORE_115,,,
US681057,03/18/2025,sam.williams5418@email.com,GADGET-61,3,37.38,89.71,google_pay,STORE_119,SAVE20,20.0,200.0
US669773,03/18/2025,alex.johnson5417@email.com,GADGET-70,1,265.92,265.92,paypal,STORE_115,,,
US676946,03/18/2025,chris.williams8249@yahoo.com,GADGET-38,5,148.58,742.9,google_pay,STORE_102,,,
US676666,03/18/2025,alex.miller6141@gmail.com,GADGET-48,4,124.32,397.82,google_pay,STORE_109,SAVE20,20.0,200.0
US674585,03/18/2025,david.smith9846@gmail.com,GADGET-68,4,180.88,723.52,bank_transfer,STORE_108,,,
US680974,03/18/2025,chris.miller8579@gmail.com,GADGET-38,2,178.81,357.62,bank_transfer,STORE_114,,,
US671056,03/18/2025,maria.brown2061@email.com,GADGET-36,5,251.41,1257.05,paypal,STORE_110,,,
US683660,03/18/2025,jane.miller2352@gmail.com,GADGET-38,2,250.58,375.87,paypal,STORE_108,VIP25,25.0,250.0
US682177,03/18/2025,david.smith9028@gmail.com,GADGET-58,5,253.82,1269.1,apple_pay,STORE_102,,,
US672765,03/18/2025,lisa.miller6167@yahoo.com,GADGET-70,4,106.77,427.08,paypal,STORE_116,,,
US675004,03/18/2025,john.brown1040@gmail.com,GADGET-58,1,89.59,76.15,paypal,STORE_118,WELCOME15,15.0,150.0
US673865,03/18/2025,lisa.williams2299@outlook.com,GADGET-40,3,72.22,194.99,bank_transfer,STORE_119,SAVE10,10.0,100.0
US682435,03/18/2025,maria.brown1681@outlook.com,GADGET-51,3,246.91,740.73,google_pay,STORE_107,,,
US682671,03/18/2025,john.miller9001@email.com,GADGET-17,2,208.89,376.0,paypal,STORE_104,SAVE10,10.0,100.0
US677510,03/18/2025,john.williams2175@yahoo.com,GADGET-32,5,33.01,140.29,google_pay,STORE_109,WELCOME15,15.0,150.0
US677795,03/18/2025,jane.brown8733@gmail.com,GADGET-75,4,260.6,1042.4,paypal,STORE_111,,,
US678718,03/18/2025,jane.brown7232@yahoo.com,GADGET-36,2,245.39,490.78,google_pay,STORE_102,,,
US669942,03/18/2025,alex.brown8068@gmail.com,GADGET-23,2,186.11,372.22,apple_pay,STORE_115,,,
US672883,03/18/2025,sam.brown2178@gmail.com,GADGET-64,2,134.72,215.55,bank_transfer,STORE_119,SAVE20,20.0,200.0
US676136,03/18/2025,lisa.williams5364@yahoo.com,GADGET-04,2,124.55,186.82,paypal,STORE_104,VIP25,25.0,250.0
US682801,03/18/2025,maria.smith6853@yahoo.com,GADGET-73,4,69.56,278.24,google_pay,STORE_112,,,
US671488,03/18/2025,john.williams1304@yahoo.com,GADGET-16,4,229.33,917.32,bank_transfer,STORE_118,,,
US680042,03/18/2025,jane.williams6308@gmail.com,GADGET-28,4,151.24,604.96,bank_transfer,STORE_114,,,
US679750,03/18/2025,sam.miller8635@outlook.com,GADGET-75,3,236.42,709.26,paypal,STORE_109,,,
US669872,03/18/2025,lisa.miller6239@outlook.com,GADGET-13,1,291.62,291.62,credit_card,STORE_113,,,
US678627,03/18/2025,alex.brown4247@email.com,GADGET-27,2,175.15,350.3,credit_card,STORE_120,,,
US675512,03/18/2025,maria.williams3396@email.com,GADGET-20,2,181.78,363.56,credit_card,STORE_118,,,
US673764,03/18/2025,jane.brown4421@email.com,GADGET-07,1,22.3,22.3,google_pay,STORE_106,,,
US679567,03/18/2025,alex.smith665@outlook.com,GADGET-65,3,285.29,855.87,credit_card,STORE_117,,,
US677010,03/18/2025,john.smith4074@gmail.com,GADGET-48,2,69.62,139.24,google_pay,STORE_110,,,
US674571,03/18/2025,alex.jones3804@email.com,GADGET-75,2,20.11,36.2,paypal,STORE_116,SAVE10,10.0,100.0
US671427,03/18/2025,lisa.smith4892@email.com,GADGET-53,3,271.14,813.42,google_pay,STORE_109,,,
US680204,03/18/2025,david.smith2376@yahoo.com,GADGET-14,4,99.25,397.0,google_pay,STORE_102,,,
US677490,03/18/2025,john.johnson805@gmail.com,GADGET-03,2,78.58,157.16,paypal,STORE_114,,,
US683011,03/18/2025,chris.williams3220@email.com,GADGET-05,3,67.28,201.84,credit_card,STORE_119,,,
US677222,03/18/2025,alex.williams4216@email.com,GADGET-37,2,224.13,381.02,paypal,STORE_118,WELCOME15,15.0,150.0
US682328,03/18/2025,sam.williams5092@outlook.com,GADGET-78,5,41.06,205.3,apple_pay,STORE_113,,,
US680140,03/18/2025,jane.williams4520@email.com,GADGET-79,4,284.5,853.5,paypal,STORE_108,VIP25,25.0,250.0
US680330,03/18/2025,john.williams8991@gmail.com,GADGET-39,1,210.8,210.8,paypal,STORE_105,,,
US674700,03/18/2025,lisa.johnson4309@gmail.com,GADGET-75,4,91.03,273.09,google_pay,STORE_119,VIP25,25.0,250.0
US678442,03/18/2025,chris.miller1325@gmail.com,GADGET-53,5,96.29,481.45,paypal,STORE_119,,,
US678981,03/18/2025,alex.williams4340@outlook.com,GADGET-56,3,148.6,356.64,bank_transfer,STORE_120,SAVE20,20.0,200.0
US680283,03/18/2025,sam.jones922@email.com,GADGET-24,1,79.77,79.77,credit_card,STORE_113,,,
US676187,03/18/2025,chris.jones4526@yahoo.com,GADGET-41,4,179.15,716.6,paypal,STORE_102,,,
US672232,03/18/2025,maria.brown4147@outlook.com,GADGET-79,2,70.24,140.48,apple_pay,STORE_111,,,
US683949,03/18/2025,david.williams4140@yahoo.com,GADGET-25,3,78.06,234.18,credit_card,STORE_106,,,
US679238,03/18/2025,lisa.johnson2163@yahoo.com,GADGET-05,5,87.19,326.96,apple_pay,STORE_103,VIP25,25.0,250.0
US673216,03/18/2025,david.johnson9834@gmail.com,GADGET-64,5,217.34,1086.7,google_pay,STORE_113,,,
US671989,03/18/2025,jane.smith8438@email.com,GADGET-25,2,58.37,99.23,credit_card,STORE_101,WELCOME15,15.0,150.0
US678390,03/18/2025,john.smith4112@yahoo.com,GADGET-68,2,280.34,504.61,credit_card,STORE_104,SAVE10,10.0,100.0
US674142,03/18/2025,chris.johnson3029@outlook.com,GADGET-32,2,44.11,88.22,credit_card,STORE_101,,,
US677358,03/18/2025,maria.johnson4504@yahoo.com,GADGET-04,3,242.8,728.4,apple_pay,STORE_111,,,
US678761,03/18/2025,jane.johnson2660@gmail.com,GADGET-23,3,183.34,550.02,credit_card,STORE_119,,,
US674196,03/18/2025,sam.jones2984@yahoo.com,GADGET-19,5,139.62,698.1,google_pay,STORE_108,,,
US679113,03/18/2025,david.williams227@yahoo.com,GADGET-07,3,274.13,822.39,bank_transfer,STORE_115,,,
US674382,03/18/2025,lisa.smith1026@outlook.com,GADGET-32,4,35.61,128.2,bank_transfer,STORE_103,SAVE10,10.0,100.0
US683599,03/18/2025,david.williams8279@gmail.com,GADGET-42,5,45.67,171.26,paypal,STORE_101,VIP25,25.0,250.0
US682145,03/18/2025,sam.jones797@outlook.com,GADGET-40,3,212.55,637.65,apple_pay,STORE_104,,,
US679746,03/18/2025,john.smith9524@gmail.com,GADGET-72,2,38.68,58.02,bank_transfer,STORE_108,VIP25,25.0,250.0
US675210,03/18/2025,david.johnson8380@yahoo.com,GADGET-61,2,141.52,283.04,apple_pay,STORE_106,,,
US680442,03/18/2025,maria.johnson8432@gmail.com,GADGET-11,5,101.6,508.0,apple_pay,STORE_102,,,
US683161,03/18/2025,alex.smith3952@email.com,GADGET-25,2,281.54,563.08,google_pay,STORE_116,,,
US680950,03/18/2025,chris.johnson9942@outlook.com,GADGET-15,5,250.63,1127.84,paypal,STORE_117,SAVE10,10.0,100.0
US683534,03/18/2025,john.johnson8204@yahoo.com,GADGET-20,3,220.18,660.54,credit_card,STORE_105,,,
US671478,03/18/2025,john.johnson7007@email.com,GADGET-18,2,134.61,269.22,bank_transfer,STORE_102,,,
US682899,03/18/2025,maria.brown4969@yahoo.com,GADGET-70,1,243.56,243.56,apple_pay,STORE_109,,,
US678258,03/18/2025,lisa.brown8435@outlook.com,GADGET-47,3,114.98,293.2,google_pay,STORE_111,WELCOME15,15.0,150.0
US677600,03/18/2025,maria.johnson7893@gmail.com,GADGET-64,4,100.33,321.06,google_pay,STORE_106,SAVE20,20.0,200.0
US680501,03/18/2025,jane.smith1349@gmail.com,GADGET-55,3,211.4,634.2,paypal,STORE_115,,,
US681799,03/18/2025,sam.brown9206@outlook.com,GADGET-57,3,186.21,474.84,google_pay,STORE_103,WELCOME15,15.0,150.0
US676190,03/18/2025,chris.brown4285@outlook.com,GADGET-10,4,119.78,479.12,apple_pay,STORE_106,,,
US669893,03/18/2025,maria.williams6304@email.com,GADGET-03,5,163.7,818.5,apple_pay,STORE_117,,,
US674578,03/18/2025,alex.johnson9493@yahoo.com,GADGET-62,5,91.88,459.4,bank_transfer,STORE_119,,,
US677642,03/18/2025,chris.smith4269@email.com,GADGET-45,1,89.36,89.36,credit_card,STORE_114,,,
US675734,03/18/2025,jane.smith9911@email.com,GADGET-73,2,31.56,63.12,apple_pay,STORE_118,,,
US671080,03/18/2025,sam.smith8621@email.com,GADGET-65,1,271.76,271.76,paypal,STORE_102,,,
US672682,03/18/2025,lisa.smith1017@outlook.com,GADGET-55,1,40.58,30.43,credit_card,STORE_111,VIP25,25.0,250.0
US683531,03/18/2025,maria.williams7670@email.com,GADGET-74,2,283.76,510.77,google_pay,STORE_108,SAVE10,10.0,100.0
US680380,03/18/2025,david.jones9786@email.com,GADGET-42,4,154.87,619.48,apple_pay,STORE_113,,,
US678071,03/18/2025,chris.brown1287@email.com,GADGET-45,1,33.43,33.43,apple_pay,STORE_105,,,
US671292,03/18/2025,sam.miller4259@email.com,GADGET-51,1,67.58,67.58,credit_card,STORE_101,,,
US674725,03/18/2025,lisa.smith8511@email.com,GADGET-66,2,210.2,315.3,credit_card,STORE_109,VIP25,25.0,250.0
US674312,03/18/2025,maria.jones3987@gmail.com,GADGET-67,1,187.7,187.7,apple_pay,STORE_113,,,
US670675,03/18/2025,alex.williams5555@email.com,GADGET-79,5,215.2,860.8,apple_pay,STORE_107,SAVE20,20.0,200.0
US679385,03/18/2025,sam.williams117@gmail.com,GADGET-58,2,87.39,174.78,google_pay,STORE_110,,,
US680952,03/18/2025,chris.jones1063@gmail.com,GADGET-25,5,121.52,607.6,google_pay,STORE_105,,,
US670508,03/18/2025,john.johnson7497@outlook.com,GADGET-71,1,158.96,158.96,paypal,STORE_107,,,
US681872,03/18/2025,chris.brown3412@outlook.com,GADGET-08,4,288.13,1152.52,bank_transfer,STORE_113,,,
US683403,03/18/2025,john.jones6629@email.com,GADGET-65,5,146.17,730.85,credit_card,STORE_102,,,
US678256,03/18/2025,john.brown8371@outlook.com,GADGET-67,5,26.14,130.7,bank_transfer,STORE_115,,,
US678068,03/18/2025,maria.brown1728@yahoo.com,GADGET-76,5,281.52,1126.08,bank_transfer,STORE_102,SAVE20,20.0,200.0
US674354,03/18/2025,david.johnson1663@yahoo.com,GADGET-44,1,264.72,211.78,paypal,STORE_103,SAVE20,20.0,200.0
US677677,03/18/2025,john.johnson807@outlook.com,GADGET-11,2,108.33,216.66,google_pay,STORE_116,,,
US674200,03/18/2025,john.jones823@yahoo.com,GADGET-31,2,41.43,82.86,google_pay,STORE_114,,,
US680804,03/18/2025,david.jones6062@outlook.com,GADGET-13,4,37.62,150.48,apple_pay,STORE_113,,,
US676348,03/18/2025,sam.williams3642@outlook.com,GADGET-69,2,111.79,223.58,bank_transfer,STORE_120,,,
US677415,03/18/2025,sam.smith776@outlook.com,GADGET-77,4,222.88,891.52,paypal,STORE_101,,,
US675367,03/18/2025,alex.williams5728@outlook.com,GADGET-51,2,63.3,126.6,bank_transfer,STORE_108,,,
US672291,03/18/2025,chris.jones8184@yahoo.com,GADGET-72,3,48.76,146.28,google_pay,STORE_103,,,
US682424,03/18/2025,chris.johnson4398@yahoo.com,GADGET-54,2,38.89,77.78,credit_card,STORE_115,,,
US678675,03/18/2025,john.johnson367@email.com,GADGET-05,1,150.66,150.66,paypal,STORE_107,,,
US682040,03/18/2025,chris.jones9687@yahoo.com,GADGET-17,4,181.84,727.36,apple_pay,STORE_119,,,
US682319,03/18/2025,chris.williams5645@yahoo.com,GADGET-39,3,280.72,842.16,paypal,STORE_119,,,
US683497,03/18/2025,david.williams2255@outlook.com,GADGET-02,1,156.89,156.89,credit_card,STORE_106,,,
US671844,03/18/2025,jane.williams6661@gmail.com,GADGET-10,2,109.29,218.58,apple_pay,STORE_109,,,
US671134,03/18/2025,maria.miller7500@email.com,GADGET-65,5,136.87,684.35,bank_transfer,STORE_103,,,
US673463,03/18/2025,sam.brown1338@outlook.com,GADGET-68,1,155.28,124.22,apple_pay,STORE_118,SAVE20,20.0,200.0
US678979,03/18/2025,jane.miller887@outlook.com,GADGET-24,1,112.36,89.89,apple_pay,STORE_102,SAVE20,20.0,200.0
US672681,03/18/2025,jane.johnson6982@yahoo.com,GADGET-53,5,163.73,654.92,google_pay,STORE_114,SAVE20,20.0,200.0
US683201,03/18/2025,maria.brown6356@gmail.com,GADGET-19,5,251.29,1256.45,credit_card,STORE_114,,,
US670154,03/18/2025,alex.williams3929@outlook.com,GADGET-74,1,38.39,38.39,google_pay,STORE_103,,,
US681324,03/18/2025,john.miller3863@yahoo.com,GADGET-06,1,262.99,210.39,apple_pay,STORE_113,SAVE20,20.0,200.0
US682068,03/18/2025,sam.miller6156@gmail.com,GADGET-65,3,108.01,324.03,bank_transfer,STORE_109,,,
US674445,03/18/2025,lisa.miller1117@gmail.com,GADGET-73,1,147.37,117.9,credit_card,STORE_101,SAVE20,20.0,200.0
US671401,03/18/2025,david.johnson3457@email.com,GADGET-25,2,297.7,595.4,credit_card,STORE_103,,,
US679391,03/18/2025,jane.johnson1588@gmail.com,GADGET-69,1,182.13,154.81,apple_pay,STORE_107,WELCOME15,15.0,150.0
US669876,03/18/2025,chris.johnson8613@email.com,GADGET-15,5,180.75,768.19,paypal,STORE_111,WELCOME15,15.0,150.0
US678926,03/18/2025,alex.williams4921@gmail.com,GADGET-44,4,171.31,582.45,apple_pay,STORE_117,WELCOME15,15.0,150.0
US672613,03/18/2025,john.brown8695@gmail.com,GADGET-23,3,267.67,682.56,credit_card,STORE_107,WELCOME15,15.0,150.0
US681672,03/18/2025,david.brown1894@outlook.com,GADGET-70,4,251.03,803.3,bank_transfer,STORE_117,SAVE20,20.0,200.0
US673766,03/18/2025,lisa.jones8881@yahoo.com,GADGET-49,5,118.55,533.48,credit_card,STORE_107,SAVE10,10.0,100.0
US670511,03/18/2025,alex.jones4151@yahoo.com,GADGET-18,3,159.3,477.9,paypal,STORE_110,,,
US672898,03/18/2025,david.johnson1698@email.com,GADGET-64,5,96.0,480.0,paypal,STORE_118,,,
US680584,03/18/2025,john.jones7928@yahoo.com,GADGET-22,3,37.06,83.39,apple_pay,STORE_102,VIP25,25.0,250.0
US681345,03/18/2025,chris.johnson7464@email.com,GADGET-67,4,191.43,765.72,bank_transfer,STORE_115,,,
US674989,03/18/2025,david.williams2415@yahoo.com,GADGET-76,1,138.61,138.61,paypal,STORE_110,,,
US674508,03/18/2025,sam.johnson7523@gmail.com,GADGET-11,3,196.56,589.68,apple_pay,STORE_112,,,
US681010,03/18/2025,jane.johnson2445@gmail.com,GADGET-73,3,297.88,893.64,apple_pay,STORE_104,,,
US676465,03/18/2025,jane.miller4850@email.com,GADGET-79,1,180.64,180.64,apple_pay,STORE_105,,,
US671567,03/18/2025,lisa.brown2964@gmail.com,GADGET-39,1,257.35,193.01,paypal,STORE_103,VIP25,25.0,250.0
US681495,03/18/2025,david.brown7955@gmail.com,GADGET-53,2,40.17,80.34,google_pay,STORE_107,,,
US682577,03/18/2025,sam.johnson7576@email.com,GADGET-30,2,122.39,208.06,paypal,STORE_113,WELCOME15,15.0,150.0
US672397,03/18/2025,chris.miller7859@outlook.com,GADGET-53,5,214.26,803.47,apple_pay,STORE_105,VIP25,25.0,250.0
US678724,03/18/2025,david.jones3449@email.com,GADGET-23,1,228.17,228.17,bank_transfer,STORE_110,,,
US676623,03/18/2025,chris.miller753@yahoo.com,GADGET-06,4,261.05,1044.2,credit_card,STORE_102,,,
US670041,03/18/2025,jane.williams1040@gmail.com,GADGET-67,3,207.26,621.78,apple_pay,STORE_119,,,
US676817,03/18/2025,maria.miller6127@email.com,GADGET-73,2,290.83,581.66,apple_pay,STORE_101,,,
US672297,03/18/2025,sam.smith6416@gmail.com,GADGET-77,3,46.41,104.42,credit_card,STORE_103,VIP25,25.0,250.0
US671352,03/18/2025,chris.jones2496@outlook.com,GADGET-53,4,90.54,362.16,apple_pay,STORE_103,,,
US678444,03/18/2025,lisa.smith1507@yahoo.com,GADGET-51,3,282.58,847.74,google_pay,STORE_115,,,
US678350,03/18/2025,john.miller9362@outlook.com,GADGET-12,2,28.94,57.88,paypal,STORE_120,,,
US670982,03/18/2025,sam.smith3723@email.com,GADGET-65,1,174.85,174.85,google_pay,STORE_118,,,
US678469,03/18/2025,david.miller9608@email.com,GADGET-68,1,176.11,176.11,google_pay,STORE_106,,,
US677377,03/18/2025,lisa.williams2476@outlook.com,GADGET-43,3,195.04,585.12,apple_pay,STORE_108,,,
US670610,03/18/2025,david.jones7171@outlook.com,GADGET-69,1,34.19,34.19,bank_transfer,STORE_103,,,
US682357,03/18/2025,maria.smith5329@yahoo.com,GADGET-73,3,97.63,292.89,apple_pay,STORE_105,,,
US671371,03/18/2025,chris.miller978@email.com,GADGET-59,4,138.4,553.6,apple_pay,STORE_102,,,
US681682,03/18/2025,alex.jones2800@yahoo.com,GADGET-52,1,142.95,142.95,apple_pay,STORE_116,,,
US681248,03/18/2025,david.brown3397@outlook.com,GADGET-12,4,257.05,1028.2,credit_card,STORE_106,,,
US678650,03/18/2025,sam.williams1331@outlook.com,GADGET-53,2,249.85,399.76,bank_transfer,STORE_108,SAVE20,20.0,200.0
US672211,03/18/2025,chris.brown7830@email.com,GADGET-33,3,284.42,767.93,google_pay,STORE_116,SAVE10,10.0,100.0
US683491,03/18/2025,jane.miller8724@gmail.com,GADGET-18,3,84.5,228.15,apple_pay,STORE_102,SAVE10,10.0,100.0
US670492,03/18/2025,maria.smith7838@email.com,GADGET-20,5,171.04,769.68,google_pay,STORE_112,SAVE10,10.0,100.0
US678421,03/18/2025,sam.johnson6961@yahoo.com,GADGET-10,4,81.65,244.95,bank_transfer,STORE_103,VIP25,25.0,250.0
US672133,03/18/2025,jane.jones6352@email.com,GADGET-11,5,36.47,145.88,bank_transfer,STORE_110,SAVE20,20.0,200.0
US676228,03/18/2025,maria.smith2546@gmail.com,GADGET-38,4,255.6,869.04,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US683159,03/18/2025,sam.williams8437@email.com,GADGET-77,3,111.66,334.98,paypal,STORE_104,,,
US673296,03/18/2025,lisa.jones872@yahoo.com,GADGET-62,1,75.55,75.55,apple_pay,STORE_117,,,
US680783,03/18/2025,david.johnson6365@yahoo.com,GADGET-19,3,118.79,356.37,bank_transfer,STORE_103,,,
US672174,03/18/2025,sam.smith84@yahoo.com,GADGET-34,5,218.42,1092.1,bank_transfer,STORE_113,,,
US677229,03/18/2025,lisa.miller4983@email.com,GADGET-64,5,113.3,481.52,apple_pay,STORE_109,WELCOME15,15.0,150.0
US683990,03/18/2025,alex.williams6026@gmail.com,GADGET-65,4,111.18,355.78,credit_card,STORE_113,SAVE20,20.0,200.0
US679812,03/18/2025,maria.miller9586@gmail.com,GADGET-32,1,90.63,90.63,google_pay,STORE_104,,,
