order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US059461,02/03/2025,david.miller1111@outlook.com,GADGET-27,5,282.89,1414.45,google_pay,STORE_110
US065204,02/03/2025,jane.williams167@email.com,GADGET-34,1,84.1,84.1,google_pay,STORE_105
US058499,02/03/2025,alex.williams7304@email.com,GADGET-31,3,191.69,575.07,paypal,STORE_116
US070119,02/03/2025,sam.smith2985@outlook.com,GADGET-31,2,239.07,406.42,bank_transfer,STORE_113
US063096,02/03/2025,chris.johnson537@outlook.com,GADGET-27,4,150.06,600.24,paypal,STORE_117
US070382,02/03/2025,jane.smith5700@email.com,GADGET-70,3,110.92,299.48,credit_card,STORE_110
US059041,02/03/2025,chris.jones3247@gmail.com,GADGET-37,5,144.11,720.55,bank_transfer,STORE_108
US059537,02/03/2025,maria.brown3556@email.com,GADGET-18,3,25.99,58.48,paypal,STORE_119
US063724,02/03/2025,sam.smith970@yahoo.com,GADGET-60,4,162.9,488.7,google_pay,STORE_102
US064440,02/03/2025,maria.miller8606@gmail.com,GADGET-16,5,245.48,1227.4,paypal,STORE_119
US063387,02/03/2025,sam.smith1563@yahoo.com,GADGET-74,3,242.3,726.9,bank_transfer,STORE_111
US067632,02/03/2025,lisa.brown4435@gmail.com,GADGET-54,4,258.3,929.88,credit_card,STORE_118
US061849,02/03/2025,john.williams6101@yahoo.com,GADGET-01,5,152.44,762.2,paypal,STORE_115
US065446,02/03/2025,david.smith1337@gmail.com,GADGET-34,4,236.15,944.6,bank_transfer,STORE_118
US067480,02/03/2025,lisa.brown7371@outlook.com,GADGET-08,4,212.27,849.08,apple_pay,STORE_116
US062620,02/03/2025,lisa.jones2796@yahoo.com,GADGET-63,4,87.83,263.49,credit_card,STORE_103
US058869,02/03/2025,maria.smith9230@outlook.com,GADGET-60,5,37.34,186.7,credit_card,STORE_102
US066481,02/03/2025,maria.williams3470@email.com,GADGET-56,1,21.83,21.83,credit_card,STORE_111
US063005,02/03/2025,sam.brown6404@gmail.com,GADGET-38,5,209.7,1048.5,apple_pay,STORE_109
US067103,02/03/2025,chris.johnson2174@email.com,GADGET-23,5,286.03,1430.15,credit_card,STORE_120
US071001,02/03/2025,john.smith6780@email.com,GADGET-19,1,231.06,231.06,google_pay,STORE_115
US060427,02/03/2025,david.smith8885@gmail.com,GADGET-33,4,149.27,597.08,credit_card,STORE_101
US066526,02/03/2025,lisa.jones5381@email.com,GADGET-22,4,20.3,60.9,bank_transfer,STORE_116
US069858,02/03/2025,alex.jones7507@gmail.com,GADGET-05,3,81.76,183.96,credit_card,STORE_110
US069993,02/03/2025,lisa.miller8441@email.com,GADGET-01,2,278.03,417.04,paypal,STORE_104
US069191,02/03/2025,john.williams9604@email.com,GADGET-79,4,186.57,746.28,bank_transfer,STORE_115
US061872,02/03/2025,alex.brown6134@email.com,GADGET-58,3,272.34,817.02,paypal,STORE_118
US065958,02/03/2025,sam.smith588@gmail.com,GADGET-67,3,39.89,119.67,apple_pay,STORE_119
US057765,02/03/2025,sam.williams5738@outlook.com,GADGET-58,1,247.39,247.39,bank_transfer,STORE_110
US061651,02/03/2025,chris.williams1729@gmail.com,GADGET-58,5,43.21,162.04,paypal,STORE_112
US058209,02/03/2025,maria.jones1027@outlook.com,GADGET-55,3,86.27,258.81,paypal,STORE_114
US064392,02/03/2025,david.johnson9413@yahoo.com,GADGET-37,4,236.02,944.08,bank_transfer,STORE_111
US065898,02/03/2025,chris.miller9875@gmail.com,GADGET-18,2,76.47,152.94,google_pay,STORE_119
US059329,02/03/2025,chris.miller5479@gmail.com,GADGET-77,5,111.28,556.4,google_pay,STORE_102
US064874,02/03/2025,chris.smith5795@email.com,GADGET-76,5,243.99,1219.95,bank_transfer,STORE_119
US063090,02/03/2025,maria.williams7809@outlook.com,GADGET-23,1,134.63,134.63,credit_card,STORE_102
US066862,02/03/2025,maria.miller9563@email.com,GADGET-07,5,191.8,959.0,credit_card,STORE_105
US058360,02/03/2025,david.williams8039@email.com,GADGET-33,5,103.55,517.75,paypal,STORE_108
US070792,02/03/2025,maria.smith7612@yahoo.com,GADGET-25,2,261.09,522.18,bank_transfer,STORE_105
US064958,02/03/2025,sam.miller851@gmail.com,GADGET-02,4,141.68,566.72,apple_pay,STORE_119
US071195,02/03/2025,maria.smith1003@outlook.com,GADGET-26,3,294.42,706.61,google_pay,STORE_106
US062981,02/03/2025,chris.jones1246@gmail.com,GADGET-38,1,263.09,263.09,apple_pay,STORE_111
US071020,02/03/2025,john.jones1352@outlook.com,GADGET-01,2,232.48,348.72,bank_transfer,STORE_106
US060246,02/03/2025,sam.jones864@yahoo.com,GADGET-70,5,187.81,939.05,credit_card,STORE_103
US062453,02/03/2025,jane.johnson7784@outlook.com,GADGET-50,2,145.23,290.46,apple_pay,STORE_111
US070746,02/03/2025,jane.johnson7877@outlook.com,GADGET-36,4,49.75,199.0,google_pay,STORE_110
US068104,02/03/2025,david.smith2005@yahoo.com,GADGET-03,1,224.39,224.39,bank_transfer,STORE_103
US069965,02/03/2025,david.johnson9097@gmail.com,GADGET-57,2,113.57,227.14,bank_transfer,STORE_108
US068941,02/03/2025,david.jones7486@email.com,GADGET-26,4,183.08,732.32,google_pay,STORE_109
US069799,02/03/2025,maria.jones3779@email.com,GADGET-36,4,219.21,789.16,paypal,STORE_111
US064334,02/03/2025,maria.jones7940@outlook.com,GADGET-34,5,196.55,982.75,paypal,STORE_119
US062771,02/03/2025,lisa.smith9547@yahoo.com,GADGET-22,2,59.0,88.5,bank_transfer,STORE_110
US061638,02/03/2025,maria.williams2970@outlook.com,GADGET-65,2,259.29,518.58,google_pay,STORE_116
US068986,02/03/2025,chris.smith4691@yahoo.com,GADGET-62,1,37.36,37.36,google_pay,STORE_112
US059578,02/03/2025,jane.jones154@yahoo.com,GADGET-70,2,54.43,108.86,google_pay,STORE_106
US060059,02/03/2025,sam.jones5674@outlook.com,GADGET-15,2,85.66,137.06,apple_pay,STORE_107
US067961,02/03/2025,alex.miller9567@outlook.com,GADGET-51,3,73.01,219.03,bank_transfer,STORE_110
US063323,02/03/2025,chris.johnson6459@email.com,GADGET-17,4,188.81,566.43,credit_card,STORE_105
US070633,02/03/2025,jane.smith3414@yahoo.com,GADGET-39,4,59.78,215.21,apple_pay,STORE_112
US059332,02/03/2025,lisa.smith3646@email.com,GADGET-30,2,107.21,214.42,apple_pay,STORE_117
US058035,02/03/2025,david.williams2155@gmail.com,GADGET-70,4,64.33,257.32,paypal,STORE_109
US065651,02/03/2025,david.johnson8871@email.com,GADGET-41,5,149.63,748.15,bank_transfer,STORE_104
US062858,02/03/2025,john.smith2369@email.com,GADGET-28,2,57.2,102.96,google_pay,STORE_104
US070438,02/03/2025,lisa.williams9319@yahoo.com,GADGET-50,5,278.19,1390.95,bank_transfer,STORE_102
US057459,02/03/2025,jane.miller2702@outlook.com,GADGET-67,5,118.04,472.16,apple_pay,STORE_118
US060870,02/03/2025,alex.brown3415@yahoo.com,GADGET-73,3,94.11,282.33,apple_pay,STORE_118
US058247,02/03/2025,john.smith5213@yahoo.com,GADGET-20,2,238.11,476.22,credit_card,STORE_106
US066177,02/03/2025,jane.jones8732@gmail.com,GADGET-66,2,268.82,456.99,credit_card,STORE_110
US068306,02/03/2025,sam.williams9691@gmail.com,GADGET-57,3,200.2,510.51,paypal,STORE_101
US060970,02/03/2025,alex.brown3599@gmail.com,GADGET-45,4,163.35,653.4,apple_pay,STORE_119
US070726,02/03/2025,alex.smith5213@gmail.com,GADGET-71,2,195.87,391.74,apple_pay,STORE_108
US060113,02/03/2025,alex.brown4662@outlook.com,GADGET-62,1,56.47,56.47,google_pay,STORE_111
US066721,02/03/2025,chris.smith8117@yahoo.com,GADGET-14,5,125.31,626.55,bank_transfer,STORE_104
US067300,02/03/2025,alex.smith9795@gmail.com,GADGET-78,2,227.04,454.08,paypal,STORE_118
US064617,02/03/2025,sam.johnson6308@gmail.com,GADGET-27,3,164.18,492.54,paypal,STORE_101
US064507,02/03/2025,jane.smith2720@outlook.com,GADGET-74,3,34.85,104.55,bank_transfer,STORE_101
US065132,02/03/2025,alex.smith2102@gmail.com,GADGET-78,2,60.95,91.43,google_pay,STORE_110
US068878,02/03/2025,chris.johnson903@gmail.com,GADGET-60,5,253.36,1266.8,apple_pay,STORE_106
US060644,02/03/2025,jane.jones4928@email.com,GADGET-50,5,189.69,806.18,bank_transfer,STORE_101
US064602,02/03/2025,lisa.johnson1423@email.com,GADGET-37,3,281.61,844.83,bank_transfer,STORE_113
US061248,02/03/2025,jane.brown1390@gmail.com,GADGET-35,2,82.58,132.13,paypal,STORE_105
US070871,02/03/2025,sam.smith2963@yahoo.com,GADGET-06,4,224.65,898.6,credit_card,STORE_110
US067987,02/03/2025,alex.smith2728@email.com,GADGET-19,5,55.39,221.56,google_pay,STORE_105
US057329,02/03/2025,john.smith2247@gmail.com,GADGET-02,4,166.24,565.22,google_pay,STORE_111
US066626,02/03/2025,david.miller5489@email.com,GADGET-26,2,131.02,262.04,apple_pay,STORE_113
US057605,02/03/2025,alex.miller1216@gmail.com,GADGET-61,3,94.98,284.94,paypal,STORE_105
US064714,02/03/2025,alex.johnson8185@yahoo.com,GADGET-11,1,165.13,165.13,paypal,STORE_105
US065579,02/03/2025,alex.brown1929@yahoo.com,GADGET-26,1,126.99,126.99,credit_card,STORE_104
US060432,02/03/2025,lisa.johnson8630@yahoo.com,GADGET-35,3,120.04,360.12,google_pay,STORE_107
US065965,02/03/2025,sam.brown1796@email.com,GADGET-65,4,227.81,911.24,google_pay,STORE_119
US059281,02/03/2025,sam.smith5040@outlook.com,GADGET-33,2,213.62,427.24,google_pay,STORE_115
US070498,02/03/2025,jane.brown3816@yahoo.com,GADGET-72,5,48.57,242.85,apple_pay,STORE_114
US068866,02/03/2025,john.brown1847@outlook.com,GADGET-67,5,267.85,1339.25,bank_transfer,STORE_106
US064704,02/03/2025,david.johnson806@outlook.com,GADGET-07,1,123.22,98.58,credit_card,STORE_120
US057989,02/03/2025,john.jones81@gmail.com,GADGET-14,2,131.23,262.46,paypal,STORE_102
US058472,02/03/2025,jane.jones4526@yahoo.com,GADGET-79,5,253.11,1265.55,google_pay,STORE_119
US062645,02/03/2025,alex.williams2454@outlook.com,GADGET-62,2,45.65,91.3,credit_card,STORE_111
US067032,02/03/2025,chris.johnson7859@email.com,GADGET-16,1,64.9,58.41,google_pay,STORE_101
US060504,02/03/2025,maria.brown1338@yahoo.com,GADGET-34,4,263.35,1053.4,paypal,STORE_111
US058509,02/03/2025,chris.williams1410@email.com,GADGET-75,1,222.48,222.48,apple_pay,STORE_114
US067172,02/03/2025,lisa.brown3397@email.com,GADGET-48,1,276.22,276.22,bank_transfer,STORE_104
US061046,02/03/2025,alex.miller8973@email.com,GADGET-12,4,30.31,121.24,credit_card,STORE_110
US067618,02/03/2025,john.williams2483@yahoo.com,GADGET-55,2,164.76,329.52,apple_pay,STORE_118
US060650,02/03/2025,alex.johnson2717@gmail.com,GADGET-77,2,53.39,106.78,bank_transfer,STORE_116
US059617,02/03/2025,maria.williams2245@yahoo.com,GADGET-48,3,140.74,422.22,apple_pay,STORE_104
US058583,02/03/2025,chris.miller8939@email.com,GADGET-33,4,184.17,589.34,apple_pay,STORE_107
US063636,02/03/2025,sam.miller4042@yahoo.com,GADGET-35,3,29.35,88.05,apple_pay,STORE_108
US065549,02/03/2025,lisa.miller3939@yahoo.com,GADGET-26,5,56.57,254.57,credit_card,STORE_117
US069798,02/03/2025,david.miller651@yahoo.com,GADGET-30,2,205.59,411.18,bank_transfer,STORE_112
US071023,02/03/2025,david.brown6365@email.com,GADGET-30,3,108.55,325.65,credit_card,STORE_119
US069312,02/03/2025,alex.williams2484@outlook.com,GADGET-73,5,118.34,502.95,google_pay,STORE_119
US067595,02/03/2025,jane.smith6953@outlook.com,GADGET-12,1,271.09,271.09,google_pay,STORE_111
US062497,02/03/2025,chris.smith8318@outlook.com,GADGET-45,2,294.22,470.75,google_pay,STORE_117
US062390,02/03/2025,lisa.williams2764@outlook.com,GADGET-12,1,157.04,157.04,google_pay,STORE_115
US058092,02/03/2025,sam.johnson6126@yahoo.com,GADGET-14,3,161.12,483.36,paypal,STORE_111
US070815,02/03/2025,john.miller2998@gmail.com,GADGET-38,5,96.32,433.44,apple_pay,STORE_105
US058573,02/03/2025,lisa.johnson4878@email.com,GADGET-66,3,63.13,189.39,credit_card,STORE_109
US061020,02/03/2025,jane.jones8419@gmail.com,GADGET-51,5,208.34,1041.7,apple_pay,STORE_112
US059962,02/03/2025,chris.brown4642@outlook.com,GADGET-26,2,118.56,237.12,apple_pay,STORE_104
US062121,02/03/2025,jane.miller454@outlook.com,GADGET-74,2,49.48,74.22,bank_transfer,STORE_108
US058425,02/03/2025,david.johnson7744@email.com,GADGET-45,4,196.47,785.88,google_pay,STORE_102
US065608,02/03/2025,chris.johnson9269@outlook.com,GADGET-11,2,276.9,553.8,google_pay,STORE_114
US070746,02/03/2025,jane.johnson7877@outlook.com,GADGET-36,4,49.75,199.0,google_pay,STORE_110
US069980,02/03/2025,sam.williams1195@email.com,GADGET-63,3,61.03,164.78,credit_card,STORE_104
US065122,02/03/2025,john.williams8944@gmail.com,GADGET-44,2,265.05,424.08,apple_pay,STORE_103
US068319,02/03/2025,john.johnson1543@outlook.com,GADGET-04,2,284.74,455.58,bank_transfer,STORE_104
US061136,02/03/2025,john.jones5803@gmail.com,GADGET-24,5,156.89,784.45,apple_pay,STORE_113
US061705,02/03/2025,jane.brown5698@yahoo.com,GADGET-71,3,236.12,708.36,paypal,STORE_104
US060589,02/03/2025,david.williams1894@gmail.com,GADGET-01,1,146.41,146.41,credit_card,STORE_109
US069474,02/03/2025,alex.williams8506@outlook.com,GADGET-20,1,227.51,227.51,credit_card,STORE_116
US057788,02/03/2025,chris.smith6106@gmail.com,GADGET-39,1,190.77,190.77,credit_card,STORE_108
US065763,02/03/2025,chris.smith6940@email.com,GADGET-05,1,154.42,115.81,apple_pay,STORE_108
US066766,02/03/2025,jane.brown9339@outlook.com,GADGET-46,4,293.98,881.94,bank_transfer,STORE_113
US058901,02/03/2025,sam.smith5371@email.com,GADGET-65,1,75.61,75.61,bank_transfer,STORE_104
US064230,02/03/2025,john.smith4489@yahoo.com,GADGET-78,2,203.53,305.3,paypal,STORE_108
US061692,02/03/2025,alex.smith6970@email.com,GADGET-76,1,94.6,94.6,bank_transfer,STORE_114
US063233,02/03/2025,jane.williams4017@yahoo.com,GADGET-78,5,273.02,1365.1,apple_pay,STORE_117
US059532,02/03/2025,chris.williams3725@gmail.com,GADGET-34,4,65.89,210.85,paypal,STORE_115
US065570,02/03/2025,sam.williams5699@email.com,GADGET-56,1,40.39,40.39,bank_transfer,STORE_102
US064445,02/03/2025,chris.jones2873@outlook.com,GADGET-51,4,58.22,232.88,credit_card,STORE_105
US057347,02/03/2025,alex.jones3416@gmail.com,GADGET-20,1,156.96,156.96,google_pay,STORE_110
US066018,02/03/2025,maria.smith1763@outlook.com,GADGET-65,1,37.48,37.48,bank_transfer,STORE_107
US062163,02/03/2025,lisa.smith4303@gmail.com,GADGET-46,5,291.91,1313.6,credit_card,STORE_119
US057243,02/03/2025,chris.smith3130@email.com,GADGET-55,4,73.99,221.97,credit_card,STORE_118
US070891,02/03/2025,john.williams8446@email.com,GADGET-52,2,87.51,175.02,paypal,STORE_118
US070048,02/03/2025,maria.miller7077@outlook.com,GADGET-63,4,46.55,186.2,bank_transfer,STORE_111
US065731,02/03/2025,sam.smith7384@email.com,GADGET-21,5,61.56,277.02,credit_card,STORE_111
US061255,02/03/2025,maria.miller4138@outlook.com,GADGET-60,1,205.9,205.9,credit_card,STORE_109
US065850,02/03/2025,john.brown5405@gmail.com,GADGET-79,1,170.88,170.88,bank_transfer,STORE_115
US067031,02/03/2025,chris.brown6574@yahoo.com,GADGET-06,3,271.93,815.79,bank_transfer,STORE_102
US065162,02/03/2025,jane.brown3173@outlook.com,GADGET-55,4,41.17,164.68,credit_card,STORE_106
US064880,02/03/2025,lisa.smith1250@outlook.com,GADGET-70,1,126.2,126.2,paypal,STORE_105
US062444,02/03/2025,chris.miller8131@yahoo.com,GADGET-56,1,57.38,57.38,google_pay,STORE_116
US066242,02/03/2025,david.miller5681@yahoo.com,GADGET-24,4,272.63,1090.52,google_pay,STORE_114
US061469,02/03/2025,maria.jones4671@gmail.com,GADGET-68,1,39.62,39.62,paypal,STORE_105
US065569,02/03/2025,alex.williams4995@email.com,GADGET-65,5,33.77,143.52,google_pay,STORE_103
US069461,02/03/2025,john.johnson8952@yahoo.com,GADGET-70,3,76.55,229.65,credit_card,STORE_118
US063451,02/03/2025,alex.brown1015@gmail.com,GADGET-03,2,141.06,282.12,paypal,STORE_106
US059286,02/03/2025,alex.miller2395@gmail.com,GADGET-29,4,37.2,148.8,google_pay,STORE_111
US062299,02/03/2025,lisa.williams8676@email.com,GADGET-65,5,252.47,1262.35,bank_transfer,STORE_103
US060388,02/03/2025,maria.miller6873@email.com,GADGET-29,5,175.02,875.1,apple_pay,STORE_119
US066962,02/03/2025,maria.williams315@gmail.com,GADGET-06,4,262.8,1051.2,bank_transfer,STORE_114
US057820,02/03/2025,maria.johnson9372@gmail.com,GADGET-15,1,40.88,34.75,credit_card,STORE_119
US067197,02/03/2025,david.williams2524@outlook.com,GADGET-78,5,256.95,1284.75,paypal,STORE_110
US063671,02/03/2025,lisa.miller4148@yahoo.com,GADGET-29,5,72.02,360.1,google_pay,STORE_101
US060405,02/03/2025,lisa.jones9850@outlook.com,GADGET-39,4,129.77,519.08,google_pay,STORE_120
US070986,02/03/2025,jane.brown4512@yahoo.com,GADGET-63,5,35.26,141.04,paypal,STORE_105
US063899,02/03/2025,sam.miller656@email.com,GADGET-10,3,32.54,97.62,bank_transfer,STORE_111
US057469,02/03/2025,alex.miller8870@outlook.com,GADGET-75,5,206.47,1032.35,google_pay,STORE_105
US063809,02/03/2025,john.jones8752@email.com,GADGET-57,5,204.52,766.95,apple_pay,STORE_108
US063715,02/03/2025,chris.jones1980@email.com,GADGET-03,1,65.14,65.14,google_pay,STORE_101
US057060,02/03/2025,maria.smith2099@outlook.com,GADGET-71,1,121.64,121.64,bank_transfer,STORE_102
US065099,02/03/2025,john.johnson4117@outlook.com,GADGET-78,5,37.83,189.15,apple_pay,STORE_120
US057914,02/03/2025,maria.miller7950@email.com,GADGET-56,5,223.29,1116.45,google_pay,STORE_110
US066262,02/03/2025,maria.miller1959@outlook.com,GADGET-75,1,185.81,185.81,google_pay,STORE_112
US057544,02/03/2025,maria.johnson9879@email.com,GADGET-14,4,159.39,478.17,bank_transfer,STORE_117
US060372,02/03/2025,maria.williams9442@email.com,GADGET-33,3,48.72,131.54,google_pay,STORE_111
US066947,02/03/2025,alex.miller6245@gmail.com,GADGET-58,2,249.93,499.86,credit_card,STORE_111
US059633,02/03/2025,sam.brown9754@yahoo.com,GADGET-67,1,109.33,109.33,apple_pay,STORE_108
US059921,02/03/2025,jane.brown6256@email.com,GADGET-70,5,133.67,534.68,credit_card,STORE_106
US066543,02/03/2025,maria.williams5801@outlook.com,GADGET-32,4,51.29,205.16,credit_card,STORE_110
US066796,02/03/2025,alex.miller8051@email.com,GADGET-43,4,168.52,539.26,bank_transfer,STORE_111
US060715,02/03/2025,alex.williams2135@email.com,GADGET-45,3,186.4,503.28,apple_pay,STORE_119
US058347,02/03/2025,maria.smith6998@yahoo.com,GADGET-06,3,298.32,760.72,apple_pay,STORE_104
US071127,02/03/2025,david.miller8754@gmail.com,GADGET-52,5,20.87,93.92,credit_card,STORE_116
US064822,02/03/2025,lisa.smith5580@gmail.com,GADGET-35,4,274.84,1099.36,google_pay,STORE_108
US065954,02/03/2025,jane.jones5833@email.com,GADGET-57,1,148.99,119.19,paypal,STORE_118
US059260,02/03/2025,jane.brown1276@outlook.com,GADGET-34,5,95.03,475.15,google_pay,STORE_117
US057213,02/03/2025,lisa.jones8952@yahoo.com,GADGET-45,3,106.7,256.08,apple_pay,STORE_109
US063609,02/03/2025,jane.williams575@outlook.com,GADGET-64,2,67.81,135.62,credit_card,STORE_102
US059531,02/03/2025,lisa.miller5833@yahoo.com,GADGET-47,3,154.12,462.36,bank_transfer,STORE_112
US067386,02/03/2025,jane.jones7560@email.com,GADGET-29,3,247.69,743.07,bank_transfer,STORE_115
US066546,02/03/2025,john.johnson2987@email.com,GADGET-69,3,286.47,730.5,apple_pay,STORE_103
US060174,02/03/2025,chris.brown9503@yahoo.com,GADGET-47,1,27.93,27.93,apple_pay,STORE_107
US065888,02/03/2025,john.brown6270@yahoo.com,GADGET-77,1,92.87,92.87,apple_pay,STORE_107
US063515,02/03/2025,alex.miller8979@email.com,GADGET-77,4,277.28,1109.12,bank_transfer,STORE_109
US058693,02/03/2025,david.jones347@email.com,GADGET-79,1,279.66,279.66,paypal,STORE_110
US067866,02/03/2025,david.brown2553@gmail.com,GADGET-21,4,62.57,250.28,paypal,STORE_115
US060208,02/03/2025,alex.miller1956@outlook.com,GADGET-07,1,188.52,188.52,google_pay,STORE_108
US070899,02/03/2025,david.smith620@email.com,GADGET-48,1,93.6,93.6,google_pay,STORE_102
US064193,02/03/2025,john.smith5159@yahoo.com,GADGET-47,1,115.36,86.52,apple_pay,STORE_106
US057094,02/03/2025,alex.smith1889@outlook.com,GADGET-30,1,103.52,103.52,paypal,STORE_115
US066977,02/03/2025,sam.smith7999@gmail.com,GADGET-68,3,39.09,105.54,bank_transfer,STORE_119
US058944,02/03/2025,lisa.smith7207@yahoo.com,GADGET-61,4,115.79,463.16,google_pay,STORE_102
US064450,02/03/2025,alex.williams5223@yahoo.com,GADGET-27,5,231.76,1158.8,google_pay,STORE_108
US068138,02/03/2025,chris.williams5192@gmail.com,GADGET-03,1,246.54,209.56,apple_pay,STORE_118
US066280,02/03/2025,chris.miller6549@gmail.com,GADGET-64,2,61.02,122.04,google_pay,STORE_107
US070140,02/03/2025,chris.williams5822@gmail.com,GADGET-68,1,153.4,153.4,google_pay,STORE_109
US066145,02/03/2025,alex.smith7437@email.com,GADGET-37,4,110.01,440.04,credit_card,STORE_112
US059268,02/03/2025,sam.williams6798@yahoo.com,GADGET-58,5,244.63,1039.68,google_pay,STORE_102
US063446,02/03/2025,maria.brown5285@outlook.com,GADGET-35,3,74.76,168.21,credit_card,STORE_103
US063075,02/03/2025,chris.williams3451@email.com,GADGET-69,1,198.63,178.77,bank_transfer,STORE_117
US057167,02/03/2025,david.williams1612@email.com,GADGET-18,2,186.3,372.6,google_pay,STORE_109
US068176,02/03/2025,sam.miller520@yahoo.com,GADGET-07,1,96.11,96.11,credit_card,STORE_110
US071228,02/03/2025,john.smith7851@email.com,GADGET-08,4,208.6,834.4,credit_card,STORE_101
US066717,02/03/2025,jane.williams1180@yahoo.com,GADGET-75,5,86.22,431.1,paypal,STORE_103
US057879,02/03/2025,alex.johnson5513@yahoo.com,GADGET-37,4,60.05,180.15,apple_pay,STORE_107
US065045,02/03/2025,david.jones2407@email.com,GADGET-57,5,203.15,1015.75,bank_transfer,STORE_110
US066025,02/03/2025,maria.williams7927@yahoo.com,GADGET-14,3,263.77,791.31,credit_card,STORE_103
US063444,02/03/2025,david.smith9743@email.com,GADGET-60,5,245.2,1226.0,apple_pay,STORE_101
US061596,02/03/2025,chris.smith2837@yahoo.com,GADGET-31,1,39.76,39.76,paypal,STORE_103
US066740,02/03/2025,sam.brown5790@yahoo.com,GADGET-04,5,214.83,1074.15,apple_pay,STORE_102
US064423,02/03/2025,maria.miller6841@email.com,GADGET-47,4,148.02,592.08,google_pay,STORE_107
US060070,02/03/2025,david.williams7293@gmail.com,GADGET-19,5,268.81,1344.05,paypal,STORE_106
US069290,02/03/2025,jane.smith3615@email.com,GADGET-75,1,68.83,68.83,paypal,STORE_119
US070199,02/03/2025,jane.johnson2333@outlook.com,GADGET-53,2,127.89,255.78,credit_card,STORE_105
US057595,02/03/2025,chris.johnson887@outlook.com,GADGET-71,2,131.74,237.13,apple_pay,STORE_106
US065024,02/03/2025,chris.miller3480@yahoo.com,GADGET-03,4,157.35,472.05,paypal,STORE_116
US066542,02/03/2025,maria.miller6833@gmail.com,GADGET-41,4,245.4,981.6,apple_pay,STORE_111
US069642,02/03/2025,alex.miller7976@email.com,GADGET-75,5,226.8,963.9,google_pay,STORE_101
US068753,02/03/2025,david.miller4935@yahoo.com,GADGET-06,2,98.53,197.06,google_pay,STORE_110
US064262,02/03/2025,alex.jones8153@outlook.com,GADGET-61,5,20.31,101.55,google_pay,STORE_106
US063905,02/03/2025,david.smith6037@outlook.com,GADGET-27,1,47.29,47.29,paypal,STORE_118
US063389,02/03/2025,sam.johnson1361@gmail.com,GADGET-71,4,212.41,849.64,paypal,STORE_108
US057556,02/03/2025,sam.williams49@yahoo.com,GADGET-31,1,131.89,131.89,paypal,STORE_112
US060408,02/03/2025,alex.smith8607@outlook.com,GADGET-60,1,115.44,115.44,apple_pay,STORE_120
US065789,02/03/2025,jane.johnson4517@yahoo.com,GADGET-39,1,143.98,143.98,google_pay,STORE_110
US066831,02/03/2025,david.smith4738@gmail.com,GADGET-75,5,222.39,945.16,apple_pay,STORE_112
US063470,02/03/2025,sam.smith1336@gmail.com,GADGET-37,4,82.45,329.8,credit_card,STORE_109
US062936,02/03/2025,jane.johnson9933@email.com,GADGET-60,4,120.58,409.97,google_pay,STORE_120
US065636,02/03/2025,chris.johnson6234@yahoo.com,GADGET-38,5,44.29,221.45,credit_card,STORE_107
US061934,02/03/2025,maria.brown6981@email.com,GADGET-10,3,297.32,802.76,apple_pay,STORE_101
US066400,02/03/2025,chris.brown3187@outlook.com,GADGET-62,5,78.62,334.13,credit_card,STORE_107
US062369,02/03/2025,lisa.williams5576@email.com,GADGET-13,5,176.28,881.4,paypal,STORE_108
US060285,02/03/2025,maria.miller8494@gmail.com,GADGET-11,1,221.73,221.73,apple_pay,STORE_115
US066716,02/03/2025,jane.smith9106@outlook.com,GADGET-53,1,293.69,293.69,apple_pay,STORE_111
US059113,02/03/2025,john.johnson3860@yahoo.com,GADGET-50,3,186.55,475.7,bank_transfer,STORE_116
US061427,02/03/2025,john.williams1367@email.com,GADGET-42,5,151.18,755.9,credit_card,STORE_106
US058503,02/03/2025,maria.jones7347@yahoo.com,GADGET-62,1,66.49,56.52,bank_transfer,STORE_110
US066654,02/03/2025,lisa.williams2620@gmail.com,GADGET-74,1,211.21,211.21,paypal,STORE_101
US061843,02/03/2025,alex.jones2724@yahoo.com,GADGET-24,4,278.25,1113.0,bank_transfer,STORE_101
US063571,02/03/2025,john.brown9842@outlook.com,GADGET-30,4,295.4,1181.6,google_pay,STORE_106
US061765,02/03/2025,lisa.brown2613@email.com,GADGET-73,1,49.74,37.3,bank_transfer,STORE_110
US061756,02/03/2025,chris.smith9381@outlook.com,GADGET-11,4,197.38,789.52,apple_pay,STORE_106
US057407,02/03/2025,alex.brown8370@gmail.com,GADGET-79,3,289.19,867.57,google_pay,STORE_118
US065363,02/03/2025,maria.williams7978@yahoo.com,GADGET-56,2,27.44,54.88,apple_pay,STORE_109
US063260,02/03/2025,chris.jones8539@yahoo.com,GADGET-55,2,278.04,556.08,credit_card,STORE_118
US067613,02/03/2025,john.jones9595@gmail.com,GADGET-15,4,210.88,843.52,apple_pay,STORE_106
US057689,02/03/2025,sam.smith3121@outlook.com,GADGET-19,3,173.62,520.86,paypal,STORE_107
US057772,02/03/2025,chris.smith7982@email.com,GADGET-13,3,275.15,825.45,credit_card,STORE_111
US065441,02/03/2025,maria.smith5760@yahoo.com,GADGET-54,3,76.49,172.1,paypal,STORE_119
US064626,02/03/2025,john.brown3404@email.com,GADGET-10,1,211.3,169.04,bank_transfer,STORE_118
