order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US888009,04/02/2025,lisa.jones2134@outlook.com,GADGET-51,3,297.71,893.13,bank_transfer,STORE_115,,,
US895599,04/02/2025,sam.brown7266@outlook.com,GADGET-79,2,85.42,170.84,google_pay,STORE_102,,,
US890397,04/02/2025,john.smith2872@outlook.com,GADGET-20,1,127.36,127.36,credit_card,STORE_119,,,
US893037,04/02/2025,lisa.brown254@gmail.com,GADGET-33,4,219.83,703.46,apple_pay,STORE_103,SAVE20,20.0,200.0
US885392,04/02/2025,sam.williams1939@yahoo.com,GADGET-36,5,271.43,1357.15,bank_transfer,STORE_119,,,
US889958,04/02/2025,sam.brown9485@gmail.com,GADGET-16,4,113.84,387.06,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US893012,04/02/2025,jane.miller4477@email.com,GADGET-70,2,140.42,280.84,apple_pay,STORE_118,,,
US895996,04/02/2025,chris.brown339@email.com,GADGET-45,5,243.59,1035.26,paypal,STORE_110,WELCOME15,15.0,150.0
US896743,04/02/2025,chris.smith2767@yahoo.com,GADGET-33,2,194.57,389.14,apple_pay,STORE_118,,,
US892715,04/02/2025,sam.miller2075@gmail.com,GADGET-60,4,114.7,458.8,bank_transfer,STORE_107,,,
US886828,04/02/2025,lisa.jones972@outlook.com,GADGET-66,2,117.13,234.26,apple_pay,STORE_105,,,
US895581,04/02/2025,sam.smith5462@yahoo.com,GADGET-79,4,238.82,955.28,bank_transfer,STORE_107,,,
US892935,04/02/2025,alex.johnson3362@yahoo.com,GADGET-69,1,35.54,31.99,apple_pay,STORE_117,SAVE10,10.0,100.0
US894811,04/02/2025,chris.brown8027@outlook.com,GADGET-44,4,40.76,163.04,bank_transfer,STORE_114,,,
US892552,04/02/2025,maria.smith4436@outlook.com,GADGET-14,1,126.78,126.78,apple_pay,STORE_109,,,
US890953,04/02/2025,chris.johnson5327@outlook.com,GADGET-77,5,209.26,1046.3,credit_card,STORE_115,,,
US891350,04/02/2025,john.smith3961@yahoo.com,GADGET-07,1,291.35,291.35,credit_card,STORE_107,,,
US895832,04/02/2025,sam.brown3156@outlook.com,GADGET-67,2,33.0,66.0,credit_card,STORE_115,,,
US897014,04/02/2025,sam.jones2666@gmail.com,GADGET-77,2,111.05,222.1,paypal,STORE_102,,,
US888445,04/02/2025,maria.miller7550@outlook.com,GADGET-72,4,106.72,426.88,credit_card,STORE_115,,,
US889791,04/02/2025,david.williams3974@gmail.com,GADGET-54,1,248.5,198.8,credit_card,STORE_101,SAVE20,20.0,200.0
US896746,04/02/2025,john.jones9289@outlook.com,GADGET-05,4,20.43,81.72,paypal,STORE_108,,,
US892895,04/02/2025,john.brown8090@outlook.com,GADGET-56,5,38.87,194.35,credit_card,STORE_115,,,
US895666,04/02/2025,lisa.jones8181@gmail.com,GADGET-12,1,96.02,96.02,paypal,STORE_112,,,
US886377,04/02/2025,chris.miller1075@gmail.com,GADGET-49,2,25.83,51.66,paypal,STORE_102,,,
US897106,04/02/2025,maria.jones849@email.com,GADGET-39,4,64.18,218.21,credit_card,STORE_114,WELCOME15,15.0,150.0
US884439,04/02/2025,jane.johnson5551@email.com,GADGET-63,5,262.84,1314.2,credit_card,STORE_103,,,
US890834,04/02/2025,lisa.miller6655@yahoo.com,GADGET-18,2,127.21,254.42,bank_transfer,STORE_101,,,
US890973,04/02/2025,chris.williams3090@yahoo.com,GADGET-12,1,74.4,59.52,apple_pay,STORE_105,SAVE20,20.0,200.0
US897258,04/02/2025,jane.miller8344@email.com,GADGET-66,3,78.39,235.17,paypal,STORE_115,,,
US885589,04/02/2025,chris.miller8451@email.com,GADGET-44,4,42.95,171.8,credit_card,STORE_118,,,
US892754,04/02/2025,sam.smith7859@email.com,GADGET-35,2,152.98,244.77,credit_card,STORE_102,SAVE20,20.0,200.0
US889702,04/02/2025,lisa.miller8818@outlook.com,GADGET-24,5,172.82,864.1,credit_card,STORE_105,,,
US889658,04/02/2025,john.miller3134@email.com,GADGET-78,3,197.57,474.17,bank_transfer,STORE_116,SAVE20,20.0,200.0
US885497,04/02/2025,lisa.johnson1527@email.com,GADGET-10,4,234.31,702.93,paypal,STORE_117,VIP25,25.0,250.0
US894400,04/02/2025,alex.miller7997@gmail.com,GADGET-49,2,142.63,285.26,bank_transfer,STORE_114,,,
US887025,04/02/2025,lisa.miller4394@email.com,GADGET-35,4,80.48,241.44,credit_card,STORE_103,VIP25,25.0,250.0
US887581,04/02/2025,jane.brown1582@outlook.com,GADGET-44,3,179.17,483.76,google_pay,STORE_116,SAVE10,10.0,100.0
US891490,04/02/2025,david.brown8587@outlook.com,GADGET-42,1,259.72,194.79,credit_card,STORE_120,VIP25,25.0,250.0
US895438,04/02/2025,david.williams588@gmail.com,GADGET-20,4,45.72,137.16,apple_pay,STORE_107,VIP25,25.0,250.0
US884737,04/02/2025,jane.williams5213@gmail.com,GADGET-59,2,113.86,227.72,bank_transfer,STORE_101,,,
US885888,04/02/2025,alex.johnson8355@yahoo.com,GADGET-77,1,266.02,239.42,credit_card,STORE_118,SAVE10,10.0,100.0
US891950,04/02/2025,sam.jones6337@email.com,GADGET-58,5,161.84,809.2,credit_card,STORE_116,,,
US893018,04/02/2025,alex.johnson5546@yahoo.com,GADGET-54,4,268.91,1075.64,credit_card,STORE_113,,,
US895407,04/02/2025,jane.smith4643@gmail.com,GADGET-43,4,246.64,986.56,paypal,STORE_110,,,
US884162,04/02/2025,lisa.johnson2865@gmail.com,GADGET-57,4,59.67,238.68,apple_pay,STORE_109,,,
US884552,04/02/2025,maria.jones2620@outlook.com,GADGET-45,3,128.82,328.49,paypal,STORE_117,WELCOME15,15.0,150.0
US893552,04/02/2025,jane.williams4258@email.com,GADGET-23,4,135.49,406.47,credit_card,STORE_108,VIP25,25.0,250.0
US890419,04/02/2025,sam.jones3451@gmail.com,GADGET-05,4,22.86,91.44,paypal,STORE_112,,,
US884573,04/02/2025,alex.williams4611@yahoo.com,GADGET-26,1,102.39,92.15,credit_card,STORE_119,SAVE10,10.0,100.0
US885834,04/02/2025,maria.miller6245@outlook.com,GADGET-69,4,91.5,366.0,bank_transfer,STORE_109,,,
US884006,04/02/2025,david.brown7779@yahoo.com,GADGET-34,5,40.31,171.32,credit_card,STORE_113,WELCOME15,15.0,150.0
US887400,04/02/2025,john.brown9246@yahoo.com,GADGET-10,1,121.71,103.45,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US886547,04/02/2025,sam.johnson2211@yahoo.com,GADGET-39,1,124.01,111.61,bank_transfer,STORE_101,SAVE10,10.0,100.0
US890781,04/02/2025,maria.miller9818@email.com,GADGET-69,2,102.51,205.02,credit_card,STORE_112,,,
US885612,04/02/2025,david.williams4539@yahoo.com,GADGET-63,3,133.02,399.06,bank_transfer,STORE_111,,,
US890141,04/02/2025,david.miller5981@email.com,GADGET-46,4,156.49,625.96,apple_pay,STORE_116,,,
US895392,04/02/2025,david.brown2287@email.com,GADGET-51,1,102.88,87.45,apple_pay,STORE_108,WELCOME15,15.0,150.0
US884386,04/02/2025,sam.brown6038@outlook.com,GADGET-72,5,201.52,1007.6,credit_card,STORE_111,,,
US895652,04/02/2025,john.johnson5101@email.com,GADGET-66,3,66.17,148.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US884641,04/02/2025,jane.miller2275@gmail.com,GADGET-49,4,90.99,291.17,bank_transfer,STORE_115,SAVE20,20.0,200.0
US889669,04/02/2025,maria.jones1500@email.com,GADGET-79,4,270.93,1083.72,paypal,STORE_111,,,
US886121,04/02/2025,sam.williams6005@yahoo.com,GADGET-77,2,126.84,253.68,bank_transfer,STORE_117,,,
US884971,04/02/2025,david.miller1626@outlook.com,GADGET-16,4,166.48,665.92,bank_transfer,STORE_116,,,
US893860,04/02/2025,alex.smith3492@yahoo.com,GADGET-23,3,148.67,446.01,google_pay,STORE_103,,,
US891882,04/02/2025,maria.smith2302@gmail.com,GADGET-25,3,241.9,725.7,google_pay,STORE_107,,,
US893932,04/02/2025,lisa.brown9974@email.com,GADGET-30,3,165.9,497.7,apple_pay,STORE_111,,,
US886133,04/02/2025,sam.brown545@gmail.com,GADGET-33,2,86.4,138.24,paypal,STORE_117,SAVE20,20.0,200.0
US892234,04/02/2025,maria.miller4528@email.com,GADGET-46,3,253.89,609.34,credit_card,STORE_108,SAVE20,20.0,200.0
US887482,04/02/2025,david.smith6207@yahoo.com,GADGET-09,5,272.07,1360.35,google_pay,STORE_103,,,
US894895,04/02/2025,maria.johnson2808@email.com,GADGET-51,1,70.53,70.53,credit_card,STORE_101,,,
US888978,04/02/2025,david.jones3005@email.com,GADGET-68,5,292.21,1241.89,google_pay,STORE_103,WELCOME15,15.0,150.0
US897645,04/02/2025,sam.jones8948@yahoo.com,GADGET-24,3,33.3,99.9,apple_pay,STORE_111,,,
US894770,04/02/2025,alex.brown7@outlook.com,GADGET-14,2,55.85,111.7,bank_transfer,STORE_119,,,
US885846,04/02/2025,sam.williams9929@email.com,GADGET-71,1,166.58,133.26,paypal,STORE_120,SAVE20,20.0,200.0
US896710,04/02/2025,john.brown2319@yahoo.com,GADGET-02,5,219.49,1097.45,google_pay,STORE_102,,,
US892004,04/02/2025,david.smith5765@email.com,GADGET-37,4,182.04,728.16,apple_pay,STORE_119,,,
US892264,04/02/2025,chris.miller8958@yahoo.com,GADGET-24,5,41.61,208.05,credit_card,STORE_103,,,
US896353,04/02/2025,david.johnson788@gmail.com,GADGET-46,1,23.92,17.94,paypal,STORE_101,VIP25,25.0,250.0
US889315,04/02/2025,sam.jones6735@gmail.com,GADGET-56,3,63.28,189.84,google_pay,STORE_110,,,
US889283,04/02/2025,john.brown2907@yahoo.com,GADGET-25,3,118.1,354.3,paypal,STORE_103,,,
US883705,04/02/2025,jane.johnson5849@email.com,GADGET-74,2,243.62,487.24,credit_card,STORE_112,,,
US896673,04/02/2025,lisa.williams9030@gmail.com,GADGET-68,2,124.55,224.19,bank_transfer,STORE_112,SAVE10,10.0,100.0
US890405,04/02/2025,lisa.jones9519@email.com,GADGET-35,2,171.3,342.6,credit_card,STORE_110,,,
US894647,04/02/2025,alex.williams4203@email.com,GADGET-47,5,61.23,306.15,credit_card,STORE_119,,,
US883959,04/02/2025,lisa.williams5618@email.com,GADGET-55,2,77.19,154.38,apple_pay,STORE_109,,,
US897511,04/02/2025,jane.johnson2636@yahoo.com,GADGET-31,5,278.34,1391.7,bank_transfer,STORE_113,,,
US884312,04/02/2025,maria.miller7651@email.com,GADGET-53,1,154.03,154.03,credit_card,STORE_106,,,
US883843,04/02/2025,maria.brown6031@yahoo.com,GADGET-20,3,92.95,223.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US889362,04/02/2025,maria.williams171@yahoo.com,GADGET-35,4,242.51,970.04,google_pay,STORE_106,,,
US888067,04/02/2025,maria.williams2773@gmail.com,GADGET-59,3,165.84,497.52,paypal,STORE_103,,,
US895865,04/02/2025,david.smith2766@gmail.com,GADGET-74,4,287.72,1150.88,credit_card,STORE_108,,,
US884298,04/02/2025,lisa.brown7171@outlook.com,GADGET-66,3,232.7,698.1,apple_pay,STORE_103,,,
US896882,04/02/2025,alex.williams2709@gmail.com,GADGET-47,5,249.55,1247.75,paypal,STORE_110,,,
US888134,04/02/2025,chris.johnson7769@gmail.com,GADGET-22,1,109.14,109.14,credit_card,STORE_105,,,
US885445,04/02/2025,john.jones8052@gmail.com,GADGET-57,4,51.66,206.64,google_pay,STORE_101,,,
US888937,04/02/2025,lisa.miller4759@email.com,GADGET-17,5,239.9,899.62,bank_transfer,STORE_102,VIP25,25.0,250.0
US886768,04/02/2025,chris.jones35@email.com,GADGET-13,3,257.21,578.72,apple_pay,STORE_104,VIP25,25.0,250.0
US889758,04/02/2025,alex.brown7633@yahoo.com,GADGET-33,2,127.16,254.32,credit_card,STORE_118,,,
US892759,04/02/2025,lisa.johnson9329@outlook.com,GADGET-13,4,278.52,1114.08,paypal,STORE_119,,,
US896863,04/02/2025,sam.smith6860@outlook.com,GADGET-06,3,197.9,504.65,apple_pay,STORE_115,WELCOME15,15.0,150.0
US886217,04/02/2025,lisa.jones9842@outlook.com,GADGET-60,1,158.96,158.96,credit_card,STORE_110,,,
US889626,04/02/2025,john.brown2310@email.com,GADGET-43,4,24.93,74.79,bank_transfer,STORE_118,VIP25,25.0,250.0
US896381,04/02/2025,chris.smith1143@yahoo.com,GADGET-67,1,187.2,187.2,paypal,STORE_115,,,
US884914,04/02/2025,sam.smith5503@email.com,GADGET-39,2,217.4,434.8,credit_card,STORE_117,,,
US892033,04/02/2025,david.johnson9533@outlook.com,GADGET-58,1,76.33,76.33,google_pay,STORE_115,,,
US893441,04/02/2025,sam.johnson1545@email.com,GADGET-27,4,185.53,742.12,google_pay,STORE_103,,,
US892192,04/02/2025,lisa.jones4413@outlook.com,GADGET-67,4,255.89,1023.56,paypal,STORE_101,,,
US887782,04/02/2025,sam.smith1927@email.com,GADGET-11,2,221.48,398.66,apple_pay,STORE_114,SAVE10,10.0,100.0
US897634,04/02/2025,sam.smith3727@email.com,GADGET-07,4,73.31,293.24,bank_transfer,STORE_104,,,
US885298,04/02/2025,lisa.johnson4829@gmail.com,GADGET-68,1,145.87,145.87,bank_transfer,STORE_116,,,
US895556,04/02/2025,chris.miller4175@yahoo.com,GADGET-05,2,213.94,427.88,apple_pay,STORE_117,,,
US892903,04/02/2025,lisa.miller3628@outlook.com,GADGET-52,2,293.58,499.09,paypal,STORE_113,WELCOME15,15.0,150.0
US894343,04/02/2025,maria.brown7176@gmail.com,GADGET-47,3,219.74,659.22,paypal,STORE_107,,,
US894892,04/02/2025,chris.smith7075@gmail.com,GADGET-19,5,49.53,247.65,paypal,STORE_104,,,
US894000,04/02/2025,alex.miller5141@gmail.com,GADGET-01,1,179.83,179.83,paypal,STORE_117,,,
US885030,04/02/2025,jane.smith3121@outlook.com,GADGET-04,4,112.41,404.68,credit_card,STORE_120,SAVE10,10.0,100.0
US896523,04/02/2025,alex.jones1633@email.com,GADGET-61,2,270.15,540.3,credit_card,STORE_117,,,
US891921,04/02/2025,jane.williams9847@email.com,GADGET-09,2,222.67,445.34,bank_transfer,STORE_105,,,
US892506,04/02/2025,maria.williams3763@yahoo.com,GADGET-15,1,227.56,204.8,paypal,STORE_107,SAVE10,10.0,100.0
US889934,04/02/2025,sam.brown7444@yahoo.com,GADGET-66,1,218.33,163.75,paypal,STORE_105,VIP25,25.0,250.0
US894034,04/02/2025,david.miller4676@yahoo.com,GADGET-63,4,75.59,241.89,paypal,STORE_109,SAVE20,20.0,200.0
US883901,04/02/2025,david.williams7030@gmail.com,GADGET-35,3,26.63,71.9,apple_pay,STORE_118,SAVE10,10.0,100.0
US889949,04/02/2025,chris.jones5532@outlook.com,GADGET-41,2,222.84,445.68,apple_pay,STORE_111,,,
US894504,04/02/2025,sam.jones4547@outlook.com,GADGET-23,5,94.71,473.55,bank_transfer,STORE_119,,,
US885347,04/02/2025,jane.brown456@outlook.com,GADGET-23,5,280.89,1404.45,paypal,STORE_115,,,
US885495,04/02/2025,sam.johnson685@gmail.com,GADGET-22,2,278.6,445.76,google_pay,STORE_116,SAVE20,20.0,200.0
US897330,04/02/2025,maria.miller3413@yahoo.com,GADGET-48,4,155.61,497.95,google_pay,STORE_119,SAVE20,20.0,200.0
US895269,04/02/2025,maria.brown8938@gmail.com,GADGET-56,5,94.11,470.55,bank_transfer,STORE_113,,,
US895056,04/02/2025,david.smith7839@outlook.com,GADGET-56,1,101.39,86.18,google_pay,STORE_110,WELCOME15,15.0,150.0
US894842,04/02/2025,alex.johnson2958@outlook.com,GADGET-60,3,65.47,147.31,bank_transfer,STORE_115,VIP25,25.0,250.0
US892779,04/02/2025,chris.jones3471@yahoo.com,GADGET-09,2,260.13,520.26,credit_card,STORE_109,,,
US892063,04/02/2025,maria.jones2084@email.com,GADGET-55,2,132.95,199.42,credit_card,STORE_101,VIP25,25.0,250.0
US887839,04/02/2025,alex.miller5944@outlook.com,GADGET-30,5,230.88,923.52,paypal,STORE_104,SAVE20,20.0,200.0
US886407,04/02/2025,john.brown6218@outlook.com,GADGET-47,4,247.42,989.68,google_pay,STORE_111,,,
US895630,04/02/2025,maria.miller2066@email.com,GADGET-34,2,52.25,94.05,apple_pay,STORE_115,SAVE10,10.0,100.0
US895521,04/02/2025,chris.brown3924@yahoo.com,GADGET-64,2,86.23,129.34,google_pay,STORE_105,VIP25,25.0,250.0
US891153,04/02/2025,maria.williams9884@yahoo.com,GADGET-26,4,285.48,1141.92,credit_card,STORE_117,,,
US889223,04/02/2025,chris.jones839@gmail.com,GADGET-54,4,295.36,1181.44,credit_card,STORE_115,,,
US883733,04/02/2025,maria.williams2654@outlook.com,GADGET-70,3,287.23,732.44,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US891381,04/02/2025,john.miller7825@gmail.com,GADGET-13,3,274.14,822.42,apple_pay,STORE_117,,,
US895139,04/02/2025,lisa.johnson3874@outlook.com,GADGET-23,4,214.22,856.88,apple_pay,STORE_110,,,
US888661,04/02/2025,lisa.johnson4323@outlook.com,GADGET-04,2,79.19,118.78,credit_card,STORE_108,VIP25,25.0,250.0
US886881,04/02/2025,chris.jones1822@yahoo.com,GADGET-40,4,124.91,399.71,apple_pay,STORE_109,SAVE20,20.0,200.0
US886562,04/02/2025,john.smith7949@gmail.com,GADGET-01,4,50.1,150.3,apple_pay,STORE_107,VIP25,25.0,250.0
US895749,04/02/2025,sam.brown3328@email.com,GADGET-74,1,124.17,124.17,apple_pay,STORE_116,,,
US888503,04/02/2025,chris.miller146@email.com,GADGET-43,5,230.87,865.76,apple_pay,STORE_104,VIP25,25.0,250.0
US889466,04/02/2025,john.smith1495@yahoo.com,GADGET-54,5,93.18,465.9,paypal,STORE_114,,,
US885113,04/02/2025,john.williams5898@email.com,GADGET-58,1,74.78,56.09,credit_card,STORE_104,VIP25,25.0,250.0
US886174,04/02/2025,lisa.smith6647@email.com,GADGET-46,1,23.73,18.98,credit_card,STORE_110,SAVE20,20.0,200.0
US892266,04/02/2025,lisa.smith4974@gmail.com,GADGET-72,3,231.33,624.59,bank_transfer,STORE_107,SAVE10,10.0,100.0
US884817,04/02/2025,jane.williams6289@gmail.com,GADGET-64,3,220.45,661.35,google_pay,STORE_117,,,
US894409,04/02/2025,sam.johnson5948@yahoo.com,GADGET-04,3,123.37,314.59,credit_card,STORE_116,WELCOME15,15.0,150.0
US895689,04/02/2025,john.smith604@email.com,GADGET-45,5,80.82,404.1,google_pay,STORE_116,,,
US892193,04/02/2025,jane.jones6859@outlook.com,GADGET-26,2,21.87,43.74,apple_pay,STORE_114,,,
US884209,04/02/2025,chris.jones4656@email.com,GADGET-63,2,215.08,387.14,paypal,STORE_119,SAVE10,10.0,100.0
US884594,04/02/2025,david.miller3836@outlook.com,GADGET-67,3,146.15,438.45,paypal,STORE_116,,,
US885287,04/02/2025,sam.jones6592@email.com,GADGET-71,3,108.39,292.65,apple_pay,STORE_110,SAVE10,10.0,100.0
US895202,04/02/2025,john.jones8542@email.com,GADGET-31,5,183.87,919.35,bank_transfer,STORE_116,,,
US884125,04/02/2025,david.johnson7096@gmail.com,GADGET-52,4,194.43,777.72,credit_card,STORE_114,,,
US893241,04/02/2025,lisa.jones4506@outlook.com,GADGET-51,5,143.15,715.75,credit_card,STORE_111,,,
US894577,04/02/2025,maria.brown647@yahoo.com,GADGET-10,5,238.23,1191.15,bank_transfer,STORE_107,,,
US886134,04/02/2025,david.jones2141@gmail.com,GADGET-60,2,198.12,297.18,google_pay,STORE_119,VIP25,25.0,250.0
US884238,04/02/2025,jane.williams8276@yahoo.com,GADGET-47,1,101.16,75.87,bank_transfer,STORE_114,VIP25,25.0,250.0
US884722,04/02/2025,john.miller3489@yahoo.com,GADGET-63,3,119.59,358.77,paypal,STORE_103,,,
US890004,04/02/2025,chris.williams3431@yahoo.com,GADGET-31,2,205.18,410.36,google_pay,STORE_111,,,
US887516,04/02/2025,david.williams4629@email.com,GADGET-04,3,25.55,76.65,apple_pay,STORE_112,,,
US888325,04/02/2025,john.brown9969@yahoo.com,GADGET-68,2,290.98,581.96,google_pay,STORE_118,,,
US894361,04/02/2025,maria.williams9669@gmail.com,GADGET-03,3,141.74,425.22,apple_pay,STORE_104,,,
US893075,04/02/2025,alex.miller6549@yahoo.com,GADGET-77,2,62.78,125.56,bank_transfer,STORE_108,,,
US890864,04/02/2025,jane.smith9448@gmail.com,GADGET-33,1,102.34,76.75,apple_pay,STORE_113,VIP25,25.0,250.0
US894449,04/02/2025,lisa.jones5337@email.com,GADGET-48,2,43.84,87.68,bank_transfer,STORE_106,,,
US887550,04/02/2025,lisa.johnson3982@outlook.com,GADGET-40,2,49.37,98.74,bank_transfer,STORE_102,,,
US894651,04/02/2025,alex.brown3183@email.com,GADGET-46,4,229.04,916.16,credit_card,STORE_109,,,
US896027,04/02/2025,john.williams4618@yahoo.com,GADGET-17,2,75.12,127.7,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US891611,04/02/2025,lisa.johnson7498@yahoo.com,GADGET-28,1,138.93,138.93,google_pay,STORE_110,,,
US895776,04/02/2025,lisa.johnson9468@gmail.com,GADGET-25,1,284.84,284.84,apple_pay,STORE_113,,,
US897411,04/02/2025,lisa.johnson158@email.com,GADGET-44,3,154.04,462.12,bank_transfer,STORE_117,,,
US887179,04/02/2025,maria.williams2966@yahoo.com,GADGET-38,1,263.22,263.22,credit_card,STORE_119,,,
US890225,04/02/2025,alex.brown639@gmail.com,GADGET-11,3,213.08,639.24,credit_card,STORE_109,,,
US894324,04/02/2025,chris.johnson7774@yahoo.com,GADGET-61,5,299.59,1497.95,apple_pay,STORE_118,,,
US890838,04/02/2025,john.smith5105@email.com,GADGET-68,3,28.61,77.25,bank_transfer,STORE_115,SAVE10,10.0,100.0
US893290,04/02/2025,john.smith8715@gmail.com,GADGET-79,2,296.07,592.14,paypal,STORE_107,,,
US886064,04/02/2025,david.brown8888@yahoo.com,GADGET-05,2,261.22,522.44,apple_pay,STORE_118,,,
US886419,04/02/2025,chris.jones8108@yahoo.com,GADGET-15,1,202.99,202.99,apple_pay,STORE_118,,,
US893762,04/02/2025,chris.brown3778@email.com,GADGET-42,4,220.3,881.2,google_pay,STORE_102,,,
US890054,04/02/2025,lisa.johnson3821@yahoo.com,GADGET-26,4,265.53,1062.12,apple_pay,STORE_103,,,
US893171,04/02/2025,jane.miller271@email.com,GADGET-36,4,276.1,883.52,google_pay,STORE_103,SAVE20,20.0,200.0
US893168,04/02/2025,alex.smith4275@email.com,GADGET-21,3,165.71,497.13,paypal,STORE_104,,,
US888683,04/02/2025,maria.miller7278@email.com,GADGET-57,5,111.77,558.85,google_pay,STORE_120,,,
US886169,04/02/2025,john.miller7727@outlook.com,GADGET-48,1,56.93,51.24,credit_card,STORE_106,SAVE10,10.0,100.0
US896378,04/02/2025,chris.smith4075@gmail.com,GADGET-32,3,48.66,145.98,paypal,STORE_108,,,
US891897,04/02/2025,chris.williams9837@gmail.com,GADGET-10,2,151.75,303.5,credit_card,STORE_119,,,
US883666,04/02/2025,jane.miller5467@outlook.com,GADGET-78,3,80.92,242.76,paypal,STORE_105,,,
US889448,04/02/2025,john.williams3159@gmail.com,GADGET-75,4,113.96,455.84,google_pay,STORE_104,,,
US894165,04/02/2025,sam.brown9297@outlook.com,GADGET-73,1,183.43,146.74,google_pay,STORE_101,SAVE20,20.0,200.0
US894496,04/02/2025,chris.jones2546@email.com,GADGET-15,2,267.73,535.46,paypal,STORE_105,,,
US891135,04/02/2025,alex.brown5937@email.com,GADGET-48,2,164.95,329.9,paypal,STORE_104,,,
US890501,04/02/2025,maria.brown9412@gmail.com,GADGET-46,4,126.3,378.9,bank_transfer,STORE_113,VIP25,25.0,250.0
US896365,04/02/2025,chris.jones4191@gmail.com,GADGET-42,3,167.44,502.32,credit_card,STORE_107,,,
US897341,04/02/2025,john.williams4861@email.com,GADGET-04,1,84.44,84.44,bank_transfer,STORE_120,,,
US897327,04/02/2025,sam.miller6500@gmail.com,GADGET-69,5,112.92,451.68,credit_card,STORE_105,SAVE20,20.0,200.0
US886224,04/02/2025,jane.johnson1478@email.com,GADGET-02,5,228.26,1141.3,google_pay,STORE_102,,,
US896393,04/02/2025,chris.smith9070@email.com,GADGET-70,2,179.99,359.98,bank_transfer,STORE_104,,,
US892215,04/02/2025,sam.brown7122@outlook.com,GADGET-11,2,292.86,585.72,credit_card,STORE_113,,,
US891839,04/02/2025,jane.miller9737@outlook.com,GADGET-13,1,94.64,75.71,google_pay,STORE_114,SAVE20,20.0,200.0
US893030,04/02/2025,chris.jones7885@yahoo.com,GADGET-74,1,123.49,98.79,google_pay,STORE_110,SAVE20,20.0,200.0
US893898,04/02/2025,maria.smith4405@email.com,GADGET-31,2,147.55,236.08,credit_card,STORE_115,SAVE20,20.0,200.0
US896460,04/02/2025,alex.miller3965@outlook.com,GADGET-71,1,41.77,31.33,google_pay,STORE_108,VIP25,25.0,250.0
US893333,04/02/2025,chris.miller7418@gmail.com,GADGET-57,2,274.8,549.6,apple_pay,STORE_116,,,
US897227,04/02/2025,alex.brown2991@yahoo.com,GADGET-56,3,292.82,878.46,bank_transfer,STORE_110,,,
US896383,04/02/2025,maria.johnson6004@email.com,GADGET-35,4,26.11,104.44,apple_pay,STORE_108,,,
US884224,04/02/2025,john.johnson5859@gmail.com,GADGET-65,4,135.25,541.0,apple_pay,STORE_110,,,
US894644,04/02/2025,alex.miller1826@outlook.com,GADGET-41,3,105.75,285.53,apple_pay,STORE_118,SAVE10,10.0,100.0
US891039,04/02/2025,maria.williams2781@outlook.com,GADGET-21,5,216.53,1082.65,paypal,STORE_102,,,
US887745,04/02/2025,alex.smith4343@gmail.com,GADGET-40,5,137.02,513.83,google_pay,STORE_103,VIP25,25.0,250.0
US894824,04/02/2025,chris.miller2075@outlook.com,GADGET-39,4,112.46,449.84,credit_card,STORE_119,,,
US893701,04/02/2025,chris.williams601@yahoo.com,GADGET-62,4,25.01,100.04,bank_transfer,STORE_107,,,
US887187,04/02/2025,john.williams4942@gmail.com,GADGET-45,2,105.26,189.47,paypal,STORE_109,SAVE10,10.0,100.0
US892309,04/02/2025,sam.jones919@outlook.com,GADGET-76,1,198.48,198.48,bank_transfer,STORE_109,,,
US885452,04/02/2025,lisa.brown3386@outlook.com,GADGET-14,1,46.45,46.45,bank_transfer,STORE_115,,,
US892031,04/02/2025,jane.smith3426@outlook.com,GADGET-55,3,163.41,490.23,paypal,STORE_120,,,
US894394,04/02/2025,maria.johnson5532@outlook.com,GADGET-32,5,20.4,81.6,google_pay,STORE_116,SAVE20,20.0,200.0
US886273,04/02/2025,alex.williams2618@email.com,GADGET-04,2,252.35,504.7,credit_card,STORE_109,,,
US894113,04/02/2025,david.williams5457@outlook.com,GADGET-20,5,269.06,1345.3,credit_card,STORE_105,,,
US888187,04/02/2025,john.miller771@outlook.com,GADGET-34,4,191.26,688.54,credit_card,STORE_118,SAVE10,10.0,100.0
US886868,04/02/2025,sam.smith4309@gmail.com,GADGET-47,4,147.42,442.26,paypal,STORE_118,VIP25,25.0,250.0
US890670,04/02/2025,jane.jones2368@yahoo.com,GADGET-44,1,190.58,190.58,apple_pay,STORE_110,,,
US894899,04/02/2025,jane.johnson7931@gmail.com,GADGET-13,4,83.29,299.84,google_pay,STORE_120,SAVE10,10.0,100.0
US896654,04/02/2025,sam.jones4671@outlook.com,GADGET-64,1,210.02,210.02,google_pay,STORE_105,,,
US896571,04/02/2025,chris.jones8024@outlook.com,GADGET-79,2,131.65,263.3,paypal,STORE_103,,,
US884915,04/02/2025,john.jones4388@gmail.com,GADGET-32,2,289.87,579.74,credit_card,STORE_113,,,
