order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US874891,04/01/2025,jane.brown1162@gmail.com,GADGET-55,3,91.91,248.16,google_pay,STORE_108,SAVE10,10.0,100.0
US872305,04/01/2025,david.johnson4036@gmail.com,GADGET-79,5,124.78,467.92,google_pay,STORE_101,VIP25,25.0,250.0
US869501,04/01/2025,jane.smith6215@yahoo.com,GADGET-22,3,23.37,70.11,paypal,STORE_102,,,
US870529,04/01/2025,jane.johnson4813@yahoo.com,GADGET-46,3,96.08,230.59,apple_pay,STORE_113,SAVE20,20.0,200.0
US871828,04/01/2025,lisa.smith38@yahoo.com,GADGET-08,5,62.01,310.05,bank_transfer,STORE_117,,,
US875427,04/01/2025,david.johnson3663@outlook.com,GADGET-46,3,73.27,186.84,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US874483,04/01/2025,sam.williams6686@outlook.com,GADGET-50,3,224.97,674.91,credit_card,STORE_107,,,
US877654,04/01/2025,david.smith6722@yahoo.com,GADGET-70,4,225.57,902.28,google_pay,STORE_102,,,
US878766,04/01/2025,maria.jones9941@email.com,GADGET-34,2,299.5,599.0,paypal,STORE_118,,,
US881441,04/01/2025,alex.johnson1559@email.com,GADGET-72,3,110.35,331.05,paypal,STORE_107,,,
US877166,04/01/2025,jane.williams3121@outlook.com,GADGET-16,1,270.45,270.45,google_pay,STORE_111,,,
US882349,04/01/2025,alex.miller2347@gmail.com,GADGET-01,1,96.93,96.93,credit_card,STORE_119,,,
US882583,04/01/2025,john.smith1810@yahoo.com,GADGET-49,1,209.67,178.22,paypal,STORE_111,WELCOME15,15.0,150.0
US870146,04/01/2025,sam.johnson2262@yahoo.com,GADGET-52,3,181.09,543.27,bank_transfer,STORE_105,,,
US873688,04/01/2025,david.brown2290@email.com,GADGET-51,5,43.45,217.25,google_pay,STORE_117,,,
US874697,04/01/2025,david.smith2435@email.com,GADGET-56,3,32.42,97.26,bank_transfer,STORE_117,,,
US876100,04/01/2025,alex.williams1405@yahoo.com,GADGET-34,5,49.44,247.2,bank_transfer,STORE_112,,,
US869760,04/01/2025,chris.williams2822@gmail.com,GADGET-65,2,92.15,138.23,credit_card,STORE_106,VIP25,25.0,250.0
US874107,04/01/2025,maria.smith701@outlook.com,GADGET-78,2,227.95,364.72,bank_transfer,STORE_102,SAVE20,20.0,200.0
US878333,04/01/2025,chris.jones4851@outlook.com,GADGET-33,1,62.7,62.7,paypal,STORE_112,,,
US870441,04/01/2025,chris.brown737@gmail.com,GADGET-71,2,111.64,223.28,paypal,STORE_105,,,
US870645,04/01/2025,chris.williams5702@gmail.com,GADGET-26,4,298.66,1194.64,paypal,STORE_116,,,
US870914,04/01/2025,john.jones1957@yahoo.com,GADGET-23,2,148.74,297.48,bank_transfer,STORE_108,,,
US877740,04/01/2025,sam.smith1515@email.com,GADGET-13,3,113.05,339.15,paypal,STORE_117,,,
US878498,04/01/2025,lisa.brown5091@outlook.com,GADGET-70,3,62.1,186.3,google_pay,STORE_112,,,
US881687,04/01/2025,jane.smith9447@outlook.com,GADGET-09,4,75.43,301.72,credit_card,STORE_120,,,
US870108,04/01/2025,lisa.jones1287@gmail.com,GADGET-59,5,288.6,1082.25,bank_transfer,STORE_107,VIP25,25.0,250.0
US875024,04/01/2025,maria.smith3564@yahoo.com,GADGET-34,2,182.96,311.03,credit_card,STORE_108,WELCOME15,15.0,150.0
US874161,04/01/2025,jane.williams2639@outlook.com,GADGET-63,3,184.03,496.88,paypal,STORE_115,SAVE10,10.0,100.0
US872638,04/01/2025,maria.smith3332@gmail.com,GADGET-63,5,108.19,540.95,credit_card,STORE_102,,,
US879317,04/01/2025,chris.johnson3817@yahoo.com,GADGET-13,3,168.76,379.71,apple_pay,STORE_106,VIP25,25.0,250.0
US877490,04/01/2025,maria.smith869@yahoo.com,GADGET-66,3,273.72,821.16,google_pay,STORE_105,,,
US882781,04/01/2025,lisa.jones9021@outlook.com,GADGET-15,3,131.1,393.3,paypal,STORE_120,,,
US880910,04/01/2025,david.johnson4821@yahoo.com,GADGET-40,5,237.1,1185.5,paypal,STORE_112,,,
US869805,04/01/2025,jane.johnson8448@yahoo.com,GADGET-24,4,186.36,633.62,google_pay,STORE_115,WELCOME15,15.0,150.0
US878248,04/01/2025,david.miller6885@email.com,GADGET-07,2,23.45,46.9,google_pay,STORE_115,,,
US878811,04/01/2025,jane.johnson8898@gmail.com,GADGET-22,3,188.64,565.92,credit_card,STORE_105,,,
US874300,04/01/2025,sam.brown7054@email.com,GADGET-47,3,73.71,176.9,google_pay,STORE_103,SAVE20,20.0,200.0
US879826,04/01/2025,chris.williams8047@outlook.com,GADGET-16,2,136.66,232.32,credit_card,STORE_103,WELCOME15,15.0,150.0
US881491,04/01/2025,alex.smith9460@gmail.com,GADGET-76,5,207.59,1037.95,apple_pay,STORE_109,,,
US882554,04/01/2025,maria.jones2621@gmail.com,GADGET-60,3,248.08,595.39,bank_transfer,STORE_108,SAVE20,20.0,200.0
US872684,04/01/2025,jane.smith8847@gmail.com,GADGET-37,4,61.02,244.08,credit_card,STORE_103,,,
US880073,04/01/2025,alex.brown5292@yahoo.com,GADGET-04,2,289.83,463.73,bank_transfer,STORE_105,SAVE20,20.0,200.0
US872657,04/01/2025,john.smith6097@outlook.com,GADGET-16,1,91.97,91.97,credit_card,STORE_103,,,
US879852,04/01/2025,sam.williams6776@email.com,GADGET-32,3,193.91,581.73,google_pay,STORE_117,,,
US876623,04/01/2025,david.smith839@yahoo.com,GADGET-65,4,242.59,873.32,paypal,STORE_118,SAVE10,10.0,100.0
US869562,04/01/2025,david.miller6043@yahoo.com,GADGET-25,4,192.0,652.8,apple_pay,STORE_117,WELCOME15,15.0,150.0
US875409,04/01/2025,lisa.miller9789@gmail.com,GADGET-64,5,251.76,1258.8,credit_card,STORE_118,,,
US878977,04/01/2025,jane.jones6127@gmail.com,GADGET-33,4,129.58,518.32,apple_pay,STORE_118,,,
US878532,04/01/2025,sam.miller5045@yahoo.com,GADGET-68,5,204.69,1023.45,credit_card,STORE_110,,,
US883277,04/01/2025,jane.miller8610@email.com,GADGET-33,5,141.47,707.35,apple_pay,STORE_114,,,
US878984,04/01/2025,lisa.williams8725@gmail.com,GADGET-19,2,36.41,65.54,credit_card,STORE_117,SAVE10,10.0,100.0
US881609,04/01/2025,maria.brown4324@outlook.com,GADGET-62,5,279.04,1395.2,bank_transfer,STORE_107,,,
US876278,04/01/2025,john.johnson2188@yahoo.com,GADGET-51,3,148.6,401.22,apple_pay,STORE_112,SAVE10,10.0,100.0
US873508,04/01/2025,john.miller4497@outlook.com,GADGET-70,5,59.11,295.55,credit_card,STORE_101,,,
US874543,04/01/2025,maria.williams8172@yahoo.com,GADGET-16,3,44.18,132.54,google_pay,STORE_105,,,
US882690,04/01/2025,chris.williams9501@yahoo.com,GADGET-71,1,246.89,246.89,google_pay,STORE_103,,,
US879521,04/01/2025,john.johnson1545@yahoo.com,GADGET-79,5,78.99,394.95,apple_pay,STORE_105,,,
US877856,04/01/2025,alex.brown4094@gmail.com,GADGET-70,1,247.03,197.62,bank_transfer,STORE_117,SAVE20,20.0,200.0
US877439,04/01/2025,alex.williams9753@email.com,GADGET-73,1,279.01,279.01,credit_card,STORE_101,,,
US878153,04/01/2025,john.miller6061@gmail.com,GADGET-29,3,110.0,330.0,bank_transfer,STORE_112,,,
US870129,04/01/2025,sam.johnson6003@yahoo.com,GADGET-68,3,28.24,72.01,apple_pay,STORE_107,WELCOME15,15.0,150.0
US875529,04/01/2025,chris.johnson8265@outlook.com,GADGET-29,3,263.56,790.68,credit_card,STORE_101,,,
US869650,04/01/2025,sam.johnson513@email.com,GADGET-66,1,49.4,49.4,apple_pay,STORE_118,,,
US883449,04/01/2025,chris.jones5436@email.com,GADGET-59,2,200.05,360.09,apple_pay,STORE_109,SAVE10,10.0,100.0
US882236,04/01/2025,maria.miller8133@email.com,GADGET-43,4,239.65,862.74,google_pay,STORE_110,SAVE10,10.0,100.0
US883148,04/01/2025,maria.jones5342@gmail.com,GADGET-51,3,234.25,562.2,credit_card,STORE_119,SAVE20,20.0,200.0
US878627,04/01/2025,chris.smith8559@yahoo.com,GADGET-67,2,236.21,472.42,google_pay,STORE_108,,,
US872452,04/01/2025,alex.jones5998@outlook.com,GADGET-09,2,153.34,276.01,paypal,STORE_114,SAVE10,10.0,100.0
US877712,04/01/2025,alex.smith5546@email.com,GADGET-35,1,235.35,211.81,credit_card,STORE_102,SAVE10,10.0,100.0
US879051,04/01/2025,david.brown4060@outlook.com,GADGET-41,5,278.2,1391.0,apple_pay,STORE_109,,,
US882610,04/01/2025,lisa.johnson2745@gmail.com,GADGET-40,2,68.52,137.04,credit_card,STORE_108,,,
US879298,04/01/2025,chris.smith3162@gmail.com,GADGET-62,4,260.03,780.09,apple_pay,STORE_104,VIP25,25.0,250.0
US878804,04/01/2025,david.miller8770@outlook.com,GADGET-03,4,280.44,1121.76,paypal,STORE_118,,,
US874578,04/01/2025,alex.williams1391@gmail.com,GADGET-46,5,111.19,555.95,paypal,STORE_109,,,
US877604,04/01/2025,jane.williams5720@email.com,GADGET-15,4,62.68,250.72,apple_pay,STORE_103,,,
US872824,04/01/2025,chris.smith145@gmail.com,GADGET-44,4,94.63,378.52,bank_transfer,STORE_107,,,
US869556,04/01/2025,maria.miller7517@yahoo.com,GADGET-77,3,214.32,642.96,credit_card,STORE_120,,,
US875217,04/01/2025,alex.brown8875@yahoo.com,GADGET-10,3,206.01,618.03,credit_card,STORE_108,,,
US877289,04/01/2025,sam.williams9633@email.com,GADGET-35,3,242.43,727.29,google_pay,STORE_104,,,
US876668,04/01/2025,david.brown3656@yahoo.com,GADGET-32,5,111.54,418.28,google_pay,STORE_120,VIP25,25.0,250.0
US877433,04/01/2025,david.miller66@outlook.com,GADGET-27,5,148.68,743.4,credit_card,STORE_119,,,
US869675,04/01/2025,john.jones7428@gmail.com,GADGET-39,3,210.13,535.83,paypal,STORE_117,WELCOME15,15.0,150.0
US875956,04/01/2025,lisa.jones2312@yahoo.com,GADGET-51,4,108.09,432.36,credit_card,STORE_117,,,
US872501,04/01/2025,jane.smith7150@outlook.com,GADGET-69,3,265.14,636.34,apple_pay,STORE_107,SAVE20,20.0,200.0
US878095,04/01/2025,chris.miller2351@yahoo.com,GADGET-01,1,178.25,133.69,bank_transfer,STORE_116,VIP25,25.0,250.0
US876331,04/01/2025,sam.miller4224@email.com,GADGET-47,5,158.99,715.46,apple_pay,STORE_115,SAVE10,10.0,100.0
US871779,04/01/2025,jane.miller7090@outlook.com,GADGET-17,1,245.7,245.7,google_pay,STORE_118,,,
US875822,04/01/2025,lisa.miller8304@gmail.com,GADGET-47,1,78.92,78.92,google_pay,STORE_113,,,
US870654,04/01/2025,jane.miller2487@gmail.com,GADGET-38,4,97.28,350.21,credit_card,STORE_101,SAVE10,10.0,100.0
US876565,04/01/2025,alex.williams3709@yahoo.com,GADGET-58,4,39.59,142.52,paypal,STORE_107,SAVE10,10.0,100.0
US876853,04/01/2025,maria.brown9860@yahoo.com,GADGET-53,1,206.06,206.06,paypal,STORE_102,,,
US874834,04/01/2025,lisa.jones7806@yahoo.com,GADGET-52,1,276.46,207.34,paypal,STORE_103,VIP25,25.0,250.0
US869531,04/01/2025,david.smith9227@gmail.com,GADGET-29,3,260.37,781.11,bank_transfer,STORE_111,,,
US877097,04/01/2025,alex.brown4565@email.com,GADGET-70,3,57.78,173.34,bank_transfer,STORE_101,,,
US870827,04/01/2025,jane.johnson2017@email.com,GADGET-28,3,292.65,877.95,bank_transfer,STORE_109,,,
US870163,04/01/2025,alex.johnson9858@gmail.com,GADGET-68,4,298.13,1013.64,paypal,STORE_120,WELCOME15,15.0,150.0
US873976,04/01/2025,lisa.smith3048@outlook.com,GADGET-74,1,214.08,171.26,paypal,STORE_111,SAVE20,20.0,200.0
US882341,04/01/2025,sam.smith1377@gmail.com,GADGET-37,3,282.74,763.4,paypal,STORE_118,SAVE10,10.0,100.0
US870327,04/01/2025,sam.miller7406@yahoo.com,GADGET-21,3,32.68,88.24,paypal,STORE_107,SAVE10,10.0,100.0
US869569,04/01/2025,chris.brown5977@outlook.com,GADGET-29,2,182.9,365.8,bank_transfer,STORE_120,,,
US871806,04/01/2025,alex.johnson3350@gmail.com,GADGET-16,4,198.74,596.22,paypal,STORE_104,VIP25,25.0,250.0
US875009,04/01/2025,lisa.smith3654@outlook.com,GADGET-34,5,169.46,847.3,apple_pay,STORE_112,,,
US878732,04/01/2025,chris.smith7625@outlook.com,GADGET-47,3,43.14,129.42,bank_transfer,STORE_112,,,
US870341,04/01/2025,lisa.jones6335@gmail.com,GADGET-30,3,226.63,679.89,paypal,STORE_105,,,
US873602,04/01/2025,john.miller4807@yahoo.com,GADGET-39,4,90.99,309.37,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US876286,04/01/2025,lisa.johnson1668@outlook.com,GADGET-67,2,267.75,481.95,credit_card,STORE_101,SAVE10,10.0,100.0
US880074,04/01/2025,lisa.miller4138@yahoo.com,GADGET-13,4,102.28,368.21,credit_card,STORE_102,SAVE10,10.0,100.0
US882768,04/01/2025,john.brown9446@yahoo.com,GADGET-31,4,266.09,1064.36,bank_transfer,STORE_114,,,
US877827,04/01/2025,jane.brown538@email.com,GADGET-44,2,225.56,451.12,credit_card,STORE_102,,,
US875023,04/01/2025,sam.miller132@outlook.com,GADGET-24,5,70.75,283.0,paypal,STORE_111,SAVE20,20.0,200.0
US876461,04/01/2025,lisa.williams142@gmail.com,GADGET-73,1,263.4,237.06,credit_card,STORE_109,SAVE10,10.0,100.0
US869763,04/01/2025,alex.jones5529@outlook.com,GADGET-13,1,269.63,269.63,google_pay,STORE_103,,,
US876121,04/01/2025,alex.smith2250@outlook.com,GADGET-47,4,280.15,1120.6,paypal,STORE_118,,,
US881982,04/01/2025,chris.smith5990@outlook.com,GADGET-69,3,289.85,782.6,apple_pay,STORE_113,SAVE10,10.0,100.0
US873282,04/01/2025,maria.jones96@email.com,GADGET-75,5,236.51,1182.55,credit_card,STORE_110,,,
US877227,04/01/2025,david.miller4045@outlook.com,GADGET-66,5,124.57,622.85,google_pay,STORE_114,,,
US883073,04/01/2025,alex.miller5663@email.com,GADGET-15,1,80.12,60.09,apple_pay,STORE_113,VIP25,25.0,250.0
US872925,04/01/2025,lisa.williams4555@outlook.com,GADGET-31,4,28.44,113.76,google_pay,STORE_117,,,
US874643,04/01/2025,john.jones9778@email.com,GADGET-24,2,272.89,491.2,paypal,STORE_102,SAVE10,10.0,100.0
US874780,04/01/2025,david.williams8519@yahoo.com,GADGET-49,2,91.07,136.6,paypal,STORE_102,VIP25,25.0,250.0
US875963,04/01/2025,john.smith7002@outlook.com,GADGET-79,4,100.07,320.22,bank_transfer,STORE_120,SAVE20,20.0,200.0
US878035,04/01/2025,chris.smith5789@gmail.com,GADGET-63,1,272.8,272.8,google_pay,STORE_103,,,
US880362,04/01/2025,alex.smith9621@gmail.com,GADGET-79,1,202.67,162.14,credit_card,STORE_111,SAVE20,20.0,200.0
US880763,04/01/2025,maria.jones3849@email.com,GADGET-39,2,134.11,268.22,credit_card,STORE_109,,,
US870410,04/01/2025,jane.miller8124@yahoo.com,GADGET-28,1,42.75,42.75,credit_card,STORE_109,,,
US882693,04/01/2025,lisa.miller6953@gmail.com,GADGET-73,4,275.68,1102.72,bank_transfer,STORE_107,,,
US874097,04/01/2025,lisa.miller3437@yahoo.com,GADGET-77,1,28.46,28.46,bank_transfer,STORE_102,,,
US878665,04/01/2025,jane.smith4043@gmail.com,GADGET-30,4,212.19,848.76,paypal,STORE_113,,,
US877901,04/01/2025,john.jones5949@outlook.com,GADGET-16,5,261.25,1306.25,credit_card,STORE_116,,,
US871511,04/01/2025,john.williams7284@gmail.com,GADGET-66,5,231.7,984.73,credit_card,STORE_103,WELCOME15,15.0,150.0
US874785,04/01/2025,john.williams4801@outlook.com,GADGET-72,2,107.95,172.72,credit_card,STORE_114,SAVE20,20.0,200.0
US871345,04/01/2025,alex.jones9750@yahoo.com,GADGET-07,5,248.71,932.66,bank_transfer,STORE_104,VIP25,25.0,250.0
US876725,04/01/2025,john.williams2454@gmail.com,GADGET-65,2,177.49,354.98,bank_transfer,STORE_103,,,
US869733,04/01/2025,john.williams6285@gmail.com,GADGET-64,1,136.34,136.34,credit_card,STORE_114,,,
US873072,04/01/2025,john.miller6515@email.com,GADGET-48,3,41.87,125.61,credit_card,STORE_107,,,
US871983,04/01/2025,maria.smith7967@yahoo.com,GADGET-77,5,270.65,1217.92,apple_pay,STORE_101,SAVE10,10.0,100.0
US878241,04/01/2025,david.brown1394@outlook.com,GADGET-53,4,95.32,381.28,bank_transfer,STORE_105,,,
US878770,04/01/2025,chris.johnson7521@yahoo.com,GADGET-14,3,237.12,640.22,apple_pay,STORE_118,SAVE10,10.0,100.0
US882710,04/01/2025,alex.brown8872@yahoo.com,GADGET-48,2,271.91,435.06,credit_card,STORE_113,SAVE20,20.0,200.0
US879778,04/01/2025,john.johnson6190@gmail.com,GADGET-60,2,150.1,255.17,apple_pay,STORE_107,WELCOME15,15.0,150.0
US870401,04/01/2025,chris.brown8617@email.com,GADGET-63,1,51.61,43.87,google_pay,STORE_106,WELCOME15,15.0,150.0
US880691,04/01/2025,chris.johnson6359@outlook.com,GADGET-70,2,289.73,579.46,google_pay,STORE_120,,,
US872506,04/01/2025,lisa.miller4418@gmail.com,GADGET-24,3,56.13,151.55,paypal,STORE_103,SAVE10,10.0,100.0
US875226,04/01/2025,maria.miller2337@outlook.com,GADGET-08,2,164.06,328.12,bank_transfer,STORE_104,,,
US881888,04/01/2025,chris.jones6719@email.com,GADGET-61,1,223.89,223.89,google_pay,STORE_104,,,
US878125,04/01/2025,alex.johnson7006@yahoo.com,GADGET-61,4,212.8,851.2,paypal,STORE_104,,,
US879403,04/01/2025,sam.miller1218@gmail.com,GADGET-56,2,218.88,328.32,google_pay,STORE_114,VIP25,25.0,250.0
US873961,04/01/2025,alex.williams240@email.com,GADGET-50,3,271.38,814.14,paypal,STORE_105,,,
US872218,04/01/2025,maria.brown1028@outlook.com,GADGET-52,5,212.06,1060.3,credit_card,STORE_120,,,
US874309,04/01/2025,sam.johnson7475@email.com,GADGET-58,1,120.48,108.43,apple_pay,STORE_116,SAVE10,10.0,100.0
US876071,04/01/2025,jane.jones9280@yahoo.com,GADGET-66,1,118.07,118.07,paypal,STORE_111,,,
US876883,04/01/2025,maria.williams4800@outlook.com,GADGET-11,3,244.93,734.79,credit_card,STORE_101,,,
US875377,04/01/2025,chris.smith8565@yahoo.com,GADGET-20,1,64.47,64.47,google_pay,STORE_114,,,
US880651,04/01/2025,chris.brown6956@email.com,GADGET-45,2,290.42,580.84,apple_pay,STORE_115,,,
US873470,04/01/2025,lisa.williams1587@email.com,GADGET-31,4,69.06,276.24,bank_transfer,STORE_112,,,
US875141,04/01/2025,chris.williams1360@email.com,GADGET-57,2,31.16,62.32,credit_card,STORE_114,,,
US871080,04/01/2025,john.johnson7454@yahoo.com,GADGET-23,5,92.12,460.6,google_pay,STORE_120,,,
US879516,04/01/2025,maria.brown8806@email.com,GADGET-59,3,61.61,157.11,google_pay,STORE_114,WELCOME15,15.0,150.0
US873093,04/01/2025,lisa.brown5674@gmail.com,GADGET-57,2,224.51,449.02,credit_card,STORE_107,,,
US869790,04/01/2025,david.smith7139@outlook.com,GADGET-43,3,72.61,217.83,bank_transfer,STORE_113,,,
US869752,04/01/2025,chris.miller8848@outlook.com,GADGET-15,4,288.16,1152.64,credit_card,STORE_115,,,
US883272,04/01/2025,john.miller5995@email.com,GADGET-24,5,101.92,509.6,bank_transfer,STORE_108,,,
US875065,04/01/2025,chris.williams91@gmail.com,GADGET-48,4,269.19,969.08,paypal,STORE_117,SAVE10,10.0,100.0
US880355,04/01/2025,maria.williams3096@outlook.com,GADGET-34,5,39.61,198.05,apple_pay,STORE_109,,,
US875456,04/01/2025,jane.smith7636@email.com,GADGET-03,2,260.93,521.86,paypal,STORE_112,,,
US877995,04/01/2025,lisa.miller9645@gmail.com,GADGET-14,1,277.18,235.6,google_pay,STORE_104,WELCOME15,15.0,150.0
US871749,04/01/2025,jane.miller9301@yahoo.com,GADGET-56,2,285.96,486.13,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US870288,04/01/2025,lisa.jones819@outlook.com,GADGET-70,3,132.59,397.77,bank_transfer,STORE_101,,,
US872995,04/01/2025,lisa.williams7846@gmail.com,GADGET-49,4,135.96,489.46,google_pay,STORE_114,SAVE10,10.0,100.0
US882044,04/01/2025,chris.brown8319@gmail.com,GADGET-74,4,116.37,465.48,paypal,STORE_119,,,
US878352,04/01/2025,david.brown5641@gmail.com,GADGET-20,4,214.47,857.88,credit_card,STORE_104,,,
US879651,04/01/2025,john.jones1266@outlook.com,GADGET-64,4,45.99,183.96,bank_transfer,STORE_104,,,
US876493,04/01/2025,chris.johnson4871@gmail.com,GADGET-21,2,262.55,525.1,paypal,STORE_115,,,
US876044,04/01/2025,maria.johnson290@outlook.com,GADGET-23,1,103.68,103.68,bank_transfer,STORE_117,,,
US878423,04/01/2025,maria.jones4469@gmail.com,GADGET-41,3,214.01,642.03,paypal,STORE_109,,,
US869579,04/01/2025,john.brown3023@yahoo.com,GADGET-51,5,112.31,561.55,credit_card,STORE_117,,,
US875960,04/01/2025,david.williams572@yahoo.com,GADGET-07,1,35.81,35.81,credit_card,STORE_108,,,
US876742,04/01/2025,sam.jones8636@yahoo.com,GADGET-42,3,227.96,581.3,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US877885,04/01/2025,sam.johnson5070@yahoo.com,GADGET-09,2,98.7,197.4,google_pay,STORE_109,,,
US877150,04/01/2025,maria.miller4079@yahoo.com,GADGET-42,1,296.32,222.24,google_pay,STORE_102,VIP25,25.0,250.0
US871949,04/01/2025,lisa.jones3121@yahoo.com,GADGET-39,5,93.03,465.15,apple_pay,STORE_114,,,
US870456,04/01/2025,chris.smith575@gmail.com,GADGET-49,4,27.32,109.28,google_pay,STORE_113,,,
US870788,04/01/2025,john.brown8762@gmail.com,GADGET-53,2,50.67,76.0,credit_card,STORE_102,VIP25,25.0,250.0
US870675,04/01/2025,sam.johnson4119@email.com,GADGET-65,1,55.55,55.55,paypal,STORE_114,,,
US883236,04/01/2025,jane.williams7163@gmail.com,GADGET-05,5,264.92,993.45,bank_transfer,STORE_116,VIP25,25.0,250.0
US870087,04/01/2025,lisa.johnson1942@gmail.com,GADGET-71,5,94.63,354.86,bank_transfer,STORE_105,VIP25,25.0,250.0
US879772,04/01/2025,john.miller522@outlook.com,GADGET-07,5,217.69,1088.45,bank_transfer,STORE_107,,,
US874306,04/01/2025,lisa.smith4967@gmail.com,GADGET-27,1,105.77,105.77,google_pay,STORE_102,,,
US883075,04/01/2025,sam.brown847@yahoo.com,GADGET-44,5,262.74,1313.7,google_pay,STORE_117,,,
US883348,04/01/2025,lisa.johnson8459@email.com,GADGET-34,4,59.23,236.92,credit_card,STORE_101,,,
US873813,04/01/2025,chris.johnson6258@gmail.com,GADGET-09,1,288.13,216.1,credit_card,STORE_104,VIP25,25.0,250.0
US880976,04/01/2025,david.smith2570@outlook.com,GADGET-18,5,178.81,894.05,bank_transfer,STORE_113,,,
US879032,04/01/2025,lisa.jones7004@gmail.com,GADGET-55,1,273.22,273.22,google_pay,STORE_107,,,
US876986,04/01/2025,john.miller8275@gmail.com,GADGET-39,2,189.33,378.66,bank_transfer,STORE_105,,,
US879080,04/01/2025,alex.johnson5662@outlook.com,GADGET-02,5,231.19,1040.36,google_pay,STORE_111,SAVE10,10.0,100.0
US880567,04/01/2025,jane.brown7737@gmail.com,GADGET-32,5,158.2,791.0,apple_pay,STORE_103,,,
