order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1137114,04/19/2025,maria.smith6216@email.com,GADGET-64,3,117.27,263.86,bank_transfer,STORE_102,VIP25,25.0,250.0
US1133732,04/19/2025,lisa.johnson5435@yahoo.com,GADGET-57,1,214.25,192.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1129691,04/19/2025,maria.brown6114@outlook.com,GADGET-66,5,67.81,339.05,credit_card,STORE_102,,,
US1139958,04/19/2025,lisa.johnson9410@email.com,GADGET-77,4,299.1,957.12,paypal,STORE_103,SAVE20,20.0,200.0
US1135026,04/19/2025,chris.brown3994@yahoo.com,GADGET-57,1,274.03,274.03,google_pay,STORE_104,,,
US1126760,04/19/2025,lisa.johnson4103@outlook.com,GADGET-59,2,223.52,447.04,google_pay,STORE_105,,,
US1131807,04/19/2025,jane.brown741@outlook.com,GADGET-36,4,62.7,225.72,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1128145,04/19/2025,alex.johnson3283@yahoo.com,GADGET-74,5,51.88,259.4,google_pay,STORE_115,,,
US1134576,04/19/2025,jane.jones3290@yahoo.com,GADGET-66,2,142.22,284.44,paypal,STORE_106,,,
US1133284,04/19/2025,jane.smith6272@email.com,GADGET-55,2,134.09,268.18,credit_card,STORE_107,,,
US1132948,04/19/2025,alex.smith3682@outlook.com,GADGET-56,3,127.86,287.69,apple_pay,STORE_108,VIP25,25.0,250.0
US1128943,04/19/2025,chris.jones3513@email.com,GADGET-27,1,47.83,47.83,google_pay,STORE_110,,,
US1135686,04/19/2025,alex.brown818@email.com,GADGET-08,2,143.4,243.78,paypal,STORE_104,WELCOME15,15.0,150.0
US1133528,04/19/2025,lisa.brown1446@email.com,GADGET-60,4,221.95,887.8,google_pay,STORE_115,,,
US1132871,04/19/2025,lisa.miller2498@yahoo.com,GADGET-13,2,108.96,163.44,google_pay,STORE_119,VIP25,25.0,250.0
US1136392,04/19/2025,chris.brown7597@email.com,GADGET-07,1,140.94,140.94,bank_transfer,STORE_115,,,
US1128134,04/19/2025,sam.williams5306@outlook.com,GADGET-64,4,34.36,116.82,google_pay,STORE_105,WELCOME15,15.0,150.0
US1137071,04/19/2025,david.smith1172@outlook.com,GADGET-41,1,148.95,148.95,bank_transfer,STORE_103,,,
US1136708,04/19/2025,chris.jones6763@yahoo.com,GADGET-11,4,299.58,1198.32,credit_card,STORE_105,,,
US1138191,04/19/2025,david.smith5076@gmail.com,GADGET-31,4,238.4,953.6,google_pay,STORE_119,,,
US1137648,04/19/2025,maria.brown9863@outlook.com,GADGET-67,1,168.87,126.65,apple_pay,STORE_114,VIP25,25.0,250.0
US1127868,04/19/2025,david.miller5127@yahoo.com,GADGET-68,5,164.16,820.8,bank_transfer,STORE_116,,,
US1128616,04/19/2025,john.johnson6523@email.com,GADGET-78,2,276.97,553.94,bank_transfer,STORE_109,,,
US1133289,04/19/2025,david.miller9956@email.com,GADGET-60,5,252.67,1010.68,paypal,STORE_103,SAVE20,20.0,200.0
US1132476,04/19/2025,david.johnson8114@outlook.com,GADGET-73,2,193.7,387.4,paypal,STORE_107,,,
US1127449,04/19/2025,sam.williams5758@outlook.com,GADGET-20,1,192.81,192.81,credit_card,STORE_109,,,
US1128601,04/19/2025,john.brown5067@outlook.com,GADGET-14,5,62.83,267.03,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1131580,04/19/2025,maria.brown7505@gmail.com,GADGET-51,1,227.9,193.72,credit_card,STORE_116,WELCOME15,15.0,150.0
US1127658,04/19/2025,jane.williams3468@yahoo.com,GADGET-40,5,107.83,539.15,apple_pay,STORE_110,,,
US1135192,04/19/2025,john.brown7002@gmail.com,GADGET-38,5,206.43,1032.15,credit_card,STORE_120,,,
US1135427,04/19/2025,lisa.miller8889@yahoo.com,GADGET-52,3,36.06,108.18,apple_pay,STORE_101,,,
US1138490,04/19/2025,lisa.smith6174@gmail.com,GADGET-38,3,89.95,269.85,google_pay,STORE_120,,,
US1128569,04/19/2025,john.williams6835@gmail.com,GADGET-38,3,199.34,598.02,paypal,STORE_110,,,
US1129321,04/19/2025,sam.brown5269@gmail.com,GADGET-21,3,42.74,128.22,paypal,STORE_113,,,
US1133656,04/19/2025,jane.jones1023@yahoo.com,GADGET-24,1,39.1,39.1,apple_pay,STORE_118,,,
US1134907,04/19/2025,david.miller4052@outlook.com,GADGET-48,5,75.46,377.3,paypal,STORE_104,,,
US1131320,04/19/2025,david.williams9750@email.com,GADGET-59,2,114.14,228.28,paypal,STORE_102,,,
US1130696,04/19/2025,chris.williams3737@yahoo.com,GADGET-71,5,33.86,143.91,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1136494,04/19/2025,john.brown958@outlook.com,GADGET-21,4,223.9,895.6,credit_card,STORE_117,,,
US1130109,04/19/2025,david.smith1217@outlook.com,GADGET-30,4,60.32,241.28,bank_transfer,STORE_115,,,
US1136242,04/19/2025,david.williams4225@gmail.com,GADGET-66,5,212.25,1061.25,apple_pay,STORE_116,,,
US1132660,04/19/2025,john.jones131@email.com,GADGET-05,1,162.44,162.44,paypal,STORE_113,,,
US1131240,04/19/2025,maria.jones7685@gmail.com,GADGET-63,1,64.5,64.5,credit_card,STORE_118,,,
US1134646,04/19/2025,lisa.johnson3508@email.com,GADGET-53,3,179.84,539.52,paypal,STORE_115,,,
US1128558,04/19/2025,lisa.smith1479@outlook.com,GADGET-42,3,151.54,454.62,apple_pay,STORE_120,,,
US1127737,04/19/2025,sam.smith8470@yahoo.com,GADGET-03,3,264.3,792.9,google_pay,STORE_118,,,
US1133271,04/19/2025,sam.williams608@email.com,GADGET-18,5,165.91,829.55,credit_card,STORE_119,,,
US1128234,04/19/2025,david.williams4036@email.com,GADGET-79,4,166.83,667.32,credit_card,STORE_108,,,
US1132868,04/19/2025,jane.smith4223@yahoo.com,GADGET-14,3,175.52,421.25,credit_card,STORE_113,SAVE20,20.0,200.0
US1136948,04/19/2025,alex.johnson5090@outlook.com,GADGET-64,1,183.25,183.25,google_pay,STORE_112,,,
US1139110,04/19/2025,sam.johnson9776@yahoo.com,GADGET-79,5,182.33,911.65,google_pay,STORE_101,,,
US1134369,04/19/2025,alex.miller9130@outlook.com,GADGET-12,1,21.4,21.4,apple_pay,STORE_101,,,
US1133375,04/19/2025,alex.brown3726@gmail.com,GADGET-74,4,30.96,123.84,google_pay,STORE_108,,,
US1126892,04/19/2025,lisa.brown4063@yahoo.com,GADGET-13,3,25.9,77.7,google_pay,STORE_111,,,
US1127714,04/19/2025,lisa.williams5390@gmail.com,GADGET-58,1,294.56,294.56,paypal,STORE_119,,,
US1136680,04/19/2025,chris.johnson192@gmail.com,GADGET-53,3,143.15,322.09,credit_card,STORE_112,VIP25,25.0,250.0
US1135090,04/19/2025,sam.jones2556@gmail.com,GADGET-17,4,39.33,157.32,credit_card,STORE_114,,,
US1139815,04/19/2025,david.brown1414@email.com,GADGET-13,5,141.03,634.63,paypal,STORE_112,SAVE10,10.0,100.0
US1130849,04/19/2025,lisa.johnson3154@yahoo.com,GADGET-39,1,219.45,219.45,apple_pay,STORE_114,,,
US1132546,04/19/2025,maria.johnson8200@yahoo.com,GADGET-51,3,139.07,333.77,paypal,STORE_110,SAVE20,20.0,200.0
US1126596,04/19/2025,lisa.miller7270@gmail.com,GADGET-18,5,136.57,512.14,apple_pay,STORE_105,VIP25,25.0,250.0
US1131257,04/19/2025,lisa.johnson7687@yahoo.com,GADGET-43,2,243.61,414.14,paypal,STORE_106,WELCOME15,15.0,150.0
US1130970,04/19/2025,john.brown3322@email.com,GADGET-11,1,271.7,271.7,bank_transfer,STORE_102,,,
US1129268,04/19/2025,maria.smith2001@yahoo.com,GADGET-09,4,196.77,787.08,paypal,STORE_112,,,
US1134726,04/19/2025,jane.jones6452@yahoo.com,GADGET-25,1,31.87,31.87,credit_card,STORE_114,,,
US1132261,04/19/2025,john.jones6719@yahoo.com,GADGET-53,1,52.83,52.83,paypal,STORE_110,,,
US1136035,04/19/2025,david.miller6254@email.com,GADGET-59,3,263.02,789.06,google_pay,STORE_104,,,
US1126019,04/19/2025,alex.brown363@yahoo.com,GADGET-06,3,169.49,381.35,apple_pay,STORE_106,VIP25,25.0,250.0
US1132917,04/19/2025,lisa.brown4447@outlook.com,GADGET-79,1,238.65,178.99,credit_card,STORE_105,VIP25,25.0,250.0
US1136656,04/19/2025,lisa.jones6641@email.com,GADGET-20,4,106.17,424.68,google_pay,STORE_101,,,
US1126878,04/19/2025,lisa.johnson2137@email.com,GADGET-62,5,94.24,471.2,apple_pay,STORE_113,,,
US1136605,04/19/2025,sam.brown9912@gmail.com,GADGET-37,4,39.75,159.0,paypal,STORE_114,,,
US1127941,04/19/2025,chris.smith6612@outlook.com,GADGET-67,1,209.67,178.22,paypal,STORE_110,WELCOME15,15.0,150.0
US1130490,04/19/2025,jane.smith2361@outlook.com,GADGET-33,3,171.67,515.01,bank_transfer,STORE_114,,,
US1136928,04/19/2025,john.jones5411@yahoo.com,GADGET-35,2,150.34,255.58,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1136937,04/19/2025,maria.johnson6397@yahoo.com,GADGET-36,1,92.32,92.32,paypal,STORE_119,,,
US1135508,04/19/2025,alex.brown3008@yahoo.com,GADGET-03,3,86.76,260.28,paypal,STORE_109,,,
US1129428,04/19/2025,lisa.miller8730@yahoo.com,GADGET-27,4,175.6,526.8,paypal,STORE_105,VIP25,25.0,250.0
US1126502,04/19/2025,david.brown4865@yahoo.com,GADGET-11,5,80.61,302.29,bank_transfer,STORE_119,VIP25,25.0,250.0
US1133406,04/19/2025,david.williams4908@yahoo.com,GADGET-16,2,209.4,314.1,credit_card,STORE_103,VIP25,25.0,250.0
US1132077,04/19/2025,alex.smith424@email.com,GADGET-51,1,189.98,151.98,apple_pay,STORE_109,SAVE20,20.0,200.0
US1137979,04/19/2025,david.smith7599@gmail.com,GADGET-34,1,48.89,48.89,credit_card,STORE_112,,,
US1130617,04/19/2025,jane.jones6045@yahoo.com,GADGET-65,1,266.27,266.27,credit_card,STORE_102,,,
US1127383,04/19/2025,jane.smith8681@gmail.com,GADGET-08,2,255.6,511.2,google_pay,STORE_107,,,
US1134846,04/19/2025,david.williams1762@yahoo.com,GADGET-15,4,222.97,758.1,google_pay,STORE_101,WELCOME15,15.0,150.0
US1134961,04/19/2025,david.johnson3415@gmail.com,GADGET-65,3,78.21,234.63,google_pay,STORE_117,,,
US1135803,04/19/2025,john.johnson4556@outlook.com,GADGET-37,2,266.16,532.32,apple_pay,STORE_101,,,
US1127741,04/19/2025,alex.johnson6275@outlook.com,GADGET-12,4,297.27,1189.08,bank_transfer,STORE_108,,,
US1129531,04/19/2025,john.jones1578@email.com,GADGET-72,4,177.88,711.52,bank_transfer,STORE_106,,,
US1129155,04/19/2025,david.miller7935@outlook.com,GADGET-02,1,181.03,153.88,credit_card,STORE_118,WELCOME15,15.0,150.0
US1128238,04/19/2025,sam.miller4474@outlook.com,GADGET-21,2,138.34,276.68,paypal,STORE_105,,,
US1128560,04/19/2025,lisa.miller8272@outlook.com,GADGET-13,4,233.98,748.74,paypal,STORE_105,SAVE20,20.0,200.0
US1137815,04/19/2025,john.miller7934@gmail.com,GADGET-12,1,108.23,108.23,bank_transfer,STORE_105,,,
US1128968,04/19/2025,jane.brown9452@gmail.com,GADGET-66,1,265.13,265.13,credit_card,STORE_120,,,
US1129415,04/19/2025,john.brown2521@outlook.com,GADGET-74,4,34.14,116.08,credit_card,STORE_120,WELCOME15,15.0,150.0
US1130986,04/19/2025,chris.brown3079@gmail.com,GADGET-25,3,152.94,458.82,paypal,STORE_114,,,
US1136609,04/19/2025,sam.johnson2135@email.com,GADGET-11,3,179.86,539.58,bank_transfer,STORE_107,,,
US1127007,04/19/2025,john.jones5203@outlook.com,GADGET-58,5,139.9,559.6,credit_card,STORE_101,SAVE20,20.0,200.0
US1138561,04/19/2025,david.johnson5173@email.com,GADGET-01,3,110.94,249.62,paypal,STORE_115,VIP25,25.0,250.0
US1133056,04/19/2025,maria.jones1012@email.com,GADGET-09,5,94.18,470.9,credit_card,STORE_105,,,
US1139816,04/19/2025,john.smith9935@email.com,GADGET-58,5,136.23,613.03,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1136844,04/19/2025,alex.brown3356@yahoo.com,GADGET-61,3,43.11,129.33,paypal,STORE_120,,,
US1138940,04/19/2025,david.smith2091@gmail.com,GADGET-77,1,289.17,231.34,credit_card,STORE_111,SAVE20,20.0,200.0
US1139454,04/19/2025,sam.brown191@outlook.com,GADGET-17,2,239.57,383.31,google_pay,STORE_104,SAVE20,20.0,200.0
US1130941,04/19/2025,david.johnson308@email.com,GADGET-40,3,202.67,608.01,bank_transfer,STORE_118,,,
US1129328,04/19/2025,john.smith2267@email.com,GADGET-27,4,153.37,613.48,credit_card,STORE_118,,,
US1126259,04/19/2025,alex.johnson3806@yahoo.com,GADGET-25,5,97.11,437.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1137424,04/19/2025,sam.johnson7958@email.com,GADGET-23,3,231.76,695.28,paypal,STORE_118,,,
US1135952,04/19/2025,jane.johnson5995@yahoo.com,GADGET-13,3,80.85,242.55,apple_pay,STORE_102,,,
US1128397,04/19/2025,john.jones7488@gmail.com,GADGET-74,1,68.12,54.5,paypal,STORE_101,SAVE20,20.0,200.0
US1139835,04/19/2025,david.williams2333@gmail.com,GADGET-37,4,119.54,478.16,paypal,STORE_112,,,
US1130551,04/19/2025,alex.johnson4815@gmail.com,GADGET-06,4,260.47,833.5,apple_pay,STORE_101,SAVE20,20.0,200.0
US1134060,04/19/2025,david.jones4364@gmail.com,GADGET-69,5,96.62,434.79,credit_card,STORE_116,SAVE10,10.0,100.0
US1129727,04/19/2025,maria.williams5267@email.com,GADGET-53,4,27.5,110.0,apple_pay,STORE_112,,,
US1129550,04/19/2025,alex.williams2806@email.com,GADGET-48,5,264.0,1320.0,credit_card,STORE_106,,,
US1139280,04/19/2025,john.brown9152@outlook.com,GADGET-44,4,193.69,774.76,credit_card,STORE_105,,,
US1130321,04/19/2025,chris.smith6996@email.com,GADGET-12,4,221.54,886.16,paypal,STORE_115,,,
US1133859,04/19/2025,john.johnson3573@outlook.com,GADGET-45,4,256.08,1024.32,google_pay,STORE_105,,,
US1139407,04/19/2025,jane.williams918@outlook.com,GADGET-73,1,66.63,66.63,credit_card,STORE_117,,,
US1129738,04/19/2025,john.miller7200@yahoo.com,GADGET-33,3,293.24,659.79,credit_card,STORE_101,VIP25,25.0,250.0
US1137398,04/19/2025,jane.miller9691@gmail.com,GADGET-13,5,285.73,1428.65,credit_card,STORE_106,,,
US1139575,04/19/2025,jane.williams2695@outlook.com,GADGET-14,5,46.78,175.43,paypal,STORE_108,VIP25,25.0,250.0
US1136083,04/19/2025,sam.williams5479@yahoo.com,GADGET-62,5,128.65,578.93,credit_card,STORE_104,SAVE10,10.0,100.0
US1132783,04/19/2025,david.jones9976@yahoo.com,GADGET-46,2,128.79,193.19,google_pay,STORE_118,VIP25,25.0,250.0
US1129872,04/19/2025,maria.johnson9347@yahoo.com,GADGET-15,5,277.24,1386.2,paypal,STORE_117,,,
US1134367,04/19/2025,chris.williams2378@gmail.com,GADGET-78,3,90.89,272.67,google_pay,STORE_104,,,
US1128138,04/19/2025,alex.smith6849@email.com,GADGET-45,1,131.99,131.99,google_pay,STORE_114,,,
US1135311,04/19/2025,lisa.johnson9946@gmail.com,GADGET-17,5,188.25,705.94,apple_pay,STORE_104,VIP25,25.0,250.0
US1132110,04/19/2025,lisa.miller5962@yahoo.com,GADGET-44,4,151.04,483.33,apple_pay,STORE_117,SAVE20,20.0,200.0
US1127893,04/19/2025,david.jones1592@email.com,GADGET-55,4,128.19,435.85,google_pay,STORE_110,WELCOME15,15.0,150.0
US1139446,04/19/2025,alex.jones772@gmail.com,GADGET-29,4,145.12,580.48,google_pay,STORE_108,,,
US1135057,04/19/2025,jane.williams2400@yahoo.com,GADGET-45,3,287.58,690.19,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1126448,04/19/2025,david.johnson5681@yahoo.com,GADGET-70,5,61.04,228.9,apple_pay,STORE_114,VIP25,25.0,250.0
US1132461,04/19/2025,alex.jones4060@yahoo.com,GADGET-77,1,146.13,124.21,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1139425,04/19/2025,david.johnson1037@yahoo.com,GADGET-21,3,256.88,770.64,bank_transfer,STORE_101,,,
US1135756,04/19/2025,alex.williams7987@yahoo.com,GADGET-25,5,238.58,1192.9,paypal,STORE_105,,,
US1128255,04/19/2025,lisa.williams3456@email.com,GADGET-19,5,37.04,138.9,google_pay,STORE_103,VIP25,25.0,250.0
US1139926,04/19/2025,chris.miller9322@gmail.com,GADGET-42,4,175.94,703.76,credit_card,STORE_106,,,
US1136666,04/19/2025,alex.smith5808@email.com,GADGET-47,1,213.64,213.64,apple_pay,STORE_120,,,
US1135648,04/19/2025,lisa.johnson2197@gmail.com,GADGET-65,1,249.73,249.73,paypal,STORE_102,,,
US1128642,04/19/2025,chris.miller8280@gmail.com,GADGET-63,1,241.16,241.16,bank_transfer,STORE_112,,,
US1132946,04/19/2025,chris.miller8355@gmail.com,GADGET-69,5,93.1,465.5,apple_pay,STORE_119,,,
US1139240,04/19/2025,chris.brown1161@gmail.com,GADGET-62,2,34.57,69.14,paypal,STORE_102,,,
US1133592,04/19/2025,david.johnson534@email.com,GADGET-78,3,99.25,297.75,google_pay,STORE_116,,,
US1136460,04/19/2025,alex.jones9073@email.com,GADGET-56,4,72.97,291.88,bank_transfer,STORE_107,,,
US1136271,04/19/2025,john.jones3203@gmail.com,GADGET-64,4,53.85,215.4,google_pay,STORE_119,,,
US1127844,04/19/2025,jane.jones5857@outlook.com,GADGET-61,1,69.03,51.77,bank_transfer,STORE_116,VIP25,25.0,250.0
US1129520,04/19/2025,jane.brown1686@yahoo.com,GADGET-59,1,218.52,218.52,credit_card,STORE_118,,,
US1135428,04/19/2025,sam.williams4238@outlook.com,GADGET-56,1,295.88,295.88,google_pay,STORE_103,,,
US1125988,04/19/2025,jane.brown5471@outlook.com,GADGET-71,4,22.97,91.88,bank_transfer,STORE_109,,,
US1130818,04/19/2025,sam.jones293@outlook.com,GADGET-14,5,91.69,366.76,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1129491,04/19/2025,chris.smith8555@gmail.com,GADGET-74,4,156.09,624.36,paypal,STORE_110,,,
US1130742,04/19/2025,chris.brown5155@gmail.com,GADGET-01,2,49.25,78.8,credit_card,STORE_111,SAVE20,20.0,200.0
US1130670,04/19/2025,maria.jones2547@gmail.com,GADGET-62,3,132.48,397.44,apple_pay,STORE_108,,,
US1135396,04/19/2025,david.williams4609@email.com,GADGET-58,3,206.61,619.83,credit_card,STORE_112,,,
US1135352,04/19/2025,david.williams1935@outlook.com,GADGET-47,2,35.93,57.49,apple_pay,STORE_116,SAVE20,20.0,200.0
US1139892,04/19/2025,sam.miller8590@outlook.com,GADGET-01,5,116.82,584.1,bank_transfer,STORE_108,,,
US1138256,04/19/2025,sam.williams4630@email.com,GADGET-35,3,45.93,124.01,apple_pay,STORE_101,SAVE10,10.0,100.0
US1126699,04/19/2025,john.johnson3695@gmail.com,GADGET-69,1,172.59,172.59,credit_card,STORE_103,,,
US1134191,04/19/2025,david.jones5184@outlook.com,GADGET-04,4,193.21,695.56,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1128169,04/19/2025,jane.smith2192@outlook.com,GADGET-47,3,160.19,480.57,google_pay,STORE_107,,,
US1136224,04/19/2025,sam.brown3288@yahoo.com,GADGET-76,3,298.88,762.14,google_pay,STORE_102,WELCOME15,15.0,150.0
US1127497,04/19/2025,alex.williams3286@email.com,GADGET-50,5,84.23,421.15,bank_transfer,STORE_107,,,
US1135452,04/19/2025,chris.jones2347@gmail.com,GADGET-35,5,150.69,753.45,google_pay,STORE_111,,,
US1135804,04/19/2025,lisa.miller8280@email.com,GADGET-33,3,197.74,593.22,bank_transfer,STORE_115,,,
US1130683,04/19/2025,chris.brown7150@yahoo.com,GADGET-52,3,32.06,96.18,bank_transfer,STORE_119,,,
US1138957,04/19/2025,sam.brown340@outlook.com,GADGET-43,1,213.18,159.88,paypal,STORE_114,VIP25,25.0,250.0
US1136441,04/19/2025,lisa.williams4027@email.com,GADGET-65,4,149.34,507.76,credit_card,STORE_110,WELCOME15,15.0,150.0
US1138834,04/19/2025,sam.johnson955@yahoo.com,GADGET-61,2,50.34,100.68,credit_card,STORE_120,,,
US1129895,04/19/2025,alex.williams6801@outlook.com,GADGET-12,5,129.61,648.05,paypal,STORE_110,,,
US1132357,04/19/2025,alex.brown7974@yahoo.com,GADGET-22,5,264.27,991.01,bank_transfer,STORE_102,VIP25,25.0,250.0
US1133960,04/19/2025,sam.johnson4952@yahoo.com,GADGET-56,4,140.46,561.84,credit_card,STORE_115,,,
US1127969,04/19/2025,chris.williams2804@gmail.com,GADGET-41,2,258.58,465.44,credit_card,STORE_115,SAVE10,10.0,100.0
US1132188,04/19/2025,maria.johnson6085@outlook.com,GADGET-44,1,164.9,123.68,paypal,STORE_118,VIP25,25.0,250.0
US1138273,04/19/2025,lisa.miller9877@gmail.com,GADGET-25,4,192.45,654.33,paypal,STORE_102,WELCOME15,15.0,150.0
US1125975,04/19/2025,lisa.brown164@gmail.com,GADGET-24,1,73.15,73.15,apple_pay,STORE_106,,,
US1131279,04/19/2025,jane.brown9397@yahoo.com,GADGET-08,2,37.55,67.59,google_pay,STORE_112,SAVE10,10.0,100.0
US1130956,04/19/2025,david.williams7070@outlook.com,GADGET-26,5,283.44,1417.2,paypal,STORE_111,,,
US1134512,04/19/2025,maria.jones1797@outlook.com,GADGET-28,5,92.53,462.65,bank_transfer,STORE_118,,,
US1135316,04/19/2025,maria.jones9023@email.com,GADGET-69,4,288.13,1152.52,google_pay,STORE_120,,,
US1130951,04/19/2025,lisa.smith6561@yahoo.com,GADGET-19,5,185.84,929.2,google_pay,STORE_101,,,
US1138260,04/19/2025,david.williams5332@email.com,GADGET-01,3,280.9,674.16,apple_pay,STORE_101,SAVE20,20.0,200.0
US1126639,04/19/2025,john.brown2650@outlook.com,GADGET-11,1,67.55,67.55,bank_transfer,STORE_105,,,
US1137387,04/19/2025,john.smith9569@yahoo.com,GADGET-77,3,109.39,328.17,google_pay,STORE_109,,,
US1131144,04/19/2025,lisa.johnson8563@email.com,GADGET-71,1,154.53,115.9,paypal,STORE_118,VIP25,25.0,250.0
US1139989,04/19/2025,jane.johnson278@yahoo.com,GADGET-35,1,43.82,43.82,apple_pay,STORE_115,,,
US1134351,04/19/2025,sam.jones1490@outlook.com,GADGET-56,2,242.24,436.03,paypal,STORE_101,SAVE10,10.0,100.0
US1126611,04/19/2025,alex.brown5726@outlook.com,GADGET-39,3,255.25,765.75,apple_pay,STORE_108,,,
US1126938,04/19/2025,lisa.smith7763@gmail.com,GADGET-62,4,168.16,672.64,paypal,STORE_105,,,
US1139550,04/19/2025,lisa.williams451@outlook.com,GADGET-36,4,216.77,737.02,credit_card,STORE_103,WELCOME15,15.0,150.0
US1125776,04/19/2025,david.jones9888@email.com,GADGET-65,2,90.9,163.62,google_pay,STORE_117,SAVE10,10.0,100.0
US1136471,04/19/2025,maria.brown3177@email.com,GADGET-71,5,237.38,1186.9,bank_transfer,STORE_106,,,
US1138138,04/19/2025,david.smith5939@outlook.com,GADGET-57,1,68.63,61.77,credit_card,STORE_110,SAVE10,10.0,100.0
US1137135,04/19/2025,chris.johnson8117@yahoo.com,GADGET-56,3,45.37,136.11,credit_card,STORE_119,,,
US1136196,04/19/2025,david.smith3641@gmail.com,GADGET-58,3,207.16,621.48,google_pay,STORE_104,,,
US1127136,04/19/2025,chris.miller40@gmail.com,GADGET-78,2,173.43,346.86,apple_pay,STORE_111,,,
US1132286,04/19/2025,sam.johnson5326@gmail.com,GADGET-76,2,111.08,188.84,credit_card,STORE_112,WELCOME15,15.0,150.0
US1135502,04/19/2025,david.johnson122@yahoo.com,GADGET-51,1,38.46,30.77,apple_pay,STORE_115,SAVE20,20.0,200.0
US1139579,04/19/2025,chris.williams1785@outlook.com,GADGET-01,4,46.41,185.64,bank_transfer,STORE_107,,,
US1137057,04/19/2025,john.smith1306@email.com,GADGET-54,5,144.68,723.4,paypal,STORE_118,,,
US1138578,04/19/2025,alex.miller2435@gmail.com,GADGET-48,4,245.58,736.74,credit_card,STORE_107,VIP25,25.0,250.0
US1131321,04/19/2025,jane.williams7209@yahoo.com,GADGET-37,2,127.32,229.18,paypal,STORE_106,SAVE10,10.0,100.0
US1134989,04/19/2025,john.smith4932@email.com,GADGET-43,1,127.49,101.99,paypal,STORE_106,SAVE20,20.0,200.0
US1130271,04/19/2025,lisa.johnson6852@email.com,GADGET-24,4,295.48,1181.92,paypal,STORE_120,,,
US1132511,04/19/2025,david.williams7829@outlook.com,GADGET-47,5,269.7,1348.5,apple_pay,STORE_103,,,
US1132468,04/19/2025,chris.brown9125@outlook.com,GADGET-10,2,40.23,80.46,paypal,STORE_101,,,
US1135364,04/19/2025,john.smith6903@outlook.com,GADGET-41,5,73.54,367.7,credit_card,STORE_107,,,
US1138611,04/19/2025,sam.brown6440@email.com,GADGET-75,4,261.5,1046.0,apple_pay,STORE_110,,,
