order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US585901,03/12/2025,sam.smith9522@yahoo.com,GADGET-01,3,143.52,430.56,credit_card,STORE_106,,,
US586199,03/12/2025,maria.williams8818@yahoo.com,GADGET-67,3,136.57,409.71,google_pay,STORE_113,,,
US598391,03/12/2025,alex.williams7164@outlook.com,GADGET-72,2,266.33,532.66,paypal,STORE_104,,,
US587054,03/12/2025,sam.jones7638@gmail.com,GADGET-79,3,212.21,541.14,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US587264,03/12/2025,maria.williams2996@email.com,GADGET-49,1,193.2,144.9,apple_pay,STORE_118,VIP25,25.0,250.0
US594456,03/12/2025,john.jones1502@gmail.com,GADGET-28,4,249.89,799.65,bank_transfer,STORE_118,SAVE20,20.0,200.0
US591546,03/12/2025,david.miller841@outlook.com,GADGET-01,5,92.4,346.5,google_pay,STORE_119,VIP25,25.0,250.0
US585895,03/12/2025,chris.johnson5960@gmail.com,GADGET-22,1,88.44,88.44,credit_card,STORE_115,,,
US589835,03/12/2025,maria.johnson6722@email.com,GADGET-19,2,142.66,213.99,apple_pay,STORE_101,VIP25,25.0,250.0
US586817,03/12/2025,lisa.jones3696@gmail.com,GADGET-20,5,79.74,299.02,credit_card,STORE_112,VIP25,25.0,250.0
US593265,03/12/2025,alex.miller2773@yahoo.com,GADGET-41,4,290.0,1044.0,bank_transfer,STORE_110,SAVE10,10.0,100.0
US593332,03/12/2025,maria.miller3909@yahoo.com,GADGET-69,3,288.11,864.33,bank_transfer,STORE_109,,,
US596443,03/12/2025,chris.jones7508@email.com,GADGET-21,2,60.69,109.24,bank_transfer,STORE_111,SAVE10,10.0,100.0
US589607,03/12/2025,jane.miller5717@email.com,GADGET-58,1,169.62,127.22,credit_card,STORE_106,VIP25,25.0,250.0
US593819,03/12/2025,john.johnson6535@email.com,GADGET-51,4,293.16,1055.38,apple_pay,STORE_118,SAVE10,10.0,100.0
US588492,03/12/2025,alex.smith7553@outlook.com,GADGET-51,5,107.12,535.6,credit_card,STORE_111,,,
US596710,03/12/2025,alex.brown8884@email.com,GADGET-58,4,187.25,749.0,bank_transfer,STORE_104,,,
US596963,03/12/2025,alex.johnson8077@gmail.com,GADGET-67,3,95.66,286.98,paypal,STORE_101,,,
US596974,03/12/2025,jane.williams1236@outlook.com,GADGET-31,5,163.58,654.32,paypal,STORE_112,SAVE20,20.0,200.0
US598094,03/12/2025,alex.miller2801@email.com,GADGET-43,1,220.44,220.44,paypal,STORE_120,,,
US592759,03/12/2025,lisa.johnson4448@outlook.com,GADGET-18,1,20.1,20.1,apple_pay,STORE_106,,,
US589027,03/12/2025,alex.smith2920@yahoo.com,GADGET-28,4,160.68,642.72,paypal,STORE_104,,,
US598110,03/12/2025,alex.brown2249@yahoo.com,GADGET-62,3,241.45,724.35,bank_transfer,STORE_110,,,
US593945,03/12/2025,maria.brown9478@outlook.com,GADGET-13,3,297.68,893.04,apple_pay,STORE_109,,,
US597952,03/12/2025,alex.brown2793@outlook.com,GADGET-02,1,177.21,177.21,credit_card,STORE_105,,,
US587537,03/12/2025,david.brown874@outlook.com,GADGET-27,4,264.82,1059.28,paypal,STORE_113,,,
US598492,03/12/2025,maria.brown1359@yahoo.com,GADGET-74,5,189.46,947.3,apple_pay,STORE_109,,,
US591509,03/12/2025,jane.brown6779@email.com,GADGET-78,1,179.06,143.25,google_pay,STORE_110,SAVE20,20.0,200.0
US591096,03/12/2025,lisa.williams4378@yahoo.com,GADGET-06,3,192.15,518.81,apple_pay,STORE_120,SAVE10,10.0,100.0
US585473,03/12/2025,david.brown1499@outlook.com,GADGET-36,1,47.7,47.7,bank_transfer,STORE_113,,,
US586543,03/12/2025,jane.jones4772@gmail.com,GADGET-53,4,85.75,343.0,paypal,STORE_120,,,
US594728,03/12/2025,alex.smith7269@yahoo.com,GADGET-72,5,119.51,537.8,apple_pay,STORE_103,SAVE10,10.0,100.0
US591934,03/12/2025,john.williams6367@email.com,GADGET-03,3,186.23,446.95,apple_pay,STORE_120,SAVE20,20.0,200.0
US592235,03/12/2025,sam.smith2963@gmail.com,GADGET-40,3,69.29,207.87,bank_transfer,STORE_103,,,
US592608,03/12/2025,jane.brown415@outlook.com,GADGET-45,3,193.61,580.83,paypal,STORE_120,,,
US588328,03/12/2025,lisa.williams498@gmail.com,GADGET-62,3,127.54,382.62,bank_transfer,STORE_120,,,
US594576,03/12/2025,david.williams6916@yahoo.com,GADGET-17,2,78.21,156.42,google_pay,STORE_117,,,
US587250,03/12/2025,maria.smith6333@outlook.com,GADGET-54,4,177.61,710.44,paypal,STORE_104,,,
US589832,03/12/2025,john.smith7862@email.com,GADGET-77,2,273.5,547.0,google_pay,STORE_116,,,
US588121,03/12/2025,maria.smith6989@outlook.com,GADGET-35,3,173.97,521.91,apple_pay,STORE_112,,,
US588821,03/12/2025,sam.smith5687@yahoo.com,GADGET-40,1,297.79,238.23,paypal,STORE_119,SAVE20,20.0,200.0
US590433,03/12/2025,jane.johnson6879@gmail.com,GADGET-16,2,281.14,562.28,paypal,STORE_120,,,
US593420,03/12/2025,david.jones7267@gmail.com,GADGET-39,2,59.71,119.42,paypal,STORE_111,,,
US594493,03/12/2025,alex.miller9413@yahoo.com,GADGET-32,5,53.31,266.55,google_pay,STORE_109,,,
US585174,03/12/2025,jane.johnson4802@gmail.com,GADGET-42,4,22.19,66.57,google_pay,STORE_113,VIP25,25.0,250.0
US590362,03/12/2025,lisa.jones2242@yahoo.com,GADGET-21,4,82.9,248.7,bank_transfer,STORE_103,VIP25,25.0,250.0
US595874,03/12/2025,john.williams2802@yahoo.com,GADGET-04,5,133.82,669.1,apple_pay,STORE_107,,,
US596216,03/12/2025,alex.smith7375@outlook.com,GADGET-30,5,118.37,591.85,apple_pay,STORE_101,,,
US598228,03/12/2025,jane.williams8468@yahoo.com,GADGET-24,5,241.06,1205.3,paypal,STORE_114,,,
US593456,03/12/2025,maria.brown3363@gmail.com,GADGET-05,4,191.3,765.2,credit_card,STORE_114,,,
US584741,03/12/2025,chris.miller3057@gmail.com,GADGET-44,1,59.35,47.48,google_pay,STORE_115,SAVE20,20.0,200.0
US596046,03/12/2025,chris.johnson1618@outlook.com,GADGET-55,5,280.01,1400.05,bank_transfer,STORE_106,,,
US585572,03/12/2025,john.miller1977@email.com,GADGET-29,4,170.76,683.04,credit_card,STORE_117,,,
US584862,03/12/2025,john.johnson4949@gmail.com,GADGET-73,5,222.17,1110.85,google_pay,STORE_106,,,
US597707,03/12/2025,sam.johnson3395@email.com,GADGET-55,5,145.61,728.05,google_pay,STORE_117,,,
US593411,03/12/2025,lisa.smith839@email.com,GADGET-42,5,26.99,134.95,bank_transfer,STORE_120,,,
US596090,03/12/2025,alex.miller436@outlook.com,GADGET-64,1,31.05,31.05,paypal,STORE_107,,,
US593660,03/12/2025,david.johnson8072@yahoo.com,GADGET-58,3,260.84,626.02,bank_transfer,STORE_108,SAVE20,20.0,200.0
US592538,03/12/2025,jane.brown5772@yahoo.com,GADGET-05,4,261.18,1044.72,google_pay,STORE_115,,,
US584754,03/12/2025,john.jones4572@email.com,GADGET-68,2,65.67,131.34,bank_transfer,STORE_118,,,
US595264,03/12/2025,alex.miller2645@yahoo.com,GADGET-65,3,165.37,496.11,bank_transfer,STORE_115,,,
US595011,03/12/2025,maria.williams9165@email.com,GADGET-58,5,106.26,478.17,paypal,STORE_111,SAVE10,10.0,100.0
US592570,03/12/2025,maria.miller7213@gmail.com,GADGET-16,4,91.86,367.44,paypal,STORE_107,,,
US592288,03/12/2025,john.smith6453@outlook.com,GADGET-12,5,286.89,1075.84,bank_transfer,STORE_120,VIP25,25.0,250.0
US596592,03/12/2025,maria.johnson3659@outlook.com,GADGET-07,2,152.35,304.7,bank_transfer,STORE_114,,,
US597878,03/12/2025,lisa.miller3794@email.com,GADGET-58,3,177.64,532.92,google_pay,STORE_113,,,
US594665,03/12/2025,maria.brown3103@yahoo.com,GADGET-54,2,33.42,66.84,apple_pay,STORE_114,,,
US594151,03/12/2025,john.smith6148@gmail.com,GADGET-49,4,54.03,216.12,bank_transfer,STORE_117,,,
US591258,03/12/2025,john.miller4195@email.com,GADGET-23,3,102.25,306.75,apple_pay,STORE_109,,,
US585368,03/12/2025,sam.williams2821@email.com,GADGET-54,5,170.14,850.7,paypal,STORE_119,,,
US594899,03/12/2025,david.miller7746@outlook.com,GADGET-20,4,117.43,469.72,google_pay,STORE_102,,,
US587404,03/12/2025,david.smith3266@gmail.com,GADGET-47,4,131.48,473.33,bank_transfer,STORE_101,SAVE10,10.0,100.0
US598376,03/12/2025,david.brown7475@outlook.com,GADGET-39,2,194.41,388.82,credit_card,STORE_107,,,
US588207,03/12/2025,lisa.miller6896@gmail.com,GADGET-17,4,124.79,499.16,bank_transfer,STORE_111,,,
US587369,03/12/2025,alex.smith2732@gmail.com,GADGET-74,1,275.85,275.85,apple_pay,STORE_105,,,
US595173,03/12/2025,john.brown729@gmail.com,GADGET-68,4,119.14,476.56,apple_pay,STORE_106,,,
US588744,03/12/2025,john.jones7523@yahoo.com,GADGET-78,5,26.61,133.05,paypal,STORE_108,,,
US593086,03/12/2025,jane.williams5822@yahoo.com,GADGET-59,5,250.76,1253.8,apple_pay,STORE_111,,,
US592824,03/12/2025,sam.miller5775@yahoo.com,GADGET-19,5,29.32,131.94,apple_pay,STORE_117,SAVE10,10.0,100.0
US592127,03/12/2025,jane.brown3574@gmail.com,GADGET-11,2,264.35,422.96,bank_transfer,STORE_106,SAVE20,20.0,200.0
US597625,03/12/2025,maria.brown8142@email.com,GADGET-79,4,237.79,951.16,credit_card,STORE_111,,,
US596119,03/12/2025,chris.jones8002@gmail.com,GADGET-35,1,260.06,260.06,apple_pay,STORE_116,,,
US596269,03/12/2025,alex.miller2506@outlook.com,GADGET-20,4,122.86,368.58,paypal,STORE_104,VIP25,25.0,250.0
US586802,03/12/2025,john.jones5110@email.com,GADGET-12,3,242.52,618.43,google_pay,STORE_101,WELCOME15,15.0,150.0
US588242,03/12/2025,chris.miller9202@yahoo.com,GADGET-22,4,201.22,804.88,google_pay,STORE_108,,,
US593128,03/12/2025,jane.brown6321@yahoo.com,GADGET-08,3,241.91,616.87,paypal,STORE_120,WELCOME15,15.0,150.0
US587227,03/12/2025,john.miller2143@outlook.com,GADGET-08,1,295.39,221.54,apple_pay,STORE_108,VIP25,25.0,250.0
US587925,03/12/2025,david.jones2379@yahoo.com,GADGET-60,3,132.65,397.95,bank_transfer,STORE_110,,,
US586103,03/12/2025,maria.miller2094@yahoo.com,GADGET-57,3,83.4,250.2,apple_pay,STORE_115,,,
US585017,03/12/2025,david.johnson6136@outlook.com,GADGET-47,4,70.32,281.28,paypal,STORE_111,,,
US592414,03/12/2025,lisa.miller3126@email.com,GADGET-69,1,30.79,30.79,bank_transfer,STORE_101,,,
US585484,03/12/2025,jane.johnson3715@gmail.com,GADGET-17,5,79.14,395.7,google_pay,STORE_105,,,
US596525,03/12/2025,sam.smith2522@email.com,GADGET-16,2,30.94,46.41,paypal,STORE_102,VIP25,25.0,250.0
US587771,03/12/2025,sam.williams5427@yahoo.com,GADGET-22,1,34.42,34.42,paypal,STORE_120,,,
US590744,03/12/2025,john.johnson1466@gmail.com,GADGET-56,4,240.95,963.8,paypal,STORE_113,,,
US597524,03/12/2025,john.miller1850@outlook.com,GADGET-29,3,211.02,474.8,google_pay,STORE_102,VIP25,25.0,250.0
US590562,03/12/2025,sam.johnson7885@outlook.com,GADGET-71,2,58.38,116.76,credit_card,STORE_104,,,
US592010,03/12/2025,alex.miller7963@gmail.com,GADGET-54,3,256.46,769.38,credit_card,STORE_106,,,
US590215,03/12/2025,maria.jones1856@email.com,GADGET-68,3,38.3,114.9,google_pay,STORE_117,,,
US595354,03/12/2025,david.brown8864@email.com,GADGET-60,1,224.99,224.99,google_pay,STORE_115,,,
US589824,03/12/2025,sam.smith6830@outlook.com,GADGET-15,3,170.11,510.33,bank_transfer,STORE_103,,,
US587969,03/12/2025,john.johnson1380@gmail.com,GADGET-07,2,243.97,487.94,google_pay,STORE_113,,,
US594130,03/12/2025,jane.jones25@outlook.com,GADGET-15,4,208.89,835.56,google_pay,STORE_103,,,
US590054,03/12/2025,sam.johnson2237@gmail.com,GADGET-68,4,254.85,1019.4,bank_transfer,STORE_115,,,
US593764,03/12/2025,david.williams3975@outlook.com,GADGET-10,1,229.52,206.57,apple_pay,STORE_102,SAVE10,10.0,100.0
US595160,03/12/2025,chris.johnson5247@gmail.com,GADGET-41,5,195.56,977.8,paypal,STORE_104,,,
US593853,03/12/2025,lisa.jones3465@yahoo.com,GADGET-03,4,105.22,420.88,credit_card,STORE_112,,,
US592779,03/12/2025,chris.johnson2705@yahoo.com,GADGET-48,2,51.06,102.12,google_pay,STORE_120,,,
US597813,03/12/2025,sam.johnson9362@yahoo.com,GADGET-77,4,24.7,88.92,apple_pay,STORE_120,SAVE10,10.0,100.0
US597370,03/12/2025,jane.smith2684@yahoo.com,GADGET-04,1,168.16,168.16,bank_transfer,STORE_113,,,
US597899,03/12/2025,lisa.smith5452@email.com,GADGET-14,1,215.15,182.88,credit_card,STORE_114,WELCOME15,15.0,150.0
US591274,03/12/2025,john.johnson853@outlook.com,GADGET-01,5,204.81,1024.05,credit_card,STORE_111,,,
US595731,03/12/2025,jane.jones4536@email.com,GADGET-01,3,161.68,485.04,credit_card,STORE_110,,,
US595222,03/12/2025,john.jones4725@email.com,GADGET-63,4,243.12,972.48,apple_pay,STORE_119,,,
US586934,03/12/2025,jane.brown6362@outlook.com,GADGET-07,5,245.37,1226.85,credit_card,STORE_116,,,
US588501,03/12/2025,maria.miller339@yahoo.com,GADGET-54,4,35.21,140.84,credit_card,STORE_118,,,
US597839,03/12/2025,lisa.williams5558@email.com,GADGET-77,2,117.71,235.42,paypal,STORE_113,,,
US586029,03/12/2025,chris.jones7920@yahoo.com,GADGET-41,3,160.71,482.13,credit_card,STORE_108,,,
US587217,03/12/2025,john.jones1514@yahoo.com,GADGET-63,5,255.9,959.62,credit_card,STORE_109,VIP25,25.0,250.0
US592356,03/12/2025,alex.johnson8536@outlook.com,GADGET-20,1,261.32,261.32,apple_pay,STORE_118,,,
US590488,03/12/2025,john.johnson9216@yahoo.com,GADGET-12,3,271.48,814.44,apple_pay,STORE_105,,,
US593506,03/12/2025,sam.brown2809@gmail.com,GADGET-27,3,155.68,467.04,paypal,STORE_111,,,
US589546,03/12/2025,john.johnson4924@email.com,GADGET-24,2,65.12,130.24,credit_card,STORE_110,,,
US587685,03/12/2025,lisa.miller5238@gmail.com,GADGET-59,5,177.53,887.65,bank_transfer,STORE_119,,,
US587326,03/12/2025,david.smith8721@outlook.com,GADGET-24,5,257.15,1092.89,paypal,STORE_107,WELCOME15,15.0,150.0
US585792,03/12/2025,john.johnson1549@yahoo.com,GADGET-51,3,93.5,280.5,paypal,STORE_106,,,
US596555,03/12/2025,lisa.smith4411@yahoo.com,GADGET-17,2,177.87,266.81,paypal,STORE_118,VIP25,25.0,250.0
US586188,03/12/2025,alex.brown5271@email.com,GADGET-67,3,39.12,117.36,apple_pay,STORE_116,,,
US585155,03/12/2025,john.brown1708@yahoo.com,GADGET-36,1,172.77,172.77,paypal,STORE_119,,,
US588012,03/12/2025,chris.jones1759@email.com,GADGET-60,2,223.79,402.82,google_pay,STORE_103,SAVE10,10.0,100.0
US597466,03/12/2025,sam.brown8151@yahoo.com,GADGET-01,1,31.92,23.94,credit_card,STORE_117,VIP25,25.0,250.0
US595124,03/12/2025,david.johnson5174@gmail.com,GADGET-55,3,257.48,772.44,apple_pay,STORE_114,,,
US588966,03/12/2025,lisa.brown7258@gmail.com,GADGET-47,3,24.15,54.34,apple_pay,STORE_105,VIP25,25.0,250.0
US593756,03/12/2025,jane.brown8760@yahoo.com,GADGET-15,1,54.1,54.1,credit_card,STORE_116,,,
US597736,03/12/2025,david.smith1034@yahoo.com,GADGET-57,4,78.67,314.68,apple_pay,STORE_104,,,
US589393,03/12/2025,david.smith8872@gmail.com,GADGET-25,5,290.02,1232.58,apple_pay,STORE_110,WELCOME15,15.0,150.0
US587816,03/12/2025,lisa.miller7266@email.com,GADGET-54,3,200.48,601.44,apple_pay,STORE_120,,,
US593000,03/12/2025,jane.brown3349@gmail.com,GADGET-76,2,70.53,141.06,credit_card,STORE_109,,,
US593390,03/12/2025,lisa.brown5225@email.com,GADGET-45,3,74.78,201.91,credit_card,STORE_115,SAVE10,10.0,100.0
US590633,03/12/2025,chris.brown78@gmail.com,GADGET-34,2,179.64,359.28,apple_pay,STORE_113,,,
US592016,03/12/2025,maria.smith7790@yahoo.com,GADGET-47,2,155.68,311.36,paypal,STORE_114,,,
US595045,03/12/2025,chris.brown4974@email.com,GADGET-31,4,50.93,203.72,google_pay,STORE_119,,,
US591942,03/12/2025,david.johnson9152@gmail.com,GADGET-37,5,97.37,486.85,paypal,STORE_104,,,
US587539,03/12/2025,maria.brown6378@gmail.com,GADGET-63,2,141.86,255.35,google_pay,STORE_118,SAVE10,10.0,100.0
US595800,03/12/2025,chris.smith4455@outlook.com,GADGET-19,4,279.16,1116.64,bank_transfer,STORE_117,,,
US588257,03/12/2025,maria.smith8582@outlook.com,GADGET-69,2,220.86,375.46,credit_card,STORE_105,WELCOME15,15.0,150.0
US595998,03/12/2025,lisa.miller7044@yahoo.com,GADGET-31,2,73.6,147.2,bank_transfer,STORE_103,,,
US594062,03/12/2025,jane.miller8779@yahoo.com,GADGET-70,3,127.69,383.07,paypal,STORE_103,,,
US595840,03/12/2025,chris.jones4412@yahoo.com,GADGET-11,4,292.86,1171.44,apple_pay,STORE_114,,,
US590379,03/12/2025,jane.brown5061@yahoo.com,GADGET-15,2,284.97,569.94,paypal,STORE_105,,,
US588201,03/12/2025,sam.miller2997@gmail.com,GADGET-25,1,219.06,219.06,credit_card,STORE_102,,,
US591384,03/12/2025,lisa.brown6254@email.com,GADGET-77,1,52.65,42.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US584312,03/12/2025,alex.brown3578@yahoo.com,GADGET-01,5,288.42,1442.1,google_pay,STORE_101,,,
US591772,03/12/2025,david.miller9025@email.com,GADGET-46,2,116.66,233.32,google_pay,STORE_115,,,
US584529,03/12/2025,maria.brown283@gmail.com,GADGET-16,3,72.78,218.34,credit_card,STORE_105,,,
US589752,03/12/2025,sam.johnson7247@gmail.com,GADGET-18,4,101.65,304.95,google_pay,STORE_106,VIP25,25.0,250.0
US589486,03/12/2025,sam.johnson7538@gmail.com,GADGET-48,4,284.01,1136.04,google_pay,STORE_118,,,
US594579,03/12/2025,john.smith2152@gmail.com,GADGET-62,2,243.64,389.82,bank_transfer,STORE_118,SAVE20,20.0,200.0
US593094,03/12/2025,david.brown6899@gmail.com,GADGET-32,4,76.35,259.59,apple_pay,STORE_116,WELCOME15,15.0,150.0
US596587,03/12/2025,sam.smith2569@gmail.com,GADGET-50,1,39.01,29.26,google_pay,STORE_120,VIP25,25.0,250.0
US595651,03/12/2025,lisa.miller2211@email.com,GADGET-11,1,260.7,195.52,apple_pay,STORE_117,VIP25,25.0,250.0
US596956,03/12/2025,sam.smith1682@yahoo.com,GADGET-14,1,96.75,82.24,paypal,STORE_109,WELCOME15,15.0,150.0
US587514,03/12/2025,maria.miller6808@yahoo.com,GADGET-79,3,140.47,337.13,credit_card,STORE_118,SAVE20,20.0,200.0
US586305,03/12/2025,jane.smith769@gmail.com,GADGET-11,5,276.01,1380.05,google_pay,STORE_109,,,
US592063,03/12/2025,lisa.williams1988@email.com,GADGET-68,5,223.5,1005.75,bank_transfer,STORE_120,SAVE10,10.0,100.0
US585270,03/12/2025,john.jones3709@email.com,GADGET-69,5,66.52,332.6,bank_transfer,STORE_110,,,
US590707,03/12/2025,alex.johnson4824@email.com,GADGET-26,5,173.76,868.8,paypal,STORE_104,,,
US589681,03/12/2025,sam.williams213@email.com,GADGET-44,4,102.74,369.86,credit_card,STORE_101,SAVE10,10.0,100.0
US589413,03/12/2025,chris.miller114@gmail.com,GADGET-53,2,255.3,510.6,paypal,STORE_113,,,
US592219,03/12/2025,sam.smith4775@outlook.com,GADGET-10,5,48.65,206.76,credit_card,STORE_103,WELCOME15,15.0,150.0
US596046,03/12/2025,chris.johnson1618@outlook.com,GADGET-55,5,280.01,1400.05,bank_transfer,STORE_106,,,
US592722,03/12/2025,jane.johnson2591@email.com,GADGET-48,5,23.75,95.0,apple_pay,STORE_109,SAVE20,20.0,200.0
US586707,03/12/2025,alex.brown4413@yahoo.com,GADGET-36,1,262.39,196.79,apple_pay,STORE_106,VIP25,25.0,250.0
US594187,03/12/2025,david.johnson2569@gmail.com,GADGET-34,5,290.64,1453.2,paypal,STORE_104,,,
US591757,03/12/2025,john.brown2309@email.com,GADGET-33,1,298.96,239.17,credit_card,STORE_116,SAVE20,20.0,200.0
US590725,03/12/2025,maria.smith4574@gmail.com,GADGET-20,5,215.22,914.68,credit_card,STORE_114,WELCOME15,15.0,150.0
US595332,03/12/2025,jane.johnson1671@gmail.com,GADGET-09,5,190.93,954.65,google_pay,STORE_110,,,
US589520,03/12/2025,lisa.williams8955@gmail.com,GADGET-32,5,48.68,243.4,credit_card,STORE_101,,,
