order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US818690,03/28/2025,david.brown8221@email.com,GADGET-19,5,237.67,1188.35,apple_pay,STORE_115,,,
US826222,03/28/2025,lisa.smith9743@gmail.com,GADGET-33,1,237.67,237.67,bank_transfer,STORE_108,,,
US825964,03/28/2025,lisa.smith7386@email.com,GADGET-58,4,86.5,346.0,credit_card,STORE_105,,,
US823430,03/28/2025,chris.williams9384@outlook.com,GADGET-46,1,133.41,133.41,apple_pay,STORE_114,,,
US822747,03/28/2025,alex.williams3171@yahoo.com,GADGET-38,3,221.89,499.25,credit_card,STORE_110,VIP25,25.0,250.0
US824109,03/28/2025,john.smith6221@email.com,GADGET-15,4,166.63,533.22,apple_pay,STORE_113,SAVE20,20.0,200.0
US814042,03/28/2025,maria.brown68@outlook.com,GADGET-05,5,88.96,444.8,paypal,STORE_113,,,
US821390,03/28/2025,alex.smith7616@gmail.com,GADGET-77,3,254.02,762.06,credit_card,STORE_110,,,
US818650,03/28/2025,john.brown3587@yahoo.com,GADGET-47,5,133.36,533.44,credit_card,STORE_116,SAVE20,20.0,200.0
US817698,03/28/2025,david.johnson6779@email.com,GADGET-04,5,282.23,1058.36,paypal,STORE_117,VIP25,25.0,250.0
US824613,03/28/2025,chris.miller8941@email.com,GADGET-38,1,102.8,102.8,bank_transfer,STORE_120,,,
US813627,03/28/2025,maria.johnson3351@yahoo.com,GADGET-76,4,57.4,172.2,apple_pay,STORE_116,VIP25,25.0,250.0
US825319,03/28/2025,alex.jones858@gmail.com,GADGET-30,1,114.54,114.54,apple_pay,STORE_115,,,
US815247,03/28/2025,alex.johnson2525@gmail.com,GADGET-16,1,26.98,24.28,paypal,STORE_118,SAVE10,10.0,100.0
US820129,03/28/2025,john.brown9370@yahoo.com,GADGET-05,3,257.83,618.79,google_pay,STORE_103,SAVE20,20.0,200.0
US813444,03/28/2025,sam.johnson9668@email.com,GADGET-18,3,174.33,522.99,bank_transfer,STORE_119,,,
US821256,03/28/2025,alex.williams6595@yahoo.com,GADGET-43,1,147.74,147.74,credit_card,STORE_109,,,
US815612,03/28/2025,alex.miller8760@gmail.com,GADGET-09,5,122.16,458.1,paypal,STORE_119,VIP25,25.0,250.0
US820411,03/28/2025,lisa.jones5834@gmail.com,GADGET-01,4,186.47,596.7,google_pay,STORE_116,SAVE20,20.0,200.0
US814827,03/28/2025,sam.johnson8601@gmail.com,GADGET-49,3,115.79,347.37,credit_card,STORE_103,,,
US814970,03/28/2025,alex.jones3824@yahoo.com,GADGET-34,2,259.15,440.55,credit_card,STORE_113,WELCOME15,15.0,150.0
US821987,03/28/2025,jane.johnson9833@email.com,GADGET-30,4,37.2,148.8,bank_transfer,STORE_115,,,
US814673,03/28/2025,lisa.smith6209@gmail.com,GADGET-62,3,220.08,594.22,google_pay,STORE_107,SAVE10,10.0,100.0
US821206,03/28/2025,jane.jones5632@yahoo.com,GADGET-49,1,271.53,217.22,bank_transfer,STORE_103,SAVE20,20.0,200.0
US820267,03/28/2025,sam.williams949@outlook.com,GADGET-16,4,243.05,874.98,credit_card,STORE_108,SAVE10,10.0,100.0
US813096,03/28/2025,david.johnson180@email.com,GADGET-70,1,135.06,135.06,credit_card,STORE_117,,,
US815555,03/28/2025,david.brown7361@email.com,GADGET-26,5,181.4,907.0,apple_pay,STORE_116,,,
US814996,03/28/2025,sam.brown1236@email.com,GADGET-40,1,25.7,23.13,google_pay,STORE_105,SAVE10,10.0,100.0
US815411,03/28/2025,david.johnson2778@email.com,GADGET-12,4,25.04,100.16,google_pay,STORE_115,,,
US820684,03/28/2025,david.miller1520@yahoo.com,GADGET-77,2,219.09,438.18,bank_transfer,STORE_101,,,
US820219,03/28/2025,jane.brown8282@outlook.com,GADGET-29,3,67.36,202.08,google_pay,STORE_110,,,
US823678,03/28/2025,maria.miller4801@email.com,GADGET-35,3,275.91,703.57,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US814202,03/28/2025,john.williams8691@outlook.com,GADGET-64,4,102.84,411.36,bank_transfer,STORE_106,,,
US813780,03/28/2025,sam.smith4434@gmail.com,GADGET-34,4,166.51,666.04,credit_card,STORE_110,,,
US816730,03/28/2025,lisa.johnson7529@email.com,GADGET-20,4,30.51,103.73,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US820698,03/28/2025,john.miller2543@gmail.com,GADGET-07,3,176.49,529.47,bank_transfer,STORE_109,,,
US813658,03/28/2025,sam.smith3978@yahoo.com,GADGET-31,5,28.05,126.23,google_pay,STORE_106,SAVE10,10.0,100.0
US824299,03/28/2025,lisa.jones458@outlook.com,GADGET-22,4,63.26,227.74,apple_pay,STORE_102,SAVE10,10.0,100.0
US824341,03/28/2025,lisa.jones7766@outlook.com,GADGET-63,3,194.11,582.33,google_pay,STORE_107,,,
US814326,03/28/2025,maria.brown4717@yahoo.com,GADGET-79,2,274.2,548.4,bank_transfer,STORE_118,,,
US816571,03/28/2025,chris.jones6131@outlook.com,GADGET-01,3,97.69,293.07,paypal,STORE_112,,,
US817233,03/28/2025,sam.jones9297@yahoo.com,GADGET-17,2,157.87,284.17,bank_transfer,STORE_105,SAVE10,10.0,100.0
US820332,03/28/2025,lisa.jones3215@yahoo.com,GADGET-17,1,219.65,219.65,google_pay,STORE_107,,,
US812893,03/28/2025,john.smith4450@email.com,GADGET-48,2,261.65,523.3,bank_transfer,STORE_119,,,
US824893,03/28/2025,alex.smith4233@email.com,GADGET-02,1,210.83,189.75,paypal,STORE_115,SAVE10,10.0,100.0
US819562,03/28/2025,alex.smith9662@gmail.com,GADGET-78,5,161.31,725.89,paypal,STORE_106,SAVE10,10.0,100.0
US813398,03/28/2025,chris.williams3397@outlook.com,GADGET-05,2,153.58,261.09,apple_pay,STORE_107,WELCOME15,15.0,150.0
US820030,03/28/2025,jane.miller1071@outlook.com,GADGET-62,4,214.04,856.16,apple_pay,STORE_110,,,
US815391,03/28/2025,john.johnson3251@gmail.com,GADGET-33,3,228.22,684.66,credit_card,STORE_101,,,
US825788,03/28/2025,david.williams3973@gmail.com,GADGET-17,5,154.86,774.3,credit_card,STORE_113,,,
US817522,03/28/2025,david.smith8330@outlook.com,GADGET-09,5,170.53,852.65,apple_pay,STORE_105,,,
US813380,03/28/2025,lisa.johnson9998@email.com,GADGET-37,2,59.37,118.74,credit_card,STORE_114,,,
US822008,03/28/2025,lisa.miller4951@outlook.com,GADGET-09,4,194.87,779.48,credit_card,STORE_119,,,
US820694,03/28/2025,john.jones7829@outlook.com,GADGET-04,5,175.59,877.95,apple_pay,STORE_112,,,
US819325,03/28/2025,alex.brown8269@gmail.com,GADGET-09,5,197.54,987.7,bank_transfer,STORE_117,,,
US812521,03/28/2025,sam.williams3921@yahoo.com,GADGET-11,5,35.04,131.4,bank_transfer,STORE_116,VIP25,25.0,250.0
US817350,03/28/2025,maria.johnson4655@yahoo.com,GADGET-13,1,233.75,175.31,paypal,STORE_113,VIP25,25.0,250.0
US815772,03/28/2025,chris.williams7657@email.com,GADGET-49,3,118.86,356.58,apple_pay,STORE_109,,,
US826056,03/28/2025,sam.johnson1468@yahoo.com,GADGET-70,1,83.05,66.44,google_pay,STORE_118,SAVE20,20.0,200.0
US822141,03/28/2025,david.brown7887@outlook.com,GADGET-14,5,98.05,367.69,bank_transfer,STORE_112,VIP25,25.0,250.0
US812566,03/28/2025,alex.brown1851@email.com,GADGET-57,3,156.97,376.73,google_pay,STORE_109,SAVE20,20.0,200.0
US819903,03/28/2025,david.brown4337@yahoo.com,GADGET-46,5,72.36,325.62,paypal,STORE_113,SAVE10,10.0,100.0
US813547,03/28/2025,jane.miller2430@gmail.com,GADGET-25,3,234.56,598.13,apple_pay,STORE_113,WELCOME15,15.0,150.0
US817931,03/28/2025,maria.smith7966@yahoo.com,GADGET-64,4,170.49,681.96,google_pay,STORE_112,,,
US825962,03/28/2025,alex.jones6161@email.com,GADGET-13,5,86.51,389.3,google_pay,STORE_101,SAVE10,10.0,100.0
US819698,03/28/2025,maria.jones9224@outlook.com,GADGET-70,5,34.49,172.45,paypal,STORE_111,,,
US824699,03/28/2025,jane.miller7768@gmail.com,GADGET-77,5,256.74,1283.7,paypal,STORE_103,,,
US815297,03/28/2025,jane.miller1312@yahoo.com,GADGET-59,1,289.75,289.75,apple_pay,STORE_118,,,
US824588,03/28/2025,sam.johnson5399@gmail.com,GADGET-26,5,255.08,1084.09,paypal,STORE_111,WELCOME15,15.0,150.0
US815244,03/28/2025,alex.brown2200@email.com,GADGET-34,3,283.19,679.66,apple_pay,STORE_113,SAVE20,20.0,200.0
US814655,03/28/2025,alex.johnson8447@outlook.com,GADGET-28,5,176.23,881.15,credit_card,STORE_109,,,
US816107,03/28/2025,lisa.williams2593@yahoo.com,GADGET-59,2,237.75,404.18,paypal,STORE_117,WELCOME15,15.0,150.0
US825213,03/28/2025,lisa.smith3312@email.com,GADGET-02,5,115.21,489.64,credit_card,STORE_106,WELCOME15,15.0,150.0
US825826,03/28/2025,david.brown3724@gmail.com,GADGET-67,4,27.52,88.06,bank_transfer,STORE_104,SAVE20,20.0,200.0
US819595,03/28/2025,john.smith1440@yahoo.com,GADGET-48,1,164.81,123.61,bank_transfer,STORE_120,VIP25,25.0,250.0
US812252,03/28/2025,sam.williams6037@email.com,GADGET-37,3,243.58,548.06,paypal,STORE_109,VIP25,25.0,250.0
US821135,03/28/2025,lisa.williams5372@yahoo.com,GADGET-56,1,175.26,157.73,credit_card,STORE_117,SAVE10,10.0,100.0
US817865,03/28/2025,david.smith9375@email.com,GADGET-66,5,89.44,447.2,apple_pay,STORE_116,,,
US825468,03/28/2025,jane.smith3722@gmail.com,GADGET-12,2,231.29,462.58,paypal,STORE_117,,,
US821529,03/28/2025,lisa.miller9349@gmail.com,GADGET-54,5,165.33,743.99,paypal,STORE_113,SAVE10,10.0,100.0
US826266,03/28/2025,chris.johnson3976@gmail.com,GADGET-04,3,159.23,429.92,bank_transfer,STORE_120,SAVE10,10.0,100.0
US819777,03/28/2025,david.smith156@yahoo.com,GADGET-48,3,186.89,560.67,paypal,STORE_105,,,
US820577,03/28/2025,sam.brown3124@gmail.com,GADGET-63,4,115.4,369.28,google_pay,STORE_107,SAVE20,20.0,200.0
US812903,03/28/2025,maria.brown1782@email.com,GADGET-11,1,174.97,131.23,bank_transfer,STORE_112,VIP25,25.0,250.0
US821495,03/28/2025,john.smith4005@outlook.com,GADGET-72,1,95.64,81.29,apple_pay,STORE_114,WELCOME15,15.0,150.0
US814392,03/28/2025,david.smith4404@gmail.com,GADGET-28,4,120.28,433.01,credit_card,STORE_102,SAVE10,10.0,100.0
US822873,03/28/2025,jane.miller539@yahoo.com,GADGET-41,5,174.34,871.7,google_pay,STORE_105,,,
US815216,03/28/2025,lisa.miller5745@yahoo.com,GADGET-02,4,178.73,536.19,apple_pay,STORE_104,VIP25,25.0,250.0
US825623,03/28/2025,maria.jones5056@email.com,GADGET-36,4,297.82,1191.28,google_pay,STORE_110,,,
US817394,03/28/2025,lisa.miller5980@gmail.com,GADGET-32,1,182.48,155.11,paypal,STORE_102,WELCOME15,15.0,150.0
US812308,03/28/2025,alex.jones917@gmail.com,GADGET-32,1,151.52,136.37,bank_transfer,STORE_107,SAVE10,10.0,100.0
US821937,03/28/2025,chris.miller2295@email.com,GADGET-06,1,98.17,98.17,apple_pay,STORE_111,,,
US814962,03/28/2025,alex.williams5915@outlook.com,GADGET-31,2,106.34,212.68,google_pay,STORE_113,,,
US822889,03/28/2025,alex.williams9532@yahoo.com,GADGET-32,3,189.13,453.91,bank_transfer,STORE_117,SAVE20,20.0,200.0
US817297,03/28/2025,jane.jones3524@gmail.com,GADGET-31,4,86.66,346.64,google_pay,STORE_102,,,
US826355,03/28/2025,maria.jones649@email.com,GADGET-14,2,293.95,440.92,bank_transfer,STORE_106,VIP25,25.0,250.0
US813779,03/28/2025,sam.jones7542@yahoo.com,GADGET-52,1,226.61,226.61,google_pay,STORE_120,,,
US818342,03/28/2025,alex.johnson4422@yahoo.com,GADGET-73,3,80.64,241.92,google_pay,STORE_114,,,
US825862,03/28/2025,lisa.miller8367@outlook.com,GADGET-20,5,143.79,718.95,paypal,STORE_105,,,
US823272,03/28/2025,jane.jones1467@email.com,GADGET-39,3,20.21,60.63,google_pay,STORE_118,,,
US824366,03/28/2025,chris.johnson2656@outlook.com,GADGET-71,1,277.75,236.09,paypal,STORE_113,WELCOME15,15.0,150.0
US824690,03/28/2025,jane.williams688@outlook.com,GADGET-69,3,66.0,198.0,credit_card,STORE_117,,,
US821402,03/28/2025,alex.williams4887@outlook.com,GADGET-04,1,271.53,271.53,bank_transfer,STORE_110,,,
US814592,03/28/2025,sam.williams6279@email.com,GADGET-15,4,208.89,835.56,paypal,STORE_104,,,
US812747,03/28/2025,chris.miller3478@gmail.com,GADGET-04,5,27.73,117.85,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US813760,03/28/2025,lisa.jones5169@outlook.com,GADGET-15,4,85.47,273.5,google_pay,STORE_118,SAVE20,20.0,200.0
US813315,03/28/2025,alex.jones1751@yahoo.com,GADGET-09,2,290.64,435.96,google_pay,STORE_107,VIP25,25.0,250.0
US824245,03/28/2025,sam.smith2401@yahoo.com,GADGET-68,1,101.02,101.02,paypal,STORE_115,,,
US823212,03/28/2025,maria.smith1074@outlook.com,GADGET-19,1,39.45,35.51,bank_transfer,STORE_115,SAVE10,10.0,100.0
US818513,03/28/2025,lisa.williams3561@yahoo.com,GADGET-64,2,209.65,314.48,credit_card,STORE_115,VIP25,25.0,250.0
US812465,03/28/2025,alex.jones1531@outlook.com,GADGET-44,1,232.04,232.04,apple_pay,STORE_118,,,
US822742,03/28/2025,david.williams9335@email.com,GADGET-54,5,137.08,548.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US823662,03/28/2025,chris.williams6825@gmail.com,GADGET-37,1,235.91,200.52,credit_card,STORE_115,WELCOME15,15.0,150.0
US820137,03/28/2025,david.brown6966@email.com,GADGET-71,4,59.03,236.12,google_pay,STORE_107,,,
US814933,03/28/2025,alex.smith8390@yahoo.com,GADGET-43,1,297.14,222.85,credit_card,STORE_109,VIP25,25.0,250.0
US814214,03/28/2025,chris.miller9497@yahoo.com,GADGET-13,5,231.35,925.4,credit_card,STORE_104,SAVE20,20.0,200.0
US821030,03/28/2025,david.jones8964@outlook.com,GADGET-75,3,150.03,450.09,google_pay,STORE_101,,,
US823526,03/28/2025,chris.johnson9355@yahoo.com,GADGET-73,2,145.22,290.44,bank_transfer,STORE_110,,,
US816007,03/28/2025,chris.johnson7702@gmail.com,GADGET-19,1,39.95,31.96,bank_transfer,STORE_106,SAVE20,20.0,200.0
US814354,03/28/2025,chris.williams6443@yahoo.com,GADGET-23,4,153.77,615.08,apple_pay,STORE_104,,,
US822465,03/28/2025,maria.johnson5742@gmail.com,GADGET-31,2,219.84,395.71,bank_transfer,STORE_119,SAVE10,10.0,100.0
US820751,03/28/2025,lisa.jones7785@yahoo.com,GADGET-02,3,253.62,760.86,apple_pay,STORE_114,,,
US825567,03/28/2025,alex.johnson8933@email.com,GADGET-52,1,181.28,181.28,apple_pay,STORE_115,,,
US812683,03/28/2025,chris.brown4041@gmail.com,GADGET-07,4,46.41,167.08,google_pay,STORE_116,SAVE10,10.0,100.0
US821962,03/28/2025,john.miller7461@gmail.com,GADGET-48,3,237.01,711.03,credit_card,STORE_104,,,
US823501,03/28/2025,jane.brown2125@gmail.com,GADGET-73,2,192.86,385.72,bank_transfer,STORE_106,,,
US824998,03/28/2025,chris.johnson2552@outlook.com,GADGET-07,3,191.04,515.81,google_pay,STORE_118,SAVE10,10.0,100.0
US812915,03/28/2025,alex.brown3371@gmail.com,GADGET-37,1,74.01,66.61,bank_transfer,STORE_109,SAVE10,10.0,100.0
US823296,03/28/2025,david.williams658@gmail.com,GADGET-78,3,39.39,94.54,google_pay,STORE_112,SAVE20,20.0,200.0
US816607,03/28/2025,david.jones8414@yahoo.com,GADGET-01,2,136.1,272.2,apple_pay,STORE_112,,,
US815887,03/28/2025,lisa.williams7361@email.com,GADGET-73,5,108.51,542.55,paypal,STORE_103,,,
US818098,03/28/2025,lisa.jones3128@gmail.com,GADGET-21,3,172.36,517.08,apple_pay,STORE_106,,,
US819577,03/28/2025,alex.smith1496@yahoo.com,GADGET-49,2,75.29,135.52,apple_pay,STORE_101,SAVE10,10.0,100.0
US814260,03/28/2025,alex.brown5328@email.com,GADGET-49,1,174.86,174.86,paypal,STORE_116,,,
US825767,03/28/2025,john.williams273@yahoo.com,GADGET-45,4,81.04,324.16,paypal,STORE_115,,,
US816657,03/28/2025,sam.brown3998@gmail.com,GADGET-07,5,281.39,1406.95,paypal,STORE_107,,,
US825382,03/28/2025,alex.jones925@email.com,GADGET-48,1,49.69,49.69,bank_transfer,STORE_120,,,
US819890,03/28/2025,lisa.jones6154@outlook.com,GADGET-75,1,268.43,268.43,paypal,STORE_106,,,
US824225,03/28/2025,john.brown7357@email.com,GADGET-76,1,151.75,121.4,paypal,STORE_115,SAVE20,20.0,200.0
US820565,03/28/2025,jane.miller1993@gmail.com,GADGET-59,1,85.55,85.55,google_pay,STORE_111,,,
US819178,03/28/2025,alex.miller4950@outlook.com,GADGET-75,3,139.5,334.8,google_pay,STORE_117,SAVE20,20.0,200.0
US813793,03/28/2025,david.brown6475@gmail.com,GADGET-44,4,226.08,678.24,paypal,STORE_107,VIP25,25.0,250.0
US820000,03/28/2025,david.smith215@outlook.com,GADGET-08,5,217.64,979.38,paypal,STORE_111,SAVE10,10.0,100.0
US821239,03/28/2025,jane.jones8381@gmail.com,GADGET-64,2,94.01,150.42,apple_pay,STORE_104,SAVE20,20.0,200.0
US815088,03/28/2025,jane.miller6521@yahoo.com,GADGET-34,5,260.88,1108.74,credit_card,STORE_112,WELCOME15,15.0,150.0
US819156,03/28/2025,john.smith7767@email.com,GADGET-25,2,176.6,353.2,apple_pay,STORE_120,,,
US819658,03/28/2025,jane.brown300@gmail.com,GADGET-66,2,266.83,533.66,paypal,STORE_108,,,
US815101,03/28/2025,sam.jones9136@email.com,GADGET-20,1,154.24,115.68,bank_transfer,STORE_113,VIP25,25.0,250.0
US817242,03/28/2025,john.williams3219@email.com,GADGET-68,5,235.72,942.88,credit_card,STORE_101,SAVE20,20.0,200.0
US826104,03/28/2025,david.miller2358@gmail.com,GADGET-68,1,106.25,90.31,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US821032,03/28/2025,alex.smith6684@outlook.com,GADGET-39,1,219.92,219.92,credit_card,STORE_107,,,
US821119,03/28/2025,jane.miller2244@yahoo.com,GADGET-06,3,42.23,101.35,paypal,STORE_120,SAVE20,20.0,200.0
US821428,03/28/2025,alex.brown6343@yahoo.com,GADGET-47,3,181.04,488.81,credit_card,STORE_103,SAVE10,10.0,100.0
US824044,03/28/2025,chris.smith8305@yahoo.com,GADGET-46,3,103.26,309.78,credit_card,STORE_116,,,
US824959,03/28/2025,lisa.williams4387@gmail.com,GADGET-24,2,91.61,183.22,paypal,STORE_111,,,
US816489,03/28/2025,lisa.williams5470@outlook.com,GADGET-44,3,277.62,832.86,bank_transfer,STORE_112,,,
US818289,03/28/2025,sam.williams6792@gmail.com,GADGET-65,4,220.76,883.04,bank_transfer,STORE_115,,,
US822886,03/28/2025,lisa.johnson1482@yahoo.com,GADGET-21,3,259.96,584.91,bank_transfer,STORE_101,VIP25,25.0,250.0
US815688,03/28/2025,lisa.miller7786@email.com,GADGET-36,3,61.38,165.73,google_pay,STORE_102,SAVE10,10.0,100.0
US817187,03/28/2025,jane.johnson2942@outlook.com,GADGET-62,5,211.39,1056.95,google_pay,STORE_115,,,
US821743,03/28/2025,david.johnson6861@yahoo.com,GADGET-35,2,195.88,391.76,apple_pay,STORE_115,,,
US815498,03/28/2025,chris.williams9717@yahoo.com,GADGET-40,1,289.89,289.89,apple_pay,STORE_118,,,
US818971,03/28/2025,maria.miller115@yahoo.com,GADGET-37,2,190.16,285.24,credit_card,STORE_113,VIP25,25.0,250.0
US812293,03/28/2025,jane.brown4907@yahoo.com,GADGET-01,2,164.14,295.45,apple_pay,STORE_105,SAVE10,10.0,100.0
US814258,03/28/2025,john.johnson1108@email.com,GADGET-01,1,22.85,22.85,paypal,STORE_107,,,
US821454,03/28/2025,maria.miller5636@gmail.com,GADGET-31,2,157.79,315.58,apple_pay,STORE_107,,,
US814795,03/28/2025,sam.johnson6282@gmail.com,GADGET-14,1,234.45,234.45,paypal,STORE_114,,,
US820328,03/28/2025,david.williams4074@yahoo.com,GADGET-63,1,100.92,100.92,apple_pay,STORE_106,,,
US823687,03/28/2025,jane.smith8289@yahoo.com,GADGET-63,1,170.05,170.05,credit_card,STORE_114,,,
US822203,03/28/2025,lisa.smith8278@outlook.com,GADGET-66,1,75.34,67.81,bank_transfer,STORE_117,SAVE10,10.0,100.0
US822796,03/28/2025,alex.williams3135@email.com,GADGET-57,4,80.7,322.8,apple_pay,STORE_115,,,
US821144,03/28/2025,lisa.miller2429@yahoo.com,GADGET-61,4,277.52,1110.08,apple_pay,STORE_110,,,
US816499,03/28/2025,jane.smith3235@email.com,GADGET-62,1,263.88,263.88,apple_pay,STORE_113,,,
US820550,03/28/2025,jane.jones8637@gmail.com,GADGET-57,4,92.84,334.22,google_pay,STORE_114,SAVE10,10.0,100.0
US819305,03/28/2025,lisa.miller1268@gmail.com,GADGET-36,5,246.83,1110.74,apple_pay,STORE_103,SAVE10,10.0,100.0
US816751,03/28/2025,maria.jones6368@email.com,GADGET-24,5,272.37,1361.85,paypal,STORE_104,,,
US818103,03/28/2025,sam.brown183@gmail.com,GADGET-49,2,287.98,575.96,credit_card,STORE_102,,,
US819128,03/28/2025,lisa.miller9888@gmail.com,GADGET-69,3,210.05,630.15,apple_pay,STORE_113,,,
US822730,03/28/2025,john.johnson8886@email.com,GADGET-31,1,224.47,168.35,apple_pay,STORE_108,VIP25,25.0,250.0
US826410,03/28/2025,sam.smith4603@gmail.com,GADGET-30,4,290.06,1160.24,credit_card,STORE_109,,,
US818417,03/28/2025,maria.brown458@outlook.com,GADGET-20,3,179.53,484.73,apple_pay,STORE_106,SAVE10,10.0,100.0
US824777,03/28/2025,sam.jones4323@outlook.com,GADGET-59,1,51.28,51.28,google_pay,STORE_118,,,
US813738,03/28/2025,john.miller9427@yahoo.com,GADGET-54,5,109.05,545.25,paypal,STORE_106,,,
US821524,03/28/2025,maria.williams8308@email.com,GADGET-45,5,229.02,1145.1,paypal,STORE_114,,,
US814904,03/28/2025,jane.jones888@yahoo.com,GADGET-61,2,149.88,299.76,bank_transfer,STORE_104,,,
US824786,03/28/2025,maria.miller3927@email.com,GADGET-36,5,150.5,564.38,credit_card,STORE_102,VIP25,25.0,250.0
US814137,03/28/2025,david.johnson1667@email.com,GADGET-31,4,30.64,122.56,google_pay,STORE_111,,,
US826058,03/28/2025,maria.jones5063@gmail.com,GADGET-59,4,155.92,623.68,apple_pay,STORE_114,,,
US817009,03/28/2025,chris.jones6508@yahoo.com,GADGET-26,4,75.23,300.92,google_pay,STORE_104,,,
US816732,03/28/2025,sam.brown933@gmail.com,GADGET-41,5,83.09,415.45,google_pay,STORE_108,,,
US821619,03/28/2025,david.williams9040@email.com,GADGET-07,2,295.77,591.54,google_pay,STORE_113,,,
US826044,03/28/2025,chris.jones3948@outlook.com,GADGET-30,1,297.89,253.21,credit_card,STORE_117,WELCOME15,15.0,150.0
US824983,03/28/2025,alex.miller614@gmail.com,GADGET-10,3,297.1,891.3,credit_card,STORE_116,,,
US813035,03/28/2025,lisa.williams7564@yahoo.com,GADGET-41,5,195.52,879.84,bank_transfer,STORE_106,SAVE10,10.0,100.0
US814872,03/28/2025,chris.smith722@outlook.com,GADGET-45,1,62.63,62.63,bank_transfer,STORE_117,,,
US813823,03/28/2025,lisa.miller8010@email.com,GADGET-37,3,209.17,502.01,bank_transfer,STORE_105,SAVE20,20.0,200.0
US823896,03/28/2025,jane.miller5612@yahoo.com,GADGET-43,3,278.99,836.97,paypal,STORE_103,,,
US814103,03/28/2025,alex.smith7197@outlook.com,GADGET-16,1,292.3,292.3,paypal,STORE_119,,,
US816340,03/28/2025,chris.smith5640@gmail.com,GADGET-48,1,91.65,68.74,credit_card,STORE_109,VIP25,25.0,250.0
US821148,03/28/2025,david.jones2603@gmail.com,GADGET-20,4,196.73,786.92,credit_card,STORE_112,,,
US819823,03/28/2025,alex.brown7598@gmail.com,GADGET-03,3,242.9,655.83,apple_pay,STORE_117,SAVE10,10.0,100.0
US818415,03/28/2025,alex.jones2698@outlook.com,GADGET-04,3,64.3,192.9,google_pay,STORE_111,,,
US826239,03/28/2025,alex.johnson5493@yahoo.com,GADGET-77,2,269.65,539.3,credit_card,STORE_120,,,
US814863,03/28/2025,chris.miller868@outlook.com,GADGET-03,5,128.47,642.35,apple_pay,STORE_110,,,
US824784,03/28/2025,chris.brown3182@yahoo.com,GADGET-66,3,223.93,671.79,apple_pay,STORE_115,,,
US816067,03/28/2025,john.miller409@yahoo.com,GADGET-56,5,90.61,453.05,credit_card,STORE_108,,,
US813036,03/28/2025,lisa.smith2110@yahoo.com,GADGET-72,1,204.58,204.58,apple_pay,STORE_113,,,
US818089,03/28/2025,john.miller2914@yahoo.com,GADGET-49,5,98.84,494.2,bank_transfer,STORE_114,,,
US823089,03/28/2025,david.brown6837@yahoo.com,GADGET-27,4,205.14,820.56,google_pay,STORE_107,,,
US812618,03/28/2025,john.miller8709@gmail.com,GADGET-51,2,40.81,81.62,bank_transfer,STORE_115,,,
US824800,03/28/2025,chris.brown9915@outlook.com,GADGET-32,3,252.19,643.08,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US825672,03/28/2025,lisa.smith1467@email.com,GADGET-66,1,146.08,124.17,apple_pay,STORE_104,WELCOME15,15.0,150.0
US817633,03/28/2025,david.jones9954@yahoo.com,GADGET-02,1,184.09,184.09,apple_pay,STORE_116,,,
US825745,03/28/2025,jane.brown9075@gmail.com,GADGET-66,4,153.51,614.04,google_pay,STORE_119,,,
US824177,03/28/2025,john.smith1542@outlook.com,GADGET-31,2,249.55,499.1,google_pay,STORE_103,,,
US813663,03/28/2025,jane.brown2464@gmail.com,GADGET-02,2,202.69,405.38,paypal,STORE_118,,,
US814937,03/28/2025,alex.johnson990@yahoo.com,GADGET-54,2,185.97,316.15,google_pay,STORE_105,WELCOME15,15.0,150.0
US812343,03/28/2025,john.brown3419@gmail.com,GADGET-28,2,245.24,416.91,credit_card,STORE_116,WELCOME15,15.0,150.0
US817116,03/28/2025,john.miller8276@yahoo.com,GADGET-45,3,186.17,558.51,paypal,STORE_101,,,
US823925,03/28/2025,john.johnson60@outlook.com,GADGET-14,5,26.07,117.31,bank_transfer,STORE_103,SAVE10,10.0,100.0
US821986,03/28/2025,alex.williams5028@outlook.com,GADGET-21,5,102.27,511.35,credit_card,STORE_112,,,
US821213,03/28/2025,lisa.williams3482@outlook.com,GADGET-71,1,274.52,274.52,google_pay,STORE_102,,,
US816428,03/28/2025,john.williams1960@yahoo.com,GADGET-46,4,134.97,539.88,credit_card,STORE_115,,,
US817057,03/28/2025,david.smith4684@email.com,GADGET-74,5,31.08,155.4,google_pay,STORE_119,,,
US821331,03/28/2025,david.williams1694@yahoo.com,GADGET-30,4,28.94,115.76,credit_card,STORE_102,,,
US812628,03/28/2025,sam.jones8328@gmail.com,GADGET-47,4,116.43,465.72,google_pay,STORE_104,,,
US826453,03/28/2025,maria.williams7535@outlook.com,GADGET-12,2,30.33,60.66,credit_card,STORE_103,,,
US812427,03/28/2025,jane.williams1524@gmail.com,GADGET-58,5,184.43,922.15,google_pay,STORE_115,,,
