order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US678203,03/18/2025,lisa.miller593@email.com,GADGET-43,1,79.54,71.59,bank_transfer,STORE_104,SAVE10,10.0,100.0
US670750,03/18/2025,lisa.miller8575@gmail.com,GADGET-33,5,274.59,1098.36,apple_pay,STORE_101,SAVE20,20.0,200.0
US674777,03/18/2025,sam.johnson4619@gmail.com,GADGET-23,1,247.71,247.71,bank_transfer,STORE_117,,,
US681243,03/18/2025,alex.miller8957@yahoo.com,GADGET-44,5,70.98,354.9,bank_transfer,STORE_102,,,
US675480,03/18/2025,jane.miller6313@yahoo.com,GADGET-68,4,277.43,1109.72,paypal,STORE_113,,,
US679804,03/18/2025,maria.johnson6191@email.com,GADGET-46,2,40.0,80.0,google_pay,STORE_106,,,
US676439,03/18/2025,david.brown7445@outlook.com,GADGET-15,1,229.54,172.16,google_pay,STORE_110,VIP25,25.0,250.0
US678229,03/18/2025,john.brown9847@email.com,GADGET-43,5,138.59,692.95,paypal,STORE_110,,,
US678723,03/18/2025,sam.brown7462@email.com,GADGET-15,2,131.51,263.02,bank_transfer,STORE_113,,,
US675030,03/18/2025,john.miller1802@outlook.com,GADGET-46,5,55.09,234.13,paypal,STORE_105,WELCOME15,15.0,150.0
US669976,03/18/2025,david.jones3441@yahoo.com,GADGET-32,1,91.61,91.61,paypal,STORE_107,,,
US683745,03/18/2025,jane.smith6655@email.com,GADGET-53,3,188.31,480.19,paypal,STORE_114,WELCOME15,15.0,150.0
US680003,03/18/2025,maria.williams4589@email.com,GADGET-37,4,63.46,253.84,google_pay,STORE_120,,,
US678733,03/18/2025,alex.johnson1365@email.com,GADGET-04,5,237.71,1188.55,bank_transfer,STORE_102,,,
US679822,03/18/2025,david.brown1790@yahoo.com,GADGET-30,2,270.89,541.78,apple_pay,STORE_103,,,
US673951,03/18/2025,maria.williams6039@outlook.com,GADGET-26,3,111.13,283.38,apple_pay,STORE_107,WELCOME15,15.0,150.0
US670466,03/18/2025,maria.brown1613@email.com,GADGET-23,4,293.59,1174.36,paypal,STORE_114,,,
US677614,03/18/2025,chris.smith4649@gmail.com,GADGET-44,2,26.81,53.62,apple_pay,STORE_119,,,
US683817,03/18/2025,david.johnson9201@email.com,GADGET-30,3,163.61,392.66,paypal,STORE_111,SAVE20,20.0,200.0
US683406,03/18/2025,jane.smith2492@outlook.com,GADGET-24,3,97.73,293.19,credit_card,STORE_116,,,
US677519,03/18/2025,maria.jones2044@outlook.com,GADGET-31,4,57.76,184.83,paypal,STORE_105,SAVE20,20.0,200.0
US676131,03/18/2025,chris.brown9531@email.com,GADGET-30,2,122.72,245.44,google_pay,STORE_117,,,
US675425,03/18/2025,sam.miller1751@outlook.com,GADGET-76,1,135.58,135.58,paypal,STORE_101,,,
US683217,03/18/2025,maria.smith7435@email.com,GADGET-79,1,22.36,22.36,google_pay,STORE_106,,,
US677924,03/18/2025,maria.brown1531@outlook.com,GADGET-77,5,151.23,567.11,google_pay,STORE_113,VIP25,25.0,250.0
US683369,03/18/2025,jane.miller4871@email.com,GADGET-75,5,112.94,564.7,google_pay,STORE_116,,,
US682707,03/18/2025,david.jones7560@email.com,GADGET-51,1,29.48,29.48,bank_transfer,STORE_103,,,
US673858,03/18/2025,chris.miller3312@gmail.com,GADGET-17,4,49.21,147.63,google_pay,STORE_117,VIP25,25.0,250.0
US682384,03/18/2025,john.brown39@gmail.com,GADGET-16,1,109.51,109.51,google_pay,STORE_114,,,
US683439,03/18/2025,sam.williams7021@email.com,GADGET-18,3,248.82,746.46,apple_pay,STORE_118,,,
US670637,03/18/2025,jane.brown2605@yahoo.com,GADGET-55,5,32.67,163.35,apple_pay,STORE_106,,,
US681768,03/18/2025,chris.williams5237@yahoo.com,GADGET-73,3,274.17,822.51,paypal,STORE_120,,,
US677189,03/18/2025,chris.johnson2321@email.com,GADGET-58,5,270.4,1352.0,bank_transfer,STORE_106,,,
US677994,03/18/2025,chris.williams5602@email.com,GADGET-49,5,78.16,390.8,apple_pay,STORE_109,,,
US673176,03/18/2025,jane.williams1557@yahoo.com,GADGET-75,1,84.42,84.42,credit_card,STORE_109,,,
US679335,03/18/2025,maria.smith423@yahoo.com,GADGET-37,4,272.52,1090.08,bank_transfer,STORE_104,,,
US676505,03/18/2025,maria.johnson4994@gmail.com,GADGET-74,3,253.7,761.1,apple_pay,STORE_105,,,
US683118,03/18/2025,jane.smith10@email.com,GADGET-30,5,112.78,563.9,apple_pay,STORE_112,,,
US681814,03/18/2025,chris.johnson8122@outlook.com,GADGET-18,1,253.31,253.31,apple_pay,STORE_102,,,
US674896,03/18/2025,david.johnson6723@gmail.com,GADGET-11,2,202.48,404.96,credit_card,STORE_119,,,
US679524,03/18/2025,jane.brown621@email.com,GADGET-43,5,43.75,218.75,apple_pay,STORE_101,,,
US678963,03/18/2025,lisa.miller5902@email.com,GADGET-42,3,78.9,236.7,credit_card,STORE_120,,,
US677729,03/18/2025,maria.jones7027@gmail.com,GADGET-76,1,247.47,210.35,paypal,STORE_112,WELCOME15,15.0,150.0
US675754,03/18/2025,alex.williams3471@gmail.com,GADGET-57,2,122.44,244.88,apple_pay,STORE_118,,,
US670344,03/18/2025,sam.smith8385@outlook.com,GADGET-32,4,129.68,440.91,credit_card,STORE_117,WELCOME15,15.0,150.0
US677206,03/18/2025,david.jones9464@yahoo.com,GADGET-02,1,237.61,237.61,apple_pay,STORE_105,,,
US681381,03/18/2025,david.smith6571@email.com,GADGET-10,4,106.13,424.52,credit_card,STORE_114,,,
US678481,03/18/2025,chris.jones301@email.com,GADGET-06,3,263.91,672.97,google_pay,STORE_102,WELCOME15,15.0,150.0
US674529,03/18/2025,alex.jones1966@yahoo.com,GADGET-21,3,141.31,339.14,apple_pay,STORE_120,SAVE20,20.0,200.0
US675073,03/18/2025,chris.miller2928@yahoo.com,GADGET-47,1,250.65,250.65,paypal,STORE_104,,,
US679948,03/18/2025,jane.johnson5811@email.com,GADGET-30,2,260.1,520.2,google_pay,STORE_104,,,
US673032,03/18/2025,lisa.johnson2234@outlook.com,GADGET-23,2,222.54,356.06,paypal,STORE_108,SAVE20,20.0,200.0
US672533,03/18/2025,john.smith4225@gmail.com,GADGET-65,2,254.97,509.94,bank_transfer,STORE_115,,,
US678477,03/18/2025,chris.miller3653@outlook.com,GADGET-38,3,143.46,430.38,paypal,STORE_102,,,
US673148,03/18/2025,lisa.miller4058@yahoo.com,GADGET-43,1,247.61,185.71,paypal,STORE_103,VIP25,25.0,250.0
US676232,03/18/2025,lisa.johnson937@email.com,GADGET-75,3,25.6,65.28,google_pay,STORE_106,WELCOME15,15.0,150.0
US670151,03/18/2025,john.brown8847@outlook.com,GADGET-54,2,178.96,357.92,bank_transfer,STORE_119,,,
US683146,03/18/2025,john.johnson2309@gmail.com,GADGET-21,3,292.81,878.43,google_pay,STORE_119,,,
US673555,03/18/2025,maria.williams2700@yahoo.com,GADGET-19,5,291.82,1313.19,bank_transfer,STORE_111,SAVE10,10.0,100.0
US679721,03/18/2025,jane.jones1990@gmail.com,GADGET-65,1,65.76,49.32,apple_pay,STORE_112,VIP25,25.0,250.0
US679239,03/18/2025,maria.williams4126@yahoo.com,GADGET-23,1,291.14,291.14,google_pay,STORE_120,,,
US675668,03/18/2025,alex.smith2981@yahoo.com,GADGET-14,4,145.08,464.26,apple_pay,STORE_108,SAVE20,20.0,200.0
US674349,03/18/2025,jane.jones658@gmail.com,GADGET-19,1,269.47,269.47,credit_card,STORE_108,,,
US671370,03/18/2025,david.jones810@email.com,GADGET-20,3,159.91,479.73,bank_transfer,STORE_105,,,
US674437,03/18/2025,john.brown2466@email.com,GADGET-50,1,250.06,250.06,google_pay,STORE_102,,,
US675033,03/18/2025,alex.johnson8135@email.com,GADGET-71,1,36.24,36.24,paypal,STORE_120,,,
US675160,03/18/2025,lisa.miller4919@gmail.com,GADGET-78,4,57.19,228.76,bank_transfer,STORE_106,,,
US673462,03/18/2025,sam.williams2451@outlook.com,GADGET-05,4,255.88,1023.52,bank_transfer,STORE_105,,,
US674762,03/18/2025,jane.jones1330@outlook.com,GADGET-49,1,258.39,258.39,google_pay,STORE_106,,,
US682602,03/18/2025,maria.jones1865@yahoo.com,GADGET-07,5,27.73,138.65,paypal,STORE_114,,,
US683869,03/18/2025,lisa.johnson5031@outlook.com,GADGET-38,4,231.64,741.25,bank_transfer,STORE_104,SAVE20,20.0,200.0
US682542,03/18/2025,maria.johnson8096@outlook.com,GADGET-32,3,35.4,106.2,paypal,STORE_119,,,
US680749,03/18/2025,jane.miller4439@email.com,GADGET-31,5,34.24,171.2,paypal,STORE_114,,,
US679785,03/18/2025,chris.brown7827@gmail.com,GADGET-08,2,84.05,168.1,google_pay,STORE_120,,,
US682513,03/18/2025,alex.jones5999@email.com,GADGET-27,1,139.23,118.35,apple_pay,STORE_111,WELCOME15,15.0,150.0
US679256,03/18/2025,david.jones5592@outlook.com,GADGET-51,2,186.83,373.66,credit_card,STORE_108,,,
US680261,03/18/2025,chris.smith5415@email.com,GADGET-38,4,153.86,492.35,google_pay,STORE_118,SAVE20,20.0,200.0
US677372,03/18/2025,john.smith1535@yahoo.com,GADGET-45,5,139.57,593.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US678613,03/18/2025,lisa.johnson8905@yahoo.com,GADGET-48,4,20.73,82.92,paypal,STORE_107,,,
US675996,03/18/2025,lisa.smith4858@gmail.com,GADGET-59,2,165.13,330.26,paypal,STORE_108,,,
US676089,03/18/2025,david.jones8985@outlook.com,GADGET-58,5,273.84,1095.36,bank_transfer,STORE_112,SAVE20,20.0,200.0
US675362,03/18/2025,alex.brown6402@email.com,GADGET-70,3,201.17,452.63,bank_transfer,STORE_106,VIP25,25.0,250.0
US673478,03/18/2025,sam.miller4956@gmail.com,GADGET-64,2,285.08,570.16,bank_transfer,STORE_110,,,
US671387,03/18/2025,jane.jones7535@yahoo.com,GADGET-18,4,214.22,856.88,paypal,STORE_106,,,
US677665,03/18/2025,jane.johnson3297@yahoo.com,GADGET-14,3,244.89,734.67,bank_transfer,STORE_114,,,
US674219,03/18/2025,alex.smith9835@outlook.com,GADGET-54,4,36.1,144.4,paypal,STORE_106,,,
US682373,03/18/2025,maria.brown4720@yahoo.com,GADGET-01,4,243.38,973.52,paypal,STORE_113,,,
US675443,03/18/2025,lisa.smith3822@outlook.com,GADGET-69,1,110.51,110.51,paypal,STORE_105,,,
US676229,03/18/2025,maria.jones4458@yahoo.com,GADGET-33,1,132.45,132.45,google_pay,STORE_104,,,
US678109,03/18/2025,lisa.brown4854@outlook.com,GADGET-11,5,47.1,235.5,bank_transfer,STORE_106,,,
US680580,03/18/2025,jane.smith1831@gmail.com,GADGET-52,3,58.7,149.69,credit_card,STORE_104,WELCOME15,15.0,150.0
US683942,03/18/2025,john.johnson923@outlook.com,GADGET-01,3,268.72,806.16,paypal,STORE_115,,,
US682322,03/18/2025,david.williams3543@outlook.com,GADGET-67,3,227.75,683.25,bank_transfer,STORE_101,,,
US682010,03/18/2025,jane.brown5270@gmail.com,GADGET-20,2,206.79,413.58,apple_pay,STORE_102,,,
US679055,03/18/2025,david.williams7568@yahoo.com,GADGET-43,4,253.65,1014.6,bank_transfer,STORE_120,,,
US678040,03/18/2025,john.miller403@yahoo.com,GADGET-26,4,117.64,470.56,paypal,STORE_108,,,
US672872,03/18/2025,sam.johnson7525@email.com,GADGET-50,1,23.73,23.73,google_pay,STORE_108,,,
US683786,03/18/2025,jane.miller4658@email.com,GADGET-60,4,20.83,83.32,apple_pay,STORE_108,,,
US680010,03/18/2025,lisa.williams4353@gmail.com,GADGET-43,4,299.21,957.47,credit_card,STORE_115,SAVE20,20.0,200.0
US678391,03/18/2025,alex.johnson2926@yahoo.com,GADGET-02,4,129.42,388.26,apple_pay,STORE_113,VIP25,25.0,250.0
US674101,03/18/2025,lisa.williams2731@email.com,GADGET-47,2,100.81,161.3,apple_pay,STORE_109,SAVE20,20.0,200.0
US675634,03/18/2025,lisa.smith9261@yahoo.com,GADGET-39,2,64.99,129.98,bank_transfer,STORE_104,,,
US676831,03/18/2025,lisa.johnson8197@yahoo.com,GADGET-58,4,91.13,364.52,google_pay,STORE_102,,,
US676139,03/18/2025,alex.williams7576@outlook.com,GADGET-02,1,29.25,29.25,google_pay,STORE_118,,,
US670396,03/18/2025,sam.smith5205@gmail.com,GADGET-74,5,149.66,636.05,credit_card,STORE_114,WELCOME15,15.0,150.0
US672452,03/18/2025,david.brown6020@gmail.com,GADGET-28,4,278.2,945.88,apple_pay,STORE_108,WELCOME15,15.0,150.0
US677506,03/18/2025,john.brown9045@outlook.com,GADGET-02,1,138.44,138.44,apple_pay,STORE_109,,,
US679952,03/18/2025,david.johnson1180@gmail.com,GADGET-19,4,79.78,239.34,google_pay,STORE_116,VIP25,25.0,250.0
US674083,03/18/2025,john.miller4506@yahoo.com,GADGET-40,5,176.92,884.6,bank_transfer,STORE_102,,,
US670933,03/18/2025,maria.miller3517@email.com,GADGET-04,1,211.83,211.83,paypal,STORE_116,,,
US676689,03/18/2025,chris.williams4796@gmail.com,GADGET-59,4,166.08,597.89,credit_card,STORE_102,SAVE10,10.0,100.0
US679794,03/18/2025,jane.miller1668@email.com,GADGET-17,2,80.24,160.48,credit_card,STORE_111,,,
US672766,03/18/2025,maria.smith9084@outlook.com,GADGET-15,2,103.02,154.53,apple_pay,STORE_102,VIP25,25.0,250.0
US673688,03/18/2025,maria.johnson7614@outlook.com,GADGET-17,3,264.69,794.07,apple_pay,STORE_103,,,
US683654,03/18/2025,alex.miller8136@outlook.com,GADGET-76,2,142.66,285.32,apple_pay,STORE_108,,,
US683399,03/18/2025,john.miller4721@outlook.com,GADGET-25,2,179.19,358.38,paypal,STORE_101,,,
US671501,03/18/2025,john.williams885@gmail.com,GADGET-33,3,97.01,247.38,paypal,STORE_106,WELCOME15,15.0,150.0
US681625,03/18/2025,jane.williams2251@outlook.com,GADGET-57,2,157.34,314.68,apple_pay,STORE_107,,,
US674098,03/18/2025,sam.miller8417@yahoo.com,GADGET-48,5,204.2,1021.0,apple_pay,STORE_113,,,
US679943,03/18/2025,alex.miller9027@email.com,GADGET-19,5,21.92,109.6,google_pay,STORE_114,,,
US674703,03/18/2025,john.johnson6975@outlook.com,GADGET-48,5,48.26,241.3,credit_card,STORE_115,,,
US679786,03/18/2025,david.williams1247@email.com,GADGET-72,3,71.47,160.81,apple_pay,STORE_113,VIP25,25.0,250.0
US677714,03/18/2025,lisa.johnson1394@outlook.com,GADGET-62,4,251.54,1006.16,paypal,STORE_110,,,
US678872,03/18/2025,chris.smith1771@outlook.com,GADGET-43,4,26.09,104.36,bank_transfer,STORE_102,,,
US670018,03/18/2025,david.jones9225@email.com,GADGET-26,1,235.84,235.84,apple_pay,STORE_120,,,
US673465,03/18/2025,alex.smith1291@outlook.com,GADGET-16,3,206.29,618.87,apple_pay,STORE_117,,,
US674952,03/18/2025,sam.williams5465@gmail.com,GADGET-25,5,115.01,488.79,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US670639,03/18/2025,david.johnson2552@gmail.com,GADGET-26,4,258.97,1035.88,credit_card,STORE_105,,,
US673840,03/18/2025,chris.jones7496@gmail.com,GADGET-49,5,134.07,502.76,credit_card,STORE_119,VIP25,25.0,250.0
US678177,03/18/2025,maria.johnson7120@email.com,GADGET-70,5,238.87,1194.35,paypal,STORE_110,,,
US671616,03/18/2025,john.brown6609@email.com,GADGET-34,4,254.92,815.74,paypal,STORE_111,SAVE20,20.0,200.0
US680420,03/18/2025,jane.smith1167@gmail.com,GADGET-05,3,104.99,314.97,google_pay,STORE_101,,,
US672444,03/18/2025,lisa.miller2796@email.com,GADGET-36,4,153.48,460.44,apple_pay,STORE_115,VIP25,25.0,250.0
US680502,03/18/2025,maria.brown9133@outlook.com,GADGET-53,4,214.64,729.78,credit_card,STORE_110,WELCOME15,15.0,150.0
US677241,03/18/2025,alex.miller6573@outlook.com,GADGET-14,3,135.71,346.06,credit_card,STORE_107,WELCOME15,15.0,150.0
US674911,03/18/2025,jane.johnson3404@email.com,GADGET-28,5,49.27,246.35,credit_card,STORE_118,,,
US673341,03/18/2025,alex.jones4252@yahoo.com,GADGET-52,3,171.99,438.57,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US675329,03/18/2025,maria.jones4874@outlook.com,GADGET-45,3,285.25,855.75,paypal,STORE_120,,,
US680415,03/18/2025,alex.williams6126@gmail.com,GADGET-35,2,32.19,48.28,google_pay,STORE_116,VIP25,25.0,250.0
US672163,03/18/2025,chris.brown1259@yahoo.com,GADGET-68,5,210.24,1051.2,credit_card,STORE_105,,,
US680296,03/18/2025,jane.johnson4622@outlook.com,GADGET-17,5,214.68,1073.4,credit_card,STORE_108,,,
US678769,03/18/2025,maria.johnson485@yahoo.com,GADGET-45,3,230.6,691.8,credit_card,STORE_101,,,
US670258,03/18/2025,david.brown7892@email.com,GADGET-70,5,271.44,1221.48,bank_transfer,STORE_109,SAVE10,10.0,100.0
US675222,03/18/2025,alex.brown1688@outlook.com,GADGET-68,5,139.37,696.85,bank_transfer,STORE_119,,,
US681178,03/18/2025,john.johnson6182@email.com,GADGET-66,2,34.64,69.28,paypal,STORE_103,,,
US677237,03/18/2025,jane.brown5580@yahoo.com,GADGET-64,3,133.19,399.57,credit_card,STORE_113,,,
US669875,03/18/2025,alex.williams9170@yahoo.com,GADGET-43,1,32.94,32.94,google_pay,STORE_120,,,
US671239,03/18/2025,alex.williams426@yahoo.com,GADGET-57,4,124.0,496.0,credit_card,STORE_104,,,
US678144,03/18/2025,jane.miller7098@email.com,GADGET-67,2,79.55,159.1,credit_card,STORE_120,,,
US682174,03/18/2025,alex.johnson5048@outlook.com,GADGET-16,5,62.65,313.25,bank_transfer,STORE_117,,,
US676962,03/18/2025,alex.williams48@yahoo.com,GADGET-22,4,145.69,466.21,credit_card,STORE_104,SAVE20,20.0,200.0
US679010,03/18/2025,sam.johnson1776@outlook.com,GADGET-26,1,268.85,268.85,credit_card,STORE_103,,,
US670387,03/18/2025,maria.miller8887@outlook.com,GADGET-17,4,146.15,584.6,google_pay,STORE_120,,,
US683826,03/18/2025,maria.brown5218@email.com,GADGET-28,3,285.3,770.31,google_pay,STORE_113,SAVE10,10.0,100.0
US683400,03/18/2025,sam.jones768@yahoo.com,GADGET-78,4,90.34,271.02,credit_card,STORE_106,VIP25,25.0,250.0
US683657,03/18/2025,david.miller3922@yahoo.com,GADGET-40,2,202.19,323.5,credit_card,STORE_108,SAVE20,20.0,200.0
US680790,03/18/2025,david.brown846@yahoo.com,GADGET-60,4,181.52,726.08,credit_card,STORE_120,,,
US676645,03/18/2025,john.miller1602@gmail.com,GADGET-79,2,162.29,324.58,apple_pay,STORE_108,,,
US681685,03/18/2025,chris.miller6925@yahoo.com,GADGET-03,4,234.0,748.8,google_pay,STORE_109,SAVE20,20.0,200.0
US677039,03/18/2025,john.johnson9084@email.com,GADGET-65,1,21.79,21.79,apple_pay,STORE_117,,,
US674670,03/18/2025,lisa.williams2654@outlook.com,GADGET-46,2,197.72,395.44,bank_transfer,STORE_119,,,
US675681,03/18/2025,jane.jones7061@yahoo.com,GADGET-33,5,170.49,852.45,paypal,STORE_101,,,
US680464,03/18/2025,lisa.brown57@yahoo.com,GADGET-07,4,139.2,473.28,credit_card,STORE_119,WELCOME15,15.0,150.0
US676698,03/18/2025,chris.miller8552@gmail.com,GADGET-07,1,168.08,168.08,credit_card,STORE_101,,,
US677476,03/18/2025,lisa.williams6929@yahoo.com,GADGET-52,2,235.6,471.2,apple_pay,STORE_103,,,
US673363,03/18/2025,john.miller2691@gmail.com,GADGET-23,1,164.89,131.91,apple_pay,STORE_113,SAVE20,20.0,200.0
US671308,03/18/2025,maria.williams4679@outlook.com,GADGET-34,1,99.74,99.74,paypal,STORE_106,,,
US683651,03/18/2025,jane.miller6496@email.com,GADGET-72,1,92.58,92.58,apple_pay,STORE_115,,,
US678989,03/18/2025,david.miller2451@gmail.com,GADGET-15,2,145.19,217.78,google_pay,STORE_119,VIP25,25.0,250.0
US679107,03/18/2025,maria.jones5457@yahoo.com,GADGET-59,5,202.18,909.81,google_pay,STORE_101,SAVE10,10.0,100.0
US672618,03/18/2025,john.jones3540@outlook.com,GADGET-77,2,255.9,435.03,paypal,STORE_120,WELCOME15,15.0,150.0
US681737,03/18/2025,lisa.jones1501@outlook.com,GADGET-61,1,154.62,123.7,credit_card,STORE_102,SAVE20,20.0,200.0
US679922,03/18/2025,john.johnson7511@yahoo.com,GADGET-44,2,296.57,504.17,google_pay,STORE_119,WELCOME15,15.0,150.0
US682217,03/18/2025,chris.miller4386@yahoo.com,GADGET-52,4,232.37,929.48,apple_pay,STORE_102,,,
US673061,03/18/2025,alex.jones486@outlook.com,GADGET-51,2,190.98,381.96,bank_transfer,STORE_105,,,
US678331,03/18/2025,john.johnson1964@gmail.com,GADGET-48,3,126.91,380.73,google_pay,STORE_104,,,
US678801,03/18/2025,sam.williams7216@yahoo.com,GADGET-74,4,202.48,728.93,credit_card,STORE_102,SAVE10,10.0,100.0
US673182,03/18/2025,jane.johnson7675@outlook.com,GADGET-12,1,268.6,268.6,apple_pay,STORE_114,,,
US678916,03/18/2025,sam.johnson439@email.com,GADGET-11,2,151.78,227.67,credit_card,STORE_103,VIP25,25.0,250.0
US676789,03/18/2025,chris.jones9787@outlook.com,GADGET-79,4,193.14,772.56,apple_pay,STORE_107,,,
US676582,03/18/2025,alex.jones4131@yahoo.com,GADGET-07,5,219.26,931.85,paypal,STORE_118,WELCOME15,15.0,150.0
US674609,03/18/2025,chris.miller1302@outlook.com,GADGET-71,4,224.9,899.6,apple_pay,STORE_119,,,
US677587,03/18/2025,jane.brown1662@email.com,GADGET-62,2,234.72,352.08,bank_transfer,STORE_109,VIP25,25.0,250.0
US683505,03/18/2025,alex.smith9686@gmail.com,GADGET-66,5,28.37,120.57,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US672229,03/18/2025,david.smith4048@gmail.com,GADGET-50,5,199.39,847.41,paypal,STORE_115,WELCOME15,15.0,150.0
US670419,03/18/2025,jane.jones449@yahoo.com,GADGET-20,1,207.11,207.11,bank_transfer,STORE_109,,,
US679028,03/18/2025,david.smith7602@email.com,GADGET-22,5,282.89,1273.0,google_pay,STORE_120,SAVE10,10.0,100.0
US678701,03/18/2025,chris.williams6807@email.com,GADGET-66,5,46.77,187.08,credit_card,STORE_111,SAVE20,20.0,200.0
US677963,03/18/2025,chris.smith4169@yahoo.com,GADGET-10,3,22.87,68.61,apple_pay,STORE_113,,,
US671563,03/18/2025,maria.johnson2615@email.com,GADGET-51,3,94.45,283.35,bank_transfer,STORE_117,,,
US671734,03/18/2025,david.smith7855@outlook.com,GADGET-12,2,48.24,86.83,credit_card,STORE_101,SAVE10,10.0,100.0
US670869,03/18/2025,lisa.smith2097@email.com,GADGET-21,3,34.13,102.39,google_pay,STORE_107,,,
US670871,03/18/2025,david.smith3574@gmail.com,GADGET-34,2,213.16,426.32,google_pay,STORE_120,,,
US679408,03/18/2025,john.jones4357@outlook.com,GADGET-78,2,293.33,586.66,apple_pay,STORE_103,,,
US670056,03/18/2025,chris.miller2756@outlook.com,GADGET-24,2,100.14,160.22,apple_pay,STORE_115,SAVE20,20.0,200.0
US679684,03/18/2025,david.johnson2299@email.com,GADGET-64,3,297.85,670.16,apple_pay,STORE_105,VIP25,25.0,250.0
US680142,03/18/2025,alex.smith4386@gmail.com,GADGET-52,5,199.26,797.04,paypal,STORE_107,SAVE20,20.0,200.0
US674070,03/18/2025,david.miller986@outlook.com,GADGET-42,3,188.13,507.95,credit_card,STORE_110,SAVE10,10.0,100.0
US670250,03/18/2025,jane.johnson1379@email.com,GADGET-20,2,68.37,136.74,bank_transfer,STORE_108,,,
US670773,03/18/2025,david.williams459@yahoo.com,GADGET-45,5,29.09,130.91,bank_transfer,STORE_105,SAVE10,10.0,100.0
US674509,03/18/2025,chris.brown2942@email.com,GADGET-28,2,195.57,312.91,paypal,STORE_109,SAVE20,20.0,200.0
US675846,03/18/2025,sam.johnson151@yahoo.com,GADGET-72,4,73.18,248.81,credit_card,STORE_116,WELCOME15,15.0,150.0
US675342,03/18/2025,jane.brown9740@yahoo.com,GADGET-64,2,135.32,270.64,paypal,STORE_112,,,
US678349,03/18/2025,sam.brown3862@gmail.com,GADGET-28,5,176.51,750.17,credit_card,STORE_119,WELCOME15,15.0,150.0
US675882,03/18/2025,alex.jones7562@email.com,GADGET-62,2,33.54,67.08,google_pay,STORE_119,,,
US681903,03/18/2025,john.brown4718@outlook.com,GADGET-39,5,38.83,194.15,apple_pay,STORE_110,,,
US671267,03/18/2025,maria.brown8211@gmail.com,GADGET-73,3,193.81,581.43,apple_pay,STORE_120,,,
US680205,03/18/2025,lisa.brown2568@outlook.com,GADGET-71,2,105.96,211.92,apple_pay,STORE_120,,,
US675684,03/18/2025,chris.miller63@email.com,GADGET-41,3,281.47,844.41,bank_transfer,STORE_114,,,
US679050,03/18/2025,david.johnson6292@outlook.com,GADGET-51,1,282.29,254.06,apple_pay,STORE_116,SAVE10,10.0,100.0
