order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US655774,03/17/2025,alex.smith3116@gmail.com,GADGET-67,2,213.58,427.16,google_pay,STORE_114,,,
US666181,03/17/2025,alex.williams273@gmail.com,GADGET-36,5,290.04,1160.16,bank_transfer,STORE_106,SAVE20,20.0,200.0
US668135,03/17/2025,lisa.smith7542@gmail.com,GADGET-65,5,263.24,1316.2,google_pay,STORE_119,,,
US661208,03/17/2025,david.johnson3152@yahoo.com,GADGET-67,3,233.18,699.54,credit_card,STORE_116,,,
US656105,03/17/2025,alex.smith4498@outlook.com,GADGET-75,1,221.1,221.1,paypal,STORE_116,,,
US656283,03/17/2025,jane.brown3582@gmail.com,GADGET-55,1,236.47,236.47,apple_pay,STORE_113,,,
US664817,03/17/2025,lisa.brown9337@yahoo.com,GADGET-71,4,64.01,256.04,google_pay,STORE_116,,,
US655519,03/17/2025,john.johnson8400@gmail.com,GADGET-26,3,21.81,65.43,bank_transfer,STORE_112,,,
US658609,03/17/2025,john.smith9640@yahoo.com,GADGET-35,3,247.73,743.19,credit_card,STORE_110,,,
US661013,03/17/2025,john.miller1356@outlook.com,GADGET-08,2,63.21,126.42,paypal,STORE_113,,,
US656420,03/17/2025,lisa.williams8456@email.com,GADGET-18,5,136.84,547.36,google_pay,STORE_120,SAVE20,20.0,200.0
US668172,03/17/2025,maria.williams8748@outlook.com,GADGET-12,1,165.58,165.58,paypal,STORE_113,,,
US658971,03/17/2025,alex.williams1309@gmail.com,GADGET-47,5,209.4,785.25,paypal,STORE_110,VIP25,25.0,250.0
US659242,03/17/2025,john.smith6646@gmail.com,GADGET-03,4,89.82,359.28,google_pay,STORE_107,,,
US662876,03/17/2025,john.brown7814@yahoo.com,GADGET-65,4,125.25,425.85,apple_pay,STORE_115,WELCOME15,15.0,150.0
US659573,03/17/2025,lisa.brown5740@outlook.com,GADGET-33,4,57.27,229.08,credit_card,STORE_120,,,
US665481,03/17/2025,sam.brown321@yahoo.com,GADGET-55,2,287.7,575.4,apple_pay,STORE_101,,,
US669020,03/17/2025,john.jones1359@outlook.com,GADGET-20,4,236.25,850.5,credit_card,STORE_109,SAVE10,10.0,100.0
US664298,03/17/2025,lisa.miller3853@outlook.com,GADGET-34,2,59.51,119.02,credit_card,STORE_108,,,
US664586,03/17/2025,lisa.brown6389@outlook.com,GADGET-44,5,223.93,1119.65,apple_pay,STORE_117,,,
US661453,03/17/2025,chris.brown4898@outlook.com,GADGET-16,2,153.71,307.42,google_pay,STORE_113,,,
US657208,03/17/2025,lisa.jones520@email.com,GADGET-38,5,291.84,1459.2,google_pay,STORE_103,,,
US660846,03/17/2025,jane.smith8273@outlook.com,GADGET-70,3,223.41,670.23,bank_transfer,STORE_116,,,
US656409,03/17/2025,david.jones5713@email.com,GADGET-53,1,289.03,289.03,apple_pay,STORE_105,,,
US657142,03/17/2025,alex.brown7820@email.com,GADGET-60,4,47.74,190.96,paypal,STORE_101,,,
US655666,03/17/2025,sam.williams4950@gmail.com,GADGET-42,3,279.59,754.89,apple_pay,STORE_106,SAVE10,10.0,100.0
US656876,03/17/2025,maria.brown122@gmail.com,GADGET-77,4,210.29,714.99,apple_pay,STORE_109,WELCOME15,15.0,150.0
US666348,03/17/2025,maria.brown9736@email.com,GADGET-04,1,81.34,69.14,paypal,STORE_103,WELCOME15,15.0,150.0
US661090,03/17/2025,maria.williams4558@gmail.com,GADGET-18,2,284.46,568.92,paypal,STORE_116,,,
US664320,03/17/2025,jane.jones1227@email.com,GADGET-30,5,200.8,1004.0,apple_pay,STORE_105,,,
US656447,03/17/2025,john.williams7025@yahoo.com,GADGET-29,4,296.32,948.22,google_pay,STORE_119,SAVE20,20.0,200.0
US659708,03/17/2025,chris.brown8509@outlook.com,GADGET-26,4,219.4,789.84,apple_pay,STORE_117,SAVE10,10.0,100.0
US662993,03/17/2025,sam.jones9802@email.com,GADGET-53,3,33.94,101.82,google_pay,STORE_105,,,
US666797,03/17/2025,jane.johnson7472@gmail.com,GADGET-50,4,218.8,700.16,apple_pay,STORE_105,SAVE20,20.0,200.0
US661119,03/17/2025,maria.miller4877@email.com,GADGET-09,3,26.48,63.55,apple_pay,STORE_112,SAVE20,20.0,200.0
US658554,03/17/2025,sam.miller6559@gmail.com,GADGET-25,3,222.29,666.87,google_pay,STORE_111,,,
US660189,03/17/2025,jane.johnson3309@gmail.com,GADGET-34,2,50.43,100.86,bank_transfer,STORE_110,,,
US664861,03/17/2025,alex.jones7201@email.com,GADGET-28,3,257.76,773.28,apple_pay,STORE_105,,,
US660235,03/17/2025,lisa.miller5904@email.com,GADGET-77,5,99.47,497.35,bank_transfer,STORE_118,,,
US661117,03/17/2025,chris.miller8148@outlook.com,GADGET-73,2,261.74,523.48,apple_pay,STORE_118,,,
US657814,03/17/2025,maria.smith1424@email.com,GADGET-64,3,163.24,367.29,apple_pay,STORE_119,VIP25,25.0,250.0
US666181,03/17/2025,alex.williams273@gmail.com,GADGET-36,5,290.04,1160.16,bank_transfer,STORE_106,SAVE20,20.0,200.0
US667032,03/17/2025,alex.miller6845@yahoo.com,GADGET-19,4,250.37,851.26,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US663145,03/17/2025,alex.jones1969@outlook.com,GADGET-05,5,76.25,381.25,apple_pay,STORE_118,,,
US660186,03/17/2025,david.brown4952@email.com,GADGET-33,5,277.87,1111.48,bank_transfer,STORE_113,SAVE20,20.0,200.0
US657823,03/17/2025,john.williams3108@outlook.com,GADGET-15,1,177.74,177.74,paypal,STORE_112,,,
US657525,03/17/2025,chris.jones2224@outlook.com,GADGET-50,5,236.68,887.55,paypal,STORE_102,VIP25,25.0,250.0
US656252,03/17/2025,john.miller2103@email.com,GADGET-75,4,125.87,503.48,credit_card,STORE_101,,,
US659227,03/17/2025,david.jones4683@yahoo.com,GADGET-31,5,189.7,948.5,google_pay,STORE_106,,,
US662177,03/17/2025,david.jones3053@yahoo.com,GADGET-09,4,270.1,1080.4,apple_pay,STORE_101,,,
US664551,03/17/2025,sam.miller4327@outlook.com,GADGET-09,3,194.95,584.85,credit_card,STORE_117,,,
US657377,03/17/2025,alex.brown1815@yahoo.com,GADGET-13,1,249.67,249.67,apple_pay,STORE_115,,,
US659265,03/17/2025,lisa.smith4484@email.com,GADGET-12,1,95.53,95.53,apple_pay,STORE_115,,,
US660095,03/17/2025,jane.jones6187@outlook.com,GADGET-59,5,136.93,684.65,apple_pay,STORE_110,,,
US660798,03/17/2025,chris.johnson6666@yahoo.com,GADGET-57,2,132.36,211.78,paypal,STORE_113,SAVE20,20.0,200.0
US656332,03/17/2025,jane.jones2910@gmail.com,GADGET-09,5,50.99,191.21,google_pay,STORE_114,VIP25,25.0,250.0
US667255,03/17/2025,maria.smith1899@yahoo.com,GADGET-19,4,199.33,797.32,credit_card,STORE_118,,,
US665040,03/17/2025,lisa.miller2702@yahoo.com,GADGET-37,3,85.25,230.18,bank_transfer,STORE_116,SAVE10,10.0,100.0
US656781,03/17/2025,david.jones3068@gmail.com,GADGET-26,2,210.27,420.54,google_pay,STORE_115,,,
US666616,03/17/2025,alex.williams673@outlook.com,GADGET-46,4,294.56,1178.24,google_pay,STORE_110,,,
US663752,03/17/2025,chris.miller463@yahoo.com,GADGET-21,5,93.98,469.9,credit_card,STORE_119,,,
US662522,03/17/2025,alex.brown1676@email.com,GADGET-65,4,143.79,575.16,google_pay,STORE_111,,,
US665332,03/17/2025,john.williams8975@yahoo.com,GADGET-26,1,288.15,216.11,bank_transfer,STORE_106,VIP25,25.0,250.0
US668389,03/17/2025,john.miller7219@email.com,GADGET-01,4,25.08,85.27,credit_card,STORE_109,WELCOME15,15.0,150.0
US657572,03/17/2025,maria.smith6668@gmail.com,GADGET-28,4,134.26,537.04,apple_pay,STORE_116,,,
US666024,03/17/2025,jane.smith7058@outlook.com,GADGET-03,2,84.93,144.38,credit_card,STORE_106,WELCOME15,15.0,150.0
US668315,03/17/2025,lisa.williams8697@gmail.com,GADGET-69,3,71.58,214.74,paypal,STORE_107,,,
US660027,03/17/2025,john.williams2592@email.com,GADGET-21,2,86.5,173.0,apple_pay,STORE_120,,,
US665995,03/17/2025,chris.smith7597@outlook.com,GADGET-11,1,248.88,248.88,apple_pay,STORE_112,,,
US668972,03/17/2025,david.williams8567@email.com,GADGET-23,5,45.17,225.85,credit_card,STORE_119,,,
US669150,03/17/2025,sam.jones3702@gmail.com,GADGET-39,4,164.54,658.16,apple_pay,STORE_118,,,
US667221,03/17/2025,sam.johnson1566@outlook.com,GADGET-46,1,209.07,209.07,credit_card,STORE_103,,,
US668580,03/17/2025,alex.williams4641@yahoo.com,GADGET-71,1,65.59,65.59,google_pay,STORE_106,,,
US664447,03/17/2025,david.smith9896@email.com,GADGET-26,5,77.78,388.9,google_pay,STORE_109,,,
US667196,03/17/2025,alex.williams8125@gmail.com,GADGET-29,3,243.74,731.22,credit_card,STORE_120,,,
US665760,03/17/2025,maria.brown3668@gmail.com,GADGET-13,4,223.12,892.48,credit_card,STORE_109,,,
US658139,03/17/2025,sam.miller3470@outlook.com,GADGET-09,1,170.15,127.61,google_pay,STORE_117,VIP25,25.0,250.0
US659866,03/17/2025,jane.miller5383@yahoo.com,GADGET-51,3,279.94,839.82,paypal,STORE_111,,,
US662912,03/17/2025,chris.brown7244@yahoo.com,GADGET-78,2,224.56,359.3,credit_card,STORE_112,SAVE20,20.0,200.0
US656572,03/17/2025,chris.brown937@outlook.com,GADGET-45,2,252.17,504.34,bank_transfer,STORE_110,,,
US660425,03/17/2025,chris.williams7196@yahoo.com,GADGET-26,1,81.42,81.42,paypal,STORE_114,,,
US659461,03/17/2025,lisa.johnson8273@yahoo.com,GADGET-77,4,166.19,664.76,paypal,STORE_113,,,
US657620,03/17/2025,maria.williams3753@outlook.com,GADGET-17,5,78.14,390.7,apple_pay,STORE_117,,,
US668460,03/17/2025,maria.johnson6646@email.com,GADGET-60,5,187.25,936.25,apple_pay,STORE_118,,,
US657503,03/17/2025,david.jones4555@email.com,GADGET-72,1,213.37,213.37,credit_card,STORE_116,,,
US669744,03/17/2025,john.smith6239@outlook.com,GADGET-40,1,211.84,211.84,apple_pay,STORE_103,,,
US661667,03/17/2025,jane.brown8930@gmail.com,GADGET-45,2,262.89,394.33,google_pay,STORE_108,VIP25,25.0,250.0
US668061,03/17/2025,sam.johnson7823@outlook.com,GADGET-03,5,135.67,542.68,paypal,STORE_115,SAVE20,20.0,200.0
US658525,03/17/2025,lisa.smith980@email.com,GADGET-20,4,146.11,438.33,apple_pay,STORE_107,VIP25,25.0,250.0
US663769,03/17/2025,john.brown6244@yahoo.com,GADGET-07,4,220.99,883.96,paypal,STORE_114,,,
US668330,03/17/2025,david.brown1895@email.com,GADGET-54,4,236.92,805.53,credit_card,STORE_120,WELCOME15,15.0,150.0
US666176,03/17/2025,john.jones8642@outlook.com,GADGET-46,2,183.89,367.78,apple_pay,STORE_114,,,
US664951,03/17/2025,jane.miller3231@outlook.com,GADGET-70,3,32.77,98.31,credit_card,STORE_115,,,
US662733,03/17/2025,jane.johnson6123@yahoo.com,GADGET-77,3,299.05,897.15,bank_transfer,STORE_105,,,
US656273,03/17/2025,lisa.williams7977@outlook.com,GADGET-15,4,86.82,260.46,credit_card,STORE_104,VIP25,25.0,250.0
US659781,03/17/2025,lisa.smith8387@gmail.com,GADGET-67,4,197.11,591.33,paypal,STORE_113,VIP25,25.0,250.0
US669246,03/17/2025,sam.brown9799@gmail.com,GADGET-17,1,230.33,230.33,paypal,STORE_120,,,
US665785,03/17/2025,chris.smith8501@gmail.com,GADGET-33,3,199.28,597.84,google_pay,STORE_120,,,
US663485,03/17/2025,jane.miller3842@email.com,GADGET-74,2,141.39,282.78,credit_card,STORE_115,,,
US656624,03/17/2025,david.jones8582@yahoo.com,GADGET-57,1,213.33,213.33,credit_card,STORE_108,,,
US657507,03/17/2025,john.jones1985@email.com,GADGET-25,5,60.36,301.8,bank_transfer,STORE_101,,,
US660988,03/17/2025,david.johnson5620@email.com,GADGET-66,2,155.49,248.78,apple_pay,STORE_118,SAVE20,20.0,200.0
US663526,03/17/2025,sam.miller4761@outlook.com,GADGET-68,5,167.57,837.85,credit_card,STORE_108,,,
US669438,03/17/2025,chris.williams7975@email.com,GADGET-45,3,72.62,174.29,paypal,STORE_119,SAVE20,20.0,200.0
US667998,03/17/2025,maria.johnson5444@email.com,GADGET-72,4,96.29,327.39,credit_card,STORE_109,WELCOME15,15.0,150.0
US662381,03/17/2025,john.jones2004@email.com,GADGET-58,2,167.74,301.93,bank_transfer,STORE_115,SAVE10,10.0,100.0
US658016,03/17/2025,john.miller4444@outlook.com,GADGET-11,5,117.16,585.8,google_pay,STORE_109,,,
US659216,03/17/2025,alex.jones579@yahoo.com,GADGET-77,3,185.3,555.9,credit_card,STORE_101,,,
US659442,03/17/2025,chris.williams6477@gmail.com,GADGET-36,1,128.91,128.91,paypal,STORE_109,,,
US665586,03/17/2025,maria.miller4218@gmail.com,GADGET-15,1,229.68,229.68,credit_card,STORE_103,,,
US662318,03/17/2025,jane.jones7554@email.com,GADGET-62,3,114.03,290.78,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US669371,03/17/2025,john.williams2434@gmail.com,GADGET-57,4,94.46,377.84,google_pay,STORE_103,,,
US667523,03/17/2025,jane.jones3790@gmail.com,GADGET-78,2,271.83,543.66,paypal,STORE_119,,,
US660670,03/17/2025,chris.jones8982@yahoo.com,GADGET-15,3,53.34,160.02,bank_transfer,STORE_101,,,
US666002,03/17/2025,sam.jones9475@outlook.com,GADGET-62,3,172.34,517.02,paypal,STORE_103,,,
US667102,03/17/2025,chris.jones6817@outlook.com,GADGET-50,2,83.18,166.36,paypal,STORE_118,,,
US657864,03/17/2025,maria.brown9945@gmail.com,GADGET-08,5,162.32,811.6,paypal,STORE_106,,,
US656810,03/17/2025,david.brown7795@email.com,GADGET-46,4,172.5,586.5,paypal,STORE_106,WELCOME15,15.0,150.0
US660648,03/17/2025,lisa.miller8060@yahoo.com,GADGET-31,2,272.12,435.39,credit_card,STORE_115,SAVE20,20.0,200.0
US659941,03/17/2025,john.miller5558@email.com,GADGET-15,4,101.65,406.6,bank_transfer,STORE_104,,,
US666854,03/17/2025,chris.williams7120@yahoo.com,GADGET-42,1,208.28,177.04,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US669220,03/17/2025,sam.johnson9603@outlook.com,GADGET-68,2,143.22,229.15,apple_pay,STORE_105,SAVE20,20.0,200.0
US657085,03/17/2025,maria.miller5354@email.com,GADGET-22,2,178.01,320.42,credit_card,STORE_108,SAVE10,10.0,100.0
US665928,03/17/2025,alex.smith796@email.com,GADGET-52,5,229.31,1146.55,bank_transfer,STORE_113,,,
US669288,03/17/2025,david.brown1474@email.com,GADGET-06,1,140.77,140.77,bank_transfer,STORE_118,,,
US655828,03/17/2025,sam.miller3775@outlook.com,GADGET-73,4,220.11,880.44,apple_pay,STORE_105,,,
US660586,03/17/2025,david.smith7903@gmail.com,GADGET-58,5,277.33,1386.65,apple_pay,STORE_108,,,
US669088,03/17/2025,sam.brown1503@email.com,GADGET-40,1,73.57,73.57,credit_card,STORE_113,,,
US664597,03/17/2025,jane.brown3321@outlook.com,GADGET-58,3,174.68,419.23,credit_card,STORE_104,SAVE20,20.0,200.0
US659745,03/17/2025,alex.williams9141@email.com,GADGET-11,5,214.68,912.39,google_pay,STORE_119,WELCOME15,15.0,150.0
US668882,03/17/2025,david.jones3075@yahoo.com,GADGET-53,1,155.49,132.17,apple_pay,STORE_115,WELCOME15,15.0,150.0
US664862,03/17/2025,lisa.brown2458@gmail.com,GADGET-39,1,148.35,118.68,google_pay,STORE_110,SAVE20,20.0,200.0
US667748,03/17/2025,john.williams8424@yahoo.com,GADGET-53,2,220.24,440.48,credit_card,STORE_112,,,
US663416,03/17/2025,chris.miller3511@email.com,GADGET-54,1,100.77,100.77,apple_pay,STORE_115,,,
US657053,03/17/2025,sam.smith6771@gmail.com,GADGET-48,1,108.9,108.9,apple_pay,STORE_110,,,
US656499,03/17/2025,alex.johnson2945@email.com,GADGET-29,5,105.45,527.25,bank_transfer,STORE_110,,,
US663193,03/17/2025,maria.brown9822@gmail.com,GADGET-19,1,129.5,103.6,credit_card,STORE_114,SAVE20,20.0,200.0
US665773,03/17/2025,chris.williams6300@gmail.com,GADGET-15,3,150.87,452.61,paypal,STORE_119,,,
US663117,03/17/2025,jane.williams5137@yahoo.com,GADGET-12,5,61.38,306.9,paypal,STORE_119,,,
US666412,03/17/2025,sam.johnson3064@yahoo.com,GADGET-29,5,255.5,1277.5,bank_transfer,STORE_107,,,
US655532,03/17/2025,maria.williams9987@outlook.com,GADGET-60,1,38.42,38.42,paypal,STORE_117,,,
US668602,03/17/2025,sam.miller7578@yahoo.com,GADGET-30,5,286.27,1431.35,bank_transfer,STORE_104,,,
US668401,03/17/2025,david.williams6659@gmail.com,GADGET-17,2,95.09,190.18,credit_card,STORE_120,,,
US665877,03/17/2025,chris.brown9488@gmail.com,GADGET-47,4,222.15,799.74,apple_pay,STORE_110,SAVE10,10.0,100.0
US669374,03/17/2025,alex.williams2018@gmail.com,GADGET-18,1,221.77,221.77,apple_pay,STORE_101,,,
US662965,03/17/2025,maria.brown6476@yahoo.com,GADGET-28,5,217.02,976.59,google_pay,STORE_115,SAVE10,10.0,100.0
US659739,03/17/2025,john.smith7988@email.com,GADGET-07,2,127.59,255.18,google_pay,STORE_103,,,
US665843,03/17/2025,jane.smith2952@gmail.com,GADGET-71,3,246.62,739.86,credit_card,STORE_101,,,
US662083,03/17/2025,sam.brown7417@gmail.com,GADGET-72,1,269.07,269.07,google_pay,STORE_103,,,
US656828,03/17/2025,maria.johnson4879@email.com,GADGET-38,2,151.43,272.57,credit_card,STORE_111,SAVE10,10.0,100.0
US666687,03/17/2025,maria.jones2549@yahoo.com,GADGET-21,3,239.65,718.95,apple_pay,STORE_109,,,
US663037,03/17/2025,chris.smith225@gmail.com,GADGET-26,2,243.44,486.88,google_pay,STORE_110,,,
US659456,03/17/2025,david.smith751@yahoo.com,GADGET-45,4,22.75,91.0,apple_pay,STORE_106,,,
US657384,03/17/2025,jane.miller3863@outlook.com,GADGET-33,2,63.57,101.71,paypal,STORE_111,SAVE20,20.0,200.0
US657061,03/17/2025,lisa.johnson8389@outlook.com,GADGET-05,1,162.58,138.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US658762,03/17/2025,jane.brown6683@gmail.com,GADGET-21,3,138.33,331.99,paypal,STORE_101,SAVE20,20.0,200.0
US658410,03/17/2025,lisa.brown5508@gmail.com,GADGET-24,1,233.05,209.75,credit_card,STORE_108,SAVE10,10.0,100.0
US657171,03/17/2025,jane.williams9770@yahoo.com,GADGET-53,2,130.56,208.9,bank_transfer,STORE_115,SAVE20,20.0,200.0
US665781,03/17/2025,jane.brown5925@yahoo.com,GADGET-57,5,72.72,363.6,bank_transfer,STORE_117,,,
US663490,03/17/2025,jane.jones8027@yahoo.com,GADGET-57,1,259.7,194.77,apple_pay,STORE_109,VIP25,25.0,250.0
US667307,03/17/2025,alex.smith3244@outlook.com,GADGET-21,3,254.32,762.96,google_pay,STORE_120,,,
US668615,03/17/2025,sam.brown5479@gmail.com,GADGET-20,2,133.38,266.76,credit_card,STORE_103,,,
US663129,03/17/2025,maria.williams307@email.com,GADGET-60,3,76.19,228.57,bank_transfer,STORE_120,,,
US661928,03/17/2025,alex.jones1610@gmail.com,GADGET-71,4,284.85,1139.4,bank_transfer,STORE_107,,,
US659717,03/17/2025,jane.brown3755@outlook.com,GADGET-22,5,175.7,878.5,apple_pay,STORE_107,,,
US660457,03/17/2025,lisa.johnson2397@email.com,GADGET-64,5,192.46,866.07,google_pay,STORE_112,SAVE10,10.0,100.0
US666146,03/17/2025,maria.miller9375@email.com,GADGET-29,1,122.48,97.98,apple_pay,STORE_109,SAVE20,20.0,200.0
US667808,03/17/2025,chris.smith796@gmail.com,GADGET-22,3,146.39,439.17,apple_pay,STORE_119,,,
US655964,03/17/2025,john.miller2783@gmail.com,GADGET-37,5,291.22,1310.49,credit_card,STORE_117,SAVE10,10.0,100.0
US666963,03/17/2025,alex.smith4470@outlook.com,GADGET-67,3,171.05,513.15,bank_transfer,STORE_111,,,
US656788,03/17/2025,jane.brown612@outlook.com,GADGET-25,5,209.73,891.35,paypal,STORE_110,WELCOME15,15.0,150.0
US666723,03/17/2025,john.jones8721@gmail.com,GADGET-53,3,24.23,54.52,google_pay,STORE_111,VIP25,25.0,250.0
US668624,03/17/2025,chris.johnson2482@email.com,GADGET-44,3,62.9,141.52,credit_card,STORE_108,VIP25,25.0,250.0
US669115,03/17/2025,david.brown8061@outlook.com,GADGET-31,3,141.57,361.0,google_pay,STORE_119,WELCOME15,15.0,150.0
US663525,03/17/2025,maria.williams2476@email.com,GADGET-08,3,22.2,56.61,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US663247,03/17/2025,maria.williams5159@gmail.com,GADGET-75,3,21.52,51.65,paypal,STORE_118,SAVE20,20.0,200.0
US661438,03/17/2025,maria.jones4452@outlook.com,GADGET-45,2,292.89,497.91,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US660218,03/17/2025,chris.williams5979@gmail.com,GADGET-03,4,253.56,1014.24,bank_transfer,STORE_109,,,
US662557,03/17/2025,david.smith9774@email.com,GADGET-01,4,142.98,571.92,bank_transfer,STORE_115,,,
US660317,03/17/2025,lisa.williams6447@email.com,GADGET-41,1,170.05,127.54,bank_transfer,STORE_116,VIP25,25.0,250.0
US662023,03/17/2025,jane.brown156@outlook.com,GADGET-43,2,222.21,444.42,credit_card,STORE_120,,,
US663574,03/17/2025,sam.johnson7526@yahoo.com,GADGET-59,4,254.0,1016.0,google_pay,STORE_119,,,
US660915,03/17/2025,lisa.smith2074@email.com,GADGET-34,1,191.39,143.54,google_pay,STORE_119,VIP25,25.0,250.0
US666469,03/17/2025,maria.miller2248@outlook.com,GADGET-05,1,140.22,140.22,apple_pay,STORE_102,,,
US656134,03/17/2025,david.miller8504@yahoo.com,GADGET-25,3,142.08,340.99,google_pay,STORE_113,SAVE20,20.0,200.0
US661582,03/17/2025,lisa.miller1915@outlook.com,GADGET-19,1,153.54,115.16,bank_transfer,STORE_107,VIP25,25.0,250.0
US661160,03/17/2025,lisa.miller3938@outlook.com,GADGET-59,4,135.02,405.06,bank_transfer,STORE_114,VIP25,25.0,250.0
US662297,03/17/2025,alex.jones1511@email.com,GADGET-12,3,78.55,235.65,credit_card,STORE_116,,,
US665664,03/17/2025,chris.miller5906@outlook.com,GADGET-10,2,108.37,216.74,credit_card,STORE_120,,,
US662577,03/17/2025,jane.miller3644@outlook.com,GADGET-63,2,256.0,512.0,bank_transfer,STORE_114,,,
US665470,03/17/2025,chris.johnson9951@gmail.com,GADGET-28,5,158.01,592.54,bank_transfer,STORE_106,VIP25,25.0,250.0
US665704,03/17/2025,chris.williams6376@yahoo.com,GADGET-64,1,206.03,206.03,bank_transfer,STORE_118,,,
US656652,03/17/2025,sam.brown3722@outlook.com,GADGET-52,4,73.01,219.03,google_pay,STORE_105,VIP25,25.0,250.0
US660373,03/17/2025,david.smith80@email.com,GADGET-72,4,147.07,588.28,apple_pay,STORE_114,,,
US665950,03/17/2025,alex.smith9935@gmail.com,GADGET-19,5,275.12,1375.6,google_pay,STORE_108,,,
US660933,03/17/2025,david.smith1651@gmail.com,GADGET-50,4,147.92,591.68,bank_transfer,STORE_105,,,
US665684,03/17/2025,chris.smith2174@outlook.com,GADGET-25,1,90.57,90.57,credit_card,STORE_104,,,
US658022,03/17/2025,lisa.williams5401@email.com,GADGET-09,1,155.74,132.38,apple_pay,STORE_112,WELCOME15,15.0,150.0
US662856,03/17/2025,sam.johnson8898@outlook.com,GADGET-77,3,22.17,66.51,paypal,STORE_112,,,
US655775,03/17/2025,sam.williams3688@gmail.com,GADGET-68,2,89.12,178.24,bank_transfer,STORE_103,,,
US668195,03/17/2025,chris.williams6651@email.com,GADGET-03,2,232.87,465.74,google_pay,STORE_104,,,
US658340,03/17/2025,john.jones6890@outlook.com,GADGET-18,3,244.49,733.47,google_pay,STORE_113,,,
US667282,03/17/2025,john.jones3904@gmail.com,GADGET-07,3,251.9,755.7,credit_card,STORE_116,,,
US662567,03/17/2025,sam.johnson392@yahoo.com,GADGET-10,2,143.41,286.82,credit_card,STORE_114,,,
US666838,03/17/2025,john.smith5448@yahoo.com,GADGET-59,1,82.14,82.14,apple_pay,STORE_120,,,
US663683,03/17/2025,lisa.brown9621@gmail.com,GADGET-22,4,52.27,156.81,credit_card,STORE_110,VIP25,25.0,250.0
US661417,03/17/2025,jane.brown4887@email.com,GADGET-52,4,28.71,97.61,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US659559,03/17/2025,maria.jones1279@yahoo.com,GADGET-25,5,184.63,923.15,bank_transfer,STORE_116,,,
US661994,03/17/2025,maria.williams9377@outlook.com,GADGET-23,1,32.43,32.43,google_pay,STORE_112,,,
US662877,03/17/2025,maria.smith5243@email.com,GADGET-70,5,245.48,1227.4,bank_transfer,STORE_109,,,
US663148,03/17/2025,john.williams7114@yahoo.com,GADGET-30,4,51.38,154.14,apple_pay,STORE_113,VIP25,25.0,250.0
US660887,03/17/2025,jane.miller857@outlook.com,GADGET-40,5,147.81,739.05,bank_transfer,STORE_108,,,
US658455,03/17/2025,john.smith3823@gmail.com,GADGET-60,3,30.2,90.6,apple_pay,STORE_108,,,
US657232,03/17/2025,alex.brown6412@email.com,GADGET-52,5,223.44,1117.2,apple_pay,STORE_114,,,
US663657,03/17/2025,chris.brown6138@gmail.com,GADGET-31,3,90.58,203.81,bank_transfer,STORE_119,VIP25,25.0,250.0
US668105,03/17/2025,alex.williams9254@email.com,GADGET-54,5,279.31,1396.55,credit_card,STORE_104,,,
US669519,03/17/2025,david.brown7228@yahoo.com,GADGET-04,1,64.28,57.85,apple_pay,STORE_112,SAVE10,10.0,100.0
US666559,03/17/2025,sam.brown5919@email.com,GADGET-25,1,233.31,233.31,paypal,STORE_102,,,
US659596,03/17/2025,alex.jones3495@outlook.com,GADGET-73,5,62.78,251.12,bank_transfer,STORE_108,SAVE20,20.0,200.0
US658794,03/17/2025,john.johnson4461@email.com,GADGET-26,5,223.63,1118.15,credit_card,STORE_112,,,
US655856,03/17/2025,jane.jones8397@yahoo.com,GADGET-54,1,162.4,162.4,paypal,STORE_108,,,
US656523,03/17/2025,chris.miller9721@yahoo.com,GADGET-33,4,133.75,535.0,google_pay,STORE_104,,,
US662321,03/17/2025,chris.johnson8003@email.com,GADGET-03,2,179.76,359.52,apple_pay,STORE_109,,,
US661947,03/17/2025,maria.johnson4400@gmail.com,GADGET-13,2,260.82,469.48,bank_transfer,STORE_102,SAVE10,10.0,100.0
US656563,03/17/2025,john.jones4901@yahoo.com,GADGET-37,2,296.98,593.96,bank_transfer,STORE_119,,,
US655723,03/17/2025,chris.jones6773@outlook.com,GADGET-47,5,81.18,405.9,bank_transfer,STORE_107,,,
US667548,03/17/2025,lisa.jones4072@yahoo.com,GADGET-63,4,208.66,834.64,bank_transfer,STORE_108,,,
US663405,03/17/2025,sam.williams5839@gmail.com,GADGET-53,1,142.91,142.91,google_pay,STORE_104,,,
US664520,03/17/2025,alex.smith6941@outlook.com,GADGET-38,2,144.19,288.38,google_pay,STORE_105,,,
US666110,03/17/2025,sam.brown5867@gmail.com,GADGET-02,3,219.17,657.51,apple_pay,STORE_105,,,
US657530,03/17/2025,jane.brown6965@email.com,GADGET-78,5,109.27,546.35,bank_transfer,STORE_118,,,
US664032,03/17/2025,jane.miller5038@gmail.com,GADGET-23,1,296.57,296.57,google_pay,STORE_102,,,
