order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US610640,03/13/2025,jane.brown1186@email.com,GADGET-33,5,245.64,982.56,google_pay,STORE_101,SAVE20,20.0,200.0
US612435,03/13/2025,chris.jones9395@email.com,GADGET-14,3,77.51,209.28,google_pay,STORE_106,SAVE10,10.0,100.0
US598861,03/13/2025,sam.johnson974@outlook.com,GADGET-41,3,243.11,547.0,google_pay,STORE_109,VIP25,25.0,250.0
US609771,03/13/2025,jane.miller257@outlook.com,GADGET-54,3,141.0,423.0,apple_pay,STORE_110,,,
US599006,03/13/2025,jane.johnson9911@yahoo.com,GADGET-20,3,122.64,312.73,google_pay,STORE_103,WELCOME15,15.0,150.0
US601703,03/13/2025,chris.miller6472@yahoo.com,GADGET-59,1,256.8,256.8,google_pay,STORE_115,,,
US604752,03/13/2025,jane.miller7481@outlook.com,GADGET-37,2,161.87,291.37,paypal,STORE_114,SAVE10,10.0,100.0
US607263,03/13/2025,sam.brown9324@email.com,GADGET-75,2,36.28,54.42,apple_pay,STORE_118,VIP25,25.0,250.0
US607881,03/13/2025,sam.brown6663@email.com,GADGET-77,2,102.13,163.41,credit_card,STORE_109,SAVE20,20.0,200.0
US602786,03/13/2025,lisa.williams4765@outlook.com,GADGET-02,1,125.09,125.09,google_pay,STORE_102,,,
US603518,03/13/2025,maria.jones7749@email.com,GADGET-75,4,146.06,467.39,google_pay,STORE_101,SAVE20,20.0,200.0
US601213,03/13/2025,jane.williams9785@outlook.com,GADGET-10,2,145.53,291.06,credit_card,STORE_119,,,
US607581,03/13/2025,lisa.brown2969@outlook.com,GADGET-68,4,267.78,1071.12,paypal,STORE_120,,,
US603687,03/13/2025,alex.jones1883@outlook.com,GADGET-46,1,87.44,87.44,google_pay,STORE_112,,,
US612599,03/13/2025,john.miller2144@email.com,GADGET-13,5,227.3,1136.5,bank_transfer,STORE_112,,,
US604024,03/13/2025,alex.williams7412@gmail.com,GADGET-49,4,231.12,924.48,bank_transfer,STORE_112,,,
US602620,03/13/2025,maria.johnson4058@email.com,GADGET-63,4,261.34,1045.36,bank_transfer,STORE_112,,,
US602627,03/13/2025,alex.miller1750@gmail.com,GADGET-57,3,109.93,263.83,apple_pay,STORE_103,SAVE20,20.0,200.0
US608740,03/13/2025,sam.smith369@email.com,GADGET-27,3,259.89,662.72,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US605214,03/13/2025,lisa.jones8084@outlook.com,GADGET-47,1,44.08,39.67,paypal,STORE_109,SAVE10,10.0,100.0
US601371,03/13/2025,john.johnson6441@yahoo.com,GADGET-75,3,162.99,488.97,apple_pay,STORE_105,,,
US611901,03/13/2025,lisa.miller7589@yahoo.com,GADGET-23,4,169.98,543.94,bank_transfer,STORE_109,SAVE20,20.0,200.0
US599345,03/13/2025,maria.brown9312@email.com,GADGET-67,4,236.02,849.67,apple_pay,STORE_111,SAVE10,10.0,100.0
US599376,03/13/2025,chris.jones1238@email.com,GADGET-05,5,168.9,633.38,paypal,STORE_103,VIP25,25.0,250.0
US610349,03/13/2025,lisa.miller7049@email.com,GADGET-46,5,221.95,1109.75,credit_card,STORE_106,,,
US601991,03/13/2025,lisa.williams9808@gmail.com,GADGET-07,4,103.41,413.64,google_pay,STORE_114,,,
US604823,03/13/2025,david.smith9102@email.com,GADGET-66,1,193.41,193.41,apple_pay,STORE_104,,,
US603371,03/13/2025,maria.smith4829@email.com,GADGET-01,2,246.84,394.94,paypal,STORE_110,SAVE20,20.0,200.0
US611243,03/13/2025,sam.miller6192@gmail.com,GADGET-72,5,47.3,236.5,credit_card,STORE_110,,,
US612698,03/13/2025,maria.johnson8856@outlook.com,GADGET-52,2,254.72,509.44,apple_pay,STORE_112,,,
US598982,03/13/2025,sam.miller9397@outlook.com,GADGET-78,2,223.35,357.36,google_pay,STORE_104,SAVE20,20.0,200.0
US601640,03/13/2025,alex.johnson4376@email.com,GADGET-75,5,187.23,842.53,paypal,STORE_103,SAVE10,10.0,100.0
US609016,03/13/2025,sam.smith4967@outlook.com,GADGET-22,3,294.12,705.89,credit_card,STORE_109,SAVE20,20.0,200.0
US611235,03/13/2025,alex.miller6050@yahoo.com,GADGET-33,5,137.13,685.65,credit_card,STORE_106,,,
US607386,03/13/2025,lisa.williams4478@gmail.com,GADGET-32,5,125.48,627.4,bank_transfer,STORE_118,,,
US605982,03/13/2025,alex.jones9408@outlook.com,GADGET-73,3,222.22,666.66,paypal,STORE_108,,,
US612517,03/13/2025,lisa.brown355@email.com,GADGET-62,4,189.34,681.62,paypal,STORE_110,SAVE10,10.0,100.0
US609898,03/13/2025,sam.williams651@yahoo.com,GADGET-66,3,207.43,622.29,google_pay,STORE_111,,,
US604461,03/13/2025,john.johnson1313@gmail.com,GADGET-52,3,284.72,768.74,paypal,STORE_104,SAVE10,10.0,100.0
US606763,03/13/2025,david.williams398@yahoo.com,GADGET-48,1,194.81,155.85,credit_card,STORE_109,SAVE20,20.0,200.0
US602124,03/13/2025,maria.jones8061@gmail.com,GADGET-60,3,38.77,116.31,google_pay,STORE_104,,,
US605934,03/13/2025,jane.jones4167@gmail.com,GADGET-46,1,37.85,32.17,paypal,STORE_110,WELCOME15,15.0,150.0
US599020,03/13/2025,sam.brown7612@gmail.com,GADGET-42,2,298.29,447.44,credit_card,STORE_101,VIP25,25.0,250.0
US607995,03/13/2025,john.brown3210@email.com,GADGET-35,2,32.09,51.34,bank_transfer,STORE_120,SAVE20,20.0,200.0
US611294,03/13/2025,lisa.brown3460@outlook.com,GADGET-53,3,35.2,105.6,paypal,STORE_114,,,
US606260,03/13/2025,maria.smith313@email.com,GADGET-01,3,27.74,83.22,google_pay,STORE_113,,,
US603961,03/13/2025,lisa.johnson7115@email.com,GADGET-76,3,244.62,587.09,bank_transfer,STORE_109,SAVE20,20.0,200.0
US609049,03/13/2025,jane.jones8549@gmail.com,GADGET-53,3,170.23,510.69,paypal,STORE_106,,,
US600677,03/13/2025,chris.smith62@outlook.com,GADGET-40,3,186.69,560.07,apple_pay,STORE_106,,,
US612199,03/13/2025,maria.smith2119@email.com,GADGET-74,4,220.94,662.82,bank_transfer,STORE_108,VIP25,25.0,250.0
US604688,03/13/2025,john.williams9823@gmail.com,GADGET-37,5,138.42,622.89,credit_card,STORE_108,SAVE10,10.0,100.0
US608955,03/13/2025,maria.smith1537@gmail.com,GADGET-26,5,272.73,1363.65,apple_pay,STORE_113,,,
US608414,03/13/2025,john.miller689@email.com,GADGET-12,3,189.61,568.83,apple_pay,STORE_108,,,
US608486,03/13/2025,john.miller1495@yahoo.com,GADGET-31,3,23.31,52.45,apple_pay,STORE_111,VIP25,25.0,250.0
US612172,03/13/2025,lisa.brown3363@outlook.com,GADGET-11,1,123.91,123.91,bank_transfer,STORE_109,,,
US603885,03/13/2025,sam.williams3654@gmail.com,GADGET-22,2,193.83,387.66,bank_transfer,STORE_109,,,
US604890,03/13/2025,lisa.jones5685@gmail.com,GADGET-09,1,26.36,23.72,google_pay,STORE_110,SAVE10,10.0,100.0
US612613,03/13/2025,sam.jones8656@outlook.com,GADGET-40,5,178.0,890.0,apple_pay,STORE_116,,,
US601083,03/13/2025,sam.brown4921@email.com,GADGET-26,1,207.72,207.72,apple_pay,STORE_110,,,
US605174,03/13/2025,alex.smith3449@email.com,GADGET-73,3,282.11,846.33,paypal,STORE_118,,,
US609330,03/13/2025,lisa.johnson5186@outlook.com,GADGET-29,4,33.73,101.19,google_pay,STORE_115,VIP25,25.0,250.0
US605369,03/13/2025,lisa.brown3826@email.com,GADGET-12,3,226.39,679.17,apple_pay,STORE_120,,,
US605431,03/13/2025,lisa.brown2606@outlook.com,GADGET-62,5,73.05,328.73,google_pay,STORE_101,SAVE10,10.0,100.0
US599198,03/13/2025,alex.johnson2282@gmail.com,GADGET-63,2,155.21,279.38,paypal,STORE_119,SAVE10,10.0,100.0
US600780,03/13/2025,maria.williams6421@email.com,GADGET-26,2,32.59,52.14,bank_transfer,STORE_115,SAVE20,20.0,200.0
US607716,03/13/2025,sam.jones2066@gmail.com,GADGET-56,3,76.81,195.87,google_pay,STORE_111,WELCOME15,15.0,150.0
US603247,03/13/2025,sam.miller1363@gmail.com,GADGET-64,5,33.48,125.55,bank_transfer,STORE_115,VIP25,25.0,250.0
US603286,03/13/2025,john.johnson2383@gmail.com,GADGET-16,4,53.79,215.16,credit_card,STORE_116,,,
US600778,03/13/2025,jane.smith6766@yahoo.com,GADGET-46,5,80.01,400.05,credit_card,STORE_103,,,
US599223,03/13/2025,lisa.miller4672@gmail.com,GADGET-44,2,41.98,62.97,apple_pay,STORE_120,VIP25,25.0,250.0
US607230,03/13/2025,chris.williams8226@email.com,GADGET-35,1,129.49,110.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US606166,03/13/2025,chris.smith4661@outlook.com,GADGET-79,1,35.83,35.83,apple_pay,STORE_108,,,
US610745,03/13/2025,lisa.miller7141@email.com,GADGET-75,2,238.07,357.11,credit_card,STORE_104,VIP25,25.0,250.0
US600635,03/13/2025,david.johnson8694@outlook.com,GADGET-79,1,147.68,147.68,bank_transfer,STORE_114,,,
US611100,03/13/2025,sam.miller9089@gmail.com,GADGET-73,1,121.5,103.27,paypal,STORE_116,WELCOME15,15.0,150.0
US610867,03/13/2025,sam.smith8318@email.com,GADGET-72,1,295.67,295.67,bank_transfer,STORE_120,,,
US610170,03/13/2025,maria.smith2050@yahoo.com,GADGET-09,1,111.75,111.75,bank_transfer,STORE_117,,,
US605942,03/13/2025,lisa.jones8585@gmail.com,GADGET-64,2,107.88,161.82,paypal,STORE_106,VIP25,25.0,250.0
US603049,03/13/2025,jane.miller9911@yahoo.com,GADGET-79,4,227.22,908.88,credit_card,STORE_114,,,
US602479,03/13/2025,chris.smith7153@outlook.com,GADGET-39,3,106.83,320.49,google_pay,STORE_110,,,
US602517,03/13/2025,david.miller9549@gmail.com,GADGET-29,5,49.05,245.25,paypal,STORE_117,,,
US604405,03/13/2025,sam.johnson991@yahoo.com,GADGET-57,2,272.84,545.68,bank_transfer,STORE_106,,,
US604848,03/13/2025,chris.brown6501@gmail.com,GADGET-26,2,103.08,206.16,google_pay,STORE_110,,,
US609875,03/13/2025,chris.jones2765@outlook.com,GADGET-72,2,25.89,51.78,bank_transfer,STORE_109,,,
US611996,03/13/2025,chris.johnson6242@email.com,GADGET-69,5,25.51,127.55,apple_pay,STORE_101,,,
US612562,03/13/2025,maria.miller8462@gmail.com,GADGET-76,2,46.2,92.4,google_pay,STORE_102,,,
US607283,03/13/2025,chris.miller3083@gmail.com,GADGET-56,3,35.81,80.57,credit_card,STORE_115,VIP25,25.0,250.0
US599570,03/13/2025,sam.johnson6476@gmail.com,GADGET-32,4,270.64,1082.56,paypal,STORE_118,,,
US602637,03/13/2025,lisa.miller6198@gmail.com,GADGET-40,3,94.36,212.31,credit_card,STORE_104,VIP25,25.0,250.0
US603609,03/13/2025,jane.johnson4628@outlook.com,GADGET-40,2,267.78,535.56,apple_pay,STORE_118,,,
US607229,03/13/2025,john.johnson1098@email.com,GADGET-64,2,238.82,477.64,google_pay,STORE_110,,,
US603619,03/13/2025,lisa.miller97@gmail.com,GADGET-68,5,202.31,910.39,credit_card,STORE_113,SAVE10,10.0,100.0
US604877,03/13/2025,chris.johnson6317@yahoo.com,GADGET-67,4,247.72,990.88,google_pay,STORE_112,,,
US612081,03/13/2025,maria.williams3259@gmail.com,GADGET-02,2,72.16,144.32,bank_transfer,STORE_112,,,
US606213,03/13/2025,lisa.jones5235@outlook.com,GADGET-09,5,241.13,904.24,paypal,STORE_102,VIP25,25.0,250.0
US603954,03/13/2025,sam.miller2159@yahoo.com,GADGET-55,1,160.5,160.5,paypal,STORE_105,,,
US607090,03/13/2025,david.williams8463@yahoo.com,GADGET-50,1,189.19,189.19,google_pay,STORE_116,,,
US604715,03/13/2025,jane.williams728@gmail.com,GADGET-61,4,199.74,798.96,paypal,STORE_109,,,
US605458,03/13/2025,maria.williams436@outlook.com,GADGET-14,2,150.34,300.68,apple_pay,STORE_108,,,
US601413,03/13/2025,alex.miller4530@yahoo.com,GADGET-50,2,202.0,363.6,google_pay,STORE_104,SAVE10,10.0,100.0
US605285,03/13/2025,lisa.jones6602@yahoo.com,GADGET-24,2,241.76,362.64,google_pay,STORE_108,VIP25,25.0,250.0
US610809,03/13/2025,chris.williams5504@outlook.com,GADGET-09,2,59.91,119.82,apple_pay,STORE_117,,,
US604139,03/13/2025,sam.jones4607@gmail.com,GADGET-48,1,282.68,282.68,bank_transfer,STORE_120,,,
US608110,03/13/2025,john.williams5403@email.com,GADGET-43,1,182.34,182.34,paypal,STORE_103,,,
US606359,03/13/2025,lisa.johnson2834@yahoo.com,GADGET-50,3,116.39,349.17,apple_pay,STORE_120,,,
US604913,03/13/2025,john.brown9470@outlook.com,GADGET-48,4,198.22,634.3,bank_transfer,STORE_119,SAVE20,20.0,200.0
US608493,03/13/2025,jane.jones133@outlook.com,GADGET-59,5,140.2,630.9,credit_card,STORE_118,SAVE10,10.0,100.0
US611561,03/13/2025,david.johnson1045@outlook.com,GADGET-69,5,235.28,1176.4,apple_pay,STORE_111,,,
US604648,03/13/2025,chris.jones5735@gmail.com,GADGET-17,1,298.42,298.42,bank_transfer,STORE_120,,,
US602211,03/13/2025,lisa.jones5281@outlook.com,GADGET-71,3,151.4,454.2,bank_transfer,STORE_118,,,
US607400,03/13/2025,alex.miller9867@outlook.com,GADGET-73,5,258.1,1161.45,bank_transfer,STORE_106,SAVE10,10.0,100.0
US600138,03/13/2025,jane.smith4252@gmail.com,GADGET-43,1,271.69,271.69,apple_pay,STORE_120,,,
US611688,03/13/2025,jane.jones8648@outlook.com,GADGET-65,2,176.76,300.49,google_pay,STORE_101,WELCOME15,15.0,150.0
US611700,03/13/2025,jane.johnson8998@yahoo.com,GADGET-12,3,199.99,599.97,credit_card,STORE_106,,,
US609004,03/13/2025,alex.miller9973@gmail.com,GADGET-47,3,38.86,116.58,apple_pay,STORE_116,,,
US600813,03/13/2025,sam.brown5675@yahoo.com,GADGET-49,4,243.66,974.64,paypal,STORE_103,,,
US611906,03/13/2025,john.johnson1871@outlook.com,GADGET-35,5,175.95,659.81,paypal,STORE_109,VIP25,25.0,250.0
US601942,03/13/2025,jane.jones1529@gmail.com,GADGET-34,2,38.93,70.07,paypal,STORE_107,SAVE10,10.0,100.0
US606741,03/13/2025,alex.williams3796@email.com,GADGET-55,4,62.5,250.0,paypal,STORE_113,,,
US605394,03/13/2025,maria.williams4729@yahoo.com,GADGET-58,4,236.1,944.4,google_pay,STORE_120,,,
US608232,03/13/2025,alex.williams2925@email.com,GADGET-72,1,109.27,109.27,paypal,STORE_116,,,
US611500,03/13/2025,lisa.williams1416@yahoo.com,GADGET-69,5,141.65,708.25,paypal,STORE_119,,,
US599461,03/13/2025,chris.smith5514@email.com,GADGET-32,2,115.47,230.94,credit_card,STORE_114,,,
US603784,03/13/2025,chris.miller9650@email.com,GADGET-53,2,48.41,96.82,paypal,STORE_101,,,
US603007,03/13/2025,john.brown3279@yahoo.com,GADGET-36,5,141.17,705.85,google_pay,STORE_118,,,
US602398,03/13/2025,sam.johnson7856@yahoo.com,GADGET-07,1,62.12,55.91,paypal,STORE_107,SAVE10,10.0,100.0
US612015,03/13/2025,john.williams3210@yahoo.com,GADGET-72,4,214.43,857.72,apple_pay,STORE_108,,,
US608470,03/13/2025,alex.brown1403@yahoo.com,GADGET-70,4,203.25,813.0,paypal,STORE_117,,,
US598926,03/13/2025,jane.williams3911@gmail.com,GADGET-06,3,147.7,443.1,bank_transfer,STORE_112,,,
US604846,03/13/2025,lisa.brown2205@email.com,GADGET-52,1,115.77,98.4,credit_card,STORE_104,WELCOME15,15.0,150.0
US599928,03/13/2025,sam.williams166@email.com,GADGET-27,1,59.38,59.38,paypal,STORE_109,,,
US606877,03/13/2025,alex.miller5944@yahoo.com,GADGET-71,2,186.95,373.9,credit_card,STORE_118,,,
US600365,03/13/2025,sam.johnson7625@email.com,GADGET-26,1,249.04,249.04,apple_pay,STORE_119,,,
US609163,03/13/2025,lisa.brown5596@gmail.com,GADGET-16,4,222.71,801.76,bank_transfer,STORE_104,SAVE10,10.0,100.0
US607300,03/13/2025,maria.williams7852@yahoo.com,GADGET-78,1,197.98,197.98,bank_transfer,STORE_107,,,
US604966,03/13/2025,alex.brown2933@gmail.com,GADGET-63,3,192.13,576.39,google_pay,STORE_112,,,
US603698,03/13/2025,chris.jones2721@gmail.com,GADGET-66,3,188.85,566.55,paypal,STORE_117,,,
US601848,03/13/2025,maria.brown6614@yahoo.com,GADGET-36,4,163.75,524.0,paypal,STORE_112,SAVE20,20.0,200.0
US610735,03/13/2025,john.miller5470@yahoo.com,GADGET-12,1,52.32,52.32,apple_pay,STORE_105,,,
US607518,03/13/2025,sam.johnson3673@outlook.com,GADGET-10,4,67.06,214.59,apple_pay,STORE_111,SAVE20,20.0,200.0
US606262,03/13/2025,chris.miller7680@outlook.com,GADGET-40,2,28.91,57.82,credit_card,STORE_115,,,
US607364,03/13/2025,alex.smith5154@outlook.com,GADGET-43,1,263.23,210.58,credit_card,STORE_102,SAVE20,20.0,200.0
US599968,03/13/2025,lisa.johnson9296@yahoo.com,GADGET-67,2,156.47,312.94,bank_transfer,STORE_110,,,
US599126,03/13/2025,david.miller4410@email.com,GADGET-35,3,201.05,603.15,google_pay,STORE_106,,,
US602601,03/13/2025,jane.johnson4645@email.com,GADGET-54,1,158.7,134.89,apple_pay,STORE_113,WELCOME15,15.0,150.0
US600931,03/13/2025,david.brown8370@email.com,GADGET-22,3,122.87,331.75,google_pay,STORE_113,SAVE10,10.0,100.0
US603374,03/13/2025,maria.jones9119@gmail.com,GADGET-77,1,288.22,288.22,paypal,STORE_109,,,
US602708,03/13/2025,chris.smith4972@email.com,GADGET-26,1,42.35,38.12,google_pay,STORE_107,SAVE10,10.0,100.0
US603328,03/13/2025,sam.brown5725@yahoo.com,GADGET-14,4,35.36,141.44,paypal,STORE_107,,,
US611812,03/13/2025,alex.williams4468@email.com,GADGET-21,2,58.95,117.9,bank_transfer,STORE_120,,,
US607859,03/13/2025,chris.williams9193@yahoo.com,GADGET-33,1,140.75,140.75,paypal,STORE_110,,,
US608316,03/13/2025,jane.williams1141@outlook.com,GADGET-33,5,186.65,933.25,bank_transfer,STORE_118,,,
US602467,03/13/2025,sam.johnson213@gmail.com,GADGET-60,5,193.74,823.39,apple_pay,STORE_117,WELCOME15,15.0,150.0
US599372,03/13/2025,maria.miller8793@yahoo.com,GADGET-04,3,90.84,272.52,apple_pay,STORE_104,,,
US607722,03/13/2025,jane.williams9346@yahoo.com,GADGET-65,4,214.32,857.28,bank_transfer,STORE_116,,,
US609058,03/13/2025,john.brown6503@outlook.com,GADGET-26,3,28.47,85.41,credit_card,STORE_106,,,
US606781,03/13/2025,alex.miller3265@email.com,GADGET-31,2,271.8,543.6,google_pay,STORE_115,,,
US604698,03/13/2025,lisa.miller4139@yahoo.com,GADGET-10,5,218.95,875.8,credit_card,STORE_119,SAVE20,20.0,200.0
US598759,03/13/2025,john.williams5202@yahoo.com,GADGET-23,4,112.13,403.67,google_pay,STORE_120,SAVE10,10.0,100.0
US601169,03/13/2025,maria.jones8333@email.com,GADGET-32,2,285.52,571.04,bank_transfer,STORE_113,,,
US607566,03/13/2025,jane.smith5980@gmail.com,GADGET-78,2,87.2,130.8,bank_transfer,STORE_117,VIP25,25.0,250.0
US606147,03/13/2025,lisa.brown2332@email.com,GADGET-47,2,123.21,184.81,bank_transfer,STORE_102,VIP25,25.0,250.0
US609098,03/13/2025,maria.miller2234@gmail.com,GADGET-51,1,216.87,216.87,bank_transfer,STORE_110,,,
US608366,03/13/2025,alex.jones6408@gmail.com,GADGET-74,4,220.62,882.48,google_pay,STORE_120,,,
US605239,03/13/2025,jane.miller456@gmail.com,GADGET-15,5,154.07,770.35,google_pay,STORE_114,,,
US599176,03/13/2025,john.brown6948@outlook.com,GADGET-35,2,234.53,469.06,credit_card,STORE_111,,,
US602592,03/13/2025,chris.miller2969@outlook.com,GADGET-76,2,283.45,481.86,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US605948,03/13/2025,sam.johnson3122@yahoo.com,GADGET-55,1,126.21,126.21,google_pay,STORE_112,,,
US608121,03/13/2025,maria.smith2585@email.com,GADGET-78,4,269.44,862.21,google_pay,STORE_102,SAVE20,20.0,200.0
US600480,03/13/2025,john.smith2427@email.com,GADGET-36,2,129.66,207.46,paypal,STORE_119,SAVE20,20.0,200.0
US612122,03/13/2025,lisa.brown5670@gmail.com,GADGET-73,2,170.55,255.83,credit_card,STORE_113,VIP25,25.0,250.0
US612127,03/13/2025,lisa.jones5239@yahoo.com,GADGET-19,3,173.14,519.42,apple_pay,STORE_104,,,
US600805,03/13/2025,lisa.smith1856@gmail.com,GADGET-21,2,202.21,363.98,apple_pay,STORE_116,SAVE10,10.0,100.0
US601880,03/13/2025,alex.jones1981@outlook.com,GADGET-28,4,42.97,171.88,bank_transfer,STORE_115,,,
US602959,03/13/2025,maria.miller665@yahoo.com,GADGET-08,1,207.2,207.2,bank_transfer,STORE_119,,,
US606386,03/13/2025,john.miller1163@gmail.com,GADGET-15,4,33.95,135.8,bank_transfer,STORE_117,,,
US598725,03/13/2025,sam.williams7743@gmail.com,GADGET-32,4,241.68,966.72,paypal,STORE_119,,,
US610551,03/13/2025,jane.johnson416@gmail.com,GADGET-49,5,194.14,970.7,credit_card,STORE_116,,,
US602404,03/13/2025,alex.williams8810@outlook.com,GADGET-65,3,53.37,160.11,google_pay,STORE_109,,,
US602501,03/13/2025,maria.miller3850@gmail.com,GADGET-34,3,111.06,333.18,google_pay,STORE_108,,,
US600352,03/13/2025,jane.johnson9340@outlook.com,GADGET-11,1,218.25,174.6,apple_pay,STORE_104,SAVE20,20.0,200.0
US611742,03/13/2025,maria.smith6010@yahoo.com,GADGET-77,4,151.34,605.36,credit_card,STORE_106,,,
US601039,03/13/2025,jane.williams8029@email.com,GADGET-10,2,165.42,248.13,google_pay,STORE_105,VIP25,25.0,250.0
US604207,03/13/2025,alex.brown5389@yahoo.com,GADGET-15,3,102.28,306.84,credit_card,STORE_115,,,
US610527,03/13/2025,sam.johnson4762@gmail.com,GADGET-33,1,136.32,122.69,credit_card,STORE_117,SAVE10,10.0,100.0
US601129,03/13/2025,david.johnson5312@outlook.com,GADGET-64,5,167.35,669.4,bank_transfer,STORE_102,SAVE20,20.0,200.0
US599526,03/13/2025,david.jones3693@outlook.com,GADGET-67,5,66.45,299.03,apple_pay,STORE_102,SAVE10,10.0,100.0
US598640,03/13/2025,sam.johnson7633@gmail.com,GADGET-59,4,256.83,924.59,bank_transfer,STORE_114,SAVE10,10.0,100.0
US610035,03/13/2025,john.williams6711@outlook.com,GADGET-15,2,149.79,269.62,bank_transfer,STORE_110,SAVE10,10.0,100.0
US605699,03/13/2025,alex.williams7850@gmail.com,GADGET-55,4,287.02,1148.08,apple_pay,STORE_103,,,
US600711,03/13/2025,jane.brown7878@email.com,GADGET-10,4,210.08,840.32,credit_card,STORE_101,,,
US605186,03/13/2025,jane.johnson8157@gmail.com,GADGET-48,2,247.83,495.66,paypal,STORE_105,,,
US606503,03/13/2025,david.williams2929@outlook.com,GADGET-24,3,48.35,130.55,bank_transfer,STORE_101,SAVE10,10.0,100.0
US602250,03/13/2025,sam.jones8810@gmail.com,GADGET-36,5,222.07,1110.35,bank_transfer,STORE_106,,,
US610859,03/13/2025,david.johnson2688@email.com,GADGET-72,1,213.31,213.31,apple_pay,STORE_109,,,
US601503,03/13/2025,sam.jones8702@yahoo.com,GADGET-71,4,76.3,305.2,bank_transfer,STORE_111,,,
US609441,03/13/2025,david.jones5029@outlook.com,GADGET-36,2,210.62,421.24,bank_transfer,STORE_104,,,
US606919,03/13/2025,sam.miller1647@email.com,GADGET-28,3,72.08,216.24,credit_card,STORE_112,,,
US611987,03/13/2025,sam.miller9715@gmail.com,GADGET-36,5,40.96,204.8,bank_transfer,STORE_102,,,
US599218,03/13/2025,maria.williams9213@outlook.com,GADGET-40,2,245.64,417.59,google_pay,STORE_113,WELCOME15,15.0,150.0
US603618,03/13/2025,jane.smith6422@gmail.com,GADGET-62,1,90.37,90.37,credit_card,STORE_112,,,
US608155,03/13/2025,david.johnson3830@yahoo.com,GADGET-12,3,176.44,476.39,apple_pay,STORE_117,SAVE10,10.0,100.0
US602728,03/13/2025,david.smith7329@email.com,GADGET-14,1,272.89,272.89,paypal,STORE_110,,,
US602188,03/13/2025,david.smith9920@gmail.com,GADGET-69,3,149.35,403.24,credit_card,STORE_108,SAVE10,10.0,100.0
US611926,03/13/2025,jane.williams7753@outlook.com,GADGET-14,5,117.32,586.6,credit_card,STORE_103,,,
US611279,03/13/2025,chris.williams2155@email.com,GADGET-74,1,128.06,102.45,paypal,STORE_117,SAVE20,20.0,200.0
US606714,03/13/2025,david.smith200@outlook.com,GADGET-29,3,165.44,496.32,google_pay,STORE_114,,,
US604884,03/13/2025,david.miller7136@outlook.com,GADGET-12,5,114.88,574.4,paypal,STORE_120,,,
US598824,03/13/2025,sam.brown3528@yahoo.com,GADGET-27,4,170.56,682.24,bank_transfer,STORE_104,,,
US600584,03/13/2025,chris.jones7019@gmail.com,GADGET-15,5,245.23,980.92,google_pay,STORE_116,SAVE20,20.0,200.0
US611984,03/13/2025,chris.miller9673@outlook.com,GADGET-16,3,285.46,770.74,paypal,STORE_106,SAVE10,10.0,100.0
US598859,03/13/2025,sam.williams2733@email.com,GADGET-24,3,104.88,235.98,apple_pay,STORE_109,VIP25,25.0,250.0
US602102,03/13/2025,jane.smith2251@gmail.com,GADGET-61,4,172.36,689.44,bank_transfer,STORE_113,,,
US602862,03/13/2025,sam.jones7065@outlook.com,GADGET-08,1,88.72,66.54,apple_pay,STORE_114,VIP25,25.0,250.0
US605183,03/13/2025,maria.johnson6133@email.com,GADGET-58,5,77.11,385.55,bank_transfer,STORE_105,,,
US607418,03/13/2025,chris.jones8510@email.com,GADGET-44,5,53.52,227.46,credit_card,STORE_118,WELCOME15,15.0,150.0
US604940,03/13/2025,lisa.williams3328@email.com,GADGET-14,1,248.19,223.37,bank_transfer,STORE_109,SAVE10,10.0,100.0
US612607,03/13/2025,sam.jones2720@gmail.com,GADGET-77,5,131.42,657.1,apple_pay,STORE_119,,,
US610187,03/13/2025,maria.johnson2228@gmail.com,GADGET-42,3,261.96,785.88,bank_transfer,STORE_108,,,
US600972,03/13/2025,chris.williams9979@email.com,GADGET-62,4,212.15,848.6,bank_transfer,STORE_120,,,
US598614,03/13/2025,lisa.smith8995@outlook.com,GADGET-68,3,210.25,630.75,google_pay,STORE_104,,,
US607285,03/13/2025,alex.miller639@gmail.com,GADGET-66,2,157.36,283.25,credit_card,STORE_112,SAVE10,10.0,100.0
US610280,03/13/2025,david.williams6551@email.com,GADGET-13,5,20.24,86.02,paypal,STORE_119,WELCOME15,15.0,150.0
US608461,03/13/2025,david.johnson9147@outlook.com,GADGET-57,3,250.24,750.72,bank_transfer,STORE_103,,,
US602231,03/13/2025,david.johnson7319@outlook.com,GADGET-04,2,266.11,532.22,bank_transfer,STORE_109,,,
US607116,03/13/2025,jane.johnson2283@yahoo.com,GADGET-47,4,195.59,704.12,credit_card,STORE_119,SAVE10,10.0,100.0
US610755,03/13/2025,david.brown9572@outlook.com,GADGET-76,2,257.31,463.16,google_pay,STORE_120,SAVE10,10.0,100.0
US606294,03/13/2025,jane.johnson4233@gmail.com,GADGET-44,2,248.03,396.85,paypal,STORE_107,SAVE20,20.0,200.0
US610688,03/13/2025,sam.smith7512@yahoo.com,GADGET-16,5,193.4,773.6,paypal,STORE_109,SAVE20,20.0,200.0
