order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US614867,03/14/2025,sam.smith960@outlook.com,GADGET-33,2,138.18,207.27,google_pay,STORE_104,VIP25,25.0,250.0
US622473,03/14/2025,lisa.johnson432@gmail.com,GADGET-70,5,43.24,162.15,credit_card,STORE_107,VIP25,25.0,250.0
US625862,03/14/2025,alex.miller2445@outlook.com,GADGET-79,3,239.6,646.92,bank_transfer,STORE_113,SAVE10,10.0,100.0
US620378,03/14/2025,sam.smith3948@gmail.com,GADGET-04,5,62.25,264.56,paypal,STORE_111,WELCOME15,15.0,150.0
US616009,03/14/2025,sam.brown4819@email.com,GADGET-17,5,256.09,1280.45,apple_pay,STORE_112,,,
US619528,03/14/2025,david.williams172@gmail.com,GADGET-18,1,160.2,128.16,credit_card,STORE_116,SAVE20,20.0,200.0
US617318,03/14/2025,sam.smith4699@yahoo.com,GADGET-44,3,216.58,649.74,google_pay,STORE_116,,,
US613917,03/14/2025,alex.johnson6717@gmail.com,GADGET-74,1,36.86,36.86,credit_card,STORE_109,,,
US624969,03/14/2025,alex.brown23@outlook.com,GADGET-15,3,103.27,309.81,apple_pay,STORE_113,,,
US615088,03/14/2025,jane.johnson3045@gmail.com,GADGET-68,2,131.83,263.66,google_pay,STORE_109,,,
US619253,03/14/2025,lisa.williams7829@gmail.com,GADGET-55,1,204.2,204.2,google_pay,STORE_109,,,
US624321,03/14/2025,chris.brown7282@email.com,GADGET-27,1,285.04,285.04,google_pay,STORE_107,,,
US619125,03/14/2025,jane.smith1615@email.com,GADGET-79,2,87.07,174.14,apple_pay,STORE_104,,,
US623120,03/14/2025,chris.smith4511@gmail.com,GADGET-78,3,235.07,705.21,google_pay,STORE_116,,,
US622061,03/14/2025,sam.johnson3520@yahoo.com,GADGET-33,3,254.16,571.86,paypal,STORE_115,VIP25,25.0,250.0
US622717,03/14/2025,maria.brown573@gmail.com,GADGET-05,4,195.19,780.76,apple_pay,STORE_114,,,
US619799,03/14/2025,david.miller9185@yahoo.com,GADGET-15,1,294.85,294.85,credit_card,STORE_114,,,
US615515,03/14/2025,alex.williams9957@email.com,GADGET-43,1,210.81,189.73,credit_card,STORE_119,SAVE10,10.0,100.0
US616416,03/14/2025,john.johnson5108@outlook.com,GADGET-34,5,49.3,209.53,credit_card,STORE_108,WELCOME15,15.0,150.0
US620189,03/14/2025,sam.jones2558@yahoo.com,GADGET-64,3,183.11,466.93,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US618100,03/14/2025,jane.miller8800@email.com,GADGET-21,5,171.1,855.5,bank_transfer,STORE_104,,,
US617342,03/14/2025,sam.johnson518@outlook.com,GADGET-26,3,206.45,464.51,google_pay,STORE_112,VIP25,25.0,250.0
US617566,03/14/2025,jane.smith662@yahoo.com,GADGET-18,5,237.33,889.99,paypal,STORE_110,VIP25,25.0,250.0
US613318,03/14/2025,alex.miller6078@outlook.com,GADGET-18,3,82.73,248.19,paypal,STORE_111,,,
US616086,03/14/2025,maria.miller8130@gmail.com,GADGET-04,2,281.66,422.49,apple_pay,STORE_107,VIP25,25.0,250.0
US613054,03/14/2025,david.brown6809@outlook.com,GADGET-38,3,223.18,669.54,credit_card,STORE_112,,,
US614162,03/14/2025,alex.miller8524@email.com,GADGET-72,1,244.43,244.43,credit_card,STORE_115,,,
US614714,03/14/2025,jane.brown3650@outlook.com,GADGET-28,4,98.29,393.16,bank_transfer,STORE_112,,,
US625921,03/14/2025,jane.brown4681@gmail.com,GADGET-41,3,237.68,713.04,apple_pay,STORE_103,,,
US625023,03/14/2025,john.miller1061@yahoo.com,GADGET-17,4,210.72,842.88,apple_pay,STORE_112,,,
US614129,03/14/2025,maria.miller168@email.com,GADGET-46,3,39.69,119.07,paypal,STORE_108,,,
US616278,03/14/2025,alex.miller8064@outlook.com,GADGET-74,5,121.33,606.65,paypal,STORE_108,,,
US621196,03/14/2025,chris.williams411@gmail.com,GADGET-14,4,64.54,258.16,apple_pay,STORE_111,,,
US621681,03/14/2025,sam.smith9737@email.com,GADGET-39,4,70.8,283.2,paypal,STORE_110,,,
US626085,03/14/2025,chris.miller7274@email.com,GADGET-68,2,147.86,295.72,apple_pay,STORE_120,,,
US615848,03/14/2025,lisa.miller9533@outlook.com,GADGET-34,2,32.67,65.34,credit_card,STORE_116,,,
US618415,03/14/2025,john.johnson2570@yahoo.com,GADGET-26,2,20.16,40.32,credit_card,STORE_101,,,
US626012,03/14/2025,david.smith7261@outlook.com,GADGET-22,3,183.68,551.04,google_pay,STORE_109,,,
US614521,03/14/2025,sam.williams5833@outlook.com,GADGET-44,4,277.98,1111.92,paypal,STORE_107,,,
US618417,03/14/2025,david.smith7363@gmail.com,GADGET-21,4,246.35,985.4,paypal,STORE_119,,,
US626086,03/14/2025,john.miller5487@email.com,GADGET-07,1,215.26,215.26,apple_pay,STORE_116,,,
US620470,03/14/2025,chris.johnson5862@email.com,GADGET-10,3,174.12,522.36,apple_pay,STORE_117,,,
US620960,03/14/2025,sam.williams7042@outlook.com,GADGET-06,4,298.8,1195.2,paypal,STORE_113,,,
US618090,03/14/2025,alex.brown1257@yahoo.com,GADGET-51,4,70.51,253.84,paypal,STORE_102,SAVE10,10.0,100.0
US615869,03/14/2025,jane.brown2861@email.com,GADGET-57,2,260.03,442.05,paypal,STORE_112,WELCOME15,15.0,150.0
US623237,03/14/2025,jane.miller8863@email.com,GADGET-20,3,36.47,109.41,bank_transfer,STORE_117,,,
US624839,03/14/2025,sam.jones5830@email.com,GADGET-48,2,222.09,444.18,google_pay,STORE_102,,,
US613771,03/14/2025,sam.williams4898@yahoo.com,GADGET-37,4,266.16,1064.64,apple_pay,STORE_110,,,
US623035,03/14/2025,david.williams7357@outlook.com,GADGET-15,4,215.25,688.8,bank_transfer,STORE_107,SAVE20,20.0,200.0
US626013,03/14/2025,alex.miller4293@gmail.com,GADGET-49,3,251.87,755.61,paypal,STORE_120,,,
US618492,03/14/2025,alex.brown3976@outlook.com,GADGET-27,3,219.6,592.92,paypal,STORE_107,SAVE10,10.0,100.0
US622314,03/14/2025,jane.miller6137@gmail.com,GADGET-35,4,123.3,443.88,credit_card,STORE_120,SAVE10,10.0,100.0
US613551,03/14/2025,lisa.johnson6268@yahoo.com,GADGET-70,4,189.94,683.78,bank_transfer,STORE_120,SAVE10,10.0,100.0
US617649,03/14/2025,david.smith2081@outlook.com,GADGET-52,5,221.68,886.72,google_pay,STORE_119,SAVE20,20.0,200.0
US617916,03/14/2025,jane.jones7089@gmail.com,GADGET-71,1,186.39,149.11,bank_transfer,STORE_120,SAVE20,20.0,200.0
US626827,03/14/2025,alex.johnson9281@email.com,GADGET-33,5,66.48,332.4,apple_pay,STORE_111,,,
US618798,03/14/2025,jane.brown5407@gmail.com,GADGET-63,2,65.51,131.02,paypal,STORE_104,,,
US615313,03/14/2025,lisa.jones5355@gmail.com,GADGET-54,3,110.22,247.99,bank_transfer,STORE_107,VIP25,25.0,250.0
US618339,03/14/2025,david.miller1727@email.com,GADGET-54,1,32.45,29.21,paypal,STORE_109,SAVE10,10.0,100.0
US621369,03/14/2025,sam.williams5029@gmail.com,GADGET-75,1,111.03,111.03,paypal,STORE_110,,,
US616612,03/14/2025,alex.williams541@gmail.com,GADGET-53,4,53.36,213.44,google_pay,STORE_120,,,
US617409,03/14/2025,david.miller3360@gmail.com,GADGET-52,2,287.89,575.78,google_pay,STORE_119,,,
US622510,03/14/2025,john.johnson6492@email.com,GADGET-18,5,190.65,810.26,credit_card,STORE_108,WELCOME15,15.0,150.0
US621842,03/14/2025,maria.williams6401@gmail.com,GADGET-31,5,269.3,1346.5,bank_transfer,STORE_115,,,
US621981,03/14/2025,sam.miller4423@outlook.com,GADGET-09,4,127.71,510.84,paypal,STORE_108,,,
US624532,03/14/2025,maria.jones1856@email.com,GADGET-51,5,168.92,844.6,apple_pay,STORE_105,,,
US620062,03/14/2025,lisa.brown9246@gmail.com,GADGET-43,3,78.0,187.2,google_pay,STORE_109,SAVE20,20.0,200.0
US616988,03/14/2025,maria.jones5577@outlook.com,GADGET-01,5,180.03,900.15,google_pay,STORE_112,,,
US617918,03/14/2025,david.johnson7450@outlook.com,GADGET-09,1,56.78,56.78,credit_card,STORE_118,,,
US615710,03/14/2025,sam.williams4486@gmail.com,GADGET-33,4,25.47,101.88,credit_card,STORE_115,,,
US612913,03/14/2025,david.williams6132@gmail.com,GADGET-72,5,264.92,1192.14,google_pay,STORE_101,SAVE10,10.0,100.0
US624222,03/14/2025,jane.johnson930@yahoo.com,GADGET-11,5,28.76,143.8,apple_pay,STORE_105,,,
US617733,03/14/2025,chris.johnson7012@email.com,GADGET-46,3,288.39,865.17,paypal,STORE_103,,,
US624830,03/14/2025,john.smith77@email.com,GADGET-75,4,176.27,705.08,credit_card,STORE_117,,,
US625019,03/14/2025,john.williams475@email.com,GADGET-73,2,252.96,404.74,bank_transfer,STORE_104,SAVE20,20.0,200.0
US621386,03/14/2025,chris.miller3911@outlook.com,GADGET-17,3,153.71,461.13,google_pay,STORE_107,,,
US624802,03/14/2025,lisa.smith356@email.com,GADGET-42,4,32.37,129.48,google_pay,STORE_114,,,
US619421,03/14/2025,jane.miller541@email.com,GADGET-08,5,27.09,135.45,apple_pay,STORE_105,,,
US619294,03/14/2025,john.williams8579@gmail.com,GADGET-56,5,135.14,675.7,paypal,STORE_112,,,
US620086,03/14/2025,david.miller4940@outlook.com,GADGET-27,1,92.27,92.27,bank_transfer,STORE_104,,,
US613130,03/14/2025,alex.johnson9528@outlook.com,GADGET-49,2,228.92,412.06,google_pay,STORE_101,SAVE10,10.0,100.0
US624399,03/14/2025,jane.jones2218@outlook.com,GADGET-43,5,152.09,760.45,bank_transfer,STORE_104,,,
US617411,03/14/2025,sam.brown8706@outlook.com,GADGET-25,3,66.93,200.79,google_pay,STORE_106,,,
US622234,03/14/2025,lisa.smith9320@email.com,GADGET-52,4,176.53,706.12,google_pay,STORE_119,,,
US620026,03/14/2025,sam.williams6322@yahoo.com,GADGET-40,4,169.84,679.36,paypal,STORE_101,,,
US615941,03/14/2025,lisa.jones278@email.com,GADGET-21,4,37.3,119.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US614034,03/14/2025,alex.johnson8908@gmail.com,GADGET-15,5,170.99,854.95,bank_transfer,STORE_120,,,
US620138,03/14/2025,david.miller7458@gmail.com,GADGET-20,4,182.57,730.28,paypal,STORE_116,,,
US620952,03/14/2025,john.jones7533@gmail.com,GADGET-54,1,161.77,161.77,paypal,STORE_116,,,
US619749,03/14/2025,lisa.miller3718@yahoo.com,GADGET-34,2,232.96,465.92,paypal,STORE_115,,,
US624720,03/14/2025,chris.brown308@yahoo.com,GADGET-67,1,289.78,289.78,credit_card,STORE_115,,,
US625301,03/14/2025,david.smith6964@email.com,GADGET-38,3,241.08,723.24,credit_card,STORE_115,,,
US617990,03/14/2025,maria.miller2637@yahoo.com,GADGET-24,3,55.38,166.14,paypal,STORE_110,,,
US623368,03/14/2025,lisa.johnson6691@outlook.com,GADGET-39,3,53.25,159.75,bank_transfer,STORE_107,,,
US622321,03/14/2025,david.johnson2159@gmail.com,GADGET-58,4,222.81,891.24,google_pay,STORE_114,,,
US614341,03/14/2025,lisa.williams29@yahoo.com,GADGET-71,5,64.22,321.1,google_pay,STORE_107,,,
US616220,03/14/2025,chris.jones9057@yahoo.com,GADGET-75,2,72.87,145.74,credit_card,STORE_113,,,
US620687,03/14/2025,lisa.miller1473@email.com,GADGET-22,2,51.57,103.14,paypal,STORE_114,,,
US617626,03/14/2025,jane.williams2886@gmail.com,GADGET-51,2,92.9,157.93,paypal,STORE_102,WELCOME15,15.0,150.0
US626903,03/14/2025,alex.johnson4798@email.com,GADGET-09,1,241.6,241.6,bank_transfer,STORE_117,,,
US621816,03/14/2025,john.johnson1570@outlook.com,GADGET-38,5,22.19,99.86,apple_pay,STORE_102,SAVE10,10.0,100.0
US621922,03/14/2025,maria.jones4785@yahoo.com,GADGET-69,4,273.56,1094.24,apple_pay,STORE_109,,,
US614144,03/14/2025,john.jones4807@outlook.com,GADGET-37,5,65.71,328.55,paypal,STORE_102,,,
US618482,03/14/2025,alex.johnson7315@outlook.com,GADGET-19,1,204.82,174.1,credit_card,STORE_119,WELCOME15,15.0,150.0
US620156,03/14/2025,sam.jones4589@yahoo.com,GADGET-58,2,273.26,409.89,credit_card,STORE_102,VIP25,25.0,250.0
US626808,03/14/2025,john.brown5739@outlook.com,GADGET-53,1,134.99,134.99,google_pay,STORE_102,,,
US615165,03/14/2025,david.brown6134@email.com,GADGET-50,3,241.19,723.57,paypal,STORE_113,,,
US613160,03/14/2025,jane.miller8001@yahoo.com,GADGET-45,5,54.17,270.85,paypal,STORE_107,,,
US619732,03/14/2025,lisa.miller9164@outlook.com,GADGET-07,4,59.94,239.76,credit_card,STORE_109,,,
US621931,03/14/2025,alex.williams1120@yahoo.com,GADGET-30,3,113.55,289.55,credit_card,STORE_116,WELCOME15,15.0,150.0
US619586,03/14/2025,lisa.jones2295@outlook.com,GADGET-67,5,198.98,795.92,credit_card,STORE_110,SAVE20,20.0,200.0
US622683,03/14/2025,lisa.jones2374@gmail.com,GADGET-05,2,293.81,587.62,credit_card,STORE_111,,,
US612972,03/14/2025,david.williams8625@outlook.com,GADGET-75,3,200.14,600.42,google_pay,STORE_110,,,
US620516,03/14/2025,lisa.williams2129@yahoo.com,GADGET-58,3,205.0,615.0,apple_pay,STORE_114,,,
US617454,03/14/2025,chris.miller6066@outlook.com,GADGET-10,3,85.81,257.43,google_pay,STORE_111,,,
US626700,03/14/2025,alex.johnson1535@email.com,GADGET-02,4,278.84,948.06,google_pay,STORE_102,WELCOME15,15.0,150.0
US623350,03/14/2025,maria.smith6569@gmail.com,GADGET-08,1,68.3,68.3,paypal,STORE_113,,,
US622458,03/14/2025,john.miller6617@email.com,GADGET-19,4,141.04,564.16,apple_pay,STORE_117,,,
US617433,03/14/2025,alex.johnson252@yahoo.com,GADGET-04,2,65.64,105.02,credit_card,STORE_118,SAVE20,20.0,200.0
US619059,03/14/2025,john.williams651@outlook.com,GADGET-25,5,109.15,436.6,bank_transfer,STORE_104,SAVE20,20.0,200.0
US619692,03/14/2025,david.smith1019@yahoo.com,GADGET-35,4,91.44,274.32,bank_transfer,STORE_113,VIP25,25.0,250.0
US619694,03/14/2025,jane.williams9362@gmail.com,GADGET-08,2,223.82,358.11,credit_card,STORE_106,SAVE20,20.0,200.0
US626328,03/14/2025,david.williams728@yahoo.com,GADGET-08,5,212.04,1060.2,bank_transfer,STORE_119,,,
US613703,03/14/2025,alex.jones4606@yahoo.com,GADGET-21,1,39.15,33.28,apple_pay,STORE_120,WELCOME15,15.0,150.0
US624539,03/14/2025,chris.jones8662@email.com,GADGET-42,4,294.01,940.83,apple_pay,STORE_120,SAVE20,20.0,200.0
US622425,03/14/2025,alex.miller3977@outlook.com,GADGET-47,1,168.73,168.73,bank_transfer,STORE_113,,,
US623690,03/14/2025,john.smith5910@gmail.com,GADGET-71,1,49.43,49.43,credit_card,STORE_104,,,
US626100,03/14/2025,lisa.jones8679@yahoo.com,GADGET-67,3,53.52,120.42,apple_pay,STORE_110,VIP25,25.0,250.0
US621483,03/14/2025,chris.smith164@yahoo.com,GADGET-71,1,154.2,154.2,credit_card,STORE_110,,,
US615873,03/14/2025,john.jones5449@yahoo.com,GADGET-02,1,269.11,228.74,apple_pay,STORE_120,WELCOME15,15.0,150.0
US617316,03/14/2025,alex.jones5797@yahoo.com,GADGET-41,1,237.86,237.86,apple_pay,STORE_118,,,
US624953,03/14/2025,maria.williams1391@gmail.com,GADGET-59,4,114.8,390.32,paypal,STORE_103,WELCOME15,15.0,150.0
US613445,03/14/2025,lisa.miller94@email.com,GADGET-56,3,228.37,685.11,bank_transfer,STORE_114,,,
US615049,03/14/2025,alex.johnson2970@email.com,GADGET-12,5,223.76,1118.8,credit_card,STORE_105,,,
US626938,03/14/2025,chris.brown8626@email.com,GADGET-19,4,231.58,787.37,google_pay,STORE_104,WELCOME15,15.0,150.0
US622120,03/14/2025,lisa.brown5265@gmail.com,GADGET-36,2,238.24,476.48,apple_pay,STORE_120,,,
US615395,03/14/2025,maria.johnson9424@email.com,GADGET-38,3,53.76,161.28,apple_pay,STORE_112,,,
US622233,03/14/2025,maria.jones7238@gmail.com,GADGET-26,5,96.56,410.38,google_pay,STORE_102,WELCOME15,15.0,150.0
US622847,03/14/2025,jane.williams9026@email.com,GADGET-47,1,159.32,135.42,apple_pay,STORE_105,WELCOME15,15.0,150.0
US615898,03/14/2025,maria.johnson8056@gmail.com,GADGET-39,2,31.0,52.7,google_pay,STORE_117,WELCOME15,15.0,150.0
US622440,03/14/2025,chris.johnson8714@outlook.com,GADGET-74,1,232.68,197.78,credit_card,STORE_109,WELCOME15,15.0,150.0
US619927,03/14/2025,sam.williams4952@gmail.com,GADGET-52,1,57.36,57.36,apple_pay,STORE_108,,,
US623064,03/14/2025,jane.smith1389@outlook.com,GADGET-76,2,92.92,157.96,apple_pay,STORE_104,WELCOME15,15.0,150.0
US614539,03/14/2025,john.miller5726@email.com,GADGET-76,2,296.94,504.8,credit_card,STORE_119,WELCOME15,15.0,150.0
US618822,03/14/2025,alex.johnson474@email.com,GADGET-68,5,197.36,740.1,paypal,STORE_104,VIP25,25.0,250.0
US620300,03/14/2025,david.williams2859@outlook.com,GADGET-79,3,66.92,160.61,apple_pay,STORE_120,SAVE20,20.0,200.0
US620027,03/14/2025,chris.johnson777@gmail.com,GADGET-59,4,248.7,994.8,google_pay,STORE_107,,,
US616117,03/14/2025,john.johnson8118@yahoo.com,GADGET-17,4,285.72,1142.88,bank_transfer,STORE_119,,,
US613073,03/14/2025,chris.johnson568@outlook.com,GADGET-35,4,201.39,805.56,paypal,STORE_105,,,
US613476,03/14/2025,sam.williams4597@email.com,GADGET-44,3,229.89,689.67,credit_card,STORE_101,,,
US616806,03/14/2025,david.miller6120@email.com,GADGET-31,3,182.27,546.81,credit_card,STORE_109,,,
US624123,03/14/2025,chris.smith8603@gmail.com,GADGET-41,2,291.52,437.28,apple_pay,STORE_103,VIP25,25.0,250.0
US622758,03/14/2025,jane.brown394@yahoo.com,GADGET-68,2,286.97,573.94,credit_card,STORE_103,,,
US624529,03/14/2025,jane.smith9154@outlook.com,GADGET-34,3,117.21,281.3,apple_pay,STORE_115,SAVE20,20.0,200.0
US616864,03/14/2025,sam.jones9157@outlook.com,GADGET-31,1,175.9,175.9,paypal,STORE_104,,,
US619225,03/14/2025,chris.jones2808@yahoo.com,GADGET-54,3,167.48,502.44,google_pay,STORE_108,,,
US614776,03/14/2025,chris.smith1568@outlook.com,GADGET-64,3,134.98,404.94,google_pay,STORE_116,,,
US626354,03/14/2025,chris.jones6028@email.com,GADGET-41,5,156.39,781.95,credit_card,STORE_113,,,
US615758,03/14/2025,lisa.johnson6105@yahoo.com,GADGET-78,2,205.92,308.88,apple_pay,STORE_104,VIP25,25.0,250.0
US618300,03/14/2025,alex.brown392@gmail.com,GADGET-39,2,142.68,285.36,bank_transfer,STORE_110,,,
US617713,03/14/2025,lisa.smith1507@yahoo.com,GADGET-19,5,190.81,954.05,bank_transfer,STORE_107,,,
US615834,03/14/2025,sam.williams3673@yahoo.com,GADGET-38,5,92.51,462.55,google_pay,STORE_119,,,
US626451,03/14/2025,maria.jones9429@yahoo.com,GADGET-37,4,65.92,263.68,google_pay,STORE_107,,,
US612846,03/14/2025,chris.miller8391@email.com,GADGET-70,1,88.38,88.38,credit_card,STORE_107,,,
US616112,03/14/2025,chris.johnson6276@outlook.com,GADGET-63,4,284.69,1138.76,bank_transfer,STORE_108,,,
US615416,03/14/2025,lisa.jones8491@gmail.com,GADGET-12,5,67.2,336.0,credit_card,STORE_113,,,
US620272,03/14/2025,jane.smith7545@outlook.com,GADGET-48,3,82.45,247.35,google_pay,STORE_107,,,
US619239,03/14/2025,john.williams8534@email.com,GADGET-32,5,270.53,1352.65,apple_pay,STORE_109,,,
US613158,03/14/2025,maria.brown783@gmail.com,GADGET-13,4,119.98,479.92,google_pay,STORE_119,,,
US616365,03/14/2025,chris.brown8757@outlook.com,GADGET-59,2,60.75,91.12,credit_card,STORE_113,VIP25,25.0,250.0
US614882,03/14/2025,john.johnson2428@email.com,GADGET-48,3,71.55,214.65,credit_card,STORE_106,,,
US613739,03/14/2025,chris.smith8328@email.com,GADGET-18,3,71.95,215.85,credit_card,STORE_120,,,
US625583,03/14/2025,jane.brown7378@gmail.com,GADGET-78,5,171.47,728.75,apple_pay,STORE_102,WELCOME15,15.0,150.0
US625483,03/14/2025,maria.brown7705@outlook.com,GADGET-47,1,292.76,292.76,google_pay,STORE_101,,,
US614642,03/14/2025,chris.miller2791@email.com,GADGET-72,4,134.8,458.32,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US619784,03/14/2025,sam.brown770@email.com,GADGET-22,4,65.75,263.0,bank_transfer,STORE_106,,,
US620034,03/14/2025,jane.johnson6607@outlook.com,GADGET-20,5,217.18,1085.9,paypal,STORE_114,,,
US612932,03/14/2025,maria.brown9328@outlook.com,GADGET-61,2,126.61,227.9,credit_card,STORE_104,SAVE10,10.0,100.0
US618340,03/14/2025,jane.smith5017@gmail.com,GADGET-74,5,73.6,312.8,apple_pay,STORE_114,WELCOME15,15.0,150.0
US613829,03/14/2025,john.miller8033@email.com,GADGET-57,5,229.79,1148.95,bank_transfer,STORE_109,,,
US622326,03/14/2025,lisa.johnson9137@gmail.com,GADGET-74,2,159.21,238.81,paypal,STORE_104,VIP25,25.0,250.0
US626242,03/14/2025,sam.smith2645@gmail.com,GADGET-42,5,127.77,638.85,google_pay,STORE_111,,,
US615170,03/14/2025,chris.brown2193@outlook.com,GADGET-63,1,262.03,262.03,credit_card,STORE_106,,,
US624128,03/14/2025,alex.williams9905@email.com,GADGET-26,4,82.49,329.96,credit_card,STORE_117,,,
US618553,03/14/2025,jane.miller6683@gmail.com,GADGET-01,2,137.3,274.6,paypal,STORE_105,,,
US626911,03/14/2025,maria.williams8159@yahoo.com,GADGET-23,3,258.98,776.94,bank_transfer,STORE_102,,,
US613519,03/14/2025,sam.smith4907@email.com,GADGET-47,1,189.5,161.07,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US618306,03/14/2025,chris.jones4971@yahoo.com,GADGET-60,5,194.1,824.92,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US622308,03/14/2025,maria.williams5775@email.com,GADGET-79,2,46.64,79.29,paypal,STORE_112,WELCOME15,15.0,150.0
US622411,03/14/2025,alex.williams7604@outlook.com,GADGET-61,1,79.7,79.7,paypal,STORE_109,,,
US615194,03/14/2025,john.smith2214@outlook.com,GADGET-40,1,98.55,78.84,credit_card,STORE_109,SAVE20,20.0,200.0
US612871,03/14/2025,jane.johnson3897@outlook.com,GADGET-10,4,44.03,132.09,paypal,STORE_107,VIP25,25.0,250.0
US619526,03/14/2025,alex.smith4440@yahoo.com,GADGET-75,3,219.11,657.33,paypal,STORE_101,,,
US623458,03/14/2025,lisa.brown5423@yahoo.com,GADGET-19,2,24.97,49.94,google_pay,STORE_102,,,
US618199,03/14/2025,alex.jones4351@outlook.com,GADGET-05,4,237.18,948.72,apple_pay,STORE_104,,,
US614887,03/14/2025,jane.jones37@outlook.com,GADGET-23,2,140.97,281.94,google_pay,STORE_105,,,
US616262,03/14/2025,lisa.brown8596@outlook.com,GADGET-63,3,158.84,476.52,credit_card,STORE_101,,,
US624020,03/14/2025,lisa.johnson8986@email.com,GADGET-57,2,145.74,291.48,apple_pay,STORE_110,,,
US624144,03/14/2025,david.johnson431@yahoo.com,GADGET-68,1,92.89,92.89,credit_card,STORE_118,,,
US622811,03/14/2025,maria.brown4250@email.com,GADGET-64,5,197.63,988.15,credit_card,STORE_107,,,
US626395,03/14/2025,jane.williams4853@gmail.com,GADGET-78,1,252.02,201.62,paypal,STORE_103,SAVE20,20.0,200.0
US619318,03/14/2025,chris.smith6967@yahoo.com,GADGET-11,4,70.72,282.88,paypal,STORE_118,,,
US614865,03/14/2025,jane.brown7233@yahoo.com,GADGET-63,4,249.6,998.4,credit_card,STORE_109,,,
US622761,03/14/2025,jane.williams2720@outlook.com,GADGET-12,2,247.55,396.08,google_pay,STORE_113,SAVE20,20.0,200.0
US625700,03/14/2025,lisa.smith1299@gmail.com,GADGET-50,5,56.02,280.1,paypal,STORE_104,,,
US621022,03/14/2025,lisa.johnson6713@gmail.com,GADGET-49,2,271.45,542.9,paypal,STORE_115,,,
US616387,03/14/2025,maria.brown7274@yahoo.com,GADGET-11,5,140.48,561.92,bank_transfer,STORE_108,SAVE20,20.0,200.0
US613141,03/14/2025,john.miller7334@outlook.com,GADGET-49,5,174.01,739.54,apple_pay,STORE_104,WELCOME15,15.0,150.0
US617439,03/14/2025,chris.jones2323@email.com,GADGET-28,2,178.86,357.72,apple_pay,STORE_112,,,
US625828,03/14/2025,chris.brown7212@outlook.com,GADGET-41,5,243.8,975.2,google_pay,STORE_107,SAVE20,20.0,200.0
US623817,03/14/2025,maria.williams6392@gmail.com,GADGET-20,1,94.3,80.16,apple_pay,STORE_103,WELCOME15,15.0,150.0
US620390,03/14/2025,lisa.jones7532@yahoo.com,GADGET-72,2,138.8,277.6,bank_transfer,STORE_103,,,
US612769,03/14/2025,chris.brown4186@gmail.com,GADGET-78,1,245.65,245.65,google_pay,STORE_103,,,
US625560,03/14/2025,david.brown5446@yahoo.com,GADGET-55,3,60.89,182.67,bank_transfer,STORE_119,,,
US624843,03/14/2025,david.brown8087@outlook.com,GADGET-75,2,171.06,273.7,bank_transfer,STORE_103,SAVE20,20.0,200.0
US618039,03/14/2025,sam.williams9217@outlook.com,GADGET-53,2,206.59,413.18,credit_card,STORE_102,,,
US616906,03/14/2025,chris.miller3150@outlook.com,GADGET-06,3,53.11,127.46,apple_pay,STORE_105,SAVE20,20.0,200.0
US622724,03/14/2025,john.brown6571@outlook.com,GADGET-79,5,82.89,331.56,credit_card,STORE_108,SAVE20,20.0,200.0
US619887,03/14/2025,chris.brown5081@gmail.com,GADGET-59,5,126.15,630.75,bank_transfer,STORE_103,,,
US624057,03/14/2025,chris.williams4697@yahoo.com,GADGET-21,1,165.54,165.54,bank_transfer,STORE_104,,,
US622877,03/14/2025,david.williams5780@outlook.com,GADGET-38,5,262.29,1114.73,google_pay,STORE_109,WELCOME15,15.0,150.0
US618365,03/14/2025,jane.miller5819@outlook.com,GADGET-79,5,234.55,1172.75,apple_pay,STORE_107,,,
US618857,03/14/2025,john.johnson6173@gmail.com,GADGET-32,4,132.51,530.04,google_pay,STORE_102,,,
US626446,03/14/2025,jane.jones351@email.com,GADGET-20,1,180.6,135.45,google_pay,STORE_103,VIP25,25.0,250.0
US617978,03/14/2025,john.williams4550@email.com,GADGET-50,3,260.53,625.27,apple_pay,STORE_114,SAVE20,20.0,200.0
US620210,03/14/2025,chris.williams7208@yahoo.com,GADGET-02,1,71.05,71.05,google_pay,STORE_103,,,
US626463,03/14/2025,alex.jones7716@email.com,GADGET-50,3,150.16,450.48,credit_card,STORE_119,,,
US619977,03/14/2025,john.brown9931@yahoo.com,GADGET-69,1,143.08,143.08,bank_transfer,STORE_113,,,
US623848,03/14/2025,maria.miller4608@yahoo.com,GADGET-67,3,256.82,770.46,apple_pay,STORE_101,,,
US621614,03/14/2025,john.brown9664@gmail.com,GADGET-08,1,59.06,59.06,bank_transfer,STORE_120,,,
US620679,03/14/2025,maria.brown5812@yahoo.com,GADGET-13,1,110.92,110.92,credit_card,STORE_107,,,
US614741,03/14/2025,alex.miller2823@yahoo.com,GADGET-66,3,137.86,413.58,bank_transfer,STORE_103,,,
