order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US925931,04/04/2025,lisa.smith6175@outlook.com,GADGET-57,3,80.24,240.72,google_pay,STORE_118,,,
US920596,04/04/2025,alex.williams3331@outlook.com,GADGET-77,5,234.86,1174.3,google_pay,STORE_108,,,
US913267,04/04/2025,lisa.johnson9491@yahoo.com,GADGET-15,4,93.72,374.88,credit_card,STORE_112,,,
US916734,04/04/2025,alex.miller6575@email.com,GADGET-07,4,110.11,440.44,credit_card,STORE_113,,,
US914551,04/04/2025,jane.johnson9258@email.com,GADGET-25,4,245.23,833.78,credit_card,STORE_103,WELCOME15,15.0,150.0
US922886,04/04/2025,jane.jones4509@gmail.com,GADGET-19,2,130.11,260.22,bank_transfer,STORE_109,,,
US921835,04/04/2025,maria.williams2943@gmail.com,GADGET-15,1,264.57,264.57,apple_pay,STORE_105,,,
US925295,04/04/2025,maria.jones9294@yahoo.com,GADGET-03,3,295.71,798.42,paypal,STORE_101,SAVE10,10.0,100.0
US922671,04/04/2025,sam.johnson3984@gmail.com,GADGET-13,3,150.46,451.38,google_pay,STORE_111,,,
US923804,04/04/2025,john.smith4344@email.com,GADGET-51,2,251.42,502.84,google_pay,STORE_114,,,
US917913,04/04/2025,maria.smith3636@outlook.com,GADGET-18,4,217.28,869.12,credit_card,STORE_111,,,
US920688,04/04/2025,maria.jones8969@gmail.com,GADGET-66,2,235.92,377.47,google_pay,STORE_107,SAVE20,20.0,200.0
US917084,04/04/2025,jane.jones1293@outlook.com,GADGET-21,2,200.72,321.15,google_pay,STORE_118,SAVE20,20.0,200.0
US915282,04/04/2025,alex.miller6456@gmail.com,GADGET-30,1,64.85,64.85,bank_transfer,STORE_104,,,
US915520,04/04/2025,alex.johnson9427@gmail.com,GADGET-30,3,87.39,262.17,apple_pay,STORE_102,,,
US925551,04/04/2025,chris.miller3280@yahoo.com,GADGET-39,5,182.6,913.0,bank_transfer,STORE_107,,,
US923175,04/04/2025,maria.brown4207@yahoo.com,GADGET-65,4,270.71,1082.84,google_pay,STORE_112,,,
US923857,04/04/2025,sam.miller6764@gmail.com,GADGET-28,5,164.69,823.45,credit_card,STORE_102,,,
US923814,04/04/2025,lisa.jones6103@email.com,GADGET-61,5,44.61,223.05,apple_pay,STORE_103,,,
US915176,04/04/2025,maria.jones6449@yahoo.com,GADGET-13,3,283.02,849.06,credit_card,STORE_107,,,
US925679,04/04/2025,lisa.miller3201@yahoo.com,GADGET-13,5,219.89,1099.45,credit_card,STORE_115,,,
US913788,04/04/2025,jane.smith7535@email.com,GADGET-08,2,23.15,46.3,google_pay,STORE_103,,,
US924015,04/04/2025,alex.johnson5244@yahoo.com,GADGET-67,2,297.34,594.68,apple_pay,STORE_101,,,
US923563,04/04/2025,maria.miller9839@yahoo.com,GADGET-14,3,236.79,710.37,apple_pay,STORE_103,,,
US923960,04/04/2025,jane.smith9493@email.com,GADGET-76,1,194.23,194.23,credit_card,STORE_116,,,
US915976,04/04/2025,lisa.smith7023@email.com,GADGET-12,5,29.19,145.95,google_pay,STORE_101,,,
US912798,04/04/2025,jane.smith7814@outlook.com,GADGET-40,5,61.19,305.95,credit_card,STORE_111,,,
US925455,04/04/2025,chris.jones2499@yahoo.com,GADGET-44,5,25.28,126.4,paypal,STORE_110,,,
US924770,04/04/2025,alex.jones9803@gmail.com,GADGET-59,3,286.74,645.16,credit_card,STORE_106,VIP25,25.0,250.0
US915340,04/04/2025,maria.johnson813@yahoo.com,GADGET-21,5,165.78,828.9,apple_pay,STORE_113,,,
US921083,04/04/2025,lisa.miller9493@gmail.com,GADGET-61,5,31.53,141.89,apple_pay,STORE_109,SAVE10,10.0,100.0
US916057,04/04/2025,david.miller1493@email.com,GADGET-52,5,62.25,311.25,paypal,STORE_118,,,
US923062,04/04/2025,sam.brown3970@outlook.com,GADGET-45,1,116.11,116.11,apple_pay,STORE_113,,,
US924240,04/04/2025,jane.smith3924@yahoo.com,GADGET-43,2,25.39,50.78,bank_transfer,STORE_117,,,
US914150,04/04/2025,john.williams5328@yahoo.com,GADGET-50,5,128.15,640.75,bank_transfer,STORE_114,,,
US920255,04/04/2025,maria.smith3162@outlook.com,GADGET-66,2,63.42,126.84,credit_card,STORE_108,,,
US922001,04/04/2025,jane.miller9289@email.com,GADGET-53,5,268.45,1342.25,paypal,STORE_109,,,
US923182,04/04/2025,sam.johnson4280@gmail.com,GADGET-32,3,118.73,284.95,paypal,STORE_111,SAVE20,20.0,200.0
US919482,04/04/2025,jane.jones8359@yahoo.com,GADGET-30,5,242.13,1210.65,credit_card,STORE_110,,,
US922967,04/04/2025,john.miller5482@gmail.com,GADGET-05,2,99.56,199.12,credit_card,STORE_109,,,
US912175,04/04/2025,alex.brown3066@yahoo.com,GADGET-37,2,224.54,449.08,google_pay,STORE_120,,,
US922583,04/04/2025,jane.johnson8692@email.com,GADGET-61,4,290.8,872.4,bank_transfer,STORE_101,VIP25,25.0,250.0
US919873,04/04/2025,alex.miller7207@yahoo.com,GADGET-63,4,131.78,527.12,paypal,STORE_106,,,
US915717,04/04/2025,john.brown1398@yahoo.com,GADGET-70,4,98.34,314.69,credit_card,STORE_112,SAVE20,20.0,200.0
US925891,04/04/2025,alex.brown6645@gmail.com,GADGET-57,3,31.2,93.6,apple_pay,STORE_108,,,
US913315,04/04/2025,lisa.johnson9000@outlook.com,GADGET-68,2,103.63,207.26,bank_transfer,STORE_104,,,
US915041,04/04/2025,sam.smith7355@gmail.com,GADGET-36,2,50.27,80.43,paypal,STORE_109,SAVE20,20.0,200.0
US912721,04/04/2025,jane.williams2732@email.com,GADGET-03,1,47.85,38.28,paypal,STORE_111,SAVE20,20.0,200.0
US913164,04/04/2025,jane.smith8991@outlook.com,GADGET-44,4,296.33,1185.32,paypal,STORE_115,,,
US924604,04/04/2025,lisa.jones3762@email.com,GADGET-40,2,227.7,455.4,google_pay,STORE_112,,,
US913828,04/04/2025,alex.smith6873@outlook.com,GADGET-18,3,256.41,653.85,credit_card,STORE_116,WELCOME15,15.0,150.0
US918196,04/04/2025,chris.brown1126@outlook.com,GADGET-40,3,152.74,458.22,google_pay,STORE_114,,,
US913569,04/04/2025,jane.miller7138@email.com,GADGET-56,1,58.56,46.85,bank_transfer,STORE_105,SAVE20,20.0,200.0
US912885,04/04/2025,david.miller9818@gmail.com,GADGET-53,4,104.28,312.84,google_pay,STORE_120,VIP25,25.0,250.0
US921193,04/04/2025,chris.brown6106@email.com,GADGET-57,1,226.02,226.02,paypal,STORE_105,,,
US924499,04/04/2025,lisa.williams2123@gmail.com,GADGET-72,5,182.53,821.38,google_pay,STORE_102,SAVE10,10.0,100.0
US917373,04/04/2025,alex.smith8187@yahoo.com,GADGET-52,1,250.03,187.52,paypal,STORE_119,VIP25,25.0,250.0
US922246,04/04/2025,alex.brown9184@yahoo.com,GADGET-74,1,144.64,144.64,credit_card,STORE_118,,,
US914413,04/04/2025,chris.miller2742@yahoo.com,GADGET-45,1,290.05,290.05,paypal,STORE_116,,,
US914055,04/04/2025,lisa.jones5198@gmail.com,GADGET-76,3,27.53,82.59,credit_card,STORE_106,,,
US920739,04/04/2025,sam.johnson5742@gmail.com,GADGET-09,4,299.73,1198.92,credit_card,STORE_118,,,
US924483,04/04/2025,jane.brown4196@gmail.com,GADGET-13,5,57.96,289.8,google_pay,STORE_112,,,
US914397,04/04/2025,alex.miller2434@outlook.com,GADGET-52,1,94.89,71.17,paypal,STORE_119,VIP25,25.0,250.0
US920824,04/04/2025,alex.johnson6151@outlook.com,GADGET-48,5,53.27,266.35,paypal,STORE_113,,,
US912181,04/04/2025,sam.johnson2393@outlook.com,GADGET-15,5,287.98,1439.9,apple_pay,STORE_107,,,
US916235,04/04/2025,sam.johnson5306@yahoo.com,GADGET-19,2,28.87,49.08,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US918630,04/04/2025,lisa.johnson2758@yahoo.com,GADGET-64,3,197.06,591.18,bank_transfer,STORE_115,,,
US915148,04/04/2025,jane.williams5930@outlook.com,GADGET-19,5,290.66,1089.98,google_pay,STORE_118,VIP25,25.0,250.0
US912187,04/04/2025,john.brown1416@email.com,GADGET-12,2,165.82,281.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US920334,04/04/2025,alex.jones3749@email.com,GADGET-39,2,143.54,287.08,paypal,STORE_106,,,
US925773,04/04/2025,john.brown6513@yahoo.com,GADGET-63,5,192.32,721.2,credit_card,STORE_102,VIP25,25.0,250.0
US916566,04/04/2025,chris.williams4004@yahoo.com,GADGET-19,1,196.41,196.41,bank_transfer,STORE_107,,,
US919584,04/04/2025,maria.jones863@email.com,GADGET-02,4,182.09,655.52,paypal,STORE_117,SAVE10,10.0,100.0
US919265,04/04/2025,alex.johnson40@outlook.com,GADGET-61,4,179.52,718.08,bank_transfer,STORE_117,,,
US917240,04/04/2025,john.jones2345@gmail.com,GADGET-66,4,187.52,750.08,apple_pay,STORE_112,,,
US919148,04/04/2025,alex.brown5779@yahoo.com,GADGET-37,1,62.92,62.92,google_pay,STORE_112,,,
US916659,04/04/2025,john.jones3582@email.com,GADGET-41,2,127.56,204.1,paypal,STORE_115,SAVE20,20.0,200.0
US913975,04/04/2025,maria.brown1005@outlook.com,GADGET-77,3,99.36,298.08,google_pay,STORE_116,,,
US914466,04/04/2025,maria.brown1146@gmail.com,GADGET-46,5,94.83,403.03,paypal,STORE_105,WELCOME15,15.0,150.0
US914931,04/04/2025,chris.brown7501@gmail.com,GADGET-41,2,230.21,460.42,credit_card,STORE_104,,,
US916067,04/04/2025,maria.brown6775@yahoo.com,GADGET-70,3,178.8,455.94,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US926138,04/04/2025,jane.brown5050@email.com,GADGET-73,3,28.82,86.46,credit_card,STORE_109,,,
US913429,04/04/2025,jane.miller3272@email.com,GADGET-10,1,201.44,181.3,credit_card,STORE_106,SAVE10,10.0,100.0
US918904,04/04/2025,david.brown7816@outlook.com,GADGET-73,1,81.12,81.12,apple_pay,STORE_109,,,
US913240,04/04/2025,jane.smith8528@outlook.com,GADGET-01,3,59.69,179.07,paypal,STORE_111,,,
US913465,04/04/2025,lisa.miller9714@email.com,GADGET-75,1,39.89,39.89,google_pay,STORE_113,,,
US915719,04/04/2025,maria.jones5449@email.com,GADGET-09,3,245.6,626.28,apple_pay,STORE_113,WELCOME15,15.0,150.0
US918808,04/04/2025,david.johnson1715@email.com,GADGET-21,3,42.31,126.93,google_pay,STORE_102,,,
US919578,04/04/2025,alex.johnson8904@yahoo.com,GADGET-26,1,287.46,287.46,bank_transfer,STORE_102,,,
US913372,04/04/2025,maria.brown2838@email.com,GADGET-53,5,250.59,1252.95,credit_card,STORE_118,,,
US916720,04/04/2025,jane.jones1538@outlook.com,GADGET-66,5,168.42,631.57,apple_pay,STORE_115,VIP25,25.0,250.0
US919009,04/04/2025,jane.miller8715@email.com,GADGET-46,1,93.93,93.93,apple_pay,STORE_117,,,
US922534,04/04/2025,david.jones3652@gmail.com,GADGET-05,3,121.21,363.63,bank_transfer,STORE_112,,,
US924908,04/04/2025,john.johnson575@outlook.com,GADGET-38,2,142.59,242.4,paypal,STORE_117,WELCOME15,15.0,150.0
US914735,04/04/2025,sam.johnson1766@outlook.com,GADGET-54,5,52.63,210.52,paypal,STORE_108,SAVE20,20.0,200.0
US921840,04/04/2025,jane.williams701@outlook.com,GADGET-53,5,277.03,1385.15,paypal,STORE_106,,,
US918035,04/04/2025,john.jones2518@outlook.com,GADGET-55,1,144.42,144.42,paypal,STORE_112,,,
US912629,04/04/2025,john.miller821@email.com,GADGET-78,3,226.73,680.19,google_pay,STORE_109,,,
US923501,04/04/2025,david.jones3647@email.com,GADGET-47,2,216.75,433.5,apple_pay,STORE_113,,,
US922590,04/04/2025,maria.smith5146@gmail.com,GADGET-19,5,277.53,1387.65,credit_card,STORE_108,,,
US915898,04/04/2025,david.brown6635@gmail.com,GADGET-49,3,259.07,621.77,paypal,STORE_104,SAVE20,20.0,200.0
US925347,04/04/2025,david.smith982@gmail.com,GADGET-30,4,71.51,286.04,apple_pay,STORE_103,,,
US918716,04/04/2025,david.smith6476@gmail.com,GADGET-23,4,36.96,133.06,credit_card,STORE_118,SAVE10,10.0,100.0
US919361,04/04/2025,john.jones8262@gmail.com,GADGET-75,3,145.82,371.84,google_pay,STORE_114,WELCOME15,15.0,150.0
US914595,04/04/2025,john.smith7305@email.com,GADGET-68,4,266.41,1065.64,paypal,STORE_104,,,
US922063,04/04/2025,maria.smith8455@outlook.com,GADGET-21,1,284.38,284.38,paypal,STORE_115,,,
US915991,04/04/2025,maria.johnson1509@yahoo.com,GADGET-27,1,85.97,64.48,apple_pay,STORE_116,VIP25,25.0,250.0
US917140,04/04/2025,john.brown9261@outlook.com,GADGET-38,1,183.32,183.32,bank_transfer,STORE_115,,,
US917264,04/04/2025,chris.johnson9344@yahoo.com,GADGET-14,5,244.71,1223.55,apple_pay,STORE_106,,,
US919885,04/04/2025,lisa.jones4875@yahoo.com,GADGET-17,3,192.95,578.85,credit_card,STORE_110,,,
US924039,04/04/2025,chris.jones7242@gmail.com,GADGET-33,3,142.9,428.7,bank_transfer,STORE_116,,,
US913519,04/04/2025,chris.williams3362@gmail.com,GADGET-58,1,227.71,204.94,paypal,STORE_115,SAVE10,10.0,100.0
US913713,04/04/2025,alex.johnson344@yahoo.com,GADGET-23,2,176.53,353.06,google_pay,STORE_118,,,
US914038,04/04/2025,john.williams9481@yahoo.com,GADGET-09,1,59.93,59.93,google_pay,STORE_117,,,
US919473,04/04/2025,sam.jones3494@email.com,GADGET-49,1,127.89,127.89,paypal,STORE_116,,,
US922930,04/04/2025,lisa.smith469@yahoo.com,GADGET-12,1,79.79,79.79,credit_card,STORE_112,,,
US917650,04/04/2025,maria.jones8554@email.com,GADGET-69,5,183.56,917.8,google_pay,STORE_119,,,
US921456,04/04/2025,maria.smith4286@outlook.com,GADGET-20,3,20.05,60.15,google_pay,STORE_111,,,
US925219,04/04/2025,john.smith6810@yahoo.com,GADGET-13,4,77.06,308.24,google_pay,STORE_120,,,
US914751,04/04/2025,alex.williams5672@outlook.com,GADGET-14,5,146.72,733.6,credit_card,STORE_118,,,
US923808,04/04/2025,sam.brown3449@yahoo.com,GADGET-03,2,242.91,485.82,credit_card,STORE_114,,,
US916383,04/04/2025,david.williams8740@gmail.com,GADGET-32,5,141.46,707.3,credit_card,STORE_116,,,
US914510,04/04/2025,john.williams7689@gmail.com,GADGET-66,3,247.08,741.24,apple_pay,STORE_101,,,
US922475,04/04/2025,maria.williams1277@yahoo.com,GADGET-03,3,163.84,368.64,credit_card,STORE_101,VIP25,25.0,250.0
US917478,04/04/2025,maria.johnson4846@email.com,GADGET-26,5,33.74,168.7,paypal,STORE_104,,,
US915332,04/04/2025,chris.brown8730@email.com,GADGET-12,3,112.51,253.15,google_pay,STORE_104,VIP25,25.0,250.0
US922304,04/04/2025,alex.smith6920@yahoo.com,GADGET-39,3,197.71,593.13,bank_transfer,STORE_113,,,
US922194,04/04/2025,alex.brown2546@yahoo.com,GADGET-40,1,200.7,170.59,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US915593,04/04/2025,lisa.miller5027@email.com,GADGET-47,5,206.68,826.72,bank_transfer,STORE_104,SAVE20,20.0,200.0
US921478,04/04/2025,alex.johnson6134@yahoo.com,GADGET-49,1,201.31,201.31,apple_pay,STORE_110,,,
US925102,04/04/2025,jane.jones6782@email.com,GADGET-22,4,255.46,1021.84,credit_card,STORE_102,,,
US920456,04/04/2025,sam.williams804@yahoo.com,GADGET-66,3,207.65,622.95,bank_transfer,STORE_103,,,
US914455,04/04/2025,lisa.williams1922@email.com,GADGET-58,4,299.15,1017.11,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US917136,04/04/2025,sam.smith8244@outlook.com,GADGET-46,4,65.55,262.2,bank_transfer,STORE_102,,,
US923067,04/04/2025,john.miller3214@outlook.com,GADGET-18,4,86.24,344.96,apple_pay,STORE_116,,,
US918299,04/04/2025,john.miller2345@outlook.com,GADGET-19,2,42.54,85.08,google_pay,STORE_113,,,
US915113,04/04/2025,jane.brown2192@outlook.com,GADGET-60,2,177.82,355.64,bank_transfer,STORE_115,,,
US914590,04/04/2025,maria.miller5288@gmail.com,GADGET-46,2,42.22,63.33,bank_transfer,STORE_114,VIP25,25.0,250.0
US920799,04/04/2025,maria.jones6012@gmail.com,GADGET-52,5,244.08,1220.4,credit_card,STORE_102,,,
US918108,04/04/2025,jane.smith7876@gmail.com,GADGET-48,5,251.31,1256.55,paypal,STORE_116,,,
US916323,04/04/2025,john.brown3135@email.com,GADGET-47,5,285.67,1428.35,credit_card,STORE_104,,,
US920197,04/04/2025,john.brown7524@gmail.com,GADGET-50,1,47.55,38.04,credit_card,STORE_106,SAVE20,20.0,200.0
US922309,04/04/2025,chris.williams5169@outlook.com,GADGET-29,1,144.4,144.4,credit_card,STORE_105,,,
US920154,04/04/2025,alex.williams1516@outlook.com,GADGET-63,4,54.66,218.64,paypal,STORE_118,,,
US918992,04/04/2025,david.smith3812@email.com,GADGET-48,2,234.45,468.9,paypal,STORE_105,,,
US922727,04/04/2025,david.smith5082@yahoo.com,GADGET-39,4,223.02,669.06,google_pay,STORE_117,VIP25,25.0,250.0
US924804,04/04/2025,jane.jones6323@outlook.com,GADGET-67,1,166.43,166.43,credit_card,STORE_114,,,
US915416,04/04/2025,sam.smith4117@yahoo.com,GADGET-37,3,166.42,499.26,credit_card,STORE_104,,,
US919644,04/04/2025,sam.johnson4539@yahoo.com,GADGET-11,2,227.08,363.33,paypal,STORE_106,SAVE20,20.0,200.0
US913334,04/04/2025,alex.smith1363@outlook.com,GADGET-34,2,175.51,351.02,credit_card,STORE_106,,,
US914473,04/04/2025,david.jones5189@email.com,GADGET-16,4,34.88,139.52,credit_card,STORE_118,,,
US925186,04/04/2025,jane.brown4612@email.com,GADGET-31,3,83.56,250.68,bank_transfer,STORE_114,,,
US915708,04/04/2025,sam.miller2885@yahoo.com,GADGET-31,5,233.07,1165.35,apple_pay,STORE_105,,,
US925280,04/04/2025,lisa.brown2881@yahoo.com,GADGET-17,1,73.61,62.57,google_pay,STORE_117,WELCOME15,15.0,150.0
US915249,04/04/2025,david.brown5416@yahoo.com,GADGET-78,2,72.84,131.11,apple_pay,STORE_104,SAVE10,10.0,100.0
US917712,04/04/2025,chris.johnson3851@email.com,GADGET-76,2,88.35,159.03,paypal,STORE_116,SAVE10,10.0,100.0
US924650,04/04/2025,alex.smith2359@yahoo.com,GADGET-02,1,243.68,243.68,google_pay,STORE_102,,,
US925450,04/04/2025,chris.jones3181@email.com,GADGET-74,3,213.53,640.59,google_pay,STORE_116,,,
US918117,04/04/2025,lisa.williams1074@yahoo.com,GADGET-02,1,250.34,250.34,credit_card,STORE_105,,,
US915994,04/04/2025,david.johnson6734@yahoo.com,GADGET-09,3,185.84,557.52,paypal,STORE_112,,,
US916182,04/04/2025,jane.brown5622@email.com,GADGET-49,2,124.3,186.45,bank_transfer,STORE_119,VIP25,25.0,250.0
US912095,04/04/2025,jane.smith2008@email.com,GADGET-02,2,160.65,321.3,bank_transfer,STORE_108,,,
US921080,04/04/2025,maria.williams5760@yahoo.com,GADGET-11,1,277.46,235.84,google_pay,STORE_116,WELCOME15,15.0,150.0
US912273,04/04/2025,alex.smith6566@gmail.com,GADGET-10,3,258.8,698.76,paypal,STORE_104,SAVE10,10.0,100.0
US923664,04/04/2025,jane.williams8684@outlook.com,GADGET-79,5,218.39,1091.95,bank_transfer,STORE_107,,,
US916409,04/04/2025,lisa.brown9283@email.com,GADGET-38,4,241.7,966.8,credit_card,STORE_101,,,
US924184,04/04/2025,jane.williams571@outlook.com,GADGET-64,5,240.21,1020.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US917338,04/04/2025,david.williams849@email.com,GADGET-05,4,173.34,693.36,credit_card,STORE_120,,,
US920482,04/04/2025,maria.williams166@gmail.com,GADGET-58,1,194.17,194.17,bank_transfer,STORE_114,,,
US919105,04/04/2025,sam.jones1672@gmail.com,GADGET-63,1,233.18,233.18,credit_card,STORE_101,,,
US920270,04/04/2025,jane.jones3281@gmail.com,GADGET-57,5,222.85,1114.25,credit_card,STORE_111,,,
US913710,04/04/2025,john.brown9728@outlook.com,GADGET-30,5,256.6,1283.0,bank_transfer,STORE_105,,,
US913446,04/04/2025,lisa.brown4153@email.com,GADGET-32,1,220.22,220.22,apple_pay,STORE_115,,,
US918667,04/04/2025,lisa.jones140@outlook.com,GADGET-54,2,182.69,365.38,apple_pay,STORE_106,,,
US922955,04/04/2025,jane.jones5180@outlook.com,GADGET-08,3,164.89,494.67,credit_card,STORE_112,,,
US919909,04/04/2025,alex.johnson1695@gmail.com,GADGET-77,3,115.92,312.98,google_pay,STORE_120,SAVE10,10.0,100.0
US924338,04/04/2025,lisa.johnson5900@gmail.com,GADGET-78,2,296.1,503.37,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US914804,04/04/2025,john.miller6838@gmail.com,GADGET-53,5,36.49,182.45,credit_card,STORE_108,,,
US920009,04/04/2025,jane.jones3943@email.com,GADGET-50,5,296.09,1480.45,credit_card,STORE_116,,,
US917633,04/04/2025,maria.smith8294@outlook.com,GADGET-10,1,88.8,88.8,paypal,STORE_108,,,
US922446,04/04/2025,jane.johnson2232@gmail.com,GADGET-56,1,293.19,249.21,google_pay,STORE_103,WELCOME15,15.0,150.0
US914236,04/04/2025,sam.johnson1741@yahoo.com,GADGET-25,4,240.35,721.05,credit_card,STORE_110,VIP25,25.0,250.0
US920238,04/04/2025,john.williams4168@yahoo.com,GADGET-09,1,292.81,263.53,google_pay,STORE_109,SAVE10,10.0,100.0
US924653,04/04/2025,john.williams1377@yahoo.com,GADGET-33,2,282.11,423.17,google_pay,STORE_120,VIP25,25.0,250.0
US913395,04/04/2025,john.miller4273@yahoo.com,GADGET-75,2,282.23,451.57,bank_transfer,STORE_112,SAVE20,20.0,200.0
US913648,04/04/2025,jane.smith8917@email.com,GADGET-61,4,153.33,459.99,google_pay,STORE_108,VIP25,25.0,250.0
US915291,04/04/2025,john.brown4496@gmail.com,GADGET-78,3,197.31,591.93,paypal,STORE_118,,,
US920744,04/04/2025,jane.johnson3152@outlook.com,GADGET-41,5,159.91,719.6,bank_transfer,STORE_112,SAVE10,10.0,100.0
US915363,04/04/2025,sam.miller9743@email.com,GADGET-01,3,25.47,61.13,google_pay,STORE_111,SAVE20,20.0,200.0
US914383,04/04/2025,jane.miller8508@yahoo.com,GADGET-31,5,183.94,919.7,bank_transfer,STORE_107,,,
US923610,04/04/2025,alex.smith8576@email.com,GADGET-02,2,101.62,203.24,bank_transfer,STORE_102,,,
US912783,04/04/2025,lisa.miller1187@outlook.com,GADGET-05,3,250.11,675.3,credit_card,STORE_114,SAVE10,10.0,100.0
US918032,04/04/2025,jane.miller1654@email.com,GADGET-16,1,31.69,31.69,paypal,STORE_101,,,
US917192,04/04/2025,sam.smith4035@email.com,GADGET-44,3,48.7,146.1,credit_card,STORE_112,,,
US914294,04/04/2025,alex.miller4771@yahoo.com,GADGET-76,4,186.86,747.44,google_pay,STORE_103,,,
US924517,04/04/2025,chris.miller9404@outlook.com,GADGET-77,1,264.76,238.28,google_pay,STORE_101,SAVE10,10.0,100.0
US918786,04/04/2025,lisa.miller9622@email.com,GADGET-35,5,283.07,1203.05,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US915183,04/04/2025,lisa.johnson9493@gmail.com,GADGET-47,2,260.6,521.2,paypal,STORE_114,,,
US923452,04/04/2025,alex.smith7248@email.com,GADGET-61,1,178.36,160.52,paypal,STORE_103,SAVE10,10.0,100.0
US924080,04/04/2025,john.williams2746@gmail.com,GADGET-20,5,241.13,1205.65,bank_transfer,STORE_114,,,
US925140,04/04/2025,maria.brown7847@email.com,GADGET-23,2,67.6,114.92,paypal,STORE_116,WELCOME15,15.0,150.0
US917002,04/04/2025,maria.smith7735@gmail.com,GADGET-17,5,113.99,455.96,apple_pay,STORE_104,SAVE20,20.0,200.0
US921740,04/04/2025,david.miller5261@email.com,GADGET-31,2,145.14,232.22,bank_transfer,STORE_101,SAVE20,20.0,200.0
US921750,04/04/2025,lisa.brown9317@gmail.com,GADGET-65,4,58.63,234.52,bank_transfer,STORE_102,,,
US915236,04/04/2025,lisa.johnson6949@gmail.com,GADGET-35,3,175.74,527.22,paypal,STORE_101,,,
US919396,04/04/2025,alex.jones5242@email.com,GADGET-31,2,81.81,139.08,apple_pay,STORE_111,WELCOME15,15.0,150.0
US920951,04/04/2025,chris.williams5118@yahoo.com,GADGET-02,5,251.4,1257.0,bank_transfer,STORE_107,,,
US920906,04/04/2025,maria.smith9201@gmail.com,GADGET-79,5,256.9,1284.5,paypal,STORE_101,,,
US924595,04/04/2025,sam.smith3837@gmail.com,GADGET-78,2,118.46,236.92,google_pay,STORE_105,,,
US919798,04/04/2025,lisa.johnson1500@yahoo.com,GADGET-49,1,132.08,118.87,paypal,STORE_109,SAVE10,10.0,100.0
US923548,04/04/2025,john.smith9451@gmail.com,GADGET-73,5,72.13,360.65,paypal,STORE_105,,,
US922474,04/04/2025,alex.miller6736@yahoo.com,GADGET-32,2,43.3,86.6,google_pay,STORE_105,,,
US915131,04/04/2025,alex.brown41@yahoo.com,GADGET-67,3,114.09,342.27,paypal,STORE_106,,,
US920422,04/04/2025,john.smith1084@yahoo.com,GADGET-34,2,169.43,338.86,bank_transfer,STORE_116,,,
US916368,04/04/2025,jane.miller2704@email.com,GADGET-59,1,250.4,225.36,paypal,STORE_109,SAVE10,10.0,100.0
US917564,04/04/2025,lisa.brown9995@yahoo.com,GADGET-05,4,233.64,934.56,apple_pay,STORE_114,,,
US912385,04/04/2025,john.brown5350@gmail.com,GADGET-75,5,267.74,1070.96,paypal,STORE_103,SAVE20,20.0,200.0
US923346,04/04/2025,alex.jones7038@outlook.com,GADGET-77,5,221.06,1105.3,apple_pay,STORE_102,,,
US914670,04/04/2025,chris.johnson1534@email.com,GADGET-30,4,234.14,936.56,paypal,STORE_101,,,
US920203,04/04/2025,maria.brown5039@yahoo.com,GADGET-72,4,37.12,148.48,paypal,STORE_102,,,
US916544,04/04/2025,alex.jones39@email.com,GADGET-17,5,203.75,1018.75,paypal,STORE_102,,,
US925610,04/04/2025,maria.williams9596@yahoo.com,GADGET-27,2,177.65,355.3,paypal,STORE_115,,,
US925900,04/04/2025,john.johnson4134@yahoo.com,GADGET-15,4,34.34,137.36,google_pay,STORE_113,,,
US926114,04/04/2025,alex.brown3809@yahoo.com,GADGET-06,3,71.66,171.98,paypal,STORE_120,SAVE20,20.0,200.0
US917446,04/04/2025,david.johnson996@outlook.com,GADGET-45,5,156.04,780.2,bank_transfer,STORE_105,,,
US917643,04/04/2025,sam.brown8860@yahoo.com,GADGET-33,1,176.26,176.26,credit_card,STORE_116,,,
US915062,04/04/2025,chris.miller7164@email.com,GADGET-28,2,215.92,388.66,bank_transfer,STORE_113,SAVE10,10.0,100.0
US912712,04/04/2025,chris.jones906@gmail.com,GADGET-14,3,259.87,779.61,paypal,STORE_107,,,
US919976,04/04/2025,chris.miller156@yahoo.com,GADGET-36,5,184.68,923.4,google_pay,STORE_118,,,
US919920,04/04/2025,chris.johnson2357@yahoo.com,GADGET-60,5,77.84,389.2,credit_card,STORE_115,,,
US920072,04/04/2025,jane.brown2458@gmail.com,GADGET-38,5,212.07,1060.35,paypal,STORE_102,,,
US922163,04/04/2025,jane.brown3795@yahoo.com,GADGET-24,2,190.88,286.32,apple_pay,STORE_102,VIP25,25.0,250.0
US919766,04/04/2025,john.johnson854@email.com,GADGET-73,4,150.98,513.33,credit_card,STORE_120,WELCOME15,15.0,150.0
