order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US489232,03/05/2025,sam.johnson7716@gmail.com,GADGET-08,5,120.63,512.68,credit_card,STORE_115,WELCOME15,15.0,150.0
US484995,03/05/2025,maria.smith3542@yahoo.com,GADGET-44,4,38.76,124.03,google_pay,STORE_120,SAVE20,20.0,200.0
US489902,03/05/2025,sam.brown5363@gmail.com,GADGET-48,1,62.92,62.92,apple_pay,STORE_117,,,
US489406,03/05/2025,jane.jones5563@yahoo.com,GADGET-74,5,126.2,631.0,apple_pay,STORE_105,,,
US495176,03/05/2025,chris.jones2432@outlook.com,GADGET-73,1,124.19,124.19,google_pay,STORE_110,,,
US485014,03/05/2025,chris.smith4888@email.com,GADGET-49,3,227.46,682.38,google_pay,STORE_119,,,
US496467,03/05/2025,maria.miller266@outlook.com,GADGET-03,1,288.2,216.15,apple_pay,STORE_103,VIP25,25.0,250.0
US497655,03/05/2025,jane.johnson9227@yahoo.com,GADGET-53,5,153.07,688.81,bank_transfer,STORE_102,SAVE10,10.0,100.0
US489697,03/05/2025,jane.miller1161@yahoo.com,GADGET-31,4,292.38,935.62,credit_card,STORE_120,SAVE20,20.0,200.0
US488594,03/05/2025,sam.brown8976@outlook.com,GADGET-17,4,294.7,1178.8,bank_transfer,STORE_111,,,
US495469,03/05/2025,lisa.smith5652@email.com,GADGET-68,5,254.58,1018.32,bank_transfer,STORE_118,SAVE20,20.0,200.0
US490904,03/05/2025,chris.brown6958@email.com,GADGET-71,2,296.82,593.64,bank_transfer,STORE_114,,,
US486714,03/05/2025,john.brown6973@outlook.com,GADGET-71,5,172.69,733.93,google_pay,STORE_120,WELCOME15,15.0,150.0
US498426,03/05/2025,alex.johnson1569@gmail.com,GADGET-23,2,257.45,514.9,google_pay,STORE_119,,,
US486410,03/05/2025,david.johnson9155@outlook.com,GADGET-28,4,281.01,1011.64,paypal,STORE_111,SAVE10,10.0,100.0
US494947,03/05/2025,sam.smith3114@gmail.com,GADGET-05,1,144.46,115.57,apple_pay,STORE_101,SAVE20,20.0,200.0
US493314,03/05/2025,alex.brown7578@yahoo.com,GADGET-60,2,202.48,344.22,paypal,STORE_107,WELCOME15,15.0,150.0
US493222,03/05/2025,alex.johnson6485@gmail.com,GADGET-47,2,257.28,514.56,paypal,STORE_101,,,
US497425,03/05/2025,david.brown6040@gmail.com,GADGET-22,5,132.72,530.88,bank_transfer,STORE_106,SAVE20,20.0,200.0
US484933,03/05/2025,david.miller4135@email.com,GADGET-72,1,104.43,88.77,google_pay,STORE_112,WELCOME15,15.0,150.0
US495102,03/05/2025,sam.brown9151@email.com,GADGET-20,3,165.96,497.88,paypal,STORE_115,,,
US496698,03/05/2025,john.johnson8197@email.com,GADGET-79,2,205.56,349.45,apple_pay,STORE_103,WELCOME15,15.0,150.0
US496632,03/05/2025,chris.williams7939@outlook.com,GADGET-22,5,289.68,1448.4,bank_transfer,STORE_114,,,
US492399,03/05/2025,lisa.miller8176@yahoo.com,GADGET-32,2,180.25,360.5,google_pay,STORE_107,,,
US491729,03/05/2025,david.williams5640@yahoo.com,GADGET-36,3,226.72,680.16,bank_transfer,STORE_116,,,
US488952,03/05/2025,lisa.johnson1790@outlook.com,GADGET-69,5,278.69,1045.09,paypal,STORE_119,VIP25,25.0,250.0
US493839,03/05/2025,alex.williams4314@outlook.com,GADGET-68,2,182.34,364.68,credit_card,STORE_112,,,
US488808,03/05/2025,maria.miller5919@email.com,GADGET-16,3,253.63,684.8,apple_pay,STORE_111,SAVE10,10.0,100.0
US485993,03/05/2025,alex.johnson7117@yahoo.com,GADGET-46,2,192.63,385.26,paypal,STORE_111,,,
US490848,03/05/2025,sam.jones9790@email.com,GADGET-42,1,82.18,82.18,google_pay,STORE_116,,,
US495763,03/05/2025,chris.johnson128@outlook.com,GADGET-76,2,235.73,471.46,google_pay,STORE_117,,,
US489596,03/05/2025,chris.brown3242@outlook.com,GADGET-17,3,223.52,569.98,apple_pay,STORE_102,WELCOME15,15.0,150.0
US494140,03/05/2025,david.miller7317@gmail.com,GADGET-22,3,168.1,428.65,apple_pay,STORE_110,WELCOME15,15.0,150.0
US497756,03/05/2025,jane.johnson5265@yahoo.com,GADGET-42,2,240.15,408.25,google_pay,STORE_112,WELCOME15,15.0,150.0
US488484,03/05/2025,jane.jones8602@gmail.com,GADGET-44,3,188.84,453.22,apple_pay,STORE_104,SAVE20,20.0,200.0
US487004,03/05/2025,sam.johnson5933@yahoo.com,GADGET-16,4,160.11,640.44,paypal,STORE_110,,,
US495704,03/05/2025,maria.johnson3762@yahoo.com,GADGET-38,4,197.49,789.96,credit_card,STORE_102,,,
US485393,03/05/2025,maria.brown1534@gmail.com,GADGET-59,5,58.14,290.7,bank_transfer,STORE_118,,,
US497925,03/05/2025,sam.brown4069@yahoo.com,GADGET-59,1,47.17,47.17,credit_card,STORE_112,,,
US493914,03/05/2025,alex.brown1179@gmail.com,GADGET-21,1,202.13,171.81,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US491283,03/05/2025,sam.jones3586@yahoo.com,GADGET-11,1,188.4,188.4,bank_transfer,STORE_108,,,
US486704,03/05/2025,jane.johnson3129@outlook.com,GADGET-34,3,99.09,252.68,google_pay,STORE_120,WELCOME15,15.0,150.0
US490206,03/05/2025,sam.johnson1918@gmail.com,GADGET-33,4,185.2,740.8,google_pay,STORE_102,,,
US492633,03/05/2025,lisa.brown5608@gmail.com,GADGET-42,4,271.3,1085.2,apple_pay,STORE_107,,,
US488527,03/05/2025,lisa.smith4475@outlook.com,GADGET-18,2,241.96,435.53,apple_pay,STORE_104,SAVE10,10.0,100.0
US490190,03/05/2025,alex.miller3111@outlook.com,GADGET-06,2,283.69,425.53,apple_pay,STORE_102,VIP25,25.0,250.0
US498121,03/05/2025,sam.williams6768@outlook.com,GADGET-68,4,111.55,446.2,bank_transfer,STORE_117,,,
US492342,03/05/2025,sam.jones6049@email.com,GADGET-53,2,141.97,241.35,apple_pay,STORE_105,WELCOME15,15.0,150.0
US497665,03/05/2025,john.smith3499@yahoo.com,GADGET-63,3,41.35,124.05,paypal,STORE_118,,,
US489755,03/05/2025,maria.miller7617@gmail.com,GADGET-49,5,45.54,227.7,paypal,STORE_111,,,
US495475,03/05/2025,sam.jones2189@outlook.com,GADGET-05,3,238.95,716.85,google_pay,STORE_116,,,
US495366,03/05/2025,lisa.williams4602@email.com,GADGET-31,3,135.47,365.77,google_pay,STORE_107,SAVE10,10.0,100.0
US487383,03/05/2025,lisa.johnson8171@yahoo.com,GADGET-35,2,146.28,219.42,bank_transfer,STORE_120,VIP25,25.0,250.0
US486876,03/05/2025,sam.brown6052@yahoo.com,GADGET-53,4,37.64,127.98,google_pay,STORE_112,WELCOME15,15.0,150.0
US492929,03/05/2025,chris.miller577@gmail.com,GADGET-37,4,252.68,859.11,credit_card,STORE_102,WELCOME15,15.0,150.0
US498270,03/05/2025,maria.williams1797@yahoo.com,GADGET-66,4,149.63,598.52,google_pay,STORE_109,,,
US488530,03/05/2025,chris.smith3476@yahoo.com,GADGET-17,4,97.15,291.45,credit_card,STORE_120,VIP25,25.0,250.0
US491365,03/05/2025,john.jones502@yahoo.com,GADGET-74,3,280.8,716.04,google_pay,STORE_104,WELCOME15,15.0,150.0
US493293,03/05/2025,chris.smith8930@gmail.com,GADGET-33,1,107.9,107.9,apple_pay,STORE_114,,,
US492759,03/05/2025,lisa.brown8168@yahoo.com,GADGET-56,5,193.99,969.95,bank_transfer,STORE_119,,,
US484707,03/05/2025,john.johnson6170@outlook.com,GADGET-66,5,248.7,1243.5,apple_pay,STORE_116,,,
US488320,03/05/2025,lisa.miller2987@yahoo.com,GADGET-06,2,247.14,494.28,paypal,STORE_119,,,
US494873,03/05/2025,david.brown9029@outlook.com,GADGET-53,2,130.57,261.14,paypal,STORE_103,,,
US496776,03/05/2025,jane.jones489@yahoo.com,GADGET-50,5,275.43,1377.15,bank_transfer,STORE_109,,,
US487250,03/05/2025,sam.williams1964@outlook.com,GADGET-47,3,232.79,698.37,paypal,STORE_119,,,
US492821,03/05/2025,maria.smith880@email.com,GADGET-64,1,86.51,86.51,bank_transfer,STORE_117,,,
US487010,03/05/2025,jane.jones4761@gmail.com,GADGET-25,1,76.94,76.94,bank_transfer,STORE_111,,,
US496390,03/05/2025,john.jones285@outlook.com,GADGET-32,3,164.07,492.21,paypal,STORE_113,,,
US489542,03/05/2025,david.johnson2106@email.com,GADGET-76,3,293.35,748.04,apple_pay,STORE_111,WELCOME15,15.0,150.0
US497014,03/05/2025,alex.johnson3387@yahoo.com,GADGET-56,1,297.99,297.99,paypal,STORE_101,,,
US497346,03/05/2025,maria.brown9179@email.com,GADGET-60,2,98.73,177.71,apple_pay,STORE_119,SAVE10,10.0,100.0
US495770,03/05/2025,chris.smith7686@outlook.com,GADGET-62,1,271.57,271.57,bank_transfer,STORE_113,,,
US491210,03/05/2025,john.smith2860@gmail.com,GADGET-18,1,83.54,83.54,google_pay,STORE_109,,,
US491026,03/05/2025,sam.miller3109@outlook.com,GADGET-49,2,243.78,487.56,paypal,STORE_113,,,
US487755,03/05/2025,lisa.johnson7818@gmail.com,GADGET-67,5,236.55,1005.34,paypal,STORE_116,WELCOME15,15.0,150.0
US489431,03/05/2025,maria.jones2088@gmail.com,GADGET-65,2,281.35,562.7,apple_pay,STORE_116,,,
US494856,03/05/2025,lisa.williams6003@gmail.com,GADGET-67,5,198.52,843.71,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US489375,03/05/2025,jane.williams9772@email.com,GADGET-34,5,102.16,510.8,paypal,STORE_120,,,
US493234,03/05/2025,jane.jones5275@email.com,GADGET-32,5,102.34,511.7,paypal,STORE_113,,,
US495660,03/05/2025,alex.johnson8900@outlook.com,GADGET-24,4,214.58,858.32,apple_pay,STORE_102,,,
US491754,03/05/2025,chris.brown7099@yahoo.com,GADGET-32,1,286.01,286.01,google_pay,STORE_109,,,
US496216,03/05/2025,john.brown3049@email.com,GADGET-25,2,238.15,357.23,apple_pay,STORE_107,VIP25,25.0,250.0
US486998,03/05/2025,sam.smith6833@email.com,GADGET-56,2,222.39,444.78,paypal,STORE_111,,,
US496362,03/05/2025,sam.jones6239@outlook.com,GADGET-28,2,21.97,43.94,apple_pay,STORE_103,,,
US488289,03/05/2025,chris.jones4272@yahoo.com,GADGET-63,2,32.13,64.26,credit_card,STORE_112,,,
US486901,03/05/2025,lisa.brown2372@outlook.com,GADGET-69,5,156.93,784.65,apple_pay,STORE_118,,,
US494897,03/05/2025,sam.jones8717@gmail.com,GADGET-51,1,282.13,225.7,bank_transfer,STORE_105,SAVE20,20.0,200.0
US488495,03/05/2025,sam.jones4016@outlook.com,GADGET-35,2,269.57,539.14,google_pay,STORE_118,,,
US486651,03/05/2025,alex.smith4204@outlook.com,GADGET-24,2,291.19,524.14,apple_pay,STORE_116,SAVE10,10.0,100.0
US498354,03/05/2025,sam.williams8989@yahoo.com,GADGET-45,4,190.12,760.48,paypal,STORE_102,,,
US486011,03/05/2025,alex.jones8805@outlook.com,GADGET-71,4,236.95,947.8,credit_card,STORE_117,,,
US494847,03/05/2025,david.williams5462@outlook.com,GADGET-65,1,295.46,295.46,apple_pay,STORE_104,,,
US486172,03/05/2025,lisa.miller1287@email.com,GADGET-56,4,167.83,671.32,apple_pay,STORE_116,,,
US492627,03/05/2025,lisa.williams577@email.com,GADGET-08,2,90.14,180.28,bank_transfer,STORE_105,,,
US487883,03/05/2025,sam.smith814@gmail.com,GADGET-59,3,39.62,106.97,paypal,STORE_119,SAVE10,10.0,100.0
US495937,03/05/2025,alex.johnson5998@yahoo.com,GADGET-62,4,73.74,294.96,paypal,STORE_106,,,
US494364,03/05/2025,alex.williams1338@yahoo.com,GADGET-33,2,202.14,363.85,apple_pay,STORE_116,SAVE10,10.0,100.0
US486179,03/05/2025,john.williams2195@yahoo.com,GADGET-79,5,201.51,1007.55,apple_pay,STORE_104,,,
US492001,03/05/2025,john.miller8599@gmail.com,GADGET-48,5,245.05,1225.25,bank_transfer,STORE_119,,,
US490529,03/05/2025,maria.brown179@email.com,GADGET-56,1,211.07,211.07,google_pay,STORE_114,,,
US493927,03/05/2025,jane.miller8533@email.com,GADGET-22,5,193.99,775.96,apple_pay,STORE_115,SAVE20,20.0,200.0
US488429,03/05/2025,sam.johnson783@outlook.com,GADGET-59,4,89.37,357.48,credit_card,STORE_109,,,
US489565,03/05/2025,chris.johnson2906@gmail.com,GADGET-36,2,116.28,232.56,bank_transfer,STORE_112,,,
US490664,03/05/2025,jane.brown7691@gmail.com,GADGET-73,5,160.7,803.5,credit_card,STORE_117,,,
US489575,03/05/2025,maria.smith1986@yahoo.com,GADGET-46,2,236.9,426.42,credit_card,STORE_115,SAVE10,10.0,100.0
US488785,03/05/2025,sam.williams524@outlook.com,GADGET-39,5,90.94,363.76,apple_pay,STORE_104,SAVE20,20.0,200.0
US489416,03/05/2025,john.brown884@gmail.com,GADGET-65,5,105.65,528.25,credit_card,STORE_113,,,
US488695,03/05/2025,john.williams4189@outlook.com,GADGET-44,4,274.48,933.23,google_pay,STORE_120,WELCOME15,15.0,150.0
US498688,03/05/2025,john.brown8652@gmail.com,GADGET-13,4,186.68,746.72,google_pay,STORE_118,,,
US493264,03/05/2025,jane.smith4419@outlook.com,GADGET-59,3,271.52,692.38,google_pay,STORE_119,WELCOME15,15.0,150.0
US491496,03/05/2025,maria.smith664@yahoo.com,GADGET-75,1,125.56,125.56,credit_card,STORE_116,,,
US495505,03/05/2025,john.williams3612@email.com,GADGET-29,3,134.55,403.65,bank_transfer,STORE_114,,,
US493707,03/05/2025,john.brown3433@yahoo.com,GADGET-15,4,88.93,302.36,google_pay,STORE_104,WELCOME15,15.0,150.0
US489005,03/05/2025,sam.jones638@email.com,GADGET-07,2,123.21,246.42,bank_transfer,STORE_113,,,
US493180,03/05/2025,david.miller9487@yahoo.com,GADGET-61,2,219.96,439.92,credit_card,STORE_115,,,
US491509,03/05/2025,john.jones1649@gmail.com,GADGET-39,2,277.26,554.52,google_pay,STORE_103,,,
US496486,03/05/2025,sam.jones960@gmail.com,GADGET-65,2,99.82,199.64,google_pay,STORE_115,,,
US488641,03/05/2025,john.smith448@outlook.com,GADGET-51,3,108.08,324.24,paypal,STORE_104,,,
US484561,03/05/2025,chris.miller9692@email.com,GADGET-38,5,47.95,239.75,bank_transfer,STORE_106,,,
US488304,03/05/2025,lisa.williams9209@gmail.com,GADGET-08,2,166.14,332.28,bank_transfer,STORE_106,,,
US488253,03/05/2025,lisa.brown9893@yahoo.com,GADGET-29,2,280.8,561.6,apple_pay,STORE_102,,,
US497148,03/05/2025,john.johnson8724@gmail.com,GADGET-37,5,99.6,498.0,bank_transfer,STORE_114,,,
US493009,03/05/2025,david.smith6148@yahoo.com,GADGET-37,4,152.99,611.96,paypal,STORE_120,,,
US489618,03/05/2025,lisa.jones5834@outlook.com,GADGET-49,3,91.21,273.63,apple_pay,STORE_105,,,
US494258,03/05/2025,chris.brown3012@email.com,GADGET-18,5,54.52,272.6,credit_card,STORE_115,,,
US495829,03/05/2025,john.williams8030@gmail.com,GADGET-78,4,170.35,681.4,credit_card,STORE_108,,,
US497854,03/05/2025,jane.williams5540@outlook.com,GADGET-48,4,197.29,789.16,paypal,STORE_119,,,
US492568,03/05/2025,david.miller2514@outlook.com,GADGET-41,3,124.51,373.53,google_pay,STORE_115,,,
US490320,03/05/2025,maria.smith5401@gmail.com,GADGET-47,3,169.86,509.58,google_pay,STORE_118,,,
US492698,03/05/2025,david.johnson8898@outlook.com,GADGET-12,5,147.94,739.7,credit_card,STORE_101,,,
US491765,03/05/2025,john.brown3037@yahoo.com,GADGET-77,1,251.89,188.92,credit_card,STORE_118,VIP25,25.0,250.0
US490299,03/05/2025,lisa.smith6406@gmail.com,GADGET-47,2,162.09,324.18,bank_transfer,STORE_106,,,
US495619,03/05/2025,chris.jones6134@outlook.com,GADGET-61,2,210.52,378.94,google_pay,STORE_101,SAVE10,10.0,100.0
US493046,03/05/2025,david.smith6649@outlook.com,GADGET-69,3,159.05,477.15,bank_transfer,STORE_115,,,
US496622,03/05/2025,david.williams2155@email.com,GADGET-56,4,277.94,1111.76,bank_transfer,STORE_114,,,
US492072,03/05/2025,john.miller7507@outlook.com,GADGET-09,2,119.19,238.38,bank_transfer,STORE_110,,,
US491464,03/05/2025,maria.jones6252@gmail.com,GADGET-67,2,159.11,318.22,credit_card,STORE_111,,,
US489078,03/05/2025,chris.brown4826@email.com,GADGET-41,5,54.0,270.0,credit_card,STORE_107,,,
US493995,03/05/2025,alex.brown5930@gmail.com,GADGET-54,2,102.68,164.29,google_pay,STORE_117,SAVE20,20.0,200.0
US485812,03/05/2025,sam.smith6407@yahoo.com,GADGET-25,1,243.41,182.56,bank_transfer,STORE_105,VIP25,25.0,250.0
US484578,03/05/2025,jane.brown5856@gmail.com,GADGET-69,3,147.46,353.9,credit_card,STORE_104,SAVE20,20.0,200.0
US494848,03/05/2025,chris.williams7589@email.com,GADGET-60,5,219.38,1096.9,credit_card,STORE_110,,,
US487469,03/05/2025,alex.jones2679@outlook.com,GADGET-12,4,284.14,1136.56,credit_card,STORE_112,,,
US497673,03/05/2025,jane.johnson3106@gmail.com,GADGET-78,1,260.39,208.31,google_pay,STORE_111,SAVE20,20.0,200.0
US488773,03/05/2025,jane.williams7531@yahoo.com,GADGET-44,4,120.27,481.08,credit_card,STORE_109,,,
US489121,03/05/2025,david.johnson9333@email.com,GADGET-53,5,136.66,683.3,credit_card,STORE_110,,,
US496349,03/05/2025,chris.smith8954@gmail.com,GADGET-77,5,163.72,818.6,paypal,STORE_119,,,
US488135,03/05/2025,maria.jones493@outlook.com,GADGET-36,1,220.14,220.14,credit_card,STORE_115,,,
US496172,03/05/2025,chris.brown8618@yahoo.com,GADGET-09,4,70.05,210.15,google_pay,STORE_107,VIP25,25.0,250.0
US495479,03/05/2025,chris.johnson9926@email.com,GADGET-33,2,226.67,453.34,credit_card,STORE_113,,,
US495175,03/05/2025,david.williams3312@yahoo.com,GADGET-73,3,269.39,727.35,bank_transfer,STORE_101,SAVE10,10.0,100.0
US494817,03/05/2025,chris.miller473@outlook.com,GADGET-65,5,232.77,1163.85,apple_pay,STORE_111,,,
US487443,03/05/2025,alex.brown5432@email.com,GADGET-63,1,84.63,84.63,paypal,STORE_109,,,
US490225,03/05/2025,sam.smith9740@gmail.com,GADGET-11,2,24.11,48.22,paypal,STORE_102,,,
US485110,03/05/2025,sam.johnson4060@gmail.com,GADGET-19,4,65.26,261.04,credit_card,STORE_115,,,
US495953,03/05/2025,sam.smith5931@gmail.com,GADGET-44,5,197.48,987.4,credit_card,STORE_108,,,
US491603,03/05/2025,jane.williams6051@email.com,GADGET-64,3,231.2,554.88,bank_transfer,STORE_113,SAVE20,20.0,200.0
US495758,03/05/2025,jane.miller3180@email.com,GADGET-53,3,173.61,520.83,apple_pay,STORE_118,,,
US486149,03/05/2025,chris.smith7895@yahoo.com,GADGET-12,3,271.37,814.11,credit_card,STORE_117,,,
US491345,03/05/2025,sam.miller8946@email.com,GADGET-38,3,293.66,880.98,paypal,STORE_118,,,
US490223,03/05/2025,alex.brown4989@outlook.com,GADGET-66,2,26.35,52.7,credit_card,STORE_106,,,
US490960,03/05/2025,jane.smith6230@yahoo.com,GADGET-24,4,275.01,880.03,google_pay,STORE_113,SAVE20,20.0,200.0
US496828,03/05/2025,john.brown1435@gmail.com,GADGET-73,3,218.22,589.19,google_pay,STORE_112,SAVE10,10.0,100.0
US486167,03/05/2025,john.jones8751@yahoo.com,GADGET-41,3,91.01,273.03,bank_transfer,STORE_108,,,
US496432,03/05/2025,lisa.williams3085@gmail.com,GADGET-33,1,137.9,117.22,credit_card,STORE_104,WELCOME15,15.0,150.0
US496384,03/05/2025,sam.miller4862@outlook.com,GADGET-54,4,62.28,249.12,apple_pay,STORE_113,,,
US490019,03/05/2025,sam.miller8628@yahoo.com,GADGET-73,4,58.0,232.0,google_pay,STORE_120,,,
US493791,03/05/2025,lisa.smith1109@yahoo.com,GADGET-65,1,51.45,51.45,paypal,STORE_113,,,
US491063,03/05/2025,sam.miller3907@email.com,GADGET-35,4,245.57,834.94,paypal,STORE_118,WELCOME15,15.0,150.0
US490340,03/05/2025,david.brown2808@outlook.com,GADGET-57,1,297.63,297.63,apple_pay,STORE_112,,,
US489980,03/05/2025,sam.miller355@gmail.com,GADGET-28,4,291.87,933.98,apple_pay,STORE_108,SAVE20,20.0,200.0
US488579,03/05/2025,chris.williams5346@email.com,GADGET-49,2,269.47,538.94,bank_transfer,STORE_107,,,
US489136,03/05/2025,david.smith3257@gmail.com,GADGET-35,5,271.49,1153.83,paypal,STORE_113,WELCOME15,15.0,150.0
US494525,03/05/2025,alex.jones7945@email.com,GADGET-53,1,141.7,120.44,apple_pay,STORE_113,WELCOME15,15.0,150.0
US490955,03/05/2025,maria.smith7475@yahoo.com,GADGET-39,1,160.64,160.64,credit_card,STORE_105,,,
US490258,03/05/2025,david.johnson417@email.com,GADGET-04,1,237.82,237.82,apple_pay,STORE_105,,,
US486141,03/05/2025,lisa.jones857@email.com,GADGET-19,5,67.03,335.15,google_pay,STORE_117,,,
US487136,03/05/2025,john.brown9862@outlook.com,GADGET-74,4,280.84,1011.02,bank_transfer,STORE_106,SAVE10,10.0,100.0
US495206,03/05/2025,david.johnson9999@yahoo.com,GADGET-02,5,231.84,985.32,apple_pay,STORE_120,WELCOME15,15.0,150.0
US496713,03/05/2025,lisa.williams2518@yahoo.com,GADGET-61,5,234.36,1171.8,google_pay,STORE_102,,,
US495084,03/05/2025,maria.jones4978@gmail.com,GADGET-43,4,146.18,584.72,apple_pay,STORE_103,,,
US494244,03/05/2025,alex.miller1149@email.com,GADGET-45,2,291.99,583.98,google_pay,STORE_116,,,
US492957,03/05/2025,alex.williams1157@gmail.com,GADGET-17,3,160.7,385.68,google_pay,STORE_107,SAVE20,20.0,200.0
US490567,03/05/2025,lisa.smith1643@outlook.com,GADGET-44,1,31.04,31.04,bank_transfer,STORE_109,,,
US488361,03/05/2025,maria.brown5411@outlook.com,GADGET-27,5,43.84,219.2,google_pay,STORE_106,,,
US497738,03/05/2025,chris.miller2517@yahoo.com,GADGET-50,1,39.39,39.39,credit_card,STORE_117,,,
US488232,03/05/2025,chris.williams1744@outlook.com,GADGET-55,4,156.07,561.85,bank_transfer,STORE_117,SAVE10,10.0,100.0
US484702,03/05/2025,lisa.smith3485@outlook.com,GADGET-12,4,114.98,390.93,apple_pay,STORE_108,WELCOME15,15.0,150.0
US493387,03/05/2025,chris.brown9653@email.com,GADGET-54,5,74.18,370.9,apple_pay,STORE_114,,,
US494276,03/05/2025,maria.johnson1404@yahoo.com,GADGET-11,1,228.44,171.33,google_pay,STORE_104,VIP25,25.0,250.0
US489517,03/05/2025,maria.smith1579@gmail.com,GADGET-16,4,141.25,565.0,paypal,STORE_107,,,
US498489,03/05/2025,jane.johnson3815@yahoo.com,GADGET-69,1,58.68,58.68,paypal,STORE_112,,,
US492639,03/05/2025,david.brown612@gmail.com,GADGET-36,5,155.07,775.35,paypal,STORE_107,,,
US494034,03/05/2025,chris.williams2449@outlook.com,GADGET-01,1,41.72,37.55,google_pay,STORE_111,SAVE10,10.0,100.0
US491650,03/05/2025,lisa.miller8270@outlook.com,GADGET-47,5,196.66,786.64,credit_card,STORE_107,SAVE20,20.0,200.0
US494886,03/05/2025,sam.smith5187@yahoo.com,GADGET-24,5,131.88,659.4,paypal,STORE_109,,,
US497781,03/05/2025,maria.johnson6371@gmail.com,GADGET-45,4,39.34,133.76,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US494109,03/05/2025,lisa.brown1223@email.com,GADGET-25,1,153.36,153.36,paypal,STORE_113,,,
US488357,03/05/2025,john.miller6508@yahoo.com,GADGET-49,3,210.24,630.72,credit_card,STORE_106,,,
US485366,03/05/2025,sam.jones4605@yahoo.com,GADGET-05,4,226.17,904.68,apple_pay,STORE_118,,,
US493611,03/05/2025,john.brown7952@email.com,GADGET-40,1,26.32,26.32,google_pay,STORE_106,,,
US491287,03/05/2025,john.jones9418@yahoo.com,GADGET-03,2,84.97,135.95,apple_pay,STORE_119,SAVE20,20.0,200.0
US485973,03/05/2025,lisa.williams8493@email.com,GADGET-30,4,279.08,1116.32,google_pay,STORE_119,,,
US493039,03/05/2025,alex.jones7883@email.com,GADGET-77,3,100.51,301.53,bank_transfer,STORE_109,,,
US497570,03/05/2025,alex.williams7902@yahoo.com,GADGET-55,4,90.68,362.72,apple_pay,STORE_104,,,
US493882,03/05/2025,john.johnson9928@gmail.com,GADGET-75,2,78.42,156.84,apple_pay,STORE_116,,,
US489065,03/05/2025,chris.jones8883@gmail.com,GADGET-51,2,90.33,180.66,paypal,STORE_119,,,
US487310,03/05/2025,sam.jones2104@gmail.com,GADGET-24,3,45.47,102.31,bank_transfer,STORE_106,VIP25,25.0,250.0
US497237,03/05/2025,maria.brown6414@gmail.com,GADGET-06,1,229.1,183.28,google_pay,STORE_108,SAVE20,20.0,200.0
US494679,03/05/2025,maria.miller2490@email.com,GADGET-54,4,167.46,602.86,credit_card,STORE_102,SAVE10,10.0,100.0
US495760,03/05/2025,sam.smith7915@email.com,GADGET-33,1,84.26,84.26,apple_pay,STORE_104,,,
US485112,03/05/2025,chris.smith9047@gmail.com,GADGET-69,1,85.37,68.3,bank_transfer,STORE_105,SAVE20,20.0,200.0
US490652,03/05/2025,sam.brown9759@email.com,GADGET-37,5,118.19,590.95,bank_transfer,STORE_116,,,
US487765,03/05/2025,lisa.williams217@outlook.com,GADGET-08,1,136.73,136.73,bank_transfer,STORE_101,,,
US491321,03/05/2025,john.smith5931@yahoo.com,GADGET-54,1,290.21,232.17,credit_card,STORE_116,SAVE20,20.0,200.0
US486846,03/05/2025,maria.williams4532@outlook.com,GADGET-22,3,286.26,772.9,google_pay,STORE_105,SAVE10,10.0,100.0
US492536,03/05/2025,jane.brown1986@gmail.com,GADGET-08,4,250.64,1002.56,credit_card,STORE_113,,,
US487539,03/05/2025,alex.jones2668@email.com,GADGET-28,4,299.43,1197.72,credit_card,STORE_108,,,
US489913,03/05/2025,maria.williams6503@gmail.com,GADGET-52,4,138.83,444.26,google_pay,STORE_111,SAVE20,20.0,200.0
US486093,03/05/2025,lisa.jones5286@gmail.com,GADGET-61,4,257.12,1028.48,bank_transfer,STORE_103,,,
US492599,03/05/2025,maria.jones7890@email.com,GADGET-15,5,120.19,600.95,google_pay,STORE_116,,,
US492944,03/05/2025,chris.brown5613@yahoo.com,GADGET-09,2,128.18,256.36,paypal,STORE_110,,,
US497862,03/05/2025,alex.williams7886@email.com,GADGET-20,1,172.81,172.81,google_pay,STORE_109,,,
US495788,03/05/2025,maria.williams8116@outlook.com,GADGET-13,4,29.29,99.59,paypal,STORE_112,WELCOME15,15.0,150.0
US492090,03/05/2025,lisa.smith1371@email.com,GADGET-12,1,104.76,89.05,google_pay,STORE_105,WELCOME15,15.0,150.0
US497131,03/05/2025,john.brown544@yahoo.com,GADGET-20,2,179.09,358.18,credit_card,STORE_105,,,
US485935,03/05/2025,john.miller9174@email.com,GADGET-46,5,264.59,1190.65,credit_card,STORE_101,SAVE10,10.0,100.0
US497075,03/05/2025,jane.miller8843@email.com,GADGET-75,3,154.9,464.7,paypal,STORE_117,,,
US496363,03/05/2025,john.johnson6067@email.com,GADGET-03,2,160.74,273.26,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US486750,03/05/2025,sam.jones5189@yahoo.com,GADGET-72,2,46.46,92.92,google_pay,STORE_105,,,
US488939,03/05/2025,lisa.williams5524@yahoo.com,GADGET-51,1,57.59,57.59,google_pay,STORE_115,,,
