order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US384176,02/25/2025,alex.smith4655@email.com,GADGET-12,5,221.07,1105.35,credit_card,STORE_115
US380092,02/25/2025,sam.jones6554@gmail.com,GADGET-48,1,207.57,186.81,paypal,STORE_117
US380572,02/25/2025,john.smith4338@email.com,GADGET-66,5,35.73,178.65,google_pay,STORE_119
US377072,02/25/2025,chris.miller3608@email.com,GADGET-41,4,155.36,528.22,paypal,STORE_120
US375002,02/25/2025,jane.jones9171@gmail.com,GADGET-47,5,212.29,1061.45,credit_card,STORE_102
US371206,02/25/2025,sam.johnson8642@gmail.com,GADGET-40,5,51.35,256.75,google_pay,STORE_101
US384697,02/25/2025,chris.jones3533@outlook.com,GADGET-58,4,87.24,348.96,google_pay,STORE_119
US376110,02/25/2025,jane.jones529@email.com,GADGET-11,1,114.47,114.47,paypal,STORE_104
US374935,02/25/2025,jane.williams8267@email.com,GADGET-72,4,145.25,493.85,bank_transfer,STORE_119
US384417,02/25/2025,john.williams1871@outlook.com,GADGET-22,1,51.09,51.09,bank_transfer,STORE_111
US382636,02/25/2025,david.brown2296@email.com,GADGET-10,3,55.65,166.95,apple_pay,STORE_114
US370713,02/25/2025,sam.williams5014@gmail.com,GADGET-48,1,85.89,64.42,apple_pay,STORE_117
US376160,02/25/2025,david.williams6219@email.com,GADGET-20,1,27.34,27.34,apple_pay,STORE_104
US381026,02/25/2025,chris.johnson9525@yahoo.com,GADGET-71,3,151.94,410.24,paypal,STORE_107
US371384,02/25/2025,sam.johnson7744@gmail.com,GADGET-59,1,170.81,145.19,google_pay,STORE_119
US373683,02/25/2025,jane.jones5206@email.com,GADGET-20,1,156.34,156.34,bank_transfer,STORE_110
US380161,02/25/2025,david.williams2072@gmail.com,GADGET-30,2,90.19,180.38,apple_pay,STORE_117
US374600,02/25/2025,sam.miller6858@yahoo.com,GADGET-57,5,134.13,670.65,paypal,STORE_102
US375366,02/25/2025,sam.johnson2151@email.com,GADGET-42,3,33.06,99.18,paypal,STORE_113
US379210,02/25/2025,john.brown4046@outlook.com,GADGET-02,5,196.48,785.92,apple_pay,STORE_108
US374675,02/25/2025,sam.johnson8729@email.com,GADGET-19,4,224.87,899.48,google_pay,STORE_106
US374839,02/25/2025,chris.johnson6960@gmail.com,GADGET-65,3,236.42,567.41,credit_card,STORE_110
US374224,02/25/2025,chris.miller2238@gmail.com,GADGET-32,2,206.03,412.06,credit_card,STORE_118
US376051,02/25/2025,alex.brown7532@gmail.com,GADGET-79,5,145.28,653.76,paypal,STORE_111
US380264,02/25/2025,alex.miller8242@gmail.com,GADGET-30,5,247.54,1237.7,credit_card,STORE_120
US378065,02/25/2025,lisa.brown7072@gmail.com,GADGET-77,4,63.46,253.84,apple_pay,STORE_107
US384556,02/25/2025,sam.jones4153@yahoo.com,GADGET-72,2,146.43,292.86,apple_pay,STORE_116
US382397,02/25/2025,chris.williams9301@outlook.com,GADGET-56,5,256.68,1283.4,google_pay,STORE_119
US376958,02/25/2025,alex.jones9481@email.com,GADGET-74,2,21.01,37.82,paypal,STORE_112
US371326,02/25/2025,alex.williams6839@outlook.com,GADGET-38,5,67.08,335.4,google_pay,STORE_101
US377017,02/25/2025,david.miller1456@outlook.com,GADGET-32,2,176.55,353.1,apple_pay,STORE_107
US383630,02/25/2025,maria.brown1002@gmail.com,GADGET-10,3,227.19,681.57,google_pay,STORE_115
US379988,02/25/2025,alex.jones507@outlook.com,GADGET-78,4,207.53,830.12,credit_card,STORE_110
US371788,02/25/2025,john.brown5190@outlook.com,GADGET-11,1,260.48,260.48,bank_transfer,STORE_119
US384735,02/25/2025,jane.johnson8193@yahoo.com,GADGET-19,2,168.22,336.44,apple_pay,STORE_104
US374747,02/25/2025,john.johnson3149@email.com,GADGET-64,1,54.81,46.59,paypal,STORE_109
US379634,02/25/2025,david.williams1408@outlook.com,GADGET-05,1,281.89,225.51,google_pay,STORE_117
US373649,02/25/2025,sam.johnson5252@email.com,GADGET-73,4,33.72,134.88,paypal,STORE_106
US379739,02/25/2025,jane.williams87@gmail.com,GADGET-51,4,273.63,1094.52,apple_pay,STORE_117
US370509,02/25/2025,chris.miller4629@yahoo.com,GADGET-13,3,258.76,776.28,bank_transfer,STORE_118
US371494,02/25/2025,john.miller2973@yahoo.com,GADGET-34,4,25.99,103.96,credit_card,STORE_108
US379771,02/25/2025,lisa.johnson9745@outlook.com,GADGET-31,5,238.44,894.15,apple_pay,STORE_114
US372349,02/25/2025,john.brown6535@yahoo.com,GADGET-50,5,257.97,1096.37,credit_card,STORE_115
US382112,02/25/2025,maria.smith1491@email.com,GADGET-65,1,145.66,145.66,paypal,STORE_120
US380276,02/25/2025,sam.williams9482@yahoo.com,GADGET-59,3,206.35,526.19,apple_pay,STORE_116
US373608,02/25/2025,maria.brown1200@email.com,GADGET-51,2,68.42,136.84,bank_transfer,STORE_104
US380666,02/25/2025,jane.smith6867@email.com,GADGET-39,5,96.37,409.57,bank_transfer,STORE_115
US377759,02/25/2025,david.jones351@gmail.com,GADGET-61,1,125.85,94.39,bank_transfer,STORE_118
US373199,02/25/2025,john.jones642@email.com,GADGET-43,2,134.81,242.66,credit_card,STORE_106
US378241,02/25/2025,alex.smith9425@outlook.com,GADGET-18,5,183.39,687.71,apple_pay,STORE_110
US381831,02/25/2025,maria.johnson5627@email.com,GADGET-14,2,70.15,140.3,bank_transfer,STORE_117
US371462,02/25/2025,john.brown3939@yahoo.com,GADGET-30,4,172.64,690.56,credit_card,STORE_119
US372887,02/25/2025,lisa.jones6712@gmail.com,GADGET-19,5,191.6,862.2,credit_card,STORE_104
US376578,02/25/2025,alex.smith661@outlook.com,GADGET-35,5,186.44,932.2,google_pay,STORE_104
US374035,02/25/2025,sam.miller5064@yahoo.com,GADGET-10,2,203.63,407.26,credit_card,STORE_106
US372203,02/25/2025,maria.johnson4728@email.com,GADGET-23,1,71.09,71.09,apple_pay,STORE_105
US374794,02/25/2025,john.brown5299@outlook.com,GADGET-34,2,168.52,286.48,credit_card,STORE_104
US376822,02/25/2025,lisa.johnson8747@gmail.com,GADGET-32,3,70.53,169.27,paypal,STORE_117
US375583,02/25/2025,maria.jones9690@yahoo.com,GADGET-23,2,230.42,460.84,apple_pay,STORE_106
US380148,02/25/2025,david.smith1928@gmail.com,GADGET-31,3,283.54,637.97,bank_transfer,STORE_108
US380360,02/25/2025,maria.williams1350@outlook.com,GADGET-33,1,270.68,270.68,paypal,STORE_120
US376662,02/25/2025,sam.miller1718@email.com,GADGET-51,4,26.47,105.88,bank_transfer,STORE_109
US381770,02/25/2025,david.miller5430@outlook.com,GADGET-03,3,265.27,716.23,bank_transfer,STORE_113
US378931,02/25/2025,david.johnson1007@email.com,GADGET-76,4,50.28,181.01,paypal,STORE_109
US378638,02/25/2025,maria.miller2784@yahoo.com,GADGET-60,3,82.09,246.27,paypal,STORE_116
US373113,02/25/2025,david.miller8462@email.com,GADGET-77,4,248.77,995.08,google_pay,STORE_106
US370633,02/25/2025,chris.johnson3979@outlook.com,GADGET-02,2,195.14,292.71,credit_card,STORE_109
US384044,02/25/2025,maria.jones3558@email.com,GADGET-17,2,157.39,314.78,credit_card,STORE_107
US371075,02/25/2025,alex.smith3173@email.com,GADGET-24,4,267.39,802.17,google_pay,STORE_119
US383134,02/25/2025,lisa.jones3763@email.com,GADGET-16,2,46.08,82.94,google_pay,STORE_103
US382864,02/25/2025,alex.miller6365@email.com,GADGET-63,4,84.18,303.05,google_pay,STORE_105
US375597,02/25/2025,jane.miller2780@yahoo.com,GADGET-49,5,178.54,892.7,google_pay,STORE_102
US371447,02/25/2025,john.jones6119@email.com,GADGET-03,3,296.2,888.6,credit_card,STORE_117
US370651,02/25/2025,chris.jones5500@email.com,GADGET-36,1,81.33,73.2,bank_transfer,STORE_104
US374012,02/25/2025,maria.brown5042@gmail.com,GADGET-12,5,24.49,97.96,bank_transfer,STORE_112
US378217,02/25/2025,alex.jones2321@gmail.com,GADGET-34,5,281.17,1405.85,apple_pay,STORE_111
US384314,02/25/2025,lisa.johnson9048@email.com,GADGET-43,4,271.01,975.64,bank_transfer,STORE_119
US382399,02/25/2025,sam.johnson8259@gmail.com,GADGET-67,2,126.56,253.12,bank_transfer,STORE_119
US374603,02/25/2025,john.smith7521@outlook.com,GADGET-25,2,209.24,418.48,paypal,STORE_119
US371202,02/25/2025,david.jones233@gmail.com,GADGET-27,3,54.35,122.29,bank_transfer,STORE_104
US376339,02/25/2025,jane.miller5308@email.com,GADGET-39,4,202.59,810.36,credit_card,STORE_120
US371323,02/25/2025,john.smith778@outlook.com,GADGET-47,4,275.39,881.25,google_pay,STORE_120
US384286,02/25/2025,lisa.brown3381@gmail.com,GADGET-17,4,128.59,462.92,google_pay,STORE_114
US373048,02/25/2025,maria.williams2778@gmail.com,GADGET-61,1,224.56,224.56,apple_pay,STORE_102
US371963,02/25/2025,sam.johnson9356@yahoo.com,GADGET-60,2,105.26,157.89,google_pay,STORE_112
US384219,02/25/2025,sam.brown9457@email.com,GADGET-05,5,276.34,1105.36,bank_transfer,STORE_103
US375735,02/25/2025,chris.miller2083@yahoo.com,GADGET-34,4,239.34,957.36,bank_transfer,STORE_108
US379709,02/25/2025,david.johnson4066@outlook.com,GADGET-30,5,134.13,670.65,google_pay,STORE_107
US378468,02/25/2025,sam.smith1110@gmail.com,GADGET-26,1,207.68,207.68,bank_transfer,STORE_109
US381413,02/25/2025,john.miller2753@outlook.com,GADGET-18,5,123.73,618.65,paypal,STORE_103
US375601,02/25/2025,jane.miller2018@outlook.com,GADGET-26,3,63.35,161.54,paypal,STORE_112
US372832,02/25/2025,lisa.miller1674@outlook.com,GADGET-34,3,125.84,377.52,paypal,STORE_109
US374782,02/25/2025,chris.williams920@outlook.com,GADGET-29,1,229.65,206.69,google_pay,STORE_119
US372083,02/25/2025,david.miller8238@yahoo.com,GADGET-52,5,240.72,1203.6,apple_pay,STORE_107
US374205,02/25/2025,chris.miller2054@outlook.com,GADGET-53,4,92.87,371.48,paypal,STORE_112
US384057,02/25/2025,maria.johnson2@yahoo.com,GADGET-21,5,198.41,992.05,paypal,STORE_117
US375614,02/25/2025,jane.brown4928@gmail.com,GADGET-15,4,152.59,610.36,apple_pay,STORE_119
US382765,02/25/2025,jane.jones6130@email.com,GADGET-32,3,135.27,405.81,apple_pay,STORE_104
US374226,02/25/2025,jane.johnson295@yahoo.com,GADGET-77,1,83.87,83.87,google_pay,STORE_111
US372409,02/25/2025,jane.smith7474@email.com,GADGET-60,1,201.4,201.4,google_pay,STORE_104
US370941,02/25/2025,lisa.miller3161@email.com,GADGET-54,5,38.14,190.7,apple_pay,STORE_107
US372383,02/25/2025,lisa.miller6256@yahoo.com,GADGET-20,3,113.51,340.53,apple_pay,STORE_120
US383183,02/25/2025,john.brown1028@yahoo.com,GADGET-31,1,137.57,123.81,bank_transfer,STORE_110
US377948,02/25/2025,maria.brown2471@outlook.com,GADGET-64,5,200.8,1004.0,paypal,STORE_105
US377532,02/25/2025,sam.williams5328@gmail.com,GADGET-76,3,35.44,106.32,paypal,STORE_113
US371840,02/25/2025,david.miller2881@gmail.com,GADGET-35,2,148.24,296.48,paypal,STORE_111
US373314,02/25/2025,jane.williams8856@gmail.com,GADGET-79,1,235.81,235.81,google_pay,STORE_116
US371231,02/25/2025,john.johnson668@outlook.com,GADGET-04,5,183.93,827.69,credit_card,STORE_114
US376154,02/25/2025,chris.miller6655@email.com,GADGET-66,3,258.99,776.97,google_pay,STORE_116
US376116,02/25/2025,john.smith4984@outlook.com,GADGET-51,3,36.77,110.31,google_pay,STORE_114
US381780,02/25/2025,sam.williams6122@email.com,GADGET-43,3,74.72,190.54,bank_transfer,STORE_106
US383405,02/25/2025,john.jones8262@gmail.com,GADGET-48,5,175.61,878.05,google_pay,STORE_107
US379726,02/25/2025,maria.williams9598@gmail.com,GADGET-14,5,299.76,1498.8,bank_transfer,STORE_118
US370572,02/25/2025,jane.smith6248@outlook.com,GADGET-57,2,139.17,208.75,credit_card,STORE_111
US377747,02/25/2025,sam.smith4073@outlook.com,GADGET-32,2,181.07,362.14,paypal,STORE_111
US378717,02/25/2025,chris.jones2107@email.com,GADGET-41,3,280.67,715.71,apple_pay,STORE_107
US379981,02/25/2025,jane.williams2059@yahoo.com,GADGET-42,5,284.89,1424.45,credit_card,STORE_117
US373459,02/25/2025,john.smith9010@email.com,GADGET-76,2,59.71,119.42,paypal,STORE_108
US377954,02/25/2025,lisa.miller4586@gmail.com,GADGET-54,1,268.9,242.01,google_pay,STORE_102
US379083,02/25/2025,david.williams1804@yahoo.com,GADGET-53,5,157.19,707.36,google_pay,STORE_117
US373210,02/25/2025,chris.johnson4989@outlook.com,GADGET-44,1,37.67,30.14,apple_pay,STORE_118
US378122,02/25/2025,john.jones4451@email.com,GADGET-54,4,239.67,958.68,google_pay,STORE_107
US373671,02/25/2025,jane.jones3996@email.com,GADGET-56,1,265.24,265.24,paypal,STORE_103
US372321,02/25/2025,chris.williams7269@gmail.com,GADGET-26,1,275.61,248.05,apple_pay,STORE_112
US382276,02/25/2025,john.smith4515@yahoo.com,GADGET-36,2,143.48,258.26,google_pay,STORE_113
US371333,02/25/2025,john.williams6650@yahoo.com,GADGET-73,1,224.47,224.47,google_pay,STORE_111
US382030,02/25/2025,sam.smith9581@email.com,GADGET-47,1,112.41,89.93,paypal,STORE_110
US374400,02/25/2025,alex.smith3573@email.com,GADGET-10,3,173.65,520.95,bank_transfer,STORE_116
US383724,02/25/2025,john.johnson5001@yahoo.com,GADGET-42,3,191.85,575.55,google_pay,STORE_106
US383896,02/25/2025,david.brown9082@outlook.com,GADGET-74,1,275.22,206.42,bank_transfer,STORE_111
US384619,02/25/2025,david.smith9650@gmail.com,GADGET-73,1,125.67,125.67,bank_transfer,STORE_110
US383904,02/25/2025,david.miller238@yahoo.com,GADGET-34,4,284.22,1136.88,credit_card,STORE_116
US370906,02/25/2025,chris.jones6859@email.com,GADGET-59,5,180.51,902.55,credit_card,STORE_110
US382649,02/25/2025,jane.brown1592@outlook.com,GADGET-58,3,25.26,68.2,bank_transfer,STORE_113
US381501,02/25/2025,chris.williams1064@email.com,GADGET-04,4,170.08,510.24,apple_pay,STORE_118
US381365,02/25/2025,maria.miller366@gmail.com,GADGET-43,1,64.4,51.52,paypal,STORE_114
US380862,02/25/2025,john.jones981@yahoo.com,GADGET-54,2,85.21,170.42,google_pay,STORE_109
US380139,02/25/2025,alex.smith9331@yahoo.com,GADGET-04,1,40.02,36.02,paypal,STORE_114
US377602,02/25/2025,john.jones9455@gmail.com,GADGET-52,1,73.8,73.8,bank_transfer,STORE_108
US384225,02/25/2025,lisa.brown3933@yahoo.com,GADGET-41,2,168.0,336.0,credit_card,STORE_107
US372300,02/25/2025,jane.smith3848@email.com,GADGET-07,2,74.96,119.94,bank_transfer,STORE_115
US376937,02/25/2025,john.jones5412@outlook.com,GADGET-50,4,107.35,364.99,credit_card,STORE_108
US384744,02/25/2025,alex.brown6816@gmail.com,GADGET-61,5,295.15,1475.75,apple_pay,STORE_103
US380089,02/25/2025,david.brown4687@gmail.com,GADGET-34,5,214.8,805.5,credit_card,STORE_119
US374404,02/25/2025,alex.williams253@gmail.com,GADGET-14,5,132.54,662.7,apple_pay,STORE_119
US376906,02/25/2025,john.miller3009@gmail.com,GADGET-73,4,154.54,463.62,bank_transfer,STORE_111
US382205,02/25/2025,chris.jones5347@email.com,GADGET-12,4,244.61,978.44,paypal,STORE_102
US373234,02/25/2025,lisa.jones9050@gmail.com,GADGET-34,4,82.65,264.48,google_pay,STORE_103
US379092,02/25/2025,john.brown8946@email.com,GADGET-52,3,106.91,320.73,bank_transfer,STORE_116
US376600,02/25/2025,lisa.johnson5728@email.com,GADGET-05,5,93.34,466.7,credit_card,STORE_111
US384034,02/25/2025,john.miller6013@gmail.com,GADGET-76,3,163.69,491.07,apple_pay,STORE_101
US382691,02/25/2025,maria.miller8831@yahoo.com,GADGET-46,4,294.01,1176.04,google_pay,STORE_120
US382490,02/25/2025,alex.williams6470@outlook.com,GADGET-15,3,221.11,663.33,paypal,STORE_110
US384082,02/25/2025,jane.miller3461@email.com,GADGET-32,4,205.98,823.92,paypal,STORE_118
US380692,02/25/2025,john.brown4887@outlook.com,GADGET-58,3,124.78,374.34,google_pay,STORE_102
US381309,02/25/2025,david.johnson2328@yahoo.com,GADGET-15,5,187.54,797.04,credit_card,STORE_119
US372851,02/25/2025,lisa.miller8592@outlook.com,GADGET-44,5,186.92,934.6,paypal,STORE_114
US378606,02/25/2025,maria.smith1781@yahoo.com,GADGET-37,3,160.99,482.97,paypal,STORE_109
US384321,02/25/2025,sam.miller7665@yahoo.com,GADGET-64,1,49.63,49.63,apple_pay,STORE_110
US379339,02/25/2025,chris.williams4138@email.com,GADGET-29,5,168.77,843.85,bank_transfer,STORE_115
US370514,02/25/2025,maria.smith5040@email.com,GADGET-02,3,269.29,807.87,credit_card,STORE_114
US372828,02/25/2025,alex.williams2903@yahoo.com,GADGET-39,3,162.57,487.71,google_pay,STORE_105
US375279,02/25/2025,jane.johnson8070@gmail.com,GADGET-63,2,193.6,309.76,apple_pay,STORE_110
US376221,02/25/2025,lisa.brown8756@email.com,GADGET-47,4,192.6,770.4,paypal,STORE_114
US374708,02/25/2025,david.jones9579@yahoo.com,GADGET-75,3,57.82,156.11,bank_transfer,STORE_114
US381167,02/25/2025,david.brown3972@email.com,GADGET-17,1,167.99,167.99,google_pay,STORE_105
US375391,02/25/2025,sam.williams777@gmail.com,GADGET-63,1,69.6,62.64,google_pay,STORE_120
US384446,02/25/2025,lisa.miller2594@outlook.com,GADGET-70,3,42.84,96.39,bank_transfer,STORE_106
US373976,02/25/2025,maria.miller2857@email.com,GADGET-42,1,223.37,167.53,google_pay,STORE_105
US377187,02/25/2025,john.miller8895@yahoo.com,GADGET-23,2,85.37,136.59,bank_transfer,STORE_119
US371093,02/25/2025,sam.johnson6404@email.com,GADGET-05,2,268.32,536.64,bank_transfer,STORE_116
US376841,02/25/2025,jane.brown5874@outlook.com,GADGET-58,1,154.35,154.35,apple_pay,STORE_101
US373729,02/25/2025,sam.miller1079@email.com,GADGET-40,3,49.61,148.83,bank_transfer,STORE_115
US374545,02/25/2025,alex.johnson9828@gmail.com,GADGET-18,2,276.89,415.33,google_pay,STORE_109
US384457,02/25/2025,lisa.miller1675@yahoo.com,GADGET-34,2,254.56,509.12,apple_pay,STORE_106
US380647,02/25/2025,jane.miller88@gmail.com,GADGET-47,3,131.73,395.19,bank_transfer,STORE_105
US375355,02/25/2025,jane.miller5398@gmail.com,GADGET-15,3,129.85,389.55,paypal,STORE_110
US375187,02/25/2025,maria.jones2276@yahoo.com,GADGET-36,1,191.81,143.86,apple_pay,STORE_115
US383562,02/25/2025,sam.miller9876@outlook.com,GADGET-34,3,223.93,503.84,credit_card,STORE_117
US377564,02/25/2025,david.smith4032@email.com,GADGET-35,4,60.37,241.48,credit_card,STORE_109
US372522,02/25/2025,jane.johnson4683@outlook.com,GADGET-65,1,184.36,184.36,paypal,STORE_110
US373833,02/25/2025,jane.smith6809@gmail.com,GADGET-66,4,170.54,682.16,google_pay,STORE_118
US373991,02/25/2025,chris.williams1945@email.com,GADGET-23,1,97.67,73.25,apple_pay,STORE_110
US381997,02/25/2025,jane.miller4365@email.com,GADGET-57,5,218.13,1090.65,apple_pay,STORE_114
US376369,02/25/2025,maria.jones3038@outlook.com,GADGET-12,1,298.53,298.53,apple_pay,STORE_113
US384284,02/25/2025,lisa.smith2251@gmail.com,GADGET-10,3,42.26,126.78,credit_card,STORE_115
US380121,02/25/2025,lisa.williams9654@yahoo.com,GADGET-51,4,63.47,253.88,apple_pay,STORE_107
US372946,02/25/2025,alex.williams385@outlook.com,GADGET-69,5,278.89,1394.45,credit_card,STORE_111
US374941,02/25/2025,david.brown4811@email.com,GADGET-63,3,290.22,870.66,paypal,STORE_111
US371506,02/25/2025,john.johnson6208@email.com,GADGET-05,4,136.22,490.39,paypal,STORE_109
US373075,02/25/2025,alex.jones365@outlook.com,GADGET-54,5,205.58,1027.9,google_pay,STORE_116
US378752,02/25/2025,chris.brown2451@outlook.com,GADGET-51,5,140.99,704.95,google_pay,STORE_102
US377042,02/25/2025,maria.brown6845@email.com,GADGET-03,4,191.53,766.12,paypal,STORE_117
US373273,02/25/2025,sam.smith2971@email.com,GADGET-38,3,146.29,373.04,apple_pay,STORE_114
US373383,02/25/2025,david.brown9873@outlook.com,GADGET-70,5,184.72,923.6,bank_transfer,STORE_102
US377302,02/25/2025,david.jones872@outlook.com,GADGET-33,3,48.59,145.77,google_pay,STORE_105
US374663,02/25/2025,john.jones7174@yahoo.com,GADGET-12,2,127.36,216.51,paypal,STORE_103
US374843,02/25/2025,maria.williams3930@gmail.com,GADGET-17,2,64.04,128.08,credit_card,STORE_118
US371267,02/25/2025,lisa.smith5382@yahoo.com,GADGET-24,1,235.31,211.78,paypal,STORE_103
US373188,02/25/2025,sam.smith1761@yahoo.com,GADGET-44,1,183.59,183.59,bank_transfer,STORE_104
US379847,02/25/2025,lisa.williams5996@yahoo.com,GADGET-62,5,167.12,626.7,bank_transfer,STORE_102
US378001,02/25/2025,lisa.jones2239@yahoo.com,GADGET-32,1,151.15,151.15,apple_pay,STORE_116
US376790,02/25/2025,david.miller3080@outlook.com,GADGET-05,3,255.76,767.28,apple_pay,STORE_119
US380364,02/25/2025,chris.johnson7821@gmail.com,GADGET-26,5,138.58,692.9,apple_pay,STORE_120
US382346,02/25/2025,maria.brown9411@outlook.com,GADGET-32,1,229.28,183.42,paypal,STORE_106
US383269,02/25/2025,alex.jones2396@outlook.com,GADGET-74,5,287.68,1438.4,google_pay,STORE_111
US379516,02/25/2025,david.brown470@email.com,GADGET-75,3,235.21,705.63,credit_card,STORE_111
US383466,02/25/2025,jane.brown1925@email.com,GADGET-47,2,80.29,128.46,google_pay,STORE_110
US382731,02/25/2025,alex.johnson6806@yahoo.com,GADGET-21,4,280.64,841.92,credit_card,STORE_119
US374836,02/25/2025,david.smith578@outlook.com,GADGET-02,1,289.85,289.85,credit_card,STORE_119
US382333,02/25/2025,jane.williams9678@outlook.com,GADGET-40,5,185.21,926.05,google_pay,STORE_102
US370865,02/25/2025,sam.smith8420@gmail.com,GADGET-16,3,187.17,561.51,paypal,STORE_109
US383222,02/25/2025,lisa.smith6930@yahoo.com,GADGET-67,1,181.33,181.33,paypal,STORE_106
US380622,02/25/2025,jane.johnson9460@outlook.com,GADGET-33,1,164.37,164.37,credit_card,STORE_113
US384618,02/25/2025,chris.jones366@email.com,GADGET-65,5,287.57,1437.85,google_pay,STORE_108
US372961,02/25/2025,chris.brown7318@gmail.com,GADGET-51,3,95.61,286.83,credit_card,STORE_106
US371930,02/25/2025,david.brown3105@yahoo.com,GADGET-43,3,30.01,90.03,google_pay,STORE_116
US375809,02/25/2025,lisa.williams9086@email.com,GADGET-12,5,157.99,789.95,credit_card,STORE_116
US384644,02/25/2025,sam.jones589@outlook.com,GADGET-37,1,140.84,140.84,paypal,STORE_115
US375868,02/25/2025,david.brown1591@yahoo.com,GADGET-35,1,110.22,110.22,google_pay,STORE_118
US378740,02/25/2025,maria.jones1047@gmail.com,GADGET-25,3,62.63,187.89,google_pay,STORE_109
US375846,02/25/2025,alex.miller808@outlook.com,GADGET-16,3,106.16,286.63,bank_transfer,STORE_106
US378231,02/25/2025,chris.miller451@email.com,GADGET-06,3,256.91,770.73,credit_card,STORE_120
US380537,02/25/2025,lisa.johnson2856@yahoo.com,GADGET-61,5,148.41,742.05,paypal,STORE_105
US374990,02/25/2025,john.williams4813@outlook.com,GADGET-26,5,111.98,559.9,credit_card,STORE_111
US379710,02/25/2025,sam.miller3709@gmail.com,GADGET-59,5,121.66,608.3,bank_transfer,STORE_112
US375531,02/25/2025,maria.brown8379@yahoo.com,GADGET-50,4,259.47,778.41,apple_pay,STORE_108
US378154,02/25/2025,jane.brown7179@outlook.com,GADGET-14,2,272.41,544.82,credit_card,STORE_111
US376542,02/25/2025,jane.williams9@email.com,GADGET-38,5,229.82,1149.1,apple_pay,STORE_115
US379529,02/25/2025,sam.brown8081@email.com,GADGET-62,2,75.58,151.16,google_pay,STORE_116
US380227,02/25/2025,john.brown6373@email.com,GADGET-68,2,265.4,398.1,google_pay,STORE_101
US378900,02/25/2025,maria.williams9877@gmail.com,GADGET-46,2,27.58,55.16,paypal,STORE_111
US371900,02/25/2025,lisa.brown2880@email.com,GADGET-59,4,74.19,222.57,credit_card,STORE_106
US380683,02/25/2025,sam.johnson7591@yahoo.com,GADGET-22,1,51.25,51.25,credit_card,STORE_106
US373590,02/25/2025,maria.miller9653@gmail.com,GADGET-18,1,106.96,90.92,apple_pay,STORE_108
US379200,02/25/2025,sam.jones837@gmail.com,GADGET-59,1,242.1,242.1,google_pay,STORE_111
US378405,02/25/2025,maria.jones5191@email.com,GADGET-43,5,158.23,593.36,bank_transfer,STORE_103
US378672,02/25/2025,sam.johnson5669@gmail.com,GADGET-78,5,166.91,834.55,credit_card,STORE_105
US383880,02/25/2025,jane.miller4635@yahoo.com,GADGET-73,5,268.2,1341.0,apple_pay,STORE_119
US383924,02/25/2025,sam.williams5191@yahoo.com,GADGET-24,5,101.61,508.05,bank_transfer,STORE_104
US372109,02/25/2025,john.brown5660@yahoo.com,GADGET-40,1,267.91,267.91,google_pay,STORE_110
US375048,02/25/2025,alex.johnson5353@outlook.com,GADGET-78,3,151.21,453.63,apple_pay,STORE_117
US382303,02/25/2025,sam.williams9571@outlook.com,GADGET-72,4,24.65,98.6,paypal,STORE_101
US381013,02/25/2025,maria.johnson2966@outlook.com,GADGET-56,5,21.78,81.68,apple_pay,STORE_101
US382427,02/25/2025,lisa.johnson100@yahoo.com,GADGET-61,2,212.04,424.08,google_pay,STORE_113
US372215,02/25/2025,lisa.miller8053@yahoo.com,GADGET-61,5,201.38,1006.9,apple_pay,STORE_112
US377675,02/25/2025,maria.jones6877@yahoo.com,GADGET-54,3,55.65,166.95,apple_pay,STORE_108
US380296,02/25/2025,john.jones8708@outlook.com,GADGET-05,2,181.17,307.99,apple_pay,STORE_107
US380696,02/25/2025,john.brown4090@yahoo.com,GADGET-36,2,240.6,481.2,paypal,STORE_106
US382241,02/25/2025,sam.johnson4763@yahoo.com,GADGET-33,4,270.65,866.08,bank_transfer,STORE_114
US383174,02/25/2025,alex.miller5984@outlook.com,GADGET-26,3,23.76,71.28,credit_card,STORE_118
US372373,02/25/2025,jane.miller671@email.com,GADGET-32,4,43.15,172.6,paypal,STORE_113
US376465,02/25/2025,sam.brown7741@outlook.com,GADGET-47,4,187.49,637.47,paypal,STORE_105
US373349,02/25/2025,sam.smith1358@email.com,GADGET-34,3,242.32,726.96,credit_card,STORE_119
US382019,02/25/2025,maria.brown1962@yahoo.com,GADGET-30,3,214.2,514.08,paypal,STORE_101
US375191,02/25/2025,chris.johnson3175@gmail.com,GADGET-49,2,66.93,133.86,apple_pay,STORE_102
US375502,02/25/2025,alex.jones5256@email.com,GADGET-58,1,119.73,95.78,paypal,STORE_113
US379869,02/25/2025,alex.smith585@gmail.com,GADGET-15,1,118.65,118.65,paypal,STORE_105
US381249,02/25/2025,chris.brown4540@gmail.com,GADGET-78,1,60.2,60.2,apple_pay,STORE_118
US382457,02/25/2025,lisa.brown2808@email.com,GADGET-24,3,28.42,68.21,bank_transfer,STORE_116
US370628,02/25/2025,chris.johnson7940@email.com,GADGET-58,2,133.37,266.74,google_pay,STORE_113
US375006,02/25/2025,john.jones705@outlook.com,GADGET-19,2,57.29,91.66,bank_transfer,STORE_114
US380922,02/25/2025,jane.johnson9145@outlook.com,GADGET-27,3,185.21,472.29,bank_transfer,STORE_114
