order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1169986,04/22/2025,david.jones9453@gmail.com,GADGET-18,5,154.96,774.8,google_pay,STORE_103,,,
US1178599,04/22/2025,john.williams6719@yahoo.com,GADGET-22,1,38.38,32.62,google_pay,STORE_119,WELCOME15,15.0,150.0
US1174501,04/22/2025,chris.williams5229@outlook.com,GADGET-29,5,245.07,1225.35,google_pay,STORE_104,,,
US1181369,04/22/2025,sam.miller5430@yahoo.com,GADGET-22,1,40.97,40.97,paypal,STORE_108,,,
US1168896,04/22/2025,jane.miller2980@outlook.com,GADGET-79,1,23.0,19.55,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1170865,04/22/2025,maria.johnson6105@outlook.com,GADGET-71,3,43.35,117.05,credit_card,STORE_102,SAVE10,10.0,100.0
US1175322,04/22/2025,maria.smith6639@yahoo.com,GADGET-15,5,38.56,192.8,google_pay,STORE_114,,,
US1169032,04/22/2025,sam.williams3500@email.com,GADGET-41,2,215.51,431.02,google_pay,STORE_119,,,
US1178720,04/22/2025,chris.miller8715@outlook.com,GADGET-04,3,263.78,791.34,google_pay,STORE_102,,,
US1170670,04/22/2025,alex.williams2277@outlook.com,GADGET-42,5,60.51,302.55,apple_pay,STORE_120,,,
US1172410,04/22/2025,alex.jones478@email.com,GADGET-68,1,278.36,278.36,paypal,STORE_118,,,
US1179958,04/22/2025,david.jones7306@outlook.com,GADGET-50,4,223.93,806.15,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1172730,04/22/2025,maria.smith7767@email.com,GADGET-23,5,152.62,686.79,apple_pay,STORE_102,SAVE10,10.0,100.0
US1174170,04/22/2025,alex.miller1167@outlook.com,GADGET-50,1,99.0,89.1,paypal,STORE_102,SAVE10,10.0,100.0
US1176738,04/22/2025,maria.brown2907@yahoo.com,GADGET-38,1,107.5,107.5,paypal,STORE_116,,,
US1171974,04/22/2025,john.smith7987@gmail.com,GADGET-27,3,24.57,73.71,google_pay,STORE_111,,,
US1179244,04/22/2025,john.brown7727@email.com,GADGET-21,3,60.2,180.6,bank_transfer,STORE_120,,,
US1175208,04/22/2025,david.williams4835@gmail.com,GADGET-38,3,112.52,337.56,apple_pay,STORE_112,,,
US1179409,04/22/2025,jane.brown277@email.com,GADGET-76,4,290.09,1044.32,paypal,STORE_110,SAVE10,10.0,100.0
US1181919,04/22/2025,alex.williams1590@gmail.com,GADGET-01,2,71.36,142.72,credit_card,STORE_116,,,
US1176077,04/22/2025,jane.johnson4144@outlook.com,GADGET-01,2,253.59,507.18,paypal,STORE_101,,,
US1176892,04/22/2025,sam.smith9651@yahoo.com,GADGET-27,3,100.72,302.16,bank_transfer,STORE_117,,,
US1175324,04/22/2025,alex.miller5570@yahoo.com,GADGET-73,3,35.08,105.24,google_pay,STORE_111,,,
US1169333,04/22/2025,chris.jones6740@yahoo.com,GADGET-31,4,266.48,1065.92,google_pay,STORE_103,,,
US1180618,04/22/2025,chris.jones4036@yahoo.com,GADGET-65,4,193.22,772.88,google_pay,STORE_120,,,
US1171911,04/22/2025,alex.smith64@email.com,GADGET-16,3,51.88,155.64,credit_card,STORE_111,,,
US1168528,04/22/2025,david.williams2820@yahoo.com,GADGET-32,5,200.91,1004.55,paypal,STORE_119,,,
US1171397,04/22/2025,maria.brown6027@email.com,GADGET-72,4,55.03,220.12,credit_card,STORE_118,,,
US1177087,04/22/2025,sam.johnson848@outlook.com,GADGET-61,5,246.2,1231.0,paypal,STORE_110,,,
US1180303,04/22/2025,maria.brown1865@gmail.com,GADGET-64,2,262.84,420.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1182051,04/22/2025,lisa.smith2917@outlook.com,GADGET-60,5,80.58,362.61,credit_card,STORE_103,SAVE10,10.0,100.0
US1175844,04/22/2025,jane.smith9352@email.com,GADGET-07,3,42.35,107.99,google_pay,STORE_104,WELCOME15,15.0,150.0
US1179964,04/22/2025,chris.brown6329@gmail.com,GADGET-41,3,218.13,654.39,bank_transfer,STORE_103,,,
US1172112,04/22/2025,maria.jones5816@email.com,GADGET-51,1,45.87,38.99,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1174174,04/22/2025,alex.williams3537@email.com,GADGET-79,3,73.7,221.1,apple_pay,STORE_106,,,
US1170822,04/22/2025,jane.johnson3804@yahoo.com,GADGET-60,4,76.18,304.72,credit_card,STORE_102,,,
US1173426,04/22/2025,david.johnson5575@email.com,GADGET-29,3,46.72,105.12,paypal,STORE_110,VIP25,25.0,250.0
US1173579,04/22/2025,jane.miller1876@gmail.com,GADGET-65,5,77.94,350.73,paypal,STORE_114,SAVE10,10.0,100.0
US1174282,04/22/2025,alex.brown1045@yahoo.com,GADGET-37,5,174.77,873.85,apple_pay,STORE_105,,,
US1175031,04/22/2025,lisa.smith2994@gmail.com,GADGET-65,4,266.6,853.12,google_pay,STORE_105,SAVE20,20.0,200.0
US1176733,04/22/2025,john.brown4188@email.com,GADGET-65,5,186.39,931.95,credit_card,STORE_112,,,
US1174032,04/22/2025,jane.miller9870@outlook.com,GADGET-52,5,243.53,1035.0,google_pay,STORE_110,WELCOME15,15.0,150.0
US1177030,04/22/2025,alex.brown3798@outlook.com,GADGET-27,1,33.23,33.23,credit_card,STORE_107,,,
US1171694,04/22/2025,sam.williams4315@outlook.com,GADGET-06,2,117.69,235.38,bank_transfer,STORE_107,,,
US1171865,04/22/2025,alex.smith8289@gmail.com,GADGET-70,1,221.28,221.28,apple_pay,STORE_115,,,
US1170592,04/22/2025,alex.williams1728@outlook.com,GADGET-51,1,86.12,77.51,credit_card,STORE_103,SAVE10,10.0,100.0
US1175625,04/22/2025,jane.jones8655@email.com,GADGET-10,4,102.95,370.62,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1179091,04/22/2025,david.miller713@gmail.com,GADGET-21,2,117.46,199.68,credit_card,STORE_101,WELCOME15,15.0,150.0
US1174169,04/22/2025,john.johnson8949@gmail.com,GADGET-33,3,123.36,333.07,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1179556,04/22/2025,david.johnson1530@email.com,GADGET-31,1,142.21,120.88,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1178792,04/22/2025,lisa.brown5927@gmail.com,GADGET-42,2,122.95,245.9,apple_pay,STORE_118,,,
US1181930,04/22/2025,sam.miller4055@gmail.com,GADGET-54,2,126.97,253.94,apple_pay,STORE_109,,,
US1172643,04/22/2025,jane.miller9309@yahoo.com,GADGET-39,1,101.57,86.33,paypal,STORE_116,WELCOME15,15.0,150.0
US1170245,04/22/2025,john.miller654@email.com,GADGET-57,3,101.36,304.08,bank_transfer,STORE_107,,,
US1175894,04/22/2025,sam.smith6328@email.com,GADGET-15,2,295.73,532.31,apple_pay,STORE_103,SAVE10,10.0,100.0
US1179040,04/22/2025,lisa.smith3570@gmail.com,GADGET-65,3,54.19,138.18,google_pay,STORE_119,WELCOME15,15.0,150.0
US1180555,04/22/2025,chris.williams8838@email.com,GADGET-15,3,134.93,404.79,credit_card,STORE_105,,,
US1174641,04/22/2025,jane.jones6358@gmail.com,GADGET-73,1,70.05,70.05,paypal,STORE_111,,,
US1178175,04/22/2025,david.jones9803@gmail.com,GADGET-28,2,259.27,388.9,credit_card,STORE_120,VIP25,25.0,250.0
US1169678,04/22/2025,alex.williams2415@outlook.com,GADGET-09,2,264.0,528.0,apple_pay,STORE_117,,,
US1182318,04/22/2025,maria.brown3381@gmail.com,GADGET-41,3,228.46,514.03,bank_transfer,STORE_102,VIP25,25.0,250.0
US1170706,04/22/2025,maria.miller1085@yahoo.com,GADGET-06,1,32.45,32.45,bank_transfer,STORE_118,,,
US1172940,04/22/2025,sam.johnson4047@yahoo.com,GADGET-52,1,275.82,275.82,apple_pay,STORE_120,,,
US1173757,04/22/2025,alex.smith2338@gmail.com,GADGET-50,1,292.91,292.91,paypal,STORE_108,,,
US1177727,04/22/2025,maria.miller5844@gmail.com,GADGET-73,3,93.2,209.7,credit_card,STORE_112,VIP25,25.0,250.0
US1173245,04/22/2025,chris.smith4704@outlook.com,GADGET-01,2,263.16,526.32,paypal,STORE_109,,,
US1176009,04/22/2025,jane.smith4486@yahoo.com,GADGET-15,4,111.73,446.92,paypal,STORE_109,,,
US1171012,04/22/2025,sam.smith7484@email.com,GADGET-66,4,131.81,527.24,apple_pay,STORE_114,,,
US1173729,04/22/2025,sam.smith9079@email.com,GADGET-41,4,171.29,685.16,google_pay,STORE_116,,,
US1182142,04/22/2025,sam.smith4785@gmail.com,GADGET-20,5,46.03,184.12,google_pay,STORE_108,SAVE20,20.0,200.0
US1172552,04/22/2025,jane.williams9137@yahoo.com,GADGET-47,2,210.06,420.12,apple_pay,STORE_109,,,
US1170665,04/22/2025,maria.johnson4482@outlook.com,GADGET-07,1,232.11,185.69,paypal,STORE_104,SAVE20,20.0,200.0
US1169226,04/22/2025,sam.williams9778@yahoo.com,GADGET-51,1,191.53,191.53,google_pay,STORE_115,,,
US1179920,04/22/2025,lisa.miller5592@outlook.com,GADGET-59,4,246.31,738.93,apple_pay,STORE_106,VIP25,25.0,250.0
US1177490,04/22/2025,lisa.johnson6785@gmail.com,GADGET-07,3,126.48,379.44,credit_card,STORE_109,,,
US1176283,04/22/2025,lisa.smith4320@yahoo.com,GADGET-22,3,117.99,353.97,paypal,STORE_116,,,
US1174687,04/22/2025,john.miller3874@email.com,GADGET-63,5,189.4,947.0,google_pay,STORE_106,,,
US1177296,04/22/2025,sam.johnson9951@outlook.com,GADGET-60,2,151.31,302.62,bank_transfer,STORE_114,,,
US1175481,04/22/2025,alex.smith6842@yahoo.com,GADGET-42,2,71.48,107.22,credit_card,STORE_106,VIP25,25.0,250.0
US1175538,04/22/2025,jane.brown2753@yahoo.com,GADGET-21,5,153.07,765.35,paypal,STORE_114,,,
US1177841,04/22/2025,alex.jones79@yahoo.com,GADGET-06,4,57.42,206.71,google_pay,STORE_116,SAVE10,10.0,100.0
US1176935,04/22/2025,lisa.smith4497@outlook.com,GADGET-50,1,38.44,38.44,bank_transfer,STORE_114,,,
US1175254,04/22/2025,alex.brown5156@gmail.com,GADGET-45,4,246.79,987.16,apple_pay,STORE_101,,,
US1179334,04/22/2025,jane.brown2274@email.com,GADGET-18,4,216.31,865.24,apple_pay,STORE_108,,,
US1179891,04/22/2025,chris.miller5612@yahoo.com,GADGET-76,1,289.24,289.24,credit_card,STORE_110,,,
US1175854,04/22/2025,john.johnson8418@email.com,GADGET-64,1,94.09,84.68,apple_pay,STORE_111,SAVE10,10.0,100.0
US1182745,04/22/2025,maria.brown1970@email.com,GADGET-62,4,22.43,80.75,paypal,STORE_111,SAVE10,10.0,100.0
US1176883,04/22/2025,jane.johnson3970@email.com,GADGET-39,3,250.74,601.78,apple_pay,STORE_106,SAVE20,20.0,200.0
US1170007,04/22/2025,david.johnson6900@gmail.com,GADGET-28,3,152.37,365.69,google_pay,STORE_111,SAVE20,20.0,200.0
US1179065,04/22/2025,lisa.williams6981@gmail.com,GADGET-40,5,52.09,208.36,apple_pay,STORE_108,SAVE20,20.0,200.0
US1170264,04/22/2025,sam.smith3984@yahoo.com,GADGET-71,2,58.79,117.58,credit_card,STORE_113,,,
US1169175,04/22/2025,john.johnson7212@email.com,GADGET-66,2,107.61,215.22,google_pay,STORE_102,,,
US1179290,04/22/2025,chris.miller1721@outlook.com,GADGET-21,5,129.93,649.65,bank_transfer,STORE_119,,,
US1179074,04/22/2025,jane.brown4515@email.com,GADGET-77,3,226.36,577.22,credit_card,STORE_103,WELCOME15,15.0,150.0
US1168892,04/22/2025,maria.johnson4188@email.com,GADGET-06,4,80.46,321.84,apple_pay,STORE_104,,,
US1174707,04/22/2025,david.miller6228@gmail.com,GADGET-25,3,192.58,491.08,google_pay,STORE_109,WELCOME15,15.0,150.0
US1174342,04/22/2025,sam.miller2226@gmail.com,GADGET-19,3,200.07,600.21,credit_card,STORE_109,,,
US1179854,04/22/2025,alex.johnson9310@outlook.com,GADGET-16,4,237.95,951.8,google_pay,STORE_113,,,
US1172016,04/22/2025,maria.jones3434@yahoo.com,GADGET-31,5,213.65,1068.25,bank_transfer,STORE_115,,,
US1174970,04/22/2025,lisa.williams7174@outlook.com,GADGET-65,2,234.88,375.81,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1178220,04/22/2025,maria.miller2090@outlook.com,GADGET-71,4,205.22,820.88,bank_transfer,STORE_116,,,
US1175956,04/22/2025,chris.johnson8628@yahoo.com,GADGET-03,1,112.73,112.73,google_pay,STORE_111,,,
US1174113,04/22/2025,jane.miller6272@outlook.com,GADGET-55,4,227.74,910.96,google_pay,STORE_105,,,
US1179304,04/22/2025,chris.miller3237@yahoo.com,GADGET-38,2,81.02,129.63,google_pay,STORE_101,SAVE20,20.0,200.0
US1177898,04/22/2025,maria.williams63@outlook.com,GADGET-63,3,105.0,315.0,credit_card,STORE_118,,,
US1175039,04/22/2025,alex.brown244@email.com,GADGET-79,2,28.63,57.26,bank_transfer,STORE_108,,,
US1179895,04/22/2025,lisa.brown7278@gmail.com,GADGET-74,4,290.33,1161.32,apple_pay,STORE_106,,,
US1178717,04/22/2025,chris.jones9431@yahoo.com,GADGET-33,1,265.65,239.08,credit_card,STORE_104,SAVE10,10.0,100.0
US1170678,04/22/2025,maria.smith4551@yahoo.com,GADGET-24,1,110.19,99.17,apple_pay,STORE_117,SAVE10,10.0,100.0
US1176144,04/22/2025,alex.smith9141@yahoo.com,GADGET-68,2,284.03,568.06,bank_transfer,STORE_107,,,
US1181734,04/22/2025,alex.smith4812@yahoo.com,GADGET-01,1,255.54,229.99,google_pay,STORE_106,SAVE10,10.0,100.0
US1171822,04/22/2025,david.miller9546@yahoo.com,GADGET-55,5,57.99,289.95,google_pay,STORE_111,,,
US1174067,04/22/2025,lisa.miller9729@gmail.com,GADGET-66,3,270.52,811.56,apple_pay,STORE_113,,,
US1178123,04/22/2025,alex.miller6480@outlook.com,GADGET-09,4,105.96,317.88,credit_card,STORE_117,VIP25,25.0,250.0
US1176359,04/22/2025,lisa.smith7469@gmail.com,GADGET-62,4,239.03,860.51,credit_card,STORE_109,SAVE10,10.0,100.0
US1169819,04/22/2025,lisa.johnson4281@email.com,GADGET-70,5,166.33,831.65,credit_card,STORE_118,,,
US1180042,04/22/2025,chris.williams2805@email.com,GADGET-22,4,205.56,822.24,bank_transfer,STORE_117,,,
US1168508,04/22/2025,david.miller8274@outlook.com,GADGET-55,2,228.41,456.82,apple_pay,STORE_119,,,
US1174381,04/22/2025,lisa.miller8610@gmail.com,GADGET-76,1,241.01,204.86,paypal,STORE_114,WELCOME15,15.0,150.0
US1172110,04/22/2025,chris.miller5967@gmail.com,GADGET-60,4,125.53,502.12,paypal,STORE_116,,,
US1180145,04/22/2025,sam.brown844@outlook.com,GADGET-43,1,258.87,258.87,credit_card,STORE_106,,,
US1173500,04/22/2025,sam.jones4378@email.com,GADGET-09,4,241.58,869.69,apple_pay,STORE_103,SAVE10,10.0,100.0
US1182662,04/22/2025,alex.smith2558@gmail.com,GADGET-42,4,289.53,1158.12,credit_card,STORE_103,,,
US1173498,04/22/2025,chris.williams9349@gmail.com,GADGET-01,1,157.52,157.52,credit_card,STORE_111,,,
US1181408,04/22/2025,sam.johnson5404@gmail.com,GADGET-42,4,89.27,357.08,paypal,STORE_104,,,
US1181201,04/22/2025,david.smith9391@yahoo.com,GADGET-42,1,84.32,84.32,bank_transfer,STORE_120,,,
US1173584,04/22/2025,lisa.johnson2610@gmail.com,GADGET-51,4,207.58,830.32,apple_pay,STORE_113,,,
US1179049,04/22/2025,chris.brown8186@email.com,GADGET-60,2,299.05,598.1,google_pay,STORE_103,,,
US1173378,04/22/2025,maria.brown6982@email.com,GADGET-79,3,127.48,325.07,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1174433,04/22/2025,lisa.smith9072@gmail.com,GADGET-20,1,243.87,182.9,bank_transfer,STORE_118,VIP25,25.0,250.0
US1174562,04/22/2025,sam.smith9897@outlook.com,GADGET-64,5,56.81,241.44,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1170035,04/22/2025,chris.brown8334@outlook.com,GADGET-05,2,92.56,185.12,credit_card,STORE_105,,,
US1175299,04/22/2025,lisa.williams6973@yahoo.com,GADGET-58,5,94.1,470.5,paypal,STORE_109,,,
US1177067,04/22/2025,jane.smith4668@gmail.com,GADGET-68,1,246.8,246.8,credit_card,STORE_103,,,
US1180164,04/22/2025,maria.johnson127@email.com,GADGET-22,3,227.56,682.68,bank_transfer,STORE_109,,,
US1179079,04/22/2025,lisa.smith6331@email.com,GADGET-27,3,295.84,887.52,bank_transfer,STORE_115,,,
US1175499,04/22/2025,lisa.williams763@yahoo.com,GADGET-38,2,36.33,72.66,credit_card,STORE_107,,,
US1176763,04/22/2025,jane.johnson4413@email.com,GADGET-60,4,168.16,672.64,google_pay,STORE_120,,,
US1168608,04/22/2025,alex.johnson9190@gmail.com,GADGET-74,3,49.41,148.23,google_pay,STORE_108,,,
US1181187,04/22/2025,john.johnson1133@outlook.com,GADGET-45,1,36.12,36.12,google_pay,STORE_120,,,
US1176951,04/22/2025,john.johnson1243@outlook.com,GADGET-37,2,299.2,598.4,credit_card,STORE_114,,,
US1182038,04/22/2025,maria.williams1625@email.com,GADGET-65,2,118.04,236.08,paypal,STORE_104,,,
US1171336,04/22/2025,sam.johnson3240@email.com,GADGET-76,4,129.91,441.69,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1177970,04/22/2025,lisa.smith9019@gmail.com,GADGET-68,5,78.1,390.5,google_pay,STORE_111,,,
US1179345,04/22/2025,maria.williams5206@outlook.com,GADGET-38,3,35.06,105.18,apple_pay,STORE_115,,,
US1174107,04/22/2025,john.johnson588@yahoo.com,GADGET-52,1,242.22,242.22,google_pay,STORE_120,,,
US1180331,04/22/2025,john.smith6689@yahoo.com,GADGET-35,5,38.26,153.04,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1175206,04/22/2025,jane.johnson9964@outlook.com,GADGET-75,5,190.96,763.84,credit_card,STORE_114,SAVE20,20.0,200.0
US1182277,04/22/2025,john.miller2681@yahoo.com,GADGET-59,3,198.19,594.57,google_pay,STORE_112,,,
US1174443,04/22/2025,sam.miller7095@outlook.com,GADGET-42,2,139.44,278.88,credit_card,STORE_105,,,
US1175900,04/22/2025,alex.miller974@email.com,GADGET-61,5,204.07,816.28,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1175150,04/22/2025,chris.jones2422@email.com,GADGET-02,4,276.65,829.95,apple_pay,STORE_118,VIP25,25.0,250.0
US1174891,04/22/2025,lisa.williams4693@gmail.com,GADGET-77,1,230.43,172.82,apple_pay,STORE_113,VIP25,25.0,250.0
US1172525,04/22/2025,jane.smith5946@yahoo.com,GADGET-31,4,199.59,798.36,credit_card,STORE_106,,,
US1171778,04/22/2025,maria.jones4004@email.com,GADGET-70,1,205.16,205.16,credit_card,STORE_113,,,
US1179306,04/22/2025,david.williams1534@outlook.com,GADGET-29,2,65.9,131.8,apple_pay,STORE_112,,,
US1175048,04/22/2025,maria.brown9618@gmail.com,GADGET-74,4,33.47,133.88,google_pay,STORE_102,,,
US1174332,04/22/2025,jane.williams2550@gmail.com,GADGET-70,1,139.97,125.97,paypal,STORE_102,SAVE10,10.0,100.0
US1174611,04/22/2025,maria.brown5629@gmail.com,GADGET-70,2,232.12,464.24,bank_transfer,STORE_103,,,
US1169952,04/22/2025,jane.smith2571@outlook.com,GADGET-36,5,39.85,199.25,bank_transfer,STORE_104,,,
US1179038,04/22/2025,chris.jones1199@gmail.com,GADGET-14,5,281.53,1407.65,paypal,STORE_118,,,
US1179233,04/22/2025,john.johnson5869@gmail.com,GADGET-39,3,221.62,531.89,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1172449,04/22/2025,lisa.miller1856@gmail.com,GADGET-54,3,199.67,599.01,bank_transfer,STORE_120,,,
US1170155,04/22/2025,maria.williams3990@outlook.com,GADGET-66,3,88.96,266.88,bank_transfer,STORE_117,,,
US1177834,04/22/2025,lisa.williams4729@gmail.com,GADGET-03,4,163.73,654.92,paypal,STORE_104,,,
US1170090,04/22/2025,john.brown5462@email.com,GADGET-65,5,141.46,707.3,bank_transfer,STORE_109,,,
US1182178,04/22/2025,john.miller6900@yahoo.com,GADGET-77,3,177.25,478.57,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1169941,04/22/2025,maria.williams8972@email.com,GADGET-47,2,83.63,150.53,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1181337,04/22/2025,lisa.jones32@outlook.com,GADGET-60,5,24.78,123.9,apple_pay,STORE_117,,,
US1182354,04/22/2025,jane.brown4740@email.com,GADGET-78,3,90.23,270.69,paypal,STORE_103,,,
US1174047,04/22/2025,john.brown8789@email.com,GADGET-32,2,41.97,71.35,paypal,STORE_116,WELCOME15,15.0,150.0
US1181564,04/22/2025,chris.smith9283@yahoo.com,GADGET-63,4,216.93,867.72,google_pay,STORE_109,,,
US1169420,04/22/2025,sam.williams1800@gmail.com,GADGET-01,3,95.75,229.8,apple_pay,STORE_119,SAVE20,20.0,200.0
US1180758,04/22/2025,david.williams1732@outlook.com,GADGET-17,3,36.66,82.48,bank_transfer,STORE_112,VIP25,25.0,250.0
US1180095,04/22/2025,lisa.johnson9011@gmail.com,GADGET-55,3,221.81,665.43,paypal,STORE_114,,,
US1179950,04/22/2025,sam.johnson361@gmail.com,GADGET-34,5,116.62,583.1,google_pay,STORE_120,,,
US1181204,04/22/2025,john.miller5829@yahoo.com,GADGET-68,3,181.54,544.62,apple_pay,STORE_108,,,
US1168679,04/22/2025,alex.williams1743@gmail.com,GADGET-15,2,280.86,561.72,bank_transfer,STORE_104,,,
US1168571,04/22/2025,jane.smith1331@yahoo.com,GADGET-56,4,79.63,318.52,google_pay,STORE_111,,,
US1181620,04/22/2025,jane.brown2909@gmail.com,GADGET-59,3,151.72,455.16,paypal,STORE_119,,,
US1175098,04/22/2025,sam.miller8900@outlook.com,GADGET-13,1,143.52,143.52,bank_transfer,STORE_115,,,
US1174036,04/22/2025,maria.johnson9854@outlook.com,GADGET-37,2,209.92,335.87,credit_card,STORE_117,SAVE20,20.0,200.0
US1178640,04/22/2025,chris.jones7878@email.com,GADGET-43,1,21.77,21.77,apple_pay,STORE_114,,,
US1173738,04/22/2025,alex.miller2696@outlook.com,GADGET-52,3,245.15,735.45,google_pay,STORE_107,,,
US1180991,04/22/2025,john.williams9289@outlook.com,GADGET-46,4,148.68,594.72,credit_card,STORE_113,,,
US1177837,04/22/2025,john.brown1328@outlook.com,GADGET-44,4,80.0,240.0,credit_card,STORE_106,VIP25,25.0,250.0
US1169279,04/22/2025,sam.brown3408@email.com,GADGET-29,1,73.97,73.97,bank_transfer,STORE_108,,,
US1181727,04/22/2025,jane.williams4064@gmail.com,GADGET-55,1,57.93,57.93,credit_card,STORE_116,,,
US1175946,04/22/2025,jane.brown5731@gmail.com,GADGET-14,5,240.97,1204.85,credit_card,STORE_102,,,
US1171442,04/22/2025,sam.johnson7377@yahoo.com,GADGET-34,2,151.65,303.3,bank_transfer,STORE_108,,,
US1176547,04/22/2025,david.jones9856@gmail.com,GADGET-35,2,238.36,476.72,credit_card,STORE_103,,,
US1176085,04/22/2025,sam.brown8921@outlook.com,GADGET-04,5,259.14,1036.56,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1174840,04/22/2025,jane.williams7015@email.com,GADGET-78,5,79.42,397.1,apple_pay,STORE_110,,,
US1176944,04/22/2025,lisa.miller6203@yahoo.com,GADGET-60,5,129.82,649.1,apple_pay,STORE_119,,,
US1180930,04/22/2025,jane.williams2955@email.com,GADGET-72,2,60.22,108.4,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1181312,04/22/2025,jane.johnson9024@yahoo.com,GADGET-12,4,84.93,339.72,paypal,STORE_119,,,
US1171099,04/22/2025,jane.brown7566@email.com,GADGET-54,4,61.7,246.8,google_pay,STORE_105,,,
