order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US747339,03/23/2025,maria.miller8835@gmail.com,GADGET-16,2,118.3,236.6,credit_card,STORE_120,,,
US753419,03/23/2025,sam.johnson6387@yahoo.com,GADGET-04,5,263.75,1318.75,credit_card,STORE_117,,,
US741489,03/23/2025,jane.brown2731@email.com,GADGET-73,2,261.8,471.24,google_pay,STORE_118,SAVE10,10.0,100.0
US752903,03/23/2025,jane.jones5638@email.com,GADGET-62,4,138.04,552.16,bank_transfer,STORE_114,,,
US751673,03/23/2025,alex.jones738@email.com,GADGET-18,1,139.41,104.56,paypal,STORE_114,VIP25,25.0,250.0
US747137,03/23/2025,maria.smith7037@gmail.com,GADGET-56,1,280.07,280.07,bank_transfer,STORE_103,,,
US743904,03/23/2025,john.miller3899@email.com,GADGET-53,5,169.34,846.7,google_pay,STORE_110,,,
US752117,03/23/2025,sam.miller6454@gmail.com,GADGET-13,2,270.11,540.22,apple_pay,STORE_109,,,
US746544,03/23/2025,jane.johnson2406@yahoo.com,GADGET-31,3,210.59,631.77,paypal,STORE_108,,,
US755030,03/23/2025,maria.brown5189@outlook.com,GADGET-35,2,83.15,166.3,google_pay,STORE_102,,,
US741295,03/23/2025,chris.williams6638@outlook.com,GADGET-57,5,44.36,188.53,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US745551,03/23/2025,john.williams2003@email.com,GADGET-09,5,112.63,478.68,google_pay,STORE_118,WELCOME15,15.0,150.0
US751662,03/23/2025,alex.jones3602@gmail.com,GADGET-55,4,197.25,789.0,google_pay,STORE_120,,,
US748727,03/23/2025,maria.miller6226@email.com,GADGET-24,4,284.25,1137.0,credit_card,STORE_111,,,
US743500,03/23/2025,sam.smith9918@outlook.com,GADGET-53,1,26.33,26.33,bank_transfer,STORE_113,,,
US751283,03/23/2025,john.miller7316@yahoo.com,GADGET-79,1,102.94,102.94,bank_transfer,STORE_120,,,
US754410,03/23/2025,chris.brown1273@gmail.com,GADGET-63,4,172.56,690.24,google_pay,STORE_108,,,
US743573,03/23/2025,alex.johnson4081@yahoo.com,GADGET-46,1,268.67,268.67,apple_pay,STORE_104,,,
US744230,03/23/2025,maria.smith9438@yahoo.com,GADGET-16,1,182.73,182.73,credit_card,STORE_114,,,
US748842,03/23/2025,alex.brown2282@yahoo.com,GADGET-22,4,221.95,799.02,google_pay,STORE_107,SAVE10,10.0,100.0
US743632,03/23/2025,sam.williams1098@yahoo.com,GADGET-35,5,112.62,563.1,bank_transfer,STORE_117,,,
US744789,03/23/2025,john.miller2586@yahoo.com,GADGET-77,4,171.32,685.28,bank_transfer,STORE_112,,,
US745608,03/23/2025,alex.brown6991@yahoo.com,GADGET-35,2,62.47,99.95,bank_transfer,STORE_110,SAVE20,20.0,200.0
US743154,03/23/2025,chris.miller7054@email.com,GADGET-26,2,204.52,409.04,apple_pay,STORE_107,,,
US753608,03/23/2025,john.jones9319@outlook.com,GADGET-47,3,181.64,490.43,paypal,STORE_105,SAVE10,10.0,100.0
US749332,03/23/2025,lisa.brown5985@gmail.com,GADGET-43,3,238.92,716.76,bank_transfer,STORE_118,,,
US749759,03/23/2025,john.williams2859@gmail.com,GADGET-51,5,199.5,997.5,bank_transfer,STORE_106,,,
US741005,03/23/2025,john.miller9312@gmail.com,GADGET-31,4,245.83,983.32,paypal,STORE_105,,,
US751939,03/23/2025,maria.brown6688@gmail.com,GADGET-03,3,135.2,405.6,google_pay,STORE_103,,,
US741594,03/23/2025,sam.miller3112@outlook.com,GADGET-50,5,75.12,375.6,apple_pay,STORE_111,,,
US754208,03/23/2025,alex.williams290@yahoo.com,GADGET-72,5,42.69,213.45,apple_pay,STORE_113,,,
US747732,03/23/2025,maria.johnson7719@email.com,GADGET-35,4,181.0,615.4,google_pay,STORE_106,WELCOME15,15.0,150.0
US746286,03/23/2025,jane.brown2694@yahoo.com,GADGET-29,5,266.79,1333.95,apple_pay,STORE_103,,,
US744005,03/23/2025,sam.jones9737@gmail.com,GADGET-75,3,243.47,657.37,paypal,STORE_115,SAVE10,10.0,100.0
US753868,03/23/2025,alex.brown2094@outlook.com,GADGET-79,4,92.08,368.32,credit_card,STORE_113,,,
US753542,03/23/2025,maria.williams9157@email.com,GADGET-32,2,251.09,502.18,google_pay,STORE_119,,,
US741308,03/23/2025,alex.jones6796@outlook.com,GADGET-73,2,35.81,60.88,credit_card,STORE_117,WELCOME15,15.0,150.0
US746271,03/23/2025,sam.johnson3082@yahoo.com,GADGET-45,3,292.76,878.28,apple_pay,STORE_104,,,
US742499,03/23/2025,sam.miller2785@email.com,GADGET-32,3,244.3,622.97,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US747750,03/23/2025,david.jones7293@yahoo.com,GADGET-72,2,283.59,567.18,apple_pay,STORE_109,,,
US753956,03/23/2025,david.johnson2342@gmail.com,GADGET-15,2,184.74,369.48,google_pay,STORE_108,,,
US750824,03/23/2025,lisa.miller8735@outlook.com,GADGET-78,2,233.88,467.76,credit_card,STORE_107,,,
US750996,03/23/2025,sam.jones628@outlook.com,GADGET-07,5,65.84,279.82,credit_card,STORE_106,WELCOME15,15.0,150.0
US752437,03/23/2025,john.williams9253@yahoo.com,GADGET-34,3,63.82,191.46,bank_transfer,STORE_108,,,
US741478,03/23/2025,chris.jones8918@gmail.com,GADGET-09,1,23.03,23.03,paypal,STORE_107,,,
US748828,03/23/2025,chris.williams2854@email.com,GADGET-72,5,32.74,163.7,apple_pay,STORE_110,,,
US748566,03/23/2025,john.johnson9455@email.com,GADGET-29,3,49.81,149.43,apple_pay,STORE_108,,,
US744997,03/23/2025,alex.johnson5580@email.com,GADGET-14,5,261.06,1305.3,credit_card,STORE_106,,,
US755004,03/23/2025,chris.miller7689@email.com,GADGET-31,4,207.02,828.08,apple_pay,STORE_118,,,
US744525,03/23/2025,john.jones9670@gmail.com,GADGET-46,1,290.39,232.31,credit_card,STORE_104,SAVE20,20.0,200.0
US743549,03/23/2025,david.williams1394@email.com,GADGET-30,3,295.45,664.76,apple_pay,STORE_106,VIP25,25.0,250.0
US754846,03/23/2025,david.johnson317@gmail.com,GADGET-23,1,175.92,131.94,google_pay,STORE_115,VIP25,25.0,250.0
US752092,03/23/2025,jane.johnson4318@outlook.com,GADGET-50,5,223.87,1007.41,google_pay,STORE_103,SAVE10,10.0,100.0
US752116,03/23/2025,david.miller2194@gmail.com,GADGET-79,4,287.37,1149.48,apple_pay,STORE_104,,,
US753571,03/23/2025,chris.miller3003@gmail.com,GADGET-08,5,175.96,879.8,credit_card,STORE_119,,,
US752059,03/23/2025,chris.jones9094@email.com,GADGET-27,3,290.61,741.06,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US752977,03/23/2025,chris.smith2077@yahoo.com,GADGET-45,5,57.28,243.44,paypal,STORE_114,WELCOME15,15.0,150.0
US751657,03/23/2025,david.miller3841@yahoo.com,GADGET-05,3,120.81,308.07,credit_card,STORE_102,WELCOME15,15.0,150.0
US746073,03/23/2025,chris.smith4549@outlook.com,GADGET-76,4,280.74,1122.96,paypal,STORE_112,,,
US741419,03/23/2025,alex.jones6802@email.com,GADGET-02,3,299.32,897.96,bank_transfer,STORE_118,,,
US744883,03/23/2025,sam.miller9420@email.com,GADGET-36,2,291.72,583.44,credit_card,STORE_111,,,
US751706,03/23/2025,lisa.johnson856@outlook.com,GADGET-18,4,254.89,1019.56,bank_transfer,STORE_113,,,
US741665,03/23/2025,john.williams4693@gmail.com,GADGET-41,3,191.19,516.21,paypal,STORE_102,SAVE10,10.0,100.0
US742424,03/23/2025,jane.smith6989@gmail.com,GADGET-26,4,113.41,340.23,paypal,STORE_117,VIP25,25.0,250.0
US747655,03/23/2025,john.brown6408@yahoo.com,GADGET-54,2,281.79,507.22,paypal,STORE_106,SAVE10,10.0,100.0
US747486,03/23/2025,chris.miller9397@yahoo.com,GADGET-43,1,142.64,142.64,credit_card,STORE_107,,,
US746939,03/23/2025,alex.miller8890@yahoo.com,GADGET-35,1,48.92,36.69,bank_transfer,STORE_110,VIP25,25.0,250.0
US750992,03/23/2025,sam.johnson7788@yahoo.com,GADGET-63,4,263.62,843.58,google_pay,STORE_104,SAVE20,20.0,200.0
US751388,03/23/2025,maria.smith2383@yahoo.com,GADGET-64,2,49.07,88.33,paypal,STORE_108,SAVE10,10.0,100.0
US741390,03/23/2025,david.miller4578@email.com,GADGET-06,4,134.81,539.24,apple_pay,STORE_109,,,
US743937,03/23/2025,david.smith4853@email.com,GADGET-75,3,35.88,107.64,apple_pay,STORE_112,,,
US748810,03/23/2025,maria.brown5715@gmail.com,GADGET-57,4,87.8,351.2,credit_card,STORE_102,,,
US748570,03/23/2025,sam.miller9761@email.com,GADGET-74,3,177.21,531.63,bank_transfer,STORE_103,,,
US754725,03/23/2025,alex.williams9447@email.com,GADGET-74,5,194.64,973.2,apple_pay,STORE_102,,,
US741908,03/23/2025,sam.williams3179@email.com,GADGET-16,3,248.3,558.68,apple_pay,STORE_102,VIP25,25.0,250.0
US747039,03/23/2025,sam.johnson430@outlook.com,GADGET-75,3,38.09,114.27,paypal,STORE_109,,,
US746159,03/23/2025,alex.smith9869@gmail.com,GADGET-05,4,287.08,1148.32,apple_pay,STORE_117,,,
US754055,03/23/2025,lisa.miller90@yahoo.com,GADGET-10,1,125.43,125.43,credit_card,STORE_117,,,
US743120,03/23/2025,chris.brown8297@gmail.com,GADGET-53,4,187.98,601.54,credit_card,STORE_116,SAVE20,20.0,200.0
US742879,03/23/2025,sam.williams546@outlook.com,GADGET-59,4,152.33,487.46,paypal,STORE_101,SAVE20,20.0,200.0
US742969,03/23/2025,sam.smith9604@outlook.com,GADGET-06,2,290.02,464.03,bank_transfer,STORE_115,SAVE20,20.0,200.0
US748860,03/23/2025,sam.brown4056@outlook.com,GADGET-58,1,82.52,61.89,bank_transfer,STORE_110,VIP25,25.0,250.0
US743774,03/23/2025,alex.jones4945@yahoo.com,GADGET-04,4,151.09,483.49,bank_transfer,STORE_107,SAVE20,20.0,200.0
US751766,03/23/2025,lisa.brown2044@outlook.com,GADGET-06,3,90.74,272.22,credit_card,STORE_117,,,
US741668,03/23/2025,alex.jones6794@yahoo.com,GADGET-30,5,238.85,1194.25,google_pay,STORE_111,,,
US749473,03/23/2025,lisa.brown584@outlook.com,GADGET-54,2,148.09,296.18,paypal,STORE_113,,,
US742686,03/23/2025,david.johnson5630@gmail.com,GADGET-72,2,252.95,505.9,credit_card,STORE_102,,,
US753074,03/23/2025,chris.johnson4605@yahoo.com,GADGET-64,4,261.4,888.76,paypal,STORE_107,WELCOME15,15.0,150.0
US754881,03/23/2025,maria.jones7040@yahoo.com,GADGET-48,4,101.03,363.71,bank_transfer,STORE_106,SAVE10,10.0,100.0
US744119,03/23/2025,sam.miller3025@yahoo.com,GADGET-47,5,117.09,497.63,google_pay,STORE_102,WELCOME15,15.0,150.0
US741107,03/23/2025,jane.williams6619@email.com,GADGET-19,2,55.13,110.26,credit_card,STORE_120,,,
US743343,03/23/2025,david.jones7798@gmail.com,GADGET-43,3,249.57,748.71,google_pay,STORE_111,,,
US742972,03/23/2025,sam.smith4268@yahoo.com,GADGET-52,3,37.11,111.33,credit_card,STORE_103,,,
US741184,03/23/2025,jane.johnson4426@outlook.com,GADGET-46,4,51.72,206.88,apple_pay,STORE_104,,,
US752722,03/23/2025,lisa.jones153@yahoo.com,GADGET-31,2,223.82,447.64,apple_pay,STORE_111,,,
US751712,03/23/2025,maria.smith4181@gmail.com,GADGET-78,1,222.58,200.32,google_pay,STORE_114,SAVE10,10.0,100.0
US746348,03/23/2025,jane.jones6513@email.com,GADGET-61,5,57.5,287.5,credit_card,STORE_112,,,
US742611,03/23/2025,david.johnson1174@gmail.com,GADGET-16,2,197.94,395.88,bank_transfer,STORE_120,,,
US742881,03/23/2025,chris.williams8768@yahoo.com,GADGET-36,2,196.67,393.34,paypal,STORE_112,,,
US746187,03/23/2025,jane.williams5332@outlook.com,GADGET-76,4,109.76,439.04,apple_pay,STORE_101,,,
US747804,03/23/2025,jane.brown449@email.com,GADGET-28,3,276.99,623.23,paypal,STORE_116,VIP25,25.0,250.0
US751449,03/23/2025,maria.brown5889@gmail.com,GADGET-17,1,215.43,215.43,apple_pay,STORE_114,,,
US749305,03/23/2025,alex.williams1842@yahoo.com,GADGET-06,3,158.59,475.77,bank_transfer,STORE_113,,,
US746149,03/23/2025,john.johnson7179@gmail.com,GADGET-66,4,185.54,742.16,credit_card,STORE_103,,,
US741761,03/23/2025,maria.brown4639@email.com,GADGET-38,4,139.54,558.16,google_pay,STORE_116,,,
US751722,03/23/2025,david.jones5559@gmail.com,GADGET-46,5,86.83,434.15,paypal,STORE_104,,,
US752796,03/23/2025,john.smith3425@email.com,GADGET-07,2,216.42,432.84,paypal,STORE_101,,,
US741775,03/23/2025,david.smith2883@yahoo.com,GADGET-61,3,234.45,703.35,credit_card,STORE_115,,,
US747942,03/23/2025,alex.brown6121@outlook.com,GADGET-37,2,225.7,451.4,apple_pay,STORE_112,,,
US744099,03/23/2025,alex.brown9478@yahoo.com,GADGET-67,4,225.11,900.44,bank_transfer,STORE_117,,,
US745528,03/23/2025,jane.johnson4452@yahoo.com,GADGET-24,1,290.56,290.56,apple_pay,STORE_106,,,
US750850,03/23/2025,alex.jones8154@gmail.com,GADGET-11,5,293.38,1466.9,bank_transfer,STORE_114,,,
US745505,03/23/2025,lisa.williams1468@email.com,GADGET-78,4,217.57,870.28,apple_pay,STORE_109,,,
US744032,03/23/2025,maria.brown255@yahoo.com,GADGET-51,3,245.98,664.15,bank_transfer,STORE_107,SAVE10,10.0,100.0
US751210,03/23/2025,lisa.smith917@gmail.com,GADGET-56,1,83.06,83.06,bank_transfer,STORE_109,,,
US741802,03/23/2025,chris.jones1203@outlook.com,GADGET-66,4,42.47,152.89,paypal,STORE_106,SAVE10,10.0,100.0
US749001,03/23/2025,david.miller4361@email.com,GADGET-19,5,60.69,303.45,credit_card,STORE_110,,,
US747333,03/23/2025,maria.jones4526@email.com,GADGET-01,5,295.62,1108.57,apple_pay,STORE_117,VIP25,25.0,250.0
US744678,03/23/2025,chris.jones1990@email.com,GADGET-28,3,291.76,875.28,google_pay,STORE_104,,,
US752021,03/23/2025,john.brown9926@gmail.com,GADGET-40,1,165.71,140.85,google_pay,STORE_108,WELCOME15,15.0,150.0
US755211,03/23/2025,sam.williams9397@outlook.com,GADGET-36,5,199.38,996.9,bank_transfer,STORE_107,,,
US754364,03/23/2025,sam.miller1029@gmail.com,GADGET-34,2,74.86,149.72,apple_pay,STORE_103,,,
US744224,03/23/2025,alex.brown992@yahoo.com,GADGET-40,4,238.54,954.16,credit_card,STORE_109,,,
US747730,03/23/2025,maria.johnson2339@gmail.com,GADGET-26,4,230.82,923.28,credit_card,STORE_113,,,
US754637,03/23/2025,jane.jones3337@email.com,GADGET-60,4,282.12,1015.63,google_pay,STORE_110,SAVE10,10.0,100.0
US743481,03/23/2025,john.brown6739@gmail.com,GADGET-54,1,203.4,203.4,credit_card,STORE_102,,,
US750924,03/23/2025,david.williams9751@yahoo.com,GADGET-68,3,273.81,821.43,credit_card,STORE_110,,,
US742938,03/23/2025,chris.brown9045@yahoo.com,GADGET-76,3,276.44,746.39,paypal,STORE_111,SAVE10,10.0,100.0
US749784,03/23/2025,lisa.williams8261@email.com,GADGET-06,2,174.76,349.52,bank_transfer,STORE_102,,,
US749718,03/23/2025,chris.miller8950@gmail.com,GADGET-50,3,198.13,594.39,bank_transfer,STORE_103,,,
US745418,03/23/2025,chris.johnson3886@yahoo.com,GADGET-17,4,87.0,348.0,google_pay,STORE_114,,,
US747789,03/23/2025,sam.johnson6095@yahoo.com,GADGET-77,2,171.5,343.0,credit_card,STORE_108,,,
US749268,03/23/2025,alex.brown4396@outlook.com,GADGET-33,1,135.59,115.25,credit_card,STORE_116,WELCOME15,15.0,150.0
US752199,03/23/2025,lisa.smith6895@outlook.com,GADGET-33,2,40.03,64.05,apple_pay,STORE_114,SAVE20,20.0,200.0
US744197,03/23/2025,david.smith2428@outlook.com,GADGET-27,3,177.79,400.03,paypal,STORE_111,VIP25,25.0,250.0
US743766,03/23/2025,alex.johnson2184@email.com,GADGET-77,3,106.67,320.01,paypal,STORE_118,,,
US744994,03/23/2025,david.johnson9351@yahoo.com,GADGET-19,2,271.42,542.84,bank_transfer,STORE_119,,,
US742456,03/23/2025,david.miller3782@yahoo.com,GADGET-13,4,299.56,1198.24,credit_card,STORE_113,,,
US752189,03/23/2025,chris.williams2989@outlook.com,GADGET-18,3,269.38,808.14,credit_card,STORE_119,,,
US748145,03/23/2025,alex.williams2320@outlook.com,GADGET-29,2,77.89,124.62,credit_card,STORE_103,SAVE20,20.0,200.0
US741565,03/23/2025,alex.smith8447@yahoo.com,GADGET-36,3,98.49,265.92,bank_transfer,STORE_101,SAVE10,10.0,100.0
US745947,03/23/2025,alex.jones7151@email.com,GADGET-05,5,258.95,1294.75,bank_transfer,STORE_111,,,
US752883,03/23/2025,alex.johnson9513@gmail.com,GADGET-34,2,259.42,518.84,credit_card,STORE_118,,,
US748763,03/23/2025,maria.johnson6963@gmail.com,GADGET-26,5,65.11,325.55,apple_pay,STORE_106,,,
US742368,03/23/2025,alex.jones9821@email.com,GADGET-28,4,87.22,279.1,credit_card,STORE_116,SAVE20,20.0,200.0
US746211,03/23/2025,maria.williams4397@gmail.com,GADGET-12,2,231.04,346.56,apple_pay,STORE_113,VIP25,25.0,250.0
US754149,03/23/2025,david.johnson6625@yahoo.com,GADGET-41,2,190.13,380.26,credit_card,STORE_117,,,
US755085,03/23/2025,maria.miller6989@email.com,GADGET-17,5,115.15,575.75,paypal,STORE_112,,,
US752284,03/23/2025,chris.jones4952@outlook.com,GADGET-69,2,268.53,537.06,google_pay,STORE_110,,,
US747698,03/23/2025,chris.smith9548@outlook.com,GADGET-02,2,227.04,454.08,bank_transfer,STORE_108,,,
US741855,03/23/2025,lisa.brown2987@outlook.com,GADGET-24,1,134.17,134.17,paypal,STORE_114,,,
US753742,03/23/2025,sam.johnson4612@yahoo.com,GADGET-21,4,264.0,1056.0,bank_transfer,STORE_118,,,
US746695,03/23/2025,alex.williams8753@yahoo.com,GADGET-34,2,286.01,486.22,paypal,STORE_120,WELCOME15,15.0,150.0
US752682,03/23/2025,jane.miller129@email.com,GADGET-20,5,231.89,927.56,paypal,STORE_107,SAVE20,20.0,200.0
US752470,03/23/2025,jane.williams7280@yahoo.com,GADGET-27,2,241.22,482.44,apple_pay,STORE_105,,,
US748984,03/23/2025,alex.miller3897@outlook.com,GADGET-22,1,147.65,147.65,apple_pay,STORE_103,,,
US747631,03/23/2025,alex.brown5073@email.com,GADGET-11,1,155.18,139.66,paypal,STORE_118,SAVE10,10.0,100.0
US742518,03/23/2025,jane.smith1649@yahoo.com,GADGET-49,3,59.34,178.02,apple_pay,STORE_119,,,
US754138,03/23/2025,david.brown5012@email.com,GADGET-59,2,175.69,298.67,apple_pay,STORE_102,WELCOME15,15.0,150.0
US745175,03/23/2025,jane.johnson4992@yahoo.com,GADGET-06,2,269.24,538.48,google_pay,STORE_113,,,
US748204,03/23/2025,john.johnson9884@outlook.com,GADGET-36,2,241.62,483.24,credit_card,STORE_103,,,
US753245,03/23/2025,chris.williams923@gmail.com,GADGET-60,5,158.0,632.0,bank_transfer,STORE_119,SAVE20,20.0,200.0
US745355,03/23/2025,david.williams6525@gmail.com,GADGET-15,1,288.66,288.66,paypal,STORE_120,,,
US752494,03/23/2025,sam.johnson3179@email.com,GADGET-13,1,215.65,215.65,google_pay,STORE_113,,,
US751628,03/23/2025,sam.johnson7470@outlook.com,GADGET-30,3,142.77,385.48,paypal,STORE_115,SAVE10,10.0,100.0
US753301,03/23/2025,maria.jones1933@yahoo.com,GADGET-59,4,61.42,245.68,credit_card,STORE_114,,,
US750347,03/23/2025,alex.smith358@yahoo.com,GADGET-15,2,204.53,409.06,bank_transfer,STORE_118,,,
US749673,03/23/2025,john.jones8258@gmail.com,GADGET-31,1,279.91,279.91,credit_card,STORE_104,,,
US744315,03/23/2025,lisa.johnson4670@outlook.com,GADGET-73,1,49.02,49.02,bank_transfer,STORE_111,,,
US750941,03/23/2025,maria.williams537@gmail.com,GADGET-15,1,236.09,200.68,google_pay,STORE_101,WELCOME15,15.0,150.0
US751845,03/23/2025,maria.smith146@email.com,GADGET-34,1,285.81,285.81,credit_card,STORE_116,,,
US752630,03/23/2025,jane.jones1417@gmail.com,GADGET-51,3,190.64,571.92,google_pay,STORE_120,,,
US752523,03/23/2025,sam.jones9779@outlook.com,GADGET-58,5,173.56,867.8,credit_card,STORE_103,,,
US741695,03/23/2025,maria.johnson4591@gmail.com,GADGET-18,5,239.47,1197.35,google_pay,STORE_114,,,
US750804,03/23/2025,sam.johnson6447@gmail.com,GADGET-36,4,217.46,869.84,google_pay,STORE_101,,,
US748064,03/23/2025,john.williams3877@email.com,GADGET-28,2,120.62,205.05,apple_pay,STORE_107,WELCOME15,15.0,150.0
US744043,03/23/2025,jane.jones4965@email.com,GADGET-55,1,36.46,36.46,apple_pay,STORE_104,,,
US748526,03/23/2025,jane.smith8840@email.com,GADGET-29,4,110.33,375.12,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US750895,03/23/2025,jane.johnson2678@outlook.com,GADGET-15,3,94.81,255.99,paypal,STORE_110,SAVE10,10.0,100.0
US749857,03/23/2025,alex.miller6686@gmail.com,GADGET-07,1,159.82,159.82,bank_transfer,STORE_111,,,
US743406,03/23/2025,sam.smith4807@yahoo.com,GADGET-73,5,186.17,930.85,credit_card,STORE_120,,,
US745073,03/23/2025,david.williams9577@gmail.com,GADGET-58,3,106.35,319.05,paypal,STORE_106,,,
US752087,03/23/2025,chris.williams8609@outlook.com,GADGET-07,2,29.37,58.74,google_pay,STORE_114,,,
US747633,03/23/2025,maria.johnson9086@email.com,GADGET-41,5,211.38,1056.9,bank_transfer,STORE_114,,,
US752821,03/23/2025,sam.miller5258@gmail.com,GADGET-22,2,51.61,103.22,google_pay,STORE_105,,,
US752330,03/23/2025,sam.smith6555@outlook.com,GADGET-52,3,51.05,137.83,paypal,STORE_115,SAVE10,10.0,100.0
US754015,03/23/2025,david.johnson7311@yahoo.com,GADGET-48,1,119.07,107.16,google_pay,STORE_109,SAVE10,10.0,100.0
US742071,03/23/2025,lisa.smith8312@outlook.com,GADGET-03,5,234.17,1170.85,credit_card,STORE_106,,,
US754358,03/23/2025,lisa.brown7584@outlook.com,GADGET-16,2,203.22,406.44,bank_transfer,STORE_116,,,
US746450,03/23/2025,jane.brown8179@outlook.com,GADGET-46,3,181.82,545.46,apple_pay,STORE_116,,,
US754906,03/23/2025,chris.johnson9024@gmail.com,GADGET-03,3,85.43,256.29,credit_card,STORE_107,,,
US755115,03/23/2025,maria.miller565@outlook.com,GADGET-51,2,151.68,303.36,paypal,STORE_113,,,
US750709,03/23/2025,alex.smith2794@outlook.com,GADGET-06,5,154.81,774.05,paypal,STORE_115,,,
US742197,03/23/2025,david.williams4502@yahoo.com,GADGET-01,1,284.86,213.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US741867,03/23/2025,john.johnson9089@outlook.com,GADGET-57,5,27.32,136.6,paypal,STORE_120,,,
US746130,03/23/2025,maria.johnson4047@yahoo.com,GADGET-03,5,212.24,1061.2,apple_pay,STORE_106,,,
US749875,03/23/2025,alex.smith3054@email.com,GADGET-69,2,229.8,459.6,apple_pay,STORE_107,,,
US749058,03/23/2025,jane.johnson3357@yahoo.com,GADGET-58,5,253.84,1078.82,google_pay,STORE_102,WELCOME15,15.0,150.0
US754337,03/23/2025,david.smith9766@yahoo.com,GADGET-29,4,49.59,158.69,google_pay,STORE_102,SAVE20,20.0,200.0
US743764,03/23/2025,david.johnson4445@gmail.com,GADGET-55,5,163.53,817.65,credit_card,STORE_109,,,
US745074,03/23/2025,chris.williams9612@email.com,GADGET-41,5,83.97,377.87,google_pay,STORE_116,SAVE10,10.0,100.0
US744065,03/23/2025,maria.jones8639@email.com,GADGET-61,1,167.81,167.81,bank_transfer,STORE_108,,,
US751035,03/23/2025,david.smith7619@email.com,GADGET-67,1,215.26,215.26,paypal,STORE_101,,,
US752338,03/23/2025,chris.miller4393@gmail.com,GADGET-78,1,239.63,239.63,bank_transfer,STORE_120,,,
US741392,03/23/2025,alex.smith32@outlook.com,GADGET-46,1,122.97,122.97,credit_card,STORE_117,,,
US750887,03/23/2025,alex.smith287@email.com,GADGET-60,5,183.84,919.2,apple_pay,STORE_104,,,
US741035,03/23/2025,chris.brown2764@outlook.com,GADGET-78,4,27.46,109.84,paypal,STORE_112,,,
US745683,03/23/2025,john.brown3245@email.com,GADGET-19,3,153.95,461.85,paypal,STORE_119,,,
US748357,03/23/2025,chris.johnson3896@email.com,GADGET-58,5,52.18,208.72,paypal,STORE_104,SAVE20,20.0,200.0
US747064,03/23/2025,david.brown6392@email.com,GADGET-27,2,50.32,100.64,paypal,STORE_117,,,
US741139,03/23/2025,david.williams3647@gmail.com,GADGET-02,3,50.22,150.66,credit_card,STORE_119,,,
US745426,03/23/2025,david.jones8048@gmail.com,GADGET-67,1,51.02,51.02,google_pay,STORE_116,,,
US748661,03/23/2025,alex.smith2703@gmail.com,GADGET-17,4,85.05,306.18,apple_pay,STORE_115,SAVE10,10.0,100.0
US741642,03/23/2025,david.miller1143@email.com,GADGET-47,4,163.01,521.63,apple_pay,STORE_104,SAVE20,20.0,200.0
US748476,03/23/2025,sam.johnson8595@gmail.com,GADGET-06,3,199.27,597.81,google_pay,STORE_119,,,
US751781,03/23/2025,jane.miller3941@gmail.com,GADGET-74,1,205.95,175.06,paypal,STORE_114,WELCOME15,15.0,150.0
US743564,03/23/2025,david.jones6933@gmail.com,GADGET-68,3,295.34,753.12,apple_pay,STORE_109,WELCOME15,15.0,150.0
US741656,03/23/2025,david.smith4322@yahoo.com,GADGET-78,2,235.12,470.24,bank_transfer,STORE_120,,,
US747731,03/23/2025,sam.miller3930@gmail.com,GADGET-77,3,144.65,433.95,credit_card,STORE_101,,,
US741645,03/23/2025,sam.williams1470@gmail.com,GADGET-53,3,190.79,572.37,credit_card,STORE_119,,,
US741950,03/23/2025,maria.smith3203@outlook.com,GADGET-13,1,104.71,94.24,google_pay,STORE_107,SAVE10,10.0,100.0
US751346,03/23/2025,maria.williams582@email.com,GADGET-17,5,52.39,196.46,bank_transfer,STORE_119,VIP25,25.0,250.0
US745150,03/23/2025,jane.miller4188@email.com,GADGET-28,1,239.83,239.83,credit_card,STORE_108,,,
US748209,03/23/2025,jane.brown5927@yahoo.com,GADGET-58,2,100.76,181.37,apple_pay,STORE_102,SAVE10,10.0,100.0
US751497,03/23/2025,alex.jones5442@gmail.com,GADGET-07,5,133.34,666.7,google_pay,STORE_104,,,
US750865,03/23/2025,john.smith9223@yahoo.com,GADGET-49,4,253.05,1012.2,bank_transfer,STORE_120,,,
US748470,03/23/2025,sam.johnson1574@outlook.com,GADGET-25,5,51.24,204.96,bank_transfer,STORE_105,SAVE20,20.0,200.0
US754262,03/23/2025,chris.johnson563@outlook.com,GADGET-02,5,149.76,748.8,paypal,STORE_115,,,
US748092,03/23/2025,david.smith3280@email.com,GADGET-72,5,224.3,1121.5,bank_transfer,STORE_107,,,
US751298,03/23/2025,david.johnson2092@yahoo.com,GADGET-37,4,116.25,465.0,bank_transfer,STORE_107,,,
US750841,03/23/2025,john.williams8711@yahoo.com,GADGET-45,3,169.37,406.49,paypal,STORE_111,SAVE20,20.0,200.0
US746963,03/23/2025,sam.jones4746@gmail.com,GADGET-11,1,64.03,64.03,apple_pay,STORE_101,,,
US748096,03/23/2025,jane.johnson1185@outlook.com,GADGET-67,2,180.44,360.88,google_pay,STORE_117,,,
