order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US570802,03/11/2025,maria.johnson2608@yahoo.com,GADGET-45,1,267.77,267.77,credit_card,STORE_107,,,
US571456,03/11/2025,chris.jones8363@gmail.com,GADGET-11,1,288.81,288.81,apple_pay,STORE_109,,,
US576922,03/11/2025,lisa.smith1635@email.com,GADGET-26,5,100.86,504.3,credit_card,STORE_118,,,
US571358,03/11/2025,jane.smith9228@gmail.com,GADGET-09,5,191.15,860.18,paypal,STORE_102,SAVE10,10.0,100.0
US578153,03/11/2025,david.miller1315@outlook.com,GADGET-26,5,39.16,195.8,bank_transfer,STORE_118,,,
US578306,03/11/2025,lisa.brown3035@email.com,GADGET-06,1,205.73,205.73,bank_transfer,STORE_120,,,
US571959,03/11/2025,david.smith9359@outlook.com,GADGET-07,2,181.68,290.69,credit_card,STORE_108,SAVE20,20.0,200.0
US583085,03/11/2025,maria.johnson8498@gmail.com,GADGET-22,5,150.44,752.2,credit_card,STORE_116,,,
US579883,03/11/2025,sam.brown8020@email.com,GADGET-43,3,181.78,545.34,apple_pay,STORE_103,,,
US579261,03/11/2025,chris.johnson6113@outlook.com,GADGET-50,2,161.9,323.8,paypal,STORE_102,,,
US576165,03/11/2025,chris.johnson9645@outlook.com,GADGET-19,4,161.13,547.84,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US577519,03/11/2025,david.jones954@yahoo.com,GADGET-65,5,235.87,1179.35,bank_transfer,STORE_115,,,
US578982,03/11/2025,john.jones6626@outlook.com,GADGET-38,3,57.08,171.24,paypal,STORE_102,,,
US571468,03/11/2025,alex.smith6311@email.com,GADGET-51,4,139.51,558.04,paypal,STORE_103,,,
US583571,03/11/2025,sam.johnson5292@outlook.com,GADGET-48,5,179.34,896.7,paypal,STORE_112,,,
US581145,03/11/2025,alex.johnson7601@email.com,GADGET-68,3,246.73,629.16,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US577343,03/11/2025,sam.johnson9951@yahoo.com,GADGET-69,1,271.73,271.73,bank_transfer,STORE_111,,,
US574869,03/11/2025,lisa.williams9354@gmail.com,GADGET-50,5,105.71,528.55,paypal,STORE_108,,,
US576384,03/11/2025,chris.jones4755@outlook.com,GADGET-54,1,188.91,188.91,bank_transfer,STORE_104,,,
US582295,03/11/2025,jane.jones2172@email.com,GADGET-38,3,270.34,648.82,google_pay,STORE_104,SAVE20,20.0,200.0
US573017,03/11/2025,john.smith7802@outlook.com,GADGET-32,4,222.75,891.0,paypal,STORE_101,,,
US574169,03/11/2025,alex.smith7536@yahoo.com,GADGET-55,5,142.12,710.6,apple_pay,STORE_106,,,
US583752,03/11/2025,david.brown1302@yahoo.com,GADGET-10,1,127.68,108.53,google_pay,STORE_110,WELCOME15,15.0,150.0
US584063,03/11/2025,lisa.johnson5464@yahoo.com,GADGET-53,3,111.13,283.38,paypal,STORE_113,WELCOME15,15.0,150.0
US579409,03/11/2025,sam.brown4541@gmail.com,GADGET-09,5,140.61,703.05,apple_pay,STORE_117,,,
US574762,03/11/2025,chris.smith7175@email.com,GADGET-24,3,156.15,398.18,paypal,STORE_102,WELCOME15,15.0,150.0
US579163,03/11/2025,david.smith6114@email.com,GADGET-60,2,225.72,451.44,paypal,STORE_120,,,
US582132,03/11/2025,sam.jones5313@gmail.com,GADGET-08,5,128.34,513.36,google_pay,STORE_112,SAVE20,20.0,200.0
US580651,03/11/2025,sam.miller6933@outlook.com,GADGET-59,5,209.16,1045.8,paypal,STORE_109,,,
US572871,03/11/2025,lisa.williams6677@email.com,GADGET-78,2,179.06,304.4,paypal,STORE_114,WELCOME15,15.0,150.0
US572767,03/11/2025,maria.jones9806@email.com,GADGET-03,3,205.22,523.31,credit_card,STORE_105,WELCOME15,15.0,150.0
US577932,03/11/2025,john.johnson334@gmail.com,GADGET-64,1,166.15,166.15,apple_pay,STORE_110,,,
US583734,03/11/2025,maria.brown3886@email.com,GADGET-15,5,224.41,1122.05,credit_card,STORE_113,,,
US584071,03/11/2025,lisa.johnson6302@yahoo.com,GADGET-03,5,40.92,204.6,bank_transfer,STORE_102,,,
US581566,03/11/2025,john.jones850@gmail.com,GADGET-58,2,54.19,108.38,paypal,STORE_111,,,
US579839,03/11/2025,maria.williams3631@gmail.com,GADGET-78,5,46.41,232.05,apple_pay,STORE_109,,,
US584135,03/11/2025,sam.johnson7259@yahoo.com,GADGET-76,5,123.77,618.85,credit_card,STORE_102,,,
US570789,03/11/2025,chris.miller6287@gmail.com,GADGET-02,3,264.99,596.23,apple_pay,STORE_114,VIP25,25.0,250.0
US573270,03/11/2025,alex.williams4187@yahoo.com,GADGET-48,3,84.62,190.4,bank_transfer,STORE_107,VIP25,25.0,250.0
US575976,03/11/2025,john.brown8314@gmail.com,GADGET-34,1,107.25,107.25,paypal,STORE_115,,,
US583116,03/11/2025,lisa.miller9400@gmail.com,GADGET-44,5,241.87,1027.95,apple_pay,STORE_113,WELCOME15,15.0,150.0
US572564,03/11/2025,lisa.johnson6670@email.com,GADGET-14,3,118.41,355.23,apple_pay,STORE_107,,,
US578834,03/11/2025,david.johnson1540@outlook.com,GADGET-35,2,203.91,305.87,paypal,STORE_101,VIP25,25.0,250.0
US579142,03/11/2025,alex.jones7203@outlook.com,GADGET-59,4,69.51,208.53,apple_pay,STORE_114,VIP25,25.0,250.0
US572465,03/11/2025,alex.williams243@outlook.com,GADGET-26,4,263.51,948.64,credit_card,STORE_112,SAVE10,10.0,100.0
US580663,03/11/2025,maria.brown9181@outlook.com,GADGET-66,5,105.97,423.88,paypal,STORE_116,SAVE20,20.0,200.0
US572513,03/11/2025,alex.miller353@yahoo.com,GADGET-07,3,84.66,228.58,bank_transfer,STORE_107,SAVE10,10.0,100.0
US570348,03/11/2025,david.johnson8692@email.com,GADGET-32,1,119.27,95.42,google_pay,STORE_118,SAVE20,20.0,200.0
US577570,03/11/2025,lisa.johnson398@yahoo.com,GADGET-79,3,126.89,380.67,bank_transfer,STORE_109,,,
US583881,03/11/2025,jane.brown3154@email.com,GADGET-29,3,97.45,292.35,bank_transfer,STORE_113,,,
US576307,03/11/2025,chris.smith6970@yahoo.com,GADGET-42,2,106.91,213.82,credit_card,STORE_107,,,
US571248,03/11/2025,chris.jones6263@email.com,GADGET-13,5,101.32,455.94,paypal,STORE_117,SAVE10,10.0,100.0
US571773,03/11/2025,jane.johnson7019@outlook.com,GADGET-18,4,184.72,554.16,google_pay,STORE_119,VIP25,25.0,250.0
US579181,03/11/2025,alex.jones4751@email.com,GADGET-31,1,73.18,65.86,google_pay,STORE_105,SAVE10,10.0,100.0
US570089,03/11/2025,lisa.williams8345@email.com,GADGET-08,1,78.96,78.96,credit_card,STORE_119,,,
US580774,03/11/2025,david.brown4401@email.com,GADGET-33,3,22.97,58.57,paypal,STORE_113,WELCOME15,15.0,150.0
US583406,03/11/2025,david.smith1114@gmail.com,GADGET-45,2,156.78,282.2,credit_card,STORE_101,SAVE10,10.0,100.0
US572361,03/11/2025,john.jones9671@yahoo.com,GADGET-19,4,213.89,855.56,bank_transfer,STORE_106,,,
US571478,03/11/2025,sam.smith7066@outlook.com,GADGET-76,2,110.39,165.59,paypal,STORE_106,VIP25,25.0,250.0
US577013,03/11/2025,alex.miller8434@yahoo.com,GADGET-11,5,176.38,705.52,google_pay,STORE_103,SAVE20,20.0,200.0
US575244,03/11/2025,lisa.smith5682@gmail.com,GADGET-13,5,254.92,1274.6,paypal,STORE_102,,,
US578718,03/11/2025,jane.johnson6128@outlook.com,GADGET-65,1,56.34,56.34,paypal,STORE_116,,,
US574505,03/11/2025,alex.jones5001@email.com,GADGET-25,5,137.8,689.0,apple_pay,STORE_102,,,
US578399,03/11/2025,alex.williams8354@gmail.com,GADGET-50,4,123.45,493.8,apple_pay,STORE_114,,,
US571592,03/11/2025,john.johnson9651@outlook.com,GADGET-61,4,202.79,811.16,paypal,STORE_102,,,
US582317,03/11/2025,john.jones8321@email.com,GADGET-63,1,148.5,148.5,paypal,STORE_105,,,
US582280,03/11/2025,sam.smith3688@outlook.com,GADGET-77,4,154.23,616.92,paypal,STORE_120,,,
US579754,03/11/2025,david.smith909@yahoo.com,GADGET-78,4,217.03,868.12,apple_pay,STORE_106,,,
US573380,03/11/2025,john.smith4375@yahoo.com,GADGET-09,3,275.4,826.2,google_pay,STORE_106,,,
US580673,03/11/2025,sam.williams8126@gmail.com,GADGET-35,4,255.98,767.94,bank_transfer,STORE_108,VIP25,25.0,250.0
US583229,03/11/2025,maria.brown4539@yahoo.com,GADGET-68,3,265.38,796.14,apple_pay,STORE_115,,,
US572687,03/11/2025,jane.johnson6598@gmail.com,GADGET-08,3,237.62,641.57,credit_card,STORE_101,SAVE10,10.0,100.0
US581879,03/11/2025,lisa.brown3459@yahoo.com,GADGET-03,3,223.85,671.55,google_pay,STORE_111,,,
US580538,03/11/2025,lisa.miller2174@outlook.com,GADGET-15,3,44.86,134.58,credit_card,STORE_109,,,
US576568,03/11/2025,chris.williams886@outlook.com,GADGET-01,3,245.93,737.79,apple_pay,STORE_112,,,
US574245,03/11/2025,sam.jones5323@gmail.com,GADGET-23,2,78.9,134.13,credit_card,STORE_116,WELCOME15,15.0,150.0
US584036,03/11/2025,lisa.johnson2161@yahoo.com,GADGET-62,1,76.12,60.9,bank_transfer,STORE_101,SAVE20,20.0,200.0
US576309,03/11/2025,david.brown200@outlook.com,GADGET-15,1,69.1,69.1,credit_card,STORE_120,,,
US570241,03/11/2025,chris.smith2802@outlook.com,GADGET-38,5,127.56,637.8,google_pay,STORE_114,,,
US582176,03/11/2025,maria.brown8692@email.com,GADGET-69,3,110.65,331.95,bank_transfer,STORE_111,,,
US575254,03/11/2025,david.williams6246@yahoo.com,GADGET-32,1,176.19,176.19,bank_transfer,STORE_115,,,
US571132,03/11/2025,chris.smith7420@yahoo.com,GADGET-02,2,206.12,412.24,google_pay,STORE_114,,,
US571443,03/11/2025,chris.williams9878@yahoo.com,GADGET-22,3,125.39,338.55,paypal,STORE_101,SAVE10,10.0,100.0
US577432,03/11/2025,chris.williams6406@yahoo.com,GADGET-76,2,222.75,445.5,google_pay,STORE_106,,,
US576019,03/11/2025,sam.smith7428@outlook.com,GADGET-54,2,279.93,559.86,bank_transfer,STORE_109,,,
US573418,03/11/2025,chris.jones2500@outlook.com,GADGET-62,2,111.16,222.32,bank_transfer,STORE_118,,,
US582988,03/11/2025,sam.jones3234@gmail.com,GADGET-79,5,252.21,1261.05,bank_transfer,STORE_103,,,
US574657,03/11/2025,jane.williams1231@email.com,GADGET-07,3,243.21,729.63,google_pay,STORE_102,,,
US571289,03/11/2025,john.johnson3917@gmail.com,GADGET-79,5,194.24,874.08,paypal,STORE_118,SAVE10,10.0,100.0
US577270,03/11/2025,jane.miller3441@outlook.com,GADGET-62,3,238.92,716.76,google_pay,STORE_109,,,
US576972,03/11/2025,maria.johnson3925@yahoo.com,GADGET-52,5,80.0,400.0,google_pay,STORE_111,,,
US571297,03/11/2025,john.johnson3040@outlook.com,GADGET-62,3,190.45,571.35,bank_transfer,STORE_106,,,
US573695,03/11/2025,sam.brown267@outlook.com,GADGET-31,2,237.94,475.88,google_pay,STORE_116,,,
US581510,03/11/2025,david.miller6211@outlook.com,GADGET-75,3,118.0,354.0,google_pay,STORE_105,,,
US581096,03/11/2025,john.smith1058@gmail.com,GADGET-17,5,164.59,822.95,google_pay,STORE_113,,,
US583829,03/11/2025,lisa.johnson9376@gmail.com,GADGET-17,2,182.5,328.5,apple_pay,STORE_113,SAVE10,10.0,100.0
US576509,03/11/2025,alex.jones9639@yahoo.com,GADGET-62,4,21.6,77.76,google_pay,STORE_108,SAVE10,10.0,100.0
US578011,03/11/2025,maria.jones7266@gmail.com,GADGET-29,1,100.98,100.98,apple_pay,STORE_116,,,
US578807,03/11/2025,john.miller5753@gmail.com,GADGET-18,3,260.02,780.06,credit_card,STORE_113,,,
US580491,03/11/2025,maria.smith6588@email.com,GADGET-55,4,193.64,774.56,credit_card,STORE_119,,,
US577618,03/11/2025,maria.johnson6665@outlook.com,GADGET-01,5,97.78,415.56,paypal,STORE_120,WELCOME15,15.0,150.0
US583915,03/11/2025,john.johnson3667@outlook.com,GADGET-63,3,93.43,280.29,credit_card,STORE_111,,,
US578906,03/11/2025,sam.johnson7345@gmail.com,GADGET-28,4,97.68,332.11,paypal,STORE_107,WELCOME15,15.0,150.0
US584015,03/11/2025,sam.brown3876@email.com,GADGET-32,1,106.99,90.94,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US572460,03/11/2025,john.miller9490@email.com,GADGET-12,2,261.08,522.16,apple_pay,STORE_117,,,
US573720,03/11/2025,david.miller7159@gmail.com,GADGET-53,3,107.05,321.15,paypal,STORE_118,,,
US571740,03/11/2025,sam.williams1089@yahoo.com,GADGET-61,3,216.06,518.54,credit_card,STORE_111,SAVE20,20.0,200.0
US571295,03/11/2025,lisa.jones6572@yahoo.com,GADGET-28,3,25.06,75.18,credit_card,STORE_105,,,
US581325,03/11/2025,sam.jones1606@yahoo.com,GADGET-14,4,65.22,221.75,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US582074,03/11/2025,jane.miller5101@email.com,GADGET-18,3,138.36,415.08,google_pay,STORE_109,,,
US577462,03/11/2025,jane.smith4777@gmail.com,GADGET-52,5,147.49,737.45,bank_transfer,STORE_117,,,
US574976,03/11/2025,chris.jones5054@email.com,GADGET-21,1,61.41,61.41,google_pay,STORE_102,,,
US575865,03/11/2025,john.miller8615@yahoo.com,GADGET-55,4,20.79,70.69,credit_card,STORE_114,WELCOME15,15.0,150.0
US573359,03/11/2025,alex.williams3126@gmail.com,GADGET-27,2,155.38,310.76,google_pay,STORE_111,,,
US571544,03/11/2025,maria.smith6961@email.com,GADGET-39,5,56.16,280.8,apple_pay,STORE_110,,,
US571246,03/11/2025,john.smith140@email.com,GADGET-49,4,129.93,519.72,bank_transfer,STORE_112,,,
US580574,03/11/2025,maria.brown9919@email.com,GADGET-76,5,113.55,567.75,bank_transfer,STORE_108,,,
US578864,03/11/2025,maria.jones4424@outlook.com,GADGET-08,4,237.05,758.56,credit_card,STORE_120,SAVE20,20.0,200.0
US572942,03/11/2025,lisa.jones2046@outlook.com,GADGET-26,2,98.55,197.1,google_pay,STORE_103,,,
US570247,03/11/2025,chris.smith2194@gmail.com,GADGET-41,2,170.86,341.72,credit_card,STORE_112,,,
US579914,03/11/2025,chris.smith6292@email.com,GADGET-24,2,236.01,472.02,google_pay,STORE_103,,,
US580611,03/11/2025,alex.miller7468@outlook.com,GADGET-49,2,149.51,299.02,google_pay,STORE_115,,,
US571114,03/11/2025,john.johnson7632@yahoo.com,GADGET-45,3,178.73,536.19,bank_transfer,STORE_104,,,
US581240,03/11/2025,maria.miller9524@gmail.com,GADGET-25,3,90.09,270.27,credit_card,STORE_119,,,
US580023,03/11/2025,chris.miller4627@outlook.com,GADGET-39,3,156.61,469.83,apple_pay,STORE_119,,,
US574723,03/11/2025,jane.jones8219@outlook.com,GADGET-01,4,56.13,224.52,paypal,STORE_112,,,
US582134,03/11/2025,alex.williams470@yahoo.com,GADGET-66,3,126.51,284.65,paypal,STORE_117,VIP25,25.0,250.0
US574501,03/11/2025,chris.brown9832@email.com,GADGET-73,5,36.02,180.1,credit_card,STORE_101,,,
US580790,03/11/2025,sam.brown1506@gmail.com,GADGET-27,4,119.43,477.72,google_pay,STORE_118,,,
US579415,03/11/2025,chris.miller7479@outlook.com,GADGET-74,3,80.32,240.96,bank_transfer,STORE_118,,,
US574079,03/11/2025,john.miller4526@gmail.com,GADGET-60,1,299.48,224.61,google_pay,STORE_105,VIP25,25.0,250.0
US572630,03/11/2025,sam.jones3472@email.com,GADGET-42,5,166.18,830.9,paypal,STORE_114,,,
US576263,03/11/2025,john.johnson4096@email.com,GADGET-69,5,193.94,969.7,apple_pay,STORE_104,,,
US580133,03/11/2025,maria.smith9067@gmail.com,GADGET-14,5,131.34,656.7,credit_card,STORE_116,,,
US577453,03/11/2025,jane.miller4819@email.com,GADGET-70,2,30.18,60.36,paypal,STORE_109,,,
US576633,03/11/2025,alex.smith9991@outlook.com,GADGET-11,3,229.27,687.81,bank_transfer,STORE_116,,,
US571111,03/11/2025,chris.miller1895@outlook.com,GADGET-34,3,49.46,148.38,bank_transfer,STORE_114,,,
US579100,03/11/2025,alex.smith577@outlook.com,GADGET-69,5,138.4,622.8,google_pay,STORE_115,SAVE10,10.0,100.0
US573918,03/11/2025,chris.brown5443@email.com,GADGET-29,5,77.97,389.85,paypal,STORE_112,,,
US570774,03/11/2025,maria.jones8372@yahoo.com,GADGET-22,3,211.76,635.28,google_pay,STORE_105,,,
US579609,03/11/2025,chris.brown6332@yahoo.com,GADGET-56,2,180.34,306.58,google_pay,STORE_103,WELCOME15,15.0,150.0
US583751,03/11/2025,alex.johnson668@outlook.com,GADGET-04,2,73.16,146.32,apple_pay,STORE_108,,,
US575189,03/11/2025,maria.miller424@gmail.com,GADGET-76,5,86.55,432.75,google_pay,STORE_112,,,
US582269,03/11/2025,alex.miller3989@gmail.com,GADGET-57,5,259.32,972.45,google_pay,STORE_101,VIP25,25.0,250.0
US573490,03/11/2025,david.williams1590@yahoo.com,GADGET-42,2,144.14,245.04,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US572133,03/11/2025,maria.brown1721@outlook.com,GADGET-46,2,98.34,196.68,paypal,STORE_106,,,
US572068,03/11/2025,john.brown7328@yahoo.com,GADGET-77,4,249.96,999.84,paypal,STORE_119,,,
US574429,03/11/2025,chris.williams5256@gmail.com,GADGET-24,1,220.43,220.43,paypal,STORE_113,,,
US573890,03/11/2025,sam.brown6629@yahoo.com,GADGET-46,5,30.77,123.08,paypal,STORE_105,SAVE20,20.0,200.0
US577029,03/11/2025,david.jones872@yahoo.com,GADGET-27,1,201.64,201.64,google_pay,STORE_109,,,
US581826,03/11/2025,john.johnson3939@yahoo.com,GADGET-23,1,230.99,207.89,google_pay,STORE_101,SAVE10,10.0,100.0
US573628,03/11/2025,lisa.brown240@outlook.com,GADGET-35,5,197.22,986.1,apple_pay,STORE_106,,,
US573817,03/11/2025,chris.williams9574@email.com,GADGET-11,5,240.16,960.64,credit_card,STORE_102,SAVE20,20.0,200.0
US571729,03/11/2025,john.williams9562@yahoo.com,GADGET-48,3,58.6,140.64,paypal,STORE_118,SAVE20,20.0,200.0
US575368,03/11/2025,chris.brown1129@outlook.com,GADGET-66,5,87.18,435.9,google_pay,STORE_119,,,
US575697,03/11/2025,jane.jones5482@yahoo.com,GADGET-63,5,142.81,714.05,apple_pay,STORE_106,,,
US582702,03/11/2025,alex.williams5069@email.com,GADGET-51,3,77.62,232.86,bank_transfer,STORE_101,,,
US582579,03/11/2025,david.miller3016@email.com,GADGET-51,4,200.94,643.01,credit_card,STORE_112,SAVE20,20.0,200.0
US575740,03/11/2025,sam.williams3631@email.com,GADGET-47,1,185.62,185.62,credit_card,STORE_107,,,
US578370,03/11/2025,john.smith6854@outlook.com,GADGET-36,2,37.27,74.54,apple_pay,STORE_117,,,
US570414,03/11/2025,john.johnson9901@outlook.com,GADGET-46,2,124.34,198.94,paypal,STORE_120,SAVE20,20.0,200.0
US575843,03/11/2025,chris.miller1766@gmail.com,GADGET-17,1,57.75,57.75,paypal,STORE_101,,,
US571746,03/11/2025,maria.miller4820@outlook.com,GADGET-09,3,216.52,649.56,credit_card,STORE_109,,,
US578004,03/11/2025,john.williams2979@outlook.com,GADGET-11,3,56.1,151.47,bank_transfer,STORE_109,SAVE10,10.0,100.0
US583454,03/11/2025,john.johnson2470@email.com,GADGET-34,1,222.17,222.17,credit_card,STORE_106,,,
US582897,03/11/2025,david.miller7103@yahoo.com,GADGET-03,2,142.77,285.54,apple_pay,STORE_102,,,
US577200,03/11/2025,sam.jones4389@gmail.com,GADGET-43,1,162.2,137.87,apple_pay,STORE_113,WELCOME15,15.0,150.0
US571069,03/11/2025,lisa.brown6647@gmail.com,GADGET-72,4,239.86,719.58,credit_card,STORE_109,VIP25,25.0,250.0
US573388,03/11/2025,jane.williams5581@outlook.com,GADGET-02,4,121.06,411.6,paypal,STORE_120,WELCOME15,15.0,150.0
US571700,03/11/2025,david.jones1659@outlook.com,GADGET-62,1,281.55,281.55,credit_card,STORE_109,,,
US572981,03/11/2025,jane.johnson7845@gmail.com,GADGET-22,2,58.27,93.23,google_pay,STORE_104,SAVE20,20.0,200.0
US578366,03/11/2025,jane.brown6062@email.com,GADGET-50,4,261.61,1046.44,paypal,STORE_115,,,
US571442,03/11/2025,chris.miller2245@gmail.com,GADGET-18,4,171.23,547.94,paypal,STORE_112,SAVE20,20.0,200.0
US577772,03/11/2025,john.brown7633@yahoo.com,GADGET-61,1,239.18,239.18,bank_transfer,STORE_101,,,
US580536,03/11/2025,john.brown7803@yahoo.com,GADGET-44,4,186.58,597.06,apple_pay,STORE_103,SAVE20,20.0,200.0
US580423,03/11/2025,john.johnson608@email.com,GADGET-34,2,153.97,307.94,bank_transfer,STORE_120,,,
US570452,03/11/2025,john.smith8174@gmail.com,GADGET-08,5,197.41,987.05,paypal,STORE_114,,,
US577159,03/11/2025,chris.miller6853@yahoo.com,GADGET-19,5,254.92,1274.6,apple_pay,STORE_108,,,
US579363,03/11/2025,lisa.johnson5390@gmail.com,GADGET-06,3,121.84,365.52,credit_card,STORE_113,,,
US583803,03/11/2025,sam.miller6762@yahoo.com,GADGET-42,5,162.35,811.75,paypal,STORE_107,,,
US571680,03/11/2025,sam.jones6644@gmail.com,GADGET-34,5,183.64,918.2,credit_card,STORE_101,,,
US572830,03/11/2025,lisa.williams7440@outlook.com,GADGET-40,5,176.75,883.75,bank_transfer,STORE_114,,,
US576148,03/11/2025,john.williams6228@email.com,GADGET-12,2,294.36,588.72,google_pay,STORE_107,,,
US570670,03/11/2025,john.johnson5199@gmail.com,GADGET-73,2,256.06,512.12,google_pay,STORE_115,,,
US584176,03/11/2025,lisa.smith6677@yahoo.com,GADGET-61,5,84.29,421.45,google_pay,STORE_113,,,
US580566,03/11/2025,maria.miller3716@outlook.com,GADGET-51,5,51.41,205.64,paypal,STORE_115,SAVE20,20.0,200.0
US582287,03/11/2025,alex.jones2687@email.com,GADGET-34,4,74.98,224.94,paypal,STORE_106,VIP25,25.0,250.0
US570377,03/11/2025,maria.smith5878@email.com,GADGET-78,5,296.53,1334.38,google_pay,STORE_116,SAVE10,10.0,100.0
US574004,03/11/2025,lisa.brown8790@outlook.com,GADGET-51,4,104.15,312.45,credit_card,STORE_114,VIP25,25.0,250.0
US576006,03/11/2025,alex.williams8949@gmail.com,GADGET-61,5,273.78,1368.9,apple_pay,STORE_113,,,
US574122,03/11/2025,david.johnson9977@yahoo.com,GADGET-05,1,167.79,167.79,google_pay,STORE_113,,,
US572554,03/11/2025,maria.williams5032@outlook.com,GADGET-60,3,68.23,184.22,credit_card,STORE_101,SAVE10,10.0,100.0
US578509,03/11/2025,david.brown308@gmail.com,GADGET-73,1,220.87,220.87,google_pay,STORE_120,,,
US570341,03/11/2025,chris.williams4596@gmail.com,GADGET-33,2,86.33,172.66,paypal,STORE_117,,,
US577095,03/11/2025,david.johnson6051@email.com,GADGET-41,3,210.21,630.63,paypal,STORE_116,,,
US581559,03/11/2025,jane.johnson9612@yahoo.com,GADGET-44,1,148.71,111.53,apple_pay,STORE_119,VIP25,25.0,250.0
US571145,03/11/2025,alex.williams810@gmail.com,GADGET-19,3,278.97,753.22,apple_pay,STORE_111,SAVE10,10.0,100.0
US582942,03/11/2025,david.smith7115@gmail.com,GADGET-32,3,157.09,471.27,google_pay,STORE_116,,,
US576540,03/11/2025,lisa.miller5404@yahoo.com,GADGET-41,5,84.99,424.95,paypal,STORE_114,,,
US581116,03/11/2025,lisa.brown5610@outlook.com,GADGET-15,4,156.68,626.72,paypal,STORE_103,,,
US573648,03/11/2025,david.brown1944@outlook.com,GADGET-56,5,20.17,80.68,google_pay,STORE_101,SAVE20,20.0,200.0
US572756,03/11/2025,alex.johnson9679@outlook.com,GADGET-25,3,251.49,754.47,paypal,STORE_102,,,
US573680,03/11/2025,david.johnson241@outlook.com,GADGET-73,4,228.69,914.76,credit_card,STORE_120,,,
US570632,03/11/2025,sam.jones7836@gmail.com,GADGET-76,4,238.18,952.72,bank_transfer,STORE_118,,,
US576760,03/11/2025,alex.miller749@outlook.com,GADGET-16,3,20.44,52.12,paypal,STORE_113,WELCOME15,15.0,150.0
US576306,03/11/2025,alex.brown288@gmail.com,GADGET-52,4,34.72,138.88,paypal,STORE_119,,,
US570609,03/11/2025,jane.johnson4309@email.com,GADGET-73,1,57.16,57.16,paypal,STORE_114,,,
US583213,03/11/2025,maria.smith8480@gmail.com,GADGET-36,5,274.67,1373.35,apple_pay,STORE_106,,,
US578472,03/11/2025,maria.williams6542@outlook.com,GADGET-62,5,110.88,415.8,credit_card,STORE_114,VIP25,25.0,250.0
US579841,03/11/2025,alex.johnson2622@gmail.com,GADGET-14,4,210.69,842.76,paypal,STORE_107,,,
US573862,03/11/2025,maria.miller5858@gmail.com,GADGET-59,2,230.63,369.01,paypal,STORE_115,SAVE20,20.0,200.0
US576877,03/11/2025,john.smith577@yahoo.com,GADGET-56,5,40.21,180.95,apple_pay,STORE_112,SAVE10,10.0,100.0
US575909,03/11/2025,lisa.jones4968@outlook.com,GADGET-21,4,35.71,142.84,paypal,STORE_109,,,
US583646,03/11/2025,sam.jones2878@email.com,GADGET-67,3,55.74,167.22,paypal,STORE_107,,,
US570818,03/11/2025,lisa.miller414@email.com,GADGET-74,3,299.06,672.88,bank_transfer,STORE_111,VIP25,25.0,250.0
US572805,03/11/2025,john.jones6826@email.com,GADGET-11,4,160.35,641.4,credit_card,STORE_115,,,
US582639,03/11/2025,jane.johnson2553@gmail.com,GADGET-58,2,174.39,279.02,paypal,STORE_108,SAVE20,20.0,200.0
US583044,03/11/2025,chris.miller1484@outlook.com,GADGET-23,1,282.93,212.2,bank_transfer,STORE_104,VIP25,25.0,250.0
US570403,03/11/2025,lisa.brown7145@outlook.com,GADGET-31,4,27.49,82.47,bank_transfer,STORE_120,VIP25,25.0,250.0
US579364,03/11/2025,david.brown9007@email.com,GADGET-29,5,252.75,1263.75,google_pay,STORE_110,,,
US581267,03/11/2025,lisa.johnson9362@email.com,GADGET-68,3,238.13,714.39,apple_pay,STORE_109,,,
US583807,03/11/2025,david.johnson866@outlook.com,GADGET-75,1,223.2,223.2,paypal,STORE_113,,,
US577177,03/11/2025,maria.williams5347@yahoo.com,GADGET-63,2,68.2,109.12,google_pay,STORE_108,SAVE20,20.0,200.0
US573435,03/11/2025,sam.jones5907@gmail.com,GADGET-07,5,108.82,489.69,paypal,STORE_117,SAVE10,10.0,100.0
US584081,03/11/2025,maria.brown2396@email.com,GADGET-74,1,76.77,76.77,paypal,STORE_103,,,
US581518,03/11/2025,john.williams2151@outlook.com,GADGET-30,1,113.18,113.18,bank_transfer,STORE_107,,,
US572699,03/11/2025,sam.jones4589@email.com,GADGET-47,1,193.21,164.23,credit_card,STORE_109,WELCOME15,15.0,150.0
US576891,03/11/2025,alex.williams7760@yahoo.com,GADGET-16,3,116.75,350.25,bank_transfer,STORE_115,,,
US570443,03/11/2025,maria.smith7520@yahoo.com,GADGET-30,4,85.76,343.04,google_pay,STORE_109,,,
US584125,03/11/2025,sam.williams9648@outlook.com,GADGET-59,4,197.57,790.28,credit_card,STORE_114,,,
US575063,03/11/2025,john.brown9173@email.com,GADGET-59,4,285.66,1142.64,apple_pay,STORE_109,,,
US573342,03/11/2025,maria.miller225@yahoo.com,GADGET-24,3,299.6,898.8,paypal,STORE_113,,,
US575395,03/11/2025,chris.williams5621@yahoo.com,GADGET-33,3,171.28,513.84,bank_transfer,STORE_120,,,
