order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US951658,04/06/2025,jane.brown1135@gmail.com,GADGET-48,5,106.48,479.16,apple_pay,STORE_103,SAVE10,10.0,100.0
US942834,04/06/2025,sam.johnson8129@email.com,GADGET-58,5,138.22,691.1,bank_transfer,STORE_115,,,
US952474,04/06/2025,alex.smith8325@gmail.com,GADGET-42,2,51.5,103.0,bank_transfer,STORE_102,,,
US954278,04/06/2025,chris.johnson1180@email.com,GADGET-21,4,180.48,721.92,apple_pay,STORE_117,,,
US947113,04/06/2025,david.miller9327@gmail.com,GADGET-19,3,167.46,502.38,bank_transfer,STORE_117,,,
US944217,04/06/2025,jane.williams3952@yahoo.com,GADGET-06,1,54.71,54.71,google_pay,STORE_116,,,
US949942,04/06/2025,alex.jones9640@outlook.com,GADGET-04,2,52.71,105.42,google_pay,STORE_119,,,
US942728,04/06/2025,alex.williams6092@email.com,GADGET-59,4,107.13,428.52,google_pay,STORE_111,,,
US950857,04/06/2025,david.brown897@outlook.com,GADGET-78,5,126.87,634.35,credit_card,STORE_119,,,
US946910,04/06/2025,alex.jones4375@email.com,GADGET-25,4,184.23,736.92,credit_card,STORE_117,,,
US944590,04/06/2025,jane.johnson6706@yahoo.com,GADGET-06,1,47.18,47.18,bank_transfer,STORE_103,,,
US952746,04/06/2025,jane.jones4399@yahoo.com,GADGET-01,3,98.49,295.47,paypal,STORE_105,,,
US949509,04/06/2025,john.jones1966@yahoo.com,GADGET-26,3,89.53,268.59,apple_pay,STORE_101,,,
US946497,04/06/2025,david.jones9595@gmail.com,GADGET-12,3,221.68,665.04,google_pay,STORE_103,,,
US953738,04/06/2025,david.johnson5094@outlook.com,GADGET-27,2,244.82,489.64,google_pay,STORE_107,,,
US942384,04/06/2025,lisa.jones198@email.com,GADGET-05,4,21.83,87.32,paypal,STORE_115,,,
US946010,04/06/2025,alex.miller6082@yahoo.com,GADGET-14,5,78.2,391.0,bank_transfer,STORE_112,,,
US944924,04/06/2025,alex.brown6613@yahoo.com,GADGET-52,3,268.76,725.65,credit_card,STORE_114,SAVE10,10.0,100.0
US950478,04/06/2025,maria.smith3038@outlook.com,GADGET-25,5,190.52,952.6,google_pay,STORE_105,,,
US940793,04/06/2025,alex.jones9430@gmail.com,GADGET-14,3,37.19,111.57,paypal,STORE_110,,,
US951083,04/06/2025,david.miller7107@yahoo.com,GADGET-37,5,73.89,369.45,paypal,STORE_110,,,
US948831,04/06/2025,jane.miller8843@outlook.com,GADGET-53,2,81.79,163.58,bank_transfer,STORE_111,,,
US948209,04/06/2025,alex.smith5178@email.com,GADGET-25,1,58.35,58.35,google_pay,STORE_106,,,
US941023,04/06/2025,david.jones8205@outlook.com,GADGET-30,3,220.22,594.59,google_pay,STORE_108,SAVE10,10.0,100.0
US942729,04/06/2025,sam.smith7293@gmail.com,GADGET-75,2,196.83,393.66,bank_transfer,STORE_117,,,
US942507,04/06/2025,chris.brown7798@gmail.com,GADGET-45,2,111.14,177.82,apple_pay,STORE_112,SAVE20,20.0,200.0
US951480,04/06/2025,jane.jones9897@email.com,GADGET-75,4,129.77,415.26,google_pay,STORE_114,SAVE20,20.0,200.0
US950591,04/06/2025,maria.williams4354@email.com,GADGET-47,5,157.42,590.32,apple_pay,STORE_108,VIP25,25.0,250.0
US944750,04/06/2025,sam.jones4459@email.com,GADGET-43,3,50.94,152.82,bank_transfer,STORE_111,,,
US942731,04/06/2025,maria.johnson6732@outlook.com,GADGET-72,1,162.66,138.26,apple_pay,STORE_115,WELCOME15,15.0,150.0
US942290,04/06/2025,lisa.brown8070@email.com,GADGET-33,1,212.63,212.63,apple_pay,STORE_103,,,
US953777,04/06/2025,david.brown6193@yahoo.com,GADGET-18,1,261.01,261.01,paypal,STORE_102,,,
US949095,04/06/2025,alex.smith7011@outlook.com,GADGET-38,2,215.27,430.54,bank_transfer,STORE_119,,,
US947315,04/06/2025,sam.jones6680@email.com,GADGET-71,3,34.53,103.59,credit_card,STORE_110,,,
US943351,04/06/2025,chris.smith1346@outlook.com,GADGET-48,2,188.39,376.78,credit_card,STORE_114,,,
US941417,04/06/2025,sam.williams9085@email.com,GADGET-63,5,162.84,651.36,credit_card,STORE_110,SAVE20,20.0,200.0
US946191,04/06/2025,alex.johnson7378@gmail.com,GADGET-17,2,117.27,234.54,bank_transfer,STORE_110,,,
US942542,04/06/2025,alex.smith7309@email.com,GADGET-55,5,77.58,387.9,paypal,STORE_106,,,
US953817,04/06/2025,maria.smith9400@yahoo.com,GADGET-19,4,129.41,517.64,google_pay,STORE_116,,,
US949737,04/06/2025,john.miller1290@outlook.com,GADGET-51,2,97.52,195.04,credit_card,STORE_107,,,
US950438,04/06/2025,david.miller8315@email.com,GADGET-03,4,254.78,1019.12,paypal,STORE_120,,,
US943459,04/06/2025,alex.miller7567@gmail.com,GADGET-25,3,172.71,466.32,credit_card,STORE_119,SAVE10,10.0,100.0
US943350,04/06/2025,maria.miller1819@gmail.com,GADGET-61,5,94.5,472.5,credit_card,STORE_104,,,
US942250,04/06/2025,john.jones856@gmail.com,GADGET-34,3,291.26,873.78,apple_pay,STORE_116,,,
US951185,04/06/2025,jane.johnson1118@email.com,GADGET-52,1,75.16,56.37,google_pay,STORE_118,VIP25,25.0,250.0
US952360,04/06/2025,david.jones2150@email.com,GADGET-35,1,293.18,263.86,google_pay,STORE_104,SAVE10,10.0,100.0
US951570,04/06/2025,alex.williams9622@email.com,GADGET-76,5,34.87,148.2,credit_card,STORE_120,WELCOME15,15.0,150.0
US942888,04/06/2025,david.miller6184@gmail.com,GADGET-31,2,175.77,351.54,credit_card,STORE_107,,,
US949924,04/06/2025,lisa.miller4781@outlook.com,GADGET-79,1,279.51,279.51,credit_card,STORE_108,,,
US948379,04/06/2025,lisa.smith7077@email.com,GADGET-33,4,78.37,266.46,apple_pay,STORE_113,WELCOME15,15.0,150.0
US952442,04/06/2025,alex.smith978@gmail.com,GADGET-42,2,210.51,378.92,credit_card,STORE_103,SAVE10,10.0,100.0
US953142,04/06/2025,jane.brown5816@yahoo.com,GADGET-32,2,273.98,438.37,bank_transfer,STORE_105,SAVE20,20.0,200.0
US941714,04/06/2025,maria.johnson6231@yahoo.com,GADGET-42,1,111.75,100.58,bank_transfer,STORE_119,SAVE10,10.0,100.0
US951863,04/06/2025,chris.johnson9660@gmail.com,GADGET-34,4,22.12,88.48,paypal,STORE_116,,,
US946230,04/06/2025,john.jones1210@email.com,GADGET-71,2,125.57,188.35,bank_transfer,STORE_101,VIP25,25.0,250.0
US945039,04/06/2025,alex.jones93@email.com,GADGET-36,2,43.59,87.18,apple_pay,STORE_108,,,
US947172,04/06/2025,alex.miller3031@yahoo.com,GADGET-47,4,124.22,422.35,google_pay,STORE_108,WELCOME15,15.0,150.0
US948268,04/06/2025,alex.brown1158@email.com,GADGET-67,2,104.9,209.8,google_pay,STORE_117,,,
US948609,04/06/2025,david.jones4680@gmail.com,GADGET-08,1,231.63,231.63,apple_pay,STORE_109,,,
US950563,04/06/2025,lisa.jones6496@outlook.com,GADGET-05,4,117.57,352.71,bank_transfer,STORE_116,VIP25,25.0,250.0
US944859,04/06/2025,jane.jones3340@outlook.com,GADGET-61,5,82.63,413.15,apple_pay,STORE_119,,,
US943664,04/06/2025,alex.johnson2687@outlook.com,GADGET-08,3,145.95,437.85,credit_card,STORE_101,,,
US950456,04/06/2025,maria.smith1159@outlook.com,GADGET-67,3,58.25,139.8,bank_transfer,STORE_104,SAVE20,20.0,200.0
US945888,04/06/2025,lisa.williams9198@email.com,GADGET-54,4,185.77,743.08,credit_card,STORE_116,,,
US943298,04/06/2025,jane.johnson2725@outlook.com,GADGET-32,4,33.54,120.74,google_pay,STORE_103,SAVE10,10.0,100.0
US942051,04/06/2025,jane.miller3216@outlook.com,GADGET-02,1,50.12,50.12,google_pay,STORE_113,,,
US948882,04/06/2025,maria.miller2081@gmail.com,GADGET-49,2,71.91,143.82,bank_transfer,STORE_112,,,
US951056,04/06/2025,lisa.smith1602@outlook.com,GADGET-10,5,177.29,886.45,bank_transfer,STORE_111,,,
US953394,04/06/2025,jane.johnson4362@outlook.com,GADGET-74,5,136.89,684.45,apple_pay,STORE_101,,,
US947201,04/06/2025,alex.smith5932@gmail.com,GADGET-07,4,117.67,470.68,google_pay,STORE_104,,,
US940924,04/06/2025,john.johnson3764@yahoo.com,GADGET-09,3,101.31,273.54,credit_card,STORE_108,SAVE10,10.0,100.0
US952795,04/06/2025,lisa.williams9662@email.com,GADGET-10,5,234.51,1172.55,credit_card,STORE_103,,,
US948937,04/06/2025,alex.williams3705@outlook.com,GADGET-23,1,68.91,55.13,credit_card,STORE_106,SAVE20,20.0,200.0
US946237,04/06/2025,alex.brown3096@outlook.com,GADGET-10,2,159.47,318.94,bank_transfer,STORE_113,,,
US940798,04/06/2025,david.miller7470@yahoo.com,GADGET-61,4,132.79,531.16,paypal,STORE_119,,,
US940980,04/06/2025,chris.brown256@gmail.com,GADGET-07,4,92.77,371.08,bank_transfer,STORE_113,,,
US952693,04/06/2025,sam.jones4809@gmail.com,GADGET-08,2,156.27,312.54,apple_pay,STORE_106,,,
US941389,04/06/2025,chris.johnson3898@gmail.com,GADGET-01,4,33.02,99.06,bank_transfer,STORE_104,VIP25,25.0,250.0
US953926,04/06/2025,david.johnson3546@outlook.com,GADGET-43,4,126.79,431.09,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US942039,04/06/2025,lisa.smith3766@email.com,GADGET-02,5,178.2,801.9,apple_pay,STORE_103,SAVE10,10.0,100.0
US952953,04/06/2025,john.johnson3844@email.com,GADGET-27,5,168.41,673.64,bank_transfer,STORE_112,SAVE20,20.0,200.0
US941706,04/06/2025,jane.miller643@outlook.com,GADGET-69,3,21.55,54.95,paypal,STORE_107,WELCOME15,15.0,150.0
US947842,04/06/2025,david.brown6558@email.com,GADGET-54,2,36.55,73.1,paypal,STORE_105,,,
US943610,04/06/2025,alex.jones7604@gmail.com,GADGET-30,5,58.34,291.7,bank_transfer,STORE_106,,,
US944759,04/06/2025,david.miller9250@yahoo.com,GADGET-21,3,82.51,247.53,apple_pay,STORE_120,,,
US945390,04/06/2025,maria.miller4779@outlook.com,GADGET-58,1,178.2,178.2,apple_pay,STORE_116,,,
US951276,04/06/2025,chris.brown4909@yahoo.com,GADGET-53,5,59.2,236.8,paypal,STORE_103,SAVE20,20.0,200.0
US947415,04/06/2025,maria.smith1083@yahoo.com,GADGET-01,4,114.89,390.63,apple_pay,STORE_109,WELCOME15,15.0,150.0
US947044,04/06/2025,sam.brown2030@email.com,GADGET-68,3,170.28,510.84,credit_card,STORE_114,,,
US942855,04/06/2025,lisa.johnson1598@gmail.com,GADGET-08,2,102.72,205.44,bank_transfer,STORE_107,,,
US948730,04/06/2025,jane.smith7228@outlook.com,GADGET-43,5,159.98,799.9,google_pay,STORE_116,,,
US951478,04/06/2025,john.smith9763@gmail.com,GADGET-04,1,84.41,84.41,bank_transfer,STORE_101,,,
US951274,04/06/2025,sam.smith9670@yahoo.com,GADGET-69,3,140.76,422.28,credit_card,STORE_115,,,
US951796,04/06/2025,alex.johnson7287@outlook.com,GADGET-17,4,231.98,927.92,google_pay,STORE_110,,,
US951963,04/06/2025,jane.williams794@email.com,GADGET-77,2,189.3,378.6,credit_card,STORE_110,,,
US941281,04/06/2025,john.jones1327@email.com,GADGET-34,5,205.82,1029.1,bank_transfer,STORE_114,,,
US947989,04/06/2025,chris.miller9668@gmail.com,GADGET-70,3,226.98,544.75,google_pay,STORE_115,SAVE20,20.0,200.0
US940805,04/06/2025,sam.jones9982@email.com,GADGET-02,4,142.5,484.5,google_pay,STORE_112,WELCOME15,15.0,150.0
US940510,04/06/2025,john.johnson9540@gmail.com,GADGET-59,1,99.5,99.5,paypal,STORE_113,,,
US954076,04/06/2025,john.johnson9607@email.com,GADGET-35,2,194.59,350.26,bank_transfer,STORE_110,SAVE10,10.0,100.0
US941618,04/06/2025,jane.williams6028@outlook.com,GADGET-13,4,120.34,385.09,paypal,STORE_110,SAVE20,20.0,200.0
US952663,04/06/2025,chris.williams2860@yahoo.com,GADGET-01,1,157.42,118.06,apple_pay,STORE_113,VIP25,25.0,250.0
US940813,04/06/2025,jane.miller3288@email.com,GADGET-35,5,299.93,1124.74,apple_pay,STORE_102,VIP25,25.0,250.0
US952364,04/06/2025,lisa.smith8980@email.com,GADGET-76,4,28.51,114.04,google_pay,STORE_116,,,
US952632,04/06/2025,lisa.miller6622@email.com,GADGET-17,3,157.32,471.96,apple_pay,STORE_114,,,
US948978,04/06/2025,david.brown6333@email.com,GADGET-17,5,275.92,1379.6,paypal,STORE_107,,,
US945507,04/06/2025,david.smith5742@yahoo.com,GADGET-59,2,243.39,389.42,google_pay,STORE_109,SAVE20,20.0,200.0
US944318,04/06/2025,jane.jones9380@outlook.com,GADGET-33,3,38.56,115.68,apple_pay,STORE_107,,,
US941559,04/06/2025,alex.brown4653@yahoo.com,GADGET-24,5,228.72,1143.6,credit_card,STORE_118,,,
US951823,04/06/2025,lisa.jones3543@outlook.com,GADGET-34,4,122.69,490.76,paypal,STORE_108,,,
US941138,04/06/2025,lisa.jones3501@email.com,GADGET-67,2,242.13,484.26,paypal,STORE_118,,,
US940962,04/06/2025,sam.williams9106@gmail.com,GADGET-11,1,65.11,65.11,paypal,STORE_103,,,
US942148,04/06/2025,alex.miller3159@gmail.com,GADGET-60,2,27.56,55.12,bank_transfer,STORE_115,,,
US945412,04/06/2025,john.jones8108@yahoo.com,GADGET-74,5,236.82,1184.1,bank_transfer,STORE_101,,,
US947413,04/06/2025,alex.williams1910@email.com,GADGET-31,1,121.95,121.95,apple_pay,STORE_111,,,
US945600,04/06/2025,david.smith7558@outlook.com,GADGET-68,5,144.26,721.3,credit_card,STORE_118,,,
US948559,04/06/2025,john.williams5492@yahoo.com,GADGET-13,1,88.25,75.01,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US951001,04/06/2025,sam.brown4873@outlook.com,GADGET-55,3,216.2,648.6,google_pay,STORE_103,,,
US954279,04/06/2025,maria.johnson490@yahoo.com,GADGET-64,4,199.42,797.68,credit_card,STORE_106,,,
US948428,04/06/2025,alex.jones7915@email.com,GADGET-33,4,136.78,547.12,bank_transfer,STORE_113,,,
US953115,04/06/2025,sam.smith2021@yahoo.com,GADGET-03,4,39.29,133.59,credit_card,STORE_104,WELCOME15,15.0,150.0
US950032,04/06/2025,jane.miller2079@email.com,GADGET-75,2,164.74,329.48,paypal,STORE_101,,,
US947456,04/06/2025,chris.miller6350@email.com,GADGET-47,2,45.5,81.9,bank_transfer,STORE_107,SAVE10,10.0,100.0
US945671,04/06/2025,david.johnson630@outlook.com,GADGET-44,3,81.7,245.1,bank_transfer,STORE_115,,,
US945631,04/06/2025,david.miller9123@outlook.com,GADGET-38,1,160.01,136.01,credit_card,STORE_109,WELCOME15,15.0,150.0
US941391,04/06/2025,alex.miller1170@email.com,GADGET-61,1,216.78,173.42,bank_transfer,STORE_110,SAVE20,20.0,200.0
US942188,04/06/2025,alex.williams4749@outlook.com,GADGET-04,4,57.21,228.84,google_pay,STORE_102,,,
US946820,04/06/2025,jane.williams7281@email.com,GADGET-33,5,135.23,676.15,apple_pay,STORE_116,,,
US947451,04/06/2025,alex.jones5264@email.com,GADGET-38,4,186.99,747.96,paypal,STORE_112,,,
US951036,04/06/2025,alex.miller4829@gmail.com,GADGET-10,3,241.91,616.87,apple_pay,STORE_110,WELCOME15,15.0,150.0
US942401,04/06/2025,maria.smith3170@outlook.com,GADGET-75,5,134.79,673.95,apple_pay,STORE_119,,,
US953387,04/06/2025,maria.williams4635@email.com,GADGET-23,3,281.31,717.34,credit_card,STORE_111,WELCOME15,15.0,150.0
US942446,04/06/2025,sam.jones2716@yahoo.com,GADGET-26,1,252.44,227.2,credit_card,STORE_105,SAVE10,10.0,100.0
US945074,04/06/2025,john.williams8786@email.com,GADGET-45,3,47.42,113.81,credit_card,STORE_105,SAVE20,20.0,200.0
US950737,04/06/2025,chris.jones5905@gmail.com,GADGET-43,4,210.0,840.0,paypal,STORE_110,,,
US952991,04/06/2025,alex.jones2612@gmail.com,GADGET-02,2,126.67,253.34,bank_transfer,STORE_115,,,
US947880,04/06/2025,maria.williams9516@gmail.com,GADGET-01,3,124.05,372.15,credit_card,STORE_111,,,
US947511,04/06/2025,jane.brown4771@outlook.com,GADGET-50,1,228.15,228.15,apple_pay,STORE_102,,,
US950216,04/06/2025,jane.jones5640@yahoo.com,GADGET-18,4,254.65,1018.6,apple_pay,STORE_103,,,
US947703,04/06/2025,sam.miller3484@email.com,GADGET-54,5,211.95,1059.75,bank_transfer,STORE_111,,,
US952539,04/06/2025,chris.williams3731@email.com,GADGET-39,3,279.85,839.55,google_pay,STORE_110,,,
US944675,04/06/2025,lisa.brown7158@email.com,GADGET-35,4,48.75,156.0,apple_pay,STORE_110,SAVE20,20.0,200.0
US950357,04/06/2025,jane.johnson5975@gmail.com,GADGET-39,2,257.87,515.74,google_pay,STORE_108,,,
US949099,04/06/2025,david.brown8909@email.com,GADGET-24,5,136.02,544.08,google_pay,STORE_109,SAVE20,20.0,200.0
US952886,04/06/2025,sam.brown599@email.com,GADGET-50,1,299.85,299.85,bank_transfer,STORE_102,,,
US941611,04/06/2025,alex.williams8447@email.com,GADGET-22,4,245.49,981.96,apple_pay,STORE_102,,,
US949421,04/06/2025,jane.johnson4922@outlook.com,GADGET-24,2,158.26,316.52,bank_transfer,STORE_109,,,
US948008,04/06/2025,lisa.johnson9549@gmail.com,GADGET-47,2,163.27,326.54,google_pay,STORE_111,,,
US950842,04/06/2025,lisa.williams1362@outlook.com,GADGET-11,2,22.35,44.7,credit_card,STORE_110,,,
US948888,04/06/2025,chris.jones7594@gmail.com,GADGET-47,5,145.5,727.5,credit_card,STORE_103,,,
US951552,04/06/2025,sam.smith9916@gmail.com,GADGET-72,1,220.23,176.18,apple_pay,STORE_107,SAVE20,20.0,200.0
US942094,04/06/2025,jane.jones8599@email.com,GADGET-14,3,270.66,811.98,paypal,STORE_120,,,
US949881,04/06/2025,jane.miller3949@yahoo.com,GADGET-41,4,259.34,829.89,paypal,STORE_118,SAVE20,20.0,200.0
US944410,04/06/2025,lisa.brown7524@email.com,GADGET-73,5,100.68,503.4,credit_card,STORE_108,,,
US952124,04/06/2025,david.johnson7803@gmail.com,GADGET-54,3,270.25,810.75,apple_pay,STORE_119,,,
US945352,04/06/2025,sam.johnson4762@yahoo.com,GADGET-03,4,233.92,935.68,bank_transfer,STORE_107,,,
US949465,04/06/2025,lisa.miller861@email.com,GADGET-65,4,165.97,531.1,paypal,STORE_101,SAVE20,20.0,200.0
US945134,04/06/2025,john.brown3785@outlook.com,GADGET-01,2,65.24,97.86,credit_card,STORE_117,VIP25,25.0,250.0
US952757,04/06/2025,alex.smith3592@outlook.com,GADGET-29,2,28.47,56.94,credit_card,STORE_114,,,
US947454,04/06/2025,sam.williams2396@yahoo.com,GADGET-35,4,184.13,589.22,google_pay,STORE_103,SAVE20,20.0,200.0
US952306,04/06/2025,chris.smith1259@outlook.com,GADGET-65,5,139.57,697.85,paypal,STORE_107,,,
US943667,04/06/2025,sam.johnson3280@email.com,GADGET-23,1,197.87,197.87,credit_card,STORE_120,,,
US948836,04/06/2025,jane.brown627@outlook.com,GADGET-35,4,53.9,215.6,bank_transfer,STORE_106,,,
US947234,04/06/2025,maria.jones4371@email.com,GADGET-32,1,118.38,118.38,apple_pay,STORE_105,,,
US943781,04/06/2025,lisa.miller6297@outlook.com,GADGET-74,4,66.81,267.24,apple_pay,STORE_117,,,
US943319,04/06/2025,jane.brown8787@outlook.com,GADGET-55,4,249.44,997.76,google_pay,STORE_102,,,
US951656,04/06/2025,sam.brown3728@yahoo.com,GADGET-57,3,168.93,506.79,credit_card,STORE_113,,,
US950008,04/06/2025,chris.brown8224@gmail.com,GADGET-14,4,20.17,80.68,google_pay,STORE_114,,,
US942599,04/06/2025,alex.jones2175@outlook.com,GADGET-58,3,99.46,223.78,credit_card,STORE_110,VIP25,25.0,250.0
US953166,04/06/2025,lisa.smith770@gmail.com,GADGET-26,2,61.4,98.24,apple_pay,STORE_111,SAVE20,20.0,200.0
US952129,04/06/2025,chris.brown1243@yahoo.com,GADGET-27,4,292.72,995.25,google_pay,STORE_108,WELCOME15,15.0,150.0
US942298,04/06/2025,john.brown8181@outlook.com,GADGET-18,1,238.22,238.22,credit_card,STORE_112,,,
US940669,04/06/2025,chris.jones6032@yahoo.com,GADGET-26,2,163.84,294.91,paypal,STORE_103,SAVE10,10.0,100.0
US952544,04/06/2025,maria.jones7467@email.com,GADGET-65,4,261.6,1046.4,credit_card,STORE_103,,,
US951734,04/06/2025,david.brown5197@gmail.com,GADGET-03,1,35.82,35.82,google_pay,STORE_104,,,
US947854,04/06/2025,david.williams4695@email.com,GADGET-07,1,82.06,82.06,apple_pay,STORE_109,,,
US947763,04/06/2025,maria.brown1977@outlook.com,GADGET-59,4,69.94,279.76,google_pay,STORE_110,,,
US945466,04/06/2025,chris.miller1918@email.com,GADGET-13,3,148.53,378.75,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US941953,04/06/2025,maria.brown9005@email.com,GADGET-13,4,97.96,391.84,credit_card,STORE_120,,,
US942608,04/06/2025,alex.brown97@gmail.com,GADGET-28,5,154.32,694.44,google_pay,STORE_115,SAVE10,10.0,100.0
US946757,04/06/2025,chris.smith9591@yahoo.com,GADGET-08,4,216.68,866.72,apple_pay,STORE_102,,,
US953255,04/06/2025,jane.brown318@gmail.com,GADGET-49,2,281.87,450.99,google_pay,STORE_101,SAVE20,20.0,200.0
US949687,04/06/2025,sam.miller8577@yahoo.com,GADGET-29,4,163.78,589.61,bank_transfer,STORE_118,SAVE10,10.0,100.0
US947537,04/06/2025,chris.williams5159@outlook.com,GADGET-08,2,247.58,420.89,google_pay,STORE_106,WELCOME15,15.0,150.0
US951489,04/06/2025,john.jones5365@gmail.com,GADGET-48,5,264.05,1320.25,google_pay,STORE_111,,,
US953155,04/06/2025,sam.brown5849@gmail.com,GADGET-61,4,219.84,879.36,bank_transfer,STORE_101,,,
US947796,04/06/2025,lisa.smith2658@outlook.com,GADGET-06,2,45.33,77.06,credit_card,STORE_103,WELCOME15,15.0,150.0
US941421,04/06/2025,sam.jones1837@yahoo.com,GADGET-07,3,175.17,525.51,apple_pay,STORE_113,,,
US951835,04/06/2025,sam.jones8813@email.com,GADGET-46,3,259.0,777.0,credit_card,STORE_112,,,
US943352,04/06/2025,jane.smith7175@yahoo.com,GADGET-23,4,37.99,151.96,credit_card,STORE_110,,,
US940724,04/06/2025,alex.miller1061@email.com,GADGET-53,1,238.02,238.02,paypal,STORE_114,,,
US946485,04/06/2025,alex.williams6473@gmail.com,GADGET-62,5,209.78,1048.9,apple_pay,STORE_106,,,
US951665,04/06/2025,david.miller952@outlook.com,GADGET-40,2,290.36,580.72,paypal,STORE_111,,,
US949488,04/06/2025,david.smith8154@yahoo.com,GADGET-34,1,193.01,164.06,apple_pay,STORE_105,WELCOME15,15.0,150.0
US948744,04/06/2025,sam.johnson2384@outlook.com,GADGET-76,5,210.0,1050.0,bank_transfer,STORE_103,,,
US954691,04/06/2025,john.smith3499@gmail.com,GADGET-37,3,88.62,265.86,google_pay,STORE_110,,,
US946037,04/06/2025,alex.smith2930@outlook.com,GADGET-24,3,153.42,460.26,google_pay,STORE_116,,,
US951725,04/06/2025,jane.williams5018@outlook.com,GADGET-47,4,36.6,146.4,paypal,STORE_104,,,
US951701,04/06/2025,chris.johnson1002@email.com,GADGET-60,2,298.4,596.8,credit_card,STORE_120,,,
US941558,04/06/2025,jane.smith2278@email.com,GADGET-32,5,138.44,692.2,google_pay,STORE_101,,,
US943612,04/06/2025,sam.jones90@gmail.com,GADGET-02,5,280.57,1402.85,apple_pay,STORE_112,,,
US946770,04/06/2025,maria.brown8439@email.com,GADGET-14,4,83.93,335.72,paypal,STORE_103,,,
US949219,04/06/2025,david.smith8036@gmail.com,GADGET-67,5,84.32,421.6,google_pay,STORE_106,,,
US954066,04/06/2025,lisa.smith6090@email.com,GADGET-06,5,67.7,270.8,google_pay,STORE_103,SAVE20,20.0,200.0
US954205,04/06/2025,maria.jones3287@email.com,GADGET-75,4,208.81,835.24,paypal,STORE_108,,,
US950679,04/06/2025,chris.brown3477@yahoo.com,GADGET-32,3,257.55,656.75,paypal,STORE_101,WELCOME15,15.0,150.0
US944954,04/06/2025,david.williams2033@email.com,GADGET-52,5,114.7,573.5,credit_card,STORE_105,,,
US952895,04/06/2025,lisa.smith6379@email.com,GADGET-79,4,129.98,519.92,paypal,STORE_106,,,
US953831,04/06/2025,maria.miller6619@outlook.com,GADGET-21,3,204.13,612.39,bank_transfer,STORE_112,,,
US951887,04/06/2025,alex.johnson9140@email.com,GADGET-03,2,271.64,543.28,apple_pay,STORE_104,,,
US941733,04/06/2025,john.brown4391@email.com,GADGET-30,5,93.45,467.25,bank_transfer,STORE_104,,,
US947819,04/06/2025,lisa.brown6980@yahoo.com,GADGET-63,2,261.99,419.18,paypal,STORE_117,SAVE20,20.0,200.0
US946670,04/06/2025,lisa.smith6013@gmail.com,GADGET-53,5,166.77,833.85,bank_transfer,STORE_105,,,
US948142,04/06/2025,sam.miller6641@gmail.com,GADGET-55,2,177.03,354.06,apple_pay,STORE_111,,,
US941535,04/06/2025,lisa.smith4853@outlook.com,GADGET-12,4,235.51,942.04,credit_card,STORE_119,,,
US946157,04/06/2025,david.smith745@yahoo.com,GADGET-35,5,165.83,621.86,credit_card,STORE_102,VIP25,25.0,250.0
US950528,04/06/2025,maria.williams572@email.com,GADGET-05,3,118.15,265.84,google_pay,STORE_110,VIP25,25.0,250.0
US952264,04/06/2025,alex.jones5680@yahoo.com,GADGET-56,5,82.02,410.1,apple_pay,STORE_108,,,
US944474,04/06/2025,sam.williams9187@email.com,GADGET-65,2,208.59,417.18,credit_card,STORE_110,,,
US942895,04/06/2025,david.brown2710@email.com,GADGET-30,1,294.11,220.58,apple_pay,STORE_113,VIP25,25.0,250.0
US944506,04/06/2025,david.smith105@email.com,GADGET-57,2,231.46,393.48,credit_card,STORE_103,WELCOME15,15.0,150.0
US944662,04/06/2025,maria.williams6843@gmail.com,GADGET-08,4,221.44,885.76,apple_pay,STORE_105,,,
US943950,04/06/2025,alex.miller8264@gmail.com,GADGET-42,4,94.87,379.48,credit_card,STORE_108,,,
US952476,04/06/2025,david.williams6741@outlook.com,GADGET-08,4,187.97,751.88,bank_transfer,STORE_109,,,
US947686,04/06/2025,sam.miller6927@yahoo.com,GADGET-36,4,185.62,556.86,google_pay,STORE_113,VIP25,25.0,250.0
US945800,04/06/2025,jane.jones7100@outlook.com,GADGET-60,3,191.79,489.06,apple_pay,STORE_103,WELCOME15,15.0,150.0
US954368,04/06/2025,lisa.johnson153@email.com,GADGET-08,5,132.48,496.8,bank_transfer,STORE_101,VIP25,25.0,250.0
US948346,04/06/2025,lisa.williams9945@gmail.com,GADGET-42,1,94.11,94.11,credit_card,STORE_112,,,
US950792,04/06/2025,sam.johnson6854@outlook.com,GADGET-26,4,209.22,836.88,google_pay,STORE_110,,,
US954410,04/06/2025,maria.miller3156@gmail.com,GADGET-60,4,261.3,1045.2,google_pay,STORE_104,,,
US941934,04/06/2025,john.miller7529@outlook.com,GADGET-45,2,268.73,537.46,bank_transfer,STORE_117,,,
US951646,04/06/2025,john.williams8988@email.com,GADGET-71,3,194.49,583.47,bank_transfer,STORE_104,,,
US950135,04/06/2025,chris.jones7518@yahoo.com,GADGET-50,1,131.24,131.24,bank_transfer,STORE_107,,,
US950220,04/06/2025,david.miller4937@outlook.com,GADGET-66,2,195.14,390.28,google_pay,STORE_120,,,
