order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US685297,03/19/2025,maria.johnson5697@email.com,GADGET-07,3,230.11,690.33,apple_pay,STORE_106,,,
US685597,03/19/2025,maria.jones5714@gmail.com,GADGET-31,2,222.03,399.65,credit_card,STORE_113,SAVE10,10.0,100.0
US697404,03/19/2025,jane.jones9990@gmail.com,GADGET-10,3,212.11,540.88,paypal,STORE_113,WELCOME15,15.0,150.0
US688955,03/19/2025,maria.williams743@yahoo.com,GADGET-61,4,99.47,338.2,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US689850,03/19/2025,chris.brown4466@gmail.com,GADGET-66,3,146.07,438.21,apple_pay,STORE_102,,,
US695413,03/19/2025,maria.brown9317@gmail.com,GADGET-07,2,62.06,124.12,apple_pay,STORE_120,,,
US687363,03/19/2025,john.brown4941@gmail.com,GADGET-43,1,57.24,51.52,apple_pay,STORE_111,SAVE10,10.0,100.0
US697501,03/19/2025,david.jones8278@email.com,GADGET-37,1,291.98,262.78,credit_card,STORE_118,SAVE10,10.0,100.0
US687237,03/19/2025,alex.smith4392@outlook.com,GADGET-65,4,42.43,152.75,paypal,STORE_103,SAVE10,10.0,100.0
US684167,03/19/2025,lisa.brown7327@gmail.com,GADGET-34,4,155.77,623.08,credit_card,STORE_106,,,
US688188,03/19/2025,chris.brown970@gmail.com,GADGET-09,2,279.42,558.84,credit_card,STORE_106,,,
US688956,03/19/2025,maria.jones3973@gmail.com,GADGET-15,5,296.29,1185.16,apple_pay,STORE_106,SAVE20,20.0,200.0
US692158,03/19/2025,david.williams5149@yahoo.com,GADGET-21,1,103.03,87.58,paypal,STORE_111,WELCOME15,15.0,150.0
US689432,03/19/2025,jane.brown7468@email.com,GADGET-28,1,101.89,86.61,paypal,STORE_103,WELCOME15,15.0,150.0
US684326,03/19/2025,david.williams8351@yahoo.com,GADGET-14,5,97.64,488.2,bank_transfer,STORE_118,,,
US695073,03/19/2025,maria.miller1023@gmail.com,GADGET-32,1,133.54,133.54,google_pay,STORE_114,,,
US695223,03/19/2025,sam.williams8972@yahoo.com,GADGET-21,5,117.62,588.1,bank_transfer,STORE_115,,,
US689663,03/19/2025,chris.brown5282@gmail.com,GADGET-63,2,240.04,360.06,apple_pay,STORE_118,VIP25,25.0,250.0
US689669,03/19/2025,lisa.johnson6762@outlook.com,GADGET-18,5,190.23,951.15,credit_card,STORE_116,,,
US689416,03/19/2025,lisa.miller503@yahoo.com,GADGET-49,4,173.9,695.6,paypal,STORE_101,,,
US697495,03/19/2025,sam.smith2266@outlook.com,GADGET-55,5,58.96,294.8,apple_pay,STORE_103,,,
US692334,03/19/2025,maria.johnson7832@outlook.com,GADGET-63,4,37.89,151.56,bank_transfer,STORE_113,,,
US685421,03/19/2025,alex.johnson1208@outlook.com,GADGET-06,5,89.02,333.82,google_pay,STORE_120,VIP25,25.0,250.0
US688337,03/19/2025,lisa.williams9778@outlook.com,GADGET-02,1,51.88,51.88,apple_pay,STORE_118,,,
US690258,03/19/2025,sam.jones7306@email.com,GADGET-12,1,182.16,182.16,bank_transfer,STORE_110,,,
US689812,03/19/2025,david.smith228@email.com,GADGET-65,3,42.51,95.65,bank_transfer,STORE_106,VIP25,25.0,250.0
US691099,03/19/2025,jane.jones9145@yahoo.com,GADGET-53,3,182.83,548.49,bank_transfer,STORE_120,,,
US691381,03/19/2025,maria.brown2220@yahoo.com,GADGET-52,1,140.94,119.8,apple_pay,STORE_117,WELCOME15,15.0,150.0
US689493,03/19/2025,sam.jones414@email.com,GADGET-23,3,209.51,534.25,credit_card,STORE_111,WELCOME15,15.0,150.0
US686940,03/19/2025,maria.brown8064@email.com,GADGET-64,5,102.13,382.99,bank_transfer,STORE_105,VIP25,25.0,250.0
US692127,03/19/2025,john.brown7255@email.com,GADGET-16,5,269.89,1349.45,paypal,STORE_111,,,
US686219,03/19/2025,john.miller8401@email.com,GADGET-47,3,139.73,356.31,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US694852,03/19/2025,lisa.williams1156@gmail.com,GADGET-41,5,188.78,802.31,google_pay,STORE_102,WELCOME15,15.0,150.0
US694162,03/19/2025,jane.johnson7099@gmail.com,GADGET-33,5,83.98,419.9,credit_card,STORE_107,,,
US693060,03/19/2025,sam.johnson6367@outlook.com,GADGET-31,4,291.52,991.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US686535,03/19/2025,sam.brown8965@gmail.com,GADGET-61,5,38.93,194.65,paypal,STORE_110,,,
US694897,03/19/2025,lisa.smith9275@gmail.com,GADGET-27,3,218.15,490.84,credit_card,STORE_103,VIP25,25.0,250.0
US695155,03/19/2025,lisa.miller2206@gmail.com,GADGET-13,1,178.28,178.28,apple_pay,STORE_119,,,
US694807,03/19/2025,jane.williams3808@gmail.com,GADGET-47,3,145.29,435.87,bank_transfer,STORE_117,,,
US693223,03/19/2025,alex.johnson6342@yahoo.com,GADGET-40,2,63.53,95.3,bank_transfer,STORE_102,VIP25,25.0,250.0
US691205,03/19/2025,chris.brown9085@email.com,GADGET-57,4,188.13,752.52,apple_pay,STORE_110,,,
US685645,03/19/2025,john.miller3922@yahoo.com,GADGET-21,4,32.64,130.56,credit_card,STORE_110,,,
US688527,03/19/2025,jane.johnson6656@gmail.com,GADGET-34,2,263.26,526.52,paypal,STORE_111,,,
US685247,03/19/2025,lisa.jones8992@gmail.com,GADGET-61,5,296.06,1480.3,paypal,STORE_101,,,
US686418,03/19/2025,maria.johnson4397@gmail.com,GADGET-28,5,32.34,161.7,bank_transfer,STORE_104,,,
US691042,03/19/2025,john.jones4350@yahoo.com,GADGET-56,5,89.05,445.25,credit_card,STORE_108,,,
US693459,03/19/2025,lisa.johnson4535@outlook.com,GADGET-14,2,292.78,585.56,apple_pay,STORE_115,,,
US694764,03/19/2025,sam.smith3640@outlook.com,GADGET-45,5,229.18,1145.9,google_pay,STORE_109,,,
US697358,03/19/2025,sam.miller7048@gmail.com,GADGET-07,1,97.64,97.64,paypal,STORE_116,,,
US692628,03/19/2025,chris.brown2088@gmail.com,GADGET-17,2,227.21,454.42,apple_pay,STORE_110,,,
US688102,03/19/2025,lisa.johnson8802@outlook.com,GADGET-67,2,116.56,233.12,paypal,STORE_118,,,
US687463,03/19/2025,david.miller4102@yahoo.com,GADGET-10,5,245.31,1226.55,google_pay,STORE_107,,,
US694243,03/19/2025,jane.miller7920@gmail.com,GADGET-41,2,43.83,74.51,apple_pay,STORE_114,WELCOME15,15.0,150.0
US691564,03/19/2025,jane.johnson4985@yahoo.com,GADGET-01,4,44.03,149.7,paypal,STORE_119,WELCOME15,15.0,150.0
US694593,03/19/2025,sam.johnson7554@yahoo.com,GADGET-39,3,43.04,103.3,paypal,STORE_112,SAVE20,20.0,200.0
US694950,03/19/2025,david.williams1244@outlook.com,GADGET-16,4,141.42,452.54,apple_pay,STORE_116,SAVE20,20.0,200.0
US691010,03/19/2025,sam.brown2391@outlook.com,GADGET-15,3,237.9,713.7,bank_transfer,STORE_108,,,
US690263,03/19/2025,jane.johnson6912@outlook.com,GADGET-47,2,212.28,424.56,apple_pay,STORE_105,,,
US691787,03/19/2025,lisa.miller4021@email.com,GADGET-34,1,288.05,244.84,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US690756,03/19/2025,david.brown2383@yahoo.com,GADGET-72,3,138.68,416.04,bank_transfer,STORE_109,,,
US691180,03/19/2025,alex.williams6502@outlook.com,GADGET-78,1,261.75,261.75,bank_transfer,STORE_107,,,
US691509,03/19/2025,alex.williams9617@outlook.com,GADGET-32,5,71.93,359.65,credit_card,STORE_108,,,
US690238,03/19/2025,chris.jones2833@email.com,GADGET-61,2,171.27,342.54,credit_card,STORE_102,,,
US684487,03/19/2025,maria.williams9319@gmail.com,GADGET-65,2,89.67,143.47,paypal,STORE_119,SAVE20,20.0,200.0
US697229,03/19/2025,jane.johnson3052@email.com,GADGET-50,1,97.04,97.04,apple_pay,STORE_115,,,
US692482,03/19/2025,jane.miller9971@yahoo.com,GADGET-45,4,93.47,299.1,apple_pay,STORE_118,SAVE20,20.0,200.0
US697099,03/19/2025,sam.miller6459@yahoo.com,GADGET-55,4,166.52,666.08,credit_card,STORE_102,,,
US689640,03/19/2025,chris.johnson7183@email.com,GADGET-37,5,82.5,412.5,bank_transfer,STORE_102,,,
US689952,03/19/2025,chris.jones9021@gmail.com,GADGET-68,1,40.4,40.4,credit_card,STORE_107,,,
US691466,03/19/2025,john.miller648@outlook.com,GADGET-38,2,179.49,305.13,paypal,STORE_101,WELCOME15,15.0,150.0
US689972,03/19/2025,chris.johnson4309@gmail.com,GADGET-66,5,239.88,1199.4,apple_pay,STORE_109,,,
US692718,03/19/2025,david.johnson2255@outlook.com,GADGET-02,5,127.73,638.65,bank_transfer,STORE_105,,,
US684744,03/19/2025,chris.smith6440@outlook.com,GADGET-64,2,209.41,418.82,paypal,STORE_103,,,
US686220,03/19/2025,lisa.williams5124@yahoo.com,GADGET-19,5,79.16,395.8,bank_transfer,STORE_107,,,
US693926,03/19/2025,sam.brown4650@outlook.com,GADGET-14,5,241.15,1205.75,credit_card,STORE_119,,,
US685513,03/19/2025,john.miller4483@yahoo.com,GADGET-07,2,222.35,444.7,google_pay,STORE_118,,,
US697132,03/19/2025,chris.jones6175@yahoo.com,GADGET-44,4,258.86,880.12,google_pay,STORE_108,WELCOME15,15.0,150.0
US688608,03/19/2025,john.jones1919@gmail.com,GADGET-67,4,216.72,780.19,bank_transfer,STORE_110,SAVE10,10.0,100.0
US697915,03/19/2025,david.miller329@gmail.com,GADGET-35,5,25.18,125.9,credit_card,STORE_107,,,
US698121,03/19/2025,chris.williams1454@yahoo.com,GADGET-37,2,172.69,345.38,google_pay,STORE_119,,,
US686687,03/19/2025,john.smith2352@gmail.com,GADGET-31,4,287.55,1150.2,credit_card,STORE_109,,,
US694154,03/19/2025,sam.smith8697@outlook.com,GADGET-24,2,194.33,310.93,paypal,STORE_104,SAVE20,20.0,200.0
US694457,03/19/2025,john.brown4575@gmail.com,GADGET-20,2,52.21,104.42,google_pay,STORE_118,,,
US693023,03/19/2025,alex.johnson6472@outlook.com,GADGET-01,4,275.16,1100.64,paypal,STORE_118,,,
US694058,03/19/2025,sam.johnson5817@email.com,GADGET-02,3,41.43,111.86,google_pay,STORE_103,SAVE10,10.0,100.0
US693846,03/19/2025,jane.miller4441@outlook.com,GADGET-75,4,168.99,675.96,apple_pay,STORE_117,,,
US688091,03/19/2025,sam.smith9614@email.com,GADGET-77,4,131.68,474.05,apple_pay,STORE_108,SAVE10,10.0,100.0
US688346,03/19/2025,maria.johnson3834@email.com,GADGET-02,2,286.04,514.87,paypal,STORE_106,SAVE10,10.0,100.0
US693029,03/19/2025,lisa.jones4416@email.com,GADGET-29,3,169.93,509.79,bank_transfer,STORE_101,,,
US685491,03/19/2025,maria.brown8589@gmail.com,GADGET-55,5,218.51,1092.55,paypal,STORE_118,,,
US684543,03/19/2025,chris.johnson8734@outlook.com,GADGET-04,3,257.75,618.6,credit_card,STORE_112,SAVE20,20.0,200.0
US689259,03/19/2025,lisa.johnson4944@gmail.com,GADGET-35,2,219.31,372.83,credit_card,STORE_118,WELCOME15,15.0,150.0
US692863,03/19/2025,maria.miller9352@yahoo.com,GADGET-31,4,120.18,480.72,paypal,STORE_113,,,
US687033,03/19/2025,lisa.johnson3231@yahoo.com,GADGET-78,2,142.37,242.03,paypal,STORE_109,WELCOME15,15.0,150.0
US694126,03/19/2025,chris.smith6955@email.com,GADGET-32,1,47.23,37.78,credit_card,STORE_103,SAVE20,20.0,200.0
US688697,03/19/2025,lisa.johnson8773@yahoo.com,GADGET-57,1,77.43,77.43,credit_card,STORE_115,,,
US691538,03/19/2025,maria.johnson9387@yahoo.com,GADGET-63,3,63.63,190.89,apple_pay,STORE_102,,,
US693627,03/19/2025,jane.smith8670@email.com,GADGET-58,4,80.69,274.35,google_pay,STORE_120,WELCOME15,15.0,150.0
US685692,03/19/2025,sam.smith4384@outlook.com,GADGET-13,5,188.98,944.9,paypal,STORE_111,,,
US690890,03/19/2025,maria.smith5321@email.com,GADGET-21,2,298.92,597.84,credit_card,STORE_119,,,
US697833,03/19/2025,alex.smith418@gmail.com,GADGET-17,1,20.69,20.69,credit_card,STORE_116,,,
US692545,03/19/2025,lisa.smith8789@yahoo.com,GADGET-29,1,31.17,28.05,credit_card,STORE_110,SAVE10,10.0,100.0
US688969,03/19/2025,david.smith1869@yahoo.com,GADGET-46,2,121.87,207.18,credit_card,STORE_120,WELCOME15,15.0,150.0
US685459,03/19/2025,alex.brown4342@outlook.com,GADGET-44,5,257.56,1030.24,credit_card,STORE_111,SAVE20,20.0,200.0
US684350,03/19/2025,chris.smith2670@outlook.com,GADGET-68,5,86.78,433.9,apple_pay,STORE_104,,,
US696777,03/19/2025,david.williams9822@outlook.com,GADGET-09,1,147.53,147.53,apple_pay,STORE_115,,,
US696467,03/19/2025,jane.brown1355@email.com,GADGET-54,1,193.98,193.98,credit_card,STORE_102,,,
US691563,03/19/2025,sam.jones9977@yahoo.com,GADGET-52,4,34.27,137.08,google_pay,STORE_112,,,
US694818,03/19/2025,maria.brown9576@gmail.com,GADGET-29,1,275.23,233.95,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US686700,03/19/2025,chris.williams8559@yahoo.com,GADGET-24,2,118.42,213.16,apple_pay,STORE_102,SAVE10,10.0,100.0
US691360,03/19/2025,jane.jones5015@email.com,GADGET-36,4,75.42,271.51,paypal,STORE_112,SAVE10,10.0,100.0
US688531,03/19/2025,john.johnson4096@gmail.com,GADGET-34,1,169.28,152.35,apple_pay,STORE_109,SAVE10,10.0,100.0
US691064,03/19/2025,sam.jones8391@gmail.com,GADGET-24,3,51.62,154.86,credit_card,STORE_112,,,
US696004,03/19/2025,john.williams6208@outlook.com,GADGET-55,2,136.3,272.6,credit_card,STORE_120,,,
US693653,03/19/2025,alex.brown8758@email.com,GADGET-47,2,134.58,228.79,credit_card,STORE_118,WELCOME15,15.0,150.0
US687462,03/19/2025,sam.brown9889@gmail.com,GADGET-30,5,107.3,482.85,google_pay,STORE_110,SAVE10,10.0,100.0
US691230,03/19/2025,sam.brown9753@outlook.com,GADGET-38,3,84.47,253.41,paypal,STORE_111,,,
US697120,03/19/2025,lisa.williams8222@outlook.com,GADGET-24,1,52.87,52.87,credit_card,STORE_117,,,
US696228,03/19/2025,sam.smith2868@gmail.com,GADGET-39,3,238.41,715.23,google_pay,STORE_117,,,
US694313,03/19/2025,lisa.miller6407@yahoo.com,GADGET-57,3,75.2,225.6,apple_pay,STORE_108,,,
US696972,03/19/2025,jane.johnson8133@yahoo.com,GADGET-67,3,198.78,596.34,bank_transfer,STORE_115,,,
US693747,03/19/2025,john.williams3110@outlook.com,GADGET-15,1,164.52,164.52,bank_transfer,STORE_119,,,
US690652,03/19/2025,lisa.williams999@outlook.com,GADGET-43,3,22.28,66.84,apple_pay,STORE_110,,,
US690667,03/19/2025,john.brown21@outlook.com,GADGET-16,5,55.77,278.85,bank_transfer,STORE_110,,,
US692245,03/19/2025,chris.smith3150@yahoo.com,GADGET-72,3,111.83,335.49,google_pay,STORE_120,,,
US695086,03/19/2025,chris.brown2312@email.com,GADGET-41,5,34.04,170.2,bank_transfer,STORE_117,,,
US686261,03/19/2025,jane.smith2975@email.com,GADGET-25,1,251.74,251.74,paypal,STORE_101,,,
US697374,03/19/2025,chris.johnson5259@gmail.com,GADGET-29,5,93.6,351.0,bank_transfer,STORE_101,VIP25,25.0,250.0
US696323,03/19/2025,alex.brown976@email.com,GADGET-50,2,261.64,523.28,paypal,STORE_108,,,
US691328,03/19/2025,maria.johnson9791@email.com,GADGET-13,4,296.75,1187.0,apple_pay,STORE_113,,,
US687711,03/19/2025,lisa.smith8466@outlook.com,GADGET-55,3,203.69,611.07,google_pay,STORE_110,,,
US696180,03/19/2025,maria.smith4558@yahoo.com,GADGET-71,1,267.14,267.14,credit_card,STORE_115,,,
US690526,03/19/2025,david.jones9953@gmail.com,GADGET-04,1,127.8,127.8,google_pay,STORE_110,,,
US695424,03/19/2025,alex.williams1576@yahoo.com,GADGET-60,3,277.11,831.33,bank_transfer,STORE_111,,,
US697297,03/19/2025,sam.jones4883@gmail.com,GADGET-63,3,203.45,610.35,paypal,STORE_109,,,
US687090,03/19/2025,sam.jones395@yahoo.com,GADGET-03,4,24.91,74.73,apple_pay,STORE_102,VIP25,25.0,250.0
US696185,03/19/2025,maria.brown6201@gmail.com,GADGET-23,4,164.9,659.6,bank_transfer,STORE_119,,,
US684442,03/19/2025,alex.smith1671@yahoo.com,GADGET-15,1,66.22,66.22,bank_transfer,STORE_113,,,
US697574,03/19/2025,lisa.johnson5648@gmail.com,GADGET-59,1,187.79,187.79,google_pay,STORE_114,,,
US687728,03/19/2025,maria.smith8874@outlook.com,GADGET-27,1,236.59,236.59,paypal,STORE_111,,,
US685180,03/19/2025,david.johnson924@outlook.com,GADGET-27,2,108.0,216.0,paypal,STORE_120,,,
US694297,03/19/2025,john.smith8588@outlook.com,GADGET-36,2,274.71,549.42,apple_pay,STORE_102,,,
US695044,03/19/2025,sam.williams2902@yahoo.com,GADGET-33,5,95.55,477.75,credit_card,STORE_109,,,
US692206,03/19/2025,alex.johnson9735@gmail.com,GADGET-40,5,219.37,1096.85,bank_transfer,STORE_115,,,
US688830,03/19/2025,maria.miller915@outlook.com,GADGET-74,5,75.8,379.0,credit_card,STORE_103,,,
US694188,03/19/2025,sam.jones3958@yahoo.com,GADGET-30,4,42.84,171.36,credit_card,STORE_119,,,
US684672,03/19/2025,david.williams9144@yahoo.com,GADGET-51,5,30.93,154.65,google_pay,STORE_110,,,
US684851,03/19/2025,john.miller7441@email.com,GADGET-47,2,115.61,196.54,apple_pay,STORE_110,WELCOME15,15.0,150.0
US692667,03/19/2025,john.smith2947@email.com,GADGET-24,4,86.86,347.44,paypal,STORE_107,,,
US685651,03/19/2025,jane.smith3592@email.com,GADGET-57,4,252.58,1010.32,apple_pay,STORE_105,,,
US684641,03/19/2025,john.miller9070@outlook.com,GADGET-42,5,105.04,393.9,credit_card,STORE_112,VIP25,25.0,250.0
US687070,03/19/2025,david.johnson4440@outlook.com,GADGET-53,2,103.84,155.76,credit_card,STORE_106,VIP25,25.0,250.0
US694209,03/19/2025,maria.jones3218@outlook.com,GADGET-25,2,269.09,538.18,apple_pay,STORE_111,,,
US694249,03/19/2025,sam.johnson1128@yahoo.com,GADGET-40,3,25.78,77.34,paypal,STORE_111,,,
US696529,03/19/2025,david.brown659@outlook.com,GADGET-25,4,132.17,528.68,paypal,STORE_112,,,
US691786,03/19/2025,john.smith5272@outlook.com,GADGET-56,5,145.85,729.25,apple_pay,STORE_112,,,
US693299,03/19/2025,david.miller3486@gmail.com,GADGET-79,3,268.64,644.74,paypal,STORE_111,SAVE20,20.0,200.0
US693716,03/19/2025,chris.miller1721@outlook.com,GADGET-65,1,247.33,222.6,credit_card,STORE_111,SAVE10,10.0,100.0
US696935,03/19/2025,john.williams6233@yahoo.com,GADGET-36,1,61.75,61.75,apple_pay,STORE_112,,,
US686628,03/19/2025,chris.williams8913@outlook.com,GADGET-25,3,139.83,419.49,google_pay,STORE_115,,,
US697063,03/19/2025,lisa.smith2414@email.com,GADGET-32,5,67.79,338.95,apple_pay,STORE_116,,,
US688674,03/19/2025,john.miller6847@outlook.com,GADGET-53,3,44.1,132.3,bank_transfer,STORE_109,,,
US684026,03/19/2025,alex.williams868@gmail.com,GADGET-39,1,243.75,243.75,apple_pay,STORE_107,,,
US695289,03/19/2025,john.williams2294@yahoo.com,GADGET-02,2,251.66,503.32,paypal,STORE_119,,,
US687928,03/19/2025,chris.miller9840@gmail.com,GADGET-71,5,120.1,600.5,credit_card,STORE_112,,,
US692220,03/19/2025,jane.smith7079@email.com,GADGET-51,3,113.1,339.3,apple_pay,STORE_109,,,
US692969,03/19/2025,maria.smith2170@gmail.com,GADGET-32,2,159.15,318.3,credit_card,STORE_113,,,
US688454,03/19/2025,maria.miller7493@yahoo.com,GADGET-36,3,219.12,525.89,paypal,STORE_110,SAVE20,20.0,200.0
US687856,03/19/2025,jane.williams7293@outlook.com,GADGET-73,5,103.21,516.05,credit_card,STORE_117,,,
US697330,03/19/2025,jane.johnson3368@email.com,GADGET-71,4,45.69,182.76,paypal,STORE_118,,,
US697045,03/19/2025,david.smith292@gmail.com,GADGET-57,3,71.67,215.01,apple_pay,STORE_113,,,
US685444,03/19/2025,lisa.miller7205@email.com,GADGET-03,5,214.05,1070.25,paypal,STORE_118,,,
US688877,03/19/2025,alex.smith9773@outlook.com,GADGET-30,3,67.56,172.28,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US690431,03/19/2025,john.miller3705@gmail.com,GADGET-05,2,123.91,210.65,paypal,STORE_111,WELCOME15,15.0,150.0
US692842,03/19/2025,alex.brown2258@gmail.com,GADGET-74,5,173.47,867.35,bank_transfer,STORE_120,,,
US692320,03/19/2025,lisa.brown4244@yahoo.com,GADGET-70,3,210.07,630.21,bank_transfer,STORE_115,,,
US688768,03/19/2025,jane.smith1680@email.com,GADGET-40,5,288.92,1300.14,apple_pay,STORE_110,SAVE10,10.0,100.0
US693203,03/19/2025,alex.johnson1334@email.com,GADGET-12,3,203.52,457.92,bank_transfer,STORE_104,VIP25,25.0,250.0
US684408,03/19/2025,david.williams317@email.com,GADGET-44,5,234.08,1170.4,google_pay,STORE_116,,,
US691938,03/19/2025,maria.smith5973@yahoo.com,GADGET-46,5,40.33,181.48,bank_transfer,STORE_104,SAVE10,10.0,100.0
US697196,03/19/2025,chris.johnson556@gmail.com,GADGET-32,1,108.96,81.72,paypal,STORE_102,VIP25,25.0,250.0
US693797,03/19/2025,jane.smith2630@gmail.com,GADGET-38,5,172.63,733.68,paypal,STORE_120,WELCOME15,15.0,150.0
US685223,03/19/2025,lisa.jones8479@email.com,GADGET-05,3,132.46,397.38,credit_card,STORE_113,,,
US685233,03/19/2025,lisa.miller7952@gmail.com,GADGET-27,5,73.48,367.4,apple_pay,STORE_114,,,
US696501,03/19/2025,david.miller9765@outlook.com,GADGET-63,4,100.41,401.64,google_pay,STORE_110,,,
US697528,03/19/2025,jane.miller9606@gmail.com,GADGET-51,2,158.13,316.26,credit_card,STORE_113,,,
US691453,03/19/2025,david.johnson5388@outlook.com,GADGET-75,4,291.11,1164.44,google_pay,STORE_105,,,
US692391,03/19/2025,alex.johnson2991@outlook.com,GADGET-32,3,276.71,664.1,credit_card,STORE_119,SAVE20,20.0,200.0
US689532,03/19/2025,jane.williams2058@email.com,GADGET-19,5,257.95,1289.75,paypal,STORE_101,,,
US687289,03/19/2025,alex.miller5602@email.com,GADGET-27,5,196.36,981.8,bank_transfer,STORE_112,,,
US692275,03/19/2025,john.smith3686@outlook.com,GADGET-79,1,154.84,154.84,bank_transfer,STORE_106,,,
US689722,03/19/2025,lisa.smith8843@gmail.com,GADGET-13,5,259.62,973.57,paypal,STORE_106,VIP25,25.0,250.0
US689375,03/19/2025,alex.williams9700@yahoo.com,GADGET-33,2,251.36,377.04,google_pay,STORE_115,VIP25,25.0,250.0
US691602,03/19/2025,lisa.williams8354@gmail.com,GADGET-22,2,218.66,437.32,credit_card,STORE_110,,,
US692974,03/19/2025,john.jones6269@yahoo.com,GADGET-49,3,211.09,633.27,paypal,STORE_117,,,
US693836,03/19/2025,chris.miller2999@outlook.com,GADGET-11,3,71.25,181.69,google_pay,STORE_111,WELCOME15,15.0,150.0
US684017,03/19/2025,chris.brown928@email.com,GADGET-08,5,206.43,825.72,credit_card,STORE_112,SAVE20,20.0,200.0
US685209,03/19/2025,alex.smith3628@yahoo.com,GADGET-12,3,81.65,244.95,google_pay,STORE_117,,,
US696804,03/19/2025,john.brown2460@yahoo.com,GADGET-33,3,87.51,262.53,credit_card,STORE_110,,,
US695642,03/19/2025,alex.williams4994@email.com,GADGET-30,5,140.44,561.76,credit_card,STORE_110,SAVE20,20.0,200.0
US694248,03/19/2025,maria.brown1601@gmail.com,GADGET-19,1,175.67,131.75,google_pay,STORE_114,VIP25,25.0,250.0
US692993,03/19/2025,john.smith5213@gmail.com,GADGET-12,4,132.54,477.14,bank_transfer,STORE_118,SAVE10,10.0,100.0
US685232,03/19/2025,alex.miller8142@yahoo.com,GADGET-27,3,232.5,697.5,bank_transfer,STORE_107,,,
US690776,03/19/2025,jane.johnson8487@outlook.com,GADGET-23,1,80.75,80.75,google_pay,STORE_103,,,
US692587,03/19/2025,alex.johnson2937@yahoo.com,GADGET-26,2,251.46,502.92,google_pay,STORE_103,,,
US685011,03/19/2025,maria.miller8230@outlook.com,GADGET-54,3,37.32,111.96,apple_pay,STORE_105,,,
US685130,03/19/2025,jane.miller462@yahoo.com,GADGET-62,5,129.53,550.5,paypal,STORE_108,WELCOME15,15.0,150.0
US694765,03/19/2025,david.miller4339@email.com,GADGET-47,3,231.27,693.81,apple_pay,STORE_101,,,
US687819,03/19/2025,david.miller3181@outlook.com,GADGET-17,2,159.42,318.84,bank_transfer,STORE_103,,,
US686629,03/19/2025,jane.jones355@gmail.com,GADGET-54,4,103.6,372.96,paypal,STORE_104,SAVE10,10.0,100.0
US696727,03/19/2025,sam.johnson1606@outlook.com,GADGET-64,3,109.39,246.13,bank_transfer,STORE_113,VIP25,25.0,250.0
US694811,03/19/2025,jane.williams6571@gmail.com,GADGET-73,5,36.21,181.05,apple_pay,STORE_104,,,
US693761,03/19/2025,david.jones4956@email.com,GADGET-49,5,174.15,870.75,apple_pay,STORE_113,,,
US685142,03/19/2025,chris.johnson707@gmail.com,GADGET-71,5,171.03,855.15,credit_card,STORE_101,,,
US685940,03/19/2025,alex.jones7486@outlook.com,GADGET-34,4,259.7,934.92,apple_pay,STORE_120,SAVE10,10.0,100.0
US695516,03/19/2025,david.brown4690@yahoo.com,GADGET-51,5,139.39,592.41,google_pay,STORE_115,WELCOME15,15.0,150.0
US687315,03/19/2025,john.brown2638@gmail.com,GADGET-12,1,169.64,169.64,credit_card,STORE_106,,,
US693909,03/19/2025,david.miller2698@outlook.com,GADGET-44,4,296.13,1184.52,apple_pay,STORE_107,,,
US694343,03/19/2025,chris.williams8875@email.com,GADGET-45,5,167.96,839.8,bank_transfer,STORE_108,,,
US694718,03/19/2025,chris.jones572@yahoo.com,GADGET-77,1,288.8,288.8,bank_transfer,STORE_111,,,
US689608,03/19/2025,maria.brown8594@yahoo.com,GADGET-75,1,60.13,60.13,bank_transfer,STORE_112,,,
US692073,03/19/2025,alex.johnson97@email.com,GADGET-56,3,179.39,538.17,google_pay,STORE_120,,,
US685008,03/19/2025,jane.johnson7104@email.com,GADGET-16,5,185.06,925.3,google_pay,STORE_113,,,
US695663,03/19/2025,john.johnson9077@yahoo.com,GADGET-61,1,68.56,68.56,credit_card,STORE_112,,,
US684250,03/19/2025,chris.miller1489@yahoo.com,GADGET-17,4,164.13,656.52,credit_card,STORE_101,,,
US689496,03/19/2025,jane.smith7600@gmail.com,GADGET-11,4,100.64,402.56,credit_card,STORE_110,,,
US693250,03/19/2025,maria.smith2946@outlook.com,GADGET-58,5,168.74,843.7,apple_pay,STORE_115,,,
US689824,03/19/2025,john.brown9531@email.com,GADGET-46,5,288.07,1440.35,bank_transfer,STORE_119,,,
US687735,03/19/2025,jane.jones6166@yahoo.com,GADGET-57,2,29.66,59.32,paypal,STORE_120,,,
US697103,03/19/2025,chris.johnson4389@yahoo.com,GADGET-34,4,203.29,813.16,paypal,STORE_114,,,
US684499,03/19/2025,john.jones5863@outlook.com,GADGET-46,4,177.83,711.32,google_pay,STORE_102,,,
US686044,03/19/2025,jane.jones4643@email.com,GADGET-60,3,158.91,476.73,google_pay,STORE_113,,,
