order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US269387,02/17/2025,maria.miller604@gmail.com,GADGET-60,3,124.96,374.88,bank_transfer,STORE_117
US259392,02/17/2025,john.williams936@outlook.com,GADGET-09,1,270.76,230.15,bank_transfer,STORE_117
US264592,02/17/2025,lisa.williams9102@email.com,GADGET-02,4,51.83,207.32,google_pay,STORE_120
US261404,02/17/2025,john.williams2317@gmail.com,GADGET-18,4,285.18,1140.72,credit_card,STORE_119
US260203,02/17/2025,chris.johnson2380@outlook.com,GADGET-70,5,132.44,562.87,google_pay,STORE_104
US263502,02/17/2025,jane.brown3690@gmail.com,GADGET-35,2,125.67,251.34,apple_pay,STORE_116
US270023,02/17/2025,david.smith8621@gmail.com,GADGET-37,4,44.41,177.64,google_pay,STORE_116
US263894,02/17/2025,alex.brown5601@gmail.com,GADGET-26,1,213.77,213.77,bank_transfer,STORE_111
US257369,02/17/2025,jane.smith6756@outlook.com,GADGET-31,2,223.8,447.6,bank_transfer,STORE_108
US258638,02/17/2025,john.brown1462@gmail.com,GADGET-44,2,204.51,409.02,apple_pay,STORE_107
US258861,02/17/2025,sam.brown4233@outlook.com,GADGET-37,1,278.13,222.5,bank_transfer,STORE_104
US264889,02/17/2025,alex.brown1819@outlook.com,GADGET-57,3,238.46,715.38,credit_card,STORE_116
US262327,02/17/2025,alex.williams5472@email.com,GADGET-45,2,73.62,147.24,bank_transfer,STORE_101
US266085,02/17/2025,alex.johnson828@email.com,GADGET-76,5,182.08,773.84,bank_transfer,STORE_118
US270326,02/17/2025,maria.brown9259@gmail.com,GADGET-37,3,165.02,371.3,apple_pay,STORE_116
US265976,02/17/2025,john.miller8043@gmail.com,GADGET-66,4,181.93,654.95,apple_pay,STORE_107
US258997,02/17/2025,maria.brown5505@outlook.com,GADGET-55,5,205.73,1028.65,paypal,STORE_116
US260067,02/17/2025,chris.miller1205@outlook.com,GADGET-09,2,179.52,305.18,bank_transfer,STORE_112
US265678,02/17/2025,maria.miller169@email.com,GADGET-66,3,87.03,195.82,apple_pay,STORE_113
US266832,02/17/2025,lisa.johnson3716@yahoo.com,GADGET-15,5,45.06,191.5,google_pay,STORE_104
US260606,02/17/2025,jane.jones889@email.com,GADGET-14,2,143.25,286.5,apple_pay,STORE_117
US259813,02/17/2025,david.jones9316@email.com,GADGET-16,4,123.76,420.78,bank_transfer,STORE_111
US268822,02/17/2025,david.brown9491@outlook.com,GADGET-03,4,144.1,576.4,bank_transfer,STORE_104
US265256,02/17/2025,sam.jones8067@gmail.com,GADGET-35,3,206.85,620.55,bank_transfer,STORE_115
US266545,02/17/2025,lisa.williams3245@email.com,GADGET-24,1,187.0,187.0,apple_pay,STORE_116
US260868,02/17/2025,sam.miller2873@gmail.com,GADGET-50,5,146.88,734.4,credit_card,STORE_113
US263373,02/17/2025,sam.smith4411@gmail.com,GADGET-14,2,212.07,318.11,paypal,STORE_118
US261730,02/17/2025,chris.jones4651@yahoo.com,GADGET-76,5,275.87,1172.45,apple_pay,STORE_106
US259164,02/17/2025,sam.brown8982@yahoo.com,GADGET-01,5,186.75,840.38,bank_transfer,STORE_106
US266668,02/17/2025,maria.williams7288@outlook.com,GADGET-29,5,274.43,1372.15,bank_transfer,STORE_105
US261106,02/17/2025,jane.miller4805@yahoo.com,GADGET-34,1,179.69,179.69,credit_card,STORE_105
US263174,02/17/2025,sam.jones8895@gmail.com,GADGET-63,3,44.9,114.49,apple_pay,STORE_111
US260218,02/17/2025,jane.johnson8799@yahoo.com,GADGET-07,3,286.54,687.7,credit_card,STORE_116
US268429,02/17/2025,maria.williams1373@outlook.com,GADGET-28,5,20.37,81.48,credit_card,STORE_120
US258761,02/17/2025,chris.jones7290@outlook.com,GADGET-29,3,59.7,179.1,apple_pay,STORE_102
US257200,02/17/2025,john.jones517@email.com,GADGET-12,4,295.5,1182.0,apple_pay,STORE_112
US261159,02/17/2025,maria.smith554@outlook.com,GADGET-32,3,123.86,371.58,paypal,STORE_119
US270139,02/17/2025,jane.brown101@gmail.com,GADGET-05,4,168.53,674.12,paypal,STORE_120
US264898,02/17/2025,lisa.smith1297@gmail.com,GADGET-01,3,224.85,539.64,bank_transfer,STORE_118
US267184,02/17/2025,john.brown5783@outlook.com,GADGET-29,1,136.99,136.99,bank_transfer,STORE_108
US259129,02/17/2025,david.brown1662@email.com,GADGET-56,3,127.07,324.03,paypal,STORE_118
US269932,02/17/2025,jane.brown1967@yahoo.com,GADGET-34,3,81.06,243.18,paypal,STORE_101
US261772,02/17/2025,alex.jones6505@yahoo.com,GADGET-09,4,30.29,102.99,credit_card,STORE_112
US256901,02/17/2025,jane.johnson9730@email.com,GADGET-29,5,275.79,1172.11,credit_card,STORE_113
US265528,02/17/2025,sam.smith5183@yahoo.com,GADGET-21,2,199.68,399.36,credit_card,STORE_103
US257502,02/17/2025,sam.jones3212@outlook.com,GADGET-52,2,258.62,413.79,bank_transfer,STORE_112
US269774,02/17/2025,maria.smith1947@email.com,GADGET-39,4,143.99,460.77,paypal,STORE_111
US260320,02/17/2025,alex.miller1012@gmail.com,GADGET-53,3,234.04,702.12,bank_transfer,STORE_115
US265099,02/17/2025,jane.brown7452@email.com,GADGET-25,2,82.84,132.54,bank_transfer,STORE_104
US258599,02/17/2025,chris.smith6367@gmail.com,GADGET-08,1,107.36,80.52,apple_pay,STORE_111
US264165,02/17/2025,chris.williams468@email.com,GADGET-31,2,188.33,376.66,bank_transfer,STORE_114
US259954,02/17/2025,maria.johnson5736@outlook.com,GADGET-59,5,106.17,530.85,credit_card,STORE_116
US257840,02/17/2025,john.brown6897@email.com,GADGET-73,2,280.01,560.02,credit_card,STORE_112
US258275,02/17/2025,lisa.miller6335@yahoo.com,GADGET-52,3,214.13,642.39,credit_card,STORE_116
US263652,02/17/2025,david.brown1070@email.com,GADGET-27,4,185.52,742.08,bank_transfer,STORE_112
US259967,02/17/2025,alex.miller6209@email.com,GADGET-72,2,233.75,374.0,bank_transfer,STORE_102
US265393,02/17/2025,sam.williams3616@yahoo.com,GADGET-33,5,252.32,1009.28,bank_transfer,STORE_118
US266432,02/17/2025,sam.miller1590@email.com,GADGET-37,2,201.8,403.6,paypal,STORE_117
US261664,02/17/2025,chris.williams9098@yahoo.com,GADGET-34,5,28.04,140.2,credit_card,STORE_111
US268830,02/17/2025,david.miller8498@email.com,GADGET-53,4,297.61,1190.44,google_pay,STORE_113
US261693,02/17/2025,david.johnson3258@email.com,GADGET-34,5,281.15,1265.17,paypal,STORE_116
US260237,02/17/2025,alex.smith4665@outlook.com,GADGET-59,2,60.67,109.21,credit_card,STORE_101
US263749,02/17/2025,john.johnson2416@email.com,GADGET-69,5,140.58,702.9,paypal,STORE_119
US270679,02/17/2025,lisa.miller3731@email.com,GADGET-64,3,282.3,846.9,google_pay,STORE_111
US260307,02/17/2025,alex.jones2608@yahoo.com,GADGET-56,4,116.73,466.92,credit_card,STORE_102
US257872,02/17/2025,chris.williams4187@email.com,GADGET-65,5,192.24,961.2,google_pay,STORE_106
US270564,02/17/2025,lisa.johnson9899@yahoo.com,GADGET-08,1,175.7,175.7,google_pay,STORE_106
US268029,02/17/2025,john.brown6155@outlook.com,GADGET-33,3,215.68,647.04,google_pay,STORE_116
US263882,02/17/2025,lisa.miller288@gmail.com,GADGET-55,2,25.5,51.0,apple_pay,STORE_103
US263154,02/17/2025,sam.johnson7995@outlook.com,GADGET-10,3,42.19,126.57,credit_card,STORE_111
US263592,02/17/2025,maria.williams3815@gmail.com,GADGET-03,3,210.78,474.25,google_pay,STORE_104
US261000,02/17/2025,sam.williams3694@outlook.com,GADGET-04,4,124.1,496.4,bank_transfer,STORE_102
US264278,02/17/2025,john.johnson5110@email.com,GADGET-19,4,130.64,444.18,apple_pay,STORE_106
US267838,02/17/2025,sam.smith3207@gmail.com,GADGET-73,4,22.44,89.76,google_pay,STORE_115
US267144,02/17/2025,alex.miller8898@yahoo.com,GADGET-51,2,263.19,526.38,bank_transfer,STORE_118
US267690,02/17/2025,jane.williams357@gmail.com,GADGET-45,2,267.93,535.86,apple_pay,STORE_104
US256562,02/17/2025,jane.johnson4024@gmail.com,GADGET-18,5,229.64,1148.2,bank_transfer,STORE_118
US259203,02/17/2025,alex.johnson9021@gmail.com,GADGET-63,4,282.79,1131.16,credit_card,STORE_107
US266363,02/17/2025,jane.brown1120@email.com,GADGET-44,4,80.61,274.07,credit_card,STORE_101
US259421,02/17/2025,sam.brown8521@gmail.com,GADGET-16,3,252.71,758.13,apple_pay,STORE_105
US265310,02/17/2025,alex.johnson9950@yahoo.com,GADGET-15,5,220.84,1104.2,bank_transfer,STORE_119
US261094,02/17/2025,alex.smith3191@outlook.com,GADGET-13,4,277.83,1111.32,credit_card,STORE_105
US262372,02/17/2025,sam.brown4685@email.com,GADGET-04,3,148.88,446.64,credit_card,STORE_112
US263246,02/17/2025,chris.johnson8512@email.com,GADGET-56,2,54.0,91.8,bank_transfer,STORE_119
US267081,02/17/2025,david.jones7549@email.com,GADGET-37,3,131.86,395.58,google_pay,STORE_111
US258552,02/17/2025,sam.smith5451@gmail.com,GADGET-55,1,222.44,166.83,paypal,STORE_112
US263302,02/17/2025,maria.williams3590@gmail.com,GADGET-77,4,207.4,829.6,google_pay,STORE_111
US268370,02/17/2025,david.miller7908@email.com,GADGET-50,5,150.96,754.8,paypal,STORE_109
US264365,02/17/2025,sam.williams9064@gmail.com,GADGET-35,4,67.06,268.24,bank_transfer,STORE_107
US260212,02/17/2025,chris.williams135@email.com,GADGET-39,4,100.25,401.0,bank_transfer,STORE_117
US264631,02/17/2025,alex.jones5569@gmail.com,GADGET-16,5,282.55,1412.75,apple_pay,STORE_109
US269891,02/17/2025,sam.johnson219@email.com,GADGET-10,2,200.77,301.16,credit_card,STORE_105
US263697,02/17/2025,lisa.brown1323@gmail.com,GADGET-52,2,29.44,58.88,google_pay,STORE_113
US268448,02/17/2025,alex.miller8462@outlook.com,GADGET-53,3,253.96,761.88,paypal,STORE_107
US259211,02/17/2025,lisa.smith3955@gmail.com,GADGET-74,2,156.62,313.24,paypal,STORE_114
US258584,02/17/2025,maria.miller9849@gmail.com,GADGET-43,5,264.78,1323.9,google_pay,STORE_101
US267552,02/17/2025,jane.miller1342@gmail.com,GADGET-58,4,164.3,657.2,google_pay,STORE_117
US263199,02/17/2025,john.jones1227@outlook.com,GADGET-33,4,96.07,384.28,paypal,STORE_111
US258697,02/17/2025,david.brown5310@email.com,GADGET-26,2,240.57,384.91,bank_transfer,STORE_109
US257336,02/17/2025,sam.williams9343@outlook.com,GADGET-72,5,67.05,335.25,bank_transfer,STORE_112
US268564,02/17/2025,lisa.smith2508@outlook.com,GADGET-72,2,109.49,218.98,credit_card,STORE_115
US262009,02/17/2025,john.johnson6446@email.com,GADGET-12,1,228.99,171.74,credit_card,STORE_105
US261597,02/17/2025,maria.jones2382@gmail.com,GADGET-39,4,145.03,580.12,google_pay,STORE_110
US264524,02/17/2025,lisa.miller4813@gmail.com,GADGET-36,5,77.87,389.35,google_pay,STORE_116
US270704,02/17/2025,jane.smith3938@yahoo.com,GADGET-20,1,281.69,281.69,apple_pay,STORE_109
US268516,02/17/2025,alex.jones5687@outlook.com,GADGET-34,3,104.57,313.71,google_pay,STORE_111
US262103,02/17/2025,john.williams7438@email.com,GADGET-28,1,83.4,83.4,paypal,STORE_112
US257879,02/17/2025,jane.miller7175@outlook.com,GADGET-09,4,153.6,614.4,apple_pay,STORE_108
US267774,02/17/2025,john.smith3219@yahoo.com,GADGET-47,1,183.19,183.19,paypal,STORE_106
US270352,02/17/2025,john.williams2705@yahoo.com,GADGET-36,5,132.57,563.42,apple_pay,STORE_111
US270349,02/17/2025,sam.jones3823@gmail.com,GADGET-73,3,112.24,336.72,bank_transfer,STORE_120
US260737,02/17/2025,maria.jones3891@yahoo.com,GADGET-44,5,45.54,204.93,bank_transfer,STORE_116
US258493,02/17/2025,maria.smith5986@yahoo.com,GADGET-72,2,265.96,531.92,credit_card,STORE_115
US263461,02/17/2025,david.johnson2070@gmail.com,GADGET-25,3,263.2,789.6,apple_pay,STORE_105
US263937,02/17/2025,sam.brown9898@yahoo.com,GADGET-75,4,116.78,467.12,apple_pay,STORE_113
US260381,02/17/2025,john.brown3901@outlook.com,GADGET-56,3,231.81,521.57,google_pay,STORE_106
US260124,02/17/2025,john.williams7810@outlook.com,GADGET-38,1,94.7,85.23,bank_transfer,STORE_120
US257350,02/17/2025,alex.smith9156@outlook.com,GADGET-69,1,288.16,216.12,bank_transfer,STORE_110
US256763,02/17/2025,john.smith6052@outlook.com,GADGET-68,3,162.86,366.44,credit_card,STORE_106
US266785,02/17/2025,alex.williams9766@email.com,GADGET-37,2,206.77,372.19,apple_pay,STORE_101
US270572,02/17/2025,john.miller5906@email.com,GADGET-50,4,186.37,745.48,bank_transfer,STORE_114
US268374,02/17/2025,alex.jones4215@gmail.com,GADGET-55,1,222.86,189.43,google_pay,STORE_106
US261530,02/17/2025,alex.miller2881@outlook.com,GADGET-27,3,267.94,602.87,google_pay,STORE_115
US265227,02/17/2025,jane.miller2816@outlook.com,GADGET-35,5,131.32,656.6,credit_card,STORE_109
US268035,02/17/2025,sam.smith5026@email.com,GADGET-48,1,131.81,131.81,credit_card,STORE_106
US263700,02/17/2025,david.miller8361@outlook.com,GADGET-55,4,80.25,321.0,credit_card,STORE_113
US264748,02/17/2025,lisa.williams5154@yahoo.com,GADGET-13,1,201.3,171.11,apple_pay,STORE_104
US269841,02/17/2025,sam.brown3667@email.com,GADGET-32,5,256.91,1027.64,google_pay,STORE_112
US269863,02/17/2025,sam.johnson9487@yahoo.com,GADGET-48,2,126.57,253.14,paypal,STORE_112
US267436,02/17/2025,lisa.williams3320@gmail.com,GADGET-72,4,219.74,878.96,credit_card,STORE_111
US261853,02/17/2025,maria.miller4778@outlook.com,GADGET-65,1,101.3,101.3,apple_pay,STORE_117
US262700,02/17/2025,maria.williams5470@outlook.com,GADGET-42,4,97.65,390.6,paypal,STORE_113
US262480,02/17/2025,alex.johnson4501@yahoo.com,GADGET-36,3,286.06,858.18,paypal,STORE_114
US260089,02/17/2025,maria.jones8249@email.com,GADGET-30,2,42.82,85.64,apple_pay,STORE_108
US265902,02/17/2025,alex.miller61@gmail.com,GADGET-02,2,162.97,325.94,google_pay,STORE_120
US257062,02/17/2025,sam.smith4193@yahoo.com,GADGET-53,4,78.39,250.85,paypal,STORE_119
US267970,02/17/2025,jane.brown598@yahoo.com,GADGET-62,2,73.64,147.28,credit_card,STORE_111
US266069,02/17/2025,david.smith6913@gmail.com,GADGET-10,3,196.72,590.16,bank_transfer,STORE_119
US269928,02/17/2025,jane.jones8399@yahoo.com,GADGET-69,3,252.96,569.16,apple_pay,STORE_111
US262496,02/17/2025,lisa.brown5052@yahoo.com,GADGET-50,3,48.88,146.64,google_pay,STORE_102
US268376,02/17/2025,john.williams9107@yahoo.com,GADGET-73,2,206.32,412.64,credit_card,STORE_111
US262154,02/17/2025,chris.smith2280@email.com,GADGET-64,4,228.32,913.28,credit_card,STORE_102
US262658,02/17/2025,maria.williams2790@email.com,GADGET-27,2,204.04,346.87,apple_pay,STORE_102
US264534,02/17/2025,david.smith9735@gmail.com,GADGET-66,2,201.4,302.1,paypal,STORE_120
US264576,02/17/2025,chris.miller5737@outlook.com,GADGET-24,3,143.15,343.56,apple_pay,STORE_119
US264745,02/17/2025,alex.smith775@email.com,GADGET-35,2,77.11,115.66,bank_transfer,STORE_118
US263650,02/17/2025,sam.brown3621@email.com,GADGET-64,4,115.58,369.86,paypal,STORE_116
US268886,02/17/2025,chris.johnson1824@yahoo.com,GADGET-74,1,96.71,82.2,paypal,STORE_104
US261139,02/17/2025,lisa.miller9930@outlook.com,GADGET-28,5,252.37,1261.85,paypal,STORE_110
US262162,02/17/2025,maria.brown1939@email.com,GADGET-39,3,192.11,518.7,google_pay,STORE_120
US266793,02/17/2025,chris.johnson814@yahoo.com,GADGET-74,1,113.8,113.8,paypal,STORE_102
US269233,02/17/2025,jane.johnson3559@email.com,GADGET-36,5,128.64,643.2,paypal,STORE_105
US259630,02/17/2025,maria.jones7644@outlook.com,GADGET-32,3,169.11,507.33,bank_transfer,STORE_111
US257700,02/17/2025,jane.jones8969@gmail.com,GADGET-52,2,272.17,544.34,credit_card,STORE_113
US264452,02/17/2025,david.miller3708@email.com,GADGET-20,1,40.82,36.74,paypal,STORE_120
US265195,02/17/2025,lisa.miller2955@outlook.com,GADGET-43,5,175.28,876.4,credit_card,STORE_111
US266799,02/17/2025,alex.johnson3140@gmail.com,GADGET-28,2,179.08,268.62,apple_pay,STORE_114
US268945,02/17/2025,sam.smith7694@yahoo.com,GADGET-70,3,74.44,223.32,apple_pay,STORE_102
US257365,02/17/2025,john.williams2089@email.com,GADGET-53,5,37.16,139.35,apple_pay,STORE_119
US261124,02/17/2025,alex.smith235@email.com,GADGET-67,4,43.85,175.4,google_pay,STORE_109
US260758,02/17/2025,john.miller4750@gmail.com,GADGET-51,2,93.65,187.3,google_pay,STORE_101
US264702,02/17/2025,john.smith5165@gmail.com,GADGET-67,3,254.51,763.53,google_pay,STORE_113
US268404,02/17/2025,maria.jones4377@email.com,GADGET-66,3,162.15,486.45,bank_transfer,STORE_109
US266350,02/17/2025,chris.jones3846@email.com,GADGET-76,4,240.21,960.84,apple_pay,STORE_109
US268608,02/17/2025,jane.smith8993@gmail.com,GADGET-62,4,233.26,933.04,credit_card,STORE_107
US262917,02/17/2025,chris.brown4288@yahoo.com,GADGET-20,4,115.09,460.36,credit_card,STORE_101
US269141,02/17/2025,david.miller6088@gmail.com,GADGET-42,5,58.65,293.25,paypal,STORE_101
US265539,02/17/2025,john.miller7858@yahoo.com,GADGET-33,5,294.7,1473.5,credit_card,STORE_103
US266643,02/17/2025,sam.williams3997@gmail.com,GADGET-34,5,196.6,884.7,apple_pay,STORE_118
US259517,02/17/2025,maria.miller9044@email.com,GADGET-63,3,94.08,282.24,google_pay,STORE_110
US269034,02/17/2025,john.brown1645@email.com,GADGET-56,2,263.32,526.64,paypal,STORE_105
US258946,02/17/2025,alex.brown9877@gmail.com,GADGET-42,1,46.81,46.81,bank_transfer,STORE_112
US267401,02/17/2025,sam.miller1986@outlook.com,GADGET-65,3,117.11,281.06,google_pay,STORE_118
US264220,02/17/2025,john.miller3431@yahoo.com,GADGET-19,4,147.56,442.68,google_pay,STORE_111
US257695,02/17/2025,lisa.johnson5@yahoo.com,GADGET-73,1,249.38,249.38,google_pay,STORE_106
US258841,02/17/2025,jane.jones637@yahoo.com,GADGET-56,5,295.05,1475.25,paypal,STORE_117
US259196,02/17/2025,alex.miller7730@gmail.com,GADGET-50,1,100.98,80.78,google_pay,STORE_114
US264213,02/17/2025,sam.jones1754@email.com,GADGET-30,3,57.6,172.8,credit_card,STORE_110
US263609,02/17/2025,jane.miller38@gmail.com,GADGET-40,3,20.42,49.01,google_pay,STORE_120
US261267,02/17/2025,jane.johnson3678@yahoo.com,GADGET-50,1,49.0,49.0,credit_card,STORE_116
US263490,02/17/2025,sam.williams3211@email.com,GADGET-22,3,98.57,295.71,google_pay,STORE_104
US258863,02/17/2025,alex.jones4905@yahoo.com,GADGET-29,2,93.99,187.98,credit_card,STORE_102
US266360,02/17/2025,sam.williams3406@gmail.com,GADGET-63,2,113.87,182.19,bank_transfer,STORE_107
US269512,02/17/2025,sam.miller563@outlook.com,GADGET-62,5,91.87,344.51,paypal,STORE_111
US259091,02/17/2025,david.brown8906@email.com,GADGET-35,1,163.98,163.98,bank_transfer,STORE_111
US260531,02/17/2025,chris.brown1494@outlook.com,GADGET-04,2,60.59,109.06,bank_transfer,STORE_104
US265692,02/17/2025,lisa.miller8363@yahoo.com,GADGET-21,5,157.77,788.85,credit_card,STORE_111
US259846,02/17/2025,sam.williams8428@yahoo.com,GADGET-79,4,145.89,583.56,credit_card,STORE_107
US260734,02/17/2025,sam.johnson1003@gmail.com,GADGET-20,2,62.18,124.36,credit_card,STORE_106
US259977,02/17/2025,jane.brown4554@email.com,GADGET-46,2,272.69,463.57,bank_transfer,STORE_108
US263666,02/17/2025,lisa.johnson8407@gmail.com,GADGET-24,5,257.51,1287.55,google_pay,STORE_118
US259411,02/17/2025,alex.williams3653@outlook.com,GADGET-13,1,179.83,179.83,paypal,STORE_101
US266342,02/17/2025,jane.smith3501@gmail.com,GADGET-73,2,207.19,414.38,google_pay,STORE_119
US256846,02/17/2025,alex.miller4522@gmail.com,GADGET-32,1,203.5,203.5,credit_card,STORE_106
US268315,02/17/2025,maria.smith3245@email.com,GADGET-77,4,280.34,953.16,google_pay,STORE_104
US266646,02/17/2025,jane.jones8221@gmail.com,GADGET-30,5,238.15,1190.75,apple_pay,STORE_101
US258739,02/17/2025,alex.jones6668@outlook.com,GADGET-40,1,155.36,139.82,apple_pay,STORE_113
US258885,02/17/2025,david.miller1480@outlook.com,GADGET-42,1,276.11,276.11,apple_pay,STORE_119
US265446,02/17/2025,chris.smith3727@email.com,GADGET-16,2,288.95,462.32,paypal,STORE_102
US257435,02/17/2025,alex.miller8563@email.com,GADGET-49,1,231.98,173.98,paypal,STORE_105
US268511,02/17/2025,jane.miller3658@outlook.com,GADGET-42,4,248.84,796.29,google_pay,STORE_109
US260043,02/17/2025,lisa.williams1723@outlook.com,GADGET-68,2,285.46,570.92,bank_transfer,STORE_106
US264347,02/17/2025,alex.miller3830@yahoo.com,GADGET-78,5,174.02,783.09,paypal,STORE_110
US258390,02/17/2025,john.williams1245@gmail.com,GADGET-04,3,285.57,856.71,bank_transfer,STORE_118
US257008,02/17/2025,chris.johnson1404@yahoo.com,GADGET-28,5,51.23,230.53,paypal,STORE_103
US266194,02/17/2025,jane.brown9641@gmail.com,GADGET-69,1,20.64,18.58,apple_pay,STORE_116
US265866,02/17/2025,chris.johnson6621@gmail.com,GADGET-24,3,46.34,111.22,apple_pay,STORE_108
US260522,02/17/2025,sam.johnson5901@outlook.com,GADGET-21,5,37.63,188.15,credit_card,STORE_114
US258962,02/17/2025,jane.johnson9068@outlook.com,GADGET-53,2,251.83,503.66,apple_pay,STORE_102
US262883,02/17/2025,lisa.williams9507@email.com,GADGET-52,2,131.03,262.06,bank_transfer,STORE_120
US259551,02/17/2025,alex.brown5366@email.com,GADGET-27,2,25.39,40.62,bank_transfer,STORE_107
US266449,02/17/2025,david.johnson1277@yahoo.com,GADGET-09,1,240.28,240.28,apple_pay,STORE_118
US256726,02/17/2025,sam.miller9365@yahoo.com,GADGET-03,2,284.94,569.88,google_pay,STORE_113
US264548,02/17/2025,john.williams556@email.com,GADGET-58,3,71.19,213.57,apple_pay,STORE_113
US258409,02/17/2025,jane.smith7442@email.com,GADGET-10,5,180.73,677.74,apple_pay,STORE_104
US258032,02/17/2025,alex.johnson2655@yahoo.com,GADGET-12,4,47.87,191.48,google_pay,STORE_116
US265499,02/17/2025,chris.williams464@email.com,GADGET-58,4,169.85,679.4,bank_transfer,STORE_106
US263382,02/17/2025,john.jones5216@email.com,GADGET-09,3,98.31,235.94,google_pay,STORE_117
US257942,02/17/2025,chris.jones7495@email.com,GADGET-52,2,112.28,224.56,google_pay,STORE_108
US270047,02/17/2025,alex.smith8375@email.com,GADGET-48,1,162.05,145.85,apple_pay,STORE_101
US268637,02/17/2025,sam.jones991@email.com,GADGET-17,2,279.11,558.22,credit_card,STORE_109
US259554,02/17/2025,maria.brown4815@gmail.com,GADGET-22,5,299.09,1495.45,bank_transfer,STORE_115
US265766,02/17/2025,alex.smith5282@outlook.com,GADGET-73,4,148.93,476.58,apple_pay,STORE_113
US263726,02/17/2025,jane.johnson8061@yahoo.com,GADGET-09,2,72.55,145.1,bank_transfer,STORE_120
US262553,02/17/2025,lisa.smith5449@outlook.com,GADGET-55,4,103.56,414.24,google_pay,STORE_119
US266561,02/17/2025,alex.johnson8386@outlook.com,GADGET-20,4,258.87,1035.48,apple_pay,STORE_117
US268975,02/17/2025,david.smith7759@outlook.com,GADGET-73,5,296.94,1113.53,paypal,STORE_104
US262445,02/17/2025,alex.johnson1538@yahoo.com,GADGET-78,3,203.6,519.18,paypal,STORE_111
US262281,02/17/2025,chris.miller7783@outlook.com,GADGET-32,4,243.19,972.76,apple_pay,STORE_108
US265760,02/17/2025,chris.williams9148@yahoo.com,GADGET-02,5,164.19,697.81,bank_transfer,STORE_110
US258092,02/17/2025,chris.johnson4346@email.com,GADGET-32,4,160.81,482.43,google_pay,STORE_105
US256914,02/17/2025,alex.jones3535@outlook.com,GADGET-79,4,229.99,919.96,apple_pay,STORE_104
US264866,02/17/2025,sam.brown8620@gmail.com,GADGET-59,1,297.08,297.08,bank_transfer,STORE_111
US258829,02/17/2025,chris.brown6831@email.com,GADGET-31,5,168.73,843.65,credit_card,STORE_113
US268055,02/17/2025,sam.brown9678@email.com,GADGET-49,5,224.83,1124.15,credit_card,STORE_110
US262846,02/17/2025,maria.williams8373@gmail.com,GADGET-55,3,21.08,63.24,paypal,STORE_105
US267846,02/17/2025,jane.williams8003@email.com,GADGET-37,3,167.62,502.86,paypal,STORE_109
US268102,02/17/2025,sam.brown844@gmail.com,GADGET-77,5,291.74,1094.03,paypal,STORE_120
US269948,02/17/2025,chris.jones591@gmail.com,GADGET-33,3,213.57,640.71,apple_pay,STORE_111
US259394,02/17/2025,lisa.johnson9194@gmail.com,GADGET-01,3,47.16,120.26,paypal,STORE_105
US258315,02/17/2025,lisa.jones9670@gmail.com,GADGET-14,5,167.74,838.7,bank_transfer,STORE_108
US262994,02/17/2025,alex.williams7275@email.com,GADGET-29,3,109.82,329.46,bank_transfer,STORE_101
US266530,02/17/2025,jane.jones6725@email.com,GADGET-43,4,245.46,981.84,google_pay,STORE_109
US257375,02/17/2025,jane.jones9563@email.com,GADGET-48,1,102.35,102.35,bank_transfer,STORE_115
US265354,02/17/2025,lisa.miller8308@yahoo.com,GADGET-07,5,145.28,726.4,bank_transfer,STORE_105
US260497,02/17/2025,jane.miller7646@gmail.com,GADGET-62,3,159.15,429.71,paypal,STORE_111
US267686,02/17/2025,alex.johnson3173@gmail.com,GADGET-28,3,35.95,107.85,bank_transfer,STORE_101
US258696,02/17/2025,david.jones8314@email.com,GADGET-50,1,45.69,41.12,paypal,STORE_109
US269219,02/17/2025,chris.brown7957@yahoo.com,GADGET-62,2,243.92,439.06,bank_transfer,STORE_117
US259031,02/17/2025,alex.jones4600@outlook.com,GADGET-06,1,27.74,20.8,apple_pay,STORE_105
US260670,02/17/2025,chris.williams3724@email.com,GADGET-79,1,253.43,202.74,google_pay,STORE_105
US267367,02/17/2025,sam.jones2808@yahoo.com,GADGET-22,4,112.54,450.16,apple_pay,STORE_103
US258906,02/17/2025,david.jones979@gmail.com,GADGET-74,2,186.4,298.24,google_pay,STORE_114
US260655,02/17/2025,john.jones6655@gmail.com,GADGET-75,4,184.01,736.04,credit_card,STORE_108
US265449,02/17/2025,alex.johnson530@gmail.com,GADGET-02,4,243.41,778.91,bank_transfer,STORE_101
US263483,02/17/2025,jane.brown7759@outlook.com,GADGET-23,4,80.11,320.44,apple_pay,STORE_110
US263948,02/17/2025,maria.williams6072@yahoo.com,GADGET-57,3,38.49,92.38,google_pay,STORE_102
US263392,02/17/2025,david.brown6111@gmail.com,GADGET-61,3,187.08,561.24,google_pay,STORE_101
US262191,02/17/2025,lisa.brown2810@email.com,GADGET-07,4,290.46,1161.84,paypal,STORE_115
US259472,02/17/2025,lisa.smith1890@gmail.com,GADGET-27,2,68.06,136.12,google_pay,STORE_120
US262891,02/17/2025,chris.williams9305@yahoo.com,GADGET-78,3,43.75,131.25,credit_card,STORE_116
US269295,02/17/2025,sam.johnson105@gmail.com,GADGET-59,1,63.4,63.4,bank_transfer,STORE_118
