order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1137740,04/19/2025,maria.brown9414@email.com,GADGET-64,2,87.99,175.98,apple_pay,STORE_111,,,
US1134014,04/19/2025,sam.williams2654@outlook.com,GADGET-74,3,149.78,337.0,credit_card,STORE_114,VIP25,25.0,250.0
US1130953,04/19/2025,jane.jones2131@email.com,GADGET-33,4,226.67,770.68,credit_card,STORE_111,WELCOME15,15.0,150.0
US1135397,04/19/2025,alex.miller6974@yahoo.com,GADGET-54,5,273.25,1366.25,paypal,STORE_115,,,
US1134713,04/19/2025,jane.brown6080@outlook.com,GADGET-64,3,174.09,522.27,paypal,STORE_105,,,
US1127984,04/19/2025,alex.jones7925@email.com,GADGET-68,3,242.57,582.17,paypal,STORE_102,SAVE20,20.0,200.0
US1138223,04/19/2025,david.miller9938@email.com,GADGET-57,2,83.74,167.48,google_pay,STORE_117,,,
US1129749,04/19/2025,maria.smith4394@email.com,GADGET-59,3,206.49,619.47,bank_transfer,STORE_113,,,
US1133113,04/19/2025,chris.smith5570@yahoo.com,GADGET-49,4,204.97,819.88,google_pay,STORE_115,,,
US1138363,04/19/2025,john.brown5054@email.com,GADGET-05,3,211.97,572.32,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1125926,04/19/2025,jane.smith4300@gmail.com,GADGET-01,4,283.9,908.48,paypal,STORE_112,SAVE20,20.0,200.0
US1138626,04/19/2025,maria.jones8409@gmail.com,GADGET-47,1,139.38,139.38,paypal,STORE_101,,,
US1137712,04/19/2025,john.brown2145@email.com,GADGET-63,5,159.51,797.55,google_pay,STORE_108,,,
US1127739,04/19/2025,chris.miller7711@outlook.com,GADGET-56,2,210.18,420.36,paypal,STORE_106,,,
US1126078,04/19/2025,alex.jones8397@gmail.com,GADGET-48,4,227.91,729.31,apple_pay,STORE_105,SAVE20,20.0,200.0
US1137018,04/19/2025,john.smith8533@gmail.com,GADGET-17,4,35.4,141.6,bank_transfer,STORE_111,,,
US1129107,04/19/2025,chris.miller2705@gmail.com,GADGET-03,3,171.95,515.85,credit_card,STORE_114,,,
US1130932,04/19/2025,john.johnson8138@email.com,GADGET-64,4,190.26,761.04,bank_transfer,STORE_102,,,
US1133486,04/19/2025,lisa.jones239@yahoo.com,GADGET-41,2,195.52,293.28,bank_transfer,STORE_106,VIP25,25.0,250.0
US1132434,04/19/2025,jane.jones1532@yahoo.com,GADGET-25,1,132.46,132.46,paypal,STORE_108,,,
US1133974,04/19/2025,john.smith9080@email.com,GADGET-29,3,182.41,410.42,bank_transfer,STORE_120,VIP25,25.0,250.0
US1128071,04/19/2025,jane.johnson694@gmail.com,GADGET-67,4,110.73,354.34,credit_card,STORE_112,SAVE20,20.0,200.0
US1131695,04/19/2025,david.jones9432@outlook.com,GADGET-17,3,199.47,508.65,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1138000,04/19/2025,maria.miller9780@yahoo.com,GADGET-76,5,249.24,1246.2,paypal,STORE_111,,,
US1128487,04/19/2025,david.jones8317@gmail.com,GADGET-05,2,57.82,115.64,bank_transfer,STORE_101,,,
US1135832,04/19/2025,maria.brown9374@yahoo.com,GADGET-26,4,85.98,275.14,google_pay,STORE_115,SAVE20,20.0,200.0
US1138197,04/19/2025,maria.jones1149@email.com,GADGET-42,5,29.71,118.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US1139179,04/19/2025,lisa.smith7066@outlook.com,GADGET-38,4,34.11,136.44,credit_card,STORE_103,,,
US1135158,04/19/2025,chris.johnson4296@email.com,GADGET-56,1,133.04,106.43,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1139498,04/19/2025,chris.johnson9761@outlook.com,GADGET-76,3,228.18,616.09,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1127740,04/19/2025,john.williams5508@email.com,GADGET-17,2,292.36,584.72,apple_pay,STORE_112,,,
US1133565,04/19/2025,david.williams6503@gmail.com,GADGET-12,2,156.44,312.88,google_pay,STORE_118,,,
US1135737,04/19/2025,maria.brown3465@yahoo.com,GADGET-66,1,254.31,254.31,apple_pay,STORE_120,,,
US1126842,04/19/2025,jane.williams1912@outlook.com,GADGET-18,2,181.51,363.02,google_pay,STORE_117,,,
US1127447,04/19/2025,alex.miller1039@gmail.com,GADGET-72,5,116.77,583.85,bank_transfer,STORE_109,,,
US1137287,04/19/2025,sam.jones1368@yahoo.com,GADGET-27,1,145.64,145.64,bank_transfer,STORE_113,,,
US1135075,04/19/2025,lisa.smith309@gmail.com,GADGET-56,3,234.23,562.15,paypal,STORE_107,SAVE20,20.0,200.0
US1129452,04/19/2025,sam.jones6813@email.com,GADGET-45,3,58.73,176.19,bank_transfer,STORE_119,,,
US1137188,04/19/2025,maria.johnson9866@email.com,GADGET-57,2,272.31,435.7,google_pay,STORE_113,SAVE20,20.0,200.0
US1128829,04/19/2025,lisa.williams111@yahoo.com,GADGET-49,2,65.88,131.76,paypal,STORE_109,,,
US1127837,04/19/2025,jane.brown6709@outlook.com,GADGET-74,1,191.17,152.94,google_pay,STORE_110,SAVE20,20.0,200.0
US1131740,04/19/2025,sam.miller1741@outlook.com,GADGET-54,4,26.09,104.36,credit_card,STORE_102,,,
US1139287,04/19/2025,lisa.johnson4591@email.com,GADGET-35,4,158.95,635.8,paypal,STORE_111,,,
US1139135,04/19/2025,david.johnson9589@gmail.com,GADGET-62,5,92.56,462.8,bank_transfer,STORE_108,,,
US1139563,04/19/2025,alex.williams427@yahoo.com,GADGET-59,2,127.19,254.38,google_pay,STORE_114,,,
US1135993,04/19/2025,lisa.williams2156@email.com,GADGET-01,3,216.62,519.89,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1135856,04/19/2025,maria.williams8026@outlook.com,GADGET-15,5,96.8,484.0,credit_card,STORE_105,,,
US1133346,04/19/2025,john.johnson4121@outlook.com,GADGET-74,5,214.51,1072.55,paypal,STORE_119,,,
US1139868,04/19/2025,maria.miller583@email.com,GADGET-60,4,299.45,958.24,google_pay,STORE_106,SAVE20,20.0,200.0
US1133827,04/19/2025,john.smith569@gmail.com,GADGET-15,5,124.56,622.8,bank_transfer,STORE_118,,,
US1137956,04/19/2025,david.smith1025@outlook.com,GADGET-19,4,59.52,238.08,credit_card,STORE_116,,,
US1128121,04/19/2025,alex.jones5134@outlook.com,GADGET-75,5,284.1,1420.5,bank_transfer,STORE_111,,,
US1130686,04/19/2025,sam.williams4855@gmail.com,GADGET-47,2,279.95,475.91,paypal,STORE_110,WELCOME15,15.0,150.0
US1132618,04/19/2025,lisa.williams5879@gmail.com,GADGET-29,2,117.77,235.54,credit_card,STORE_105,,,
US1133666,04/19/2025,john.johnson4830@email.com,GADGET-36,1,189.14,189.14,apple_pay,STORE_118,,,
US1127222,04/19/2025,jane.williams3838@email.com,GADGET-16,3,264.49,793.47,paypal,STORE_115,,,
US1134179,04/19/2025,maria.brown7790@yahoo.com,GADGET-50,2,122.38,220.28,google_pay,STORE_117,SAVE10,10.0,100.0
US1139574,04/19/2025,sam.brown3931@yahoo.com,GADGET-27,3,289.86,782.62,apple_pay,STORE_113,SAVE10,10.0,100.0
US1129018,04/19/2025,chris.williams9686@outlook.com,GADGET-32,5,237.24,1186.2,bank_transfer,STORE_120,,,
US1128224,04/19/2025,chris.johnson1770@gmail.com,GADGET-53,2,172.57,345.14,paypal,STORE_118,,,
US1129802,04/19/2025,chris.johnson5994@email.com,GADGET-66,2,118.8,237.6,credit_card,STORE_102,,,
US1126494,04/19/2025,sam.smith4886@email.com,GADGET-57,1,232.73,186.18,google_pay,STORE_108,SAVE20,20.0,200.0
US1134767,04/19/2025,jane.brown5342@email.com,GADGET-24,2,68.3,116.11,google_pay,STORE_102,WELCOME15,15.0,150.0
US1128950,04/19/2025,sam.smith854@gmail.com,GADGET-47,2,145.07,217.6,google_pay,STORE_108,VIP25,25.0,250.0
US1134219,04/19/2025,alex.brown6711@gmail.com,GADGET-67,1,249.53,187.15,paypal,STORE_103,VIP25,25.0,250.0
US1136316,04/19/2025,alex.smith2593@email.com,GADGET-45,5,252.37,1135.66,credit_card,STORE_112,SAVE10,10.0,100.0
US1128423,04/19/2025,jane.johnson4329@yahoo.com,GADGET-71,1,281.61,281.61,google_pay,STORE_106,,,
US1138288,04/19/2025,john.smith1422@yahoo.com,GADGET-16,4,129.5,440.3,paypal,STORE_112,WELCOME15,15.0,150.0
US1135554,04/19/2025,lisa.brown1846@email.com,GADGET-30,4,161.73,646.92,apple_pay,STORE_102,,,
US1127038,04/19/2025,jane.brown8457@outlook.com,GADGET-33,5,250.23,1000.92,paypal,STORE_111,SAVE20,20.0,200.0
US1134197,04/19/2025,jane.smith4507@email.com,GADGET-36,5,209.41,1047.05,bank_transfer,STORE_106,,,
US1126914,04/19/2025,chris.williams5852@email.com,GADGET-79,2,230.28,391.48,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1137548,04/19/2025,lisa.jones335@outlook.com,GADGET-49,2,129.79,259.58,paypal,STORE_106,,,
US1137249,04/19/2025,alex.brown7033@yahoo.com,GADGET-29,4,167.56,670.24,credit_card,STORE_103,,,
US1128871,04/19/2025,lisa.jones5308@outlook.com,GADGET-56,2,295.06,590.12,bank_transfer,STORE_114,,,
US1129347,04/19/2025,alex.brown1344@yahoo.com,GADGET-79,5,207.98,831.92,google_pay,STORE_114,SAVE20,20.0,200.0
US1139518,04/19/2025,maria.williams6855@gmail.com,GADGET-06,3,281.03,843.09,bank_transfer,STORE_120,,,
US1130778,04/19/2025,john.miller9540@outlook.com,GADGET-29,1,169.89,169.89,paypal,STORE_109,,,
US1137721,04/19/2025,sam.jones4028@gmail.com,GADGET-18,4,266.58,853.06,google_pay,STORE_112,SAVE20,20.0,200.0
US1138011,04/19/2025,david.johnson6951@email.com,GADGET-55,1,115.86,86.89,bank_transfer,STORE_115,VIP25,25.0,250.0
US1139481,04/19/2025,jane.johnson2734@outlook.com,GADGET-78,2,254.57,509.14,bank_transfer,STORE_119,,,
US1132995,04/19/2025,chris.williams8593@yahoo.com,GADGET-77,3,190.64,571.92,apple_pay,STORE_105,,,
US1133673,04/19/2025,lisa.smith4668@yahoo.com,GADGET-05,3,260.23,780.69,paypal,STORE_113,,,
US1126315,04/19/2025,maria.miller4657@yahoo.com,GADGET-03,1,227.06,227.06,paypal,STORE_108,,,
US1131689,04/19/2025,alex.brown6485@gmail.com,GADGET-40,3,249.42,748.26,apple_pay,STORE_118,,,
US1131730,04/19/2025,john.miller830@gmail.com,GADGET-64,4,139.68,474.91,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1134446,04/19/2025,alex.johnson3741@yahoo.com,GADGET-41,4,194.96,662.86,google_pay,STORE_111,WELCOME15,15.0,150.0
US1136663,04/19/2025,lisa.smith3258@outlook.com,GADGET-16,2,31.99,63.98,google_pay,STORE_106,,,
US1129726,04/19/2025,jane.miller8016@gmail.com,GADGET-44,2,136.58,273.16,paypal,STORE_114,,,
US1138028,04/19/2025,david.miller8581@gmail.com,GADGET-22,2,210.6,421.2,apple_pay,STORE_113,,,
US1128125,04/19/2025,john.jones9129@email.com,GADGET-49,2,209.5,419.0,bank_transfer,STORE_110,,,
US1136898,04/19/2025,alex.williams2267@gmail.com,GADGET-39,5,173.45,867.25,bank_transfer,STORE_110,,,
US1135904,04/19/2025,lisa.miller5147@yahoo.com,GADGET-18,5,36.26,181.3,paypal,STORE_116,,,
US1129597,04/19/2025,chris.smith3632@yahoo.com,GADGET-66,1,181.77,181.77,credit_card,STORE_117,,,
US1127894,04/19/2025,david.johnson7598@gmail.com,GADGET-12,3,168.45,429.55,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1130136,04/19/2025,maria.smith2903@outlook.com,GADGET-15,1,265.78,212.62,credit_card,STORE_119,SAVE20,20.0,200.0
US1128594,04/19/2025,jane.jones6315@gmail.com,GADGET-65,3,288.85,866.55,apple_pay,STORE_119,,,
US1130631,04/19/2025,sam.miller3114@yahoo.com,GADGET-37,2,118.0,236.0,apple_pay,STORE_108,,,
US1126505,04/19/2025,jane.brown9395@gmail.com,GADGET-04,5,59.25,296.25,apple_pay,STORE_116,,,
US1130777,04/19/2025,david.williams1169@gmail.com,GADGET-45,2,208.33,416.66,apple_pay,STORE_102,,,
US1136058,04/19/2025,maria.jones2588@outlook.com,GADGET-09,5,270.43,1352.15,google_pay,STORE_103,,,
US1138220,04/19/2025,lisa.smith404@email.com,GADGET-67,2,62.55,125.1,apple_pay,STORE_105,,,
US1138332,04/19/2025,john.johnson6403@gmail.com,GADGET-43,3,175.04,525.12,credit_card,STORE_119,,,
US1126488,04/19/2025,lisa.jones1177@gmail.com,GADGET-56,5,146.72,586.88,credit_card,STORE_118,SAVE20,20.0,200.0
US1129944,04/19/2025,jane.smith840@gmail.com,GADGET-35,3,111.39,334.17,paypal,STORE_110,,,
US1130759,04/19/2025,maria.jones9058@yahoo.com,GADGET-55,4,45.01,153.03,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1135900,04/19/2025,john.johnson9312@gmail.com,GADGET-21,5,235.52,1059.84,paypal,STORE_109,SAVE10,10.0,100.0
US1137973,04/19/2025,maria.williams3247@email.com,GADGET-03,5,138.15,690.75,google_pay,STORE_109,,,
US1139789,04/19/2025,sam.brown2276@outlook.com,GADGET-49,1,103.18,103.18,apple_pay,STORE_101,,,
US1138158,04/19/2025,alex.williams6249@gmail.com,GADGET-46,4,97.58,390.32,bank_transfer,STORE_102,,,
US1138185,04/19/2025,maria.brown3775@yahoo.com,GADGET-09,4,179.37,717.48,credit_card,STORE_120,,,
US1131121,04/19/2025,david.jones6238@gmail.com,GADGET-28,2,119.35,214.83,paypal,STORE_117,SAVE10,10.0,100.0
US1139869,04/19/2025,jane.jones4982@gmail.com,GADGET-13,1,162.51,121.88,paypal,STORE_103,VIP25,25.0,250.0
US1126316,04/19/2025,david.johnson7278@gmail.com,GADGET-31,5,58.96,294.8,apple_pay,STORE_103,,,
US1126791,04/19/2025,david.williams236@yahoo.com,GADGET-73,3,102.13,306.39,apple_pay,STORE_118,,,
US1130201,04/19/2025,david.williams4386@yahoo.com,GADGET-54,2,44.71,89.42,apple_pay,STORE_119,,,
US1129500,04/19/2025,david.miller9882@outlook.com,GADGET-69,5,236.34,945.36,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1135065,04/19/2025,maria.johnson9198@yahoo.com,GADGET-56,5,71.85,269.44,bank_transfer,STORE_111,VIP25,25.0,250.0
US1128102,04/19/2025,maria.johnson7080@email.com,GADGET-42,3,30.31,90.93,bank_transfer,STORE_117,,,
US1126165,04/19/2025,john.miller7883@outlook.com,GADGET-55,5,291.48,1457.4,paypal,STORE_117,,,
US1138252,04/19/2025,john.jones7963@yahoo.com,GADGET-72,3,197.48,444.33,paypal,STORE_101,VIP25,25.0,250.0
US1138630,04/19/2025,jane.johnson9712@yahoo.com,GADGET-05,3,108.54,325.62,bank_transfer,STORE_110,,,
US1126736,04/19/2025,chris.brown5411@yahoo.com,GADGET-30,1,213.23,170.58,credit_card,STORE_106,SAVE20,20.0,200.0
US1137846,04/19/2025,maria.smith9247@gmail.com,GADGET-15,4,119.9,431.64,credit_card,STORE_115,SAVE10,10.0,100.0
US1137294,04/19/2025,chris.jones2313@yahoo.com,GADGET-67,1,244.89,244.89,apple_pay,STORE_109,,,
US1137302,04/19/2025,jane.williams9941@email.com,GADGET-40,4,131.34,394.02,paypal,STORE_103,VIP25,25.0,250.0
US1130513,04/19/2025,alex.jones5360@yahoo.com,GADGET-35,3,253.19,759.57,apple_pay,STORE_114,,,
US1136703,04/19/2025,john.smith692@yahoo.com,GADGET-76,4,37.05,148.2,bank_transfer,STORE_108,,,
US1137618,04/19/2025,jane.johnson9543@email.com,GADGET-63,3,226.35,679.05,paypal,STORE_117,,,
US1136982,04/19/2025,maria.williams2574@yahoo.com,GADGET-43,2,97.14,194.28,credit_card,STORE_116,,,
US1136333,04/19/2025,sam.brown5260@yahoo.com,GADGET-13,5,159.28,796.4,bank_transfer,STORE_107,,,
US1132574,04/19/2025,jane.smith6480@outlook.com,GADGET-16,5,277.07,1246.82,credit_card,STORE_102,SAVE10,10.0,100.0
US1138113,04/19/2025,david.johnson4428@yahoo.com,GADGET-43,2,143.37,286.74,apple_pay,STORE_108,,,
US1127068,04/19/2025,alex.jones8115@outlook.com,GADGET-17,3,192.64,462.34,google_pay,STORE_119,SAVE20,20.0,200.0
US1138995,04/19/2025,maria.miller9754@email.com,GADGET-33,4,103.23,412.92,google_pay,STORE_105,,,
US1134089,04/19/2025,lisa.johnson1273@outlook.com,GADGET-37,2,84.99,169.98,paypal,STORE_116,,,
US1126266,04/19/2025,chris.smith7838@gmail.com,GADGET-27,3,178.02,534.06,bank_transfer,STORE_112,,,
US1131600,04/19/2025,maria.johnson4575@outlook.com,GADGET-13,1,100.81,75.61,google_pay,STORE_118,VIP25,25.0,250.0
US1133606,04/19/2025,chris.brown2603@email.com,GADGET-41,5,146.61,733.05,google_pay,STORE_113,,,
US1139229,04/19/2025,maria.johnson7213@outlook.com,GADGET-77,4,38.55,154.2,paypal,STORE_115,,,
US1132858,04/19/2025,john.miller7445@email.com,GADGET-25,3,183.43,495.26,credit_card,STORE_119,SAVE10,10.0,100.0
US1132054,04/19/2025,chris.jones1751@email.com,GADGET-66,3,34.9,83.76,credit_card,STORE_101,SAVE20,20.0,200.0
US1139862,04/19/2025,jane.miller6124@email.com,GADGET-31,4,35.16,119.54,paypal,STORE_115,WELCOME15,15.0,150.0
US1128453,04/19/2025,jane.jones1481@email.com,GADGET-66,1,160.51,160.51,credit_card,STORE_116,,,
US1135142,04/19/2025,jane.johnson4491@outlook.com,GADGET-38,5,24.55,104.34,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1134496,04/19/2025,alex.miller5704@gmail.com,GADGET-34,2,220.32,440.64,credit_card,STORE_103,,,
US1129459,04/19/2025,chris.smith9958@outlook.com,GADGET-20,2,258.17,516.34,bank_transfer,STORE_115,,,
US1129545,04/19/2025,lisa.miller3738@email.com,GADGET-04,4,218.06,872.24,bank_transfer,STORE_104,,,
US1137739,04/19/2025,alex.jones2318@gmail.com,GADGET-09,3,180.11,540.33,google_pay,STORE_104,,,
US1128798,04/19/2025,sam.smith9549@gmail.com,GADGET-23,1,126.75,126.75,credit_card,STORE_109,,,
US1128147,04/19/2025,sam.johnson6567@yahoo.com,GADGET-54,5,94.72,473.6,google_pay,STORE_104,,,
US1134555,04/19/2025,maria.williams8433@email.com,GADGET-06,3,200.3,600.9,credit_card,STORE_109,,,
US1132841,04/19/2025,lisa.jones5389@outlook.com,GADGET-29,4,250.8,902.88,paypal,STORE_119,SAVE10,10.0,100.0
US1138270,04/19/2025,david.johnson9467@outlook.com,GADGET-08,2,65.2,130.4,credit_card,STORE_111,,,
US1126380,04/19/2025,chris.miller5282@email.com,GADGET-79,1,48.39,48.39,bank_transfer,STORE_111,,,
US1134195,04/19/2025,chris.williams6127@email.com,GADGET-42,1,75.26,75.26,apple_pay,STORE_105,,,
US1136385,04/19/2025,chris.smith9721@yahoo.com,GADGET-60,2,148.22,296.44,google_pay,STORE_114,,,
US1135631,04/19/2025,john.smith9828@gmail.com,GADGET-54,2,291.16,582.32,apple_pay,STORE_116,,,
US1136098,04/19/2025,chris.williams8036@yahoo.com,GADGET-66,2,183.69,367.38,google_pay,STORE_117,,,
US1137324,04/19/2025,john.brown9085@outlook.com,GADGET-57,3,147.54,442.62,bank_transfer,STORE_115,,,
US1127393,04/19/2025,sam.williams5199@yahoo.com,GADGET-01,3,116.04,348.12,bank_transfer,STORE_104,,,
US1137667,04/19/2025,john.miller8066@email.com,GADGET-12,1,169.18,169.18,apple_pay,STORE_117,,,
US1134335,04/19/2025,john.smith1061@gmail.com,GADGET-01,4,42.03,168.12,paypal,STORE_111,,,
US1130401,04/19/2025,david.miller2089@yahoo.com,GADGET-16,2,278.43,445.49,credit_card,STORE_114,SAVE20,20.0,200.0
US1134024,04/19/2025,jane.williams6930@gmail.com,GADGET-54,2,268.6,537.2,bank_transfer,STORE_105,,,
US1127091,04/19/2025,lisa.williams9703@yahoo.com,GADGET-77,1,47.75,38.2,google_pay,STORE_116,SAVE20,20.0,200.0
US1134612,04/19/2025,alex.miller7137@gmail.com,GADGET-13,5,182.88,685.8,google_pay,STORE_102,VIP25,25.0,250.0
US1129472,04/19/2025,lisa.jones3473@email.com,GADGET-47,5,258.98,1294.9,google_pay,STORE_110,,,
US1138598,04/19/2025,lisa.williams4542@email.com,GADGET-02,4,166.33,665.32,credit_card,STORE_117,,,
US1132764,04/19/2025,john.smith2724@yahoo.com,GADGET-16,5,196.23,981.15,bank_transfer,STORE_118,,,
US1127712,04/19/2025,sam.williams1443@gmail.com,GADGET-62,1,151.42,151.42,paypal,STORE_118,,,
US1130510,04/19/2025,alex.miller9199@gmail.com,GADGET-38,2,84.38,151.88,paypal,STORE_110,SAVE10,10.0,100.0
US1137943,04/19/2025,chris.jones1538@gmail.com,GADGET-19,5,45.59,227.95,apple_pay,STORE_120,,,
US1129890,04/19/2025,jane.brown419@outlook.com,GADGET-08,2,271.41,542.82,paypal,STORE_102,,,
US1133242,04/19/2025,john.smith1568@yahoo.com,GADGET-23,4,216.81,867.24,paypal,STORE_119,,,
US1128334,04/19/2025,alex.miller1748@yahoo.com,GADGET-79,3,191.79,575.37,bank_transfer,STORE_110,,,
US1126632,04/19/2025,john.jones2719@email.com,GADGET-62,3,56.23,151.82,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1139572,04/19/2025,john.williams4685@outlook.com,GADGET-68,1,138.96,138.96,paypal,STORE_108,,,
US1137982,04/19/2025,sam.miller4998@yahoo.com,GADGET-47,5,291.44,1165.76,credit_card,STORE_109,SAVE20,20.0,200.0
US1139086,04/19/2025,jane.miller7873@gmail.com,GADGET-13,2,78.97,157.94,bank_transfer,STORE_119,,,
US1132851,04/19/2025,david.smith3547@gmail.com,GADGET-37,2,98.73,197.46,google_pay,STORE_117,,,
US1127342,04/19/2025,jane.smith3788@yahoo.com,GADGET-71,5,278.92,1185.41,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1129879,04/19/2025,sam.jones8692@outlook.com,GADGET-13,2,204.27,408.54,bank_transfer,STORE_103,,,
US1136642,04/19/2025,maria.smith1593@yahoo.com,GADGET-55,5,211.67,952.51,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1129228,04/19/2025,alex.williams7716@email.com,GADGET-12,5,176.11,660.41,google_pay,STORE_102,VIP25,25.0,250.0
US1135295,04/19/2025,john.brown2048@yahoo.com,GADGET-19,4,203.86,815.44,apple_pay,STORE_103,,,
US1129259,04/19/2025,david.jones2653@gmail.com,GADGET-30,4,21.6,64.8,paypal,STORE_118,VIP25,25.0,250.0
US1130588,04/19/2025,maria.brown7697@outlook.com,GADGET-46,4,181.52,726.08,paypal,STORE_119,,,
US1126211,04/19/2025,chris.miller4679@yahoo.com,GADGET-78,1,30.84,30.84,apple_pay,STORE_107,,,
US1133533,04/19/2025,sam.johnson4663@gmail.com,GADGET-10,5,294.03,1249.63,paypal,STORE_108,WELCOME15,15.0,150.0
US1138250,04/19/2025,jane.jones3040@outlook.com,GADGET-40,2,118.22,177.33,apple_pay,STORE_111,VIP25,25.0,250.0
US1129287,04/19/2025,chris.miller5487@yahoo.com,GADGET-51,1,179.17,134.38,apple_pay,STORE_104,VIP25,25.0,250.0
US1139921,04/19/2025,david.brown3382@email.com,GADGET-51,2,97.07,194.14,credit_card,STORE_106,,,
US1135253,04/19/2025,sam.williams777@yahoo.com,GADGET-30,2,175.2,350.4,bank_transfer,STORE_119,,,
US1128402,04/19/2025,john.johnson7986@yahoo.com,GADGET-21,1,156.79,156.79,credit_card,STORE_107,,,
US1136243,04/19/2025,chris.miller8026@gmail.com,GADGET-63,5,256.72,1283.6,apple_pay,STORE_117,,,
US1138959,04/19/2025,alex.johnson3345@gmail.com,GADGET-79,5,282.66,1059.98,apple_pay,STORE_110,VIP25,25.0,250.0
US1138487,04/19/2025,john.smith8461@email.com,GADGET-17,4,34.95,139.8,apple_pay,STORE_120,,,
US1126001,04/19/2025,jane.brown453@email.com,GADGET-57,3,201.61,604.83,credit_card,STORE_105,,,
US1130112,04/19/2025,lisa.smith757@email.com,GADGET-14,1,23.12,17.34,paypal,STORE_120,VIP25,25.0,250.0
US1131183,04/19/2025,chris.williams57@email.com,GADGET-66,3,62.86,150.86,paypal,STORE_107,SAVE20,20.0,200.0
US1130544,04/19/2025,john.williams2935@email.com,GADGET-78,3,143.41,387.21,paypal,STORE_117,SAVE10,10.0,100.0
US1129226,04/19/2025,chris.johnson5791@outlook.com,GADGET-58,3,61.99,158.07,credit_card,STORE_102,WELCOME15,15.0,150.0
US1131061,04/19/2025,jane.williams8319@gmail.com,GADGET-76,2,101.15,202.3,credit_card,STORE_104,,,
US1130691,04/19/2025,alex.johnson1109@outlook.com,GADGET-39,1,77.12,61.7,credit_card,STORE_109,SAVE20,20.0,200.0
US1136783,04/19/2025,david.williams170@yahoo.com,GADGET-29,5,43.51,217.55,apple_pay,STORE_107,,,
US1135165,04/19/2025,david.brown2918@outlook.com,GADGET-67,4,36.59,146.36,google_pay,STORE_118,,,
US1137607,04/19/2025,john.miller718@gmail.com,GADGET-12,1,114.03,114.03,paypal,STORE_102,,,
US1133590,04/19/2025,sam.miller1567@email.com,GADGET-72,1,161.3,145.17,apple_pay,STORE_105,SAVE10,10.0,100.0
US1135550,04/19/2025,chris.smith4027@yahoo.com,GADGET-61,5,129.17,645.85,google_pay,STORE_114,,,
US1134916,04/19/2025,sam.williams2626@yahoo.com,GADGET-41,2,50.87,101.74,google_pay,STORE_108,,,
US1130570,04/19/2025,chris.johnson7217@yahoo.com,GADGET-59,4,120.02,480.08,credit_card,STORE_106,,,
US1129864,04/19/2025,maria.williams3257@yahoo.com,GADGET-12,4,94.09,376.36,apple_pay,STORE_108,,,
US1136384,04/19/2025,chris.williams4316@gmail.com,GADGET-43,5,225.58,958.72,credit_card,STORE_117,WELCOME15,15.0,150.0
US1129985,04/19/2025,alex.williams5262@gmail.com,GADGET-53,2,193.36,290.04,bank_transfer,STORE_114,VIP25,25.0,250.0
US1137942,04/19/2025,chris.johnson7521@outlook.com,GADGET-59,4,220.5,793.8,paypal,STORE_102,SAVE10,10.0,100.0
US1131049,04/19/2025,chris.williams5511@outlook.com,GADGET-79,3,230.72,588.34,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1132208,04/19/2025,david.brown4709@outlook.com,GADGET-07,5,80.95,344.04,paypal,STORE_102,WELCOME15,15.0,150.0
US1130453,04/19/2025,john.brown2387@gmail.com,GADGET-66,4,70.07,280.28,credit_card,STORE_109,,,
US1133057,04/19/2025,sam.johnson1710@yahoo.com,GADGET-46,4,113.84,455.36,bank_transfer,STORE_101,,,
US1135975,04/19/2025,maria.miller4604@yahoo.com,GADGET-64,5,128.05,480.19,google_pay,STORE_110,VIP25,25.0,250.0
US1138204,04/19/2025,sam.jones2983@yahoo.com,GADGET-74,4,296.66,1008.64,google_pay,STORE_108,WELCOME15,15.0,150.0
US1133263,04/19/2025,chris.johnson1479@yahoo.com,GADGET-77,4,30.03,120.12,google_pay,STORE_110,,,
US1127370,04/19/2025,jane.jones9418@outlook.com,GADGET-44,5,45.5,227.5,google_pay,STORE_115,,,
US1138352,04/19/2025,john.smith8754@gmail.com,GADGET-65,2,110.75,221.5,apple_pay,STORE_118,,,
US1135354,04/19/2025,john.jones9467@gmail.com,GADGET-50,4,35.87,129.13,paypal,STORE_112,SAVE10,10.0,100.0
US1129045,04/19/2025,alex.johnson2024@outlook.com,GADGET-36,2,230.51,461.02,bank_transfer,STORE_113,,,
