order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US111972,02/06/2025,maria.miller3914@outlook.com,GADGET-07,3,124.36,373.08,credit_card,STORE_114
US113149,02/06/2025,jane.jones4478@gmail.com,GADGET-23,3,53.05,135.28,google_pay,STORE_108
US109241,02/06/2025,david.smith4882@outlook.com,GADGET-38,1,250.2,212.67,google_pay,STORE_111
US107290,02/06/2025,chris.smith8772@email.com,GADGET-19,5,77.03,327.38,paypal,STORE_103
US105953,02/06/2025,jane.williams6741@yahoo.com,GADGET-16,3,33.95,91.67,apple_pay,STORE_109
US109840,02/06/2025,maria.jones2269@outlook.com,GADGET-28,5,113.53,567.65,apple_pay,STORE_104
US107708,02/06/2025,john.johnson9067@gmail.com,GADGET-34,3,278.93,669.43,google_pay,STORE_106
US110091,02/06/2025,alex.williams5592@gmail.com,GADGET-59,5,250.74,1253.7,bank_transfer,STORE_107
US108032,02/06/2025,maria.williams9144@gmail.com,GADGET-29,2,98.3,196.6,apple_pay,STORE_102
US113062,02/06/2025,alex.smith6744@yahoo.com,GADGET-26,1,78.38,78.38,credit_card,STORE_104
US102420,02/06/2025,david.brown3983@email.com,GADGET-62,4,60.63,242.52,bank_transfer,STORE_117
US110415,02/06/2025,john.jones6805@email.com,GADGET-12,1,96.32,96.32,bank_transfer,STORE_113
US106115,02/06/2025,jane.johnson92@gmail.com,GADGET-54,3,114.37,343.11,credit_card,STORE_102
US102268,02/06/2025,john.miller7591@gmail.com,GADGET-40,2,286.12,572.24,bank_transfer,STORE_107
US104558,02/06/2025,alex.johnson8311@outlook.com,GADGET-53,5,211.69,846.76,google_pay,STORE_115
US110867,02/06/2025,jane.smith3337@yahoo.com,GADGET-61,4,255.79,1023.16,paypal,STORE_102
US109580,02/06/2025,chris.miller98@yahoo.com,GADGET-30,4,168.47,673.88,credit_card,STORE_120
US101155,02/06/2025,sam.jones7258@email.com,GADGET-14,5,298.53,1492.65,apple_pay,STORE_119
US112880,02/06/2025,maria.williams234@yahoo.com,GADGET-18,2,249.31,498.62,google_pay,STORE_104
US108979,02/06/2025,jane.brown3664@yahoo.com,GADGET-14,4,212.91,851.64,google_pay,STORE_103
US106583,02/06/2025,maria.johnson7582@gmail.com,GADGET-74,3,191.89,460.54,apple_pay,STORE_115
US110025,02/06/2025,chris.johnson9647@yahoo.com,GADGET-65,4,75.3,301.2,apple_pay,STORE_107
US112495,02/06/2025,david.smith3240@yahoo.com,GADGET-43,2,167.03,250.55,bank_transfer,STORE_109
US111664,02/06/2025,alex.miller2086@outlook.com,GADGET-68,4,282.35,1129.4,paypal,STORE_119
US103301,02/06/2025,sam.smith832@outlook.com,GADGET-03,3,62.07,186.21,apple_pay,STORE_120
US109696,02/06/2025,david.johnson9194@gmail.com,GADGET-03,1,62.33,62.33,apple_pay,STORE_116
US111863,02/06/2025,alex.williams6357@email.com,GADGET-75,2,260.27,442.46,bank_transfer,STORE_113
US106275,02/06/2025,jane.williams2308@outlook.com,GADGET-75,4,94.88,379.52,bank_transfer,STORE_120
US107580,02/06/2025,sam.smith5323@email.com,GADGET-15,1,221.29,221.29,credit_card,STORE_101
US102045,02/06/2025,sam.miller1221@email.com,GADGET-67,4,79.69,318.76,apple_pay,STORE_117
US105867,02/06/2025,alex.brown4244@outlook.com,GADGET-77,3,199.48,478.75,credit_card,STORE_117
US113103,02/06/2025,sam.smith9498@outlook.com,GADGET-26,1,67.05,67.05,credit_card,STORE_119
US106313,02/06/2025,sam.miller2044@email.com,GADGET-39,5,24.17,120.85,bank_transfer,STORE_119
US101764,02/06/2025,sam.brown7946@gmail.com,GADGET-02,3,146.72,374.14,credit_card,STORE_114
US110906,02/06/2025,chris.johnson2897@outlook.com,GADGET-06,3,292.38,657.86,google_pay,STORE_107
US113053,02/06/2025,david.jones3408@outlook.com,GADGET-58,5,136.02,680.1,paypal,STORE_115
US101991,02/06/2025,sam.miller1679@email.com,GADGET-17,3,223.44,670.32,credit_card,STORE_115
US113873,02/06/2025,john.smith4411@email.com,GADGET-73,1,52.73,52.73,bank_transfer,STORE_108
US101882,02/06/2025,jane.smith5867@email.com,GADGET-72,3,173.89,443.42,paypal,STORE_115
US110714,02/06/2025,chris.jones2714@yahoo.com,GADGET-65,5,167.72,838.6,apple_pay,STORE_105
US102787,02/06/2025,john.williams8068@gmail.com,GADGET-55,3,216.03,648.09,google_pay,STORE_106
US102083,02/06/2025,lisa.miller8566@gmail.com,GADGET-45,1,252.32,252.32,google_pay,STORE_119
US103560,02/06/2025,john.jones4826@outlook.com,GADGET-32,2,75.75,128.78,google_pay,STORE_117
US102528,02/06/2025,john.smith5501@yahoo.com,GADGET-72,3,266.83,800.49,paypal,STORE_112
US103704,02/06/2025,alex.williams8139@outlook.com,GADGET-76,4,106.97,427.88,google_pay,STORE_104
US113982,02/06/2025,alex.smith979@outlook.com,GADGET-64,3,176.24,528.72,paypal,STORE_109
US108000,02/06/2025,john.johnson4461@gmail.com,GADGET-63,2,286.4,458.24,bank_transfer,STORE_107
US104306,02/06/2025,jane.williams7544@yahoo.com,GADGET-29,4,50.64,202.56,google_pay,STORE_119
US112074,02/06/2025,lisa.williams7088@yahoo.com,GADGET-27,3,174.11,391.75,google_pay,STORE_107
US109232,02/06/2025,alex.smith3322@yahoo.com,GADGET-18,4,213.39,853.56,apple_pay,STORE_104
US104123,02/06/2025,john.smith3606@outlook.com,GADGET-68,2,136.11,272.22,bank_transfer,STORE_111
US113104,02/06/2025,john.miller3044@gmail.com,GADGET-77,4,35.15,105.45,paypal,STORE_113
US105310,02/06/2025,sam.brown8117@outlook.com,GADGET-33,2,113.81,170.72,credit_card,STORE_119
US104541,02/06/2025,sam.smith3126@yahoo.com,GADGET-54,4,48.37,164.46,paypal,STORE_120
US111558,02/06/2025,lisa.miller2651@outlook.com,GADGET-42,5,289.3,1446.5,apple_pay,STORE_102
US112473,02/06/2025,sam.johnson424@outlook.com,GADGET-59,4,78.69,314.76,bank_transfer,STORE_116
US107283,02/06/2025,chris.brown5883@yahoo.com,GADGET-26,2,93.26,167.87,paypal,STORE_104
US107826,02/06/2025,jane.williams957@outlook.com,GADGET-23,5,243.12,911.7,google_pay,STORE_116
US102678,02/06/2025,sam.brown109@gmail.com,GADGET-46,5,20.09,100.45,apple_pay,STORE_110
US113557,02/06/2025,lisa.brown5032@gmail.com,GADGET-33,5,126.47,632.35,credit_card,STORE_110
US109550,02/06/2025,jane.brown3601@outlook.com,GADGET-34,1,87.74,87.74,credit_card,STORE_116
US106774,02/06/2025,chris.miller5033@gmail.com,GADGET-64,2,281.13,562.26,credit_card,STORE_116
US109112,02/06/2025,sam.williams16@email.com,GADGET-44,2,128.32,230.98,apple_pay,STORE_114
US104585,02/06/2025,lisa.williams3163@gmail.com,GADGET-49,5,66.18,330.9,google_pay,STORE_102
US111513,02/06/2025,john.jones2799@outlook.com,GADGET-35,2,128.34,218.18,bank_transfer,STORE_116
US108026,02/06/2025,john.miller7804@outlook.com,GADGET-62,3,220.2,561.51,paypal,STORE_110
US108758,02/06/2025,alex.williams7050@gmail.com,GADGET-43,4,141.47,565.88,paypal,STORE_120
US100604,02/06/2025,jane.smith7340@yahoo.com,GADGET-14,3,177.17,531.51,google_pay,STORE_104
US110000,02/06/2025,david.smith395@outlook.com,GADGET-65,3,147.74,332.42,paypal,STORE_113
US109944,02/06/2025,john.miller3507@gmail.com,GADGET-04,2,158.86,317.72,apple_pay,STORE_106
US103931,02/06/2025,lisa.johnson4488@email.com,GADGET-30,5,175.62,878.1,paypal,STORE_103
US109514,02/06/2025,john.jones2805@gmail.com,GADGET-38,3,170.68,512.04,google_pay,STORE_108
US103090,02/06/2025,chris.miller9593@yahoo.com,GADGET-45,4,154.85,619.4,bank_transfer,STORE_116
US100369,02/06/2025,maria.williams2638@email.com,GADGET-57,5,109.3,546.5,apple_pay,STORE_110
US109159,02/06/2025,sam.brown9610@outlook.com,GADGET-18,5,222.72,890.88,credit_card,STORE_106
US110485,02/06/2025,alex.williams7168@email.com,GADGET-05,1,63.03,63.03,credit_card,STORE_107
US113628,02/06/2025,maria.johnson2583@outlook.com,GADGET-30,2,153.87,307.74,bank_transfer,STORE_110
US112871,02/06/2025,david.smith3926@yahoo.com,GADGET-50,3,198.08,594.24,google_pay,STORE_115
US105390,02/06/2025,alex.johnson9850@yahoo.com,GADGET-72,5,235.06,1175.3,apple_pay,STORE_102
US101098,02/06/2025,david.jones9510@email.com,GADGET-63,2,167.84,335.68,paypal,STORE_114
US108595,02/06/2025,alex.brown5466@gmail.com,GADGET-08,1,95.11,76.09,bank_transfer,STORE_112
US106186,02/06/2025,alex.smith6917@yahoo.com,GADGET-23,1,111.99,111.99,credit_card,STORE_112
US108091,02/06/2025,sam.jones5322@outlook.com,GADGET-71,3,38.54,86.72,apple_pay,STORE_116
US108318,02/06/2025,david.johnson3640@yahoo.com,GADGET-08,5,220.46,881.84,google_pay,STORE_120
US100234,02/06/2025,maria.smith9387@outlook.com,GADGET-76,1,97.15,97.15,bank_transfer,STORE_105
US111034,02/06/2025,lisa.jones9857@email.com,GADGET-43,4,298.95,1076.22,apple_pay,STORE_103
US110337,02/06/2025,david.jones930@email.com,GADGET-57,3,215.02,645.06,apple_pay,STORE_107
US112340,02/06/2025,alex.williams5673@gmail.com,GADGET-22,3,38.78,116.34,bank_transfer,STORE_118
US100845,02/06/2025,jane.johnson5554@outlook.com,GADGET-01,2,194.83,389.66,paypal,STORE_114
US111136,02/06/2025,chris.brown6986@gmail.com,GADGET-18,5,194.11,873.5,google_pay,STORE_112
US106234,02/06/2025,jane.johnson4201@outlook.com,GADGET-47,4,70.55,282.2,apple_pay,STORE_116
US108905,02/06/2025,maria.smith5514@outlook.com,GADGET-40,4,100.17,400.68,bank_transfer,STORE_113
US102893,02/06/2025,jane.johnson5160@email.com,GADGET-04,5,30.73,153.65,credit_card,STORE_106
US106116,02/06/2025,sam.johnson4638@email.com,GADGET-65,4,273.97,1095.88,credit_card,STORE_110
US108678,02/06/2025,sam.johnson5657@outlook.com,GADGET-45,4,78.43,282.35,apple_pay,STORE_118
US111415,02/06/2025,maria.jones6565@yahoo.com,GADGET-09,5,230.11,977.97,credit_card,STORE_103
US103153,02/06/2025,john.miller3196@email.com,GADGET-56,1,183.01,155.56,credit_card,STORE_115
US107418,02/06/2025,sam.brown5703@email.com,GADGET-08,4,36.06,144.24,apple_pay,STORE_113
US112941,02/06/2025,chris.miller9708@yahoo.com,GADGET-72,3,218.1,654.3,apple_pay,STORE_112
US104676,02/06/2025,maria.johnson1592@yahoo.com,GADGET-19,2,171.98,275.17,apple_pay,STORE_116
US108379,02/06/2025,maria.smith8620@gmail.com,GADGET-05,5,73.4,367.0,credit_card,STORE_110
US108888,02/06/2025,jane.williams1878@email.com,GADGET-05,2,128.05,256.1,credit_card,STORE_110
US108484,02/06/2025,john.johnson8341@email.com,GADGET-56,1,68.21,68.21,bank_transfer,STORE_101
US106736,02/06/2025,lisa.jones3603@outlook.com,GADGET-18,1,266.56,266.56,apple_pay,STORE_116
US112415,02/06/2025,sam.johnson9404@outlook.com,GADGET-18,1,112.87,112.87,credit_card,STORE_103
US111310,02/06/2025,maria.johnson9229@yahoo.com,GADGET-14,5,48.02,180.08,bank_transfer,STORE_112
US110963,02/06/2025,jane.miller5913@yahoo.com,GADGET-73,2,228.31,456.62,apple_pay,STORE_101
US111120,02/06/2025,sam.smith6295@gmail.com,GADGET-05,2,295.3,502.01,credit_card,STORE_109
US103644,02/06/2025,jane.miller1667@outlook.com,GADGET-41,5,89.66,448.3,paypal,STORE_120
US112568,02/06/2025,john.jones5796@outlook.com,GADGET-41,4,97.05,388.2,bank_transfer,STORE_113
US112845,02/06/2025,chris.miller8365@outlook.com,GADGET-33,4,94.35,377.4,credit_card,STORE_102
US102292,02/06/2025,david.williams4484@gmail.com,GADGET-46,2,173.66,277.86,credit_card,STORE_105
US104785,02/06/2025,lisa.miller9598@email.com,GADGET-71,3,265.95,638.28,paypal,STORE_112
US107113,02/06/2025,alex.williams1595@yahoo.com,GADGET-33,4,289.98,1043.93,bank_transfer,STORE_108
US106061,02/06/2025,lisa.williams9732@email.com,GADGET-23,2,223.49,379.93,bank_transfer,STORE_111
US101336,02/06/2025,chris.smith6329@gmail.com,GADGET-65,2,189.42,378.84,credit_card,STORE_114
US110661,02/06/2025,david.williams6300@email.com,GADGET-77,3,288.83,866.49,credit_card,STORE_115
US109761,02/06/2025,maria.jones450@yahoo.com,GADGET-59,5,285.66,1214.06,credit_card,STORE_102
US107198,02/06/2025,lisa.brown8768@yahoo.com,GADGET-09,3,273.71,697.96,credit_card,STORE_119
US104336,02/06/2025,sam.smith6738@gmail.com,GADGET-33,5,239.6,1198.0,paypal,STORE_102
US112103,02/06/2025,david.smith7351@gmail.com,GADGET-51,4,21.12,84.48,paypal,STORE_114
US100024,02/06/2025,chris.smith1697@outlook.com,GADGET-43,5,190.94,954.7,credit_card,STORE_111
US111277,02/06/2025,chris.brown3179@outlook.com,GADGET-45,1,61.87,49.5,credit_card,STORE_102
US107820,02/06/2025,david.miller81@yahoo.com,GADGET-12,2,75.04,150.08,credit_card,STORE_115
US109125,02/06/2025,maria.williams5850@yahoo.com,GADGET-58,1,21.78,21.78,apple_pay,STORE_102
US112401,02/06/2025,alex.johnson3342@outlook.com,GADGET-75,2,150.54,301.08,google_pay,STORE_120
US113252,02/06/2025,jane.johnson5123@email.com,GADGET-25,1,138.05,138.05,paypal,STORE_119
US110622,02/06/2025,john.miller5942@yahoo.com,GADGET-23,1,72.13,72.13,credit_card,STORE_116
US104590,02/06/2025,maria.jones1407@email.com,GADGET-12,1,242.22,242.22,bank_transfer,STORE_106
US105821,02/06/2025,john.johnson5454@gmail.com,GADGET-78,5,39.94,199.7,google_pay,STORE_104
US101247,02/06/2025,david.williams7831@gmail.com,GADGET-21,1,72.47,72.47,google_pay,STORE_118
US107119,02/06/2025,chris.smith6221@yahoo.com,GADGET-40,3,259.0,777.0,paypal,STORE_108
US109703,02/06/2025,david.johnson7213@gmail.com,GADGET-78,4,265.41,849.31,apple_pay,STORE_120
US113996,02/06/2025,john.williams57@outlook.com,GADGET-73,5,39.08,195.4,credit_card,STORE_111
US113805,02/06/2025,maria.johnson176@outlook.com,GADGET-27,3,35.31,105.93,credit_card,STORE_101
US105189,02/06/2025,jane.smith3393@gmail.com,GADGET-27,5,258.95,1294.75,credit_card,STORE_105
US101313,02/06/2025,lisa.williams9358@yahoo.com,GADGET-45,5,214.14,803.02,google_pay,STORE_115
US105729,02/06/2025,alex.jones3006@email.com,GADGET-25,2,65.67,131.34,apple_pay,STORE_108
US101966,02/06/2025,alex.smith5349@outlook.com,GADGET-75,3,106.42,239.44,google_pay,STORE_108
US106730,02/06/2025,john.johnson8453@gmail.com,GADGET-65,1,81.07,72.96,credit_card,STORE_110
US104896,02/06/2025,maria.jones5007@email.com,GADGET-62,4,108.39,433.56,credit_card,STORE_116
US107738,02/06/2025,john.jones9262@outlook.com,GADGET-34,2,137.53,220.05,credit_card,STORE_102
US103330,02/06/2025,chris.brown7490@outlook.com,GADGET-48,1,107.19,107.19,credit_card,STORE_111
US112022,02/06/2025,sam.miller9163@yahoo.com,GADGET-41,3,285.54,728.13,google_pay,STORE_112
US101368,02/06/2025,jane.miller100@yahoo.com,GADGET-08,2,33.12,66.24,paypal,STORE_109
US109700,02/06/2025,john.miller6061@email.com,GADGET-67,1,252.98,252.98,credit_card,STORE_111
US104742,02/06/2025,sam.jones5796@gmail.com,GADGET-29,3,66.5,169.57,google_pay,STORE_109
US105824,02/06/2025,maria.brown5881@outlook.com,GADGET-41,3,79.37,190.49,google_pay,STORE_106
US105548,02/06/2025,alex.smith1735@email.com,GADGET-59,2,69.26,138.52,google_pay,STORE_113
US111985,02/06/2025,alex.johnson7319@email.com,GADGET-18,2,148.22,296.44,bank_transfer,STORE_114
US109453,02/06/2025,john.smith3216@gmail.com,GADGET-52,4,130.88,418.82,credit_card,STORE_109
US104922,02/06/2025,john.smith3074@yahoo.com,GADGET-67,1,127.19,127.19,paypal,STORE_117
US108876,02/06/2025,alex.johnson4800@yahoo.com,GADGET-72,1,203.62,203.62,bank_transfer,STORE_101
US112663,02/06/2025,chris.williams7819@outlook.com,GADGET-43,2,102.14,173.64,credit_card,STORE_107
US101378,02/06/2025,jane.williams6181@outlook.com,GADGET-14,4,67.42,269.68,paypal,STORE_107
US112994,02/06/2025,chris.jones9029@email.com,GADGET-31,3,115.57,312.04,credit_card,STORE_120
US107679,02/06/2025,alex.miller1832@gmail.com,GADGET-22,5,252.49,1136.21,apple_pay,STORE_117
US112589,02/06/2025,lisa.brown7915@outlook.com,GADGET-47,2,30.39,60.78,apple_pay,STORE_109
US110923,02/06/2025,maria.johnson3035@outlook.com,GADGET-70,3,92.31,276.93,google_pay,STORE_112
US101479,02/06/2025,lisa.jones7018@outlook.com,GADGET-78,5,185.34,926.7,paypal,STORE_113
US106721,02/06/2025,jane.smith1118@yahoo.com,GADGET-66,5,264.96,1192.32,credit_card,STORE_110
US113986,02/06/2025,lisa.johnson4110@gmail.com,GADGET-43,5,272.62,1363.1,google_pay,STORE_110
US101422,02/06/2025,lisa.brown6309@outlook.com,GADGET-31,2,187.62,375.24,bank_transfer,STORE_109
US111076,02/06/2025,john.jones3742@email.com,GADGET-69,2,236.25,378.0,apple_pay,STORE_110
US109574,02/06/2025,maria.williams9386@outlook.com,GADGET-47,1,176.66,141.33,credit_card,STORE_102
US106069,02/06/2025,sam.miller1506@gmail.com,GADGET-26,5,29.35,146.75,apple_pay,STORE_107
US107041,02/06/2025,jane.johnson8346@gmail.com,GADGET-30,4,218.84,700.29,google_pay,STORE_116
US100198,02/06/2025,lisa.williams6391@email.com,GADGET-45,1,188.21,188.21,bank_transfer,STORE_107
US108164,02/06/2025,sam.johnson9918@outlook.com,GADGET-79,1,295.48,295.48,paypal,STORE_108
US110068,02/06/2025,john.johnson8306@email.com,GADGET-34,4,192.84,771.36,paypal,STORE_103
US099835,02/06/2025,maria.miller8331@email.com,GADGET-19,2,99.37,198.74,google_pay,STORE_110
US103821,02/06/2025,sam.brown4992@gmail.com,GADGET-20,5,54.31,271.55,paypal,STORE_118
US110670,02/06/2025,david.smith2361@outlook.com,GADGET-51,5,295.28,1476.4,bank_transfer,STORE_107
US112932,02/06/2025,sam.johnson3447@yahoo.com,GADGET-23,4,75.71,242.27,google_pay,STORE_106
US100047,02/06/2025,sam.miller8130@yahoo.com,GADGET-49,3,79.76,239.28,credit_card,STORE_115
US100256,02/06/2025,lisa.jones4474@yahoo.com,GADGET-60,4,51.0,204.0,apple_pay,STORE_107
US113821,02/06/2025,alex.williams2500@yahoo.com,GADGET-61,2,61.36,122.72,google_pay,STORE_117
US108542,02/06/2025,alex.williams1675@outlook.com,GADGET-55,2,227.17,454.34,credit_card,STORE_112
US107528,02/06/2025,john.brown9939@yahoo.com,GADGET-47,4,59.52,238.08,apple_pay,STORE_116
US106431,02/06/2025,maria.miller9470@gmail.com,GADGET-29,4,278.58,1114.32,google_pay,STORE_114
US113940,02/06/2025,jane.williams7970@outlook.com,GADGET-37,3,34.74,104.22,credit_card,STORE_119
US106207,02/06/2025,david.johnson2336@email.com,GADGET-54,1,283.97,283.97,paypal,STORE_119
US113698,02/06/2025,maria.johnson9773@yahoo.com,GADGET-75,4,74.54,268.34,credit_card,STORE_113
US111554,02/06/2025,lisa.smith3078@email.com,GADGET-34,5,244.37,1221.85,bank_transfer,STORE_119
US113921,02/06/2025,david.brown110@email.com,GADGET-70,1,137.83,137.83,paypal,STORE_109
US108886,02/06/2025,david.williams8714@yahoo.com,GADGET-58,5,170.45,852.25,paypal,STORE_116
US101611,02/06/2025,john.jones5059@outlook.com,GADGET-64,2,27.02,48.64,bank_transfer,STORE_111
US100789,02/06/2025,jane.brown1353@yahoo.com,GADGET-15,2,117.41,199.6,google_pay,STORE_110
US110221,02/06/2025,jane.brown6876@yahoo.com,GADGET-32,1,78.4,70.56,apple_pay,STORE_107
US100740,02/06/2025,sam.jones9941@gmail.com,GADGET-68,4,152.71,519.21,google_pay,STORE_112
US099783,02/06/2025,john.johnson1088@gmail.com,GADGET-45,3,215.46,517.1,google_pay,STORE_118
US106054,02/06/2025,chris.brown739@email.com,GADGET-39,4,197.07,591.21,paypal,STORE_120
US102079,02/06/2025,david.miller1477@gmail.com,GADGET-54,2,293.27,586.54,bank_transfer,STORE_104
US103106,02/06/2025,sam.johnson6390@gmail.com,GADGET-54,2,193.13,289.69,apple_pay,STORE_102
US102983,02/06/2025,jane.jones6037@email.com,GADGET-73,4,150.86,603.44,credit_card,STORE_109
US111781,02/06/2025,david.brown4342@outlook.com,GADGET-62,5,176.65,883.25,paypal,STORE_112
US106719,02/06/2025,chris.brown1797@gmail.com,GADGET-26,2,88.95,177.9,bank_transfer,STORE_106
US109656,02/06/2025,lisa.johnson6553@outlook.com,GADGET-78,5,59.88,299.4,credit_card,STORE_103
US106471,02/06/2025,lisa.brown2202@yahoo.com,GADGET-68,1,53.96,53.96,google_pay,STORE_119
US109810,02/06/2025,john.jones9726@outlook.com,GADGET-59,5,155.15,620.6,credit_card,STORE_115
US108638,02/06/2025,chris.brown7288@yahoo.com,GADGET-06,1,185.87,148.7,bank_transfer,STORE_102
US111011,02/06/2025,lisa.jones8878@gmail.com,GADGET-42,3,236.3,708.9,google_pay,STORE_117
US113745,02/06/2025,alex.smith6966@yahoo.com,GADGET-24,1,114.44,114.44,bank_transfer,STORE_115
US101047,02/06/2025,jane.brown7867@email.com,GADGET-15,5,190.9,715.88,bank_transfer,STORE_106
US103477,02/06/2025,david.jones4022@yahoo.com,GADGET-30,4,189.83,759.32,paypal,STORE_107
US100772,02/06/2025,chris.williams3874@yahoo.com,GADGET-31,5,53.69,228.18,credit_card,STORE_101
US101312,02/06/2025,john.williams9582@yahoo.com,GADGET-56,3,40.55,103.4,paypal,STORE_119
US110262,02/06/2025,jane.jones5193@outlook.com,GADGET-15,4,159.71,638.84,apple_pay,STORE_107
US110003,02/06/2025,sam.miller9438@outlook.com,GADGET-48,1,208.17,208.17,apple_pay,STORE_101
US107132,02/06/2025,john.johnson4935@email.com,GADGET-14,4,40.26,161.04,apple_pay,STORE_119
US113124,02/06/2025,david.smith2467@gmail.com,GADGET-43,2,187.64,375.28,apple_pay,STORE_108
US112614,02/06/2025,david.smith4217@gmail.com,GADGET-10,4,164.09,557.91,bank_transfer,STORE_120
US107040,02/06/2025,john.miller3403@gmail.com,GADGET-29,2,109.87,219.74,apple_pay,STORE_117
US105222,02/06/2025,alex.williams475@email.com,GADGET-06,2,214.86,429.72,google_pay,STORE_114
US110335,02/06/2025,chris.brown9657@outlook.com,GADGET-01,2,182.6,273.9,bank_transfer,STORE_110
US113970,02/06/2025,maria.williams7462@email.com,GADGET-19,4,174.54,698.16,paypal,STORE_104
US112591,02/06/2025,david.smith9908@gmail.com,GADGET-31,4,293.92,1175.68,paypal,STORE_108
US109852,02/06/2025,david.jones3878@gmail.com,GADGET-28,1,112.73,112.73,paypal,STORE_115
US100963,02/06/2025,sam.miller6808@email.com,GADGET-64,4,294.76,943.23,paypal,STORE_109
US106743,02/06/2025,chris.jones331@yahoo.com,GADGET-16,4,177.46,709.84,apple_pay,STORE_118
US106648,02/06/2025,lisa.miller5766@outlook.com,GADGET-53,1,228.68,228.68,credit_card,STORE_120
US108929,02/06/2025,lisa.williams4400@outlook.com,GADGET-29,1,158.08,158.08,paypal,STORE_119
US106243,02/06/2025,maria.jones8262@yahoo.com,GADGET-44,1,125.74,125.74,bank_transfer,STORE_115
US104628,02/06/2025,maria.miller5578@email.com,GADGET-76,1,278.94,278.94,credit_card,STORE_120
US110942,02/06/2025,jane.williams6604@gmail.com,GADGET-03,5,142.92,714.6,paypal,STORE_102
US105342,02/06/2025,chris.williams2781@gmail.com,GADGET-19,2,236.14,354.21,bank_transfer,STORE_106
US110321,02/06/2025,alex.miller4821@outlook.com,GADGET-30,1,84.46,84.46,credit_card,STORE_101
US107420,02/06/2025,maria.brown6623@outlook.com,GADGET-56,4,77.74,310.96,google_pay,STORE_111
US107452,02/06/2025,chris.johnson1404@email.com,GADGET-26,1,94.67,94.67,apple_pay,STORE_108
US100451,02/06/2025,sam.miller4690@gmail.com,GADGET-57,5,163.31,816.55,google_pay,STORE_116
US102057,02/06/2025,alex.brown3972@yahoo.com,GADGET-23,5,57.19,285.95,credit_card,STORE_117
US107225,02/06/2025,john.johnson2661@email.com,GADGET-10,2,92.11,138.16,paypal,STORE_120
US100383,02/06/2025,david.brown5714@yahoo.com,GADGET-02,3,144.25,389.48,bank_transfer,STORE_108
US108272,02/06/2025,chris.miller5319@yahoo.com,GADGET-19,3,224.81,674.43,paypal,STORE_114
US106267,02/06/2025,jane.miller9193@outlook.com,GADGET-35,2,167.29,334.58,google_pay,STORE_110
US109918,02/06/2025,chris.williams2424@outlook.com,GADGET-43,3,92.05,207.11,credit_card,STORE_101
US100906,02/06/2025,maria.williams8088@email.com,GADGET-74,3,277.83,666.79,credit_card,STORE_104
US111153,02/06/2025,chris.johnson2403@email.com,GADGET-51,4,65.96,263.84,paypal,STORE_101
US103506,02/06/2025,lisa.williams4660@email.com,GADGET-66,5,153.99,654.46,apple_pay,STORE_119
US102874,02/06/2025,david.jones6363@outlook.com,GADGET-04,4,273.8,821.4,apple_pay,STORE_111
US101190,02/06/2025,maria.brown9999@yahoo.com,GADGET-68,3,97.73,293.19,paypal,STORE_118
US101660,02/06/2025,maria.jones416@yahoo.com,GADGET-41,3,55.11,165.33,google_pay,STORE_116
US108649,02/06/2025,jane.williams5463@yahoo.com,GADGET-51,3,194.65,467.16,google_pay,STORE_106
US101337,02/06/2025,maria.miller1980@email.com,GADGET-11,2,117.65,200.0,bank_transfer,STORE_109
US101777,02/06/2025,john.williams4483@email.com,GADGET-06,2,270.5,541.0,apple_pay,STORE_106
US103996,02/06/2025,jane.jones2724@yahoo.com,GADGET-47,4,149.8,449.4,bank_transfer,STORE_116
US110819,02/06/2025,maria.williams5831@outlook.com,GADGET-13,5,169.73,678.92,google_pay,STORE_112
US108941,02/06/2025,lisa.brown1216@yahoo.com,GADGET-60,4,75.47,301.88,bank_transfer,STORE_109
US107248,02/06/2025,maria.williams8761@email.com,GADGET-20,3,119.53,358.59,apple_pay,STORE_103
US101925,02/06/2025,david.williams2559@gmail.com,GADGET-17,2,31.65,56.97,paypal,STORE_119
US113462,02/06/2025,sam.smith9389@email.com,GADGET-16,1,246.55,246.55,paypal,STORE_112
US105340,02/06/2025,john.miller8255@email.com,GADGET-53,4,257.4,875.16,credit_card,STORE_114
US112063,02/06/2025,lisa.smith5397@yahoo.com,GADGET-78,3,232.57,697.71,google_pay,STORE_114
US100605,02/06/2025,alex.smith4228@email.com,GADGET-39,5,124.37,621.85,apple_pay,STORE_101
US110029,02/06/2025,lisa.brown5651@yahoo.com,GADGET-61,5,182.36,911.8,google_pay,STORE_107
US111236,02/06/2025,john.jones2654@gmail.com,GADGET-22,1,118.43,118.43,apple_pay,STORE_113
US111871,02/06/2025,alex.johnson6362@email.com,GADGET-29,1,71.25,71.25,paypal,STORE_112
US106397,02/06/2025,john.smith9934@gmail.com,GADGET-17,5,217.12,1085.6,google_pay,STORE_115
US106204,02/06/2025,maria.smith7962@email.com,GADGET-43,4,178.77,715.08,google_pay,STORE_108
US106997,02/06/2025,david.smith5107@email.com,GADGET-42,1,221.1,221.1,credit_card,STORE_106
US112810,02/06/2025,david.williams1566@email.com,GADGET-44,5,260.2,1301.0,bank_transfer,STORE_104
US110993,02/06/2025,john.brown390@gmail.com,GADGET-21,4,111.59,446.36,paypal,STORE_108
