order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US495164,03/05/2025,lisa.miller5949@email.com,GADGET-43,3,124.63,373.89,apple_pay,STORE_108,,,
US489859,03/05/2025,david.brown2059@gmail.com,GADGET-09,5,69.87,279.48,bank_transfer,STORE_101,SAVE20,20.0,200.0
US492652,03/05/2025,chris.jones7877@gmail.com,GADGET-60,1,29.23,24.85,apple_pay,STORE_106,WELCOME15,15.0,150.0
US490682,03/05/2025,sam.williams7856@email.com,GADGET-33,2,223.25,446.5,google_pay,STORE_105,,,
US498079,03/05/2025,jane.johnson9450@gmail.com,GADGET-67,4,156.43,625.72,google_pay,STORE_101,,,
US491675,03/05/2025,john.brown9756@yahoo.com,GADGET-25,5,105.73,449.35,google_pay,STORE_101,WELCOME15,15.0,150.0
US493401,03/05/2025,alex.smith2780@email.com,GADGET-24,5,190.6,953.0,credit_card,STORE_113,,,
US493034,03/05/2025,jane.miller804@outlook.com,GADGET-11,4,187.2,748.8,bank_transfer,STORE_111,,,
US493980,03/05/2025,john.jones5562@gmail.com,GADGET-46,3,208.31,624.93,credit_card,STORE_116,,,
US491479,03/05/2025,sam.williams590@yahoo.com,GADGET-25,3,245.45,662.71,paypal,STORE_120,SAVE10,10.0,100.0
US491052,03/05/2025,lisa.jones3166@gmail.com,GADGET-41,4,78.41,313.64,google_pay,STORE_101,,,
US488861,03/05/2025,lisa.williams8710@yahoo.com,GADGET-74,5,198.67,993.35,apple_pay,STORE_110,,,
US495085,03/05/2025,maria.johnson1890@gmail.com,GADGET-30,4,105.06,420.24,google_pay,STORE_113,,,
US490331,03/05/2025,chris.jones5702@outlook.com,GADGET-72,5,137.98,689.9,google_pay,STORE_112,,,
US486019,03/05/2025,maria.miller8880@outlook.com,GADGET-05,2,100.7,201.4,google_pay,STORE_113,,,
US486767,03/05/2025,sam.miller7894@email.com,GADGET-79,5,90.71,453.55,apple_pay,STORE_106,,,
US495674,03/05/2025,lisa.jones2833@yahoo.com,GADGET-63,2,168.42,269.47,credit_card,STORE_111,SAVE20,20.0,200.0
US489679,03/05/2025,jane.jones9927@yahoo.com,GADGET-66,1,115.34,115.34,apple_pay,STORE_116,,,
US493202,03/05/2025,alex.jones2855@email.com,GADGET-45,3,184.37,553.11,bank_transfer,STORE_118,,,
US489184,03/05/2025,sam.brown13@outlook.com,GADGET-51,3,259.06,777.18,google_pay,STORE_105,,,
US487331,03/05/2025,chris.brown8467@email.com,GADGET-13,4,50.29,201.16,paypal,STORE_102,,,
US496833,03/05/2025,alex.brown7146@yahoo.com,GADGET-73,4,221.24,796.46,paypal,STORE_106,SAVE10,10.0,100.0
US484814,03/05/2025,jane.brown9807@yahoo.com,GADGET-06,3,265.1,715.77,paypal,STORE_106,SAVE10,10.0,100.0
US490097,03/05/2025,alex.miller6126@outlook.com,GADGET-03,4,135.15,459.51,google_pay,STORE_115,WELCOME15,15.0,150.0
US485465,03/05/2025,lisa.brown4874@email.com,GADGET-35,2,172.14,344.28,bank_transfer,STORE_115,,,
US495319,03/05/2025,chris.williams8013@email.com,GADGET-41,1,240.62,240.62,google_pay,STORE_110,,,
US489699,03/05/2025,sam.miller8109@email.com,GADGET-57,1,169.05,135.24,paypal,STORE_114,SAVE20,20.0,200.0
US494864,03/05/2025,lisa.miller4736@outlook.com,GADGET-11,2,174.38,279.01,paypal,STORE_116,SAVE20,20.0,200.0
US493269,03/05/2025,lisa.smith3047@gmail.com,GADGET-04,5,168.77,675.08,google_pay,STORE_101,SAVE20,20.0,200.0
US487971,03/05/2025,maria.miller4258@yahoo.com,GADGET-46,4,291.83,992.22,google_pay,STORE_118,WELCOME15,15.0,150.0
US497587,03/05/2025,chris.smith9535@gmail.com,GADGET-52,1,254.93,203.94,google_pay,STORE_119,SAVE20,20.0,200.0
US494854,03/05/2025,chris.williams2052@email.com,GADGET-26,3,284.39,639.88,credit_card,STORE_105,VIP25,25.0,250.0
US494103,03/05/2025,maria.brown5490@email.com,GADGET-75,2,51.24,87.11,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US484692,03/05/2025,alex.smith2842@email.com,GADGET-74,2,108.42,173.47,apple_pay,STORE_104,SAVE20,20.0,200.0
US497830,03/05/2025,maria.williams7536@gmail.com,GADGET-21,1,69.39,69.39,bank_transfer,STORE_103,,,
US490418,03/05/2025,jane.johnson7180@yahoo.com,GADGET-48,1,213.84,213.84,credit_card,STORE_118,,,
US493760,03/05/2025,jane.brown5461@yahoo.com,GADGET-23,1,275.94,275.94,paypal,STORE_108,,,
US490530,03/05/2025,jane.smith2357@yahoo.com,GADGET-37,1,78.79,66.97,google_pay,STORE_102,WELCOME15,15.0,150.0
US498625,03/05/2025,sam.jones3896@gmail.com,GADGET-41,2,284.42,568.84,bank_transfer,STORE_110,,,
US488917,03/05/2025,sam.williams9080@email.com,GADGET-76,1,261.61,261.61,apple_pay,STORE_109,,,
US487472,03/05/2025,maria.jones6057@yahoo.com,GADGET-16,1,144.72,123.01,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US495091,03/05/2025,maria.brown9094@yahoo.com,GADGET-79,3,84.4,202.56,google_pay,STORE_114,SAVE20,20.0,200.0
US496701,03/05/2025,jane.brown9536@email.com,GADGET-51,5,254.38,1271.9,google_pay,STORE_120,,,
US496405,03/05/2025,maria.jones6072@yahoo.com,GADGET-48,1,29.49,25.07,paypal,STORE_106,WELCOME15,15.0,150.0
US496570,03/05/2025,chris.williams3296@outlook.com,GADGET-59,4,288.35,922.72,apple_pay,STORE_116,SAVE20,20.0,200.0
US487711,03/05/2025,chris.williams624@email.com,GADGET-78,3,116.88,280.51,bank_transfer,STORE_103,SAVE20,20.0,200.0
US494686,03/05/2025,maria.brown3529@email.com,GADGET-19,3,299.07,717.77,google_pay,STORE_101,SAVE20,20.0,200.0
US492450,03/05/2025,maria.smith9606@outlook.com,GADGET-29,3,255.75,575.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US496954,03/05/2025,maria.brown6527@email.com,GADGET-79,2,177.99,355.98,google_pay,STORE_116,,,
US496844,03/05/2025,maria.brown1100@email.com,GADGET-69,4,225.03,900.12,paypal,STORE_108,,,
US492414,03/05/2025,alex.williams3343@gmail.com,GADGET-04,3,250.57,676.54,paypal,STORE_120,SAVE10,10.0,100.0
US488006,03/05/2025,alex.williams8087@gmail.com,GADGET-14,4,97.03,388.12,google_pay,STORE_103,,,
US493622,03/05/2025,sam.williams1654@gmail.com,GADGET-64,5,75.87,322.45,paypal,STORE_102,WELCOME15,15.0,150.0
US497823,03/05/2025,maria.miller4656@gmail.com,GADGET-02,1,125.61,100.49,apple_pay,STORE_110,SAVE20,20.0,200.0
US490000,03/05/2025,lisa.williams4408@email.com,GADGET-57,5,260.97,1304.85,google_pay,STORE_104,,,
US497573,03/05/2025,david.williams9643@outlook.com,GADGET-74,3,159.94,383.86,bank_transfer,STORE_115,SAVE20,20.0,200.0
US494375,03/05/2025,chris.miller2170@yahoo.com,GADGET-04,1,244.65,183.49,bank_transfer,STORE_108,VIP25,25.0,250.0
US490624,03/05/2025,john.brown8805@yahoo.com,GADGET-72,1,76.43,76.43,credit_card,STORE_115,,,
US497975,03/05/2025,alex.smith4466@gmail.com,GADGET-27,2,107.29,171.66,bank_transfer,STORE_117,SAVE20,20.0,200.0
US485774,03/05/2025,david.williams8737@yahoo.com,GADGET-19,3,155.21,419.07,google_pay,STORE_106,SAVE10,10.0,100.0
US493982,03/05/2025,john.williams2848@gmail.com,GADGET-76,5,235.58,883.43,google_pay,STORE_108,VIP25,25.0,250.0
US498500,03/05/2025,chris.miller2755@gmail.com,GADGET-02,1,266.85,200.14,google_pay,STORE_111,VIP25,25.0,250.0
US489563,03/05/2025,john.jones455@gmail.com,GADGET-56,3,151.79,455.37,apple_pay,STORE_101,,,
US485739,03/05/2025,lisa.johnson7645@gmail.com,GADGET-75,3,217.33,586.79,credit_card,STORE_107,SAVE10,10.0,100.0
US486035,03/05/2025,david.smith8155@email.com,GADGET-40,3,158.01,474.03,credit_card,STORE_111,,,
US490074,03/05/2025,chris.williams9113@gmail.com,GADGET-38,2,146.82,293.64,paypal,STORE_114,,,
US491275,03/05/2025,jane.brown2511@email.com,GADGET-51,2,200.53,300.8,credit_card,STORE_101,VIP25,25.0,250.0
US484980,03/05/2025,john.smith2769@outlook.com,GADGET-78,2,184.22,368.44,paypal,STORE_111,,,
US485085,03/05/2025,jane.williams6543@yahoo.com,GADGET-57,5,190.95,954.75,paypal,STORE_107,,,
US497520,03/05/2025,jane.johnson8964@outlook.com,GADGET-21,4,81.86,278.32,paypal,STORE_111,WELCOME15,15.0,150.0
US486860,03/05/2025,lisa.smith624@gmail.com,GADGET-70,1,253.89,203.11,apple_pay,STORE_111,SAVE20,20.0,200.0
US495378,03/05/2025,lisa.jones9241@gmail.com,GADGET-01,4,166.99,667.96,apple_pay,STORE_101,,,
US490230,03/05/2025,sam.williams9563@yahoo.com,GADGET-69,2,275.82,551.64,bank_transfer,STORE_108,,,
US484523,03/05/2025,david.johnson3540@outlook.com,GADGET-58,1,134.0,134.0,google_pay,STORE_109,,,
US498732,03/05/2025,sam.williams7220@gmail.com,GADGET-48,1,66.19,49.64,google_pay,STORE_113,VIP25,25.0,250.0
US496257,03/05/2025,jane.johnson4297@email.com,GADGET-01,3,99.91,299.73,apple_pay,STORE_101,,,
US492189,03/05/2025,jane.jones2361@email.com,GADGET-15,4,194.24,582.72,credit_card,STORE_113,VIP25,25.0,250.0
US491349,03/05/2025,jane.brown4547@email.com,GADGET-13,3,124.9,281.03,credit_card,STORE_119,VIP25,25.0,250.0
US484921,03/05/2025,maria.miller9066@yahoo.com,GADGET-61,3,263.54,790.62,apple_pay,STORE_101,,,
US496958,03/05/2025,lisa.williams6130@outlook.com,GADGET-05,1,298.89,298.89,bank_transfer,STORE_110,,,
US493452,03/05/2025,jane.miller3537@gmail.com,GADGET-32,2,162.6,243.9,bank_transfer,STORE_105,VIP25,25.0,250.0
US497335,03/05/2025,lisa.miller1965@gmail.com,GADGET-07,3,115.19,345.57,google_pay,STORE_114,,,
US494193,03/05/2025,alex.williams9311@email.com,GADGET-11,5,70.98,354.9,credit_card,STORE_111,,,
US490852,03/05/2025,jane.jones642@yahoo.com,GADGET-17,5,137.9,689.5,paypal,STORE_104,,,
US493360,03/05/2025,maria.williams3981@gmail.com,GADGET-33,4,178.34,642.02,google_pay,STORE_117,SAVE10,10.0,100.0
US498744,03/05/2025,lisa.smith4958@outlook.com,GADGET-52,5,206.62,1033.1,bank_transfer,STORE_103,,,
US487035,03/05/2025,david.smith8058@gmail.com,GADGET-44,3,299.81,899.43,bank_transfer,STORE_106,,,
US497619,03/05/2025,david.brown8592@email.com,GADGET-46,5,49.32,221.94,google_pay,STORE_114,SAVE10,10.0,100.0
US497549,03/05/2025,david.jones291@yahoo.com,GADGET-14,5,45.09,225.45,credit_card,STORE_113,,,
US490633,03/05/2025,chris.smith1063@outlook.com,GADGET-04,4,234.34,937.36,credit_card,STORE_104,,,
US493872,03/05/2025,alex.jones917@gmail.com,GADGET-78,5,233.65,1168.25,paypal,STORE_102,,,
US491758,03/05/2025,sam.brown7022@outlook.com,GADGET-17,1,270.65,216.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US495686,03/05/2025,john.smith2864@gmail.com,GADGET-38,4,51.75,207.0,google_pay,STORE_116,,,
US497997,03/05/2025,chris.williams5809@yahoo.com,GADGET-68,4,195.77,587.31,bank_transfer,STORE_103,VIP25,25.0,250.0
US496508,03/05/2025,sam.williams3247@outlook.com,GADGET-32,1,33.78,33.78,google_pay,STORE_115,,,
US494704,03/05/2025,chris.williams309@yahoo.com,GADGET-23,3,192.09,576.27,apple_pay,STORE_108,,,
US493207,03/05/2025,jane.smith7677@email.com,GADGET-05,3,137.24,411.72,apple_pay,STORE_109,,,
US490329,03/05/2025,maria.smith5145@gmail.com,GADGET-32,2,239.9,479.8,apple_pay,STORE_103,,,
US491112,03/05/2025,alex.smith1249@gmail.com,GADGET-75,4,249.18,996.72,bank_transfer,STORE_109,,,
US485152,03/05/2025,chris.brown7923@yahoo.com,GADGET-50,1,115.26,115.26,paypal,STORE_101,,,
US495073,03/05/2025,john.smith5726@email.com,GADGET-77,4,107.51,430.04,bank_transfer,STORE_120,,,
US489101,03/05/2025,maria.johnson847@outlook.com,GADGET-46,1,170.66,153.59,bank_transfer,STORE_105,SAVE10,10.0,100.0
US489098,03/05/2025,alex.johnson4580@yahoo.com,GADGET-15,4,276.25,1105.0,paypal,STORE_113,,,
US490802,03/05/2025,lisa.williams8963@yahoo.com,GADGET-19,4,149.67,598.68,bank_transfer,STORE_105,,,
US489407,03/05/2025,maria.williams5947@outlook.com,GADGET-43,1,49.24,49.24,google_pay,STORE_114,,,
US485834,03/05/2025,maria.johnson5838@yahoo.com,GADGET-73,3,162.89,488.67,bank_transfer,STORE_115,,,
US485078,03/05/2025,maria.smith8786@gmail.com,GADGET-23,5,278.37,1391.85,google_pay,STORE_109,,,
US490461,03/05/2025,maria.johnson8412@gmail.com,GADGET-35,1,128.16,128.16,google_pay,STORE_115,,,
US491487,03/05/2025,david.johnson743@email.com,GADGET-32,3,166.97,500.91,bank_transfer,STORE_111,,,
US492313,03/05/2025,david.smith8385@email.com,GADGET-66,3,252.72,682.34,apple_pay,STORE_119,SAVE10,10.0,100.0
US486892,03/05/2025,maria.brown4285@email.com,GADGET-57,2,23.92,47.84,google_pay,STORE_105,,,
US492105,03/05/2025,lisa.brown59@yahoo.com,GADGET-26,1,100.66,100.66,paypal,STORE_119,,,
US493376,03/05/2025,lisa.brown8828@email.com,GADGET-04,4,170.9,683.6,credit_card,STORE_115,,,
US485816,03/05/2025,maria.smith569@email.com,GADGET-50,3,27.67,66.41,apple_pay,STORE_117,SAVE20,20.0,200.0
US485192,03/05/2025,chris.brown5950@outlook.com,GADGET-36,4,233.19,699.57,paypal,STORE_113,VIP25,25.0,250.0
US492600,03/05/2025,maria.jones6714@email.com,GADGET-27,1,34.92,34.92,google_pay,STORE_114,,,
US494381,03/05/2025,chris.jones6223@outlook.com,GADGET-46,4,199.61,638.75,apple_pay,STORE_105,SAVE20,20.0,200.0
US492219,03/05/2025,alex.williams5859@outlook.com,GADGET-03,4,138.19,552.76,apple_pay,STORE_109,,,
US486909,03/05/2025,david.williams6791@email.com,GADGET-02,1,244.41,195.53,google_pay,STORE_118,SAVE20,20.0,200.0
US492514,03/05/2025,maria.williams2793@yahoo.com,GADGET-29,3,157.0,471.0,bank_transfer,STORE_111,,,
US495567,03/05/2025,jane.johnson4272@gmail.com,GADGET-13,1,115.53,115.53,apple_pay,STORE_118,,,
US485941,03/05/2025,lisa.smith3274@email.com,GADGET-17,5,106.61,533.05,apple_pay,STORE_104,,,
US496202,03/05/2025,alex.johnson4352@gmail.com,GADGET-20,2,201.71,403.42,google_pay,STORE_117,,,
US491357,03/05/2025,maria.williams1351@outlook.com,GADGET-54,3,129.46,388.38,bank_transfer,STORE_116,,,
US485681,03/05/2025,lisa.williams4170@yahoo.com,GADGET-43,5,250.91,1254.55,credit_card,STORE_109,,,
US492427,03/05/2025,john.brown1026@yahoo.com,GADGET-52,2,226.98,408.56,credit_card,STORE_111,SAVE10,10.0,100.0
US489876,03/05/2025,alex.johnson5686@email.com,GADGET-61,5,136.66,614.97,google_pay,STORE_113,SAVE10,10.0,100.0
US487645,03/05/2025,maria.johnson9287@gmail.com,GADGET-05,2,80.49,120.73,paypal,STORE_103,VIP25,25.0,250.0
US492008,03/05/2025,jane.brown5939@yahoo.com,GADGET-60,1,81.08,81.08,bank_transfer,STORE_112,,,
US484891,03/05/2025,lisa.johnson2204@yahoo.com,GADGET-24,2,277.05,554.1,paypal,STORE_114,,,
US490982,03/05/2025,john.brown8733@gmail.com,GADGET-60,2,237.89,475.78,credit_card,STORE_114,,,
US485133,03/05/2025,david.jones6437@yahoo.com,GADGET-31,3,233.32,629.96,paypal,STORE_103,SAVE10,10.0,100.0
US486610,03/05/2025,jane.jones2474@email.com,GADGET-06,3,198.51,595.53,paypal,STORE_114,,,
US491012,03/05/2025,maria.williams7538@outlook.com,GADGET-39,2,35.88,64.58,credit_card,STORE_119,SAVE10,10.0,100.0
US484748,03/05/2025,jane.jones4217@email.com,GADGET-21,2,253.88,406.21,apple_pay,STORE_102,SAVE20,20.0,200.0
US496398,03/05/2025,jane.brown4760@email.com,GADGET-76,3,298.6,895.8,credit_card,STORE_119,,,
US485442,03/05/2025,john.brown6640@outlook.com,GADGET-20,2,73.78,110.67,apple_pay,STORE_113,VIP25,25.0,250.0
US498520,03/05/2025,john.miller8091@gmail.com,GADGET-53,2,54.65,87.44,apple_pay,STORE_119,SAVE20,20.0,200.0
US490742,03/05/2025,lisa.smith1116@gmail.com,GADGET-27,3,174.3,392.18,google_pay,STORE_104,VIP25,25.0,250.0
US485412,03/05/2025,sam.miller5447@yahoo.com,GADGET-55,4,74.44,297.76,bank_transfer,STORE_110,,,
US485099,03/05/2025,david.miller1163@gmail.com,GADGET-43,3,202.19,606.57,paypal,STORE_119,,,
US487102,03/05/2025,chris.williams1878@gmail.com,GADGET-74,1,204.04,204.04,bank_transfer,STORE_112,,,
US492207,03/05/2025,john.miller5937@email.com,GADGET-48,4,101.2,323.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US493274,03/05/2025,jane.brown7287@outlook.com,GADGET-71,2,51.45,102.9,apple_pay,STORE_107,,,
US484788,03/05/2025,lisa.jones7383@email.com,GADGET-79,5,97.51,487.55,google_pay,STORE_108,,,
US497113,03/05/2025,alex.smith418@yahoo.com,GADGET-43,1,227.17,227.17,bank_transfer,STORE_105,,,
US488911,03/05/2025,alex.jones6973@outlook.com,GADGET-39,3,107.15,321.45,paypal,STORE_114,,,
US486188,03/05/2025,john.brown7342@email.com,GADGET-70,3,162.51,438.78,apple_pay,STORE_111,SAVE10,10.0,100.0
US493439,03/05/2025,chris.jones5467@outlook.com,GADGET-29,3,102.64,307.92,credit_card,STORE_111,,,
US484592,03/05/2025,chris.miller318@email.com,GADGET-16,2,51.21,102.42,google_pay,STORE_112,,,
US493003,03/05/2025,maria.smith8780@gmail.com,GADGET-79,5,223.04,1115.2,paypal,STORE_101,,,
US489085,03/05/2025,jane.miller7531@yahoo.com,GADGET-03,2,33.37,56.73,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US496753,03/05/2025,jane.brown6743@outlook.com,GADGET-29,3,108.82,293.81,google_pay,STORE_107,SAVE10,10.0,100.0
US497151,03/05/2025,lisa.miller9529@email.com,GADGET-69,2,184.63,369.26,google_pay,STORE_117,,,
US496325,03/05/2025,alex.brown3744@yahoo.com,GADGET-28,5,68.51,308.3,paypal,STORE_105,SAVE10,10.0,100.0
US487289,03/05/2025,maria.johnson4250@email.com,GADGET-71,4,221.19,663.57,paypal,STORE_105,VIP25,25.0,250.0
US493330,03/05/2025,john.jones6477@gmail.com,GADGET-64,4,209.91,839.64,google_pay,STORE_105,,,
US494056,03/05/2025,david.johnson5628@outlook.com,GADGET-14,5,185.09,925.45,apple_pay,STORE_118,,,
US492535,03/05/2025,john.miller4894@gmail.com,GADGET-62,2,49.74,99.48,paypal,STORE_111,,,
US489135,03/05/2025,john.miller7287@outlook.com,GADGET-32,3,203.23,518.24,google_pay,STORE_106,WELCOME15,15.0,150.0
US488109,03/05/2025,alex.brown8597@gmail.com,GADGET-73,2,44.35,88.7,apple_pay,STORE_111,,,
US497091,03/05/2025,jane.williams6856@outlook.com,GADGET-46,2,130.61,261.22,paypal,STORE_109,,,
US495565,03/05/2025,sam.williams7330@email.com,GADGET-33,5,252.3,1261.5,google_pay,STORE_107,,,
US489147,03/05/2025,maria.smith3252@email.com,GADGET-63,3,243.85,731.55,credit_card,STORE_102,,,
US494325,03/05/2025,alex.brown297@yahoo.com,GADGET-55,2,186.66,373.32,credit_card,STORE_111,,,
US485292,03/05/2025,chris.miller3522@gmail.com,GADGET-33,3,280.97,842.91,credit_card,STORE_112,,,
US484851,03/05/2025,david.johnson9162@outlook.com,GADGET-24,2,82.96,165.92,google_pay,STORE_108,,,
US486195,03/05/2025,sam.smith6260@email.com,GADGET-05,5,203.7,865.73,google_pay,STORE_113,WELCOME15,15.0,150.0
US486925,03/05/2025,lisa.smith4129@email.com,GADGET-45,1,60.97,48.78,google_pay,STORE_116,SAVE20,20.0,200.0
US495376,03/05/2025,chris.miller9474@email.com,GADGET-03,3,149.68,381.68,paypal,STORE_115,WELCOME15,15.0,150.0
US487165,03/05/2025,chris.smith5982@gmail.com,GADGET-69,2,48.96,97.92,paypal,STORE_106,,,
US488596,03/05/2025,john.miller1163@email.com,GADGET-19,1,128.57,109.28,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US485181,03/05/2025,john.miller3035@yahoo.com,GADGET-31,3,199.79,539.43,google_pay,STORE_109,SAVE10,10.0,100.0
US487059,03/05/2025,alex.miller5856@outlook.com,GADGET-18,4,103.73,331.94,bank_transfer,STORE_119,SAVE20,20.0,200.0
US490108,03/05/2025,alex.miller8937@outlook.com,GADGET-14,1,115.58,115.58,apple_pay,STORE_102,,,
US489153,03/05/2025,sam.miller6486@yahoo.com,GADGET-79,3,95.83,287.49,paypal,STORE_109,,,
US484794,03/05/2025,david.brown4575@gmail.com,GADGET-18,2,204.31,347.33,paypal,STORE_107,WELCOME15,15.0,150.0
US488825,03/05/2025,sam.jones3815@email.com,GADGET-41,3,46.61,104.87,google_pay,STORE_112,VIP25,25.0,250.0
US488912,03/05/2025,maria.johnson1924@yahoo.com,GADGET-41,2,196.02,392.04,credit_card,STORE_118,,,
US489991,03/05/2025,david.brown3071@gmail.com,GADGET-64,5,211.3,1056.5,paypal,STORE_113,,,
US496765,03/05/2025,chris.johnson9176@outlook.com,GADGET-03,3,197.44,533.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US493147,03/05/2025,john.jones3161@yahoo.com,GADGET-15,1,267.49,267.49,credit_card,STORE_113,,,
US484651,03/05/2025,jane.jones5828@outlook.com,GADGET-67,4,158.02,632.08,google_pay,STORE_115,,,
US495812,03/05/2025,alex.miller9963@yahoo.com,GADGET-03,1,122.38,122.38,paypal,STORE_120,,,
US486048,03/05/2025,john.miller8888@yahoo.com,GADGET-40,5,259.68,1103.64,paypal,STORE_110,WELCOME15,15.0,150.0
US496919,03/05/2025,maria.williams5132@gmail.com,GADGET-18,1,187.83,187.83,paypal,STORE_107,,,
US487942,03/05/2025,lisa.smith158@gmail.com,GADGET-05,1,256.69,256.69,credit_card,STORE_109,,,
US487374,03/05/2025,jane.johnson5115@email.com,GADGET-48,2,146.49,292.98,paypal,STORE_106,,,
US497715,03/05/2025,jane.williams4985@email.com,GADGET-13,3,105.31,315.93,paypal,STORE_101,,,
US485104,03/05/2025,chris.smith2782@outlook.com,GADGET-70,3,270.28,810.84,bank_transfer,STORE_108,,,
US493648,03/05/2025,lisa.brown9948@email.com,GADGET-04,3,235.13,705.39,google_pay,STORE_102,,,
US490288,03/05/2025,lisa.williams3307@gmail.com,GADGET-63,1,252.34,252.34,credit_card,STORE_115,,,
US498448,03/05/2025,sam.jones8001@outlook.com,GADGET-73,2,237.66,475.32,paypal,STORE_107,,,
US495056,03/05/2025,david.smith7951@gmail.com,GADGET-14,3,125.98,302.35,paypal,STORE_117,SAVE20,20.0,200.0
US489195,03/05/2025,john.smith6328@yahoo.com,GADGET-18,4,246.79,987.16,bank_transfer,STORE_102,,,
US493863,03/05/2025,alex.jones1272@outlook.com,GADGET-58,1,130.32,130.32,bank_transfer,STORE_114,,,
US492325,03/05/2025,sam.miller4966@outlook.com,GADGET-09,4,291.39,1165.56,bank_transfer,STORE_119,,,
US491910,03/05/2025,lisa.johnson947@email.com,GADGET-55,1,155.29,155.29,bank_transfer,STORE_116,,,
US494505,03/05/2025,jane.williams5921@outlook.com,GADGET-77,1,138.13,138.13,paypal,STORE_120,,,
US489639,03/05/2025,jane.johnson9642@gmail.com,GADGET-23,4,26.55,90.27,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US497290,03/05/2025,chris.miller4937@yahoo.com,GADGET-49,3,212.35,573.35,paypal,STORE_120,SAVE10,10.0,100.0
US489826,03/05/2025,chris.williams8381@yahoo.com,GADGET-15,4,117.69,470.76,paypal,STORE_115,,,
US484769,03/05/2025,jane.miller7816@yahoo.com,GADGET-74,4,44.25,150.45,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US484762,03/05/2025,jane.jones1341@outlook.com,GADGET-05,3,88.54,212.5,google_pay,STORE_109,SAVE20,20.0,200.0
US484641,03/05/2025,john.smith1782@outlook.com,GADGET-40,2,173.62,295.15,apple_pay,STORE_119,WELCOME15,15.0,150.0
US493813,03/05/2025,lisa.jones9807@email.com,GADGET-55,5,63.02,236.33,google_pay,STORE_107,VIP25,25.0,250.0
US488570,03/05/2025,john.brown706@yahoo.com,GADGET-16,2,250.09,500.18,bank_transfer,STORE_116,,,
