order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US629362,03/15/2025,alex.williams9852@gmail.com,GADGET-69,3,269.72,809.16,apple_pay,STORE_109,,,
US638632,03/15/2025,jane.smith1179@outlook.com,GADGET-58,5,164.07,820.35,credit_card,STORE_116,,,
US632708,03/15/2025,lisa.smith9720@outlook.com,GADGET-75,4,161.7,646.8,apple_pay,STORE_117,,,
US631787,03/15/2025,lisa.miller6087@outlook.com,GADGET-79,3,72.0,216.0,paypal,STORE_105,,,
US632683,03/15/2025,maria.johnson4149@yahoo.com,GADGET-62,4,136.18,435.78,bank_transfer,STORE_102,SAVE20,20.0,200.0
US634475,03/15/2025,lisa.jones6221@outlook.com,GADGET-60,5,209.5,1047.5,apple_pay,STORE_114,,,
US629148,03/15/2025,sam.jones1372@gmail.com,GADGET-48,4,32.77,117.97,bank_transfer,STORE_107,SAVE10,10.0,100.0
US634314,03/15/2025,chris.williams3093@email.com,GADGET-17,2,96.2,192.4,apple_pay,STORE_107,,,
US636857,03/15/2025,sam.williams6576@yahoo.com,GADGET-12,5,105.55,527.75,bank_transfer,STORE_107,,,
US631034,03/15/2025,lisa.brown3173@yahoo.com,GADGET-01,4,153.29,459.87,paypal,STORE_108,VIP25,25.0,250.0
US628364,03/15/2025,jane.brown5083@yahoo.com,GADGET-38,5,192.13,816.55,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US639666,03/15/2025,alex.williams1865@yahoo.com,GADGET-33,5,274.34,1371.7,paypal,STORE_106,,,
US635124,03/15/2025,sam.williams1548@gmail.com,GADGET-70,2,86.01,172.02,google_pay,STORE_110,,,
US632282,03/15/2025,sam.miller5487@outlook.com,GADGET-09,3,290.0,739.5,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US628425,03/15/2025,lisa.jones7656@outlook.com,GADGET-35,3,77.26,208.6,paypal,STORE_113,SAVE10,10.0,100.0
US630329,03/15/2025,alex.smith8486@yahoo.com,GADGET-77,4,296.12,1184.48,credit_card,STORE_120,,,
US632809,03/15/2025,alex.smith9534@outlook.com,GADGET-40,5,164.55,822.75,bank_transfer,STORE_108,,,
US632999,03/15/2025,jane.johnson3065@outlook.com,GADGET-46,4,244.43,977.72,bank_transfer,STORE_106,,,
US635595,03/15/2025,jane.brown1173@email.com,GADGET-28,2,191.88,326.2,credit_card,STORE_116,WELCOME15,15.0,150.0
US628610,03/15/2025,david.brown6475@gmail.com,GADGET-06,4,257.9,1031.6,google_pay,STORE_114,,,
US636967,03/15/2025,david.jones9050@yahoo.com,GADGET-22,3,156.43,469.29,paypal,STORE_118,,,
US637902,03/15/2025,lisa.williams3058@outlook.com,GADGET-77,4,31.06,124.24,apple_pay,STORE_104,,,
US630888,03/15/2025,jane.smith2016@yahoo.com,GADGET-06,4,244.69,783.01,google_pay,STORE_120,SAVE20,20.0,200.0
US628725,03/15/2025,chris.smith9043@yahoo.com,GADGET-68,2,92.39,157.06,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US632994,03/15/2025,chris.johnson3574@outlook.com,GADGET-22,5,288.36,1081.35,google_pay,STORE_103,VIP25,25.0,250.0
US635379,03/15/2025,alex.smith8005@email.com,GADGET-39,2,57.75,92.4,bank_transfer,STORE_108,SAVE20,20.0,200.0
US635432,03/15/2025,chris.brown8655@email.com,GADGET-14,4,25.53,102.12,paypal,STORE_105,,,
US636343,03/15/2025,chris.johnson2711@outlook.com,GADGET-13,3,170.5,460.35,credit_card,STORE_117,SAVE10,10.0,100.0
US635414,03/15/2025,lisa.brown9194@yahoo.com,GADGET-61,4,130.15,520.6,google_pay,STORE_112,,,
US627352,03/15/2025,john.smith169@yahoo.com,GADGET-14,1,210.82,210.82,apple_pay,STORE_117,,,
US638508,03/15/2025,sam.jones8715@email.com,GADGET-04,5,272.46,1362.3,paypal,STORE_116,,,
US634723,03/15/2025,lisa.miller2156@email.com,GADGET-70,3,43.04,109.75,google_pay,STORE_109,WELCOME15,15.0,150.0
US632812,03/15/2025,maria.miller919@email.com,GADGET-51,2,128.01,217.62,credit_card,STORE_118,WELCOME15,15.0,150.0
US638061,03/15/2025,chris.johnson1988@outlook.com,GADGET-38,2,225.28,450.56,google_pay,STORE_110,,,
US633176,03/15/2025,chris.johnson3111@yahoo.com,GADGET-79,5,195.02,975.1,bank_transfer,STORE_113,,,
US631027,03/15/2025,maria.williams3301@yahoo.com,GADGET-51,3,203.68,611.04,apple_pay,STORE_114,,,
US630498,03/15/2025,jane.jones1894@email.com,GADGET-57,3,173.15,519.45,bank_transfer,STORE_108,,,
US639160,03/15/2025,alex.williams7551@email.com,GADGET-43,4,143.58,574.32,paypal,STORE_117,,,
US630896,03/15/2025,alex.williams460@email.com,GADGET-28,3,223.79,537.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US633139,03/15/2025,sam.smith6074@gmail.com,GADGET-16,1,94.55,85.09,bank_transfer,STORE_120,SAVE10,10.0,100.0
US627746,03/15/2025,chris.johnson5832@email.com,GADGET-13,4,194.86,779.44,google_pay,STORE_119,,,
US635796,03/15/2025,alex.miller806@email.com,GADGET-38,5,204.19,1020.95,credit_card,STORE_117,,,
US629009,03/15/2025,david.williams933@outlook.com,GADGET-07,3,36.38,81.86,bank_transfer,STORE_119,VIP25,25.0,250.0
US637086,03/15/2025,alex.williams4299@gmail.com,GADGET-63,4,183.32,733.28,bank_transfer,STORE_117,,,
US628256,03/15/2025,john.smith2195@email.com,GADGET-75,1,64.05,64.05,bank_transfer,STORE_120,,,
US632839,03/15/2025,david.smith5970@gmail.com,GADGET-66,1,94.21,80.08,paypal,STORE_108,WELCOME15,15.0,150.0
US636812,03/15/2025,sam.johnson7461@outlook.com,GADGET-74,4,73.49,293.96,paypal,STORE_117,,,
US640231,03/15/2025,sam.smith3124@email.com,GADGET-63,3,181.94,545.82,paypal,STORE_120,,,
US632049,03/15/2025,maria.williams3841@yahoo.com,GADGET-31,2,256.96,513.92,bank_transfer,STORE_116,,,
US634993,03/15/2025,chris.jones3727@gmail.com,GADGET-39,2,100.43,150.65,apple_pay,STORE_110,VIP25,25.0,250.0
US635265,03/15/2025,chris.jones7007@outlook.com,GADGET-70,3,224.02,672.06,paypal,STORE_106,,,
US640746,03/15/2025,lisa.johnson250@email.com,GADGET-71,4,133.51,534.04,bank_transfer,STORE_107,,,
US633609,03/15/2025,jane.williams1912@gmail.com,GADGET-26,2,217.2,390.96,google_pay,STORE_107,SAVE10,10.0,100.0
US634297,03/15/2025,david.smith2289@gmail.com,GADGET-30,5,159.32,796.6,bank_transfer,STORE_108,,,
US632654,03/15/2025,alex.miller1490@email.com,GADGET-02,5,171.86,859.3,bank_transfer,STORE_119,,,
US639769,03/15/2025,lisa.johnson1167@gmail.com,GADGET-24,4,87.05,348.2,google_pay,STORE_107,,,
US636380,03/15/2025,maria.johnson9539@outlook.com,GADGET-64,2,150.16,255.27,google_pay,STORE_111,WELCOME15,15.0,150.0
US635437,03/15/2025,lisa.brown2392@gmail.com,GADGET-40,4,113.9,341.7,credit_card,STORE_115,VIP25,25.0,250.0
US633466,03/15/2025,lisa.jones6395@email.com,GADGET-01,3,212.04,508.9,paypal,STORE_116,SAVE20,20.0,200.0
US638935,03/15/2025,alex.brown2969@yahoo.com,GADGET-15,5,219.41,987.35,paypal,STORE_114,SAVE10,10.0,100.0
US639685,03/15/2025,maria.johnson8834@email.com,GADGET-09,4,276.79,1107.16,credit_card,STORE_106,,,
US637995,03/15/2025,david.smith2932@email.com,GADGET-56,4,182.03,728.12,credit_card,STORE_108,,,
US636397,03/15/2025,chris.smith9887@email.com,GADGET-69,5,24.21,121.05,credit_card,STORE_120,,,
US638717,03/15/2025,alex.jones6567@yahoo.com,GADGET-79,4,151.71,515.81,apple_pay,STORE_117,WELCOME15,15.0,150.0
US639179,03/15/2025,john.williams369@yahoo.com,GADGET-70,1,134.75,134.75,google_pay,STORE_115,,,
US630722,03/15/2025,john.miller6777@email.com,GADGET-36,3,248.73,746.19,bank_transfer,STORE_119,,,
US640790,03/15/2025,david.johnson6445@email.com,GADGET-08,2,50.25,100.5,bank_transfer,STORE_101,,,
US635456,03/15/2025,maria.williams7584@email.com,GADGET-16,1,158.62,118.97,google_pay,STORE_114,VIP25,25.0,250.0
US634290,03/15/2025,jane.brown1511@outlook.com,GADGET-10,5,223.4,1117.0,bank_transfer,STORE_112,,,
US633270,03/15/2025,david.jones9254@email.com,GADGET-50,5,151.99,759.95,apple_pay,STORE_110,,,
US635373,03/15/2025,david.smith8466@outlook.com,GADGET-39,1,247.62,222.86,paypal,STORE_105,SAVE10,10.0,100.0
US640562,03/15/2025,john.smith3110@yahoo.com,GADGET-63,3,203.26,548.8,credit_card,STORE_115,SAVE10,10.0,100.0
US635141,03/15/2025,john.williams4142@outlook.com,GADGET-26,5,277.98,1389.9,paypal,STORE_104,,,
US629086,03/15/2025,chris.jones7826@outlook.com,GADGET-27,3,52.36,157.08,bank_transfer,STORE_112,,,
US636540,03/15/2025,alex.smith5683@yahoo.com,GADGET-25,3,103.52,310.56,apple_pay,STORE_107,,,
US627855,03/15/2025,alex.jones6609@email.com,GADGET-25,5,150.47,752.35,google_pay,STORE_116,,,
US639362,03/15/2025,sam.smith2791@outlook.com,GADGET-20,4,203.39,813.56,paypal,STORE_107,,,
US641206,03/15/2025,chris.miller9873@gmail.com,GADGET-26,2,100.73,201.46,apple_pay,STORE_102,,,
US634165,03/15/2025,chris.johnson1506@outlook.com,GADGET-39,2,237.72,475.44,credit_card,STORE_101,,,
US634637,03/15/2025,lisa.johnson6173@gmail.com,GADGET-50,4,259.88,1039.52,paypal,STORE_108,,,
US636998,03/15/2025,sam.johnson1896@gmail.com,GADGET-48,1,236.11,188.89,google_pay,STORE_116,SAVE20,20.0,200.0
US638059,03/15/2025,chris.jones8539@gmail.com,GADGET-53,5,190.87,858.92,google_pay,STORE_119,SAVE10,10.0,100.0
US637940,03/15/2025,john.miller3381@outlook.com,GADGET-74,5,264.67,1323.35,google_pay,STORE_111,,,
US628938,03/15/2025,john.smith6490@outlook.com,GADGET-16,3,230.11,690.33,bank_transfer,STORE_119,,,
US636629,03/15/2025,maria.jones4536@outlook.com,GADGET-73,1,30.32,25.77,paypal,STORE_108,WELCOME15,15.0,150.0
US628618,03/15/2025,alex.miller2549@email.com,GADGET-77,3,137.0,411.0,apple_pay,STORE_112,,,
US629685,03/15/2025,lisa.miller6892@yahoo.com,GADGET-52,4,212.88,851.52,bank_transfer,STORE_119,,,
US633439,03/15/2025,chris.johnson6879@email.com,GADGET-07,4,71.36,256.9,google_pay,STORE_119,SAVE10,10.0,100.0
US633304,03/15/2025,david.johnson1688@yahoo.com,GADGET-76,5,59.54,297.7,apple_pay,STORE_113,,,
US631179,03/15/2025,lisa.johnson4721@email.com,GADGET-30,1,135.8,108.64,google_pay,STORE_113,SAVE20,20.0,200.0
US636971,03/15/2025,lisa.miller8267@yahoo.com,GADGET-43,2,267.87,535.74,paypal,STORE_106,,,
US633305,03/15/2025,chris.johnson9064@outlook.com,GADGET-77,5,104.99,446.21,google_pay,STORE_119,WELCOME15,15.0,150.0
US640297,03/15/2025,lisa.williams974@gmail.com,GADGET-17,4,111.55,446.2,paypal,STORE_105,,,
US627125,03/15/2025,maria.jones8178@outlook.com,GADGET-79,4,148.41,593.64,apple_pay,STORE_104,,,
US635508,03/15/2025,lisa.smith3747@yahoo.com,GADGET-78,3,84.46,253.38,bank_transfer,STORE_109,,,
US638691,03/15/2025,chris.brown5915@yahoo.com,GADGET-20,4,56.0,224.0,paypal,STORE_111,,,
US633697,03/15/2025,david.williams910@email.com,GADGET-57,1,61.82,61.82,paypal,STORE_103,,,
US627074,03/15/2025,sam.miller5005@gmail.com,GADGET-53,1,240.78,240.78,credit_card,STORE_117,,,
US628796,03/15/2025,chris.miller9706@outlook.com,GADGET-31,3,35.82,107.46,apple_pay,STORE_110,,,
US633038,03/15/2025,john.smith9979@outlook.com,GADGET-13,1,141.02,141.02,bank_transfer,STORE_102,,,
US639824,03/15/2025,chris.williams1208@gmail.com,GADGET-16,5,252.33,1261.65,google_pay,STORE_117,,,
US637155,03/15/2025,maria.miller8970@outlook.com,GADGET-75,5,242.69,1213.45,credit_card,STORE_115,,,
US633292,03/15/2025,alex.smith176@yahoo.com,GADGET-35,4,71.9,244.46,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US634733,03/15/2025,david.jones6670@outlook.com,GADGET-24,2,35.16,70.32,apple_pay,STORE_117,,,
US630243,03/15/2025,alex.jones5037@gmail.com,GADGET-74,4,289.86,1159.44,credit_card,STORE_108,,,
US634369,03/15/2025,sam.williams7509@yahoo.com,GADGET-79,3,275.1,825.3,apple_pay,STORE_116,,,
US634211,03/15/2025,jane.miller1403@yahoo.com,GADGET-23,4,32.62,130.48,bank_transfer,STORE_118,,,
US639648,03/15/2025,chris.miller6311@yahoo.com,GADGET-19,4,261.55,1046.2,paypal,STORE_114,,,
US637294,03/15/2025,jane.johnson5142@outlook.com,GADGET-36,1,169.93,169.93,paypal,STORE_113,,,
US638847,03/15/2025,david.williams9965@gmail.com,GADGET-73,4,200.86,803.44,credit_card,STORE_116,,,
US639208,03/15/2025,lisa.brown5618@yahoo.com,GADGET-26,3,298.21,805.17,apple_pay,STORE_113,SAVE10,10.0,100.0
US629433,03/15/2025,maria.brown3732@email.com,GADGET-05,4,248.46,795.07,apple_pay,STORE_120,SAVE20,20.0,200.0
US636394,03/15/2025,john.smith5012@outlook.com,GADGET-79,5,291.74,1458.7,apple_pay,STORE_115,,,
US628272,03/15/2025,jane.johnson8914@email.com,GADGET-04,2,240.38,480.76,bank_transfer,STORE_106,,,
US628365,03/15/2025,lisa.brown4114@email.com,GADGET-60,5,225.89,1129.45,paypal,STORE_105,,,
US638111,03/15/2025,alex.miller7916@email.com,GADGET-31,4,185.52,556.56,bank_transfer,STORE_111,VIP25,25.0,250.0
US636357,03/15/2025,alex.johnson1203@email.com,GADGET-48,1,255.03,216.78,google_pay,STORE_101,WELCOME15,15.0,150.0
US635790,03/15/2025,john.smith4831@yahoo.com,GADGET-64,4,127.53,510.12,google_pay,STORE_108,,,
US639276,03/15/2025,sam.smith3770@yahoo.com,GADGET-53,2,162.44,324.88,paypal,STORE_119,,,
US631312,03/15/2025,lisa.johnson9316@email.com,GADGET-15,1,88.7,88.7,google_pay,STORE_111,,,
US640662,03/15/2025,david.jones6628@gmail.com,GADGET-75,5,277.07,1385.35,paypal,STORE_117,,,
US627894,03/15/2025,sam.jones1319@yahoo.com,GADGET-74,4,89.66,268.98,bank_transfer,STORE_101,VIP25,25.0,250.0
US628880,03/15/2025,alex.brown219@email.com,GADGET-18,3,184.99,554.97,apple_pay,STORE_110,,,
US627741,03/15/2025,lisa.johnson4874@email.com,GADGET-45,3,45.29,135.87,bank_transfer,STORE_118,,,
US639483,03/15/2025,lisa.johnson9550@outlook.com,GADGET-39,5,172.05,860.25,apple_pay,STORE_111,,,
US639527,03/15/2025,john.miller6906@email.com,GADGET-47,3,107.78,242.51,bank_transfer,STORE_118,VIP25,25.0,250.0
US640895,03/15/2025,sam.williams9629@gmail.com,GADGET-21,3,106.88,320.64,credit_card,STORE_115,,,
US629363,03/15/2025,maria.smith6826@outlook.com,GADGET-70,2,234.97,469.94,paypal,STORE_101,,,
US636432,03/15/2025,jane.smith5919@yahoo.com,GADGET-75,2,173.59,347.18,bank_transfer,STORE_110,,,
US633863,03/15/2025,jane.jones5691@email.com,GADGET-24,3,212.32,573.26,apple_pay,STORE_104,SAVE10,10.0,100.0
US639078,03/15/2025,sam.jones5546@outlook.com,GADGET-56,2,33.09,66.18,credit_card,STORE_114,,,
US637718,03/15/2025,lisa.johnson7853@yahoo.com,GADGET-16,4,285.62,1142.48,bank_transfer,STORE_112,,,
US633266,03/15/2025,john.brown6044@gmail.com,GADGET-50,2,294.02,588.04,apple_pay,STORE_114,,,
US639183,03/15/2025,alex.williams2681@outlook.com,GADGET-15,5,197.13,887.09,paypal,STORE_117,SAVE10,10.0,100.0
US636550,03/15/2025,jane.johnson8806@email.com,GADGET-19,3,208.67,626.01,paypal,STORE_105,,,
US633080,03/15/2025,maria.williams2579@gmail.com,GADGET-18,3,216.19,648.57,bank_transfer,STORE_110,,,
US636897,03/15/2025,david.miller3744@gmail.com,GADGET-20,4,102.09,408.36,credit_card,STORE_111,,,
US636866,03/15/2025,david.miller1904@outlook.com,GADGET-44,3,162.87,488.61,apple_pay,STORE_117,,,
US628024,03/15/2025,david.jones3355@outlook.com,GADGET-11,2,154.99,309.98,apple_pay,STORE_113,,,
US633689,03/15/2025,david.williams6083@outlook.com,GADGET-67,3,270.41,608.42,google_pay,STORE_118,VIP25,25.0,250.0
US628567,03/15/2025,jane.smith863@email.com,GADGET-23,3,213.47,576.37,paypal,STORE_112,SAVE10,10.0,100.0
US632237,03/15/2025,maria.johnson9435@gmail.com,GADGET-64,5,46.89,234.45,bank_transfer,STORE_107,,,
US627641,03/15/2025,sam.johnson9192@outlook.com,GADGET-52,5,243.1,1215.5,google_pay,STORE_117,,,
US640400,03/15/2025,david.jones6572@yahoo.com,GADGET-39,2,118.32,236.64,bank_transfer,STORE_112,,,
US632261,03/15/2025,john.brown9017@email.com,GADGET-50,1,151.79,151.79,google_pay,STORE_110,,,
US627772,03/15/2025,alex.smith7160@yahoo.com,GADGET-46,5,137.2,514.5,credit_card,STORE_105,VIP25,25.0,250.0
US627602,03/15/2025,alex.brown7340@gmail.com,GADGET-70,3,257.08,771.24,paypal,STORE_110,,,
US629493,03/15/2025,maria.johnson8822@outlook.com,GADGET-22,4,142.53,570.12,paypal,STORE_113,,,
US632959,03/15/2025,lisa.williams4493@email.com,GADGET-14,2,237.32,379.71,bank_transfer,STORE_111,SAVE20,20.0,200.0
US638794,03/15/2025,alex.brown5835@outlook.com,GADGET-63,5,117.89,501.03,paypal,STORE_102,WELCOME15,15.0,150.0
US628956,03/15/2025,chris.johnson8611@email.com,GADGET-53,2,42.35,84.7,paypal,STORE_103,,,
US638941,03/15/2025,lisa.smith8052@gmail.com,GADGET-28,4,187.51,750.04,apple_pay,STORE_104,,,
US630725,03/15/2025,lisa.miller3417@email.com,GADGET-50,4,229.83,827.39,google_pay,STORE_101,SAVE10,10.0,100.0
US631199,03/15/2025,jane.jones4258@gmail.com,GADGET-28,4,129.76,519.04,paypal,STORE_105,,,
US628290,03/15/2025,chris.williams8788@email.com,GADGET-37,3,75.55,226.65,bank_transfer,STORE_110,,,
US632176,03/15/2025,john.miller5079@gmail.com,GADGET-25,5,150.2,563.25,apple_pay,STORE_111,VIP25,25.0,250.0
US638454,03/15/2025,maria.miller3963@outlook.com,GADGET-29,3,32.32,96.96,credit_card,STORE_116,,,
US633825,03/15/2025,chris.williams5114@gmail.com,GADGET-09,3,179.22,537.66,apple_pay,STORE_106,,,
US639053,03/15/2025,john.williams3523@email.com,GADGET-11,3,200.69,602.07,google_pay,STORE_103,,,
US632381,03/15/2025,jane.johnson3818@email.com,GADGET-41,4,110.76,354.43,apple_pay,STORE_119,SAVE20,20.0,200.0
US640748,03/15/2025,lisa.jones8387@outlook.com,GADGET-33,2,253.04,506.08,bank_transfer,STORE_103,,,
US639063,03/15/2025,maria.miller243@outlook.com,GADGET-45,4,148.62,505.31,apple_pay,STORE_108,WELCOME15,15.0,150.0
US629941,03/15/2025,sam.smith2260@outlook.com,GADGET-18,4,192.95,617.44,credit_card,STORE_112,SAVE20,20.0,200.0
US631600,03/15/2025,david.brown4724@outlook.com,GADGET-57,2,182.28,364.56,google_pay,STORE_118,,,
US629628,03/15/2025,john.brown5537@email.com,GADGET-62,1,112.46,112.46,paypal,STORE_116,,,
US628777,03/15/2025,john.williams5079@gmail.com,GADGET-40,3,70.35,211.05,bank_transfer,STORE_104,,,
US627270,03/15/2025,chris.miller5893@gmail.com,GADGET-76,5,269.24,1346.2,apple_pay,STORE_113,,,
US629497,03/15/2025,david.miller1143@yahoo.com,GADGET-29,4,277.24,1108.96,bank_transfer,STORE_101,,,
US632398,03/15/2025,david.williams9632@yahoo.com,GADGET-33,4,217.21,868.84,bank_transfer,STORE_117,,,
US639221,03/15/2025,alex.williams7134@email.com,GADGET-28,1,54.78,54.78,credit_card,STORE_103,,,
US637329,03/15/2025,chris.smith1010@outlook.com,GADGET-08,1,80.61,80.61,bank_transfer,STORE_110,,,
US627657,03/15/2025,jane.miller6285@yahoo.com,GADGET-45,1,167.34,167.34,paypal,STORE_118,,,
US634301,03/15/2025,maria.miller8433@outlook.com,GADGET-53,2,246.23,393.97,google_pay,STORE_113,SAVE20,20.0,200.0
US639992,03/15/2025,jane.brown4252@yahoo.com,GADGET-46,1,107.37,107.37,google_pay,STORE_115,,,
US636794,03/15/2025,alex.johnson7576@yahoo.com,GADGET-53,4,52.02,166.46,paypal,STORE_109,SAVE20,20.0,200.0
US633439,03/15/2025,chris.johnson6879@email.com,GADGET-07,4,71.36,256.9,google_pay,STORE_119,SAVE10,10.0,100.0
US641147,03/15/2025,chris.brown1180@yahoo.com,GADGET-11,1,40.04,40.04,credit_card,STORE_104,,,
US638380,03/15/2025,alex.miller4274@yahoo.com,GADGET-57,4,56.95,227.8,apple_pay,STORE_119,,,
US631678,03/15/2025,david.jones1514@gmail.com,GADGET-11,3,56.64,169.92,google_pay,STORE_103,,,
US631878,03/15/2025,jane.miller3994@outlook.com,GADGET-79,4,169.45,610.02,google_pay,STORE_101,SAVE10,10.0,100.0
US629041,03/15/2025,maria.brown7326@yahoo.com,GADGET-72,2,209.52,356.18,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US637175,03/15/2025,maria.williams847@yahoo.com,GADGET-03,4,211.9,847.6,bank_transfer,STORE_106,,,
US639745,03/15/2025,maria.jones4534@email.com,GADGET-57,4,155.04,465.12,paypal,STORE_120,VIP25,25.0,250.0
US630573,03/15/2025,lisa.johnson921@yahoo.com,GADGET-66,4,268.01,1072.04,paypal,STORE_101,,,
US627929,03/15/2025,sam.smith4937@outlook.com,GADGET-42,3,67.61,202.83,bank_transfer,STORE_104,,,
US627368,03/15/2025,chris.jones8288@outlook.com,GADGET-71,1,82.1,73.89,paypal,STORE_101,SAVE10,10.0,100.0
US638173,03/15/2025,chris.williams4153@yahoo.com,GADGET-15,5,66.52,332.6,bank_transfer,STORE_107,,,
US640051,03/15/2025,maria.johnson9757@outlook.com,GADGET-51,2,279.78,559.56,google_pay,STORE_113,,,
US636535,03/15/2025,jane.johnson7552@outlook.com,GADGET-66,2,257.22,514.44,credit_card,STORE_111,,,
US641066,03/15/2025,alex.johnson6094@outlook.com,GADGET-19,3,188.24,564.72,google_pay,STORE_118,,,
US631596,03/15/2025,maria.smith641@email.com,GADGET-20,5,161.82,809.1,bank_transfer,STORE_110,,,
US636789,03/15/2025,sam.williams9119@yahoo.com,GADGET-70,1,67.29,67.29,bank_transfer,STORE_109,,,
US635485,03/15/2025,jane.miller856@yahoo.com,GADGET-42,3,179.46,538.38,bank_transfer,STORE_102,,,
US627930,03/15/2025,david.williams539@outlook.com,GADGET-33,4,73.8,236.16,apple_pay,STORE_106,SAVE20,20.0,200.0
US639463,03/15/2025,david.williams461@email.com,GADGET-13,5,167.67,838.35,credit_card,STORE_118,,,
US636772,03/15/2025,jane.smith2086@gmail.com,GADGET-79,1,196.5,196.5,bank_transfer,STORE_110,,,
US631708,03/15/2025,maria.jones8974@email.com,GADGET-26,2,77.44,116.16,paypal,STORE_101,VIP25,25.0,250.0
US634707,03/15/2025,jane.miller9468@gmail.com,GADGET-32,3,266.37,799.11,apple_pay,STORE_103,,,
US628075,03/15/2025,maria.williams3817@gmail.com,GADGET-79,1,214.65,214.65,paypal,STORE_109,,,
US640653,03/15/2025,maria.smith2452@gmail.com,GADGET-23,1,76.13,76.13,paypal,STORE_112,,,
US632265,03/15/2025,sam.jones3261@gmail.com,GADGET-26,4,281.66,901.31,credit_card,STORE_104,SAVE20,20.0,200.0
US634900,03/15/2025,lisa.johnson9913@email.com,GADGET-41,2,172.34,344.68,google_pay,STORE_120,,,
US627131,03/15/2025,david.brown8848@yahoo.com,GADGET-43,2,254.57,509.14,credit_card,STORE_113,,,
US637540,03/15/2025,alex.smith6188@email.com,GADGET-73,4,284.04,1022.54,google_pay,STORE_104,SAVE10,10.0,100.0
US637673,03/15/2025,alex.jones8461@email.com,GADGET-17,2,134.7,269.4,apple_pay,STORE_105,,,
US637277,03/15/2025,sam.johnson2849@gmail.com,GADGET-38,2,21.57,43.14,apple_pay,STORE_103,,,
US636907,03/15/2025,lisa.jones7564@outlook.com,GADGET-70,3,115.4,259.65,bank_transfer,STORE_103,VIP25,25.0,250.0
US632483,03/15/2025,john.johnson9781@email.com,GADGET-05,4,291.12,873.36,google_pay,STORE_116,VIP25,25.0,250.0
US627007,03/15/2025,lisa.miller1010@outlook.com,GADGET-19,1,30.54,30.54,apple_pay,STORE_113,,,
US637460,03/15/2025,alex.smith7067@email.com,GADGET-52,4,217.3,869.2,apple_pay,STORE_102,,,
US635001,03/15/2025,sam.brown452@outlook.com,GADGET-19,5,279.82,1399.1,bank_transfer,STORE_119,,,
US634819,03/15/2025,jane.jones1884@outlook.com,GADGET-66,1,124.34,124.34,google_pay,STORE_104,,,
US633474,03/15/2025,john.smith2688@email.com,GADGET-42,1,285.6,257.04,credit_card,STORE_103,SAVE10,10.0,100.0
US627832,03/15/2025,alex.brown5051@email.com,GADGET-63,3,86.43,220.4,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US639816,03/15/2025,jane.jones6000@email.com,GADGET-13,4,102.0,367.2,bank_transfer,STORE_118,SAVE10,10.0,100.0
US630906,03/15/2025,sam.jones5086@yahoo.com,GADGET-45,3,208.42,625.26,paypal,STORE_115,,,
US640526,03/15/2025,sam.miller9724@yahoo.com,GADGET-10,3,184.84,554.52,bank_transfer,STORE_107,,,
US631667,03/15/2025,john.johnson6946@email.com,GADGET-12,3,130.67,392.01,credit_card,STORE_103,,,
US640875,03/15/2025,alex.smith5600@outlook.com,GADGET-36,4,113.29,362.53,credit_card,STORE_116,SAVE20,20.0,200.0
US629304,03/15/2025,maria.brown9533@yahoo.com,GADGET-58,2,272.67,436.27,bank_transfer,STORE_103,SAVE20,20.0,200.0
US632163,03/15/2025,jane.johnson6367@email.com,GADGET-78,4,206.47,825.88,google_pay,STORE_119,,,
US640959,03/15/2025,alex.brown1206@email.com,GADGET-28,3,191.12,573.36,paypal,STORE_111,,,
US637704,03/15/2025,sam.johnson5386@yahoo.com,GADGET-49,1,175.11,175.11,google_pay,STORE_118,,,
US627819,03/15/2025,jane.williams7092@email.com,GADGET-18,4,124.31,372.93,credit_card,STORE_119,VIP25,25.0,250.0
US641231,03/15/2025,chris.miller5765@yahoo.com,GADGET-60,5,59.94,299.7,credit_card,STORE_116,,,
US641109,03/15/2025,david.smith7769@yahoo.com,GADGET-25,5,87.96,439.8,apple_pay,STORE_120,,,
US638330,03/15/2025,chris.williams2712@gmail.com,GADGET-70,2,36.87,73.74,paypal,STORE_103,,,
US634517,03/15/2025,sam.williams3406@yahoo.com,GADGET-66,4,283.64,1134.56,apple_pay,STORE_115,,,
US640776,03/15/2025,maria.miller2904@gmail.com,GADGET-40,5,273.67,1026.26,google_pay,STORE_102,VIP25,25.0,250.0
US628550,03/15/2025,david.smith9131@email.com,GADGET-65,4,32.29,129.16,apple_pay,STORE_107,,,
US630835,03/15/2025,lisa.johnson1105@gmail.com,GADGET-20,3,244.7,734.1,bank_transfer,STORE_110,,,
US637217,03/15/2025,maria.williams186@outlook.com,GADGET-15,2,75.32,120.51,paypal,STORE_112,SAVE20,20.0,200.0
US628388,03/15/2025,lisa.smith232@gmail.com,GADGET-53,1,198.61,198.61,google_pay,STORE_107,,,
