order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US945635,04/06/2025,lisa.brown1430@gmail.com,GADGET-19,2,35.06,70.12,google_pay,STORE_112,,,
US949479,04/06/2025,chris.miller468@yahoo.com,GADGET-26,3,238.19,535.93,bank_transfer,STORE_103,VIP25,25.0,250.0
US950552,04/06/2025,david.miller4343@email.com,GADGET-75,5,153.5,767.5,credit_card,STORE_120,,,
US942570,04/06/2025,sam.williams3110@yahoo.com,GADGET-14,4,185.59,742.36,google_pay,STORE_120,,,
US940578,04/06/2025,alex.williams4840@outlook.com,GADGET-41,4,36.57,146.28,google_pay,STORE_114,,,
US944480,04/06/2025,david.jones1261@yahoo.com,GADGET-57,4,103.32,309.96,paypal,STORE_116,VIP25,25.0,250.0
US950191,04/06/2025,chris.jones4120@yahoo.com,GADGET-75,5,85.49,427.45,credit_card,STORE_104,,,
US950495,04/06/2025,chris.johnson307@outlook.com,GADGET-59,2,55.89,100.6,bank_transfer,STORE_120,SAVE10,10.0,100.0
US952863,04/06/2025,john.miller2594@yahoo.com,GADGET-05,1,31.21,31.21,google_pay,STORE_101,,,
US941637,04/06/2025,david.brown1889@outlook.com,GADGET-73,3,72.07,183.78,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US952371,04/06/2025,john.smith2352@email.com,GADGET-69,4,149.74,509.12,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US942018,04/06/2025,maria.miller5175@outlook.com,GADGET-65,4,23.63,94.52,bank_transfer,STORE_117,,,
US942341,04/06/2025,chris.smith3404@gmail.com,GADGET-17,5,54.96,274.8,google_pay,STORE_109,,,
US946706,04/06/2025,sam.johnson1186@email.com,GADGET-02,5,126.26,631.3,google_pay,STORE_102,,,
US944516,04/06/2025,lisa.jones2986@gmail.com,GADGET-72,5,54.59,272.95,google_pay,STORE_119,,,
US942880,04/06/2025,john.jones6408@yahoo.com,GADGET-06,2,278.18,556.36,google_pay,STORE_115,,,
US952847,04/06/2025,alex.jones5429@email.com,GADGET-60,1,190.0,161.5,paypal,STORE_111,WELCOME15,15.0,150.0
US947214,04/06/2025,jane.miller9166@yahoo.com,GADGET-28,4,176.58,706.32,paypal,STORE_102,,,
US947984,04/06/2025,david.williams9177@outlook.com,GADGET-10,4,127.05,508.2,google_pay,STORE_116,,,
US946698,04/06/2025,sam.brown4247@gmail.com,GADGET-56,5,158.11,592.91,paypal,STORE_113,VIP25,25.0,250.0
US945150,04/06/2025,john.jones5889@gmail.com,GADGET-59,5,204.66,767.47,google_pay,STORE_103,VIP25,25.0,250.0
US943711,04/06/2025,maria.johnson9188@email.com,GADGET-15,4,285.9,1143.6,credit_card,STORE_112,,,
US943515,04/06/2025,jane.jones2880@email.com,GADGET-10,4,242.79,971.16,google_pay,STORE_108,,,
US941682,04/06/2025,sam.miller823@email.com,GADGET-64,2,168.92,304.06,bank_transfer,STORE_119,SAVE10,10.0,100.0
US946883,04/06/2025,chris.miller3259@outlook.com,GADGET-20,5,65.93,329.65,bank_transfer,STORE_118,,,
US947106,04/06/2025,chris.miller6103@gmail.com,GADGET-20,1,52.22,52.22,paypal,STORE_106,,,
US949434,04/06/2025,david.jones2319@email.com,GADGET-09,1,50.01,50.01,paypal,STORE_108,,,
US950587,04/06/2025,alex.miller5032@gmail.com,GADGET-73,4,187.86,601.15,credit_card,STORE_106,SAVE20,20.0,200.0
US943289,04/06/2025,maria.jones8147@gmail.com,GADGET-28,2,289.92,434.88,bank_transfer,STORE_119,VIP25,25.0,250.0
US949792,04/06/2025,lisa.smith2487@gmail.com,GADGET-41,4,33.2,132.8,bank_transfer,STORE_114,,,
US951619,04/06/2025,alex.miller1058@gmail.com,GADGET-13,3,20.64,46.44,apple_pay,STORE_120,VIP25,25.0,250.0
US947376,04/06/2025,jane.brown1552@yahoo.com,GADGET-36,4,101.44,405.76,paypal,STORE_105,,,
US944701,04/06/2025,david.johnson3328@outlook.com,GADGET-69,2,260.21,520.42,apple_pay,STORE_107,,,
US944062,04/06/2025,chris.jones5225@outlook.com,GADGET-22,3,81.1,218.97,bank_transfer,STORE_107,SAVE10,10.0,100.0
US945520,04/06/2025,sam.brown2136@gmail.com,GADGET-22,4,48.98,195.92,credit_card,STORE_103,,,
US941665,04/06/2025,chris.smith4867@email.com,GADGET-21,3,62.1,186.3,paypal,STORE_102,,,
US950612,04/06/2025,lisa.williams1223@email.com,GADGET-71,2,266.17,532.34,paypal,STORE_112,,,
US947507,04/06/2025,sam.smith9840@yahoo.com,GADGET-64,3,74.12,222.36,bank_transfer,STORE_102,,,
US944736,04/06/2025,david.smith6352@email.com,GADGET-52,2,63.89,127.78,google_pay,STORE_115,,,
US952674,04/06/2025,sam.smith7873@yahoo.com,GADGET-73,5,181.74,908.7,paypal,STORE_107,,,
US942037,04/06/2025,sam.williams6682@yahoo.com,GADGET-59,4,218.19,785.48,bank_transfer,STORE_114,SAVE10,10.0,100.0
US952053,04/06/2025,jane.brown7549@outlook.com,GADGET-62,5,190.74,953.7,apple_pay,STORE_119,,,
US953720,04/06/2025,chris.jones1982@outlook.com,GADGET-79,5,138.1,552.4,credit_card,STORE_115,SAVE20,20.0,200.0
US944767,04/06/2025,maria.johnson8809@yahoo.com,GADGET-62,5,199.92,849.66,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US949696,04/06/2025,maria.johnson2504@outlook.com,GADGET-65,5,102.72,513.6,apple_pay,STORE_101,,,
US945641,04/06/2025,jane.smith9702@email.com,GADGET-08,3,289.86,782.62,credit_card,STORE_107,SAVE10,10.0,100.0
US948099,04/06/2025,john.johnson7327@outlook.com,GADGET-12,4,269.56,1078.24,bank_transfer,STORE_117,,,
US942027,04/06/2025,jane.jones2451@yahoo.com,GADGET-35,3,73.48,220.44,apple_pay,STORE_108,,,
US942292,04/06/2025,maria.jones9569@email.com,GADGET-65,4,99.37,397.48,credit_card,STORE_101,,,
US943179,04/06/2025,lisa.johnson7121@yahoo.com,GADGET-14,1,48.68,48.68,paypal,STORE_102,,,
US944791,04/06/2025,john.johnson6756@outlook.com,GADGET-79,5,285.22,1426.1,bank_transfer,STORE_115,,,
US942108,04/06/2025,sam.miller5847@outlook.com,GADGET-27,4,109.11,436.44,credit_card,STORE_112,,,
US943061,04/06/2025,sam.brown1695@gmail.com,GADGET-39,4,56.57,226.28,paypal,STORE_120,,,
US941594,04/06/2025,maria.smith8412@gmail.com,GADGET-50,2,295.65,591.3,apple_pay,STORE_110,,,
US944040,04/06/2025,maria.jones1135@gmail.com,GADGET-53,4,162.06,648.24,google_pay,STORE_117,,,
US945381,04/06/2025,jane.williams6321@outlook.com,GADGET-43,5,82.02,307.57,credit_card,STORE_107,VIP25,25.0,250.0
US950770,04/06/2025,alex.johnson3909@email.com,GADGET-18,4,82.04,295.34,paypal,STORE_115,SAVE10,10.0,100.0
US949176,04/06/2025,sam.jones1322@yahoo.com,GADGET-51,5,187.29,936.45,apple_pay,STORE_117,,,
US943893,04/06/2025,alex.miller9023@outlook.com,GADGET-62,3,35.22,105.66,credit_card,STORE_105,,,
US947249,04/06/2025,david.jones2313@yahoo.com,GADGET-16,2,22.52,45.04,bank_transfer,STORE_101,,,
US951442,04/06/2025,chris.brown8336@email.com,GADGET-79,4,203.1,812.4,paypal,STORE_104,,,
US947385,04/06/2025,chris.jones4326@email.com,GADGET-51,4,183.04,732.16,credit_card,STORE_108,,,
US945785,04/06/2025,maria.miller5209@email.com,GADGET-20,4,33.62,134.48,bank_transfer,STORE_108,,,
US952650,04/06/2025,alex.smith1100@outlook.com,GADGET-23,4,148.21,592.84,bank_transfer,STORE_106,,,
US940700,04/06/2025,john.johnson9969@gmail.com,GADGET-31,4,191.68,766.72,credit_card,STORE_119,,,
US954356,04/06/2025,lisa.smith9606@gmail.com,GADGET-77,4,225.13,675.39,apple_pay,STORE_110,VIP25,25.0,250.0
US954215,04/06/2025,john.jones2906@gmail.com,GADGET-71,4,31.49,107.07,credit_card,STORE_114,WELCOME15,15.0,150.0
US945331,04/06/2025,jane.brown8511@email.com,GADGET-06,3,257.83,773.49,paypal,STORE_117,,,
US942913,04/06/2025,alex.jones5093@outlook.com,GADGET-04,4,51.24,204.96,paypal,STORE_104,,,
US950950,04/06/2025,lisa.smith889@yahoo.com,GADGET-28,1,96.01,96.01,google_pay,STORE_116,,,
US952065,04/06/2025,alex.brown5969@yahoo.com,GADGET-77,3,91.44,246.89,paypal,STORE_103,SAVE10,10.0,100.0
US943847,04/06/2025,sam.jones5034@yahoo.com,GADGET-25,5,219.58,1097.9,google_pay,STORE_113,,,
US953226,04/06/2025,maria.miller7938@yahoo.com,GADGET-42,3,71.49,214.47,google_pay,STORE_110,,,
US945205,04/06/2025,chris.smith8828@gmail.com,GADGET-50,2,217.26,325.89,credit_card,STORE_118,VIP25,25.0,250.0
US941651,04/06/2025,jane.williams4014@email.com,GADGET-52,5,119.73,598.65,paypal,STORE_109,,,
US953524,04/06/2025,alex.smith6744@email.com,GADGET-20,1,188.27,150.62,credit_card,STORE_120,SAVE20,20.0,200.0
US945624,04/06/2025,lisa.brown6170@gmail.com,GADGET-26,3,277.83,708.47,google_pay,STORE_109,WELCOME15,15.0,150.0
US943428,04/06/2025,john.jones8192@email.com,GADGET-51,5,271.24,1084.96,google_pay,STORE_120,SAVE20,20.0,200.0
US942579,04/06/2025,maria.jones5542@email.com,GADGET-62,3,212.55,573.89,paypal,STORE_108,SAVE10,10.0,100.0
US950747,04/06/2025,maria.brown7217@gmail.com,GADGET-59,1,208.21,208.21,google_pay,STORE_108,,,
US953965,04/06/2025,david.williams8303@email.com,GADGET-26,2,226.64,453.28,apple_pay,STORE_102,,,
US945872,04/06/2025,john.miller2651@outlook.com,GADGET-12,2,240.38,432.68,paypal,STORE_114,SAVE10,10.0,100.0
US950019,04/06/2025,maria.johnson4512@email.com,GADGET-74,1,130.15,130.15,google_pay,STORE_118,,,
US947209,04/06/2025,john.brown6909@outlook.com,GADGET-26,3,51.09,153.27,bank_transfer,STORE_120,,,
US946384,04/06/2025,jane.williams413@outlook.com,GADGET-68,1,278.9,251.01,google_pay,STORE_107,SAVE10,10.0,100.0
US951023,04/06/2025,alex.miller6528@outlook.com,GADGET-79,2,96.67,193.34,bank_transfer,STORE_116,,,
US947774,04/06/2025,alex.johnson4340@email.com,GADGET-06,4,246.29,985.16,bank_transfer,STORE_116,,,
US949062,04/06/2025,chris.brown4323@gmail.com,GADGET-38,1,215.44,161.58,paypal,STORE_102,VIP25,25.0,250.0
US953277,04/06/2025,sam.miller5136@yahoo.com,GADGET-45,2,152.04,304.08,credit_card,STORE_118,,,
US947846,04/06/2025,alex.jones4932@email.com,GADGET-69,2,82.15,164.3,google_pay,STORE_109,,,
US951275,04/06/2025,john.smith3729@yahoo.com,GADGET-19,2,105.69,211.38,credit_card,STORE_101,,,
US948760,04/06/2025,maria.johnson7996@gmail.com,GADGET-09,3,42.83,128.49,paypal,STORE_108,,,
US950565,04/06/2025,john.smith3195@outlook.com,GADGET-72,1,71.62,57.3,bank_transfer,STORE_110,SAVE20,20.0,200.0
US954033,04/06/2025,john.smith6532@gmail.com,GADGET-05,5,183.86,919.3,google_pay,STORE_107,,,
US946907,04/06/2025,john.jones7557@gmail.com,GADGET-52,4,285.74,1142.96,apple_pay,STORE_114,,,
US945971,04/06/2025,lisa.miller5755@gmail.com,GADGET-01,4,83.85,268.32,credit_card,STORE_119,SAVE20,20.0,200.0
US949055,04/06/2025,john.smith3139@email.com,GADGET-29,2,109.28,218.56,google_pay,STORE_101,,,
US947485,04/06/2025,lisa.johnson6354@yahoo.com,GADGET-15,5,66.5,282.62,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US949272,04/06/2025,chris.smith6526@outlook.com,GADGET-17,2,157.86,315.72,paypal,STORE_105,,,
US940845,04/06/2025,david.smith2269@gmail.com,GADGET-32,3,93.74,253.1,credit_card,STORE_106,SAVE10,10.0,100.0
US941197,04/06/2025,david.johnson4776@outlook.com,GADGET-48,5,205.97,823.88,credit_card,STORE_101,SAVE20,20.0,200.0
US954034,04/06/2025,john.smith8410@yahoo.com,GADGET-29,3,108.35,325.05,bank_transfer,STORE_108,,,
US940557,04/06/2025,alex.smith5299@outlook.com,GADGET-59,5,104.9,524.5,google_pay,STORE_118,,,
US945521,04/06/2025,maria.brown7522@yahoo.com,GADGET-17,3,162.45,487.35,credit_card,STORE_120,,,
US951915,04/06/2025,lisa.jones3131@email.com,GADGET-25,4,66.94,200.82,paypal,STORE_104,VIP25,25.0,250.0
US953216,04/06/2025,john.williams5093@gmail.com,GADGET-70,1,239.74,203.78,google_pay,STORE_112,WELCOME15,15.0,150.0
US945141,04/06/2025,sam.williams6163@yahoo.com,GADGET-60,3,59.69,179.07,credit_card,STORE_120,,,
US950933,04/06/2025,lisa.johnson435@yahoo.com,GADGET-52,1,163.73,163.73,credit_card,STORE_103,,,
US951325,04/06/2025,sam.johnson8027@yahoo.com,GADGET-68,2,266.0,532.0,bank_transfer,STORE_118,,,
US946491,04/06/2025,john.johnson9102@gmail.com,GADGET-68,2,35.17,70.34,paypal,STORE_119,,,
US953642,04/06/2025,alex.jones390@outlook.com,GADGET-13,2,173.17,346.34,credit_card,STORE_119,,,
US951960,04/06/2025,david.smith696@yahoo.com,GADGET-79,2,255.35,510.7,bank_transfer,STORE_120,,,
US949318,04/06/2025,lisa.johnson6022@gmail.com,GADGET-49,1,203.68,203.68,apple_pay,STORE_109,,,
US943279,04/06/2025,john.johnson9581@outlook.com,GADGET-20,5,169.19,845.95,google_pay,STORE_118,,,
US953227,04/06/2025,alex.smith7654@outlook.com,GADGET-20,1,147.82,147.82,apple_pay,STORE_117,,,
US951749,04/06/2025,alex.jones6915@yahoo.com,GADGET-17,4,108.71,434.84,google_pay,STORE_101,,,
US953938,04/06/2025,lisa.johnson8199@outlook.com,GADGET-30,1,41.27,41.27,google_pay,STORE_114,,,
US953962,04/06/2025,lisa.smith9500@outlook.com,GADGET-58,5,216.38,919.62,credit_card,STORE_102,WELCOME15,15.0,150.0
US948649,04/06/2025,chris.jones1441@outlook.com,GADGET-74,2,110.77,221.54,google_pay,STORE_120,,,
US947189,04/06/2025,sam.miller3294@gmail.com,GADGET-60,5,132.87,564.7,credit_card,STORE_108,WELCOME15,15.0,150.0
US951537,04/06/2025,jane.johnson6860@yahoo.com,GADGET-59,2,88.04,176.08,bank_transfer,STORE_105,,,
US952975,04/06/2025,john.miller2410@yahoo.com,GADGET-48,2,154.32,308.64,credit_card,STORE_116,,,
US947346,04/06/2025,sam.williams6414@outlook.com,GADGET-22,4,223.45,893.8,paypal,STORE_108,,,
US947188,04/06/2025,chris.brown8738@outlook.com,GADGET-06,1,219.06,219.06,credit_card,STORE_120,,,
US953050,04/06/2025,jane.johnson6155@yahoo.com,GADGET-61,3,122.5,294.0,credit_card,STORE_117,SAVE20,20.0,200.0
US946143,04/06/2025,david.johnson7605@yahoo.com,GADGET-39,2,101.63,203.26,credit_card,STORE_108,,,
US952200,04/06/2025,david.williams2779@email.com,GADGET-40,4,293.13,1055.27,credit_card,STORE_106,SAVE10,10.0,100.0
US942496,04/06/2025,maria.johnson3815@outlook.com,GADGET-49,3,185.4,556.2,google_pay,STORE_108,,,
US940553,04/06/2025,jane.brown790@outlook.com,GADGET-55,5,141.63,708.15,google_pay,STORE_108,,,
US947951,04/06/2025,john.williams1815@gmail.com,GADGET-29,1,247.81,198.25,apple_pay,STORE_116,SAVE20,20.0,200.0
US946067,04/06/2025,david.miller6329@gmail.com,GADGET-05,5,60.66,272.97,credit_card,STORE_113,SAVE10,10.0,100.0
US953450,04/06/2025,john.smith3873@email.com,GADGET-42,3,76.87,207.55,paypal,STORE_117,SAVE10,10.0,100.0
US952003,04/06/2025,chris.jones500@email.com,GADGET-49,5,243.41,1217.05,apple_pay,STORE_109,,,
US947125,04/06/2025,alex.williams7019@gmail.com,GADGET-08,4,56.68,226.72,bank_transfer,STORE_118,,,
US943922,04/06/2025,maria.smith5568@outlook.com,GADGET-34,2,124.49,248.98,bank_transfer,STORE_117,,,
US942766,04/06/2025,lisa.miller6381@yahoo.com,GADGET-68,2,195.46,312.74,credit_card,STORE_110,SAVE20,20.0,200.0
US942891,04/06/2025,jane.williams2990@gmail.com,GADGET-79,2,245.15,441.27,bank_transfer,STORE_119,SAVE10,10.0,100.0
US954143,04/06/2025,david.williams1457@gmail.com,GADGET-58,4,222.87,891.48,credit_card,STORE_116,,,
US952258,04/06/2025,david.johnson6356@outlook.com,GADGET-05,2,225.76,361.22,apple_pay,STORE_110,SAVE20,20.0,200.0
US940574,04/06/2025,sam.brown4092@gmail.com,GADGET-71,3,168.25,403.8,bank_transfer,STORE_115,SAVE20,20.0,200.0
US946789,04/06/2025,lisa.jones5293@email.com,GADGET-74,1,228.32,228.32,apple_pay,STORE_108,,,
US950926,04/06/2025,jane.williams5544@email.com,GADGET-65,5,223.36,1116.8,apple_pay,STORE_119,,,
US943071,04/06/2025,jane.jones3141@yahoo.com,GADGET-36,2,31.34,62.68,credit_card,STORE_103,,,
US953365,04/06/2025,john.johnson2746@email.com,GADGET-51,2,29.62,59.24,paypal,STORE_103,,,
US948599,04/06/2025,lisa.smith5670@yahoo.com,GADGET-55,5,243.33,1216.65,apple_pay,STORE_111,,,
US941922,04/06/2025,maria.miller9329@gmail.com,GADGET-68,4,259.38,1037.52,bank_transfer,STORE_114,,,
US950011,04/06/2025,alex.smith2870@gmail.com,GADGET-66,3,161.64,363.69,bank_transfer,STORE_112,VIP25,25.0,250.0
US940886,04/06/2025,sam.miller9119@yahoo.com,GADGET-10,1,274.06,232.95,apple_pay,STORE_119,WELCOME15,15.0,150.0
US951178,04/06/2025,alex.smith254@outlook.com,GADGET-78,5,131.48,657.4,apple_pay,STORE_116,,,
US941659,04/06/2025,sam.williams817@email.com,GADGET-79,5,264.78,1125.31,paypal,STORE_102,WELCOME15,15.0,150.0
US953744,04/06/2025,maria.smith7677@outlook.com,GADGET-06,3,189.41,426.17,credit_card,STORE_113,VIP25,25.0,250.0
US953810,04/06/2025,lisa.miller4501@yahoo.com,GADGET-15,4,107.22,428.88,paypal,STORE_111,,,
US950614,04/06/2025,david.smith2394@outlook.com,GADGET-52,2,44.3,88.6,bank_transfer,STORE_119,,,
US943282,04/06/2025,jane.jones5041@yahoo.com,GADGET-79,3,219.85,659.55,google_pay,STORE_107,,,
US941871,04/06/2025,alex.miller6037@yahoo.com,GADGET-20,2,241.1,482.2,paypal,STORE_120,,,
US946967,04/06/2025,john.smith301@outlook.com,GADGET-01,1,79.95,63.96,credit_card,STORE_119,SAVE20,20.0,200.0
US951880,04/06/2025,jane.miller405@gmail.com,GADGET-36,2,179.69,269.53,paypal,STORE_103,VIP25,25.0,250.0
US948337,04/06/2025,sam.brown5754@gmail.com,GADGET-48,5,221.76,831.6,credit_card,STORE_118,VIP25,25.0,250.0
US943989,04/06/2025,chris.smith180@email.com,GADGET-45,5,279.96,1399.8,credit_card,STORE_120,,,
US949551,04/06/2025,sam.miller7282@outlook.com,GADGET-30,1,157.81,126.25,paypal,STORE_116,SAVE20,20.0,200.0
US942256,04/06/2025,john.smith5498@gmail.com,GADGET-50,5,55.87,279.35,apple_pay,STORE_109,,,
US954339,04/06/2025,sam.johnson4090@gmail.com,GADGET-17,3,295.27,885.81,bank_transfer,STORE_104,,,
US941841,04/06/2025,david.smith880@email.com,GADGET-02,2,223.46,446.92,credit_card,STORE_119,,,
US942619,04/06/2025,alex.miller3312@outlook.com,GADGET-74,5,269.25,1346.25,paypal,STORE_112,,,
US940765,04/06/2025,lisa.smith6520@email.com,GADGET-39,4,109.54,350.53,credit_card,STORE_105,SAVE20,20.0,200.0
US943294,04/06/2025,sam.miller9536@yahoo.com,GADGET-44,1,30.33,30.33,paypal,STORE_120,,,
US942342,04/06/2025,maria.jones3032@outlook.com,GADGET-42,5,260.02,1300.1,apple_pay,STORE_110,,,
US942374,04/06/2025,maria.jones4224@gmail.com,GADGET-14,2,93.67,159.24,google_pay,STORE_106,WELCOME15,15.0,150.0
US951224,04/06/2025,maria.jones5170@yahoo.com,GADGET-58,1,239.68,239.68,apple_pay,STORE_113,,,
US954151,04/06/2025,jane.johnson1398@email.com,GADGET-13,1,296.28,296.28,apple_pay,STORE_108,,,
US953534,04/06/2025,maria.brown7229@outlook.com,GADGET-23,2,257.61,515.22,apple_pay,STORE_112,,,
US949325,04/06/2025,jane.smith9316@gmail.com,GADGET-28,1,282.25,211.69,apple_pay,STORE_120,VIP25,25.0,250.0
US947123,04/06/2025,alex.miller7890@yahoo.com,GADGET-03,4,189.7,758.8,google_pay,STORE_111,,,
US945014,04/06/2025,chris.smith3451@outlook.com,GADGET-64,2,136.02,217.63,apple_pay,STORE_104,SAVE20,20.0,200.0
US948839,04/06/2025,david.smith9226@gmail.com,GADGET-29,5,161.45,645.8,google_pay,STORE_102,SAVE20,20.0,200.0
US950182,04/06/2025,lisa.brown7024@outlook.com,GADGET-09,4,94.41,339.88,bank_transfer,STORE_117,SAVE10,10.0,100.0
US945875,04/06/2025,lisa.smith1117@outlook.com,GADGET-25,1,20.54,18.49,apple_pay,STORE_117,SAVE10,10.0,100.0
US942659,04/06/2025,alex.williams5860@email.com,GADGET-60,4,298.53,1194.12,google_pay,STORE_112,,,
US948767,04/06/2025,lisa.brown5081@yahoo.com,GADGET-17,1,298.43,298.43,bank_transfer,STORE_107,,,
US950738,04/06/2025,chris.miller6122@email.com,GADGET-11,3,272.64,817.92,apple_pay,STORE_113,,,
US949134,04/06/2025,david.johnson8757@outlook.com,GADGET-61,3,225.13,540.31,google_pay,STORE_104,SAVE20,20.0,200.0
US943541,04/06/2025,lisa.miller1012@gmail.com,GADGET-32,5,265.77,1328.85,apple_pay,STORE_112,,,
US948857,04/06/2025,david.williams7571@outlook.com,GADGET-78,4,209.16,836.64,credit_card,STORE_116,,,
US952839,04/06/2025,alex.williams284@email.com,GADGET-03,1,112.39,112.39,apple_pay,STORE_112,,,
US943124,04/06/2025,maria.miller4141@outlook.com,GADGET-62,5,286.6,1218.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US953620,04/06/2025,chris.williams8488@email.com,GADGET-17,4,232.22,743.1,bank_transfer,STORE_112,SAVE20,20.0,200.0
US943384,04/06/2025,lisa.williams1539@email.com,GADGET-67,3,173.14,415.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US943035,04/06/2025,jane.brown7295@gmail.com,GADGET-54,1,259.41,259.41,apple_pay,STORE_111,,,
US940789,04/06/2025,sam.smith2014@email.com,GADGET-20,4,246.8,789.76,apple_pay,STORE_116,SAVE20,20.0,200.0
US943484,04/06/2025,maria.miller2092@gmail.com,GADGET-19,2,109.42,175.07,google_pay,STORE_108,SAVE20,20.0,200.0
US946866,04/06/2025,sam.brown4108@email.com,GADGET-35,1,150.93,150.93,credit_card,STORE_117,,,
US953133,04/06/2025,alex.williams3329@gmail.com,GADGET-11,2,153.27,245.23,google_pay,STORE_113,SAVE20,20.0,200.0
US941224,04/06/2025,sam.johnson1361@email.com,GADGET-14,3,276.34,829.02,apple_pay,STORE_102,,,
US950306,04/06/2025,chris.miller6281@gmail.com,GADGET-05,1,144.09,144.09,bank_transfer,STORE_103,,,
US944432,04/06/2025,david.jones1029@yahoo.com,GADGET-75,4,163.9,655.6,bank_transfer,STORE_111,,,
US945558,04/06/2025,maria.jones9057@email.com,GADGET-68,3,237.74,713.22,paypal,STORE_101,,,
US943728,04/06/2025,john.smith4209@outlook.com,GADGET-09,2,206.59,371.86,paypal,STORE_118,SAVE10,10.0,100.0
US951675,04/06/2025,sam.miller2327@gmail.com,GADGET-51,2,170.69,273.1,bank_transfer,STORE_107,SAVE20,20.0,200.0
US945474,04/06/2025,sam.jones4436@email.com,GADGET-70,5,28.7,143.5,google_pay,STORE_101,,,
US940622,04/06/2025,maria.jones8111@outlook.com,GADGET-69,4,93.67,299.74,apple_pay,STORE_120,SAVE20,20.0,200.0
US940514,04/06/2025,alex.jones8554@gmail.com,GADGET-32,3,74.35,223.05,google_pay,STORE_104,,,
US941592,04/06/2025,david.miller7988@email.com,GADGET-31,5,115.36,576.8,google_pay,STORE_119,,,
US941449,04/06/2025,lisa.miller6810@yahoo.com,GADGET-23,4,124.88,449.57,google_pay,STORE_104,SAVE10,10.0,100.0
US947434,04/06/2025,john.miller7354@yahoo.com,GADGET-79,5,224.67,1123.35,google_pay,STORE_110,,,
US942705,04/06/2025,jane.miller2224@yahoo.com,GADGET-68,3,142.21,362.64,apple_pay,STORE_117,WELCOME15,15.0,150.0
US947836,04/06/2025,alex.johnson2016@gmail.com,GADGET-38,3,168.05,403.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US949321,04/06/2025,david.williams9386@outlook.com,GADGET-32,1,286.45,286.45,credit_card,STORE_107,,,
US948602,04/06/2025,chris.johnson3385@email.com,GADGET-78,3,230.64,691.92,credit_card,STORE_101,,,
US945530,04/06/2025,sam.smith6547@outlook.com,GADGET-58,2,223.38,446.76,credit_card,STORE_101,,,
US945448,04/06/2025,lisa.smith1282@outlook.com,GADGET-35,3,171.29,513.87,credit_card,STORE_108,,,
US954601,04/06/2025,maria.miller3746@gmail.com,GADGET-52,5,75.06,375.3,credit_card,STORE_106,,,
US951572,04/06/2025,maria.johnson2182@outlook.com,GADGET-71,2,227.13,454.26,apple_pay,STORE_109,,,
US943336,04/06/2025,alex.jones4979@outlook.com,GADGET-17,5,106.82,534.1,apple_pay,STORE_109,,,
US954413,04/06/2025,chris.smith8739@outlook.com,GADGET-44,1,278.26,278.26,paypal,STORE_118,,,
US946729,04/06/2025,chris.miller634@yahoo.com,GADGET-79,4,80.39,321.56,google_pay,STORE_103,,,
US947738,04/06/2025,sam.miller5833@gmail.com,GADGET-10,5,71.13,355.65,bank_transfer,STORE_119,,,
US945348,04/06/2025,alex.miller4215@yahoo.com,GADGET-71,1,130.26,130.26,apple_pay,STORE_115,,,
US950511,04/06/2025,sam.williams3195@gmail.com,GADGET-05,1,231.07,231.07,apple_pay,STORE_109,,,
US951876,04/06/2025,jane.williams1622@email.com,GADGET-47,2,247.83,396.53,apple_pay,STORE_104,SAVE20,20.0,200.0
US949932,04/06/2025,david.johnson8397@yahoo.com,GADGET-50,3,91.63,274.89,apple_pay,STORE_120,,,
US942161,04/06/2025,chris.johnson5469@email.com,GADGET-11,2,150.65,301.3,apple_pay,STORE_114,,,
US945072,04/06/2025,david.brown7358@yahoo.com,GADGET-65,3,116.64,349.92,apple_pay,STORE_106,,,
US954743,04/06/2025,maria.jones6509@yahoo.com,GADGET-30,4,159.68,638.72,apple_pay,STORE_115,,,
US948252,04/06/2025,lisa.jones3586@gmail.com,GADGET-61,5,296.64,1483.2,bank_transfer,STORE_103,,,
US953350,04/06/2025,lisa.williams9891@email.com,GADGET-48,2,136.83,205.25,credit_card,STORE_113,VIP25,25.0,250.0
US948795,04/06/2025,alex.brown7866@email.com,GADGET-74,1,125.14,106.37,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US943599,04/06/2025,david.brown7079@gmail.com,GADGET-57,3,121.14,308.91,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US942776,04/06/2025,sam.brown7508@yahoo.com,GADGET-06,4,171.18,684.72,google_pay,STORE_114,,,
US945812,04/06/2025,sam.jones6039@yahoo.com,GADGET-30,2,37.59,75.18,bank_transfer,STORE_101,,,
US949784,04/06/2025,david.williams7298@gmail.com,GADGET-62,1,194.79,165.57,google_pay,STORE_101,WELCOME15,15.0,150.0
US952298,04/06/2025,sam.smith9233@email.com,GADGET-47,3,23.45,70.35,bank_transfer,STORE_114,,,
US946462,04/06/2025,john.brown223@email.com,GADGET-21,2,180.2,360.4,bank_transfer,STORE_106,,,
