order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1041785,04/13/2025,jane.brown1739@yahoo.com,GADGET-08,3,280.04,630.09,bank_transfer,STORE_105,VIP25,25.0,250.0
US1047851,04/13/2025,john.williams4071@gmail.com,GADGET-65,3,101.41,304.23,paypal,STORE_111,,,
US1040582,04/13/2025,david.williams9957@email.com,GADGET-71,3,180.45,541.35,credit_card,STORE_113,,,
US1045582,04/13/2025,lisa.miller9849@yahoo.com,GADGET-61,4,290.02,1160.08,paypal,STORE_101,,,
US1044717,04/13/2025,john.johnson9051@yahoo.com,GADGET-24,1,185.94,185.94,apple_pay,STORE_119,,,
US1043397,04/13/2025,alex.johnson6980@yahoo.com,GADGET-17,3,49.61,148.83,bank_transfer,STORE_116,,,
US1051867,04/13/2025,chris.johnson5914@outlook.com,GADGET-77,2,27.01,40.52,credit_card,STORE_108,VIP25,25.0,250.0
US1053365,04/13/2025,maria.smith5656@gmail.com,GADGET-22,3,41.19,105.03,credit_card,STORE_102,WELCOME15,15.0,150.0
US1043568,04/13/2025,david.jones1672@outlook.com,GADGET-22,2,233.77,397.41,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1047792,04/13/2025,sam.jones4913@gmail.com,GADGET-28,2,174.48,261.72,credit_card,STORE_105,VIP25,25.0,250.0
US1048409,04/13/2025,maria.miller4960@email.com,GADGET-60,2,88.81,133.22,bank_transfer,STORE_115,VIP25,25.0,250.0
US1049596,04/13/2025,chris.smith8603@yahoo.com,GADGET-62,2,86.23,172.46,paypal,STORE_116,,,
US1053883,04/13/2025,david.williams6376@yahoo.com,GADGET-05,3,245.47,589.13,paypal,STORE_103,SAVE20,20.0,200.0
US1042569,04/13/2025,maria.williams7928@gmail.com,GADGET-44,5,75.46,339.57,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1045254,04/13/2025,john.williams6371@gmail.com,GADGET-14,2,218.36,327.54,credit_card,STORE_118,VIP25,25.0,250.0
US1051807,04/13/2025,jane.miller2561@email.com,GADGET-64,4,44.12,176.48,credit_card,STORE_101,,,
US1050600,04/13/2025,david.jones249@gmail.com,GADGET-24,2,184.16,368.32,apple_pay,STORE_109,,,
US1052915,04/13/2025,jane.williams1026@yahoo.com,GADGET-49,1,28.47,28.47,credit_card,STORE_109,,,
US1052380,04/13/2025,maria.miller1547@outlook.com,GADGET-38,5,292.86,1464.3,apple_pay,STORE_112,,,
US1047857,04/13/2025,david.miller5764@email.com,GADGET-72,2,229.07,458.14,paypal,STORE_106,,,
US1047915,04/13/2025,john.smith6211@outlook.com,GADGET-53,2,67.12,134.24,bank_transfer,STORE_113,,,
US1049085,04/13/2025,david.miller4977@yahoo.com,GADGET-68,5,224.45,1122.25,bank_transfer,STORE_104,,,
US1048940,04/13/2025,lisa.smith2127@yahoo.com,GADGET-32,4,175.12,700.48,google_pay,STORE_111,,,
US1051263,04/13/2025,david.jones2135@email.com,GADGET-71,1,78.7,78.7,credit_card,STORE_106,,,
US1040325,04/13/2025,sam.williams2615@outlook.com,GADGET-32,2,61.58,123.16,bank_transfer,STORE_116,,,
US1040919,04/13/2025,john.brown9792@gmail.com,GADGET-02,5,129.75,648.75,credit_card,STORE_104,,,
US1040810,04/13/2025,sam.jones3419@gmail.com,GADGET-25,5,167.92,839.6,google_pay,STORE_101,,,
US1054434,04/13/2025,alex.brown4404@yahoo.com,GADGET-11,4,122.55,441.18,google_pay,STORE_105,SAVE10,10.0,100.0
US1040982,04/13/2025,david.miller2670@gmail.com,GADGET-48,5,85.08,340.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1045230,04/13/2025,maria.johnson3812@outlook.com,GADGET-31,4,233.43,746.98,credit_card,STORE_114,SAVE20,20.0,200.0
US1042136,04/13/2025,chris.smith3354@yahoo.com,GADGET-62,2,203.72,407.44,credit_card,STORE_112,,,
US1046429,04/13/2025,alex.brown6134@gmail.com,GADGET-41,5,37.07,139.01,bank_transfer,STORE_106,VIP25,25.0,250.0
US1040806,04/13/2025,sam.williams3861@email.com,GADGET-53,4,176.04,633.74,google_pay,STORE_102,SAVE10,10.0,100.0
US1052647,04/13/2025,alex.johnson9160@gmail.com,GADGET-73,2,243.67,487.34,apple_pay,STORE_111,,,
US1050760,04/13/2025,alex.brown6073@email.com,GADGET-38,4,29.91,89.73,bank_transfer,STORE_103,VIP25,25.0,250.0
US1053767,04/13/2025,chris.smith5007@yahoo.com,GADGET-56,2,227.03,454.06,credit_card,STORE_119,,,
US1052007,04/13/2025,jane.miller5032@outlook.com,GADGET-23,4,28.93,98.36,credit_card,STORE_119,WELCOME15,15.0,150.0
US1048677,04/13/2025,chris.williams7689@email.com,GADGET-51,3,83.5,212.92,paypal,STORE_105,WELCOME15,15.0,150.0
US1046188,04/13/2025,chris.jones2904@email.com,GADGET-20,3,211.41,507.38,paypal,STORE_117,SAVE20,20.0,200.0
US1052134,04/13/2025,alex.brown7675@email.com,GADGET-14,2,81.61,163.22,paypal,STORE_107,,,
US1045806,04/13/2025,chris.brown2827@yahoo.com,GADGET-28,4,77.63,310.52,google_pay,STORE_113,,,
US1041613,04/13/2025,jane.brown9452@outlook.com,GADGET-56,1,192.29,192.29,bank_transfer,STORE_105,,,
US1050350,04/13/2025,maria.jones1948@gmail.com,GADGET-07,3,69.87,209.61,google_pay,STORE_107,,,
US1045674,04/13/2025,alex.smith9896@yahoo.com,GADGET-63,4,263.06,1052.24,paypal,STORE_102,,,
US1044748,04/13/2025,chris.jones1235@outlook.com,GADGET-70,4,90.03,306.1,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1043314,04/13/2025,john.miller3411@yahoo.com,GADGET-60,5,213.57,854.28,credit_card,STORE_111,SAVE20,20.0,200.0
US1052474,04/13/2025,john.brown416@gmail.com,GADGET-14,2,126.05,214.28,paypal,STORE_104,WELCOME15,15.0,150.0
US1051824,04/13/2025,maria.miller3814@email.com,GADGET-73,1,22.73,22.73,apple_pay,STORE_114,,,
US1040796,04/13/2025,sam.williams4241@outlook.com,GADGET-13,1,233.29,233.29,google_pay,STORE_105,,,
US1043068,04/13/2025,chris.jones5061@yahoo.com,GADGET-52,2,286.37,572.74,apple_pay,STORE_110,,,
US1044073,04/13/2025,sam.smith9475@gmail.com,GADGET-03,5,31.37,156.85,apple_pay,STORE_111,,,
US1048951,04/13/2025,jane.williams9389@outlook.com,GADGET-54,3,39.16,117.48,google_pay,STORE_120,,,
US1042386,04/13/2025,chris.williams8551@gmail.com,GADGET-32,1,80.16,72.14,paypal,STORE_120,SAVE10,10.0,100.0
US1045982,04/13/2025,john.johnson69@email.com,GADGET-43,1,173.0,129.75,apple_pay,STORE_119,VIP25,25.0,250.0
US1045006,04/13/2025,maria.brown6513@gmail.com,GADGET-13,2,287.8,575.6,credit_card,STORE_104,,,
US1053316,04/13/2025,lisa.jones1121@email.com,GADGET-72,1,197.81,197.81,paypal,STORE_103,,,
US1040672,04/13/2025,david.smith9983@outlook.com,GADGET-74,2,85.07,170.14,google_pay,STORE_110,,,
US1046791,04/13/2025,alex.brown5711@email.com,GADGET-47,4,92.28,369.12,google_pay,STORE_107,,,
US1049654,04/13/2025,lisa.johnson788@outlook.com,GADGET-45,2,98.92,197.84,google_pay,STORE_114,,,
US1044416,04/13/2025,chris.williams6688@gmail.com,GADGET-41,1,182.73,182.73,apple_pay,STORE_109,,,
US1044938,04/13/2025,chris.miller4348@yahoo.com,GADGET-09,4,224.27,897.08,bank_transfer,STORE_107,,,
US1051124,04/13/2025,chris.miller7861@email.com,GADGET-37,5,105.42,527.1,apple_pay,STORE_101,,,
US1049134,04/13/2025,maria.johnson6059@yahoo.com,GADGET-72,2,151.2,302.4,credit_card,STORE_110,,,
US1047641,04/13/2025,david.williams358@gmail.com,GADGET-30,5,109.46,547.3,paypal,STORE_106,,,
US1054003,04/13/2025,alex.smith2745@yahoo.com,GADGET-39,2,88.78,177.56,apple_pay,STORE_118,,,
US1053281,04/13/2025,chris.smith9684@outlook.com,GADGET-64,3,285.86,857.58,credit_card,STORE_107,,,
US1052006,04/13/2025,sam.smith1860@email.com,GADGET-09,4,75.28,255.95,paypal,STORE_118,WELCOME15,15.0,150.0
US1048346,04/13/2025,alex.brown8030@outlook.com,GADGET-32,4,147.26,589.04,credit_card,STORE_109,,,
US1053254,04/13/2025,jane.williams4423@email.com,GADGET-08,3,220.79,662.37,bank_transfer,STORE_106,,,
US1049724,04/13/2025,alex.smith9338@yahoo.com,GADGET-25,1,249.66,249.66,google_pay,STORE_102,,,
US1044207,04/13/2025,alex.jones7578@gmail.com,GADGET-03,3,35.38,84.91,paypal,STORE_115,SAVE20,20.0,200.0
US1051731,04/13/2025,jane.williams67@email.com,GADGET-11,1,227.49,227.49,apple_pay,STORE_104,,,
US1044187,04/13/2025,alex.johnson2489@email.com,GADGET-06,4,230.53,829.91,credit_card,STORE_114,SAVE10,10.0,100.0
US1053266,04/13/2025,david.smith6098@outlook.com,GADGET-08,2,185.4,370.8,credit_card,STORE_108,,,
US1050495,04/13/2025,david.miller9381@outlook.com,GADGET-06,1,109.11,109.11,credit_card,STORE_103,,,
US1042791,04/13/2025,john.brown9415@email.com,GADGET-78,3,268.67,806.01,credit_card,STORE_116,,,
US1042894,04/13/2025,chris.brown4293@outlook.com,GADGET-49,1,254.65,254.65,apple_pay,STORE_107,,,
US1047810,04/13/2025,jane.jones9967@yahoo.com,GADGET-37,1,237.76,237.76,apple_pay,STORE_102,,,
US1051318,04/13/2025,lisa.smith1079@email.com,GADGET-42,5,115.55,577.75,bank_transfer,STORE_106,,,
US1050846,04/13/2025,sam.smith824@outlook.com,GADGET-68,3,127.84,383.52,credit_card,STORE_104,,,
US1052795,04/13/2025,alex.williams7883@outlook.com,GADGET-16,3,215.98,583.15,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1051829,04/13/2025,alex.williams7082@outlook.com,GADGET-67,3,51.31,153.93,paypal,STORE_114,,,
US1053909,04/13/2025,chris.johnson3262@gmail.com,GADGET-57,1,147.51,132.76,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1044557,04/13/2025,sam.miller4149@outlook.com,GADGET-09,3,153.27,459.81,google_pay,STORE_111,,,
US1044310,04/13/2025,sam.smith9140@email.com,GADGET-16,4,22.01,88.04,google_pay,STORE_102,,,
US1043215,04/13/2025,maria.smith9306@yahoo.com,GADGET-53,1,86.11,86.11,paypal,STORE_110,,,
US1050051,04/13/2025,jane.smith907@outlook.com,GADGET-79,1,254.72,254.72,paypal,STORE_109,,,
US1049009,04/13/2025,chris.brown1213@yahoo.com,GADGET-17,5,163.39,816.95,apple_pay,STORE_119,,,
US1052759,04/13/2025,lisa.brown5200@outlook.com,GADGET-24,2,166.65,333.3,paypal,STORE_102,,,
US1053529,04/13/2025,david.brown9399@email.com,GADGET-79,2,22.47,44.94,credit_card,STORE_116,,,
US1044947,04/13/2025,sam.williams5411@email.com,GADGET-78,2,214.48,343.17,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1044646,04/13/2025,sam.williams6738@gmail.com,GADGET-58,1,101.21,101.21,google_pay,STORE_119,,,
US1051423,04/13/2025,lisa.johnson7668@email.com,GADGET-45,2,296.66,593.32,google_pay,STORE_112,,,
US1049979,04/13/2025,maria.smith3317@email.com,GADGET-38,3,243.11,729.33,credit_card,STORE_119,,,
US1043130,04/13/2025,maria.brown1818@email.com,GADGET-07,4,128.23,384.69,google_pay,STORE_114,VIP25,25.0,250.0
US1050696,04/13/2025,david.smith7486@email.com,GADGET-66,2,154.31,308.62,credit_card,STORE_110,,,
US1042217,04/13/2025,john.johnson89@yahoo.com,GADGET-38,1,74.54,74.54,bank_transfer,STORE_110,,,
US1049912,04/13/2025,lisa.miller7173@gmail.com,GADGET-33,2,63.85,127.7,google_pay,STORE_108,,,
US1047796,04/13/2025,alex.jones3976@outlook.com,GADGET-78,1,82.02,82.02,paypal,STORE_114,,,
US1048829,04/13/2025,sam.brown1838@yahoo.com,GADGET-29,3,289.01,867.03,google_pay,STORE_118,,,
US1052665,04/13/2025,chris.johnson5521@gmail.com,GADGET-20,5,80.06,400.3,credit_card,STORE_113,,,
US1045029,04/13/2025,chris.johnson938@email.com,GADGET-12,2,183.96,367.92,google_pay,STORE_105,,,
US1054464,04/13/2025,sam.miller6391@email.com,GADGET-51,4,206.91,744.88,apple_pay,STORE_107,SAVE10,10.0,100.0
US1048228,04/13/2025,alex.brown786@email.com,GADGET-65,5,292.83,1464.15,paypal,STORE_116,,,
US1042690,04/13/2025,chris.brown8650@yahoo.com,GADGET-13,2,229.46,458.92,google_pay,STORE_104,,,
US1041096,04/13/2025,jane.johnson4175@yahoo.com,GADGET-37,1,162.02,162.02,bank_transfer,STORE_115,,,
US1049994,04/13/2025,david.jones5751@yahoo.com,GADGET-13,3,186.92,560.76,google_pay,STORE_101,,,
US1044871,04/13/2025,maria.brown6364@outlook.com,GADGET-69,5,87.84,439.2,paypal,STORE_107,,,
US1047975,04/13/2025,jane.smith7333@gmail.com,GADGET-67,4,223.86,895.44,paypal,STORE_111,,,
US1043497,04/13/2025,john.williams7766@email.com,GADGET-09,1,150.78,150.78,bank_transfer,STORE_106,,,
US1043048,04/13/2025,sam.johnson7386@yahoo.com,GADGET-19,4,163.15,554.71,credit_card,STORE_105,WELCOME15,15.0,150.0
US1045711,04/13/2025,jane.miller1016@email.com,GADGET-78,4,297.14,1188.56,google_pay,STORE_117,,,
US1052697,04/13/2025,alex.williams2259@gmail.com,GADGET-14,3,96.75,290.25,apple_pay,STORE_109,,,
US1040564,04/13/2025,maria.miller7014@gmail.com,GADGET-58,2,34.01,68.02,google_pay,STORE_118,,,
US1047328,04/13/2025,jane.miller8196@gmail.com,GADGET-42,4,140.23,476.78,credit_card,STORE_113,WELCOME15,15.0,150.0
US1052078,04/13/2025,sam.miller7911@gmail.com,GADGET-25,3,219.27,657.81,credit_card,STORE_101,,,
US1041840,04/13/2025,jane.brown7253@gmail.com,GADGET-20,2,95.53,162.4,paypal,STORE_107,WELCOME15,15.0,150.0
US1052398,04/13/2025,jane.johnson3689@gmail.com,GADGET-38,3,162.73,414.96,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1050631,04/13/2025,john.williams9167@yahoo.com,GADGET-05,4,224.54,898.16,paypal,STORE_111,,,
US1047444,04/13/2025,maria.brown4143@email.com,GADGET-04,1,178.36,151.61,google_pay,STORE_105,WELCOME15,15.0,150.0
US1044156,04/13/2025,lisa.brown9130@email.com,GADGET-03,1,224.24,224.24,paypal,STORE_114,,,
US1048613,04/13/2025,john.johnson3620@yahoo.com,GADGET-41,3,197.56,444.51,google_pay,STORE_103,VIP25,25.0,250.0
US1048628,04/13/2025,maria.brown5078@email.com,GADGET-56,1,221.55,221.55,paypal,STORE_102,,,
US1046358,04/13/2025,maria.brown284@yahoo.com,GADGET-42,2,217.11,434.22,paypal,STORE_116,,,
US1046011,04/13/2025,maria.jones5375@outlook.com,GADGET-06,5,31.81,159.05,paypal,STORE_119,,,
US1044314,04/13/2025,chris.williams6468@email.com,GADGET-38,4,253.4,1013.6,google_pay,STORE_110,,,
US1050864,04/13/2025,alex.williams8712@yahoo.com,GADGET-46,4,214.81,859.24,paypal,STORE_109,,,
US1040454,04/13/2025,sam.williams7318@outlook.com,GADGET-22,4,120.87,435.13,apple_pay,STORE_113,SAVE10,10.0,100.0
US1040964,04/13/2025,alex.jones1899@outlook.com,GADGET-37,3,247.56,742.68,paypal,STORE_109,,,
US1042186,04/13/2025,alex.johnson8063@yahoo.com,GADGET-79,2,103.83,176.51,google_pay,STORE_119,WELCOME15,15.0,150.0
US1046630,04/13/2025,alex.williams2963@email.com,GADGET-14,5,116.94,584.7,apple_pay,STORE_110,,,
US1041359,04/13/2025,maria.johnson4261@yahoo.com,GADGET-76,4,233.53,934.12,google_pay,STORE_119,,,
US1048096,04/13/2025,jane.williams707@yahoo.com,GADGET-71,4,194.13,776.52,google_pay,STORE_115,,,
US1051002,04/13/2025,chris.brown8353@yahoo.com,GADGET-56,4,53.59,214.36,credit_card,STORE_101,,,
US1054392,04/13/2025,lisa.johnson5006@yahoo.com,GADGET-70,5,263.08,1315.4,bank_transfer,STORE_110,,,
US1054489,04/13/2025,maria.johnson3833@gmail.com,GADGET-35,1,167.46,167.46,paypal,STORE_110,,,
US1040399,04/13/2025,sam.williams8360@gmail.com,GADGET-39,1,66.18,56.25,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1053897,04/13/2025,chris.johnson9724@yahoo.com,GADGET-68,5,205.63,1028.15,credit_card,STORE_113,,,
US1051632,04/13/2025,sam.williams8012@yahoo.com,GADGET-21,2,208.4,416.8,bank_transfer,STORE_109,,,
US1049935,04/13/2025,chris.miller8050@outlook.com,GADGET-66,5,97.74,488.7,google_pay,STORE_120,,,
US1049870,04/13/2025,john.williams5759@yahoo.com,GADGET-02,5,106.95,534.75,apple_pay,STORE_103,,,
US1052723,04/13/2025,alex.miller871@yahoo.com,GADGET-19,1,206.39,206.39,credit_card,STORE_116,,,
US1047666,04/13/2025,lisa.jones2223@gmail.com,GADGET-32,3,207.9,623.7,bank_transfer,STORE_106,,,
US1046620,04/13/2025,alex.smith4645@outlook.com,GADGET-73,4,201.53,806.12,paypal,STORE_115,,,
US1040568,04/13/2025,sam.miller1910@email.com,GADGET-09,2,243.12,486.24,bank_transfer,STORE_116,,,
US1042145,04/13/2025,alex.jones4787@outlook.com,GADGET-59,1,59.2,59.2,apple_pay,STORE_104,,,
US1051275,04/13/2025,john.johnson6691@outlook.com,GADGET-38,1,44.77,44.77,google_pay,STORE_105,,,
US1054314,04/13/2025,chris.jones7997@outlook.com,GADGET-11,2,166.91,333.82,google_pay,STORE_117,,,
US1042168,04/13/2025,chris.brown3267@email.com,GADGET-38,5,144.35,721.75,paypal,STORE_103,,,
US1042152,04/13/2025,david.williams6888@email.com,GADGET-33,5,166.97,667.88,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1048132,04/13/2025,alex.jones7122@outlook.com,GADGET-60,3,224.91,506.05,paypal,STORE_111,VIP25,25.0,250.0
US1052418,04/13/2025,maria.miller4482@email.com,GADGET-79,5,277.1,1039.12,paypal,STORE_112,VIP25,25.0,250.0
US1049600,04/13/2025,chris.miller4418@gmail.com,GADGET-35,2,287.25,430.88,bank_transfer,STORE_109,VIP25,25.0,250.0
US1050750,04/13/2025,lisa.williams5360@yahoo.com,GADGET-42,4,25.81,103.24,paypal,STORE_114,,,
US1046433,04/13/2025,sam.jones3249@gmail.com,GADGET-48,3,167.73,503.19,paypal,STORE_108,,,
US1054422,04/13/2025,john.johnson5108@email.com,GADGET-70,3,95.25,285.75,bank_transfer,STORE_118,,,
US1043915,04/13/2025,chris.johnson2983@gmail.com,GADGET-77,2,264.46,449.58,google_pay,STORE_106,WELCOME15,15.0,150.0
US1047267,04/13/2025,sam.johnson4047@email.com,GADGET-60,2,153.06,260.2,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1043352,04/13/2025,jane.brown8398@gmail.com,GADGET-16,3,169.93,458.81,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1050920,04/13/2025,sam.miller3109@yahoo.com,GADGET-26,1,260.79,195.59,apple_pay,STORE_114,VIP25,25.0,250.0
US1053395,04/13/2025,john.williams7679@outlook.com,GADGET-77,2,100.0,200.0,bank_transfer,STORE_107,,,
US1050981,04/13/2025,lisa.johnson5951@yahoo.com,GADGET-05,2,85.98,154.76,google_pay,STORE_114,SAVE10,10.0,100.0
US1052803,04/13/2025,sam.johnson720@yahoo.com,GADGET-39,1,277.61,222.09,paypal,STORE_105,SAVE20,20.0,200.0
US1048440,04/13/2025,alex.smith1426@outlook.com,GADGET-28,4,118.65,474.6,bank_transfer,STORE_110,,,
US1040368,04/13/2025,chris.miller2108@gmail.com,GADGET-67,4,191.74,690.26,google_pay,STORE_118,SAVE10,10.0,100.0
US1047864,04/13/2025,chris.brown203@email.com,GADGET-72,1,25.82,20.66,apple_pay,STORE_111,SAVE20,20.0,200.0
US1051156,04/13/2025,alex.miller6600@email.com,GADGET-58,5,241.6,1208.0,credit_card,STORE_111,,,
US1041881,04/13/2025,lisa.johnson3331@yahoo.com,GADGET-73,5,179.66,898.3,credit_card,STORE_113,,,
US1042879,04/13/2025,alex.jones1322@yahoo.com,GADGET-46,4,138.26,553.04,credit_card,STORE_102,,,
US1054102,04/13/2025,lisa.williams8402@gmail.com,GADGET-17,1,170.34,170.34,google_pay,STORE_101,,,
US1044043,04/13/2025,chris.johnson9670@email.com,GADGET-17,4,200.81,682.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US1044566,04/13/2025,john.brown4999@outlook.com,GADGET-63,5,296.77,1483.85,apple_pay,STORE_106,,,
US1044473,04/13/2025,sam.smith1298@outlook.com,GADGET-65,2,35.66,71.32,credit_card,STORE_112,,,
US1040910,04/13/2025,jane.smith5843@outlook.com,GADGET-32,3,181.19,434.86,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1046356,04/13/2025,jane.jones1254@gmail.com,GADGET-69,2,140.18,224.29,credit_card,STORE_101,SAVE20,20.0,200.0
US1054323,04/13/2025,sam.williams1866@email.com,GADGET-02,4,274.46,933.16,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1050503,04/13/2025,david.miller7843@outlook.com,GADGET-40,4,275.27,880.86,google_pay,STORE_107,SAVE20,20.0,200.0
US1051050,04/13/2025,david.miller3885@outlook.com,GADGET-56,3,119.11,357.33,credit_card,STORE_114,,,
US1047741,04/13/2025,jane.miller6645@outlook.com,GADGET-28,5,165.74,828.7,apple_pay,STORE_113,,,
US1053172,04/13/2025,sam.williams4983@email.com,GADGET-72,5,196.73,737.74,apple_pay,STORE_105,VIP25,25.0,250.0
US1053008,04/13/2025,david.miller3702@gmail.com,GADGET-49,1,139.0,139.0,paypal,STORE_103,,,
US1046109,04/13/2025,sam.miller2528@yahoo.com,GADGET-04,5,226.15,1130.75,paypal,STORE_114,,,
US1043762,04/13/2025,john.johnson8133@yahoo.com,GADGET-67,3,36.33,92.64,credit_card,STORE_113,WELCOME15,15.0,150.0
US1044230,04/13/2025,sam.williams850@outlook.com,GADGET-54,3,132.63,397.89,bank_transfer,STORE_110,,,
US1043408,04/13/2025,sam.williams3583@gmail.com,GADGET-73,1,244.3,183.23,google_pay,STORE_110,VIP25,25.0,250.0
US1046013,04/13/2025,jane.williams23@gmail.com,GADGET-64,2,254.39,508.78,apple_pay,STORE_112,,,
US1054342,04/13/2025,lisa.smith600@email.com,GADGET-08,4,101.1,404.4,paypal,STORE_116,,,
US1043952,04/13/2025,jane.johnson8541@gmail.com,GADGET-58,1,130.08,97.56,apple_pay,STORE_101,VIP25,25.0,250.0
US1044707,04/13/2025,sam.johnson6787@gmail.com,GADGET-69,4,114.8,413.28,apple_pay,STORE_114,SAVE10,10.0,100.0
US1048679,04/13/2025,chris.smith8586@email.com,GADGET-21,3,97.19,247.83,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1045559,04/13/2025,sam.jones2203@outlook.com,GADGET-03,1,274.01,274.01,credit_card,STORE_116,,,
US1053640,04/13/2025,chris.miller4575@gmail.com,GADGET-06,1,135.48,135.48,paypal,STORE_112,,,
US1042837,04/13/2025,jane.jones4491@gmail.com,GADGET-26,3,267.32,801.96,paypal,STORE_118,,,
US1048657,04/13/2025,lisa.jones4106@email.com,GADGET-55,4,64.61,258.44,google_pay,STORE_103,,,
US1045842,04/13/2025,alex.miller1543@email.com,GADGET-02,1,66.49,56.52,paypal,STORE_102,WELCOME15,15.0,150.0
US1044740,04/13/2025,john.brown6045@gmail.com,GADGET-57,5,228.74,1143.7,credit_card,STORE_107,,,
US1041478,04/13/2025,chris.smith8648@gmail.com,GADGET-76,2,180.42,270.63,paypal,STORE_115,VIP25,25.0,250.0
US1050673,04/13/2025,john.smith4522@yahoo.com,GADGET-23,4,47.17,188.68,apple_pay,STORE_104,,,
US1042840,04/13/2025,sam.williams4914@gmail.com,GADGET-24,4,284.54,1138.16,bank_transfer,STORE_115,,,
US1047256,04/13/2025,alex.brown6518@outlook.com,GADGET-27,4,141.63,566.52,bank_transfer,STORE_116,,,
US1048873,04/13/2025,chris.smith5592@gmail.com,GADGET-78,1,269.29,269.29,credit_card,STORE_110,,,
US1047543,04/13/2025,lisa.williams912@gmail.com,GADGET-19,3,194.77,584.31,credit_card,STORE_109,,,
US1049438,04/13/2025,david.jones857@outlook.com,GADGET-73,2,28.84,46.14,credit_card,STORE_117,SAVE20,20.0,200.0
US1052413,04/13/2025,lisa.brown4976@email.com,GADGET-72,1,197.35,148.01,bank_transfer,STORE_112,VIP25,25.0,250.0
US1048030,04/13/2025,lisa.smith3608@outlook.com,GADGET-27,3,155.28,419.26,credit_card,STORE_104,SAVE10,10.0,100.0
US1048072,04/13/2025,jane.smith9871@gmail.com,GADGET-02,3,39.6,118.8,credit_card,STORE_114,,,
US1041646,04/13/2025,sam.johnson4930@yahoo.com,GADGET-59,2,191.0,382.0,credit_card,STORE_103,,,
US1041874,04/13/2025,alex.miller7364@gmail.com,GADGET-23,5,217.61,1088.05,paypal,STORE_102,,,
US1049025,04/13/2025,maria.miller7113@yahoo.com,GADGET-62,4,176.5,706.0,bank_transfer,STORE_107,,,
US1043951,04/13/2025,david.jones3743@yahoo.com,GADGET-18,4,145.57,494.94,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1049191,04/13/2025,alex.williams1764@outlook.com,GADGET-05,3,29.31,74.74,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1040965,04/13/2025,sam.miller702@gmail.com,GADGET-30,5,270.43,1081.72,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1041262,04/13/2025,alex.smith1069@outlook.com,GADGET-02,5,90.86,454.3,google_pay,STORE_101,,,
US1040858,04/13/2025,john.brown4022@email.com,GADGET-53,3,239.09,537.95,credit_card,STORE_114,VIP25,25.0,250.0
US1044832,04/13/2025,jane.smith4380@gmail.com,GADGET-69,3,279.61,838.83,paypal,STORE_120,,,
US1054262,04/13/2025,john.smith9457@gmail.com,GADGET-13,1,237.28,237.28,apple_pay,STORE_110,,,
US1049244,04/13/2025,alex.johnson9254@yahoo.com,GADGET-36,4,248.38,993.52,credit_card,STORE_107,,,
US1048693,04/13/2025,chris.johnson6532@outlook.com,GADGET-09,2,110.94,221.88,apple_pay,STORE_118,,,
US1051073,04/13/2025,chris.smith5705@outlook.com,GADGET-53,3,158.35,427.54,google_pay,STORE_107,SAVE10,10.0,100.0
US1051381,04/13/2025,chris.johnson2805@yahoo.com,GADGET-71,3,288.87,866.61,credit_card,STORE_109,,,
US1042166,04/13/2025,alex.johnson196@outlook.com,GADGET-15,5,157.49,590.59,apple_pay,STORE_104,VIP25,25.0,250.0
US1042606,04/13/2025,chris.johnson5157@outlook.com,GADGET-08,1,193.92,193.92,credit_card,STORE_103,,,
US1046774,04/13/2025,john.miller3625@outlook.com,GADGET-25,2,197.6,395.2,apple_pay,STORE_104,,,
US1049606,04/13/2025,david.miller162@email.com,GADGET-05,4,174.7,698.8,credit_card,STORE_102,,,
US1044679,04/13/2025,sam.smith255@outlook.com,GADGET-76,1,261.02,208.82,apple_pay,STORE_114,SAVE20,20.0,200.0
US1042796,04/13/2025,john.smith4126@email.com,GADGET-34,3,158.94,476.82,google_pay,STORE_111,,,
US1051649,04/13/2025,david.miller8126@yahoo.com,GADGET-58,4,148.74,446.22,apple_pay,STORE_113,VIP25,25.0,250.0
US1051976,04/13/2025,sam.johnson9622@gmail.com,GADGET-02,3,206.29,618.87,google_pay,STORE_104,,,
US1054121,04/13/2025,maria.johnson7023@outlook.com,GADGET-27,3,295.21,885.63,google_pay,STORE_115,,,
