order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US842393,03/30/2025,jane.smith6508@gmail.com,GADGET-10,2,269.59,431.34,bank_transfer,STORE_112,SAVE20,20.0,200.0
US848868,03/30/2025,maria.miller6450@yahoo.com,GADGET-34,5,225.18,1125.9,google_pay,STORE_113,,,
US847415,03/30/2025,david.miller7695@yahoo.com,GADGET-48,3,255.82,690.71,google_pay,STORE_109,SAVE10,10.0,100.0
US847768,03/30/2025,david.miller7442@outlook.com,GADGET-11,2,232.03,464.06,credit_card,STORE_119,,,
US841335,03/30/2025,alex.smith1108@outlook.com,GADGET-35,1,55.16,55.16,paypal,STORE_109,,,
US843642,03/30/2025,maria.jones5417@outlook.com,GADGET-39,3,83.4,250.2,apple_pay,STORE_116,,,
US841856,03/30/2025,john.brown4013@email.com,GADGET-09,3,95.27,285.81,google_pay,STORE_117,,,
US847183,03/30/2025,david.smith872@email.com,GADGET-09,4,95.72,382.88,paypal,STORE_112,,,
US840913,03/30/2025,maria.jones3568@yahoo.com,GADGET-17,3,57.95,173.85,bank_transfer,STORE_102,,,
US847836,03/30/2025,maria.jones7618@outlook.com,GADGET-04,3,60.04,180.12,google_pay,STORE_101,,,
US851330,03/30/2025,david.johnson2064@gmail.com,GADGET-56,4,159.23,573.23,apple_pay,STORE_111,SAVE10,10.0,100.0
US851823,03/30/2025,alex.jones5703@outlook.com,GADGET-60,1,52.94,52.94,paypal,STORE_101,,,
US844961,03/30/2025,sam.johnson4352@gmail.com,GADGET-78,4,190.73,686.63,google_pay,STORE_104,SAVE10,10.0,100.0
US841086,03/30/2025,maria.williams8117@outlook.com,GADGET-79,5,113.78,512.01,paypal,STORE_109,SAVE10,10.0,100.0
US848714,03/30/2025,john.brown4913@outlook.com,GADGET-02,1,36.65,32.98,google_pay,STORE_114,SAVE10,10.0,100.0
US854504,03/30/2025,jane.johnson8485@yahoo.com,GADGET-30,4,60.63,242.52,bank_transfer,STORE_115,,,
US847193,03/30/2025,jane.smith9456@outlook.com,GADGET-64,3,283.16,849.48,google_pay,STORE_114,,,
US850760,03/30/2025,john.johnson539@gmail.com,GADGET-64,3,187.94,563.82,credit_card,STORE_106,,,
US842978,03/30/2025,sam.smith2591@email.com,GADGET-44,1,94.31,94.31,google_pay,STORE_115,,,
US854457,03/30/2025,john.williams8248@outlook.com,GADGET-73,2,161.39,322.78,apple_pay,STORE_107,,,
US849485,03/30/2025,alex.smith8122@email.com,GADGET-35,2,150.2,300.4,paypal,STORE_106,,,
US850967,03/30/2025,david.smith4032@outlook.com,GADGET-16,3,173.15,519.45,paypal,STORE_119,,,
US854866,03/30/2025,john.brown4475@outlook.com,GADGET-40,5,251.88,1259.4,apple_pay,STORE_106,,,
US851223,03/30/2025,lisa.jones418@email.com,GADGET-31,3,135.22,405.66,apple_pay,STORE_103,,,
US854265,03/30/2025,lisa.smith7454@outlook.com,GADGET-02,3,262.29,629.5,paypal,STORE_118,SAVE20,20.0,200.0
US844774,03/30/2025,lisa.brown7958@yahoo.com,GADGET-76,1,211.36,158.52,google_pay,STORE_120,VIP25,25.0,250.0
US846514,03/30/2025,chris.williams1376@gmail.com,GADGET-34,4,122.35,489.4,apple_pay,STORE_112,,,
US843667,03/30/2025,sam.williams9566@gmail.com,GADGET-39,2,295.34,590.68,paypal,STORE_110,,,
US854708,03/30/2025,jane.smith8049@email.com,GADGET-77,3,156.13,468.39,bank_transfer,STORE_115,,,
US853061,03/30/2025,sam.miller8812@email.com,GADGET-06,1,292.15,219.11,google_pay,STORE_107,VIP25,25.0,250.0
US852853,03/30/2025,john.johnson3956@yahoo.com,GADGET-42,5,256.34,1153.53,paypal,STORE_117,SAVE10,10.0,100.0
US854237,03/30/2025,chris.williams7698@yahoo.com,GADGET-65,2,53.46,106.92,paypal,STORE_101,,,
US853436,03/30/2025,chris.williams7244@email.com,GADGET-78,2,155.14,263.74,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US850891,03/30/2025,lisa.williams7539@yahoo.com,GADGET-78,2,137.35,247.23,credit_card,STORE_101,SAVE10,10.0,100.0
US845782,03/30/2025,maria.williams1529@yahoo.com,GADGET-73,3,102.16,306.48,google_pay,STORE_106,,,
US850936,03/30/2025,sam.smith2375@outlook.com,GADGET-68,1,189.25,189.25,paypal,STORE_115,,,
US845346,03/30/2025,lisa.johnson433@outlook.com,GADGET-01,3,44.14,132.42,paypal,STORE_111,,,
US841841,03/30/2025,alex.jones913@gmail.com,GADGET-21,5,233.22,991.18,google_pay,STORE_115,WELCOME15,15.0,150.0
US849543,03/30/2025,lisa.brown2305@outlook.com,GADGET-30,5,51.2,256.0,google_pay,STORE_103,,,
US842770,03/30/2025,maria.brown6147@outlook.com,GADGET-71,2,23.67,47.34,google_pay,STORE_112,,,
US849995,03/30/2025,maria.brown4409@email.com,GADGET-58,1,68.77,58.45,google_pay,STORE_107,WELCOME15,15.0,150.0
US844734,03/30/2025,alex.smith5296@outlook.com,GADGET-23,4,295.25,1181.0,google_pay,STORE_101,,,
US847191,03/30/2025,alex.williams3642@outlook.com,GADGET-64,1,161.24,145.12,credit_card,STORE_112,SAVE10,10.0,100.0
US853181,03/30/2025,lisa.miller4210@yahoo.com,GADGET-47,3,77.86,198.54,apple_pay,STORE_117,WELCOME15,15.0,150.0
US853905,03/30/2025,sam.williams2869@yahoo.com,GADGET-45,2,293.59,587.18,apple_pay,STORE_115,,,
US847841,03/30/2025,jane.jones1081@outlook.com,GADGET-31,5,174.19,783.86,paypal,STORE_120,SAVE10,10.0,100.0
US848440,03/30/2025,john.miller4202@yahoo.com,GADGET-61,2,188.37,282.56,google_pay,STORE_114,VIP25,25.0,250.0
US841057,03/30/2025,chris.williams276@gmail.com,GADGET-07,3,120.78,362.34,credit_card,STORE_115,,,
US844638,03/30/2025,jane.jones2105@gmail.com,GADGET-59,4,35.38,141.52,apple_pay,STORE_111,,,
US844552,03/30/2025,david.miller9881@email.com,GADGET-20,4,159.78,543.25,paypal,STORE_107,WELCOME15,15.0,150.0
US852823,03/30/2025,john.brown5977@yahoo.com,GADGET-36,2,273.94,493.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US848209,03/30/2025,maria.jones8482@outlook.com,GADGET-22,3,173.7,521.1,credit_card,STORE_101,,,
US849002,03/30/2025,jane.brown7950@gmail.com,GADGET-78,3,43.23,129.69,apple_pay,STORE_105,,,
US841220,03/30/2025,david.jones7423@email.com,GADGET-62,5,297.19,1337.36,bank_transfer,STORE_102,SAVE10,10.0,100.0
US841968,03/30/2025,john.miller4277@yahoo.com,GADGET-09,1,120.49,120.49,google_pay,STORE_112,,,
US848702,03/30/2025,maria.jones9460@gmail.com,GADGET-21,2,299.78,599.56,google_pay,STORE_103,,,
US847078,03/30/2025,lisa.johnson7423@gmail.com,GADGET-49,2,73.0,131.4,apple_pay,STORE_118,SAVE10,10.0,100.0
US845188,03/30/2025,lisa.smith1214@gmail.com,GADGET-64,2,51.94,83.1,google_pay,STORE_107,SAVE20,20.0,200.0
US844895,03/30/2025,jane.miller3632@email.com,GADGET-17,4,178.96,572.67,credit_card,STORE_118,SAVE20,20.0,200.0
US845658,03/30/2025,jane.williams8729@gmail.com,GADGET-22,4,175.25,701.0,apple_pay,STORE_110,,,
US845013,03/30/2025,david.williams626@outlook.com,GADGET-62,3,43.89,131.67,google_pay,STORE_119,,,
US843891,03/30/2025,maria.jones2524@yahoo.com,GADGET-22,3,283.04,849.12,paypal,STORE_110,,,
US854245,03/30/2025,david.miller5753@outlook.com,GADGET-58,4,150.5,602.0,paypal,STORE_110,,,
US849676,03/30/2025,chris.jones3108@yahoo.com,GADGET-37,2,262.28,524.56,bank_transfer,STORE_117,,,
US848042,03/30/2025,alex.johnson794@outlook.com,GADGET-19,5,295.56,1477.8,bank_transfer,STORE_119,,,
US844275,03/30/2025,lisa.williams3209@gmail.com,GADGET-57,3,79.64,238.92,apple_pay,STORE_105,,,
US851722,03/30/2025,chris.miller1738@gmail.com,GADGET-32,1,21.63,21.63,credit_card,STORE_118,,,
US840970,03/30/2025,chris.brown6976@outlook.com,GADGET-51,5,203.21,812.84,paypal,STORE_115,SAVE20,20.0,200.0
US849640,03/30/2025,lisa.miller5619@yahoo.com,GADGET-74,5,174.61,742.09,google_pay,STORE_117,WELCOME15,15.0,150.0
US842958,03/30/2025,jane.williams6235@gmail.com,GADGET-25,2,166.86,333.72,apple_pay,STORE_103,,,
US847789,03/30/2025,david.williams706@email.com,GADGET-71,5,115.32,576.6,bank_transfer,STORE_116,,,
US854468,03/30/2025,maria.miller7436@gmail.com,GADGET-74,4,283.38,1133.52,apple_pay,STORE_108,,,
US843163,03/30/2025,lisa.miller8857@yahoo.com,GADGET-67,1,154.25,154.25,paypal,STORE_104,,,
US846186,03/30/2025,jane.johnson2840@email.com,GADGET-56,4,103.09,412.36,credit_card,STORE_115,,,
US848034,03/30/2025,lisa.smith3731@gmail.com,GADGET-37,4,294.22,941.5,credit_card,STORE_111,SAVE20,20.0,200.0
US853918,03/30/2025,maria.miller8010@yahoo.com,GADGET-57,1,225.82,225.82,paypal,STORE_117,,,
US841197,03/30/2025,sam.brown4582@gmail.com,GADGET-78,2,193.37,348.07,apple_pay,STORE_107,SAVE10,10.0,100.0
US846100,03/30/2025,alex.brown1433@gmail.com,GADGET-37,5,27.52,137.6,paypal,STORE_105,,,
US842475,03/30/2025,david.brown2069@gmail.com,GADGET-26,5,255.25,1276.25,bank_transfer,STORE_116,,,
US851507,03/30/2025,john.jones9727@outlook.com,GADGET-44,2,73.93,118.29,paypal,STORE_120,SAVE20,20.0,200.0
US845086,03/30/2025,john.brown6649@outlook.com,GADGET-20,5,188.38,800.62,apple_pay,STORE_102,WELCOME15,15.0,150.0
US840763,03/30/2025,john.jones5448@gmail.com,GADGET-28,5,88.88,399.96,bank_transfer,STORE_119,SAVE10,10.0,100.0
US844912,03/30/2025,john.johnson1353@email.com,GADGET-40,2,62.32,124.64,apple_pay,STORE_103,,,
US849798,03/30/2025,alex.smith116@outlook.com,GADGET-52,3,159.05,477.15,paypal,STORE_105,,,
US851384,03/30/2025,sam.jones6503@yahoo.com,GADGET-79,5,161.52,726.84,google_pay,STORE_106,SAVE10,10.0,100.0
US844010,03/30/2025,maria.johnson7901@email.com,GADGET-07,3,233.45,700.35,credit_card,STORE_110,,,
US843324,03/30/2025,sam.williams8505@email.com,GADGET-16,1,141.61,120.37,paypal,STORE_108,WELCOME15,15.0,150.0
US846587,03/30/2025,lisa.jones1571@email.com,GADGET-53,4,186.14,744.56,paypal,STORE_110,,,
US853370,03/30/2025,maria.miller8547@email.com,GADGET-75,1,57.85,57.85,apple_pay,STORE_102,,,
US842007,03/30/2025,lisa.williams6093@outlook.com,GADGET-42,3,58.92,176.76,paypal,STORE_114,,,
US841543,03/30/2025,sam.miller2431@gmail.com,GADGET-60,4,132.91,478.48,bank_transfer,STORE_104,SAVE10,10.0,100.0
US852761,03/30/2025,sam.jones7262@outlook.com,GADGET-17,5,143.5,645.75,bank_transfer,STORE_119,SAVE10,10.0,100.0
US847469,03/30/2025,david.jones7946@gmail.com,GADGET-20,5,73.9,369.5,apple_pay,STORE_118,,,
US854344,03/30/2025,john.williams3531@outlook.com,GADGET-13,1,90.71,72.57,credit_card,STORE_103,SAVE20,20.0,200.0
US841944,03/30/2025,john.miller2792@yahoo.com,GADGET-36,3,141.83,340.39,bank_transfer,STORE_119,SAVE20,20.0,200.0
US841497,03/30/2025,sam.jones3861@email.com,GADGET-04,2,279.78,559.56,paypal,STORE_112,,,
US852671,03/30/2025,alex.johnson8029@outlook.com,GADGET-69,3,275.52,619.92,paypal,STORE_116,VIP25,25.0,250.0
US841067,03/30/2025,sam.smith2022@outlook.com,GADGET-71,1,93.29,93.29,google_pay,STORE_116,,,
US841503,03/30/2025,sam.brown8617@gmail.com,GADGET-54,5,286.76,1433.8,google_pay,STORE_105,,,
US844364,03/30/2025,lisa.williams9291@email.com,GADGET-64,4,289.07,1156.28,paypal,STORE_116,,,
US853439,03/30/2025,john.miller332@yahoo.com,GADGET-37,4,282.78,904.9,apple_pay,STORE_103,SAVE20,20.0,200.0
US851092,03/30/2025,sam.williams209@gmail.com,GADGET-47,2,196.92,393.84,credit_card,STORE_102,,,
US848886,03/30/2025,david.jones2992@gmail.com,GADGET-45,5,147.0,588.0,credit_card,STORE_118,SAVE20,20.0,200.0
US854754,03/30/2025,maria.jones7988@yahoo.com,GADGET-31,4,189.27,757.08,google_pay,STORE_116,,,
US851788,03/30/2025,sam.jones2915@email.com,GADGET-54,5,268.22,1206.99,google_pay,STORE_118,SAVE10,10.0,100.0
US851752,03/30/2025,maria.jones912@email.com,GADGET-01,3,279.55,838.65,bank_transfer,STORE_113,,,
US842801,03/30/2025,david.brown9607@email.com,GADGET-48,1,289.12,260.21,paypal,STORE_115,SAVE10,10.0,100.0
US853395,03/30/2025,jane.williams6288@gmail.com,GADGET-17,3,276.84,622.89,bank_transfer,STORE_113,VIP25,25.0,250.0
US843485,03/30/2025,chris.jones5370@yahoo.com,GADGET-59,5,171.35,856.75,credit_card,STORE_102,,,
US847596,03/30/2025,jane.jones119@email.com,GADGET-53,2,289.15,491.55,paypal,STORE_120,WELCOME15,15.0,150.0
US843252,03/30/2025,lisa.jones1994@yahoo.com,GADGET-49,2,56.47,112.94,apple_pay,STORE_102,,,
US850818,03/30/2025,jane.jones4296@outlook.com,GADGET-03,2,53.81,107.62,bank_transfer,STORE_114,,,
US841035,03/30/2025,alex.smith5458@outlook.com,GADGET-07,3,267.07,681.03,paypal,STORE_118,WELCOME15,15.0,150.0
US850861,03/30/2025,alex.brown739@email.com,GADGET-28,2,44.02,88.04,bank_transfer,STORE_117,,,
US843602,03/30/2025,chris.williams4553@outlook.com,GADGET-15,4,194.94,584.82,apple_pay,STORE_113,VIP25,25.0,250.0
US847855,03/30/2025,maria.brown3484@gmail.com,GADGET-43,1,79.17,79.17,google_pay,STORE_110,,,
US843985,03/30/2025,jane.smith1952@email.com,GADGET-43,2,264.0,528.0,paypal,STORE_106,,,
US842372,03/30/2025,david.jones2556@email.com,GADGET-64,1,31.97,31.97,google_pay,STORE_116,,,
US847957,03/30/2025,lisa.brown3460@email.com,GADGET-54,2,28.4,45.44,credit_card,STORE_116,SAVE20,20.0,200.0
US847824,03/30/2025,jane.johnson5081@outlook.com,GADGET-65,4,205.54,739.94,credit_card,STORE_110,SAVE10,10.0,100.0
US844022,03/30/2025,david.miller3276@email.com,GADGET-34,5,286.79,1147.16,apple_pay,STORE_119,SAVE20,20.0,200.0
US850277,03/30/2025,maria.miller6062@yahoo.com,GADGET-10,5,70.98,301.67,apple_pay,STORE_109,WELCOME15,15.0,150.0
US846689,03/30/2025,john.brown8905@yahoo.com,GADGET-49,3,182.19,546.57,bank_transfer,STORE_113,,,
US850263,03/30/2025,david.williams5634@gmail.com,GADGET-36,2,71.57,143.14,paypal,STORE_104,,,
US852375,03/30/2025,lisa.brown6413@yahoo.com,GADGET-12,1,172.51,172.51,credit_card,STORE_101,,,
US849243,03/30/2025,john.williams7871@gmail.com,GADGET-65,5,292.41,1462.05,google_pay,STORE_112,,,
US851595,03/30/2025,sam.williams4912@outlook.com,GADGET-38,3,173.1,519.3,credit_card,STORE_117,,,
US853390,03/30/2025,lisa.brown708@email.com,GADGET-78,1,205.02,205.02,apple_pay,STORE_116,,,
US840872,03/30/2025,chris.miller6161@email.com,GADGET-32,1,242.39,242.39,bank_transfer,STORE_105,,,
US848951,03/30/2025,alex.smith4925@outlook.com,GADGET-34,3,167.15,501.45,google_pay,STORE_107,,,
US853637,03/30/2025,jane.smith545@yahoo.com,GADGET-46,4,146.79,587.16,bank_transfer,STORE_103,,,
US841370,03/30/2025,lisa.johnson4642@gmail.com,GADGET-19,5,188.28,706.05,bank_transfer,STORE_110,VIP25,25.0,250.0
US853776,03/30/2025,lisa.williams552@email.com,GADGET-27,3,158.25,474.75,apple_pay,STORE_102,,,
US847376,03/30/2025,sam.brown5412@gmail.com,GADGET-72,2,191.24,382.48,credit_card,STORE_103,,,
US843222,03/30/2025,john.williams8299@email.com,GADGET-37,1,163.71,163.71,apple_pay,STORE_110,,,
US841346,03/30/2025,jane.miller4300@gmail.com,GADGET-28,3,169.38,508.14,bank_transfer,STORE_114,,,
US848514,03/30/2025,john.brown9411@gmail.com,GADGET-46,2,278.87,557.74,paypal,STORE_104,,,
US851044,03/30/2025,lisa.jones5303@email.com,GADGET-48,1,207.09,207.09,credit_card,STORE_111,,,
US852349,03/30/2025,alex.jones1601@email.com,GADGET-68,4,95.47,381.88,bank_transfer,STORE_110,,,
US841987,03/30/2025,david.jones4070@yahoo.com,GADGET-37,5,103.69,518.45,paypal,STORE_114,,,
US849491,03/30/2025,jane.jones4944@gmail.com,GADGET-46,2,277.49,554.98,credit_card,STORE_105,,,
US845200,03/30/2025,john.smith1378@yahoo.com,GADGET-17,1,275.22,233.94,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US844214,03/30/2025,alex.miller1549@yahoo.com,GADGET-24,5,117.4,440.25,paypal,STORE_115,VIP25,25.0,250.0
US852165,03/30/2025,sam.williams5266@yahoo.com,GADGET-59,3,47.03,141.09,credit_card,STORE_110,,,
US854723,03/30/2025,lisa.johnson2610@gmail.com,GADGET-28,4,224.57,763.54,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US849260,03/30/2025,alex.williams7807@email.com,GADGET-25,5,76.84,384.2,google_pay,STORE_114,,,
US844302,03/30/2025,sam.williams1424@email.com,GADGET-63,1,79.41,63.53,paypal,STORE_106,SAVE20,20.0,200.0
US846967,03/30/2025,john.johnson1434@outlook.com,GADGET-39,1,280.95,280.95,google_pay,STORE_104,,,
US851903,03/30/2025,maria.brown3462@email.com,GADGET-22,4,161.15,483.45,credit_card,STORE_119,VIP25,25.0,250.0
US854696,03/30/2025,john.johnson2376@email.com,GADGET-10,2,32.79,65.58,apple_pay,STORE_101,,,
US842397,03/30/2025,maria.jones8102@email.com,GADGET-35,4,157.86,631.44,credit_card,STORE_102,,,
US841127,03/30/2025,john.williams8998@email.com,GADGET-15,2,142.22,284.44,bank_transfer,STORE_114,,,
US846033,03/30/2025,john.johnson9597@yahoo.com,GADGET-73,3,183.45,495.31,apple_pay,STORE_116,SAVE10,10.0,100.0
US852350,03/30/2025,maria.miller876@yahoo.com,GADGET-73,4,192.82,578.46,google_pay,STORE_120,VIP25,25.0,250.0
US847173,03/30/2025,alex.brown4330@gmail.com,GADGET-47,4,284.14,1136.56,credit_card,STORE_114,,,
US845883,03/30/2025,maria.williams300@email.com,GADGET-51,1,53.68,42.94,google_pay,STORE_107,SAVE20,20.0,200.0
US851652,03/30/2025,sam.smith2385@yahoo.com,GADGET-77,5,133.78,668.9,paypal,STORE_109,,,
US850809,03/30/2025,sam.johnson1297@yahoo.com,GADGET-20,5,135.4,677.0,paypal,STORE_102,,,
US840885,03/30/2025,david.johnson2792@outlook.com,GADGET-07,4,238.46,715.38,google_pay,STORE_118,VIP25,25.0,250.0
US853758,03/30/2025,david.jones6027@outlook.com,GADGET-20,4,191.11,764.44,google_pay,STORE_115,,,
US845124,03/30/2025,lisa.johnson6214@outlook.com,GADGET-68,1,103.32,103.32,paypal,STORE_110,,,
US841273,03/30/2025,sam.miller8802@email.com,GADGET-47,3,70.34,189.92,bank_transfer,STORE_111,SAVE10,10.0,100.0
US850690,03/30/2025,john.jones5713@yahoo.com,GADGET-31,1,295.16,295.16,paypal,STORE_118,,,
US843584,03/30/2025,jane.miller2515@email.com,GADGET-09,2,231.19,462.38,google_pay,STORE_101,,,
US853793,03/30/2025,lisa.williams6569@gmail.com,GADGET-57,1,21.1,21.1,bank_transfer,STORE_117,,,
US844651,03/30/2025,jane.johnson8812@gmail.com,GADGET-73,4,58.37,233.48,google_pay,STORE_101,,,
US848434,03/30/2025,alex.johnson2755@yahoo.com,GADGET-75,4,178.68,714.72,google_pay,STORE_120,,,
US848341,03/30/2025,david.williams4240@email.com,GADGET-58,2,164.32,328.64,google_pay,STORE_105,,,
US851233,03/30/2025,sam.miller2684@gmail.com,GADGET-17,2,21.12,42.24,bank_transfer,STORE_105,,,
US845448,03/30/2025,john.johnson2778@yahoo.com,GADGET-53,3,113.57,306.64,credit_card,STORE_117,SAVE10,10.0,100.0
US847482,03/30/2025,alex.brown876@outlook.com,GADGET-78,2,34.06,68.12,paypal,STORE_104,,,
US846469,03/30/2025,jane.jones8667@yahoo.com,GADGET-21,5,226.04,960.67,paypal,STORE_107,WELCOME15,15.0,150.0
US849763,03/30/2025,david.johnson6077@gmail.com,GADGET-12,2,213.95,342.32,bank_transfer,STORE_107,SAVE20,20.0,200.0
US842688,03/30/2025,david.brown8494@outlook.com,GADGET-39,4,45.39,145.25,credit_card,STORE_114,SAVE20,20.0,200.0
US854907,03/30/2025,maria.johnson2312@yahoo.com,GADGET-33,1,25.07,25.07,google_pay,STORE_113,,,
US850256,03/30/2025,sam.miller1033@outlook.com,GADGET-02,3,250.03,750.09,bank_transfer,STORE_109,,,
US840860,03/30/2025,david.williams1650@outlook.com,GADGET-53,2,238.96,477.92,paypal,STORE_109,,,
US844518,03/30/2025,john.brown6976@email.com,GADGET-21,1,187.32,187.32,paypal,STORE_114,,,
US852643,03/30/2025,chris.miller1176@gmail.com,GADGET-26,3,90.0,229.5,apple_pay,STORE_104,WELCOME15,15.0,150.0
US841865,03/30/2025,jane.brown2050@email.com,GADGET-06,5,297.15,1485.75,paypal,STORE_115,,,
US842743,03/30/2025,sam.smith4625@yahoo.com,GADGET-21,1,251.24,251.24,credit_card,STORE_106,,,
US850973,03/30/2025,alex.johnson1512@gmail.com,GADGET-32,1,185.3,185.3,credit_card,STORE_114,,,
US849272,03/30/2025,jane.williams8195@gmail.com,GADGET-35,5,241.89,967.56,credit_card,STORE_102,SAVE20,20.0,200.0
US848168,03/30/2025,jane.jones4630@yahoo.com,GADGET-37,3,25.37,76.11,apple_pay,STORE_103,,,
US845238,03/30/2025,chris.jones3196@yahoo.com,GADGET-75,3,93.14,279.42,google_pay,STORE_101,,,
US852608,03/30/2025,david.brown2494@gmail.com,GADGET-08,5,81.9,409.5,google_pay,STORE_110,,,
US854485,03/30/2025,sam.smith1038@email.com,GADGET-33,2,236.28,472.56,google_pay,STORE_109,,,
US851817,03/30/2025,maria.johnson1610@email.com,GADGET-12,3,149.97,449.91,paypal,STORE_117,,,
US843065,03/30/2025,chris.jones946@outlook.com,GADGET-08,4,140.29,561.16,credit_card,STORE_108,,,
US843550,03/30/2025,jane.brown5308@email.com,GADGET-50,4,78.58,314.32,paypal,STORE_116,,,
US852772,03/30/2025,alex.brown1493@yahoo.com,GADGET-73,5,150.11,675.5,paypal,STORE_112,SAVE10,10.0,100.0
US853749,03/30/2025,lisa.johnson927@gmail.com,GADGET-52,2,111.21,222.42,credit_card,STORE_118,,,
US845353,03/30/2025,david.jones4710@gmail.com,GADGET-71,2,194.8,389.6,credit_card,STORE_108,,,
US844284,03/30/2025,david.miller3337@outlook.com,GADGET-16,1,100.27,100.27,apple_pay,STORE_109,,,
US851121,03/30/2025,maria.smith7302@gmail.com,GADGET-69,5,77.44,387.2,google_pay,STORE_111,,,
US853468,03/30/2025,lisa.smith8036@gmail.com,GADGET-59,4,294.82,1179.28,bank_transfer,STORE_107,,,
US853048,03/30/2025,chris.williams6952@email.com,GADGET-66,4,202.08,606.24,google_pay,STORE_119,VIP25,25.0,250.0
US847131,03/30/2025,lisa.johnson1736@gmail.com,GADGET-09,4,240.43,961.72,google_pay,STORE_110,,,
US844333,03/30/2025,david.johnson3794@outlook.com,GADGET-21,4,143.45,573.8,credit_card,STORE_108,,,
US854011,03/30/2025,jane.jones6230@gmail.com,GADGET-27,4,139.37,557.48,google_pay,STORE_115,,,
US847330,03/30/2025,jane.jones9817@yahoo.com,GADGET-41,5,190.3,761.2,apple_pay,STORE_116,SAVE20,20.0,200.0
US849078,03/30/2025,chris.johnson4298@gmail.com,GADGET-47,4,126.09,504.36,bank_transfer,STORE_118,,,
US843932,03/30/2025,david.miller4987@yahoo.com,GADGET-64,4,208.97,835.88,paypal,STORE_105,,,
US850693,03/30/2025,jane.smith9893@outlook.com,GADGET-41,1,260.48,260.48,credit_card,STORE_108,,,
US843457,03/30/2025,david.williams1498@outlook.com,GADGET-70,1,160.65,160.65,paypal,STORE_104,,,
US850248,03/30/2025,lisa.jones6155@yahoo.com,GADGET-27,5,168.26,715.1,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US843968,03/30/2025,jane.johnson5824@yahoo.com,GADGET-05,1,62.8,62.8,paypal,STORE_119,,,
US852500,03/30/2025,alex.smith8475@email.com,GADGET-61,1,299.11,299.11,apple_pay,STORE_101,,,
US844831,03/30/2025,alex.williams8735@gmail.com,GADGET-01,2,167.82,335.64,credit_card,STORE_110,,,
US851579,03/30/2025,david.williams1457@email.com,GADGET-28,4,90.59,362.36,bank_transfer,STORE_119,,,
US853997,03/30/2025,chris.smith3132@email.com,GADGET-44,3,291.38,874.14,bank_transfer,STORE_113,,,
US854603,03/30/2025,david.brown1594@gmail.com,GADGET-74,4,132.1,396.3,paypal,STORE_105,VIP25,25.0,250.0
US851035,03/30/2025,alex.jones9264@outlook.com,GADGET-70,1,168.41,168.41,apple_pay,STORE_106,,,
US851609,03/30/2025,alex.smith2107@yahoo.com,GADGET-58,5,217.53,1087.65,bank_transfer,STORE_112,,,
US845270,03/30/2025,david.brown248@email.com,GADGET-01,2,113.35,226.7,paypal,STORE_117,,,
US846749,03/30/2025,jane.smith2347@email.com,GADGET-72,5,78.52,392.6,paypal,STORE_112,,,
US843623,03/30/2025,jane.johnson5339@gmail.com,GADGET-55,2,273.1,546.2,paypal,STORE_112,,,
US847865,03/30/2025,lisa.brown3721@outlook.com,GADGET-78,5,281.18,1405.9,paypal,STORE_112,,,
US847695,03/30/2025,chris.williams1547@gmail.com,GADGET-47,2,133.62,240.52,paypal,STORE_116,SAVE10,10.0,100.0
US843095,03/30/2025,alex.brown880@outlook.com,GADGET-57,3,35.56,106.68,google_pay,STORE_113,,,
US845337,03/30/2025,jane.jones6041@email.com,GADGET-03,5,234.0,1170.0,paypal,STORE_114,,,
US849745,03/30/2025,jane.miller5630@email.com,GADGET-72,2,147.92,295.84,bank_transfer,STORE_105,,,
US851607,03/30/2025,lisa.brown8527@email.com,GADGET-44,2,209.72,419.44,credit_card,STORE_110,,,
US854297,03/30/2025,sam.johnson236@email.com,GADGET-19,3,246.29,738.87,google_pay,STORE_119,,,
US842876,03/30/2025,chris.brown6795@gmail.com,GADGET-23,5,197.51,740.66,bank_transfer,STORE_120,VIP25,25.0,250.0
US853162,03/30/2025,alex.smith315@outlook.com,GADGET-44,5,24.13,120.65,bank_transfer,STORE_120,,,
US843775,03/30/2025,david.brown6755@yahoo.com,GADGET-25,1,248.74,248.74,apple_pay,STORE_112,,,
US852824,03/30/2025,david.jones5026@yahoo.com,GADGET-48,5,282.75,1413.75,paypal,STORE_103,,,
US850969,03/30/2025,chris.brown7518@gmail.com,GADGET-26,2,143.87,287.74,paypal,STORE_101,,,
US845761,03/30/2025,alex.williams9870@yahoo.com,GADGET-10,3,120.23,360.69,google_pay,STORE_104,,,
US843453,03/30/2025,chris.brown569@email.com,GADGET-23,2,101.69,203.38,credit_card,STORE_116,,,
US847013,03/30/2025,alex.johnson6663@email.com,GADGET-16,2,109.42,218.84,apple_pay,STORE_103,,,
US852233,03/30/2025,jane.williams1417@outlook.com,GADGET-52,4,188.5,754.0,bank_transfer,STORE_120,,,
US842524,03/30/2025,sam.johnson9237@yahoo.com,GADGET-01,5,53.38,266.9,google_pay,STORE_118,,,
