order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US173681,02/11/2025,john.johnson4487@yahoo.com,GADGET-62,4,80.6,322.4,apple_pay,STORE_104
US182063,02/11/2025,lisa.jones92@email.com,GADGET-06,4,80.03,320.12,paypal,STORE_114
US175435,02/11/2025,jane.smith6620@outlook.com,GADGET-37,1,226.41,226.41,credit_card,STORE_103
US175268,02/11/2025,chris.miller2473@yahoo.com,GADGET-31,2,86.91,173.82,paypal,STORE_109
US179503,02/11/2025,alex.johnson8624@gmail.com,GADGET-44,4,83.58,334.32,bank_transfer,STORE_102
US177671,02/11/2025,maria.jones284@yahoo.com,GADGET-15,4,157.67,630.68,paypal,STORE_114
US176751,02/11/2025,jane.williams2139@yahoo.com,GADGET-34,2,252.72,505.44,google_pay,STORE_116
US180725,02/11/2025,john.johnson201@gmail.com,GADGET-48,5,187.45,702.94,credit_card,STORE_103
US182059,02/11/2025,maria.williams6092@outlook.com,GADGET-49,3,284.71,683.3,credit_card,STORE_106
US179470,02/11/2025,lisa.williams7941@gmail.com,GADGET-42,3,203.37,457.58,credit_card,STORE_111
US172208,02/11/2025,lisa.brown6751@gmail.com,GADGET-40,4,272.98,1091.92,bank_transfer,STORE_114
US175474,02/11/2025,chris.johnson150@outlook.com,GADGET-72,1,41.16,30.87,bank_transfer,STORE_112
US175486,02/11/2025,david.miller1741@email.com,GADGET-10,3,146.59,439.77,paypal,STORE_102
US181002,02/11/2025,maria.williams1059@email.com,GADGET-56,1,22.07,22.07,credit_card,STORE_105
US180154,02/11/2025,chris.brown2658@email.com,GADGET-08,1,130.09,97.57,apple_pay,STORE_108
US181749,02/11/2025,alex.jones8184@email.com,GADGET-77,4,233.85,795.09,google_pay,STORE_116
US176119,02/11/2025,john.jones6710@yahoo.com,GADGET-46,2,110.73,221.46,apple_pay,STORE_105
US173601,02/11/2025,david.miller804@yahoo.com,GADGET-24,1,217.93,174.34,paypal,STORE_111
US174804,02/11/2025,jane.smith5682@gmail.com,GADGET-13,5,236.92,1184.6,google_pay,STORE_111
US174573,02/11/2025,john.miller5536@outlook.com,GADGET-21,3,78.59,235.77,apple_pay,STORE_117
US177902,02/11/2025,maria.williams2281@outlook.com,GADGET-36,3,256.24,768.72,paypal,STORE_113
US183624,02/11/2025,lisa.brown6499@outlook.com,GADGET-38,2,116.52,198.08,apple_pay,STORE_115
US176494,02/11/2025,lisa.miller8138@yahoo.com,GADGET-28,4,82.05,328.2,google_pay,STORE_109
US176098,02/11/2025,alex.brown580@outlook.com,GADGET-06,5,143.2,716.0,apple_pay,STORE_114
US178753,02/11/2025,lisa.miller2574@yahoo.com,GADGET-29,1,85.32,68.26,apple_pay,STORE_112
US178947,02/11/2025,maria.miller5814@outlook.com,GADGET-50,5,77.08,385.4,apple_pay,STORE_111
US184384,02/11/2025,sam.williams697@yahoo.com,GADGET-46,4,48.09,192.36,google_pay,STORE_111
US174144,02/11/2025,chris.johnson2165@outlook.com,GADGET-65,4,114.03,456.12,google_pay,STORE_112
US174219,02/11/2025,alex.miller5800@outlook.com,GADGET-53,5,29.67,148.35,credit_card,STORE_112
US171850,02/11/2025,john.johnson6251@outlook.com,GADGET-10,3,124.68,374.04,bank_transfer,STORE_103
US182231,02/11/2025,lisa.williams3577@email.com,GADGET-54,5,183.02,777.84,credit_card,STORE_120
US182561,02/11/2025,lisa.johnson3594@yahoo.com,GADGET-09,3,193.62,580.86,credit_card,STORE_101
US181138,02/11/2025,lisa.williams3225@gmail.com,GADGET-34,4,58.45,233.8,apple_pay,STORE_107
US171882,02/11/2025,jane.brown7845@outlook.com,GADGET-30,4,63.22,214.95,bank_transfer,STORE_113
US185011,02/11/2025,john.miller5018@gmail.com,GADGET-07,5,26.89,114.28,google_pay,STORE_107
US178473,02/11/2025,sam.miller4609@gmail.com,GADGET-20,2,291.24,582.48,apple_pay,STORE_109
US172830,02/11/2025,chris.johnson9834@gmail.com,GADGET-23,2,108.02,194.44,paypal,STORE_102
US173310,02/11/2025,maria.miller7129@outlook.com,GADGET-79,4,142.96,571.84,apple_pay,STORE_112
US174022,02/11/2025,sam.jones6491@yahoo.com,GADGET-71,5,32.65,163.25,apple_pay,STORE_104
US176311,02/11/2025,sam.brown9385@gmail.com,GADGET-79,1,204.98,163.98,paypal,STORE_106
US174509,02/11/2025,jane.williams7363@yahoo.com,GADGET-02,1,127.51,127.51,credit_card,STORE_102
US176015,02/11/2025,maria.williams6982@email.com,GADGET-25,5,223.38,837.68,apple_pay,STORE_120
US180251,02/11/2025,chris.johnson6431@yahoo.com,GADGET-14,5,153.38,651.87,bank_transfer,STORE_110
US175608,02/11/2025,sam.smith6101@yahoo.com,GADGET-52,4,34.93,139.72,credit_card,STORE_120
US184213,02/11/2025,john.miller2541@outlook.com,GADGET-77,2,278.42,556.84,bank_transfer,STORE_109
US180307,02/11/2025,david.brown9768@outlook.com,GADGET-13,4,233.63,934.52,credit_card,STORE_114
US176288,02/11/2025,john.miller8043@yahoo.com,GADGET-33,5,241.64,1208.2,paypal,STORE_107
US173238,02/11/2025,alex.smith4871@yahoo.com,GADGET-41,5,120.61,603.05,paypal,STORE_115
US172661,02/11/2025,jane.brown8988@email.com,GADGET-74,1,282.46,282.46,apple_pay,STORE_102
US182405,02/11/2025,alex.smith7309@yahoo.com,GADGET-32,5,152.39,761.95,google_pay,STORE_112
US171835,02/11/2025,sam.johnson9879@outlook.com,GADGET-21,4,133.75,535.0,apple_pay,STORE_112
US177812,02/11/2025,jane.johnson3751@yahoo.com,GADGET-75,4,74.51,238.43,paypal,STORE_106
US180534,02/11/2025,maria.jones5219@outlook.com,GADGET-32,1,158.82,158.82,google_pay,STORE_101
US184767,02/11/2025,chris.jones8539@email.com,GADGET-67,3,205.49,616.47,google_pay,STORE_102
US179715,02/11/2025,jane.jones7673@email.com,GADGET-03,1,175.94,175.94,google_pay,STORE_120
US174824,02/11/2025,john.jones9031@gmail.com,GADGET-29,5,263.52,1317.6,apple_pay,STORE_119
US173239,02/11/2025,maria.miller2077@yahoo.com,GADGET-73,3,201.02,603.06,apple_pay,STORE_120
US171447,02/11/2025,chris.miller3067@yahoo.com,GADGET-40,2,55.15,93.75,bank_transfer,STORE_108
US175291,02/11/2025,john.brown9635@yahoo.com,GADGET-39,5,182.42,912.1,bank_transfer,STORE_108
US183572,02/11/2025,chris.williams4798@gmail.com,GADGET-40,5,245.98,1229.9,google_pay,STORE_102
US180633,02/11/2025,david.brown7250@gmail.com,GADGET-65,2,130.6,261.2,paypal,STORE_107
US172333,02/11/2025,david.johnson89@yahoo.com,GADGET-62,1,269.05,269.05,credit_card,STORE_105
US178357,02/11/2025,david.miller2735@email.com,GADGET-32,1,167.72,134.18,bank_transfer,STORE_119
US173711,02/11/2025,john.smith8547@email.com,GADGET-74,3,158.92,357.57,paypal,STORE_103
US174002,02/11/2025,alex.jones8345@yahoo.com,GADGET-58,1,177.2,177.2,paypal,STORE_101
US171629,02/11/2025,sam.jones3941@gmail.com,GADGET-68,2,299.05,598.1,paypal,STORE_114
US175192,02/11/2025,david.miller8205@email.com,GADGET-01,2,245.82,368.73,apple_pay,STORE_102
US182115,02/11/2025,jane.jones5493@outlook.com,GADGET-49,3,71.54,214.62,paypal,STORE_102
US181877,02/11/2025,john.johnson6117@gmail.com,GADGET-22,4,89.25,285.6,credit_card,STORE_119
US176291,02/11/2025,sam.williams9970@gmail.com,GADGET-30,5,169.51,847.55,paypal,STORE_104
US183779,02/11/2025,alex.jones4008@outlook.com,GADGET-72,2,292.09,467.34,bank_transfer,STORE_119
US175690,02/11/2025,sam.williams2029@gmail.com,GADGET-14,5,187.88,939.4,google_pay,STORE_117
US174953,02/11/2025,chris.johnson9772@email.com,GADGET-66,3,177.68,533.04,credit_card,STORE_108
US178056,02/11/2025,alex.williams2028@outlook.com,GADGET-07,2,232.23,464.46,bank_transfer,STORE_111
US184087,02/11/2025,chris.johnson4347@gmail.com,GADGET-34,5,284.49,1422.45,credit_card,STORE_114
US174365,02/11/2025,sam.johnson5792@outlook.com,GADGET-33,5,119.94,479.76,credit_card,STORE_107
US171451,02/11/2025,sam.williams7783@outlook.com,GADGET-50,3,224.47,572.4,paypal,STORE_110
US176859,02/11/2025,lisa.brown9253@email.com,GADGET-56,3,91.86,275.58,credit_card,STORE_110
US175545,02/11/2025,sam.johnson9289@outlook.com,GADGET-11,5,190.63,953.15,bank_transfer,STORE_120
US180604,02/11/2025,jane.miller8192@email.com,GADGET-25,4,202.65,810.6,credit_card,STORE_120
US178298,02/11/2025,lisa.miller5830@email.com,GADGET-14,3,295.96,665.91,bank_transfer,STORE_107
US172430,02/11/2025,sam.miller3797@outlook.com,GADGET-44,3,177.74,399.92,apple_pay,STORE_108
US183770,02/11/2025,jane.brown6271@email.com,GADGET-64,2,231.6,463.2,apple_pay,STORE_107
US171477,02/11/2025,sam.jones9396@outlook.com,GADGET-22,1,245.7,208.84,bank_transfer,STORE_112
US180191,02/11/2025,lisa.jones5555@email.com,GADGET-23,2,20.53,41.06,bank_transfer,STORE_107
US183607,02/11/2025,chris.miller7395@outlook.com,GADGET-36,2,151.72,273.1,credit_card,STORE_102
US173092,02/11/2025,david.miller5329@email.com,GADGET-69,4,70.6,282.4,credit_card,STORE_115
US172015,02/11/2025,chris.miller7616@email.com,GADGET-12,1,227.91,227.91,paypal,STORE_109
US174464,02/11/2025,maria.smith9912@email.com,GADGET-50,2,159.33,318.66,apple_pay,STORE_108
US178919,02/11/2025,alex.jones4457@email.com,GADGET-32,1,132.97,113.02,google_pay,STORE_114
US171570,02/11/2025,jane.miller7765@outlook.com,GADGET-23,5,60.35,271.57,apple_pay,STORE_116
US179144,02/11/2025,maria.miller5248@gmail.com,GADGET-79,2,255.41,510.82,credit_card,STORE_107
US176959,02/11/2025,alex.johnson7678@outlook.com,GADGET-47,4,250.08,900.29,credit_card,STORE_102
US180690,02/11/2025,alex.brown3295@gmail.com,GADGET-54,4,243.74,974.96,google_pay,STORE_106
US171432,02/11/2025,maria.jones8217@email.com,GADGET-55,3,57.1,171.3,google_pay,STORE_112
US171435,02/11/2025,jane.smith4211@yahoo.com,GADGET-48,3,81.85,245.55,bank_transfer,STORE_113
US174011,02/11/2025,maria.miller1503@gmail.com,GADGET-04,2,213.67,427.34,bank_transfer,STORE_119
US171457,02/11/2025,sam.jones1872@email.com,GADGET-78,2,128.44,256.88,google_pay,STORE_110
US178942,02/11/2025,lisa.smith7533@email.com,GADGET-24,1,263.21,263.21,apple_pay,STORE_108
US174972,02/11/2025,chris.jones33@gmail.com,GADGET-44,2,51.26,102.52,google_pay,STORE_116
US182941,02/11/2025,sam.jones7626@yahoo.com,GADGET-10,1,22.76,22.76,google_pay,STORE_102
US179351,02/11/2025,jane.miller74@email.com,GADGET-21,4,182.08,619.07,credit_card,STORE_111
US174862,02/11/2025,jane.brown4799@gmail.com,GADGET-77,1,146.46,146.46,credit_card,STORE_114
US173012,02/11/2025,jane.brown1771@gmail.com,GADGET-26,4,135.54,487.94,credit_card,STORE_114
US178907,02/11/2025,john.jones5194@yahoo.com,GADGET-06,3,159.17,477.51,apple_pay,STORE_119
US174194,02/11/2025,lisa.johnson7082@email.com,GADGET-53,1,143.65,143.65,bank_transfer,STORE_116
US182641,02/11/2025,chris.johnson8800@yahoo.com,GADGET-26,3,41.36,124.08,credit_card,STORE_110
US172220,02/11/2025,jane.johnson2434@gmail.com,GADGET-63,4,275.41,1101.64,bank_transfer,STORE_107
US184866,02/11/2025,david.williams2551@email.com,GADGET-66,4,142.63,513.47,paypal,STORE_109
US172257,02/11/2025,david.johnson829@email.com,GADGET-60,5,276.92,1384.6,paypal,STORE_115
US174391,02/11/2025,john.johnson2665@outlook.com,GADGET-12,1,214.0,192.6,credit_card,STORE_115
US176555,02/11/2025,alex.jones3380@outlook.com,GADGET-08,1,235.56,212.0,credit_card,STORE_119
US175467,02/11/2025,john.smith7122@yahoo.com,GADGET-30,4,173.23,588.98,apple_pay,STORE_120
US172041,02/11/2025,alex.jones563@gmail.com,GADGET-26,5,74.78,373.9,google_pay,STORE_116
US176419,02/11/2025,john.jones2407@yahoo.com,GADGET-05,3,217.67,522.41,paypal,STORE_109
US182554,02/11/2025,chris.smith8756@outlook.com,GADGET-35,1,261.63,222.39,paypal,STORE_110
US181069,02/11/2025,sam.miller5962@outlook.com,GADGET-63,1,266.55,266.55,bank_transfer,STORE_119
US176392,02/11/2025,david.williams2995@outlook.com,GADGET-01,2,99.26,148.89,apple_pay,STORE_104
US174856,02/11/2025,john.jones4788@email.com,GADGET-57,2,67.82,135.64,google_pay,STORE_105
US183923,02/11/2025,chris.brown8443@outlook.com,GADGET-79,4,126.3,505.2,apple_pay,STORE_114
US185044,02/11/2025,maria.johnson5072@yahoo.com,GADGET-58,4,195.03,780.12,google_pay,STORE_111
US178117,02/11/2025,john.johnson3614@outlook.com,GADGET-46,4,151.65,485.28,bank_transfer,STORE_115
US178660,02/11/2025,lisa.brown2551@yahoo.com,GADGET-17,1,174.95,174.95,google_pay,STORE_109
US182776,02/11/2025,alex.jones5227@gmail.com,GADGET-47,5,298.79,1344.56,apple_pay,STORE_113
US180068,02/11/2025,john.johnson695@outlook.com,GADGET-03,3,181.55,435.72,google_pay,STORE_118
US171454,02/11/2025,lisa.brown5603@outlook.com,GADGET-54,3,110.14,297.38,google_pay,STORE_119
US176334,02/11/2025,jane.smith7260@yahoo.com,GADGET-58,3,250.5,638.77,credit_card,STORE_116
US184477,02/11/2025,chris.williams3219@gmail.com,GADGET-14,3,95.57,243.7,google_pay,STORE_114
US182773,02/11/2025,sam.jones5652@email.com,GADGET-09,3,90.63,271.89,credit_card,STORE_107
US183752,02/11/2025,jane.williams9341@outlook.com,GADGET-02,4,67.48,269.92,credit_card,STORE_109
US171105,02/11/2025,chris.miller8264@yahoo.com,GADGET-76,3,81.49,207.8,bank_transfer,STORE_116
US184679,02/11/2025,jane.williams6047@outlook.com,GADGET-05,3,218.51,655.53,credit_card,STORE_115
US175829,02/11/2025,maria.brown1778@yahoo.com,GADGET-52,5,135.99,679.95,bank_transfer,STORE_102
US176676,02/11/2025,sam.brown6504@gmail.com,GADGET-25,4,241.92,967.68,apple_pay,STORE_108
US176727,02/11/2025,alex.smith5563@yahoo.com,GADGET-09,1,272.91,272.91,credit_card,STORE_101
US173057,02/11/2025,sam.miller6170@yahoo.com,GADGET-46,5,108.75,435.0,paypal,STORE_109
US174411,02/11/2025,david.jones3911@outlook.com,GADGET-25,3,286.21,772.77,bank_transfer,STORE_101
US174218,02/11/2025,john.johnson6934@gmail.com,GADGET-40,4,61.13,244.52,google_pay,STORE_105
US181547,02/11/2025,chris.jones19@gmail.com,GADGET-19,1,88.25,88.25,credit_card,STORE_101
US175854,02/11/2025,jane.johnson9948@email.com,GADGET-17,5,246.54,924.53,apple_pay,STORE_101
US177096,02/11/2025,alex.johnson3480@email.com,GADGET-78,5,43.32,216.6,credit_card,STORE_104
US176440,02/11/2025,maria.williams3109@gmail.com,GADGET-27,4,132.7,530.8,credit_card,STORE_111
US182314,02/11/2025,alex.brown8902@yahoo.com,GADGET-09,5,223.09,1115.45,paypal,STORE_105
US178477,02/11/2025,sam.williams8761@gmail.com,GADGET-26,2,225.94,384.1,paypal,STORE_103
US184038,02/11/2025,david.smith7425@gmail.com,GADGET-68,5,195.49,879.71,bank_transfer,STORE_114
US178814,02/11/2025,chris.miller749@gmail.com,GADGET-60,3,267.13,801.39,paypal,STORE_106
US181498,02/11/2025,lisa.miller4322@gmail.com,GADGET-15,3,253.97,761.91,google_pay,STORE_104
US172229,02/11/2025,sam.miller3761@email.com,GADGET-07,3,62.86,150.86,bank_transfer,STORE_115
US178669,02/11/2025,jane.williams4677@email.com,GADGET-60,4,177.4,638.64,google_pay,STORE_106
US171125,02/11/2025,chris.miller8241@outlook.com,GADGET-37,5,137.75,551.0,credit_card,STORE_109
US181913,02/11/2025,alex.jones6982@gmail.com,GADGET-47,5,135.2,676.0,google_pay,STORE_104
US183640,02/11/2025,sam.williams6520@outlook.com,GADGET-45,3,121.07,290.57,google_pay,STORE_109
US180413,02/11/2025,chris.williams7403@outlook.com,GADGET-58,4,268.25,1073.0,paypal,STORE_116
US174269,02/11/2025,david.jones5462@gmail.com,GADGET-56,2,162.27,324.54,apple_pay,STORE_109
US183127,02/11/2025,maria.brown8171@email.com,GADGET-17,4,85.24,306.86,apple_pay,STORE_111
US174243,02/11/2025,david.brown6818@outlook.com,GADGET-45,4,154.15,616.6,google_pay,STORE_118
US177155,02/11/2025,john.miller3675@gmail.com,GADGET-62,3,105.49,269.0,paypal,STORE_102
US174834,02/11/2025,sam.miller9120@gmail.com,GADGET-34,5,26.41,105.64,apple_pay,STORE_115
US173615,02/11/2025,chris.johnson3423@outlook.com,GADGET-04,5,186.51,932.55,paypal,STORE_104
US181011,02/11/2025,lisa.johnson6335@gmail.com,GADGET-32,2,269.53,539.06,apple_pay,STORE_111
US177945,02/11/2025,alex.smith3161@gmail.com,GADGET-01,3,178.13,534.39,credit_card,STORE_114
US178703,02/11/2025,sam.smith7277@yahoo.com,GADGET-54,1,250.33,250.33,apple_pay,STORE_109
US180238,02/11/2025,maria.jones7387@outlook.com,GADGET-78,2,106.65,191.97,bank_transfer,STORE_104
US183474,02/11/2025,jane.williams5993@gmail.com,GADGET-09,1,192.29,192.29,paypal,STORE_119
US179773,02/11/2025,sam.jones209@outlook.com,GADGET-52,5,220.91,938.87,credit_card,STORE_106
US183219,02/11/2025,maria.johnson577@yahoo.com,GADGET-24,4,150.58,602.32,apple_pay,STORE_111
US181581,02/11/2025,alex.jones7010@yahoo.com,GADGET-35,3,50.3,150.9,apple_pay,STORE_113
US179535,02/11/2025,maria.johnson3348@gmail.com,GADGET-14,2,275.91,551.82,apple_pay,STORE_119
US179649,02/11/2025,maria.miller6293@email.com,GADGET-46,1,153.38,153.38,credit_card,STORE_115
US173758,02/11/2025,sam.johnson5090@email.com,GADGET-09,1,174.98,174.98,google_pay,STORE_109
US178782,02/11/2025,david.williams2175@yahoo.com,GADGET-32,2,148.11,296.22,paypal,STORE_102
US171299,02/11/2025,david.smith6185@outlook.com,GADGET-50,1,60.95,60.95,credit_card,STORE_106
US178587,02/11/2025,john.brown184@gmail.com,GADGET-24,5,107.09,401.59,credit_card,STORE_109
US172166,02/11/2025,lisa.smith3787@gmail.com,GADGET-04,4,77.41,263.19,paypal,STORE_105
US174055,02/11/2025,alex.brown7847@outlook.com,GADGET-24,1,217.44,217.44,google_pay,STORE_112
US177098,02/11/2025,sam.miller4184@email.com,GADGET-61,1,270.22,229.69,paypal,STORE_105
US175627,02/11/2025,sam.brown2165@gmail.com,GADGET-68,5,216.62,1083.1,apple_pay,STORE_108
US180509,02/11/2025,sam.smith8268@email.com,GADGET-71,3,23.4,70.2,google_pay,STORE_120
US175842,02/11/2025,alex.brown528@email.com,GADGET-04,4,228.68,914.72,bank_transfer,STORE_116
US174872,02/11/2025,lisa.smith7912@gmail.com,GADGET-75,3,176.43,529.29,paypal,STORE_108
US176039,02/11/2025,alex.jones2033@gmail.com,GADGET-30,1,256.15,256.15,bank_transfer,STORE_117
US172859,02/11/2025,jane.brown2656@yahoo.com,GADGET-13,1,20.06,20.06,bank_transfer,STORE_103
US175823,02/11/2025,jane.brown8404@gmail.com,GADGET-17,5,181.5,771.38,credit_card,STORE_110
US179164,02/11/2025,chris.smith7738@email.com,GADGET-57,4,126.77,431.02,google_pay,STORE_106
US176945,02/11/2025,maria.smith3805@email.com,GADGET-68,3,28.77,73.36,paypal,STORE_117
US184927,02/11/2025,lisa.jones9304@yahoo.com,GADGET-78,3,76.6,229.8,apple_pay,STORE_108
US175506,02/11/2025,john.smith5116@email.com,GADGET-46,5,290.34,1451.7,apple_pay,STORE_107
US174245,02/11/2025,david.williams2997@gmail.com,GADGET-74,2,23.27,37.23,credit_card,STORE_112
US173933,02/11/2025,alex.johnson793@yahoo.com,GADGET-20,3,49.13,147.39,bank_transfer,STORE_119
US176193,02/11/2025,john.smith7251@gmail.com,GADGET-51,5,194.78,973.9,google_pay,STORE_108
US178992,02/11/2025,sam.jones5199@yahoo.com,GADGET-14,3,293.09,879.27,google_pay,STORE_102
US183469,02/11/2025,alex.brown9611@gmail.com,GADGET-19,4,90.95,291.04,bank_transfer,STORE_102
US178245,02/11/2025,david.williams3999@gmail.com,GADGET-08,2,104.9,209.8,google_pay,STORE_113
US175210,02/11/2025,sam.johnson9981@outlook.com,GADGET-01,3,27.04,60.84,credit_card,STORE_106
US171590,02/11/2025,jane.brown2753@yahoo.com,GADGET-16,3,57.71,173.13,bank_transfer,STORE_103
US176258,02/11/2025,sam.miller2239@gmail.com,GADGET-55,1,67.22,53.78,bank_transfer,STORE_106
US173704,02/11/2025,david.miller9897@email.com,GADGET-35,3,180.71,542.13,credit_card,STORE_117
US183466,02/11/2025,jane.brown527@gmail.com,GADGET-44,5,262.43,1312.15,credit_card,STORE_108
US180000,02/11/2025,maria.smith2487@yahoo.com,GADGET-70,5,272.49,1158.08,google_pay,STORE_115
US183679,02/11/2025,john.miller8808@gmail.com,GADGET-64,5,257.62,1288.1,credit_card,STORE_103
US177667,02/11/2025,david.williams9227@gmail.com,GADGET-67,2,43.46,73.88,bank_transfer,STORE_109
US171985,02/11/2025,john.smith8268@gmail.com,GADGET-28,2,183.27,366.54,credit_card,STORE_104
US184809,02/11/2025,jane.smith5577@gmail.com,GADGET-02,5,231.18,1155.9,bank_transfer,STORE_119
US180714,02/11/2025,alex.johnson5117@gmail.com,GADGET-04,1,293.96,264.56,google_pay,STORE_119
US178470,02/11/2025,sam.smith1418@email.com,GADGET-59,2,173.07,346.14,credit_card,STORE_107
US177289,02/11/2025,maria.miller4059@gmail.com,GADGET-75,3,31.54,94.62,paypal,STORE_110
US180278,02/11/2025,maria.johnson5608@email.com,GADGET-01,1,134.49,134.49,google_pay,STORE_109
US180511,02/11/2025,john.jones1247@email.com,GADGET-11,5,260.35,1301.75,credit_card,STORE_102
US184820,02/11/2025,alex.brown9244@outlook.com,GADGET-21,1,169.39,169.39,google_pay,STORE_112
US185205,02/11/2025,lisa.johnson2707@yahoo.com,GADGET-57,3,293.66,880.98,apple_pay,STORE_119
US172711,02/11/2025,david.brown4895@outlook.com,GADGET-40,3,262.91,630.98,apple_pay,STORE_117
US173126,02/11/2025,sam.jones1466@outlook.com,GADGET-51,4,232.47,929.88,apple_pay,STORE_101
US171132,02/11/2025,lisa.brown1924@email.com,GADGET-52,3,263.51,790.53,paypal,STORE_111
US179780,02/11/2025,chris.jones329@email.com,GADGET-50,1,265.17,265.17,bank_transfer,STORE_113
US184354,02/11/2025,david.jones6553@email.com,GADGET-59,2,49.93,99.86,google_pay,STORE_104
US177257,02/11/2025,alex.johnson8151@gmail.com,GADGET-21,5,32.28,121.05,paypal,STORE_111
US178507,02/11/2025,alex.johnson4687@email.com,GADGET-70,2,51.8,103.6,google_pay,STORE_104
US178792,02/11/2025,jane.jones2646@outlook.com,GADGET-63,5,68.86,344.3,bank_transfer,STORE_105
US180896,02/11/2025,lisa.brown6660@gmail.com,GADGET-07,2,37.65,56.47,apple_pay,STORE_112
US183116,02/11/2025,david.jones6373@yahoo.com,GADGET-21,1,155.37,155.37,bank_transfer,STORE_112
US178929,02/11/2025,john.brown5423@outlook.com,GADGET-27,4,184.66,738.64,credit_card,STORE_118
US172722,02/11/2025,david.miller4751@yahoo.com,GADGET-12,3,225.36,676.08,paypal,STORE_108
US177211,02/11/2025,chris.jones1389@email.com,GADGET-72,2,56.79,113.58,bank_transfer,STORE_116
US178400,02/11/2025,chris.smith3177@yahoo.com,GADGET-05,4,272.88,1091.52,google_pay,STORE_102
US176397,02/11/2025,sam.johnson9135@gmail.com,GADGET-01,1,62.09,52.78,apple_pay,STORE_106
US175490,02/11/2025,david.johnson5520@gmail.com,GADGET-29,5,54.15,270.75,apple_pay,STORE_105
US177807,02/11/2025,lisa.brown949@yahoo.com,GADGET-58,1,206.89,206.89,paypal,STORE_118
US175293,02/11/2025,john.jones9939@gmail.com,GADGET-14,5,167.41,837.05,google_pay,STORE_111
US171674,02/11/2025,jane.smith701@gmail.com,GADGET-01,1,91.09,72.87,apple_pay,STORE_116
US179264,02/11/2025,lisa.johnson4771@gmail.com,GADGET-65,2,56.5,113.0,apple_pay,STORE_104
US184342,02/11/2025,david.brown7947@email.com,GADGET-37,5,222.51,1001.29,paypal,STORE_119
US173439,02/11/2025,jane.brown6658@yahoo.com,GADGET-77,5,94.6,473.0,paypal,STORE_105
US174278,02/11/2025,maria.williams390@email.com,GADGET-54,3,225.55,676.65,credit_card,STORE_113
US171903,02/11/2025,jane.jones6938@outlook.com,GADGET-43,5,264.43,1322.15,google_pay,STORE_119
US183780,02/11/2025,alex.jones6716@email.com,GADGET-06,1,176.08,176.08,apple_pay,STORE_111
US177935,02/11/2025,maria.brown3199@email.com,GADGET-21,3,47.49,106.85,paypal,STORE_101
US183027,02/11/2025,david.smith8427@yahoo.com,GADGET-24,5,155.84,779.2,paypal,STORE_107
US183831,02/11/2025,chris.jones4588@email.com,GADGET-67,5,20.86,104.3,apple_pay,STORE_114
US174400,02/11/2025,alex.williams3331@gmail.com,GADGET-17,2,176.29,352.58,apple_pay,STORE_101
US172213,02/11/2025,david.jones1527@gmail.com,GADGET-32,3,246.63,554.92,bank_transfer,STORE_101
US176108,02/11/2025,sam.jones717@yahoo.com,GADGET-29,2,69.89,139.78,apple_pay,STORE_118
US182672,02/11/2025,sam.jones3373@email.com,GADGET-70,1,241.46,241.46,paypal,STORE_119
US174217,02/11/2025,alex.miller7554@email.com,GADGET-28,2,159.05,318.1,google_pay,STORE_101
US177114,02/11/2025,maria.williams5452@yahoo.com,GADGET-25,1,292.27,248.43,credit_card,STORE_114
US178757,02/11/2025,chris.brown2514@yahoo.com,GADGET-24,1,181.99,181.99,google_pay,STORE_111
US174918,02/11/2025,john.miller7975@yahoo.com,GADGET-25,1,133.36,106.69,apple_pay,STORE_109
US176511,02/11/2025,maria.jones5301@outlook.com,GADGET-45,5,201.11,1005.55,google_pay,STORE_103
US174713,02/11/2025,alex.williams8235@gmail.com,GADGET-43,5,84.54,422.7,bank_transfer,STORE_105
US177339,02/11/2025,alex.brown8040@gmail.com,GADGET-17,4,127.0,457.2,paypal,STORE_101
US180297,02/11/2025,david.williams2358@email.com,GADGET-24,4,281.72,1126.88,credit_card,STORE_101
US174105,02/11/2025,jane.jones3519@email.com,GADGET-75,2,200.72,401.44,credit_card,STORE_101
US183745,02/11/2025,chris.johnson1567@email.com,GADGET-21,2,160.78,257.25,google_pay,STORE_114
US183702,02/11/2025,alex.williams3470@email.com,GADGET-61,1,29.46,29.46,google_pay,STORE_117
US178923,02/11/2025,maria.miller1997@gmail.com,GADGET-24,4,226.0,904.0,credit_card,STORE_118
US171945,02/11/2025,john.miller6786@outlook.com,GADGET-14,4,119.24,381.57,bank_transfer,STORE_110
US173635,02/11/2025,jane.smith5870@yahoo.com,GADGET-56,3,123.21,277.22,credit_card,STORE_114
US173655,02/11/2025,alex.smith7939@email.com,GADGET-03,1,254.6,254.6,credit_card,STORE_110
US178113,02/11/2025,sam.brown8156@gmail.com,GADGET-22,5,268.31,1341.55,credit_card,STORE_104
US179656,02/11/2025,sam.jones6686@email.com,GADGET-51,3,59.49,178.47,apple_pay,STORE_107
US172195,02/11/2025,sam.williams36@yahoo.com,GADGET-38,5,258.03,1096.63,bank_transfer,STORE_106
US180991,02/11/2025,alex.miller5073@email.com,GADGET-04,2,297.34,475.74,google_pay,STORE_112
US183500,02/11/2025,david.jones4824@outlook.com,GADGET-63,3,127.97,383.91,google_pay,STORE_118
