order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US910111,04/03/2025,maria.johnson3163@gmail.com,GADGET-11,2,55.55,83.32,apple_pay,STORE_111,VIP25,25.0,250.0
US903123,04/03/2025,jane.johnson7772@gmail.com,GADGET-12,1,270.01,270.01,credit_card,STORE_110,,,
US903562,04/03/2025,lisa.smith1944@email.com,GADGET-49,5,239.93,1079.69,paypal,STORE_117,SAVE10,10.0,100.0
US904483,04/03/2025,david.williams8806@gmail.com,GADGET-41,2,130.01,234.02,apple_pay,STORE_109,SAVE10,10.0,100.0
US908501,04/03/2025,chris.miller7183@outlook.com,GADGET-55,4,133.84,428.29,credit_card,STORE_118,SAVE20,20.0,200.0
US902935,04/03/2025,chris.johnson3738@gmail.com,GADGET-38,2,264.64,529.28,paypal,STORE_113,,,
US903161,04/03/2025,david.johnson754@outlook.com,GADGET-07,3,194.93,584.79,apple_pay,STORE_115,,,
US903275,04/03/2025,jane.smith7722@gmail.com,GADGET-02,5,191.56,957.8,apple_pay,STORE_120,,,
US905605,04/03/2025,chris.smith608@yahoo.com,GADGET-61,2,216.32,367.74,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US903435,04/03/2025,jane.johnson2662@email.com,GADGET-23,4,287.26,976.68,google_pay,STORE_111,WELCOME15,15.0,150.0
US907572,04/03/2025,maria.williams2268@yahoo.com,GADGET-21,5,287.29,1436.45,credit_card,STORE_115,,,
US901357,04/03/2025,alex.miller345@yahoo.com,GADGET-16,1,119.26,119.26,credit_card,STORE_106,,,
US909285,04/03/2025,john.jones8705@email.com,GADGET-20,1,249.12,249.12,apple_pay,STORE_112,,,
US898580,04/03/2025,alex.miller4502@yahoo.com,GADGET-47,5,169.34,762.03,credit_card,STORE_106,SAVE10,10.0,100.0
US910375,04/03/2025,jane.williams3217@email.com,GADGET-75,5,43.11,215.55,bank_transfer,STORE_112,,,
US903279,04/03/2025,lisa.johnson2328@outlook.com,GADGET-19,4,128.5,514.0,apple_pay,STORE_117,,,
US909448,04/03/2025,john.brown9553@gmail.com,GADGET-38,5,174.97,656.14,apple_pay,STORE_101,VIP25,25.0,250.0
US899983,04/03/2025,john.brown2876@outlook.com,GADGET-61,1,170.36,153.32,paypal,STORE_110,SAVE10,10.0,100.0
US906352,04/03/2025,chris.johnson6354@yahoo.com,GADGET-76,5,261.81,1047.24,credit_card,STORE_101,SAVE20,20.0,200.0
US901768,04/03/2025,lisa.williams7706@outlook.com,GADGET-12,2,69.69,111.5,google_pay,STORE_119,SAVE20,20.0,200.0
US902074,04/03/2025,chris.jones9415@yahoo.com,GADGET-46,5,187.98,845.91,apple_pay,STORE_111,SAVE10,10.0,100.0
US901208,04/03/2025,john.miller4442@yahoo.com,GADGET-11,3,231.6,694.8,apple_pay,STORE_107,,,
US903075,04/03/2025,lisa.smith9396@outlook.com,GADGET-25,1,33.61,33.61,apple_pay,STORE_118,,,
US904478,04/03/2025,john.miller6640@email.com,GADGET-43,5,69.64,348.2,credit_card,STORE_110,,,
US903101,04/03/2025,sam.brown1304@outlook.com,GADGET-64,3,286.46,859.38,apple_pay,STORE_107,,,
US908783,04/03/2025,jane.miller3278@email.com,GADGET-25,4,235.83,943.32,bank_transfer,STORE_109,,,
US908340,04/03/2025,john.brown1742@email.com,GADGET-46,3,249.99,749.97,google_pay,STORE_120,,,
US897895,04/03/2025,lisa.johnson7073@gmail.com,GADGET-59,4,196.43,707.15,credit_card,STORE_119,SAVE10,10.0,100.0
US899597,04/03/2025,alex.smith356@outlook.com,GADGET-15,2,213.33,383.99,paypal,STORE_118,SAVE10,10.0,100.0
US902874,04/03/2025,sam.miller5316@gmail.com,GADGET-19,4,132.85,451.69,paypal,STORE_115,WELCOME15,15.0,150.0
US909762,04/03/2025,chris.smith8158@email.com,GADGET-15,5,168.56,716.38,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US910548,04/03/2025,chris.smith1131@outlook.com,GADGET-34,3,36.93,99.71,paypal,STORE_120,SAVE10,10.0,100.0
US907554,04/03/2025,lisa.johnson7185@email.com,GADGET-53,5,62.9,314.5,credit_card,STORE_118,,,
US911419,04/03/2025,lisa.johnson8364@outlook.com,GADGET-31,5,172.8,864.0,apple_pay,STORE_102,,,
US909485,04/03/2025,sam.jones3789@yahoo.com,GADGET-47,4,279.47,1117.88,paypal,STORE_104,,,
US897999,04/03/2025,jane.miller2722@gmail.com,GADGET-78,1,202.39,202.39,paypal,STORE_114,,,
US908859,04/03/2025,john.miller5574@gmail.com,GADGET-20,2,102.54,205.08,apple_pay,STORE_109,,,
US905387,04/03/2025,lisa.johnson5779@yahoo.com,GADGET-46,3,69.81,188.49,paypal,STORE_109,SAVE10,10.0,100.0
US906403,04/03/2025,jane.johnson5011@yahoo.com,GADGET-44,4,184.16,736.64,bank_transfer,STORE_102,,,
US901931,04/03/2025,chris.brown9641@gmail.com,GADGET-30,3,76.82,230.46,credit_card,STORE_113,,,
US906163,04/03/2025,alex.johnson9675@email.com,GADGET-08,4,245.96,787.07,apple_pay,STORE_115,SAVE20,20.0,200.0
US900398,04/03/2025,jane.johnson365@gmail.com,GADGET-15,1,64.64,48.48,bank_transfer,STORE_107,VIP25,25.0,250.0
US907550,04/03/2025,chris.smith1179@outlook.com,GADGET-28,5,146.74,733.7,apple_pay,STORE_117,,,
US911219,04/03/2025,alex.miller3377@outlook.com,GADGET-08,1,201.7,201.7,google_pay,STORE_115,,,
US910293,04/03/2025,maria.smith5878@yahoo.com,GADGET-33,1,170.7,170.7,google_pay,STORE_102,,,
US901005,04/03/2025,david.miller9605@outlook.com,GADGET-20,1,158.16,158.16,credit_card,STORE_103,,,
US908047,04/03/2025,alex.miller2885@yahoo.com,GADGET-73,1,264.39,264.39,credit_card,STORE_115,,,
US905618,04/03/2025,sam.brown1067@gmail.com,GADGET-15,1,65.65,49.24,apple_pay,STORE_110,VIP25,25.0,250.0
US900365,04/03/2025,maria.brown4483@email.com,GADGET-21,5,203.5,1017.5,paypal,STORE_105,,,
US901933,04/03/2025,lisa.johnson9833@email.com,GADGET-29,2,224.05,448.1,google_pay,STORE_102,,,
US903031,04/03/2025,jane.jones1020@outlook.com,GADGET-22,1,46.89,42.2,google_pay,STORE_102,SAVE10,10.0,100.0
US902218,04/03/2025,jane.johnson5533@email.com,GADGET-69,1,167.29,167.29,paypal,STORE_113,,,
US901222,04/03/2025,alex.smith4299@yahoo.com,GADGET-31,2,101.18,202.36,google_pay,STORE_117,,,
US904119,04/03/2025,chris.williams6123@email.com,GADGET-06,3,255.57,766.71,paypal,STORE_118,,,
US905366,04/03/2025,alex.smith3500@yahoo.com,GADGET-79,4,71.48,285.92,credit_card,STORE_117,,,
US903570,04/03/2025,john.brown2652@outlook.com,GADGET-05,3,152.85,458.55,credit_card,STORE_116,,,
US907969,04/03/2025,chris.smith2447@gmail.com,GADGET-30,1,141.75,113.4,credit_card,STORE_105,SAVE20,20.0,200.0
US903934,04/03/2025,alex.brown5127@gmail.com,GADGET-15,4,247.28,791.3,credit_card,STORE_118,SAVE20,20.0,200.0
US904732,04/03/2025,david.williams7619@yahoo.com,GADGET-50,5,213.75,1068.75,bank_transfer,STORE_103,,,
US907818,04/03/2025,david.williams3199@email.com,GADGET-07,3,281.95,676.68,apple_pay,STORE_106,SAVE20,20.0,200.0
US907999,04/03/2025,lisa.jones7675@yahoo.com,GADGET-47,1,60.28,60.28,bank_transfer,STORE_104,,,
US905398,04/03/2025,sam.brown8792@email.com,GADGET-70,5,76.57,382.85,paypal,STORE_117,,,
US899959,04/03/2025,chris.williams3443@email.com,GADGET-25,4,117.95,471.8,bank_transfer,STORE_115,,,
US904080,04/03/2025,lisa.johnson3375@email.com,GADGET-70,1,75.82,75.82,google_pay,STORE_119,,,
US900452,04/03/2025,david.jones471@outlook.com,GADGET-35,4,82.49,329.96,bank_transfer,STORE_106,,,
US903246,04/03/2025,chris.johnson275@email.com,GADGET-07,1,109.92,109.92,paypal,STORE_106,,,
US899465,04/03/2025,maria.brown3615@outlook.com,GADGET-44,1,227.66,227.66,credit_card,STORE_116,,,
US902782,04/03/2025,jane.brown631@yahoo.com,GADGET-35,2,66.34,112.78,apple_pay,STORE_105,WELCOME15,15.0,150.0
US907436,04/03/2025,jane.johnson6371@gmail.com,GADGET-63,5,161.41,807.05,paypal,STORE_120,,,
US902043,04/03/2025,john.williams319@yahoo.com,GADGET-41,2,276.07,552.14,credit_card,STORE_105,,,
US908111,04/03/2025,sam.williams7163@yahoo.com,GADGET-21,1,64.07,64.07,apple_pay,STORE_116,,,
US905663,04/03/2025,john.jones3261@yahoo.com,GADGET-03,3,140.32,357.82,credit_card,STORE_120,WELCOME15,15.0,150.0
US902833,04/03/2025,alex.johnson7245@gmail.com,GADGET-28,2,142.42,242.11,paypal,STORE_114,WELCOME15,15.0,150.0
US902545,04/03/2025,jane.brown763@yahoo.com,GADGET-74,1,84.08,84.08,bank_transfer,STORE_115,,,
US907435,04/03/2025,alex.smith152@gmail.com,GADGET-67,2,35.11,70.22,google_pay,STORE_102,,,
US906829,04/03/2025,alex.miller5883@gmail.com,GADGET-55,2,256.08,435.34,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US899312,04/03/2025,david.brown2600@email.com,GADGET-70,5,152.0,570.0,apple_pay,STORE_111,VIP25,25.0,250.0
US907995,04/03/2025,david.johnson9076@yahoo.com,GADGET-35,5,112.44,562.2,google_pay,STORE_115,,,
US907433,04/03/2025,david.williams348@outlook.com,GADGET-48,4,115.6,462.4,apple_pay,STORE_117,,,
US900097,04/03/2025,john.brown8530@yahoo.com,GADGET-51,2,178.98,357.96,paypal,STORE_108,,,
US905247,04/03/2025,maria.brown3654@gmail.com,GADGET-05,4,220.12,704.38,paypal,STORE_114,SAVE20,20.0,200.0
US900062,04/03/2025,maria.smith8457@yahoo.com,GADGET-79,1,113.49,96.47,credit_card,STORE_114,WELCOME15,15.0,150.0
US908996,04/03/2025,alex.miller6658@yahoo.com,GADGET-63,2,199.82,399.64,paypal,STORE_113,,,
US904201,04/03/2025,chris.miller6273@yahoo.com,GADGET-51,3,182.26,492.1,credit_card,STORE_119,SAVE10,10.0,100.0
US903488,04/03/2025,jane.williams9484@yahoo.com,GADGET-34,4,27.27,109.08,apple_pay,STORE_119,,,
US900964,04/03/2025,maria.smith6513@gmail.com,GADGET-30,3,271.64,692.68,apple_pay,STORE_117,WELCOME15,15.0,150.0
US906670,04/03/2025,alex.smith8614@outlook.com,GADGET-27,5,64.13,240.49,credit_card,STORE_113,VIP25,25.0,250.0
US898133,04/03/2025,john.williams6481@email.com,GADGET-17,1,154.01,154.01,bank_transfer,STORE_111,,,
US906791,04/03/2025,alex.jones8176@outlook.com,GADGET-69,5,236.25,1181.25,paypal,STORE_110,,,
US909188,04/03/2025,sam.johnson2068@gmail.com,GADGET-10,3,50.16,120.38,credit_card,STORE_120,SAVE20,20.0,200.0
US900993,04/03/2025,maria.williams2648@gmail.com,GADGET-72,5,273.49,1367.45,credit_card,STORE_117,,,
US898549,04/03/2025,maria.johnson7858@outlook.com,GADGET-53,3,47.2,141.6,bank_transfer,STORE_117,,,
US907421,04/03/2025,alex.brown833@outlook.com,GADGET-10,3,113.64,255.69,bank_transfer,STORE_102,VIP25,25.0,250.0
US905361,04/03/2025,alex.johnson7670@gmail.com,GADGET-07,3,241.49,579.58,google_pay,STORE_106,SAVE20,20.0,200.0
US906817,04/03/2025,alex.jones8682@gmail.com,GADGET-75,5,29.35,146.75,credit_card,STORE_103,,,
US898542,04/03/2025,david.miller7972@gmail.com,GADGET-36,3,41.48,112.0,apple_pay,STORE_120,SAVE10,10.0,100.0
US904262,04/03/2025,chris.jones9098@outlook.com,GADGET-63,4,260.79,782.37,bank_transfer,STORE_116,VIP25,25.0,250.0
US905429,04/03/2025,maria.miller6434@gmail.com,GADGET-43,4,173.51,555.23,google_pay,STORE_116,SAVE20,20.0,200.0
US904490,04/03/2025,chris.miller1818@email.com,GADGET-07,1,175.4,175.4,bank_transfer,STORE_108,,,
US898113,04/03/2025,maria.brown2785@email.com,GADGET-34,5,199.02,995.1,bank_transfer,STORE_120,,,
US901068,04/03/2025,jane.jones5418@gmail.com,GADGET-38,1,272.17,204.13,apple_pay,STORE_101,VIP25,25.0,250.0
US902533,04/03/2025,david.smith7777@yahoo.com,GADGET-19,2,83.03,124.55,bank_transfer,STORE_106,VIP25,25.0,250.0
US903870,04/03/2025,john.jones7227@yahoo.com,GADGET-35,2,58.16,116.32,credit_card,STORE_119,,,
US905259,04/03/2025,lisa.brown7599@email.com,GADGET-19,3,141.21,423.63,bank_transfer,STORE_109,,,
US899512,04/03/2025,alex.smith6007@email.com,GADGET-63,1,295.31,295.31,credit_card,STORE_114,,,
US906468,04/03/2025,maria.miller2126@outlook.com,GADGET-43,1,37.64,37.64,paypal,STORE_108,,,
US900577,04/03/2025,alex.johnson6591@email.com,GADGET-53,5,232.16,1160.8,credit_card,STORE_117,,,
US909392,04/03/2025,chris.brown2780@email.com,GADGET-14,2,281.63,563.26,paypal,STORE_117,,,
US910988,04/03/2025,sam.smith5224@gmail.com,GADGET-17,3,263.45,790.35,bank_transfer,STORE_117,,,
US907852,04/03/2025,chris.miller1354@yahoo.com,GADGET-23,2,264.9,529.8,paypal,STORE_119,,,
US907785,04/03/2025,john.smith445@gmail.com,GADGET-17,1,74.03,74.03,credit_card,STORE_105,,,
US901853,04/03/2025,david.miller2110@gmail.com,GADGET-18,5,85.46,427.3,credit_card,STORE_102,,,
US907321,04/03/2025,john.johnson5769@yahoo.com,GADGET-16,5,82.59,351.01,google_pay,STORE_116,WELCOME15,15.0,150.0
US911721,04/03/2025,david.johnson120@outlook.com,GADGET-17,5,90.18,450.9,credit_card,STORE_113,,,
US901020,04/03/2025,alex.smith9224@gmail.com,GADGET-02,5,184.85,924.25,google_pay,STORE_110,,,
US902843,04/03/2025,chris.williams6144@email.com,GADGET-75,4,207.68,664.58,bank_transfer,STORE_102,SAVE20,20.0,200.0
US901794,04/03/2025,alex.smith9578@yahoo.com,GADGET-21,1,197.56,197.56,credit_card,STORE_104,,,
US905886,04/03/2025,jane.brown208@gmail.com,GADGET-77,1,88.76,79.88,google_pay,STORE_116,SAVE10,10.0,100.0
US903825,04/03/2025,chris.jones1048@gmail.com,GADGET-74,2,125.31,200.5,google_pay,STORE_116,SAVE20,20.0,200.0
US909245,04/03/2025,sam.smith7959@yahoo.com,GADGET-59,1,83.61,66.89,bank_transfer,STORE_113,SAVE20,20.0,200.0
US902722,04/03/2025,chris.miller2118@yahoo.com,GADGET-47,3,158.15,355.84,google_pay,STORE_113,VIP25,25.0,250.0
US898040,04/03/2025,maria.johnson4536@yahoo.com,GADGET-33,5,103.42,413.68,paypal,STORE_105,SAVE20,20.0,200.0
US899450,04/03/2025,maria.brown1287@gmail.com,GADGET-56,5,173.38,866.9,google_pay,STORE_103,,,
US900640,04/03/2025,chris.brown5319@gmail.com,GADGET-39,5,135.6,678.0,google_pay,STORE_103,,,
US906015,04/03/2025,jane.jones7516@yahoo.com,GADGET-45,3,25.17,60.41,apple_pay,STORE_104,SAVE20,20.0,200.0
US908556,04/03/2025,sam.williams6369@outlook.com,GADGET-27,5,268.39,1341.95,apple_pay,STORE_117,,,
US903826,04/03/2025,chris.jones6949@outlook.com,GADGET-21,4,115.8,463.2,credit_card,STORE_105,,,
US901631,04/03/2025,john.smith4755@gmail.com,GADGET-60,2,26.77,53.54,credit_card,STORE_118,,,
US906692,04/03/2025,maria.johnson2062@outlook.com,GADGET-38,2,107.48,182.72,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US904734,04/03/2025,jane.miller1329@outlook.com,GADGET-25,2,64.03,96.05,bank_transfer,STORE_110,VIP25,25.0,250.0
US898340,04/03/2025,jane.brown1909@gmail.com,GADGET-09,2,34.89,69.78,paypal,STORE_120,,,
US903277,04/03/2025,maria.williams8965@outlook.com,GADGET-10,2,152.63,305.26,bank_transfer,STORE_101,,,
US899903,04/03/2025,john.miller7645@yahoo.com,GADGET-50,5,43.18,172.72,credit_card,STORE_106,SAVE20,20.0,200.0
US901255,04/03/2025,sam.johnson5229@outlook.com,GADGET-62,1,90.77,90.77,credit_card,STORE_103,,,
US903917,04/03/2025,maria.jones4140@gmail.com,GADGET-30,3,195.91,587.73,paypal,STORE_106,,,
US906804,04/03/2025,jane.johnson9710@email.com,GADGET-08,3,177.42,399.19,apple_pay,STORE_102,VIP25,25.0,250.0
US898800,04/03/2025,alex.johnson4634@gmail.com,GADGET-32,4,230.4,829.44,apple_pay,STORE_102,SAVE10,10.0,100.0
US907586,04/03/2025,chris.williams2736@outlook.com,GADGET-31,1,188.22,188.22,paypal,STORE_114,,,
US900530,04/03/2025,sam.williams1474@gmail.com,GADGET-37,1,245.52,245.52,credit_card,STORE_104,,,
US897832,04/03/2025,david.williams8293@gmail.com,GADGET-43,1,110.8,110.8,bank_transfer,STORE_101,,,
US906271,04/03/2025,alex.miller4314@yahoo.com,GADGET-72,3,291.65,874.95,credit_card,STORE_114,,,
US907635,04/03/2025,alex.jones8433@yahoo.com,GADGET-28,3,33.63,100.89,credit_card,STORE_114,,,
US906064,04/03/2025,john.miller2098@outlook.com,GADGET-64,2,223.06,446.12,credit_card,STORE_103,,,
US902106,04/03/2025,david.brown7979@yahoo.com,GADGET-39,4,109.65,372.81,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US911098,04/03/2025,sam.brown3522@outlook.com,GADGET-34,1,111.68,111.68,credit_card,STORE_117,,,
US903366,04/03/2025,maria.smith3154@yahoo.com,GADGET-01,2,74.15,148.3,google_pay,STORE_108,,,
US899527,04/03/2025,lisa.brown5045@yahoo.com,GADGET-30,1,243.18,243.18,google_pay,STORE_119,,,
US901837,04/03/2025,john.miller3446@outlook.com,GADGET-45,4,81.29,325.16,paypal,STORE_117,,,
US909024,04/03/2025,lisa.jones8001@gmail.com,GADGET-21,5,100.22,400.88,apple_pay,STORE_107,SAVE20,20.0,200.0
US910948,04/03/2025,john.jones630@email.com,GADGET-16,5,22.69,113.45,apple_pay,STORE_113,,,
US900348,04/03/2025,maria.johnson8929@yahoo.com,GADGET-56,3,111.19,333.57,credit_card,STORE_111,,,
US911476,04/03/2025,chris.williams1637@outlook.com,GADGET-01,2,121.64,218.95,credit_card,STORE_109,SAVE10,10.0,100.0
US908136,04/03/2025,chris.smith4017@email.com,GADGET-36,3,289.14,867.42,google_pay,STORE_101,,,
US907484,04/03/2025,alex.johnson8629@outlook.com,GADGET-72,4,53.37,213.48,google_pay,STORE_111,,,
US900710,04/03/2025,alex.johnson9929@yahoo.com,GADGET-51,2,287.4,574.8,bank_transfer,STORE_104,,,
US903935,04/03/2025,sam.jones5747@outlook.com,GADGET-74,5,114.77,516.47,credit_card,STORE_114,SAVE10,10.0,100.0
US908710,04/03/2025,jane.williams6214@gmail.com,GADGET-62,3,268.98,806.94,paypal,STORE_106,,,
US903442,04/03/2025,lisa.miller1633@yahoo.com,GADGET-59,5,249.27,1246.35,google_pay,STORE_101,,,
US909486,04/03/2025,chris.miller3417@gmail.com,GADGET-19,1,225.43,225.43,paypal,STORE_113,,,
US898844,04/03/2025,lisa.williams9210@yahoo.com,GADGET-52,1,105.23,94.71,google_pay,STORE_119,SAVE10,10.0,100.0
US898108,04/03/2025,chris.williams810@outlook.com,GADGET-26,1,274.32,274.32,bank_transfer,STORE_108,,,
US903077,04/03/2025,maria.williams9828@gmail.com,GADGET-74,3,253.1,759.3,paypal,STORE_102,,,
US901117,04/03/2025,chris.johnson4104@gmail.com,GADGET-21,1,268.45,268.45,apple_pay,STORE_114,,,
US902342,04/03/2025,david.williams6317@outlook.com,GADGET-47,3,250.96,602.3,paypal,STORE_105,SAVE20,20.0,200.0
US904432,04/03/2025,chris.johnson9957@yahoo.com,GADGET-44,1,286.97,286.97,paypal,STORE_104,,,
US905964,04/03/2025,alex.williams2901@gmail.com,GADGET-27,2,289.32,578.64,bank_transfer,STORE_103,,,
US910314,04/03/2025,maria.johnson4983@gmail.com,GADGET-31,3,245.15,551.59,apple_pay,STORE_115,VIP25,25.0,250.0
US906104,04/03/2025,jane.miller9920@outlook.com,GADGET-53,4,131.91,527.64,credit_card,STORE_109,,,
US898130,04/03/2025,lisa.jones4948@email.com,GADGET-12,3,94.79,284.37,paypal,STORE_101,,,
US899021,04/03/2025,chris.johnson9346@outlook.com,GADGET-24,3,38.54,115.62,google_pay,STORE_120,,,
US900104,04/03/2025,maria.miller9337@email.com,GADGET-41,4,135.85,434.72,paypal,STORE_101,SAVE20,20.0,200.0
US900105,04/03/2025,alex.williams8415@email.com,GADGET-10,2,38.24,57.36,google_pay,STORE_102,VIP25,25.0,250.0
US902957,04/03/2025,lisa.jones2271@email.com,GADGET-59,1,171.94,171.94,google_pay,STORE_119,,,
US909567,04/03/2025,chris.miller4263@gmail.com,GADGET-20,3,112.36,269.66,apple_pay,STORE_103,SAVE20,20.0,200.0
US907634,04/03/2025,lisa.jones6126@gmail.com,GADGET-26,4,35.24,140.96,apple_pay,STORE_111,,,
US903900,04/03/2025,john.miller230@outlook.com,GADGET-64,3,243.31,729.93,google_pay,STORE_110,,,
US903933,04/03/2025,alex.johnson8190@email.com,GADGET-50,5,82.28,349.69,apple_pay,STORE_120,WELCOME15,15.0,150.0
US903026,04/03/2025,john.brown3798@yahoo.com,GADGET-76,4,59.32,237.28,credit_card,STORE_104,,,
US907555,04/03/2025,sam.johnson6175@gmail.com,GADGET-42,5,35.08,175.4,credit_card,STORE_106,,,
US900230,04/03/2025,lisa.brown2526@outlook.com,GADGET-41,5,296.61,1483.05,credit_card,STORE_108,,,
US910905,04/03/2025,maria.williams3672@yahoo.com,GADGET-06,5,175.73,878.65,credit_card,STORE_108,,,
US899365,04/03/2025,david.smith8167@outlook.com,GADGET-23,2,130.51,208.82,google_pay,STORE_110,SAVE20,20.0,200.0
US909343,04/03/2025,lisa.brown933@yahoo.com,GADGET-33,2,212.64,425.28,bank_transfer,STORE_104,,,
US903429,04/03/2025,maria.miller1121@outlook.com,GADGET-54,5,242.35,1211.75,paypal,STORE_119,,,
US901672,04/03/2025,chris.miller4865@gmail.com,GADGET-75,1,169.06,169.06,apple_pay,STORE_101,,,
US909341,04/03/2025,maria.smith1715@gmail.com,GADGET-47,5,140.26,701.3,paypal,STORE_112,,,
US911709,04/03/2025,jane.johnson5351@yahoo.com,GADGET-27,4,195.28,781.12,apple_pay,STORE_110,,,
US904149,04/03/2025,maria.johnson3292@gmail.com,GADGET-63,3,224.41,504.92,paypal,STORE_101,VIP25,25.0,250.0
US904113,04/03/2025,jane.johnson9596@email.com,GADGET-38,2,76.03,129.25,paypal,STORE_107,WELCOME15,15.0,150.0
US908138,04/03/2025,jane.miller9751@yahoo.com,GADGET-05,5,43.4,217.0,bank_transfer,STORE_107,,,
US903378,04/03/2025,chris.miller3768@yahoo.com,GADGET-40,2,47.18,94.36,credit_card,STORE_117,,,
US908561,04/03/2025,lisa.jones6804@gmail.com,GADGET-02,3,163.57,490.71,apple_pay,STORE_102,,,
US908275,04/03/2025,lisa.miller5103@gmail.com,GADGET-26,3,278.83,836.49,paypal,STORE_117,,,
US909127,04/03/2025,david.johnson5990@yahoo.com,GADGET-72,2,278.32,556.64,credit_card,STORE_110,,,
US900246,04/03/2025,jane.johnson718@yahoo.com,GADGET-06,2,236.49,425.68,apple_pay,STORE_103,SAVE10,10.0,100.0
US904720,04/03/2025,david.brown2264@outlook.com,GADGET-61,4,149.77,599.08,google_pay,STORE_102,,,
US907207,04/03/2025,jane.brown9709@yahoo.com,GADGET-24,5,286.29,1431.45,credit_card,STORE_114,,,
US905188,04/03/2025,john.smith3168@gmail.com,GADGET-64,1,66.54,66.54,bank_transfer,STORE_117,,,
US905863,04/03/2025,chris.johnson1946@yahoo.com,GADGET-59,3,118.45,355.35,google_pay,STORE_103,,,
US900172,04/03/2025,alex.brown9437@email.com,GADGET-78,4,172.71,690.84,paypal,STORE_103,,,
US910665,04/03/2025,maria.miller4802@gmail.com,GADGET-40,1,224.38,201.94,paypal,STORE_107,SAVE10,10.0,100.0
US908045,04/03/2025,alex.johnson5401@yahoo.com,GADGET-18,4,238.51,954.04,paypal,STORE_103,,,
US909298,04/03/2025,jane.williams2138@outlook.com,GADGET-72,3,140.75,422.25,google_pay,STORE_108,,,
US911542,04/03/2025,lisa.miller6735@yahoo.com,GADGET-38,1,170.29,170.29,apple_pay,STORE_101,,,
US906175,04/03/2025,chris.miller5108@email.com,GADGET-43,4,127.13,508.52,google_pay,STORE_113,,,
US898112,04/03/2025,jane.johnson72@email.com,GADGET-58,4,184.99,628.97,paypal,STORE_120,WELCOME15,15.0,150.0
US903710,04/03/2025,jane.miller7846@gmail.com,GADGET-27,4,60.58,242.32,credit_card,STORE_120,,,
US901066,04/03/2025,alex.jones5690@email.com,GADGET-44,5,95.48,477.4,credit_card,STORE_107,,,
US903417,04/03/2025,david.brown790@outlook.com,GADGET-06,4,289.14,1156.56,credit_card,STORE_118,,,
US901684,04/03/2025,maria.williams7185@gmail.com,GADGET-52,4,249.07,996.28,credit_card,STORE_116,,,
US897868,04/03/2025,david.williams911@outlook.com,GADGET-47,2,122.96,245.92,apple_pay,STORE_113,,,
US906031,04/03/2025,maria.johnson5309@email.com,GADGET-64,2,170.47,340.94,apple_pay,STORE_116,,,
US911735,04/03/2025,alex.williams5107@email.com,GADGET-37,1,210.02,210.02,credit_card,STORE_101,,,
US900785,04/03/2025,jane.miller2946@gmail.com,GADGET-06,1,64.78,64.78,credit_card,STORE_104,,,
US906067,04/03/2025,lisa.williams3711@gmail.com,GADGET-36,1,262.92,262.92,apple_pay,STORE_111,,,
US907513,04/03/2025,lisa.johnson8199@outlook.com,GADGET-61,3,276.37,829.11,google_pay,STORE_103,,,
US899815,04/03/2025,david.smith98@gmail.com,GADGET-71,3,71.69,215.07,paypal,STORE_108,,,
US901861,04/03/2025,lisa.smith8943@email.com,GADGET-03,3,98.77,296.31,apple_pay,STORE_104,,,
US898855,04/03/2025,maria.brown6265@email.com,GADGET-23,2,141.27,282.54,google_pay,STORE_101,,,
US898218,04/03/2025,david.smith7704@email.com,GADGET-72,5,25.88,129.4,apple_pay,STORE_105,,,
US901163,04/03/2025,john.smith2353@gmail.com,GADGET-69,5,79.78,398.9,bank_transfer,STORE_115,,,
US907013,04/03/2025,david.miller1686@outlook.com,GADGET-03,1,299.62,299.62,apple_pay,STORE_109,,,
US908469,04/03/2025,alex.brown6854@outlook.com,GADGET-61,1,42.37,42.37,bank_transfer,STORE_108,,,
US905318,04/03/2025,sam.johnson1509@email.com,GADGET-07,3,150.39,451.17,google_pay,STORE_106,,,
US907284,04/03/2025,alex.miller1518@email.com,GADGET-49,3,52.94,158.82,apple_pay,STORE_115,,,
US903499,04/03/2025,maria.miller5646@email.com,GADGET-08,2,260.92,521.84,bank_transfer,STORE_111,,,
US906237,04/03/2025,alex.jones4543@email.com,GADGET-08,5,216.67,1083.35,paypal,STORE_111,,,
US907369,04/03/2025,john.jones3591@gmail.com,GADGET-47,5,247.82,1239.1,credit_card,STORE_103,,,
US901336,04/03/2025,maria.brown1849@email.com,GADGET-51,3,166.37,499.11,paypal,STORE_104,,,
US909017,04/03/2025,lisa.smith8530@email.com,GADGET-47,2,223.89,447.78,bank_transfer,STORE_113,,,
US901765,04/03/2025,sam.smith8684@gmail.com,GADGET-72,2,193.48,290.22,credit_card,STORE_115,VIP25,25.0,250.0
US898885,04/03/2025,sam.smith9431@gmail.com,GADGET-63,4,140.1,560.4,bank_transfer,STORE_112,,,
US903778,04/03/2025,john.johnson1983@email.com,GADGET-03,5,98.91,494.55,paypal,STORE_107,,,
