order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US731506,03/22/2025,sam.brown3916@yahoo.com,GADGET-07,5,111.58,557.9,google_pay,STORE_110,,,
US735669,03/22/2025,david.miller7248@outlook.com,GADGET-11,5,34.72,130.2,apple_pay,STORE_119,VIP25,25.0,250.0
US733996,03/22/2025,lisa.jones2406@gmail.com,GADGET-08,1,231.88,208.69,google_pay,STORE_118,SAVE10,10.0,100.0
US730628,03/22/2025,david.brown9372@email.com,GADGET-48,4,69.13,235.04,paypal,STORE_107,WELCOME15,15.0,150.0
US735257,03/22/2025,sam.williams8554@outlook.com,GADGET-37,5,247.52,1237.6,google_pay,STORE_107,,,
US734522,03/22/2025,alex.miller659@gmail.com,GADGET-44,2,181.7,363.4,credit_card,STORE_111,,,
US728161,03/22/2025,maria.miller238@gmail.com,GADGET-50,5,209.52,838.08,apple_pay,STORE_120,SAVE20,20.0,200.0
US736139,03/22/2025,david.brown9929@outlook.com,GADGET-23,3,283.55,850.65,credit_card,STORE_110,,,
US738257,03/22/2025,lisa.johnson9646@email.com,GADGET-71,5,142.53,641.38,apple_pay,STORE_112,SAVE10,10.0,100.0
US728787,03/22/2025,david.smith7897@outlook.com,GADGET-15,5,110.23,440.92,google_pay,STORE_114,SAVE20,20.0,200.0
US731248,03/22/2025,lisa.miller6560@outlook.com,GADGET-08,5,205.91,823.64,google_pay,STORE_118,SAVE20,20.0,200.0
US731007,03/22/2025,lisa.johnson664@outlook.com,GADGET-75,3,145.71,437.13,google_pay,STORE_113,,,
US737644,03/22/2025,jane.johnson9082@outlook.com,GADGET-32,3,244.45,733.35,bank_transfer,STORE_115,,,
US738927,03/22/2025,jane.williams216@yahoo.com,GADGET-70,3,114.35,343.05,google_pay,STORE_103,,,
US730557,03/22/2025,lisa.smith118@email.com,GADGET-70,3,55.07,165.21,paypal,STORE_113,,,
US732641,03/22/2025,jane.williams8769@yahoo.com,GADGET-22,3,164.03,418.28,apple_pay,STORE_107,WELCOME15,15.0,150.0
US733945,03/22/2025,john.brown6483@yahoo.com,GADGET-73,1,94.86,75.89,bank_transfer,STORE_120,SAVE20,20.0,200.0
US735407,03/22/2025,jane.miller4211@email.com,GADGET-31,1,51.72,38.79,bank_transfer,STORE_109,VIP25,25.0,250.0
US729362,03/22/2025,alex.miller5640@email.com,GADGET-54,2,282.38,564.76,apple_pay,STORE_111,,,
US736762,03/22/2025,alex.jones5830@email.com,GADGET-20,5,227.69,1138.45,google_pay,STORE_107,,,
US739751,03/22/2025,alex.smith1536@yahoo.com,GADGET-52,4,229.23,687.69,bank_transfer,STORE_108,VIP25,25.0,250.0
US739424,03/22/2025,sam.brown8914@gmail.com,GADGET-23,3,119.0,303.45,apple_pay,STORE_106,WELCOME15,15.0,150.0
US740942,03/22/2025,maria.johnson6996@yahoo.com,GADGET-23,4,206.61,826.44,apple_pay,STORE_119,,,
US733652,03/22/2025,jane.jones6954@gmail.com,GADGET-74,1,53.51,53.51,bank_transfer,STORE_111,,,
US735277,03/22/2025,maria.brown1013@outlook.com,GADGET-60,4,260.36,1041.44,apple_pay,STORE_117,,,
US739593,03/22/2025,lisa.brown9088@email.com,GADGET-31,3,238.77,716.31,google_pay,STORE_103,,,
US738918,03/22/2025,lisa.smith3024@yahoo.com,GADGET-48,2,77.7,116.55,bank_transfer,STORE_101,VIP25,25.0,250.0
US729964,03/22/2025,david.miller5152@gmail.com,GADGET-14,5,253.96,1269.8,google_pay,STORE_105,,,
US732863,03/22/2025,david.johnson6676@yahoo.com,GADGET-01,1,256.94,256.94,bank_transfer,STORE_113,,,
US730581,03/22/2025,david.miller4573@email.com,GADGET-49,2,124.25,248.5,bank_transfer,STORE_111,,,
US740014,03/22/2025,john.brown8297@gmail.com,GADGET-20,5,235.51,1177.55,bank_transfer,STORE_115,,,
US740021,03/22/2025,john.miller1009@yahoo.com,GADGET-72,3,101.77,244.25,bank_transfer,STORE_114,SAVE20,20.0,200.0
US734503,03/22/2025,sam.jones87@gmail.com,GADGET-09,4,164.05,656.2,google_pay,STORE_115,,,
US739546,03/22/2025,lisa.jones5527@email.com,GADGET-42,4,86.18,344.72,google_pay,STORE_101,,,
US739648,03/22/2025,sam.brown6600@outlook.com,GADGET-39,3,155.97,467.91,google_pay,STORE_113,,,
US735900,03/22/2025,david.johnson8655@yahoo.com,GADGET-01,5,76.15,304.6,paypal,STORE_116,SAVE20,20.0,200.0
US733711,03/22/2025,alex.brown72@gmail.com,GADGET-09,5,54.26,271.3,google_pay,STORE_112,,,
US726846,03/22/2025,john.smith5833@gmail.com,GADGET-75,2,55.55,94.43,credit_card,STORE_116,WELCOME15,15.0,150.0
US736625,03/22/2025,chris.miller4148@email.com,GADGET-47,1,173.64,173.64,paypal,STORE_103,,,
US735075,03/22/2025,sam.smith5678@yahoo.com,GADGET-68,2,128.28,205.25,credit_card,STORE_107,SAVE20,20.0,200.0
US731870,03/22/2025,john.jones6151@email.com,GADGET-06,5,262.09,1310.45,paypal,STORE_105,,,
US736412,03/22/2025,david.smith4963@email.com,GADGET-13,1,108.29,81.22,google_pay,STORE_117,VIP25,25.0,250.0
US729745,03/22/2025,jane.miller2146@gmail.com,GADGET-08,5,68.04,340.2,paypal,STORE_109,,,
US728038,03/22/2025,john.smith9090@yahoo.com,GADGET-59,2,216.42,432.84,credit_card,STORE_117,,,
US734927,03/22/2025,maria.smith6833@email.com,GADGET-14,5,229.69,861.34,apple_pay,STORE_112,VIP25,25.0,250.0
US733606,03/22/2025,david.miller5336@outlook.com,GADGET-39,1,72.09,72.09,credit_card,STORE_111,,,
US737474,03/22/2025,lisa.brown6035@yahoo.com,GADGET-19,1,48.96,48.96,google_pay,STORE_109,,,
US736543,03/22/2025,sam.jones9603@email.com,GADGET-70,5,239.22,1196.1,paypal,STORE_105,,,
US736368,03/22/2025,lisa.williams4332@yahoo.com,GADGET-43,3,213.44,640.32,apple_pay,STORE_110,,,
US731461,03/22/2025,maria.jones7271@email.com,GADGET-29,3,28.32,67.97,credit_card,STORE_104,SAVE20,20.0,200.0
US736209,03/22/2025,jane.johnson4729@outlook.com,GADGET-44,4,69.07,276.28,bank_transfer,STORE_110,,,
US732712,03/22/2025,jane.jones7557@outlook.com,GADGET-61,1,123.49,104.97,apple_pay,STORE_111,WELCOME15,15.0,150.0
US740601,03/22/2025,alex.jones6772@email.com,GADGET-19,5,230.01,920.04,paypal,STORE_117,SAVE20,20.0,200.0
US738402,03/22/2025,chris.johnson3240@yahoo.com,GADGET-33,1,209.3,156.98,credit_card,STORE_114,VIP25,25.0,250.0
US727243,03/22/2025,alex.miller6452@gmail.com,GADGET-25,2,67.37,134.74,credit_card,STORE_116,,,
US734690,03/22/2025,jane.smith8915@email.com,GADGET-25,3,262.3,786.9,credit_card,STORE_112,,,
US735304,03/22/2025,chris.jones5662@outlook.com,GADGET-16,3,109.76,329.28,google_pay,STORE_112,,,
US726776,03/22/2025,david.smith6815@outlook.com,GADGET-70,1,219.46,219.46,credit_card,STORE_119,,,
US737169,03/22/2025,alex.jones6460@outlook.com,GADGET-14,2,153.03,306.06,apple_pay,STORE_119,,,
US736673,03/22/2025,lisa.williams7804@email.com,GADGET-39,3,166.4,449.28,bank_transfer,STORE_115,SAVE10,10.0,100.0
US735211,03/22/2025,lisa.williams1155@email.com,GADGET-23,5,198.66,993.3,paypal,STORE_119,,,
US731650,03/22/2025,alex.brown2346@outlook.com,GADGET-63,1,265.04,265.04,bank_transfer,STORE_107,,,
US737483,03/22/2025,jane.johnson6360@email.com,GADGET-31,5,159.64,798.2,credit_card,STORE_101,,,
US729811,03/22/2025,sam.johnson3307@yahoo.com,GADGET-68,2,71.31,106.97,paypal,STORE_114,VIP25,25.0,250.0
US730663,03/22/2025,sam.johnson5482@gmail.com,GADGET-21,3,92.11,276.33,apple_pay,STORE_101,,,
US738410,03/22/2025,jane.williams196@gmail.com,GADGET-50,2,30.13,60.26,bank_transfer,STORE_108,,,
US738184,03/22/2025,alex.williams2203@yahoo.com,GADGET-34,4,99.63,398.52,bank_transfer,STORE_120,,,
US732912,03/22/2025,sam.miller4519@email.com,GADGET-65,5,113.43,482.08,credit_card,STORE_106,WELCOME15,15.0,150.0
US735741,03/22/2025,david.miller6041@outlook.com,GADGET-09,5,293.17,1465.85,paypal,STORE_115,,,
US740988,03/22/2025,john.johnson6865@outlook.com,GADGET-08,2,221.14,442.28,credit_card,STORE_114,,,
US729836,03/22/2025,david.miller9818@email.com,GADGET-07,1,84.35,84.35,paypal,STORE_116,,,
US739227,03/22/2025,chris.miller255@outlook.com,GADGET-29,1,221.13,165.85,credit_card,STORE_116,VIP25,25.0,250.0
US740032,03/22/2025,sam.brown8726@gmail.com,GADGET-36,4,226.6,770.44,apple_pay,STORE_120,WELCOME15,15.0,150.0
US740111,03/22/2025,john.miller6593@email.com,GADGET-60,5,31.29,156.45,paypal,STORE_118,,,
US738670,03/22/2025,maria.johnson5081@email.com,GADGET-64,1,109.51,93.08,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US736207,03/22/2025,lisa.williams7098@email.com,GADGET-06,4,33.83,135.32,credit_card,STORE_120,,,
US733021,03/22/2025,sam.johnson1613@yahoo.com,GADGET-79,2,238.29,476.58,bank_transfer,STORE_102,,,
US729410,03/22/2025,david.johnson9821@yahoo.com,GADGET-60,1,239.76,239.76,bank_transfer,STORE_113,,,
US735699,03/22/2025,sam.johnson4995@gmail.com,GADGET-58,1,112.31,112.31,apple_pay,STORE_110,,,
US732808,03/22/2025,john.jones8266@outlook.com,GADGET-62,4,175.9,703.6,paypal,STORE_102,,,
US727411,03/22/2025,john.johnson7012@email.com,GADGET-78,5,226.89,1134.45,paypal,STORE_109,,,
US732371,03/22/2025,alex.johnson7632@gmail.com,GADGET-50,5,227.23,1136.15,google_pay,STORE_107,,,
US730699,03/22/2025,maria.williams5228@yahoo.com,GADGET-68,5,191.11,860.0,bank_transfer,STORE_101,SAVE10,10.0,100.0
US730731,03/22/2025,david.johnson3009@gmail.com,GADGET-47,3,208.84,563.87,credit_card,STORE_109,SAVE10,10.0,100.0
US729847,03/22/2025,david.jones7380@outlook.com,GADGET-69,4,263.31,1053.24,credit_card,STORE_103,,,
US732435,03/22/2025,jane.jones3374@outlook.com,GADGET-38,3,276.36,663.26,apple_pay,STORE_109,SAVE20,20.0,200.0
US733969,03/22/2025,alex.smith9077@gmail.com,GADGET-11,5,83.18,353.52,google_pay,STORE_113,WELCOME15,15.0,150.0
US737394,03/22/2025,alex.jones3042@email.com,GADGET-44,1,72.05,72.05,paypal,STORE_104,,,
US735298,03/22/2025,david.miller2862@gmail.com,GADGET-33,3,118.74,302.79,credit_card,STORE_109,WELCOME15,15.0,150.0
US739568,03/22/2025,chris.williams8597@gmail.com,GADGET-06,4,203.07,812.28,google_pay,STORE_120,,,
US735020,03/22/2025,chris.smith6365@yahoo.com,GADGET-27,1,158.62,126.9,google_pay,STORE_107,SAVE20,20.0,200.0
US731035,03/22/2025,chris.williams9053@outlook.com,GADGET-56,5,193.01,965.05,credit_card,STORE_111,,,
US730300,03/22/2025,maria.johnson2300@email.com,GADGET-34,5,192.26,961.3,apple_pay,STORE_112,,,
US732602,03/22/2025,maria.jones4223@yahoo.com,GADGET-78,5,295.42,1107.83,bank_transfer,STORE_105,VIP25,25.0,250.0
US739120,03/22/2025,john.jones1500@yahoo.com,GADGET-78,2,88.99,177.98,apple_pay,STORE_118,,,
US727400,03/22/2025,maria.johnson502@outlook.com,GADGET-17,1,186.77,158.75,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US735023,03/22/2025,lisa.williams3962@gmail.com,GADGET-09,1,112.56,112.56,paypal,STORE_116,,,
US728878,03/22/2025,alex.miller5143@yahoo.com,GADGET-44,2,84.2,168.4,credit_card,STORE_102,,,
US739026,03/22/2025,david.brown5562@yahoo.com,GADGET-02,3,37.82,113.46,bank_transfer,STORE_113,,,
US730990,03/22/2025,john.williams1273@outlook.com,GADGET-05,4,244.17,976.68,paypal,STORE_111,,,
US730445,03/22/2025,jane.brown3108@email.com,GADGET-58,2,272.04,544.08,bank_transfer,STORE_114,,,
US733751,03/22/2025,john.brown641@gmail.com,GADGET-40,4,214.92,859.68,google_pay,STORE_102,,,
US731838,03/22/2025,sam.brown1929@outlook.com,GADGET-49,1,250.3,200.24,credit_card,STORE_109,SAVE20,20.0,200.0
US739080,03/22/2025,jane.miller2327@email.com,GADGET-75,3,38.96,87.66,bank_transfer,STORE_112,VIP25,25.0,250.0
US732229,03/22/2025,sam.jones2830@email.com,GADGET-66,1,76.19,76.19,paypal,STORE_102,,,
US730599,03/22/2025,sam.brown9666@email.com,GADGET-62,5,63.24,316.2,bank_transfer,STORE_117,,,
US732352,03/22/2025,sam.jones1093@outlook.com,GADGET-70,3,240.54,721.62,bank_transfer,STORE_102,,,
US738274,03/22/2025,maria.jones6490@yahoo.com,GADGET-58,1,22.81,17.11,credit_card,STORE_111,VIP25,25.0,250.0
US736743,03/22/2025,maria.jones3945@yahoo.com,GADGET-50,2,154.0,277.2,credit_card,STORE_103,SAVE10,10.0,100.0
US737230,03/22/2025,alex.smith6158@outlook.com,GADGET-54,4,127.74,383.22,paypal,STORE_110,VIP25,25.0,250.0
US733777,03/22/2025,chris.johnson1378@outlook.com,GADGET-72,2,220.67,441.34,apple_pay,STORE_103,,,
US735213,03/22/2025,sam.jones3377@gmail.com,GADGET-64,1,281.04,238.88,credit_card,STORE_109,WELCOME15,15.0,150.0
US730760,03/22/2025,alex.jones8938@email.com,GADGET-56,5,95.27,476.35,apple_pay,STORE_104,,,
US732989,03/22/2025,chris.miller6435@outlook.com,GADGET-75,1,132.85,132.85,paypal,STORE_117,,,
US729115,03/22/2025,john.miller3065@email.com,GADGET-08,5,283.49,1417.45,google_pay,STORE_107,,,
US727990,03/22/2025,john.williams2256@gmail.com,GADGET-44,3,188.33,564.99,bank_transfer,STORE_106,,,
US736982,03/22/2025,david.jones9791@outlook.com,GADGET-30,4,155.85,623.4,bank_transfer,STORE_103,,,
US734213,03/22/2025,david.smith9793@yahoo.com,GADGET-79,5,54.8,232.9,credit_card,STORE_112,WELCOME15,15.0,150.0
US729661,03/22/2025,alex.jones972@email.com,GADGET-14,5,223.16,1115.8,apple_pay,STORE_114,,,
US728377,03/22/2025,david.brown9013@yahoo.com,GADGET-62,2,165.86,281.96,credit_card,STORE_109,WELCOME15,15.0,150.0
US740100,03/22/2025,chris.smith1141@gmail.com,GADGET-54,1,205.44,154.08,credit_card,STORE_116,VIP25,25.0,250.0
US736567,03/22/2025,alex.miller9992@yahoo.com,GADGET-54,2,295.16,442.74,google_pay,STORE_105,VIP25,25.0,250.0
US738146,03/22/2025,jane.williams2111@outlook.com,GADGET-09,2,95.04,171.07,google_pay,STORE_115,SAVE10,10.0,100.0
US740846,03/22/2025,david.smith1379@outlook.com,GADGET-72,3,33.49,75.35,google_pay,STORE_110,VIP25,25.0,250.0
US735079,03/22/2025,alex.brown9895@yahoo.com,GADGET-22,2,176.58,300.19,google_pay,STORE_108,WELCOME15,15.0,150.0
US732330,03/22/2025,jane.miller7427@outlook.com,GADGET-36,5,74.96,374.8,paypal,STORE_107,,,
US727963,03/22/2025,lisa.jones2913@yahoo.com,GADGET-19,1,123.54,92.66,paypal,STORE_103,VIP25,25.0,250.0
US739511,03/22/2025,sam.jones6122@yahoo.com,GADGET-65,4,107.76,366.38,google_pay,STORE_109,WELCOME15,15.0,150.0
US729798,03/22/2025,sam.jones7647@gmail.com,GADGET-28,5,170.23,851.15,paypal,STORE_110,,,
US735038,03/22/2025,alex.williams789@yahoo.com,GADGET-25,3,292.81,746.67,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US737743,03/22/2025,lisa.williams1290@yahoo.com,GADGET-78,3,174.96,524.88,paypal,STORE_118,,,
US733211,03/22/2025,john.williams3036@outlook.com,GADGET-48,5,197.82,989.1,paypal,STORE_119,,,
US727870,03/22/2025,chris.brown7960@email.com,GADGET-46,1,79.63,79.63,apple_pay,STORE_110,,,
US737022,03/22/2025,lisa.williams9571@yahoo.com,GADGET-59,2,27.88,50.18,google_pay,STORE_114,SAVE10,10.0,100.0
US738477,03/22/2025,chris.johnson4854@email.com,GADGET-73,1,177.43,177.43,credit_card,STORE_111,,,
US732407,03/22/2025,lisa.johnson1246@gmail.com,GADGET-02,4,113.34,453.36,paypal,STORE_114,,,
US733384,03/22/2025,david.brown7036@yahoo.com,GADGET-12,2,231.21,462.42,paypal,STORE_119,,,
US738085,03/22/2025,chris.johnson7903@gmail.com,GADGET-74,4,151.71,606.84,credit_card,STORE_120,,,
US735181,03/22/2025,john.smith4237@email.com,GADGET-07,2,163.63,327.26,bank_transfer,STORE_101,,,
US732050,03/22/2025,maria.smith9613@email.com,GADGET-02,4,140.04,560.16,paypal,STORE_110,,,
US728615,03/22/2025,maria.brown4753@outlook.com,GADGET-75,4,166.82,667.28,apple_pay,STORE_118,,,
US730943,03/22/2025,alex.brown3048@outlook.com,GADGET-50,1,72.92,72.92,apple_pay,STORE_101,,,
US740235,03/22/2025,sam.jones9835@gmail.com,GADGET-23,2,137.16,274.32,bank_transfer,STORE_107,,,
US727286,03/22/2025,john.jones224@email.com,GADGET-02,2,298.09,506.75,paypal,STORE_104,WELCOME15,15.0,150.0
US735258,03/22/2025,sam.miller4391@outlook.com,GADGET-29,4,182.76,731.04,bank_transfer,STORE_112,,,
US727516,03/22/2025,sam.smith7630@outlook.com,GADGET-22,3,176.35,423.24,google_pay,STORE_120,SAVE20,20.0,200.0
US732667,03/22/2025,maria.brown9664@outlook.com,GADGET-08,4,182.97,622.1,google_pay,STORE_111,WELCOME15,15.0,150.0
US733395,03/22/2025,sam.johnson4726@gmail.com,GADGET-71,2,133.06,266.12,credit_card,STORE_108,,,
US728935,03/22/2025,sam.jones2187@yahoo.com,GADGET-67,3,101.73,305.19,bank_transfer,STORE_120,,,
US727851,03/22/2025,maria.williams4060@outlook.com,GADGET-25,3,261.79,785.37,credit_card,STORE_113,,,
US728360,03/22/2025,john.jones4289@email.com,GADGET-31,4,161.26,645.04,apple_pay,STORE_113,,,
US727467,03/22/2025,chris.jones4247@yahoo.com,GADGET-13,3,176.78,530.34,apple_pay,STORE_110,,,
US740801,03/22/2025,jane.johnson9040@outlook.com,GADGET-38,4,275.95,1103.8,apple_pay,STORE_108,,,
US732561,03/22/2025,jane.smith1660@email.com,GADGET-35,4,227.64,910.56,apple_pay,STORE_107,,,
US736683,03/22/2025,john.smith8780@gmail.com,GADGET-54,5,161.7,646.8,paypal,STORE_113,SAVE20,20.0,200.0
US732940,03/22/2025,david.smith1042@email.com,GADGET-55,3,163.4,490.2,credit_card,STORE_111,,,
US729178,03/22/2025,sam.miller2681@email.com,GADGET-65,5,189.84,711.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US731860,03/22/2025,sam.brown8242@email.com,GADGET-47,4,239.27,813.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US732096,03/22/2025,sam.jones5780@outlook.com,GADGET-57,4,103.42,413.68,google_pay,STORE_107,,,
US727745,03/22/2025,chris.brown4742@outlook.com,GADGET-48,4,102.82,308.46,bank_transfer,STORE_118,VIP25,25.0,250.0
US731167,03/22/2025,sam.johnson5057@email.com,GADGET-70,4,108.39,433.56,bank_transfer,STORE_107,,,
US728137,03/22/2025,alex.jones5373@email.com,GADGET-38,4,100.95,403.8,apple_pay,STORE_108,,,
US730896,03/22/2025,maria.miller7379@gmail.com,GADGET-14,1,209.52,209.52,google_pay,STORE_114,,,
US738728,03/22/2025,chris.williams1109@yahoo.com,GADGET-70,3,160.53,409.35,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US737950,03/22/2025,david.miller4648@gmail.com,GADGET-36,5,152.91,688.1,google_pay,STORE_113,SAVE10,10.0,100.0
US730022,03/22/2025,david.brown9108@gmail.com,GADGET-31,1,136.68,136.68,google_pay,STORE_119,,,
US728610,03/22/2025,maria.johnson5394@email.com,GADGET-49,5,110.94,554.7,credit_card,STORE_119,,,
US732275,03/22/2025,maria.jones2409@outlook.com,GADGET-35,3,223.66,670.98,credit_card,STORE_120,,,
US734687,03/22/2025,david.williams2127@email.com,GADGET-27,1,190.0,190.0,bank_transfer,STORE_112,,,
US729340,03/22/2025,lisa.brown2934@outlook.com,GADGET-34,4,229.51,826.24,credit_card,STORE_111,SAVE10,10.0,100.0
US731553,03/22/2025,jane.miller3484@yahoo.com,GADGET-50,2,133.06,212.9,google_pay,STORE_106,SAVE20,20.0,200.0
US736076,03/22/2025,sam.smith6892@gmail.com,GADGET-25,5,144.77,723.85,apple_pay,STORE_102,,,
US728165,03/22/2025,john.williams717@email.com,GADGET-61,4,33.04,132.16,apple_pay,STORE_110,,,
US739626,03/22/2025,jane.brown5298@outlook.com,GADGET-43,3,293.19,659.68,credit_card,STORE_103,VIP25,25.0,250.0
US739271,03/22/2025,lisa.johnson2474@yahoo.com,GADGET-72,4,252.19,1008.76,bank_transfer,STORE_105,,,
US739800,03/22/2025,david.smith5266@yahoo.com,GADGET-39,4,269.83,1079.32,apple_pay,STORE_107,,,
US734231,03/22/2025,alex.miller8083@outlook.com,GADGET-05,3,200.67,541.81,bank_transfer,STORE_109,SAVE10,10.0,100.0
US730076,03/22/2025,alex.jones8008@outlook.com,GADGET-22,4,53.74,214.96,apple_pay,STORE_103,,,
US737061,03/22/2025,jane.miller3910@email.com,GADGET-22,2,84.82,169.64,apple_pay,STORE_111,,,
US739541,03/22/2025,maria.smith8741@outlook.com,GADGET-22,5,189.17,945.85,bank_transfer,STORE_101,,,
US728418,03/22/2025,john.smith6112@yahoo.com,GADGET-11,3,74.68,224.04,google_pay,STORE_116,,,
US730030,03/22/2025,sam.smith9459@outlook.com,GADGET-13,5,223.18,1115.9,apple_pay,STORE_118,,,
US729391,03/22/2025,david.johnson7169@email.com,GADGET-60,5,114.68,573.4,google_pay,STORE_106,,,
US740193,03/22/2025,jane.jones2818@gmail.com,GADGET-09,3,281.45,844.35,credit_card,STORE_118,,,
US735489,03/22/2025,john.brown9268@email.com,GADGET-11,5,200.87,1004.35,paypal,STORE_114,,,
US728310,03/22/2025,chris.smith5004@outlook.com,GADGET-75,3,33.97,101.91,credit_card,STORE_106,,,
US739788,03/22/2025,jane.brown3334@gmail.com,GADGET-63,5,80.48,402.4,google_pay,STORE_102,,,
US729808,03/22/2025,jane.brown9024@outlook.com,GADGET-35,1,40.1,40.1,paypal,STORE_104,,,
US740401,03/22/2025,david.johnson548@email.com,GADGET-38,2,158.94,317.88,paypal,STORE_117,,,
US728431,03/22/2025,alex.jones36@outlook.com,GADGET-71,3,188.05,451.32,google_pay,STORE_112,SAVE20,20.0,200.0
US739200,03/22/2025,sam.smith9552@outlook.com,GADGET-51,5,152.84,764.2,apple_pay,STORE_117,,,
US731115,03/22/2025,chris.jones8083@yahoo.com,GADGET-73,2,46.78,84.2,google_pay,STORE_119,SAVE10,10.0,100.0
US737340,03/22/2025,chris.williams8916@email.com,GADGET-75,3,213.97,481.43,paypal,STORE_120,VIP25,25.0,250.0
US740031,03/22/2025,jane.smith9139@gmail.com,GADGET-68,5,237.14,1185.7,credit_card,STORE_105,,,
US731268,03/22/2025,chris.williams5686@outlook.com,GADGET-41,5,220.59,937.51,paypal,STORE_115,WELCOME15,15.0,150.0
US731126,03/22/2025,maria.johnson6142@gmail.com,GADGET-44,4,239.49,814.27,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US728214,03/22/2025,alex.johnson9193@email.com,GADGET-18,1,173.8,147.73,credit_card,STORE_107,WELCOME15,15.0,150.0
US735415,03/22/2025,lisa.johnson4752@outlook.com,GADGET-32,1,83.72,83.72,paypal,STORE_101,,,
US736282,03/22/2025,maria.williams1340@outlook.com,GADGET-08,4,63.43,253.72,credit_card,STORE_106,,,
US736941,03/22/2025,john.williams7325@yahoo.com,GADGET-12,5,63.02,315.1,google_pay,STORE_108,,,
US737714,03/22/2025,john.jones7841@outlook.com,GADGET-78,4,240.99,963.96,apple_pay,STORE_102,,,
US731104,03/22/2025,jane.williams2607@email.com,GADGET-35,3,243.37,657.1,google_pay,STORE_109,SAVE10,10.0,100.0
US735403,03/22/2025,jane.jones4192@email.com,GADGET-44,3,60.08,180.24,google_pay,STORE_102,,,
US730332,03/22/2025,chris.johnson5944@email.com,GADGET-54,3,23.75,71.25,google_pay,STORE_105,,,
US728659,03/22/2025,david.williams4938@outlook.com,GADGET-09,4,92.66,370.64,google_pay,STORE_116,,,
US726785,03/22/2025,maria.williams2989@gmail.com,GADGET-54,1,134.62,134.62,apple_pay,STORE_107,,,
US739292,03/22/2025,lisa.brown869@outlook.com,GADGET-38,2,20.8,41.6,paypal,STORE_119,,,
US738488,03/22/2025,sam.williams3587@gmail.com,GADGET-22,5,31.52,157.6,credit_card,STORE_115,,,
US737030,03/22/2025,sam.miller8373@gmail.com,GADGET-62,3,137.53,412.59,apple_pay,STORE_117,,,
US734909,03/22/2025,john.miller9371@email.com,GADGET-53,1,286.47,229.18,google_pay,STORE_111,SAVE20,20.0,200.0
US732619,03/22/2025,alex.miller4266@yahoo.com,GADGET-73,2,247.99,495.98,google_pay,STORE_118,,,
US732373,03/22/2025,john.smith3144@gmail.com,GADGET-36,2,114.14,228.28,google_pay,STORE_113,,,
US735354,03/22/2025,chris.jones2063@email.com,GADGET-44,2,22.89,45.78,credit_card,STORE_106,,,
US729478,03/22/2025,maria.brown1514@yahoo.com,GADGET-71,1,132.49,132.49,google_pay,STORE_119,,,
US738151,03/22/2025,sam.jones9994@outlook.com,GADGET-76,2,32.69,65.38,bank_transfer,STORE_114,,,
US738925,03/22/2025,maria.brown4209@gmail.com,GADGET-08,3,215.24,581.15,apple_pay,STORE_118,SAVE10,10.0,100.0
US732029,03/22/2025,chris.williams4551@gmail.com,GADGET-67,4,191.81,690.52,google_pay,STORE_115,SAVE10,10.0,100.0
US734969,03/22/2025,maria.miller2213@yahoo.com,GADGET-10,5,270.15,1350.75,apple_pay,STORE_113,,,
US735488,03/22/2025,john.jones7541@yahoo.com,GADGET-60,2,262.22,445.77,credit_card,STORE_109,WELCOME15,15.0,150.0
US733190,03/22/2025,chris.williams5772@email.com,GADGET-10,1,85.89,85.89,bank_transfer,STORE_101,,,
US729465,03/22/2025,lisa.johnson2138@outlook.com,GADGET-14,4,182.98,622.13,credit_card,STORE_106,WELCOME15,15.0,150.0
US740813,03/22/2025,chris.brown2213@outlook.com,GADGET-03,5,94.55,425.48,paypal,STORE_111,SAVE10,10.0,100.0
US729845,03/22/2025,sam.jones6582@gmail.com,GADGET-44,4,224.27,897.08,paypal,STORE_108,,,
US738148,03/22/2025,chris.miller3405@outlook.com,GADGET-36,1,264.3,264.3,google_pay,STORE_108,,,
US733534,03/22/2025,alex.brown3191@outlook.com,GADGET-63,3,71.65,214.95,google_pay,STORE_103,,,
US738218,03/22/2025,david.williams4704@gmail.com,GADGET-57,3,150.66,451.98,bank_transfer,STORE_117,,,
US734385,03/22/2025,sam.miller4677@email.com,GADGET-75,3,167.49,502.47,apple_pay,STORE_108,,,
US734472,03/22/2025,chris.johnson3965@yahoo.com,GADGET-43,3,250.03,750.09,credit_card,STORE_120,,,
US728965,03/22/2025,chris.smith7057@email.com,GADGET-34,4,228.28,913.12,google_pay,STORE_115,,,
US732496,03/22/2025,alex.johnson796@outlook.com,GADGET-52,5,228.6,857.25,credit_card,STORE_113,VIP25,25.0,250.0
US730171,03/22/2025,jane.brown9404@email.com,GADGET-60,2,55.52,111.04,credit_card,STORE_105,,,
US733766,03/22/2025,john.williams973@email.com,GADGET-77,3,136.69,369.06,bank_transfer,STORE_112,SAVE10,10.0,100.0
