order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US060884,02/03/2025,sam.jones619@outlook.com,GADGET-62,5,237.34,1186.7,bank_transfer,STORE_107
US058711,02/03/2025,jane.jones5229@gmail.com,GADGET-78,4,99.25,397.0,google_pay,STORE_116
US069751,02/03/2025,chris.brown9466@gmail.com,GADGET-36,3,232.52,592.93,credit_card,STORE_110
US068930,02/03/2025,sam.johnson1422@gmail.com,GADGET-78,5,244.88,1224.4,credit_card,STORE_109
US058595,02/03/2025,lisa.johnson1967@yahoo.com,GADGET-67,5,298.69,1269.43,credit_card,STORE_107
US058704,02/03/2025,alex.johnson6039@outlook.com,GADGET-49,2,266.99,533.98,apple_pay,STORE_118
US063242,02/03/2025,lisa.jones3590@gmail.com,GADGET-45,5,213.59,1067.95,bank_transfer,STORE_117
US059372,02/03/2025,jane.smith8799@yahoo.com,GADGET-13,3,21.56,64.68,apple_pay,STORE_115
US065287,02/03/2025,chris.williams9306@email.com,GADGET-26,2,129.63,259.26,apple_pay,STORE_115
US061931,02/03/2025,chris.williams1174@gmail.com,GADGET-06,5,155.65,778.25,apple_pay,STORE_117
US057351,02/03/2025,sam.jones5892@email.com,GADGET-35,4,151.17,513.98,paypal,STORE_117
US066325,02/03/2025,sam.jones1377@gmail.com,GADGET-47,1,235.48,176.61,apple_pay,STORE_110
US060716,02/03/2025,david.smith157@yahoo.com,GADGET-70,2,228.41,456.82,apple_pay,STORE_116
US057893,02/03/2025,jane.williams4140@email.com,GADGET-21,3,253.24,607.78,bank_transfer,STORE_114
US059067,02/03/2025,lisa.williams8715@outlook.com,GADGET-44,2,54.6,109.2,paypal,STORE_117
US069006,02/03/2025,lisa.williams9993@yahoo.com,GADGET-58,3,130.98,392.94,apple_pay,STORE_101
US070906,02/03/2025,chris.brown581@gmail.com,GADGET-07,3,73.31,219.93,paypal,STORE_109
US063258,02/03/2025,chris.jones7923@email.com,GADGET-66,1,117.51,94.01,bank_transfer,STORE_115
US069576,02/03/2025,david.williams301@gmail.com,GADGET-60,2,197.68,355.82,credit_card,STORE_108
US068041,02/03/2025,john.jones4925@yahoo.com,GADGET-78,4,21.84,87.36,apple_pay,STORE_117
US060380,02/03/2025,alex.williams2397@yahoo.com,GADGET-43,3,261.08,783.24,credit_card,STORE_120
US065917,02/03/2025,lisa.williams3329@yahoo.com,GADGET-34,5,59.38,267.21,bank_transfer,STORE_120
US059569,02/03/2025,sam.brown7254@outlook.com,GADGET-20,2,165.45,330.9,credit_card,STORE_111
US058031,02/03/2025,lisa.jones452@yahoo.com,GADGET-24,4,119.96,479.84,bank_transfer,STORE_103
US064179,02/03/2025,sam.brown5627@gmail.com,GADGET-05,1,152.42,152.42,bank_transfer,STORE_101
US070923,02/03/2025,jane.smith3569@outlook.com,GADGET-37,1,279.03,279.03,credit_card,STORE_106
US063321,02/03/2025,sam.miller6195@yahoo.com,GADGET-45,4,33.06,112.4,google_pay,STORE_111
US068227,02/03/2025,maria.williams8772@gmail.com,GADGET-73,4,137.51,440.03,bank_transfer,STORE_110
US058087,02/03/2025,jane.miller2241@gmail.com,GADGET-03,5,90.18,450.9,credit_card,STORE_119
US065831,02/03/2025,lisa.williams1943@yahoo.com,GADGET-08,5,42.94,171.76,google_pay,STORE_116
US069954,02/03/2025,maria.miller2992@gmail.com,GADGET-36,5,81.84,409.2,apple_pay,STORE_102
US059258,02/03/2025,chris.williams5144@email.com,GADGET-30,3,226.91,544.58,credit_card,STORE_111
US063831,02/03/2025,chris.miller910@yahoo.com,GADGET-51,5,73.51,367.55,google_pay,STORE_118
US070849,02/03/2025,alex.jones6956@yahoo.com,GADGET-74,3,202.26,606.78,bank_transfer,STORE_108
US059536,02/03/2025,alex.johnson5404@gmail.com,GADGET-76,2,86.41,172.82,paypal,STORE_104
US067148,02/03/2025,david.johnson6431@email.com,GADGET-49,3,277.24,831.72,paypal,STORE_115
US057225,02/03/2025,sam.smith7087@gmail.com,GADGET-43,5,103.1,515.5,google_pay,STORE_111
US068291,02/03/2025,maria.miller9421@gmail.com,GADGET-37,1,58.04,52.24,bank_transfer,STORE_104
US067030,02/03/2025,sam.williams4902@outlook.com,GADGET-47,4,108.01,345.63,bank_transfer,STORE_110
US066790,02/03/2025,maria.smith8658@outlook.com,GADGET-06,2,50.51,101.02,bank_transfer,STORE_109
US057374,02/03/2025,maria.brown4594@email.com,GADGET-49,2,144.08,230.53,apple_pay,STORE_113
US067851,02/03/2025,maria.brown2293@gmail.com,GADGET-71,2,298.83,478.13,credit_card,STORE_112
US065916,02/03/2025,john.williams5373@gmail.com,GADGET-64,4,130.77,523.08,bank_transfer,STORE_119
US070471,02/03/2025,lisa.williams9810@outlook.com,GADGET-79,1,59.2,59.2,credit_card,STORE_111
US058761,02/03/2025,chris.miller6272@gmail.com,GADGET-02,5,119.84,599.2,paypal,STORE_114
US065652,02/03/2025,david.jones4515@gmail.com,GADGET-40,5,130.96,589.32,paypal,STORE_110
US060904,02/03/2025,chris.smith8160@gmail.com,GADGET-11,2,203.15,304.73,credit_card,STORE_101
US057104,02/03/2025,maria.smith460@outlook.com,GADGET-66,2,198.43,396.86,paypal,STORE_118
US057502,02/03/2025,lisa.johnson8083@yahoo.com,GADGET-68,3,236.88,604.04,paypal,STORE_107
US062245,02/03/2025,sam.williams7828@email.com,GADGET-04,5,203.7,1018.5,google_pay,STORE_119
US064691,02/03/2025,chris.johnson6986@email.com,GADGET-59,4,218.72,874.88,credit_card,STORE_109
US068313,02/03/2025,sam.williams2614@gmail.com,GADGET-66,1,222.01,188.71,apple_pay,STORE_113
US066147,02/03/2025,chris.jones5050@yahoo.com,GADGET-26,5,169.9,722.07,apple_pay,STORE_118
US064132,02/03/2025,jane.jones5682@yahoo.com,GADGET-09,1,55.16,55.16,apple_pay,STORE_118
US058019,02/03/2025,maria.miller9856@email.com,GADGET-32,1,63.66,63.66,bank_transfer,STORE_102
US060280,02/03/2025,jane.miller2963@outlook.com,GADGET-40,1,140.12,140.12,bank_transfer,STORE_112
US065878,02/03/2025,john.jones28@email.com,GADGET-55,1,95.92,95.92,bank_transfer,STORE_105
US065513,02/03/2025,jane.williams2210@gmail.com,GADGET-20,5,60.4,302.0,credit_card,STORE_115
US057278,02/03/2025,maria.brown5217@email.com,GADGET-58,1,170.27,170.27,paypal,STORE_102
US058355,02/03/2025,jane.jones1925@email.com,GADGET-35,4,295.79,1183.16,google_pay,STORE_119
US066986,02/03/2025,lisa.brown7434@yahoo.com,GADGET-22,3,289.03,867.09,credit_card,STORE_109
US058786,02/03/2025,john.miller4989@outlook.com,GADGET-57,2,257.97,515.94,paypal,STORE_107
US062900,02/03/2025,chris.brown6972@email.com,GADGET-51,1,252.13,252.13,apple_pay,STORE_112
US067372,02/03/2025,jane.williams9961@gmail.com,GADGET-16,3,274.86,618.44,credit_card,STORE_113
US063674,02/03/2025,lisa.miller6331@gmail.com,GADGET-65,1,47.97,47.97,google_pay,STORE_109
US069883,02/03/2025,sam.johnson3869@yahoo.com,GADGET-70,5,207.9,1039.5,apple_pay,STORE_108
US067304,02/03/2025,alex.williams5511@yahoo.com,GADGET-41,1,30.69,30.69,bank_transfer,STORE_117
US062820,02/03/2025,john.smith8748@yahoo.com,GADGET-34,3,174.21,522.63,google_pay,STORE_113
US063935,02/03/2025,alex.williams5324@email.com,GADGET-44,3,48.71,146.13,paypal,STORE_104
US062079,02/03/2025,lisa.williams7007@yahoo.com,GADGET-65,2,158.31,253.3,google_pay,STORE_119
US066999,02/03/2025,alex.brown157@outlook.com,GADGET-71,3,39.71,101.26,apple_pay,STORE_104
US063192,02/03/2025,sam.smith9554@outlook.com,GADGET-27,4,24.63,83.74,google_pay,STORE_118
US070988,02/03/2025,john.jones9797@email.com,GADGET-24,5,78.45,392.25,bank_transfer,STORE_117
US068579,02/03/2025,lisa.jones4422@yahoo.com,GADGET-53,4,291.62,874.86,apple_pay,STORE_107
US066080,02/03/2025,lisa.brown936@outlook.com,GADGET-78,1,115.11,115.11,google_pay,STORE_113
US061739,02/03/2025,john.brown4736@gmail.com,GADGET-70,2,180.72,361.44,bank_transfer,STORE_111
US062092,02/03/2025,david.johnson7463@gmail.com,GADGET-20,2,102.28,204.56,google_pay,STORE_117
US065107,02/03/2025,alex.brown9711@outlook.com,GADGET-52,1,30.59,30.59,paypal,STORE_108
US069140,02/03/2025,alex.miller4638@email.com,GADGET-28,1,197.16,177.44,bank_transfer,STORE_110
US057200,02/03/2025,lisa.jones4008@gmail.com,GADGET-54,1,167.01,167.01,apple_pay,STORE_116
US059948,02/03/2025,sam.jones1384@gmail.com,GADGET-60,1,163.5,163.5,credit_card,STORE_118
US068988,02/03/2025,chris.smith5831@outlook.com,GADGET-57,5,48.16,240.8,apple_pay,STORE_101
US060788,02/03/2025,david.brown6280@email.com,GADGET-77,1,175.26,175.26,apple_pay,STORE_107
US062169,02/03/2025,sam.johnson1058@email.com,GADGET-07,5,91.68,343.8,bank_transfer,STORE_120
US063036,02/03/2025,john.smith2847@yahoo.com,GADGET-27,4,192.64,770.56,paypal,STORE_115
US060381,02/03/2025,chris.williams6265@outlook.com,GADGET-79,1,118.55,118.55,credit_card,STORE_107
US069840,02/03/2025,lisa.brown6853@outlook.com,GADGET-17,4,207.21,828.84,google_pay,STORE_116
US068352,02/03/2025,john.williams586@email.com,GADGET-29,3,203.89,611.67,credit_card,STORE_115
US070803,02/03/2025,john.jones5495@yahoo.com,GADGET-28,2,81.9,163.8,credit_card,STORE_112
US061113,02/03/2025,sam.jones4791@gmail.com,GADGET-39,5,245.59,920.96,bank_transfer,STORE_105
US067831,02/03/2025,david.williams9597@yahoo.com,GADGET-52,2,47.95,95.9,paypal,STORE_110
US071040,02/03/2025,john.smith7978@gmail.com,GADGET-61,2,39.93,63.89,bank_transfer,STORE_111
US062380,02/03/2025,jane.miller8287@email.com,GADGET-51,5,186.72,840.24,credit_card,STORE_118
US064748,02/03/2025,sam.miller7282@yahoo.com,GADGET-66,1,241.98,241.98,google_pay,STORE_114
US063868,02/03/2025,john.smith402@email.com,GADGET-17,2,42.26,63.39,credit_card,STORE_114
US058972,02/03/2025,david.williams5391@email.com,GADGET-07,5,152.92,764.6,paypal,STORE_109
US070183,02/03/2025,lisa.smith890@gmail.com,GADGET-62,4,192.8,771.2,apple_pay,STORE_117
US070150,02/03/2025,alex.johnson4805@gmail.com,GADGET-06,4,99.41,397.64,bank_transfer,STORE_119
US067404,02/03/2025,jane.williams607@outlook.com,GADGET-46,4,36.08,122.67,apple_pay,STORE_116
US059930,02/03/2025,maria.brown7650@gmail.com,GADGET-03,2,99.5,179.1,paypal,STORE_102
US066348,02/03/2025,david.smith5969@outlook.com,GADGET-59,4,259.37,778.11,google_pay,STORE_119
US061436,02/03/2025,chris.jones1579@yahoo.com,GADGET-11,1,269.51,202.13,bank_transfer,STORE_103
US064390,02/03/2025,lisa.smith7088@outlook.com,GADGET-28,3,58.64,140.74,paypal,STORE_101
US061151,02/03/2025,lisa.smith3522@gmail.com,GADGET-07,1,90.47,81.42,apple_pay,STORE_110
US068492,02/03/2025,jane.johnson713@yahoo.com,GADGET-51,1,32.96,28.02,credit_card,STORE_116
US065185,02/03/2025,lisa.smith960@yahoo.com,GADGET-76,1,134.97,134.97,bank_transfer,STORE_110
US058834,02/03/2025,john.smith3096@gmail.com,GADGET-34,1,199.32,199.32,google_pay,STORE_116
US065674,02/03/2025,sam.smith635@email.com,GADGET-41,5,232.66,1163.3,apple_pay,STORE_120
US062903,02/03/2025,jane.miller2405@yahoo.com,GADGET-20,1,33.47,33.47,credit_card,STORE_109
US069500,02/03/2025,david.miller6234@outlook.com,GADGET-72,5,131.89,659.45,paypal,STORE_101
US069410,02/03/2025,david.johnson4257@outlook.com,GADGET-10,5,120.77,603.85,apple_pay,STORE_116
US067468,02/03/2025,jane.jones1955@gmail.com,GADGET-06,3,129.96,389.88,paypal,STORE_104
US062670,02/03/2025,chris.jones4610@email.com,GADGET-36,5,273.71,1368.55,apple_pay,STORE_116
US065338,02/03/2025,chris.brown5531@outlook.com,GADGET-70,4,122.35,489.4,bank_transfer,STORE_105
US061019,02/03/2025,sam.smith1088@email.com,GADGET-52,3,102.56,307.68,google_pay,STORE_115
US058597,02/03/2025,maria.brown6990@gmail.com,GADGET-43,4,165.54,496.62,apple_pay,STORE_120
US069844,02/03/2025,jane.miller7025@gmail.com,GADGET-01,5,218.34,982.53,google_pay,STORE_106
US066534,02/03/2025,david.brown9159@gmail.com,GADGET-11,5,109.7,466.22,credit_card,STORE_114
US070117,02/03/2025,john.smith6995@yahoo.com,GADGET-37,3,220.15,660.45,google_pay,STORE_101
US068513,02/03/2025,alex.jones9366@gmail.com,GADGET-20,3,188.79,453.1,credit_card,STORE_116
US059419,02/03/2025,lisa.miller7073@email.com,GADGET-25,1,147.32,110.49,paypal,STORE_109
US070029,02/03/2025,jane.jones3484@yahoo.com,GADGET-49,2,221.92,377.26,apple_pay,STORE_111
US065390,02/03/2025,maria.johnson66@outlook.com,GADGET-62,3,22.4,67.2,apple_pay,STORE_106
US068862,02/03/2025,david.miller2594@email.com,GADGET-11,5,112.21,561.05,credit_card,STORE_114
US069213,02/03/2025,john.miller9031@email.com,GADGET-58,1,199.42,159.54,google_pay,STORE_118
US064744,02/03/2025,david.miller4527@outlook.com,GADGET-61,1,29.34,29.34,bank_transfer,STORE_119
US058397,02/03/2025,john.johnson5734@email.com,GADGET-28,4,97.95,391.8,google_pay,STORE_106
US059121,02/03/2025,sam.williams8678@outlook.com,GADGET-10,1,189.84,170.86,credit_card,STORE_116
US062403,02/03/2025,david.jones9692@outlook.com,GADGET-67,4,69.89,237.63,paypal,STORE_118
US062103,02/03/2025,john.smith4998@yahoo.com,GADGET-15,5,193.36,966.8,google_pay,STORE_105
US067240,02/03/2025,maria.brown7262@gmail.com,GADGET-18,4,205.83,823.32,apple_pay,STORE_119
US059113,02/03/2025,john.johnson3860@yahoo.com,GADGET-50,3,186.55,475.7,bank_transfer,STORE_116
US068657,02/03/2025,jane.miller1302@gmail.com,GADGET-77,5,136.45,682.25,apple_pay,STORE_107
US062133,02/03/2025,david.jones1820@gmail.com,GADGET-08,5,71.57,268.39,credit_card,STORE_114
US065563,02/03/2025,sam.johnson3822@email.com,GADGET-18,5,77.44,387.2,credit_card,STORE_107
US062825,02/03/2025,chris.johnson3150@gmail.com,GADGET-44,4,289.44,1157.76,credit_card,STORE_111
US068291,02/03/2025,maria.miller9421@gmail.com,GADGET-37,1,58.04,52.24,bank_transfer,STORE_104
US065872,02/03/2025,maria.brown8831@outlook.com,GADGET-60,5,128.33,641.65,bank_transfer,STORE_106
US058392,02/03/2025,sam.miller9628@gmail.com,GADGET-31,1,289.0,260.1,paypal,STORE_120
US064700,02/03/2025,sam.miller2702@yahoo.com,GADGET-21,5,241.01,1205.05,google_pay,STORE_103
US070276,02/03/2025,lisa.smith9991@email.com,GADGET-19,4,34.21,136.84,google_pay,STORE_104
US070237,02/03/2025,chris.miller1103@email.com,GADGET-62,3,56.15,134.76,apple_pay,STORE_119
US064499,02/03/2025,david.miller442@yahoo.com,GADGET-46,5,273.16,1365.8,google_pay,STORE_120
US061699,02/03/2025,jane.williams6852@yahoo.com,GADGET-37,3,85.18,255.54,apple_pay,STORE_110
US059276,02/03/2025,david.smith5658@yahoo.com,GADGET-45,4,266.47,1065.88,bank_transfer,STORE_117
US063527,02/03/2025,john.johnson5704@outlook.com,GADGET-72,2,233.09,349.63,credit_card,STORE_119
US059000,02/03/2025,david.brown288@yahoo.com,GADGET-07,1,88.05,88.05,credit_card,STORE_102
US069838,02/03/2025,alex.brown9381@email.com,GADGET-52,2,75.92,151.84,bank_transfer,STORE_109
US062890,02/03/2025,david.brown5745@gmail.com,GADGET-78,1,295.4,295.4,credit_card,STORE_115
US063076,02/03/2025,lisa.jones5396@email.com,GADGET-54,5,218.99,1094.95,credit_card,STORE_110
US071090,02/03/2025,maria.williams348@gmail.com,GADGET-57,2,110.23,187.39,credit_card,STORE_119
US059462,02/03/2025,jane.smith4568@gmail.com,GADGET-37,2,86.5,173.0,bank_transfer,STORE_102
US062197,02/03/2025,alex.johnson7724@yahoo.com,GADGET-64,5,63.39,316.95,apple_pay,STORE_101
US060334,02/03/2025,maria.smith4519@yahoo.com,GADGET-32,1,48.22,48.22,paypal,STORE_111
US070468,02/03/2025,maria.johnson8875@email.com,GADGET-43,2,267.61,535.22,bank_transfer,STORE_106
US063646,02/03/2025,david.johnson7732@outlook.com,GADGET-31,5,192.79,963.95,credit_card,STORE_116
US058289,02/03/2025,lisa.smith4669@gmail.com,GADGET-62,4,124.64,498.56,paypal,STORE_113
US059402,02/03/2025,david.smith3146@email.com,GADGET-75,4,101.69,406.76,apple_pay,STORE_109
US058788,02/03/2025,maria.williams2085@yahoo.com,GADGET-10,4,267.84,1071.36,apple_pay,STORE_107
US069189,02/03/2025,david.smith5271@yahoo.com,GADGET-15,1,158.93,158.93,bank_transfer,STORE_117
US061704,02/03/2025,jane.smith3534@outlook.com,GADGET-18,4,23.22,92.88,paypal,STORE_104
US069318,02/03/2025,alex.jones3537@gmail.com,GADGET-18,3,82.66,210.78,paypal,STORE_103
US057972,02/03/2025,jane.williams9968@email.com,GADGET-12,1,208.09,208.09,google_pay,STORE_107
US070050,02/03/2025,jane.jones9@outlook.com,GADGET-49,2,188.85,377.7,paypal,STORE_112
US058989,02/03/2025,sam.miller4446@yahoo.com,GADGET-26,3,108.89,326.67,google_pay,STORE_116
US057534,02/03/2025,alex.miller3047@outlook.com,GADGET-68,5,90.85,454.25,google_pay,STORE_118
US066867,02/03/2025,jane.williams5651@email.com,GADGET-72,2,268.52,483.34,credit_card,STORE_113
US059606,02/03/2025,maria.jones2367@gmail.com,GADGET-66,1,39.89,39.89,credit_card,STORE_112
US066186,02/03/2025,maria.brown1573@outlook.com,GADGET-26,4,264.66,1058.64,apple_pay,STORE_104
US067164,02/03/2025,alex.jones2484@gmail.com,GADGET-04,2,145.33,232.53,credit_card,STORE_112
US060403,02/03/2025,sam.miller6457@outlook.com,GADGET-48,4,220.87,883.48,bank_transfer,STORE_108
US069051,02/03/2025,maria.williams2381@email.com,GADGET-34,1,213.73,181.67,google_pay,STORE_104
US058445,02/03/2025,lisa.johnson9994@yahoo.com,GADGET-29,2,259.13,388.69,google_pay,STORE_110
US058686,02/03/2025,maria.johnson9233@email.com,GADGET-59,4,271.08,1084.32,credit_card,STORE_118
US069800,02/03/2025,lisa.williams2477@gmail.com,GADGET-20,5,222.31,1111.55,apple_pay,STORE_101
US065440,02/03/2025,david.miller1593@email.com,GADGET-03,1,201.76,201.76,credit_card,STORE_115
US061211,02/03/2025,alex.miller561@yahoo.com,GADGET-38,3,180.81,542.43,paypal,STORE_115
US061453,02/03/2025,lisa.miller6170@gmail.com,GADGET-74,2,84.79,169.58,credit_card,STORE_111
US068496,02/03/2025,david.brown6129@gmail.com,GADGET-53,4,253.81,1015.24,google_pay,STORE_116
US067210,02/03/2025,maria.miller5025@gmail.com,GADGET-17,5,163.4,817.0,credit_card,STORE_106
US059120,02/03/2025,john.miller5727@gmail.com,GADGET-42,5,288.92,1444.6,bank_transfer,STORE_106
US058225,02/03/2025,david.smith2989@email.com,GADGET-17,1,113.63,113.63,paypal,STORE_115
US070695,02/03/2025,lisa.miller4881@email.com,GADGET-77,1,136.94,136.94,google_pay,STORE_107
US065376,02/03/2025,david.jones7745@email.com,GADGET-51,3,211.84,540.19,bank_transfer,STORE_104
US060568,02/03/2025,alex.smith5381@gmail.com,GADGET-16,4,215.03,774.11,google_pay,STORE_119
US064561,02/03/2025,chris.smith3972@outlook.com,GADGET-05,2,170.15,340.3,credit_card,STORE_119
US068417,02/03/2025,lisa.miller5362@yahoo.com,GADGET-57,4,128.7,514.8,google_pay,STORE_112
US060908,02/03/2025,david.johnson8612@yahoo.com,GADGET-03,4,76.74,245.57,google_pay,STORE_120
US062780,02/03/2025,lisa.williams5724@outlook.com,GADGET-60,4,133.67,454.48,paypal,STORE_113
US059795,02/03/2025,maria.jones9487@email.com,GADGET-60,4,199.77,639.26,google_pay,STORE_120
US059649,02/03/2025,chris.miller7228@gmail.com,GADGET-65,3,278.42,835.26,paypal,STORE_119
US063222,02/03/2025,maria.williams8372@gmail.com,GADGET-27,2,169.36,338.72,bank_transfer,STORE_120
US063930,02/03/2025,john.johnson7788@email.com,GADGET-29,1,60.65,60.65,paypal,STORE_120
US068199,02/03/2025,alex.jones9182@email.com,GADGET-48,5,97.94,489.7,credit_card,STORE_101
US059484,02/03/2025,maria.smith1993@yahoo.com,GADGET-77,1,68.33,54.66,google_pay,STORE_118
US066465,02/03/2025,alex.johnson8341@yahoo.com,GADGET-33,5,297.87,1489.35,paypal,STORE_107
US061524,02/03/2025,jane.miller5284@yahoo.com,GADGET-36,5,178.75,804.38,paypal,STORE_108
US060915,02/03/2025,david.brown4904@outlook.com,GADGET-44,3,86.24,232.85,apple_pay,STORE_105
US057699,02/03/2025,alex.smith3536@outlook.com,GADGET-61,4,143.57,516.85,credit_card,STORE_108
US069389,02/03/2025,alex.williams750@gmail.com,GADGET-49,4,266.24,958.46,google_pay,STORE_118
US065933,02/03/2025,sam.miller6358@yahoo.com,GADGET-32,2,283.32,509.98,apple_pay,STORE_108
US065056,02/03/2025,maria.smith3675@email.com,GADGET-27,2,218.92,394.06,paypal,STORE_115
US063904,02/03/2025,lisa.johnson7147@outlook.com,GADGET-52,5,44.61,178.44,credit_card,STORE_119
US064029,02/03/2025,david.williams9378@outlook.com,GADGET-15,2,132.65,265.3,bank_transfer,STORE_108
US069397,02/03/2025,david.smith3572@yahoo.com,GADGET-64,3,270.63,690.11,google_pay,STORE_105
US065695,02/03/2025,sam.johnson4822@email.com,GADGET-23,3,284.41,682.58,google_pay,STORE_114
US066255,02/03/2025,chris.smith3151@gmail.com,GADGET-50,3,274.86,824.58,google_pay,STORE_101
US057774,02/03/2025,john.smith7907@outlook.com,GADGET-02,1,64.08,64.08,credit_card,STORE_114
US064879,02/03/2025,john.johnson409@email.com,GADGET-61,1,293.81,293.81,google_pay,STORE_113
US058167,02/03/2025,john.smith5817@email.com,GADGET-66,4,176.75,636.3,apple_pay,STORE_117
US066059,02/03/2025,john.jones3672@email.com,GADGET-32,5,186.43,932.15,credit_card,STORE_119
US067367,02/03/2025,lisa.brown5429@outlook.com,GADGET-73,4,179.67,718.68,credit_card,STORE_118
US063850,02/03/2025,jane.smith9206@outlook.com,GADGET-36,2,41.35,82.7,bank_transfer,STORE_108
US057732,02/03/2025,lisa.williams8623@outlook.com,GADGET-64,2,112.93,180.69,google_pay,STORE_104
US059202,02/03/2025,david.miller9467@gmail.com,GADGET-73,5,270.78,1150.81,credit_card,STORE_107
US067713,02/03/2025,david.brown8339@gmail.com,GADGET-23,1,104.51,104.51,apple_pay,STORE_118
US058337,02/03/2025,lisa.brown4395@gmail.com,GADGET-62,3,293.26,879.78,google_pay,STORE_110
US069482,02/03/2025,lisa.williams9077@yahoo.com,GADGET-65,3,91.5,205.88,bank_transfer,STORE_110
US063951,02/03/2025,john.smith1030@outlook.com,GADGET-20,5,245.18,919.43,google_pay,STORE_119
US057512,02/03/2025,john.miller2578@outlook.com,GADGET-33,5,249.69,998.76,apple_pay,STORE_119
US060274,02/03/2025,jane.brown2939@outlook.com,GADGET-06,5,49.12,245.6,paypal,STORE_115
US057737,02/03/2025,alex.jones4491@email.com,GADGET-46,5,104.87,524.35,bank_transfer,STORE_118
US065891,02/03/2025,jane.jones6730@gmail.com,GADGET-32,5,54.11,270.55,credit_card,STORE_112
US064137,02/03/2025,sam.miller6515@email.com,GADGET-67,4,98.8,296.4,paypal,STORE_118
US063703,02/03/2025,alex.smith5626@gmail.com,GADGET-50,1,78.74,78.74,bank_transfer,STORE_115
US061148,02/03/2025,jane.williams9926@gmail.com,GADGET-37,1,65.87,65.87,paypal,STORE_117
US062076,02/03/2025,sam.williams4758@email.com,GADGET-07,3,24.25,72.75,apple_pay,STORE_108
US062440,02/03/2025,sam.brown8829@outlook.com,GADGET-01,4,182.89,731.56,google_pay,STORE_103
US068053,02/03/2025,chris.jones8227@gmail.com,GADGET-10,5,218.07,1090.35,apple_pay,STORE_114
US061808,02/03/2025,alex.miller8321@email.com,GADGET-54,1,267.85,241.07,paypal,STORE_108
US060287,02/03/2025,sam.williams3669@outlook.com,GADGET-50,4,231.25,925.0,apple_pay,STORE_111
US066284,02/03/2025,maria.smith7288@yahoo.com,GADGET-01,3,179.92,539.76,paypal,STORE_119
US062317,02/03/2025,lisa.smith871@outlook.com,GADGET-56,4,198.16,792.64,bank_transfer,STORE_103
US066466,02/03/2025,sam.williams615@email.com,GADGET-28,4,146.49,585.96,bank_transfer,STORE_116
US063787,02/03/2025,jane.miller1182@yahoo.com,GADGET-16,3,273.05,696.28,apple_pay,STORE_119
US057505,02/03/2025,jane.williams3068@email.com,GADGET-27,1,215.23,215.23,bank_transfer,STORE_117
US063779,02/03/2025,lisa.smith9061@yahoo.com,GADGET-49,1,216.02,216.02,paypal,STORE_118
US070446,02/03/2025,jane.smith3976@outlook.com,GADGET-64,4,131.13,524.52,bank_transfer,STORE_101
US067139,02/03/2025,lisa.smith2248@gmail.com,GADGET-61,5,286.58,1146.32,bank_transfer,STORE_102
US061831,02/03/2025,lisa.williams2194@email.com,GADGET-51,1,199.26,199.26,credit_card,STORE_115
US057694,02/03/2025,alex.jones7177@yahoo.com,GADGET-40,2,144.45,216.67,apple_pay,STORE_104
US065845,02/03/2025,david.smith8294@gmail.com,GADGET-06,2,247.39,494.78,google_pay,STORE_105
US066692,02/03/2025,chris.smith8627@outlook.com,GADGET-57,3,220.6,661.8,paypal,STORE_102
US068367,02/03/2025,alex.smith2002@gmail.com,GADGET-64,1,256.23,256.23,paypal,STORE_108
US070407,02/03/2025,lisa.miller294@outlook.com,GADGET-27,3,283.66,850.98,google_pay,STORE_111
US064331,02/03/2025,david.miller9067@email.com,GADGET-11,3,25.52,76.56,paypal,STORE_104
US059525,02/03/2025,lisa.williams593@outlook.com,GADGET-25,1,266.19,266.19,apple_pay,STORE_107
US057616,02/03/2025,jane.smith7740@email.com,GADGET-09,4,68.89,234.23,bank_transfer,STORE_109
US060127,02/03/2025,john.miller8844@gmail.com,GADGET-69,4,58.5,234.0,credit_card,STORE_109
US058738,02/03/2025,maria.miller3822@yahoo.com,GADGET-25,1,264.21,211.37,paypal,STORE_112
US069935,02/03/2025,jane.williams2097@gmail.com,GADGET-14,2,215.97,431.94,credit_card,STORE_112
US067649,02/03/2025,chris.jones3771@outlook.com,GADGET-04,4,283.6,1134.4,paypal,STORE_101
US067622,02/03/2025,alex.williams8744@email.com,GADGET-46,5,198.83,994.15,google_pay,STORE_107
US069527,02/03/2025,maria.williams5455@yahoo.com,GADGET-64,1,212.18,159.13,paypal,STORE_107
US061568,02/03/2025,maria.smith9484@email.com,GADGET-12,1,162.13,145.92,bank_transfer,STORE_107
US070505,02/03/2025,sam.smith7824@outlook.com,GADGET-70,1,224.25,224.25,google_pay,STORE_110
US065064,02/03/2025,sam.williams9768@yahoo.com,GADGET-49,3,187.42,562.26,google_pay,STORE_112
US060863,02/03/2025,maria.miller784@gmail.com,GADGET-07,1,27.73,27.73,google_pay,STORE_101
US068317,02/03/2025,sam.miller8696@email.com,GADGET-52,3,286.91,645.55,apple_pay,STORE_117
US068817,02/03/2025,chris.miller6954@email.com,GADGET-79,4,242.46,969.84,paypal,STORE_101
US070118,02/03/2025,lisa.johnson9196@gmail.com,GADGET-44,1,82.0,65.6,credit_card,STORE_103
US063857,02/03/2025,sam.johnson2021@yahoo.com,GADGET-19,1,105.02,105.02,bank_transfer,STORE_107
