order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1069780,04/15/2025,alex.jones9929@gmail.com,GADGET-09,5,154.76,657.73,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1079995,04/15/2025,john.smith3982@gmail.com,GADGET-12,1,239.63,191.7,google_pay,STORE_115,SAVE20,20.0,200.0
US1077185,04/15/2025,sam.brown60@outlook.com,GADGET-23,3,191.17,573.51,bank_transfer,STORE_102,,,
US1076832,04/15/2025,chris.smith7970@yahoo.com,GADGET-58,2,145.35,290.7,apple_pay,STORE_111,,,
US1073881,04/15/2025,sam.jones6764@yahoo.com,GADGET-77,4,164.23,656.92,bank_transfer,STORE_110,,,
US1080321,04/15/2025,david.jones7368@outlook.com,GADGET-03,4,169.01,507.03,apple_pay,STORE_112,VIP25,25.0,250.0
US1074341,04/15/2025,sam.miller81@outlook.com,GADGET-57,4,142.22,568.88,bank_transfer,STORE_108,,,
US1082658,04/15/2025,john.brown3736@email.com,GADGET-29,3,50.8,152.4,google_pay,STORE_120,,,
US1077426,04/15/2025,lisa.williams5001@outlook.com,GADGET-29,2,195.47,390.94,credit_card,STORE_110,,,
US1072129,04/15/2025,sam.williams1233@outlook.com,GADGET-66,5,244.58,1222.9,apple_pay,STORE_113,,,
US1077586,04/15/2025,john.jones3701@email.com,GADGET-12,4,198.24,792.96,credit_card,STORE_114,,,
US1071173,04/15/2025,david.johnson6925@email.com,GADGET-63,4,148.44,593.76,bank_transfer,STORE_107,,,
US1078268,04/15/2025,david.johnson9427@email.com,GADGET-14,2,53.62,107.24,credit_card,STORE_107,,,
US1081404,04/15/2025,david.brown7904@email.com,GADGET-60,4,92.39,369.56,google_pay,STORE_112,,,
US1078582,04/15/2025,sam.smith1226@yahoo.com,GADGET-22,3,69.96,209.88,apple_pay,STORE_107,,,
US1082369,04/15/2025,david.miller6275@email.com,GADGET-16,4,297.72,1190.88,google_pay,STORE_115,,,
US1069639,04/15/2025,maria.smith2654@outlook.com,GADGET-41,3,264.02,792.06,paypal,STORE_106,,,
US1074220,04/15/2025,maria.williams9035@gmail.com,GADGET-61,4,150.6,602.4,paypal,STORE_106,,,
US1069615,04/15/2025,alex.johnson1291@email.com,GADGET-24,4,108.12,367.61,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1071231,04/15/2025,chris.brown6372@yahoo.com,GADGET-28,2,49.99,99.98,google_pay,STORE_115,,,
US1073908,04/15/2025,lisa.williams2230@yahoo.com,GADGET-52,1,31.56,31.56,credit_card,STORE_107,,,
US1072587,04/15/2025,alex.brown870@email.com,GADGET-62,1,247.96,198.37,google_pay,STORE_118,SAVE20,20.0,200.0
US1070850,04/15/2025,david.brown4580@outlook.com,GADGET-26,3,110.32,330.96,apple_pay,STORE_103,,,
US1079515,04/15/2025,john.johnson4864@gmail.com,GADGET-02,2,200.95,401.9,paypal,STORE_102,,,
US1077460,04/15/2025,chris.smith6576@email.com,GADGET-31,5,48.14,192.56,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1069437,04/15/2025,maria.miller9107@yahoo.com,GADGET-31,5,294.12,1470.6,apple_pay,STORE_106,,,
US1073471,04/15/2025,chris.williams1997@email.com,GADGET-35,5,229.14,1031.13,paypal,STORE_109,SAVE10,10.0,100.0
US1076451,04/15/2025,john.johnson9098@yahoo.com,GADGET-41,3,174.02,522.06,bank_transfer,STORE_106,,,
US1075072,04/15/2025,chris.johnson7840@email.com,GADGET-63,5,225.78,1128.9,bank_transfer,STORE_110,,,
US1078321,04/15/2025,chris.miller9471@email.com,GADGET-72,4,247.65,742.95,google_pay,STORE_119,VIP25,25.0,250.0
US1080899,04/15/2025,david.smith7322@outlook.com,GADGET-31,1,163.69,163.69,google_pay,STORE_119,,,
US1077184,04/15/2025,alex.johnson6637@email.com,GADGET-47,2,117.38,176.07,credit_card,STORE_104,VIP25,25.0,250.0
US1080182,04/15/2025,sam.williams4061@gmail.com,GADGET-78,3,234.74,704.22,apple_pay,STORE_107,,,
US1076402,04/15/2025,jane.brown2459@gmail.com,GADGET-55,5,206.58,826.32,google_pay,STORE_114,SAVE20,20.0,200.0
US1081592,04/15/2025,maria.williams3965@email.com,GADGET-69,3,44.03,105.67,apple_pay,STORE_118,SAVE20,20.0,200.0
US1076489,04/15/2025,alex.jones4395@outlook.com,GADGET-15,2,172.34,344.68,credit_card,STORE_116,,,
US1069751,04/15/2025,maria.miller4085@outlook.com,GADGET-70,5,101.89,509.45,bank_transfer,STORE_113,,,
US1076716,04/15/2025,lisa.williams5256@gmail.com,GADGET-64,1,190.78,190.78,apple_pay,STORE_108,,,
US1074171,04/15/2025,maria.williams9627@gmail.com,GADGET-70,2,39.25,58.88,credit_card,STORE_103,VIP25,25.0,250.0
US1081192,04/15/2025,jane.johnson1897@outlook.com,GADGET-76,2,235.94,471.88,bank_transfer,STORE_109,,,
US1072022,04/15/2025,sam.jones973@gmail.com,GADGET-16,5,140.26,561.04,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1080121,04/15/2025,alex.smith82@gmail.com,GADGET-14,3,59.73,179.19,credit_card,STORE_101,,,
US1073849,04/15/2025,sam.johnson7284@outlook.com,GADGET-64,1,142.64,142.64,bank_transfer,STORE_116,,,
US1069463,04/15/2025,sam.smith4685@yahoo.com,GADGET-36,2,85.18,136.29,apple_pay,STORE_102,SAVE20,20.0,200.0
US1072985,04/15/2025,alex.johnson7281@yahoo.com,GADGET-03,1,268.68,268.68,paypal,STORE_116,,,
US1069185,04/15/2025,sam.smith7496@outlook.com,GADGET-21,2,280.95,561.9,google_pay,STORE_118,,,
US1073273,04/15/2025,john.brown9396@yahoo.com,GADGET-76,5,86.23,323.36,paypal,STORE_113,VIP25,25.0,250.0
US1080867,04/15/2025,john.jones4841@outlook.com,GADGET-33,2,286.07,486.32,paypal,STORE_106,WELCOME15,15.0,150.0
US1082990,04/15/2025,john.miller701@outlook.com,GADGET-11,5,59.26,296.3,credit_card,STORE_120,,,
US1080566,04/15/2025,chris.williams9137@gmail.com,GADGET-36,3,84.11,252.33,apple_pay,STORE_107,,,
US1072106,04/15/2025,chris.johnson8590@outlook.com,GADGET-71,5,132.83,664.15,bank_transfer,STORE_107,,,
US1078029,04/15/2025,chris.williams7619@gmail.com,GADGET-37,5,299.32,1496.6,credit_card,STORE_107,,,
US1075453,04/15/2025,chris.johnson3038@outlook.com,GADGET-39,2,47.38,94.76,bank_transfer,STORE_117,,,
US1080776,04/15/2025,lisa.jones4371@outlook.com,GADGET-22,3,45.11,135.33,bank_transfer,STORE_103,,,
US1081611,04/15/2025,maria.johnson6038@email.com,GADGET-43,5,207.74,1038.7,google_pay,STORE_116,,,
US1081018,04/15/2025,chris.miller8444@yahoo.com,GADGET-35,2,183.11,366.22,apple_pay,STORE_116,,,
US1075812,04/15/2025,john.smith3149@yahoo.com,GADGET-51,4,113.41,408.28,google_pay,STORE_119,SAVE10,10.0,100.0
US1075068,04/15/2025,david.jones1638@gmail.com,GADGET-33,5,256.76,1283.8,apple_pay,STORE_103,,,
US1079933,04/15/2025,david.williams3468@yahoo.com,GADGET-47,3,178.98,456.4,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1082427,04/15/2025,jane.williams6049@outlook.com,GADGET-32,1,122.7,122.7,bank_transfer,STORE_102,,,
US1072780,04/15/2025,lisa.smith6894@outlook.com,GADGET-06,2,23.69,47.38,paypal,STORE_108,,,
US1081245,04/15/2025,maria.smith2314@email.com,GADGET-79,5,114.12,427.95,apple_pay,STORE_114,VIP25,25.0,250.0
US1077891,04/15/2025,jane.williams1333@yahoo.com,GADGET-08,2,213.28,426.56,apple_pay,STORE_109,,,
US1074326,04/15/2025,maria.williams6656@gmail.com,GADGET-37,3,247.4,667.98,google_pay,STORE_114,SAVE10,10.0,100.0
US1080554,04/15/2025,maria.williams621@email.com,GADGET-20,3,183.04,549.12,apple_pay,STORE_110,,,
US1074595,04/15/2025,maria.smith6797@gmail.com,GADGET-60,4,273.82,1095.28,google_pay,STORE_105,,,
US1076934,04/15/2025,john.jones3020@email.com,GADGET-73,3,229.81,689.43,apple_pay,STORE_103,,,
US1078696,04/15/2025,maria.brown9925@gmail.com,GADGET-03,3,59.02,159.35,google_pay,STORE_106,SAVE10,10.0,100.0
US1082426,04/15/2025,sam.brown64@gmail.com,GADGET-66,5,20.87,104.35,bank_transfer,STORE_101,,,
US1078509,04/15/2025,david.miller1103@email.com,GADGET-66,4,156.31,625.24,google_pay,STORE_110,,,
US1076380,04/15/2025,david.jones16@email.com,GADGET-21,1,92.84,92.84,paypal,STORE_105,,,
US1070765,04/15/2025,lisa.jones6985@gmail.com,GADGET-51,1,276.11,276.11,credit_card,STORE_106,,,
US1076921,04/15/2025,lisa.johnson2709@gmail.com,GADGET-06,3,288.99,866.97,paypal,STORE_105,,,
US1081263,04/15/2025,david.smith1546@gmail.com,GADGET-29,5,73.09,274.09,credit_card,STORE_102,VIP25,25.0,250.0
US1082007,04/15/2025,john.smith9278@yahoo.com,GADGET-40,2,172.12,275.39,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1080404,04/15/2025,sam.brown4034@yahoo.com,GADGET-08,1,26.1,26.1,google_pay,STORE_101,,,
US1077981,04/15/2025,chris.johnson8719@gmail.com,GADGET-26,5,21.0,78.75,bank_transfer,STORE_108,VIP25,25.0,250.0
US1075299,04/15/2025,alex.brown7552@gmail.com,GADGET-14,2,265.91,531.82,apple_pay,STORE_105,,,
US1081843,04/15/2025,sam.smith4194@email.com,GADGET-34,1,152.61,129.72,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1069448,04/15/2025,jane.jones7509@outlook.com,GADGET-63,4,225.1,900.4,credit_card,STORE_119,,,
US1080429,04/15/2025,chris.smith249@gmail.com,GADGET-30,1,90.26,90.26,paypal,STORE_103,,,
US1078013,04/15/2025,john.brown2097@gmail.com,GADGET-45,4,191.38,765.52,credit_card,STORE_119,,,
US1069117,04/15/2025,maria.williams9529@gmail.com,GADGET-78,5,201.74,1008.7,credit_card,STORE_108,,,
US1076598,04/15/2025,lisa.smith7340@email.com,GADGET-01,5,292.76,1463.8,credit_card,STORE_105,,,
US1076331,04/15/2025,chris.williams5440@yahoo.com,GADGET-76,3,61.11,165.0,google_pay,STORE_104,SAVE10,10.0,100.0
US1072287,04/15/2025,alex.johnson9110@email.com,GADGET-23,2,62.91,125.82,apple_pay,STORE_103,,,
US1075020,04/15/2025,sam.miller9641@yahoo.com,GADGET-73,1,194.76,146.07,apple_pay,STORE_105,VIP25,25.0,250.0
US1075523,04/15/2025,maria.smith4802@gmail.com,GADGET-30,3,91.29,273.87,paypal,STORE_120,,,
US1071394,04/15/2025,chris.smith4439@gmail.com,GADGET-62,2,285.27,570.54,apple_pay,STORE_104,,,
US1074911,04/15/2025,john.jones9433@gmail.com,GADGET-76,4,231.16,924.64,apple_pay,STORE_102,,,
US1078532,04/15/2025,david.williams4571@yahoo.com,GADGET-26,1,88.32,79.49,credit_card,STORE_108,SAVE10,10.0,100.0
US1074082,04/15/2025,chris.miller3383@gmail.com,GADGET-60,4,147.59,590.36,bank_transfer,STORE_106,,,
US1078203,04/15/2025,jane.johnson8629@outlook.com,GADGET-53,2,106.1,212.2,apple_pay,STORE_116,,,
US1080501,04/15/2025,alex.johnson3929@email.com,GADGET-29,2,72.2,144.4,credit_card,STORE_117,,,
US1071917,04/15/2025,jane.johnson4384@email.com,GADGET-04,2,166.59,333.18,apple_pay,STORE_115,,,
US1079147,04/15/2025,david.jones662@email.com,GADGET-64,2,274.41,548.82,credit_card,STORE_112,,,
US1075674,04/15/2025,maria.jones1028@outlook.com,GADGET-02,2,162.82,325.64,apple_pay,STORE_116,,,
US1074323,04/15/2025,sam.johnson6805@outlook.com,GADGET-15,3,264.77,675.16,google_pay,STORE_115,WELCOME15,15.0,150.0
US1072951,04/15/2025,sam.miller4526@gmail.com,GADGET-08,5,265.51,1327.55,credit_card,STORE_107,,,
US1081711,04/15/2025,john.smith3040@outlook.com,GADGET-25,1,170.27,127.7,google_pay,STORE_112,VIP25,25.0,250.0
US1076736,04/15/2025,sam.johnson1014@yahoo.com,GADGET-27,5,221.24,940.27,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1074305,04/15/2025,lisa.williams410@outlook.com,GADGET-62,2,177.18,318.92,google_pay,STORE_112,SAVE10,10.0,100.0
US1076763,04/15/2025,sam.williams4240@outlook.com,GADGET-28,3,92.56,277.68,paypal,STORE_115,,,
US1078267,04/15/2025,jane.jones2591@outlook.com,GADGET-08,4,168.28,673.12,paypal,STORE_101,,,
US1080757,04/15/2025,jane.miller6442@email.com,GADGET-28,3,274.8,618.3,paypal,STORE_110,VIP25,25.0,250.0
US1072987,04/15/2025,jane.brown2110@outlook.com,GADGET-36,3,202.52,546.8,google_pay,STORE_111,SAVE10,10.0,100.0
US1075754,04/15/2025,lisa.jones6072@outlook.com,GADGET-11,3,165.17,495.51,paypal,STORE_116,,,
US1081444,04/15/2025,jane.williams9546@yahoo.com,GADGET-16,5,175.86,879.3,apple_pay,STORE_114,,,
US1070646,04/15/2025,john.smith2705@outlook.com,GADGET-18,5,148.06,740.3,credit_card,STORE_112,,,
US1072425,04/15/2025,chris.miller2556@outlook.com,GADGET-07,2,290.69,494.17,credit_card,STORE_107,WELCOME15,15.0,150.0
US1074496,04/15/2025,maria.williams8286@gmail.com,GADGET-14,3,106.37,319.11,bank_transfer,STORE_116,,,
US1077829,04/15/2025,maria.smith7901@outlook.com,GADGET-52,5,78.91,394.55,paypal,STORE_115,,,
US1071756,04/15/2025,david.miller5102@yahoo.com,GADGET-21,3,281.94,845.82,google_pay,STORE_102,,,
US1076071,04/15/2025,alex.williams7562@email.com,GADGET-12,1,168.0,168.0,credit_card,STORE_102,,,
US1074353,04/15/2025,maria.johnson7848@gmail.com,GADGET-57,3,212.05,636.15,credit_card,STORE_107,,,
US1079603,04/15/2025,maria.johnson9286@email.com,GADGET-17,4,120.46,481.84,google_pay,STORE_109,,,
US1081208,04/15/2025,sam.smith1103@yahoo.com,GADGET-55,3,274.1,822.3,google_pay,STORE_116,,,
US1079830,04/15/2025,lisa.johnson4715@email.com,GADGET-54,4,79.41,269.99,google_pay,STORE_118,WELCOME15,15.0,150.0
US1077385,04/15/2025,maria.smith3606@outlook.com,GADGET-67,3,224.6,673.8,paypal,STORE_118,,,
US1068937,04/15/2025,lisa.brown1209@email.com,GADGET-48,2,237.96,475.92,apple_pay,STORE_101,,,
US1077660,04/15/2025,sam.brown8122@outlook.com,GADGET-37,5,287.47,1078.01,apple_pay,STORE_108,VIP25,25.0,250.0
US1079805,04/15/2025,lisa.brown1752@email.com,GADGET-01,5,112.63,563.15,credit_card,STORE_103,,,
US1075788,04/15/2025,jane.brown864@yahoo.com,GADGET-24,2,29.77,53.59,paypal,STORE_108,SAVE10,10.0,100.0
US1078169,04/15/2025,maria.jones9756@yahoo.com,GADGET-40,2,67.13,134.26,apple_pay,STORE_114,,,
US1082237,04/15/2025,sam.jones1245@outlook.com,GADGET-43,4,219.98,879.92,bank_transfer,STORE_118,,,
US1082568,04/15/2025,maria.miller4639@yahoo.com,GADGET-19,5,64.33,321.65,apple_pay,STORE_116,,,
US1082081,04/15/2025,chris.miller75@gmail.com,GADGET-33,3,184.73,554.19,apple_pay,STORE_102,,,
US1076382,04/15/2025,sam.smith8558@email.com,GADGET-76,5,115.08,517.86,paypal,STORE_105,SAVE10,10.0,100.0
US1077756,04/15/2025,chris.williams2516@outlook.com,GADGET-10,2,244.17,488.34,google_pay,STORE_105,,,
US1079615,04/15/2025,john.williams5279@email.com,GADGET-25,1,84.86,76.37,credit_card,STORE_117,SAVE10,10.0,100.0
US1071093,04/15/2025,chris.williams1557@gmail.com,GADGET-01,1,145.06,145.06,apple_pay,STORE_111,,,
US1072064,04/15/2025,sam.smith4807@outlook.com,GADGET-35,3,64.84,194.52,credit_card,STORE_111,,,
US1072429,04/15/2025,lisa.williams9589@outlook.com,GADGET-32,4,252.69,1010.76,credit_card,STORE_114,,,
US1078807,04/15/2025,alex.jones3205@gmail.com,GADGET-43,3,119.73,359.19,google_pay,STORE_119,,,
US1080014,04/15/2025,jane.miller5020@email.com,GADGET-37,2,23.77,47.54,apple_pay,STORE_114,,,
US1078494,04/15/2025,alex.williams3094@email.com,GADGET-52,3,49.86,134.62,credit_card,STORE_107,SAVE10,10.0,100.0
US1071985,04/15/2025,lisa.smith4154@outlook.com,GADGET-33,4,94.14,376.56,apple_pay,STORE_108,,,
US1072059,04/15/2025,chris.smith7653@gmail.com,GADGET-73,5,68.28,273.12,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1070966,04/15/2025,lisa.williams3436@outlook.com,GADGET-50,1,97.93,97.93,credit_card,STORE_108,,,
US1072074,04/15/2025,alex.brown4593@email.com,GADGET-37,1,289.77,246.3,google_pay,STORE_116,WELCOME15,15.0,150.0
US1073574,04/15/2025,sam.jones6835@outlook.com,GADGET-21,2,88.22,176.44,credit_card,STORE_107,,,
US1069012,04/15/2025,chris.williams238@outlook.com,GADGET-04,2,73.11,146.22,credit_card,STORE_110,,,
US1082819,04/15/2025,sam.smith9826@email.com,GADGET-56,5,80.79,343.36,paypal,STORE_101,WELCOME15,15.0,150.0
US1078344,04/15/2025,maria.miller1921@outlook.com,GADGET-22,2,69.46,138.92,credit_card,STORE_105,,,
US1081088,04/15/2025,alex.jones8331@gmail.com,GADGET-09,1,295.05,295.05,credit_card,STORE_109,,,
US1072634,04/15/2025,john.jones536@yahoo.com,GADGET-64,1,223.18,223.18,apple_pay,STORE_104,,,
US1069539,04/15/2025,alex.brown6022@outlook.com,GADGET-75,5,191.27,860.72,google_pay,STORE_101,SAVE10,10.0,100.0
US1072133,04/15/2025,alex.jones9133@email.com,GADGET-47,4,143.43,573.72,apple_pay,STORE_101,,,
US1080725,04/15/2025,david.brown6912@outlook.com,GADGET-18,3,35.32,84.77,google_pay,STORE_119,SAVE20,20.0,200.0
US1079767,04/15/2025,sam.miller7323@yahoo.com,GADGET-49,4,257.52,1030.08,apple_pay,STORE_105,,,
US1073355,04/15/2025,alex.smith6144@email.com,GADGET-53,2,197.74,395.48,paypal,STORE_110,,,
US1080407,04/15/2025,jane.smith1890@email.com,GADGET-70,2,235.37,470.74,bank_transfer,STORE_101,,,
US1069099,04/15/2025,jane.miller8890@email.com,GADGET-77,1,153.44,153.44,apple_pay,STORE_117,,,
US1071771,04/15/2025,sam.williams5955@gmail.com,GADGET-43,5,119.52,597.6,paypal,STORE_102,,,
US1081470,04/15/2025,alex.smith1985@gmail.com,GADGET-75,2,241.0,361.5,paypal,STORE_115,VIP25,25.0,250.0
US1074242,04/15/2025,david.smith3422@outlook.com,GADGET-59,2,130.06,208.1,credit_card,STORE_116,SAVE20,20.0,200.0
US1080263,04/15/2025,jane.miller3038@outlook.com,GADGET-69,3,47.71,143.13,credit_card,STORE_112,,,
US1079958,04/15/2025,alex.brown1695@email.com,GADGET-06,3,295.32,753.07,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1072841,04/15/2025,john.johnson1699@email.com,GADGET-41,4,159.39,637.56,credit_card,STORE_114,,,
US1081966,04/15/2025,lisa.miller5301@outlook.com,GADGET-47,4,290.09,1160.36,apple_pay,STORE_116,,,
US1072725,04/15/2025,chris.brown8471@email.com,GADGET-66,3,253.54,646.53,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1078786,04/15/2025,john.smith9426@gmail.com,GADGET-31,1,292.21,292.21,google_pay,STORE_113,,,
US1069756,04/15/2025,maria.jones9739@outlook.com,GADGET-27,3,183.31,549.93,credit_card,STORE_115,,,
US1068854,04/15/2025,john.johnson3554@outlook.com,GADGET-49,3,22.12,59.72,paypal,STORE_109,SAVE10,10.0,100.0
US1082840,04/15/2025,jane.johnson7778@outlook.com,GADGET-56,5,94.18,376.72,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1080343,04/15/2025,sam.johnson9349@gmail.com,GADGET-01,3,56.63,144.41,paypal,STORE_120,WELCOME15,15.0,150.0
US1073448,04/15/2025,maria.johnson4604@gmail.com,GADGET-36,4,27.87,100.33,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1073102,04/15/2025,john.williams7458@email.com,GADGET-52,2,56.83,113.66,bank_transfer,STORE_120,,,
US1073613,04/15/2025,jane.smith478@gmail.com,GADGET-54,5,31.44,157.2,paypal,STORE_108,,,
US1078015,04/15/2025,david.jones173@outlook.com,GADGET-52,5,20.78,103.9,apple_pay,STORE_116,,,
US1074050,04/15/2025,jane.williams2235@yahoo.com,GADGET-72,1,268.73,268.73,apple_pay,STORE_103,,,
US1074874,04/15/2025,maria.brown5369@outlook.com,GADGET-11,4,225.19,900.76,credit_card,STORE_120,,,
US1071894,04/15/2025,lisa.williams6099@email.com,GADGET-49,2,253.33,506.66,credit_card,STORE_111,,,
US1078630,04/15/2025,sam.johnson2160@email.com,GADGET-58,1,268.07,268.07,google_pay,STORE_110,,,
US1079443,04/15/2025,maria.jones785@yahoo.com,GADGET-02,5,125.05,625.25,credit_card,STORE_116,,,
US1080148,04/15/2025,chris.smith7068@outlook.com,GADGET-06,3,253.87,609.29,google_pay,STORE_115,SAVE20,20.0,200.0
US1070916,04/15/2025,maria.smith52@gmail.com,GADGET-27,4,295.07,1180.28,credit_card,STORE_102,,,
US1077152,04/15/2025,david.johnson4539@gmail.com,GADGET-53,1,77.32,77.32,google_pay,STORE_101,,,
US1081716,04/15/2025,maria.smith5730@email.com,GADGET-18,4,137.97,469.1,credit_card,STORE_115,WELCOME15,15.0,150.0
US1081160,04/15/2025,lisa.brown5690@outlook.com,GADGET-16,5,103.37,516.85,bank_transfer,STORE_103,,,
US1070780,04/15/2025,chris.johnson1720@email.com,GADGET-40,2,37.32,74.64,apple_pay,STORE_114,,,
US1077004,04/15/2025,sam.johnson1042@gmail.com,GADGET-35,5,149.34,746.7,credit_card,STORE_104,,,
US1070062,04/15/2025,jane.brown2933@yahoo.com,GADGET-59,1,227.64,227.64,google_pay,STORE_104,,,
US1070789,04/15/2025,sam.miller3664@outlook.com,GADGET-21,4,229.0,687.0,paypal,STORE_111,VIP25,25.0,250.0
US1081239,04/15/2025,john.miller3631@email.com,GADGET-60,5,22.1,110.5,credit_card,STORE_107,,,
US1077745,04/15/2025,john.smith9535@outlook.com,GADGET-45,1,223.73,223.73,credit_card,STORE_117,,,
US1071744,04/15/2025,maria.jones8275@outlook.com,GADGET-05,3,71.32,213.96,apple_pay,STORE_111,,,
US1080926,04/15/2025,john.williams5781@outlook.com,GADGET-59,5,100.47,502.35,paypal,STORE_110,,,
US1070259,04/15/2025,jane.miller7305@yahoo.com,GADGET-29,4,297.43,1189.72,bank_transfer,STORE_112,,,
US1077359,04/15/2025,lisa.smith6803@yahoo.com,GADGET-08,1,191.92,191.92,bank_transfer,STORE_113,,,
