order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US531293,03/08/2025,jane.smith5597@yahoo.com,GADGET-04,5,271.31,1356.55,credit_card,STORE_101,,,
US533143,03/08/2025,maria.miller5544@yahoo.com,GADGET-15,1,177.87,177.87,credit_card,STORE_116,,,
US528684,03/08/2025,sam.johnson603@outlook.com,GADGET-70,3,270.44,730.19,apple_pay,STORE_113,SAVE10,10.0,100.0
US535144,03/08/2025,maria.johnson9110@yahoo.com,GADGET-73,3,151.5,386.32,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US536114,03/08/2025,lisa.williams3769@yahoo.com,GADGET-23,1,85.69,68.55,credit_card,STORE_113,SAVE20,20.0,200.0
US538654,03/08/2025,david.williams6570@outlook.com,GADGET-74,4,208.96,835.84,bank_transfer,STORE_102,,,
US532700,03/08/2025,jane.williams1418@gmail.com,GADGET-24,4,211.73,846.92,bank_transfer,STORE_112,,,
US528555,03/08/2025,lisa.williams6262@email.com,GADGET-19,3,26.01,78.03,paypal,STORE_109,,,
US527741,03/08/2025,maria.brown570@email.com,GADGET-06,4,27.9,111.6,credit_card,STORE_116,,,
US537600,03/08/2025,chris.brown7387@outlook.com,GADGET-15,5,259.94,1299.7,apple_pay,STORE_112,,,
US534380,03/08/2025,chris.miller594@email.com,GADGET-77,1,213.72,181.66,google_pay,STORE_113,WELCOME15,15.0,150.0
US533398,03/08/2025,jane.brown975@email.com,GADGET-62,2,116.58,209.84,paypal,STORE_102,SAVE10,10.0,100.0
US539093,03/08/2025,lisa.miller3401@yahoo.com,GADGET-41,5,256.24,1281.2,credit_card,STORE_106,,,
US529421,03/08/2025,lisa.smith3409@outlook.com,GADGET-08,3,103.15,309.45,paypal,STORE_108,,,
US535332,03/08/2025,david.johnson693@email.com,GADGET-73,5,209.1,940.95,paypal,STORE_101,SAVE10,10.0,100.0
US538436,03/08/2025,chris.williams1121@gmail.com,GADGET-19,3,157.38,472.14,google_pay,STORE_101,,,
US540550,03/08/2025,john.brown9011@email.com,GADGET-30,2,178.18,356.36,apple_pay,STORE_120,,,
US527854,03/08/2025,jane.johnson9272@gmail.com,GADGET-70,4,138.13,497.27,apple_pay,STORE_104,SAVE10,10.0,100.0
US528397,03/08/2025,jane.johnson2668@yahoo.com,GADGET-03,3,215.43,646.29,credit_card,STORE_108,,,
US530787,03/08/2025,alex.jones6627@email.com,GADGET-48,3,103.47,232.81,paypal,STORE_109,VIP25,25.0,250.0
US535824,03/08/2025,chris.miller1135@outlook.com,GADGET-29,5,161.19,805.95,google_pay,STORE_108,,,
US528560,03/08/2025,jane.jones8829@yahoo.com,GADGET-79,4,205.08,697.27,apple_pay,STORE_110,WELCOME15,15.0,150.0
US533225,03/08/2025,lisa.miller9686@gmail.com,GADGET-63,3,288.25,864.75,google_pay,STORE_117,,,
US536389,03/08/2025,david.smith466@email.com,GADGET-16,2,151.39,227.08,apple_pay,STORE_102,VIP25,25.0,250.0
US540884,03/08/2025,sam.johnson1548@yahoo.com,GADGET-29,5,113.77,568.85,paypal,STORE_111,,,
US538992,03/08/2025,alex.johnson6266@gmail.com,GADGET-50,5,270.99,1354.95,bank_transfer,STORE_106,,,
US534203,03/08/2025,jane.miller3983@outlook.com,GADGET-09,5,203.4,762.75,google_pay,STORE_120,VIP25,25.0,250.0
US534145,03/08/2025,sam.brown2936@gmail.com,GADGET-77,5,40.85,163.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US539876,03/08/2025,chris.miller4870@email.com,GADGET-70,3,178.31,534.93,bank_transfer,STORE_118,,,
US539735,03/08/2025,david.miller100@yahoo.com,GADGET-20,4,296.74,1186.96,credit_card,STORE_110,,,
US531734,03/08/2025,sam.smith135@outlook.com,GADGET-60,2,191.02,382.04,google_pay,STORE_101,,,
US534137,03/08/2025,chris.brown445@email.com,GADGET-33,2,140.75,281.5,apple_pay,STORE_110,,,
US538339,03/08/2025,john.brown788@yahoo.com,GADGET-75,3,124.99,374.97,credit_card,STORE_118,,,
US529233,03/08/2025,chris.smith4874@yahoo.com,GADGET-47,3,134.04,321.7,google_pay,STORE_102,SAVE20,20.0,200.0
US531892,03/08/2025,chris.brown5207@gmail.com,GADGET-77,3,269.04,686.05,google_pay,STORE_117,WELCOME15,15.0,150.0
US528692,03/08/2025,sam.brown1858@email.com,GADGET-67,5,172.36,732.53,paypal,STORE_112,WELCOME15,15.0,150.0
US528757,03/08/2025,chris.miller8180@outlook.com,GADGET-31,4,267.69,1070.76,bank_transfer,STORE_109,,,
US533214,03/08/2025,sam.smith8067@email.com,GADGET-11,5,242.86,1032.16,paypal,STORE_119,WELCOME15,15.0,150.0
US529562,03/08/2025,maria.brown7079@outlook.com,GADGET-58,4,95.83,383.32,google_pay,STORE_111,,,
US533385,03/08/2025,maria.williams661@yahoo.com,GADGET-72,1,192.19,192.19,apple_pay,STORE_110,,,
US541204,03/08/2025,david.johnson3252@email.com,GADGET-13,1,106.02,95.42,credit_card,STORE_101,SAVE10,10.0,100.0
US532857,03/08/2025,john.smith7377@email.com,GADGET-26,4,191.72,766.88,apple_pay,STORE_118,,,
US533257,03/08/2025,chris.brown3110@outlook.com,GADGET-38,5,189.53,947.65,paypal,STORE_109,,,
US539753,03/08/2025,maria.johnson5018@yahoo.com,GADGET-44,4,117.56,423.22,bank_transfer,STORE_101,SAVE10,10.0,100.0
US535246,03/08/2025,alex.brown6221@email.com,GADGET-01,2,233.25,466.5,apple_pay,STORE_104,,,
US535982,03/08/2025,maria.williams631@yahoo.com,GADGET-73,4,156.97,627.88,paypal,STORE_104,,,
US531597,03/08/2025,jane.brown582@yahoo.com,GADGET-77,5,64.64,290.88,bank_transfer,STORE_118,SAVE10,10.0,100.0
US540667,03/08/2025,jane.smith7696@yahoo.com,GADGET-55,3,142.81,321.32,paypal,STORE_112,VIP25,25.0,250.0
US534759,03/08/2025,david.johnson6292@outlook.com,GADGET-53,3,235.39,706.17,paypal,STORE_101,,,
US539191,03/08/2025,alex.williams9709@outlook.com,GADGET-16,3,64.72,194.16,bank_transfer,STORE_107,,,
US527292,03/08/2025,chris.williams2029@email.com,GADGET-72,2,258.52,517.04,bank_transfer,STORE_111,,,
US539437,03/08/2025,jane.miller4694@gmail.com,GADGET-02,5,20.46,102.3,paypal,STORE_105,,,
US536967,03/08/2025,alex.jones9908@gmail.com,GADGET-11,4,289.56,1158.24,paypal,STORE_111,,,
US539477,03/08/2025,alex.williams8468@email.com,GADGET-52,1,119.09,119.09,credit_card,STORE_104,,,
US531519,03/08/2025,jane.johnson6351@yahoo.com,GADGET-75,3,110.73,332.19,credit_card,STORE_107,,,
US528160,03/08/2025,sam.johnson3374@email.com,GADGET-56,4,201.46,805.84,apple_pay,STORE_118,,,
US528728,03/08/2025,lisa.miller7127@gmail.com,GADGET-26,5,266.9,1000.88,bank_transfer,STORE_101,VIP25,25.0,250.0
US530264,03/08/2025,maria.jones6022@gmail.com,GADGET-01,3,280.51,841.53,paypal,STORE_120,,,
US535653,03/08/2025,jane.williams242@email.com,GADGET-77,1,30.35,30.35,bank_transfer,STORE_117,,,
US531175,03/08/2025,lisa.williams5933@outlook.com,GADGET-54,4,146.6,586.4,credit_card,STORE_108,,,
US541413,03/08/2025,john.williams4521@email.com,GADGET-16,1,147.61,147.61,paypal,STORE_109,,,
US537737,03/08/2025,alex.smith1761@outlook.com,GADGET-66,2,95.94,163.1,google_pay,STORE_101,WELCOME15,15.0,150.0
US535185,03/08/2025,maria.miller8332@gmail.com,GADGET-51,5,85.89,429.45,credit_card,STORE_105,,,
US539593,03/08/2025,jane.miller5510@gmail.com,GADGET-35,4,235.19,940.76,bank_transfer,STORE_117,,,
US537360,03/08/2025,david.williams8579@yahoo.com,GADGET-59,4,108.69,434.76,apple_pay,STORE_112,,,
US529477,03/08/2025,lisa.smith9162@gmail.com,GADGET-24,4,45.55,182.2,google_pay,STORE_110,,,
US532344,03/08/2025,alex.smith3501@yahoo.com,GADGET-11,3,285.63,856.89,credit_card,STORE_114,,,
US529223,03/08/2025,chris.jones4205@email.com,GADGET-78,5,70.9,265.88,google_pay,STORE_111,VIP25,25.0,250.0
US530650,03/08/2025,chris.williams5565@email.com,GADGET-41,4,77.77,233.31,credit_card,STORE_112,VIP25,25.0,250.0
US532318,03/08/2025,chris.miller1740@gmail.com,GADGET-35,5,207.97,1039.85,bank_transfer,STORE_118,,,
US529546,03/08/2025,jane.williams9767@yahoo.com,GADGET-42,1,80.55,80.55,bank_transfer,STORE_111,,,
US538571,03/08/2025,sam.brown6858@email.com,GADGET-44,5,34.55,138.2,google_pay,STORE_112,SAVE20,20.0,200.0
US527310,03/08/2025,john.smith5742@outlook.com,GADGET-64,2,48.8,97.6,credit_card,STORE_102,,,
US535277,03/08/2025,maria.jones9000@gmail.com,GADGET-21,5,92.39,461.95,bank_transfer,STORE_117,,,
US539023,03/08/2025,david.miller4159@gmail.com,GADGET-34,4,78.42,313.68,google_pay,STORE_114,,,
US528679,03/08/2025,jane.williams416@yahoo.com,GADGET-32,1,172.24,137.79,paypal,STORE_115,SAVE20,20.0,200.0
US531935,03/08/2025,david.johnson2096@gmail.com,GADGET-40,5,268.11,1340.55,apple_pay,STORE_105,,,
US534979,03/08/2025,alex.jones8077@outlook.com,GADGET-76,1,176.06,176.06,google_pay,STORE_105,,,
US539499,03/08/2025,maria.brown5132@outlook.com,GADGET-66,1,292.18,292.18,paypal,STORE_106,,,
US528746,03/08/2025,lisa.johnson8206@gmail.com,GADGET-40,3,127.56,306.14,google_pay,STORE_108,SAVE20,20.0,200.0
US532586,03/08/2025,jane.smith6480@email.com,GADGET-36,1,265.16,265.16,paypal,STORE_118,,,
US540287,03/08/2025,alex.smith6024@outlook.com,GADGET-77,5,208.41,1042.05,paypal,STORE_110,,,
US536759,03/08/2025,maria.jones5260@outlook.com,GADGET-36,3,110.87,332.61,bank_transfer,STORE_103,,,
US532128,03/08/2025,john.miller8221@outlook.com,GADGET-36,2,54.02,108.04,bank_transfer,STORE_109,,,
US535145,03/08/2025,chris.williams6470@outlook.com,GADGET-46,3,127.91,383.73,paypal,STORE_110,,,
US537093,03/08/2025,alex.williams7274@email.com,GADGET-08,4,37.82,121.02,credit_card,STORE_108,SAVE20,20.0,200.0
US529646,03/08/2025,jane.smith2658@yahoo.com,GADGET-69,4,59.71,238.84,apple_pay,STORE_102,,,
US539454,03/08/2025,sam.miller2436@email.com,GADGET-08,5,195.11,780.44,bank_transfer,STORE_104,SAVE20,20.0,200.0
US528124,03/08/2025,maria.johnson3603@email.com,GADGET-70,1,147.11,147.11,bank_transfer,STORE_117,,,
US539253,03/08/2025,alex.smith7935@outlook.com,GADGET-13,2,137.59,275.18,paypal,STORE_110,,,
US534665,03/08/2025,sam.brown9522@email.com,GADGET-32,2,137.96,248.33,paypal,STORE_109,SAVE10,10.0,100.0
US532205,03/08/2025,lisa.jones6411@gmail.com,GADGET-43,5,55.13,275.65,paypal,STORE_114,,,
US541159,03/08/2025,sam.johnson6980@yahoo.com,GADGET-66,3,199.76,599.28,paypal,STORE_104,,,
US534623,03/08/2025,chris.williams5339@yahoo.com,GADGET-34,5,184.32,921.6,credit_card,STORE_113,,,
US536506,03/08/2025,jane.jones1310@outlook.com,GADGET-57,1,158.83,158.83,google_pay,STORE_116,,,
US536263,03/08/2025,jane.smith3836@yahoo.com,GADGET-23,4,40.44,161.76,credit_card,STORE_104,,,
US535995,03/08/2025,david.smith843@yahoo.com,GADGET-02,1,120.21,120.21,apple_pay,STORE_116,,,
US527419,03/08/2025,david.miller1549@yahoo.com,GADGET-57,2,72.15,122.66,google_pay,STORE_112,WELCOME15,15.0,150.0
US539489,03/08/2025,chris.miller1384@gmail.com,GADGET-72,4,197.14,670.28,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US533994,03/08/2025,lisa.jones8420@email.com,GADGET-23,4,196.94,787.76,credit_card,STORE_105,,,
US531897,03/08/2025,maria.jones7693@yahoo.com,GADGET-45,4,231.32,925.28,bank_transfer,STORE_110,,,
US527432,03/08/2025,david.smith2014@outlook.com,GADGET-68,3,79.98,179.95,google_pay,STORE_110,VIP25,25.0,250.0
US540465,03/08/2025,chris.brown7107@gmail.com,GADGET-04,3,195.38,439.61,paypal,STORE_112,VIP25,25.0,250.0
US539895,03/08/2025,david.miller6454@outlook.com,GADGET-23,1,166.25,166.25,bank_transfer,STORE_117,,,
US541004,03/08/2025,john.johnson7890@email.com,GADGET-13,1,190.9,171.81,bank_transfer,STORE_115,SAVE10,10.0,100.0
US535606,03/08/2025,sam.williams6075@yahoo.com,GADGET-30,4,110.1,396.36,google_pay,STORE_116,SAVE10,10.0,100.0
US528239,03/08/2025,david.smith3984@email.com,GADGET-48,2,230.79,392.34,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US541066,03/08/2025,lisa.williams9476@yahoo.com,GADGET-77,3,25.64,76.92,paypal,STORE_104,,,
US527975,03/08/2025,alex.johnson976@outlook.com,GADGET-38,2,249.1,498.2,bank_transfer,STORE_108,,,
US529376,03/08/2025,lisa.williams7684@gmail.com,GADGET-47,3,243.73,621.51,google_pay,STORE_119,WELCOME15,15.0,150.0
US530103,03/08/2025,maria.johnson2397@email.com,GADGET-05,1,264.93,264.93,apple_pay,STORE_104,,,
US538250,03/08/2025,chris.brown3765@yahoo.com,GADGET-66,2,126.46,189.69,credit_card,STORE_112,VIP25,25.0,250.0
US539331,03/08/2025,alex.johnson1870@gmail.com,GADGET-58,2,296.01,592.02,bank_transfer,STORE_103,,,
US537699,03/08/2025,maria.johnson5187@gmail.com,GADGET-32,1,120.52,96.42,paypal,STORE_114,SAVE20,20.0,200.0
US540587,03/08/2025,alex.jones2585@yahoo.com,GADGET-01,2,83.7,167.4,credit_card,STORE_111,,,
US536829,03/08/2025,david.miller4748@email.com,GADGET-01,1,235.6,235.6,bank_transfer,STORE_120,,,
US533054,03/08/2025,lisa.jones8153@yahoo.com,GADGET-35,4,105.47,379.69,credit_card,STORE_109,SAVE10,10.0,100.0
US541394,03/08/2025,jane.williams667@yahoo.com,GADGET-32,4,98.61,394.44,google_pay,STORE_108,,,
US537450,03/08/2025,alex.williams4932@gmail.com,GADGET-31,4,174.96,699.84,bank_transfer,STORE_101,,,
US532778,03/08/2025,lisa.miller1285@email.com,GADGET-53,1,101.15,101.15,google_pay,STORE_119,,,
US536661,03/08/2025,sam.williams5627@outlook.com,GADGET-07,5,187.74,938.7,paypal,STORE_105,,,
US535024,03/08/2025,john.williams6307@gmail.com,GADGET-64,2,210.68,379.22,credit_card,STORE_104,SAVE10,10.0,100.0
US534097,03/08/2025,maria.johnson5263@email.com,GADGET-21,4,52.34,188.42,google_pay,STORE_114,SAVE10,10.0,100.0
US534765,03/08/2025,john.johnson9920@outlook.com,GADGET-26,3,62.98,188.94,apple_pay,STORE_116,,,
US533055,03/08/2025,jane.johnson1043@email.com,GADGET-33,4,94.67,378.68,paypal,STORE_101,,,
US529757,03/08/2025,lisa.smith6920@outlook.com,GADGET-08,2,30.85,61.7,paypal,STORE_109,,,
US529347,03/08/2025,chris.jones6921@yahoo.com,GADGET-05,5,72.77,363.85,credit_card,STORE_119,,,
US539233,03/08/2025,john.williams2288@email.com,GADGET-51,5,27.1,101.62,google_pay,STORE_113,VIP25,25.0,250.0
US530888,03/08/2025,maria.johnson5885@yahoo.com,GADGET-32,4,74.21,296.84,credit_card,STORE_117,,,
US538453,03/08/2025,jane.williams6808@yahoo.com,GADGET-16,1,243.8,243.8,paypal,STORE_108,,,
US539275,03/08/2025,david.smith7044@gmail.com,GADGET-73,3,70.96,191.59,bank_transfer,STORE_105,SAVE10,10.0,100.0
US530867,03/08/2025,alex.williams9051@outlook.com,GADGET-01,5,71.93,359.65,paypal,STORE_111,,,
US537612,03/08/2025,lisa.smith6106@yahoo.com,GADGET-17,5,82.21,411.05,credit_card,STORE_120,,,
US528173,03/08/2025,sam.johnson4256@yahoo.com,GADGET-12,3,200.15,540.41,bank_transfer,STORE_113,SAVE10,10.0,100.0
US537460,03/08/2025,john.brown6@yahoo.com,GADGET-65,4,185.34,593.09,paypal,STORE_101,SAVE20,20.0,200.0
US537048,03/08/2025,chris.jones6265@email.com,GADGET-32,3,266.45,799.35,bank_transfer,STORE_119,,,
US531687,03/08/2025,john.johnson7237@email.com,GADGET-63,2,167.96,335.92,credit_card,STORE_118,,,
US537349,03/08/2025,david.johnson6213@email.com,GADGET-22,4,84.57,338.28,credit_card,STORE_120,,,
US540669,03/08/2025,david.williams18@outlook.com,GADGET-26,1,276.33,276.33,apple_pay,STORE_106,,,
US529331,03/08/2025,lisa.miller171@gmail.com,GADGET-54,4,207.05,745.38,credit_card,STORE_118,SAVE10,10.0,100.0
US539828,03/08/2025,sam.johnson704@email.com,GADGET-76,2,214.11,428.22,paypal,STORE_116,,,
US535444,03/08/2025,maria.brown7844@yahoo.com,GADGET-09,2,27.53,41.3,paypal,STORE_113,VIP25,25.0,250.0
US530582,03/08/2025,alex.brown5666@outlook.com,GADGET-74,1,191.6,191.6,credit_card,STORE_119,,,
US534931,03/08/2025,sam.smith4043@gmail.com,GADGET-38,2,287.84,518.11,bank_transfer,STORE_117,SAVE10,10.0,100.0
US539200,03/08/2025,jane.miller4322@yahoo.com,GADGET-77,1,265.42,265.42,paypal,STORE_118,,,
US529012,03/08/2025,alex.johnson7301@outlook.com,GADGET-31,4,146.98,587.92,apple_pay,STORE_101,,,
US529396,03/08/2025,lisa.johnson4958@email.com,GADGET-09,4,254.76,866.18,google_pay,STORE_110,WELCOME15,15.0,150.0
US529339,03/08/2025,chris.miller5144@outlook.com,GADGET-02,3,170.69,512.07,google_pay,STORE_115,,,
US535161,03/08/2025,maria.miller8690@yahoo.com,GADGET-65,5,53.39,213.56,apple_pay,STORE_111,SAVE20,20.0,200.0
US530761,03/08/2025,maria.johnson3772@yahoo.com,GADGET-19,1,184.95,184.95,bank_transfer,STORE_109,,,
US528195,03/08/2025,jane.brown1836@gmail.com,GADGET-29,1,140.37,140.37,bank_transfer,STORE_117,,,
US532578,03/08/2025,john.williams814@gmail.com,GADGET-08,4,213.79,726.89,credit_card,STORE_116,WELCOME15,15.0,150.0
US541477,03/08/2025,john.jones3260@gmail.com,GADGET-12,3,268.83,725.84,bank_transfer,STORE_105,SAVE10,10.0,100.0
US539217,03/08/2025,john.brown7749@gmail.com,GADGET-31,2,112.11,224.22,paypal,STORE_117,,,
US534505,03/08/2025,sam.brown4515@yahoo.com,GADGET-70,3,163.12,391.49,bank_transfer,STORE_111,SAVE20,20.0,200.0
US531709,03/08/2025,lisa.brown4563@email.com,GADGET-35,4,135.87,543.48,apple_pay,STORE_110,,,
US536780,03/08/2025,lisa.johnson5602@yahoo.com,GADGET-07,1,88.62,79.76,apple_pay,STORE_104,SAVE10,10.0,100.0
US536490,03/08/2025,chris.williams5466@gmail.com,GADGET-26,5,281.09,1405.45,apple_pay,STORE_112,,,
US529989,03/08/2025,sam.smith9013@gmail.com,GADGET-20,5,118.45,533.02,apple_pay,STORE_103,SAVE10,10.0,100.0
US535337,03/08/2025,david.johnson8072@yahoo.com,GADGET-25,1,234.0,234.0,google_pay,STORE_116,,,
US536248,03/08/2025,lisa.miller213@outlook.com,GADGET-19,3,208.97,626.91,credit_card,STORE_105,,,
US538850,03/08/2025,jane.smith5060@gmail.com,GADGET-15,2,250.03,500.06,credit_card,STORE_115,,,
US527452,03/08/2025,jane.jones8780@email.com,GADGET-76,4,115.39,461.56,credit_card,STORE_119,,,
US527569,03/08/2025,maria.williams5574@outlook.com,GADGET-39,5,23.73,88.99,credit_card,STORE_107,VIP25,25.0,250.0
US534004,03/08/2025,sam.jones9805@yahoo.com,GADGET-68,4,126.43,379.29,paypal,STORE_117,VIP25,25.0,250.0
US530791,03/08/2025,chris.williams3551@outlook.com,GADGET-68,5,143.15,715.75,credit_card,STORE_111,,,
US536021,03/08/2025,sam.johnson4379@gmail.com,GADGET-35,4,45.19,180.76,google_pay,STORE_112,,,
US528811,03/08/2025,jane.smith7162@gmail.com,GADGET-68,4,55.0,165.0,paypal,STORE_106,VIP25,25.0,250.0
US539308,03/08/2025,chris.smith1225@email.com,GADGET-41,2,111.5,223.0,credit_card,STORE_102,,,
US531020,03/08/2025,john.smith6212@yahoo.com,GADGET-75,5,79.84,359.28,credit_card,STORE_119,SAVE10,10.0,100.0
US541228,03/08/2025,maria.brown629@gmail.com,GADGET-54,1,288.22,244.99,paypal,STORE_115,WELCOME15,15.0,150.0
US533684,03/08/2025,chris.miller7757@email.com,GADGET-61,4,123.39,493.56,paypal,STORE_102,,,
US530521,03/08/2025,chris.brown3767@gmail.com,GADGET-62,1,99.86,99.86,bank_transfer,STORE_118,,,
US529401,03/08/2025,maria.miller5835@gmail.com,GADGET-17,1,181.66,181.66,apple_pay,STORE_110,,,
US540717,03/08/2025,john.brown7311@yahoo.com,GADGET-35,2,47.71,71.56,paypal,STORE_114,VIP25,25.0,250.0
US529522,03/08/2025,alex.miller3757@outlook.com,GADGET-68,3,120.04,324.11,paypal,STORE_119,SAVE10,10.0,100.0
US537805,03/08/2025,chris.williams7557@email.com,GADGET-73,5,92.38,461.9,paypal,STORE_105,,,
US531984,03/08/2025,john.brown3335@gmail.com,GADGET-21,3,236.71,639.12,credit_card,STORE_101,SAVE10,10.0,100.0
US532607,03/08/2025,lisa.williams2200@yahoo.com,GADGET-29,5,100.04,375.15,bank_transfer,STORE_117,VIP25,25.0,250.0
US531787,03/08/2025,chris.smith1861@outlook.com,GADGET-52,4,132.89,398.67,apple_pay,STORE_101,VIP25,25.0,250.0
US530748,03/08/2025,lisa.miller7373@outlook.com,GADGET-28,5,25.89,129.45,credit_card,STORE_113,,,
US529782,03/08/2025,chris.smith1758@email.com,GADGET-25,4,51.54,206.16,bank_transfer,STORE_116,,,
US541322,03/08/2025,jane.miller2266@outlook.com,GADGET-61,3,168.29,504.87,google_pay,STORE_113,,,
US531664,03/08/2025,jane.williams5295@yahoo.com,GADGET-74,2,142.18,241.71,google_pay,STORE_106,WELCOME15,15.0,150.0
US528781,03/08/2025,jane.johnson1502@yahoo.com,GADGET-74,4,273.82,1095.28,credit_card,STORE_102,,,
US534780,03/08/2025,alex.miller2379@outlook.com,GADGET-43,2,22.05,44.1,apple_pay,STORE_116,,,
US537651,03/08/2025,alex.smith5511@outlook.com,GADGET-17,2,271.37,542.74,paypal,STORE_107,,,
US532103,03/08/2025,john.smith7957@gmail.com,GADGET-75,4,73.11,292.44,credit_card,STORE_107,,,
US530151,03/08/2025,john.williams908@gmail.com,GADGET-64,5,78.47,313.88,google_pay,STORE_108,SAVE20,20.0,200.0
US528545,03/08/2025,alex.johnson7805@outlook.com,GADGET-64,4,75.86,303.44,credit_card,STORE_115,,,
US528528,03/08/2025,alex.johnson7263@email.com,GADGET-04,4,171.67,686.68,paypal,STORE_112,,,
US538084,03/08/2025,alex.johnson6498@outlook.com,GADGET-04,1,38.25,38.25,credit_card,STORE_116,,,
US538359,03/08/2025,david.johnson2664@yahoo.com,GADGET-22,2,82.46,164.92,apple_pay,STORE_106,,,
US533307,03/08/2025,john.miller2420@email.com,GADGET-24,4,232.34,929.36,bank_transfer,STORE_110,,,
US530871,03/08/2025,maria.williams606@outlook.com,GADGET-18,3,184.09,552.27,paypal,STORE_111,,,
US539686,03/08/2025,sam.smith636@outlook.com,GADGET-26,5,91.92,459.6,apple_pay,STORE_109,,,
US539633,03/08/2025,alex.jones3510@yahoo.com,GADGET-68,4,169.11,676.44,apple_pay,STORE_105,,,
US531249,03/08/2025,lisa.miller9771@yahoo.com,GADGET-16,4,196.21,784.84,paypal,STORE_118,,,
US533674,03/08/2025,sam.brown2510@outlook.com,GADGET-52,5,148.9,670.05,credit_card,STORE_117,SAVE10,10.0,100.0
US528544,03/08/2025,david.jones7135@gmail.com,GADGET-32,3,294.82,884.46,google_pay,STORE_118,,,
US529512,03/08/2025,alex.miller1890@outlook.com,GADGET-17,4,218.77,875.08,bank_transfer,STORE_108,,,
US536550,03/08/2025,john.williams2030@gmail.com,GADGET-73,4,287.55,1150.2,credit_card,STORE_118,,,
US536100,03/08/2025,lisa.miller9561@gmail.com,GADGET-30,5,161.49,807.45,paypal,STORE_120,,,
US535564,03/08/2025,john.jones6086@yahoo.com,GADGET-73,4,148.71,594.84,paypal,STORE_107,,,
US540606,03/08/2025,alex.smith3967@outlook.com,GADGET-65,1,110.13,110.13,credit_card,STORE_120,,,
US533179,03/08/2025,jane.johnson1115@gmail.com,GADGET-58,2,56.37,101.47,apple_pay,STORE_107,SAVE10,10.0,100.0
US528956,03/08/2025,david.miller9701@yahoo.com,GADGET-45,3,130.32,351.86,google_pay,STORE_119,SAVE10,10.0,100.0
US535157,03/08/2025,lisa.johnson7949@outlook.com,GADGET-33,5,88.91,377.87,google_pay,STORE_115,WELCOME15,15.0,150.0
US527725,03/08/2025,jane.miller7197@outlook.com,GADGET-60,2,201.55,302.33,bank_transfer,STORE_104,VIP25,25.0,250.0
US535056,03/08/2025,chris.brown3769@gmail.com,GADGET-04,5,114.31,457.24,google_pay,STORE_109,SAVE20,20.0,200.0
US538040,03/08/2025,maria.johnson8829@email.com,GADGET-50,1,47.31,47.31,google_pay,STORE_116,,,
US538227,03/08/2025,david.johnson9712@outlook.com,GADGET-01,4,118.43,473.72,apple_pay,STORE_110,,,
US534975,03/08/2025,john.smith9372@outlook.com,GADGET-62,3,38.02,114.06,credit_card,STORE_119,,,
US539947,03/08/2025,jane.williams3582@email.com,GADGET-55,1,206.22,164.98,apple_pay,STORE_102,SAVE20,20.0,200.0
US531708,03/08/2025,alex.brown5601@email.com,GADGET-19,2,50.84,101.68,google_pay,STORE_103,,,
