order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US448690,03/02/2025,lisa.jones1750@email.com,GADGET-23,2,270.5,405.75,bank_transfer,STORE_102,VIP25,25.0,250.0
US445559,03/02/2025,jane.johnson1951@outlook.com,GADGET-35,3,168.49,505.47,credit_card,STORE_114,,,
US450034,03/02/2025,maria.williams9410@yahoo.com,GADGET-42,1,50.55,37.91,credit_card,STORE_107,VIP25,25.0,250.0
US451410,03/02/2025,lisa.williams7721@yahoo.com,GADGET-73,2,96.62,144.93,apple_pay,STORE_111,VIP25,25.0,250.0
US446800,03/02/2025,jane.brown1721@outlook.com,GADGET-06,4,137.65,440.48,google_pay,STORE_102,SAVE20,20.0,200.0
US454048,03/02/2025,jane.jones5953@yahoo.com,GADGET-14,3,53.19,159.57,apple_pay,STORE_118,,,
US452504,03/02/2025,lisa.brown7563@outlook.com,GADGET-41,3,137.74,413.22,google_pay,STORE_115,,,
US454235,03/02/2025,david.miller6456@yahoo.com,GADGET-30,5,215.26,807.22,paypal,STORE_115,VIP25,25.0,250.0
US448718,03/02/2025,alex.jones3578@yahoo.com,GADGET-54,5,144.38,721.9,google_pay,STORE_104,,,
US444502,03/02/2025,jane.smith2816@yahoo.com,GADGET-76,4,147.95,591.8,credit_card,STORE_120,,,
US449858,03/02/2025,jane.williams8517@email.com,GADGET-20,3,52.33,156.99,apple_pay,STORE_103,,,
US453120,03/02/2025,jane.jones1911@outlook.com,GADGET-48,5,264.14,1320.7,bank_transfer,STORE_108,,,
US455054,03/02/2025,lisa.johnson3922@gmail.com,GADGET-65,1,260.41,260.41,apple_pay,STORE_114,,,
US449591,03/02/2025,david.miller6714@email.com,GADGET-71,2,255.38,510.76,paypal,STORE_114,,,
US447150,03/02/2025,sam.johnson4436@email.com,GADGET-03,3,65.59,196.77,apple_pay,STORE_104,,,
US446371,03/02/2025,lisa.johnson3815@outlook.com,GADGET-50,1,215.27,193.74,apple_pay,STORE_116,SAVE10,10.0,100.0
US447123,03/02/2025,chris.jones3703@email.com,GADGET-62,5,269.66,1213.47,google_pay,STORE_102,SAVE10,10.0,100.0
US444536,03/02/2025,john.smith728@yahoo.com,GADGET-74,4,77.49,247.97,paypal,STORE_102,SAVE20,20.0,200.0
US446601,03/02/2025,jane.jones560@outlook.com,GADGET-17,2,94.72,189.44,paypal,STORE_104,,,
US449517,03/02/2025,david.williams8019@gmail.com,GADGET-01,3,213.36,640.08,google_pay,STORE_108,,,
US443974,03/02/2025,alex.jones8325@yahoo.com,GADGET-10,4,289.99,1159.96,google_pay,STORE_113,,,
US445483,03/02/2025,john.brown2006@gmail.com,GADGET-40,4,101.82,407.28,paypal,STORE_115,,,
US453652,03/02/2025,alex.miller1104@yahoo.com,GADGET-73,2,198.59,357.46,google_pay,STORE_102,SAVE10,10.0,100.0
US449035,03/02/2025,sam.williams3050@gmail.com,GADGET-50,4,218.61,874.44,apple_pay,STORE_105,,,
US448989,03/02/2025,lisa.smith7127@yahoo.com,GADGET-36,1,90.37,90.37,credit_card,STORE_113,,,
US443563,03/02/2025,sam.smith802@gmail.com,GADGET-53,5,22.24,111.2,credit_card,STORE_105,,,
US453694,03/02/2025,jane.miller8341@outlook.com,GADGET-24,1,135.01,135.01,google_pay,STORE_116,,,
US444453,03/02/2025,maria.johnson5614@gmail.com,GADGET-10,5,281.89,1409.45,apple_pay,STORE_114,,,
US445486,03/02/2025,jane.johnson8060@outlook.com,GADGET-53,1,294.32,294.32,apple_pay,STORE_108,,,
US449784,03/02/2025,jane.jones8895@outlook.com,GADGET-51,2,190.33,380.66,bank_transfer,STORE_110,,,
US447555,03/02/2025,maria.smith726@yahoo.com,GADGET-57,2,92.09,165.76,bank_transfer,STORE_108,SAVE10,10.0,100.0
US453782,03/02/2025,lisa.miller808@gmail.com,GADGET-74,1,97.41,97.41,paypal,STORE_120,,,
US454517,03/02/2025,sam.jones7761@outlook.com,GADGET-46,1,255.26,255.26,paypal,STORE_110,,,
US445173,03/02/2025,jane.miller2400@yahoo.com,GADGET-07,2,229.94,459.88,credit_card,STORE_101,,,
US449501,03/02/2025,alex.johnson7490@yahoo.com,GADGET-49,5,56.93,227.72,google_pay,STORE_104,SAVE20,20.0,200.0
US452045,03/02/2025,jane.miller3706@email.com,GADGET-40,1,207.75,207.75,bank_transfer,STORE_106,,,
US449998,03/02/2025,john.jones2380@gmail.com,GADGET-20,1,259.43,194.57,credit_card,STORE_114,VIP25,25.0,250.0
US443002,03/02/2025,jane.miller5739@gmail.com,GADGET-73,5,97.26,389.04,paypal,STORE_108,SAVE20,20.0,200.0
US446563,03/02/2025,chris.brown7692@yahoo.com,GADGET-78,3,291.39,786.75,paypal,STORE_107,SAVE10,10.0,100.0
US443739,03/02/2025,david.jones832@email.com,GADGET-58,4,54.66,218.64,paypal,STORE_105,,,
US453099,03/02/2025,alex.johnson7118@outlook.com,GADGET-02,5,102.3,511.5,credit_card,STORE_120,,,
US452656,03/02/2025,lisa.miller8449@email.com,GADGET-79,1,214.76,171.81,credit_card,STORE_106,SAVE20,20.0,200.0
US454815,03/02/2025,lisa.jones4414@outlook.com,GADGET-02,3,235.13,705.39,bank_transfer,STORE_112,,,
US453813,03/02/2025,jane.smith9469@email.com,GADGET-31,3,248.08,558.18,paypal,STORE_120,VIP25,25.0,250.0
US441934,03/02/2025,alex.johnson4993@email.com,GADGET-65,1,147.61,147.61,apple_pay,STORE_101,,,
US446216,03/02/2025,david.smith314@outlook.com,GADGET-54,2,269.31,538.62,google_pay,STORE_120,,,
US446696,03/02/2025,sam.brown1156@outlook.com,GADGET-19,5,103.84,519.2,credit_card,STORE_106,,,
US448901,03/02/2025,david.jones3252@outlook.com,GADGET-54,4,169.46,576.16,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US451627,03/02/2025,john.jones5248@gmail.com,GADGET-77,3,205.91,617.73,credit_card,STORE_112,,,
US443658,03/02/2025,maria.smith6784@outlook.com,GADGET-74,3,144.32,432.96,google_pay,STORE_104,,,
US447715,03/02/2025,jane.johnson1653@email.com,GADGET-34,5,255.1,1147.95,google_pay,STORE_106,SAVE10,10.0,100.0
US450659,03/02/2025,john.jones2392@outlook.com,GADGET-63,1,237.42,237.42,bank_transfer,STORE_110,,,
US445680,03/02/2025,chris.brown7590@email.com,GADGET-16,5,141.48,636.66,paypal,STORE_113,SAVE10,10.0,100.0
US453014,03/02/2025,john.brown4213@outlook.com,GADGET-37,2,163.73,327.46,credit_card,STORE_116,,,
US455926,03/02/2025,david.brown5097@email.com,GADGET-16,4,38.41,153.64,bank_transfer,STORE_106,,,
US454496,03/02/2025,lisa.smith9891@gmail.com,GADGET-57,2,153.57,245.71,credit_card,STORE_114,SAVE20,20.0,200.0
US448909,03/02/2025,sam.smith6477@yahoo.com,GADGET-51,4,50.73,152.19,credit_card,STORE_102,VIP25,25.0,250.0
US445130,03/02/2025,alex.smith1028@yahoo.com,GADGET-58,3,157.56,472.68,paypal,STORE_107,,,
US453882,03/02/2025,lisa.jones7760@outlook.com,GADGET-50,1,196.12,196.12,google_pay,STORE_111,,,
US451313,03/02/2025,alex.williams9443@yahoo.com,GADGET-76,4,182.44,729.76,paypal,STORE_102,,,
US455633,03/02/2025,alex.johnson3056@gmail.com,GADGET-46,4,161.82,647.28,apple_pay,STORE_113,,,
US444521,03/02/2025,david.williams6190@outlook.com,GADGET-39,4,203.04,812.16,bank_transfer,STORE_104,,,
US453169,03/02/2025,maria.jones2308@yahoo.com,GADGET-50,2,181.24,362.48,google_pay,STORE_105,,,
US447333,03/02/2025,maria.jones6578@gmail.com,GADGET-73,1,196.06,156.85,apple_pay,STORE_106,SAVE20,20.0,200.0
US451018,03/02/2025,maria.williams9968@yahoo.com,GADGET-10,4,153.84,615.36,credit_card,STORE_109,,,
US454508,03/02/2025,david.brown4297@email.com,GADGET-41,4,172.87,691.48,credit_card,STORE_102,,,
US445121,03/02/2025,david.brown5078@outlook.com,GADGET-17,1,194.35,165.2,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US449162,03/02/2025,lisa.smith5989@email.com,GADGET-48,4,261.05,1044.2,google_pay,STORE_119,,,
US452809,03/02/2025,chris.brown3838@email.com,GADGET-54,4,58.46,233.84,paypal,STORE_106,,,
US455260,03/02/2025,chris.miller2220@email.com,GADGET-45,1,263.02,263.02,paypal,STORE_111,,,
US448756,03/02/2025,chris.smith6433@gmail.com,GADGET-77,3,118.1,318.87,credit_card,STORE_103,SAVE10,10.0,100.0
US451564,03/02/2025,chris.williams7677@outlook.com,GADGET-07,3,136.25,408.75,google_pay,STORE_104,,,
US452513,03/02/2025,maria.johnson7444@yahoo.com,GADGET-39,4,131.01,524.04,credit_card,STORE_114,,,
US450673,03/02/2025,john.johnson3317@email.com,GADGET-68,1,128.2,128.2,credit_card,STORE_104,,,
US451992,03/02/2025,jane.brown8723@gmail.com,GADGET-65,4,282.03,1128.12,bank_transfer,STORE_110,,,
US455235,03/02/2025,alex.williams6687@gmail.com,GADGET-42,1,214.93,214.93,paypal,STORE_106,,,
US453485,03/02/2025,david.williams1383@email.com,GADGET-42,2,96.62,193.24,google_pay,STORE_105,,,
US442615,03/02/2025,chris.smith6055@outlook.com,GADGET-53,4,157.84,631.36,apple_pay,STORE_118,,,
US448738,03/02/2025,alex.smith8458@gmail.com,GADGET-38,1,90.76,81.68,bank_transfer,STORE_110,SAVE10,10.0,100.0
US453401,03/02/2025,lisa.williams3602@gmail.com,GADGET-11,4,77.94,249.41,bank_transfer,STORE_106,SAVE20,20.0,200.0
US444007,03/02/2025,david.johnson3620@email.com,GADGET-65,4,273.39,1093.56,paypal,STORE_119,,,
US450607,03/02/2025,sam.jones265@outlook.com,GADGET-67,5,65.21,277.14,paypal,STORE_113,WELCOME15,15.0,150.0
US444978,03/02/2025,sam.brown2371@yahoo.com,GADGET-59,3,218.54,655.62,google_pay,STORE_120,,,
US454966,03/02/2025,john.smith6748@email.com,GADGET-23,5,22.75,85.31,paypal,STORE_102,VIP25,25.0,250.0
US446773,03/02/2025,alex.brown4953@outlook.com,GADGET-12,5,132.77,497.89,credit_card,STORE_106,VIP25,25.0,250.0
US446264,03/02/2025,lisa.williams7476@gmail.com,GADGET-54,1,39.5,35.55,bank_transfer,STORE_109,SAVE10,10.0,100.0
US449427,03/02/2025,sam.williams9045@email.com,GADGET-33,5,170.35,851.75,credit_card,STORE_118,,,
US452246,03/02/2025,maria.jones9443@outlook.com,GADGET-02,1,170.03,153.03,credit_card,STORE_110,SAVE10,10.0,100.0
US452939,03/02/2025,sam.miller504@yahoo.com,GADGET-24,1,152.59,152.59,google_pay,STORE_117,,,
US455490,03/02/2025,jane.williams4346@yahoo.com,GADGET-59,5,254.86,1083.16,apple_pay,STORE_102,WELCOME15,15.0,150.0
US445591,03/02/2025,lisa.jones9519@email.com,GADGET-66,5,24.3,121.5,apple_pay,STORE_112,,,
US454952,03/02/2025,chris.smith9204@outlook.com,GADGET-56,5,58.3,291.5,bank_transfer,STORE_110,,,
US450532,03/02/2025,jane.johnson4242@email.com,GADGET-72,1,23.2,23.2,google_pay,STORE_108,,,
US453930,03/02/2025,alex.brown7190@email.com,GADGET-01,2,91.09,182.18,bank_transfer,STORE_102,,,
US446553,03/02/2025,alex.smith1774@gmail.com,GADGET-66,2,259.37,518.74,google_pay,STORE_112,,,
US445763,03/02/2025,lisa.johnson4928@yahoo.com,GADGET-43,2,96.75,164.47,apple_pay,STORE_114,WELCOME15,15.0,150.0
US446026,03/02/2025,jane.brown1938@email.com,GADGET-37,4,276.99,1107.96,credit_card,STORE_103,,,
US453733,03/02/2025,jane.johnson7582@outlook.com,GADGET-35,1,225.46,225.46,bank_transfer,STORE_101,,,
US452804,03/02/2025,alex.johnson3245@yahoo.com,GADGET-43,4,107.81,431.24,apple_pay,STORE_115,,,
US446607,03/02/2025,sam.johnson4554@outlook.com,GADGET-42,2,189.78,379.56,apple_pay,STORE_117,,,
US454284,03/02/2025,maria.brown3109@gmail.com,GADGET-08,1,288.1,216.08,paypal,STORE_115,VIP25,25.0,250.0
US449125,03/02/2025,chris.smith3066@gmail.com,GADGET-02,2,120.19,240.38,paypal,STORE_108,,,
US442843,03/02/2025,john.smith8201@gmail.com,GADGET-39,3,218.72,656.16,bank_transfer,STORE_102,,,
US449215,03/02/2025,david.williams1380@gmail.com,GADGET-09,1,224.27,179.42,bank_transfer,STORE_105,SAVE20,20.0,200.0
US451168,03/02/2025,sam.miller9302@gmail.com,GADGET-78,1,262.61,262.61,apple_pay,STORE_104,,,
US443116,03/02/2025,john.brown2594@email.com,GADGET-09,4,223.64,894.56,google_pay,STORE_101,,,
US446430,03/02/2025,jane.smith2327@gmail.com,GADGET-76,2,179.9,287.84,paypal,STORE_113,SAVE20,20.0,200.0
US442994,03/02/2025,lisa.williams3891@outlook.com,GADGET-08,3,176.98,530.94,apple_pay,STORE_106,,,
US444260,03/02/2025,sam.brown1359@email.com,GADGET-71,3,161.47,484.41,apple_pay,STORE_120,,,
US445998,03/02/2025,jane.johnson8884@outlook.com,GADGET-01,2,269.77,404.65,google_pay,STORE_103,VIP25,25.0,250.0
US443608,03/02/2025,maria.smith5435@outlook.com,GADGET-62,1,162.66,162.66,apple_pay,STORE_111,,,
US451757,03/02/2025,david.jones1090@gmail.com,GADGET-23,5,258.85,1100.11,google_pay,STORE_119,WELCOME15,15.0,150.0
US445307,03/02/2025,john.williams3149@gmail.com,GADGET-63,2,232.93,465.86,apple_pay,STORE_103,,,
US442705,03/02/2025,maria.brown8605@yahoo.com,GADGET-51,4,81.14,275.88,apple_pay,STORE_117,WELCOME15,15.0,150.0
US443270,03/02/2025,alex.smith7211@email.com,GADGET-10,2,288.83,577.66,apple_pay,STORE_120,,,
US444532,03/02/2025,lisa.brown2705@outlook.com,GADGET-76,4,104.92,314.76,apple_pay,STORE_120,VIP25,25.0,250.0
US451135,03/02/2025,lisa.smith1070@gmail.com,GADGET-17,2,71.6,121.72,apple_pay,STORE_104,WELCOME15,15.0,150.0
US455899,03/02/2025,maria.miller6676@outlook.com,GADGET-34,5,54.93,205.99,paypal,STORE_111,VIP25,25.0,250.0
US455299,03/02/2025,maria.williams4314@yahoo.com,GADGET-65,1,196.3,196.3,apple_pay,STORE_116,,,
US452807,03/02/2025,jane.johnson3951@gmail.com,GADGET-17,1,185.66,185.66,bank_transfer,STORE_115,,,
US444093,03/02/2025,sam.jones6835@email.com,GADGET-19,4,33.75,135.0,apple_pay,STORE_119,,,
US445321,03/02/2025,maria.johnson9075@gmail.com,GADGET-24,4,134.59,538.36,credit_card,STORE_101,,,
US454469,03/02/2025,jane.jones5444@yahoo.com,GADGET-42,4,86.99,347.96,apple_pay,STORE_120,,,
US445531,03/02/2025,david.jones1429@yahoo.com,GADGET-79,5,260.64,1303.2,apple_pay,STORE_118,,,
US452011,03/02/2025,john.jones1002@email.com,GADGET-37,4,164.73,658.92,google_pay,STORE_112,,,
US444398,03/02/2025,maria.williams9887@yahoo.com,GADGET-49,5,245.87,1106.41,apple_pay,STORE_110,SAVE10,10.0,100.0
US450740,03/02/2025,chris.smith2430@yahoo.com,GADGET-29,3,101.07,303.21,bank_transfer,STORE_101,,,
US448679,03/02/2025,sam.smith8557@outlook.com,GADGET-24,5,174.41,741.24,paypal,STORE_101,WELCOME15,15.0,150.0
US443678,03/02/2025,sam.jones474@email.com,GADGET-73,3,44.45,106.68,apple_pay,STORE_102,SAVE20,20.0,200.0
US446181,03/02/2025,john.brown3843@email.com,GADGET-75,1,33.51,33.51,credit_card,STORE_104,,,
US445627,03/02/2025,david.williams1948@yahoo.com,GADGET-17,5,212.2,1061.0,bank_transfer,STORE_113,,,
US453659,03/02/2025,sam.miller7869@yahoo.com,GADGET-25,4,296.24,1066.46,apple_pay,STORE_111,SAVE10,10.0,100.0
US442022,03/02/2025,sam.smith1613@outlook.com,GADGET-52,5,127.47,637.35,google_pay,STORE_106,,,
US448044,03/02/2025,david.jones1951@outlook.com,GADGET-75,5,178.07,801.31,paypal,STORE_107,SAVE10,10.0,100.0
US454612,03/02/2025,sam.brown3610@gmail.com,GADGET-05,1,85.29,85.29,bank_transfer,STORE_106,,,
US447324,03/02/2025,maria.johnson7576@yahoo.com,GADGET-23,4,268.21,1072.84,google_pay,STORE_101,,,
US454702,03/02/2025,maria.jones2866@yahoo.com,GADGET-07,5,258.08,1290.4,google_pay,STORE_120,,,
US449843,03/02/2025,jane.smith6238@yahoo.com,GADGET-36,5,269.87,1349.35,credit_card,STORE_110,,,
US453461,03/02/2025,sam.williams3405@gmail.com,GADGET-63,5,64.86,291.87,bank_transfer,STORE_112,SAVE10,10.0,100.0
US447980,03/02/2025,maria.brown8762@email.com,GADGET-18,2,210.53,421.06,credit_card,STORE_105,,,
US447632,03/02/2025,lisa.johnson9043@yahoo.com,GADGET-18,5,162.84,610.65,bank_transfer,STORE_106,VIP25,25.0,250.0
US443037,03/02/2025,david.jones9534@email.com,GADGET-40,3,295.01,796.53,paypal,STORE_106,SAVE10,10.0,100.0
US444329,03/02/2025,jane.williams673@outlook.com,GADGET-06,3,183.9,413.78,apple_pay,STORE_107,VIP25,25.0,250.0
US446592,03/02/2025,chris.brown8703@yahoo.com,GADGET-68,3,131.9,356.13,credit_card,STORE_107,SAVE10,10.0,100.0
US454164,03/02/2025,david.brown4785@yahoo.com,GADGET-41,2,213.76,427.52,bank_transfer,STORE_116,,,
US441832,03/02/2025,chris.jones3062@yahoo.com,GADGET-63,1,47.46,47.46,paypal,STORE_106,,,
US447162,03/02/2025,chris.johnson7782@gmail.com,GADGET-25,5,122.53,459.49,apple_pay,STORE_115,VIP25,25.0,250.0
US446434,03/02/2025,jane.johnson7280@gmail.com,GADGET-48,5,244.18,1098.81,bank_transfer,STORE_112,SAVE10,10.0,100.0
US442018,03/02/2025,john.brown7662@outlook.com,GADGET-57,5,274.98,1374.9,google_pay,STORE_110,,,
US454986,03/02/2025,david.jones198@gmail.com,GADGET-46,4,155.99,467.97,credit_card,STORE_120,VIP25,25.0,250.0
US443771,03/02/2025,sam.miller8004@gmail.com,GADGET-66,3,186.29,558.87,bank_transfer,STORE_120,,,
US449397,03/02/2025,alex.brown9604@yahoo.com,GADGET-45,2,134.11,227.99,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US448998,03/02/2025,chris.jones2428@email.com,GADGET-50,4,26.71,96.16,google_pay,STORE_113,SAVE10,10.0,100.0
US453353,03/02/2025,lisa.smith4441@outlook.com,GADGET-01,5,244.05,1220.25,apple_pay,STORE_107,,,
US454465,03/02/2025,lisa.miller6359@outlook.com,GADGET-75,5,62.55,312.75,paypal,STORE_105,,,
US444698,03/02/2025,alex.brown1397@outlook.com,GADGET-67,2,41.66,83.32,bank_transfer,STORE_105,,,
US448897,03/02/2025,jane.miller1442@yahoo.com,GADGET-14,5,135.86,509.48,apple_pay,STORE_117,VIP25,25.0,250.0
US451995,03/02/2025,jane.jones4093@gmail.com,GADGET-53,4,21.01,84.04,paypal,STORE_106,,,
US453390,03/02/2025,john.johnson9909@gmail.com,GADGET-64,5,156.72,666.06,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US449767,03/02/2025,jane.williams346@gmail.com,GADGET-74,3,251.45,754.35,apple_pay,STORE_114,,,
US447265,03/02/2025,maria.jones9375@yahoo.com,GADGET-51,1,203.82,163.06,apple_pay,STORE_118,SAVE20,20.0,200.0
US450106,03/02/2025,jane.smith1914@yahoo.com,GADGET-26,3,93.7,252.99,bank_transfer,STORE_114,SAVE10,10.0,100.0
US447164,03/02/2025,chris.jones9295@gmail.com,GADGET-10,1,164.61,148.15,bank_transfer,STORE_106,SAVE10,10.0,100.0
US449698,03/02/2025,alex.brown2664@outlook.com,GADGET-15,2,248.13,496.26,apple_pay,STORE_116,,,
US455365,03/02/2025,david.brown4013@email.com,GADGET-18,5,194.83,974.15,bank_transfer,STORE_113,,,
US442968,03/02/2025,john.smith3437@email.com,GADGET-44,2,105.1,210.2,paypal,STORE_115,,,
US455104,03/02/2025,jane.jones8534@gmail.com,GADGET-16,3,152.8,458.4,paypal,STORE_109,,,
US450271,03/02/2025,john.miller7942@gmail.com,GADGET-59,3,248.92,746.76,paypal,STORE_113,,,
US446224,03/02/2025,sam.williams3480@outlook.com,GADGET-38,5,145.4,654.3,paypal,STORE_112,SAVE10,10.0,100.0
US442598,03/02/2025,lisa.johnson7678@gmail.com,GADGET-68,3,218.23,523.75,google_pay,STORE_119,SAVE20,20.0,200.0
US452134,03/02/2025,john.williams8089@outlook.com,GADGET-16,4,126.7,456.12,bank_transfer,STORE_113,SAVE10,10.0,100.0
US445604,03/02/2025,jane.brown724@yahoo.com,GADGET-05,3,61.89,185.67,credit_card,STORE_104,,,
US443711,03/02/2025,chris.jones1905@email.com,GADGET-09,4,41.52,166.08,google_pay,STORE_103,,,
US454906,03/02/2025,chris.smith3778@yahoo.com,GADGET-19,1,45.81,34.36,credit_card,STORE_111,VIP25,25.0,250.0
US444347,03/02/2025,john.jones9210@yahoo.com,GADGET-51,3,75.81,227.43,bank_transfer,STORE_102,,,
US447145,03/02/2025,david.smith5838@gmail.com,GADGET-42,2,267.44,481.39,apple_pay,STORE_120,SAVE10,10.0,100.0
US450362,03/02/2025,jane.williams4498@gmail.com,GADGET-74,1,298.57,298.57,apple_pay,STORE_118,,,
US448299,03/02/2025,david.miller2702@yahoo.com,GADGET-59,4,195.63,782.52,apple_pay,STORE_113,,,
US447813,03/02/2025,lisa.smith4518@email.com,GADGET-58,3,49.2,147.6,bank_transfer,STORE_120,,,
US446618,03/02/2025,david.brown6674@gmail.com,GADGET-01,4,184.78,665.21,apple_pay,STORE_105,SAVE10,10.0,100.0
US445242,03/02/2025,maria.miller909@email.com,GADGET-51,5,223.9,1119.5,bank_transfer,STORE_109,,,
US446975,03/02/2025,david.miller2081@yahoo.com,GADGET-62,1,103.37,103.37,paypal,STORE_102,,,
US449761,03/02/2025,sam.smith187@outlook.com,GADGET-06,3,99.49,223.85,apple_pay,STORE_106,VIP25,25.0,250.0
US453300,03/02/2025,sam.johnson2301@email.com,GADGET-67,4,247.84,991.36,credit_card,STORE_104,,,
US447565,03/02/2025,alex.smith2191@yahoo.com,GADGET-62,4,100.35,401.4,google_pay,STORE_106,,,
US442710,03/02/2025,maria.miller9222@email.com,GADGET-36,1,31.25,28.12,apple_pay,STORE_115,SAVE10,10.0,100.0
US447040,03/02/2025,alex.brown3805@gmail.com,GADGET-63,3,233.59,700.77,credit_card,STORE_118,,,
US453611,03/02/2025,david.williams2342@gmail.com,GADGET-18,3,188.45,480.55,google_pay,STORE_116,WELCOME15,15.0,150.0
US451192,03/02/2025,david.williams51@yahoo.com,GADGET-05,2,264.34,422.94,apple_pay,STORE_112,SAVE20,20.0,200.0
US441886,03/02/2025,alex.johnson3740@yahoo.com,GADGET-19,2,89.89,179.78,credit_card,STORE_105,,,
US454478,03/02/2025,john.smith1776@email.com,GADGET-70,4,262.33,1049.32,google_pay,STORE_120,,,
US447106,03/02/2025,alex.smith1777@yahoo.com,GADGET-19,2,162.26,275.84,google_pay,STORE_117,WELCOME15,15.0,150.0
US450661,03/02/2025,david.jones1795@gmail.com,GADGET-28,2,126.86,253.72,apple_pay,STORE_120,,,
US454053,03/02/2025,jane.miller7592@gmail.com,GADGET-12,2,200.27,300.41,apple_pay,STORE_108,VIP25,25.0,250.0
US446269,03/02/2025,chris.miller4234@email.com,GADGET-23,2,107.0,214.0,paypal,STORE_120,,,
US452505,03/02/2025,john.brown4164@outlook.com,GADGET-29,4,92.1,368.4,paypal,STORE_102,,,
US453558,03/02/2025,maria.brown2528@gmail.com,GADGET-54,4,105.44,316.32,credit_card,STORE_106,VIP25,25.0,250.0
US449884,03/02/2025,lisa.smith918@email.com,GADGET-12,2,125.49,250.98,bank_transfer,STORE_113,,,
US445148,03/02/2025,alex.jones3824@gmail.com,GADGET-79,4,116.83,467.32,bank_transfer,STORE_105,,,
US447425,03/02/2025,maria.miller775@outlook.com,GADGET-44,2,285.67,571.34,paypal,STORE_116,,,
US443248,03/02/2025,chris.johnson1736@email.com,GADGET-24,1,282.95,282.95,credit_card,STORE_110,,,
US455029,03/02/2025,alex.jones8408@email.com,GADGET-69,5,150.81,754.05,paypal,STORE_116,,,
US450489,03/02/2025,chris.williams351@outlook.com,GADGET-77,4,271.61,923.47,credit_card,STORE_102,WELCOME15,15.0,150.0
US454619,03/02/2025,sam.smith1530@outlook.com,GADGET-22,1,209.11,209.11,paypal,STORE_119,,,
US449249,03/02/2025,chris.miller4494@email.com,GADGET-28,4,135.2,540.8,credit_card,STORE_112,,,
US450756,03/02/2025,chris.johnson2393@outlook.com,GADGET-07,3,26.42,79.26,bank_transfer,STORE_115,,,
US451286,03/02/2025,david.jones7803@gmail.com,GADGET-10,2,217.09,434.18,bank_transfer,STORE_107,,,
US453050,03/02/2025,chris.brown1479@gmail.com,GADGET-05,3,255.19,765.57,google_pay,STORE_106,,,
US444984,03/02/2025,jane.williams4915@email.com,GADGET-42,3,231.99,591.57,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US447630,03/02/2025,alex.jones612@yahoo.com,GADGET-50,3,185.45,556.35,apple_pay,STORE_108,,,
US451870,03/02/2025,jane.brown7491@gmail.com,GADGET-37,5,198.07,990.35,bank_transfer,STORE_109,,,
US453294,03/02/2025,lisa.johnson6479@yahoo.com,GADGET-17,1,190.23,152.18,credit_card,STORE_106,SAVE20,20.0,200.0
US449800,03/02/2025,sam.smith9760@yahoo.com,GADGET-64,4,273.97,1095.88,bank_transfer,STORE_106,,,
US443307,03/02/2025,maria.brown9330@outlook.com,GADGET-14,4,140.51,562.04,credit_card,STORE_105,,,
US448572,03/02/2025,jane.johnson1796@gmail.com,GADGET-52,3,117.44,281.86,apple_pay,STORE_111,SAVE20,20.0,200.0
US449393,03/02/2025,jane.johnson5321@outlook.com,GADGET-43,4,157.99,631.96,paypal,STORE_106,,,
US446711,03/02/2025,lisa.brown2684@gmail.com,GADGET-28,2,126.95,253.9,bank_transfer,STORE_112,,,
US453052,03/02/2025,chris.brown5982@email.com,GADGET-52,2,191.51,383.02,google_pay,STORE_118,,,
US441961,03/02/2025,sam.miller3023@gmail.com,GADGET-59,1,220.38,220.38,bank_transfer,STORE_101,,,
US446268,03/02/2025,maria.smith8169@email.com,GADGET-63,5,235.3,1058.85,apple_pay,STORE_111,SAVE10,10.0,100.0
US448591,03/02/2025,sam.johnson5406@email.com,GADGET-38,5,262.27,1311.35,google_pay,STORE_113,,,
US446144,03/02/2025,maria.jones352@email.com,GADGET-18,1,215.44,215.44,bank_transfer,STORE_117,,,
US441830,03/02/2025,john.miller8867@outlook.com,GADGET-53,2,260.22,416.35,credit_card,STORE_117,SAVE20,20.0,200.0
US452758,03/02/2025,john.johnson6576@email.com,GADGET-35,3,87.36,222.77,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US448522,03/02/2025,david.johnson5224@email.com,GADGET-54,1,168.13,168.13,google_pay,STORE_107,,,
US452659,03/02/2025,john.johnson547@outlook.com,GADGET-72,3,89.26,241.0,paypal,STORE_110,SAVE10,10.0,100.0
US447496,03/02/2025,chris.miller5982@outlook.com,GADGET-11,3,110.22,281.06,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US447192,03/02/2025,lisa.brown6443@yahoo.com,GADGET-52,2,64.56,129.12,apple_pay,STORE_101,,,
US447294,03/02/2025,david.smith6047@outlook.com,GADGET-68,3,209.25,627.75,bank_transfer,STORE_117,,,
US442229,03/02/2025,john.smith7713@email.com,GADGET-35,1,209.23,156.92,credit_card,STORE_113,VIP25,25.0,250.0
US454312,03/02/2025,jane.miller1022@gmail.com,GADGET-68,5,95.57,477.85,paypal,STORE_111,,,
