order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US467092,03/03/2025,chris.smith1266@outlook.com,GADGET-12,5,166.43,748.94,google_pay,STORE_118,SAVE10,10.0,100.0
US460579,03/03/2025,lisa.williams1883@outlook.com,GADGET-69,5,64.76,323.8,apple_pay,STORE_117,,,
US466649,03/03/2025,jane.jones2692@yahoo.com,GADGET-24,2,78.77,157.54,google_pay,STORE_114,,,
US463708,03/03/2025,jane.brown6864@yahoo.com,GADGET-30,2,236.26,472.52,google_pay,STORE_105,,,
US463966,03/03/2025,david.jones9384@yahoo.com,GADGET-13,2,204.52,409.04,apple_pay,STORE_115,,,
US457562,03/03/2025,lisa.miller6600@yahoo.com,GADGET-29,2,113.52,204.34,google_pay,STORE_105,SAVE10,10.0,100.0
US461153,03/03/2025,david.jones8160@outlook.com,GADGET-20,2,148.61,297.22,google_pay,STORE_115,,,
US462179,03/03/2025,john.miller3581@yahoo.com,GADGET-77,5,53.56,227.63,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US460233,03/03/2025,david.williams4388@outlook.com,GADGET-10,1,50.73,45.66,paypal,STORE_106,SAVE10,10.0,100.0
US458147,03/03/2025,jane.johnson2441@outlook.com,GADGET-50,2,147.67,295.34,credit_card,STORE_104,,,
US469534,03/03/2025,alex.brown8771@gmail.com,GADGET-48,2,55.53,111.06,google_pay,STORE_107,,,
US467548,03/03/2025,jane.johnson7574@gmail.com,GADGET-71,5,236.66,1005.8,apple_pay,STORE_110,WELCOME15,15.0,150.0
US466006,03/03/2025,maria.miller9745@gmail.com,GADGET-65,4,157.98,631.92,apple_pay,STORE_105,,,
US463889,03/03/2025,maria.miller1551@gmail.com,GADGET-59,2,161.13,322.26,apple_pay,STORE_103,,,
US457791,03/03/2025,sam.brown3374@yahoo.com,GADGET-11,3,231.09,693.27,credit_card,STORE_119,,,
US465454,03/03/2025,sam.jones6873@email.com,GADGET-77,5,155.16,620.64,apple_pay,STORE_113,SAVE20,20.0,200.0
US456233,03/03/2025,jane.smith9923@outlook.com,GADGET-19,5,39.09,195.45,apple_pay,STORE_102,,,
US458759,03/03/2025,jane.jones4330@email.com,GADGET-55,5,258.51,1034.04,credit_card,STORE_106,SAVE20,20.0,200.0
US457218,03/03/2025,jane.smith8187@yahoo.com,GADGET-10,3,277.44,665.86,google_pay,STORE_114,SAVE20,20.0,200.0
US468147,03/03/2025,david.brown9903@email.com,GADGET-78,2,95.83,153.33,bank_transfer,STORE_107,SAVE20,20.0,200.0
US459575,03/03/2025,maria.smith3371@outlook.com,GADGET-47,4,211.15,675.68,credit_card,STORE_117,SAVE20,20.0,200.0
US459731,03/03/2025,john.williams44@gmail.com,GADGET-63,3,54.66,139.38,paypal,STORE_120,WELCOME15,15.0,150.0
US459598,03/03/2025,lisa.brown8738@yahoo.com,GADGET-60,1,151.91,151.91,google_pay,STORE_104,,,
US458460,03/03/2025,lisa.smith557@gmail.com,GADGET-21,5,266.65,1333.25,credit_card,STORE_101,,,
US465046,03/03/2025,jane.jones1426@gmail.com,GADGET-13,4,268.81,913.95,apple_pay,STORE_109,WELCOME15,15.0,150.0
US457226,03/03/2025,john.johnson8789@yahoo.com,GADGET-50,1,220.12,220.12,apple_pay,STORE_110,,,
US469228,03/03/2025,lisa.smith7364@yahoo.com,GADGET-52,4,90.16,360.64,google_pay,STORE_103,,,
US465562,03/03/2025,lisa.miller8227@email.com,GADGET-05,3,60.51,181.53,apple_pay,STORE_111,,,
US469148,03/03/2025,chris.brown3047@outlook.com,GADGET-78,3,172.78,414.67,bank_transfer,STORE_118,SAVE20,20.0,200.0
US462183,03/03/2025,jane.smith6018@email.com,GADGET-42,3,271.1,609.98,credit_card,STORE_102,VIP25,25.0,250.0
US468091,03/03/2025,david.jones6914@email.com,GADGET-34,1,222.8,200.52,credit_card,STORE_102,SAVE10,10.0,100.0
US466069,03/03/2025,david.williams7032@yahoo.com,GADGET-55,5,184.05,920.25,google_pay,STORE_113,,,
US462500,03/03/2025,maria.brown8571@yahoo.com,GADGET-25,4,25.5,76.5,bank_transfer,STORE_104,VIP25,25.0,250.0
US459537,03/03/2025,lisa.williams8549@email.com,GADGET-15,4,211.02,633.06,apple_pay,STORE_104,VIP25,25.0,250.0
US462737,03/03/2025,alex.jones270@outlook.com,GADGET-18,4,198.92,795.68,credit_card,STORE_104,,,
US459848,03/03/2025,lisa.smith683@gmail.com,GADGET-68,2,140.6,281.2,google_pay,STORE_111,,,
US461555,03/03/2025,david.williams2988@gmail.com,GADGET-54,3,106.48,319.44,credit_card,STORE_119,,,
US466867,03/03/2025,chris.miller152@gmail.com,GADGET-40,4,74.8,299.2,apple_pay,STORE_118,,,
US461002,03/03/2025,jane.williams9936@outlook.com,GADGET-68,2,67.13,120.83,paypal,STORE_109,SAVE10,10.0,100.0
US459693,03/03/2025,jane.smith9929@yahoo.com,GADGET-66,5,243.81,1219.05,bank_transfer,STORE_112,,,
US464624,03/03/2025,lisa.johnson9698@outlook.com,GADGET-38,5,188.75,943.75,bank_transfer,STORE_103,,,
US469439,03/03/2025,lisa.johnson5034@email.com,GADGET-34,3,63.76,191.28,apple_pay,STORE_103,,,
US463563,03/03/2025,jane.williams6330@yahoo.com,GADGET-19,2,108.45,184.37,google_pay,STORE_110,WELCOME15,15.0,150.0
US469624,03/03/2025,alex.smith8482@email.com,GADGET-71,2,221.26,354.02,bank_transfer,STORE_102,SAVE20,20.0,200.0
US458548,03/03/2025,lisa.brown4354@yahoo.com,GADGET-48,2,24.45,48.9,credit_card,STORE_112,,,
US468803,03/03/2025,david.brown8202@email.com,GADGET-21,1,64.41,51.53,apple_pay,STORE_119,SAVE20,20.0,200.0
US459447,03/03/2025,alex.jones5348@outlook.com,GADGET-06,1,63.83,63.83,bank_transfer,STORE_111,,,
US458615,03/03/2025,john.brown6526@gmail.com,GADGET-18,3,186.43,559.29,paypal,STORE_117,,,
US463230,03/03/2025,maria.johnson2624@email.com,GADGET-67,2,79.63,159.26,credit_card,STORE_101,,,
US458649,03/03/2025,sam.smith7435@yahoo.com,GADGET-65,4,159.99,511.97,paypal,STORE_112,SAVE20,20.0,200.0
US466619,03/03/2025,maria.smith4638@yahoo.com,GADGET-50,2,104.32,208.64,credit_card,STORE_116,,,
US466448,03/03/2025,jane.miller6894@email.com,GADGET-61,5,79.1,355.95,apple_pay,STORE_118,SAVE10,10.0,100.0
US465584,03/03/2025,john.williams5954@outlook.com,GADGET-08,5,32.36,145.62,credit_card,STORE_107,SAVE10,10.0,100.0
US464333,03/03/2025,david.jones6558@outlook.com,GADGET-65,4,74.67,298.68,google_pay,STORE_101,,,
US469730,03/03/2025,alex.williams6661@gmail.com,GADGET-32,5,48.96,220.32,google_pay,STORE_120,SAVE10,10.0,100.0
US459730,03/03/2025,sam.jones8995@yahoo.com,GADGET-18,4,36.75,117.6,google_pay,STORE_108,SAVE20,20.0,200.0
US461691,03/03/2025,john.jones3680@outlook.com,GADGET-70,3,85.04,255.12,bank_transfer,STORE_118,,,
US457416,03/03/2025,david.johnson6996@gmail.com,GADGET-62,5,125.77,565.97,google_pay,STORE_112,SAVE10,10.0,100.0
US465652,03/03/2025,chris.smith567@outlook.com,GADGET-01,3,274.37,740.8,google_pay,STORE_107,SAVE10,10.0,100.0
US469445,03/03/2025,maria.johnson6872@gmail.com,GADGET-37,5,182.69,913.45,bank_transfer,STORE_102,,,
US465260,03/03/2025,chris.smith272@yahoo.com,GADGET-25,5,206.91,1034.55,bank_transfer,STORE_101,,,
US458037,03/03/2025,lisa.miller9653@email.com,GADGET-04,3,205.44,616.32,bank_transfer,STORE_120,,,
US467798,03/03/2025,maria.williams2723@email.com,GADGET-40,1,118.48,118.48,bank_transfer,STORE_120,,,
US466528,03/03/2025,maria.williams6840@email.com,GADGET-75,2,181.02,307.73,apple_pay,STORE_109,WELCOME15,15.0,150.0
US468374,03/03/2025,alex.johnson8763@email.com,GADGET-23,5,119.54,508.05,apple_pay,STORE_114,WELCOME15,15.0,150.0
US462866,03/03/2025,maria.johnson275@outlook.com,GADGET-10,1,106.11,106.11,apple_pay,STORE_111,,,
US467648,03/03/2025,lisa.williams1923@gmail.com,GADGET-05,5,22.19,110.95,bank_transfer,STORE_110,,,
US467941,03/03/2025,chris.smith975@email.com,GADGET-53,4,80.05,272.17,paypal,STORE_108,WELCOME15,15.0,150.0
US468323,03/03/2025,david.brown6119@gmail.com,GADGET-18,5,66.99,267.96,credit_card,STORE_112,SAVE20,20.0,200.0
US465804,03/03/2025,john.williams6391@outlook.com,GADGET-09,4,296.38,889.14,credit_card,STORE_113,VIP25,25.0,250.0
US468716,03/03/2025,david.williams8510@email.com,GADGET-73,1,74.1,74.1,credit_card,STORE_108,,,
US464619,03/03/2025,chris.johnson5580@outlook.com,GADGET-16,4,245.08,980.32,apple_pay,STORE_104,,,
US467048,03/03/2025,alex.williams7372@outlook.com,GADGET-01,5,24.81,124.05,apple_pay,STORE_116,,,
US465008,03/03/2025,david.smith9099@yahoo.com,GADGET-76,5,131.8,659.0,bank_transfer,STORE_101,,,
US462777,03/03/2025,david.brown2417@gmail.com,GADGET-39,3,39.28,117.84,credit_card,STORE_109,,,
US465601,03/03/2025,alex.williams7288@yahoo.com,GADGET-18,3,138.65,415.95,credit_card,STORE_104,,,
US463808,03/03/2025,lisa.brown3862@yahoo.com,GADGET-17,4,200.18,800.72,paypal,STORE_113,,,
US463497,03/03/2025,john.smith6618@yahoo.com,GADGET-24,2,244.22,488.44,credit_card,STORE_101,,,
US463089,03/03/2025,chris.brown146@gmail.com,GADGET-75,5,143.78,539.17,credit_card,STORE_107,VIP25,25.0,250.0
US456923,03/03/2025,chris.jones1392@gmail.com,GADGET-11,4,127.74,510.96,credit_card,STORE_119,,,
US469609,03/03/2025,david.brown2351@email.com,GADGET-18,5,283.96,1206.83,apple_pay,STORE_107,WELCOME15,15.0,150.0
US459480,03/03/2025,sam.jones337@outlook.com,GADGET-13,3,56.79,170.37,bank_transfer,STORE_111,,,
US467323,03/03/2025,sam.johnson5558@outlook.com,GADGET-27,5,192.61,722.29,bank_transfer,STORE_105,VIP25,25.0,250.0
US469097,03/03/2025,sam.williams5988@gmail.com,GADGET-02,5,50.36,251.8,google_pay,STORE_116,,,
US458164,03/03/2025,chris.jones845@gmail.com,GADGET-21,5,295.62,1478.1,credit_card,STORE_108,,,
US460061,03/03/2025,maria.williams4552@yahoo.com,GADGET-01,5,21.94,93.25,apple_pay,STORE_108,WELCOME15,15.0,150.0
US465410,03/03/2025,jane.johnson3198@yahoo.com,GADGET-45,2,33.4,66.8,google_pay,STORE_120,,,
US470098,03/03/2025,maria.smith161@yahoo.com,GADGET-15,4,262.78,893.45,apple_pay,STORE_119,WELCOME15,15.0,150.0
US463594,03/03/2025,jane.smith8011@yahoo.com,GADGET-09,1,61.08,61.08,bank_transfer,STORE_104,,,
US462283,03/03/2025,alex.brown6761@gmail.com,GADGET-47,3,174.02,391.55,bank_transfer,STORE_120,VIP25,25.0,250.0
US469416,03/03/2025,david.jones873@yahoo.com,GADGET-19,5,140.57,702.85,apple_pay,STORE_117,,,
US467021,03/03/2025,lisa.johnson6076@yahoo.com,GADGET-53,2,193.62,387.24,apple_pay,STORE_107,,,
US462843,03/03/2025,alex.johnson4242@outlook.com,GADGET-06,2,96.26,192.52,credit_card,STORE_117,,,
US463126,03/03/2025,sam.johnson2425@outlook.com,GADGET-16,1,36.88,36.88,google_pay,STORE_106,,,
US462971,03/03/2025,jane.johnson8028@email.com,GADGET-28,4,58.25,233.0,google_pay,STORE_113,,,
US458991,03/03/2025,jane.johnson9630@gmail.com,GADGET-52,3,114.42,343.26,credit_card,STORE_110,,,
US466120,03/03/2025,jane.johnson2035@gmail.com,GADGET-79,2,193.4,328.78,google_pay,STORE_106,WELCOME15,15.0,150.0
US456333,03/03/2025,john.williams621@yahoo.com,GADGET-70,3,291.58,874.74,bank_transfer,STORE_116,,,
US466974,03/03/2025,john.johnson2435@email.com,GADGET-73,5,114.37,571.85,apple_pay,STORE_102,,,
US465418,03/03/2025,david.williams8010@gmail.com,GADGET-74,2,177.35,354.7,apple_pay,STORE_115,,,
US457168,03/03/2025,lisa.brown5076@yahoo.com,GADGET-11,2,161.14,322.28,bank_transfer,STORE_107,,,
US463977,03/03/2025,alex.jones5677@gmail.com,GADGET-64,1,223.94,201.55,credit_card,STORE_120,SAVE10,10.0,100.0
US460110,03/03/2025,david.miller2882@yahoo.com,GADGET-35,4,97.32,389.28,apple_pay,STORE_120,,,
US469819,03/03/2025,sam.johnson8476@gmail.com,GADGET-30,1,221.31,221.31,bank_transfer,STORE_119,,,
US458706,03/03/2025,alex.williams7310@outlook.com,GADGET-40,5,243.39,1216.95,bank_transfer,STORE_113,,,
US462741,03/03/2025,alex.miller1232@outlook.com,GADGET-14,3,23.99,71.97,apple_pay,STORE_109,,,
US466502,03/03/2025,jane.miller1147@email.com,GADGET-02,5,221.75,1108.75,credit_card,STORE_112,,,
US464654,03/03/2025,maria.smith3801@email.com,GADGET-43,3,27.01,64.82,bank_transfer,STORE_120,SAVE20,20.0,200.0
US466237,03/03/2025,sam.johnson6010@yahoo.com,GADGET-55,3,175.58,474.07,bank_transfer,STORE_117,SAVE10,10.0,100.0
US463477,03/03/2025,alex.jones8380@yahoo.com,GADGET-71,3,66.0,198.0,bank_transfer,STORE_115,,,
US460549,03/03/2025,chris.jones2862@yahoo.com,GADGET-13,2,43.93,79.07,paypal,STORE_101,SAVE10,10.0,100.0
US457939,03/03/2025,david.johnson1730@gmail.com,GADGET-30,4,67.73,270.92,apple_pay,STORE_119,,,
US463770,03/03/2025,lisa.williams4438@gmail.com,GADGET-60,1,295.67,295.67,apple_pay,STORE_103,,,
US461581,03/03/2025,lisa.brown3166@gmail.com,GADGET-77,2,158.22,316.44,google_pay,STORE_112,,,
US457840,03/03/2025,john.jones8708@gmail.com,GADGET-07,2,263.91,527.82,google_pay,STORE_114,,,
US456026,03/03/2025,alex.jones7489@outlook.com,GADGET-63,4,195.61,782.44,apple_pay,STORE_114,,,
US464351,03/03/2025,alex.jones4258@gmail.com,GADGET-04,3,146.79,440.37,google_pay,STORE_120,,,
US465741,03/03/2025,alex.miller1916@gmail.com,GADGET-41,4,204.76,819.04,paypal,STORE_112,,,
US460764,03/03/2025,jane.smith3326@yahoo.com,GADGET-71,2,278.02,417.03,paypal,STORE_107,VIP25,25.0,250.0
US466264,03/03/2025,jane.johnson8408@email.com,GADGET-71,4,133.98,535.92,paypal,STORE_115,,,
US465758,03/03/2025,jane.johnson3953@outlook.com,GADGET-55,1,84.66,84.66,bank_transfer,STORE_107,,,
US464022,03/03/2025,sam.jones836@gmail.com,GADGET-03,3,210.17,630.51,google_pay,STORE_102,,,
US469519,03/03/2025,alex.brown854@yahoo.com,GADGET-21,5,37.77,188.85,bank_transfer,STORE_106,,,
US469329,03/03/2025,lisa.johnson2491@yahoo.com,GADGET-47,3,279.35,838.05,paypal,STORE_117,,,
US469336,03/03/2025,sam.smith6815@outlook.com,GADGET-04,5,73.61,368.05,apple_pay,STORE_112,,,
US456381,03/03/2025,jane.jones6605@outlook.com,GADGET-10,4,283.7,1134.8,apple_pay,STORE_107,,,
US461087,03/03/2025,maria.brown6380@email.com,GADGET-57,4,111.17,444.68,credit_card,STORE_109,,,
US457858,03/03/2025,john.johnson5854@email.com,GADGET-74,1,246.67,246.67,bank_transfer,STORE_111,,,
US456368,03/03/2025,chris.miller8233@yahoo.com,GADGET-56,4,216.0,648.0,paypal,STORE_108,VIP25,25.0,250.0
US460983,03/03/2025,sam.miller330@yahoo.com,GADGET-47,2,61.35,122.7,credit_card,STORE_116,,,
US456160,03/03/2025,jane.williams4210@gmail.com,GADGET-32,4,154.11,616.44,google_pay,STORE_107,,,
US469645,03/03/2025,john.brown7522@yahoo.com,GADGET-70,1,163.62,122.72,credit_card,STORE_101,VIP25,25.0,250.0
US463633,03/03/2025,alex.johnson9656@gmail.com,GADGET-06,2,143.94,287.88,bank_transfer,STORE_109,,,
US463684,03/03/2025,maria.miller8002@email.com,GADGET-21,4,215.87,863.48,bank_transfer,STORE_103,,,
US461295,03/03/2025,john.williams3992@outlook.com,GADGET-37,1,60.92,60.92,credit_card,STORE_112,,,
US458890,03/03/2025,maria.miller1427@yahoo.com,GADGET-02,1,204.05,204.05,credit_card,STORE_106,,,
US465904,03/03/2025,lisa.brown4433@email.com,GADGET-73,4,241.1,819.74,paypal,STORE_119,WELCOME15,15.0,150.0
US468493,03/03/2025,sam.williams7450@outlook.com,GADGET-17,1,137.73,137.73,bank_transfer,STORE_119,,,
US470187,03/03/2025,alex.jones1671@outlook.com,GADGET-63,5,164.95,824.75,apple_pay,STORE_116,,,
US466229,03/03/2025,david.williams5175@outlook.com,GADGET-41,2,282.26,564.52,bank_transfer,STORE_115,,,
US459982,03/03/2025,jane.williams5516@yahoo.com,GADGET-60,1,180.8,180.8,apple_pay,STORE_118,,,
US463034,03/03/2025,jane.johnson1232@outlook.com,GADGET-08,2,78.78,157.56,paypal,STORE_120,,,
US458899,03/03/2025,jane.miller4140@email.com,GADGET-73,2,135.82,271.64,apple_pay,STORE_117,,,
US457860,03/03/2025,maria.smith1718@outlook.com,GADGET-15,1,259.54,259.54,bank_transfer,STORE_117,,,
US467483,03/03/2025,john.brown8661@email.com,GADGET-24,5,69.95,314.78,paypal,STORE_106,SAVE10,10.0,100.0
US459270,03/03/2025,chris.miller9330@yahoo.com,GADGET-48,2,30.75,61.5,bank_transfer,STORE_116,,,
US456401,03/03/2025,john.jones1468@outlook.com,GADGET-27,5,29.6,118.4,credit_card,STORE_105,SAVE20,20.0,200.0
US458865,03/03/2025,jane.williams5383@email.com,GADGET-50,1,105.29,105.29,google_pay,STORE_119,,,
US461322,03/03/2025,david.jones5993@email.com,GADGET-07,1,104.1,104.1,bank_transfer,STORE_119,,,
US456301,03/03/2025,maria.jones8483@outlook.com,GADGET-20,5,22.66,113.3,credit_card,STORE_114,,,
US456478,03/03/2025,lisa.miller9590@yahoo.com,GADGET-78,5,202.93,1014.65,bank_transfer,STORE_110,,,
US467571,03/03/2025,lisa.williams4583@outlook.com,GADGET-38,5,289.95,1159.8,paypal,STORE_113,SAVE20,20.0,200.0
US463405,03/03/2025,alex.brown6599@gmail.com,GADGET-32,2,286.44,572.88,paypal,STORE_106,,,
US466167,03/03/2025,chris.smith2003@gmail.com,GADGET-01,4,132.0,448.8,credit_card,STORE_119,WELCOME15,15.0,150.0
US464102,03/03/2025,lisa.johnson1730@email.com,GADGET-24,2,191.41,382.82,credit_card,STORE_103,,,
US469883,03/03/2025,david.miller3098@outlook.com,GADGET-60,5,103.49,388.09,bank_transfer,STORE_107,VIP25,25.0,250.0
US460534,03/03/2025,jane.brown2722@gmail.com,GADGET-68,2,134.4,228.48,google_pay,STORE_103,WELCOME15,15.0,150.0
US462105,03/03/2025,lisa.smith8178@outlook.com,GADGET-25,1,57.72,46.18,google_pay,STORE_109,SAVE20,20.0,200.0
US465883,03/03/2025,jane.miller565@gmail.com,GADGET-46,2,150.87,301.74,credit_card,STORE_118,,,
US459164,03/03/2025,jane.williams5529@outlook.com,GADGET-37,2,164.71,329.42,paypal,STORE_107,,,
US456625,03/03/2025,david.johnson2320@gmail.com,GADGET-24,4,283.21,1132.84,paypal,STORE_103,,,
US460387,03/03/2025,john.johnson9705@email.com,GADGET-67,4,51.71,206.84,google_pay,STORE_117,,,
US465825,03/03/2025,jane.jones3112@email.com,GADGET-25,5,182.94,914.7,google_pay,STORE_103,,,
US457240,03/03/2025,david.williams197@email.com,GADGET-34,5,102.24,511.2,apple_pay,STORE_108,,,
US459081,03/03/2025,john.miller3816@gmail.com,GADGET-20,3,63.88,191.64,bank_transfer,STORE_115,,,
US464212,03/03/2025,chris.jones4667@gmail.com,GADGET-22,3,60.56,145.34,google_pay,STORE_102,SAVE20,20.0,200.0
US459587,03/03/2025,jane.williams791@email.com,GADGET-40,4,56.08,179.46,apple_pay,STORE_110,SAVE20,20.0,200.0
US462650,03/03/2025,lisa.brown8393@email.com,GADGET-74,1,231.48,231.48,google_pay,STORE_111,,,
US462827,03/03/2025,john.smith9647@gmail.com,GADGET-58,4,29.39,117.56,paypal,STORE_120,,,
US460554,03/03/2025,jane.johnson9573@email.com,GADGET-59,5,194.72,876.24,paypal,STORE_113,SAVE10,10.0,100.0
US467871,03/03/2025,maria.brown2967@outlook.com,GADGET-28,5,277.64,1110.56,paypal,STORE_109,SAVE20,20.0,200.0
US465044,03/03/2025,sam.williams1805@yahoo.com,GADGET-38,2,218.23,370.99,apple_pay,STORE_101,WELCOME15,15.0,150.0
US462682,03/03/2025,jane.williams2164@yahoo.com,GADGET-10,1,225.03,225.03,paypal,STORE_120,,,
US465018,03/03/2025,david.williams4517@gmail.com,GADGET-49,4,157.57,630.28,bank_transfer,STORE_105,,,
US461111,03/03/2025,david.williams8989@outlook.com,GADGET-57,3,38.72,116.16,bank_transfer,STORE_105,,,
US456856,03/03/2025,john.miller4547@outlook.com,GADGET-01,4,42.3,152.28,paypal,STORE_117,SAVE10,10.0,100.0
US459816,03/03/2025,lisa.jones7257@outlook.com,GADGET-70,1,275.11,275.11,bank_transfer,STORE_112,,,
US463741,03/03/2025,chris.miller2150@yahoo.com,GADGET-41,3,32.16,96.48,apple_pay,STORE_116,,,
US458532,03/03/2025,david.smith9064@outlook.com,GADGET-12,5,167.15,835.75,bank_transfer,STORE_119,,,
US460081,03/03/2025,alex.brown1373@yahoo.com,GADGET-11,2,77.91,155.82,bank_transfer,STORE_111,,,
US457336,03/03/2025,alex.miller240@outlook.com,GADGET-79,5,110.81,470.94,credit_card,STORE_108,WELCOME15,15.0,150.0
US458707,03/03/2025,chris.jones8543@outlook.com,GADGET-44,4,143.77,575.08,google_pay,STORE_101,,,
US458827,03/03/2025,john.brown3116@outlook.com,GADGET-28,3,179.43,538.29,bank_transfer,STORE_113,,,
US460493,03/03/2025,sam.miller9668@yahoo.com,GADGET-39,2,154.05,308.1,google_pay,STORE_102,,,
US462426,03/03/2025,david.williams3215@gmail.com,GADGET-70,4,149.8,599.2,bank_transfer,STORE_114,,,
US466553,03/03/2025,jane.johnson9818@outlook.com,GADGET-44,5,34.48,172.4,credit_card,STORE_120,,,
US458261,03/03/2025,alex.smith7201@outlook.com,GADGET-20,4,156.55,626.2,google_pay,STORE_115,,,
US468673,03/03/2025,lisa.jones7535@yahoo.com,GADGET-47,3,191.06,573.18,paypal,STORE_119,,,
US460675,03/03/2025,maria.johnson6097@gmail.com,GADGET-09,4,293.61,1174.44,paypal,STORE_105,,,
US460400,03/03/2025,sam.johnson2414@email.com,GADGET-34,4,288.33,864.99,paypal,STORE_118,VIP25,25.0,250.0
US466532,03/03/2025,david.johnson2258@gmail.com,GADGET-56,5,119.67,598.35,google_pay,STORE_118,,,
US464740,03/03/2025,chris.jones5537@gmail.com,GADGET-22,2,181.53,363.06,paypal,STORE_114,,,
US469967,03/03/2025,john.brown3334@email.com,GADGET-38,4,41.03,164.12,paypal,STORE_117,,,
US462707,03/03/2025,alex.brown6386@outlook.com,GADGET-43,1,134.99,134.99,google_pay,STORE_114,,,
US458946,03/03/2025,chris.brown9944@outlook.com,GADGET-49,3,55.74,167.22,bank_transfer,STORE_102,,,
US461958,03/03/2025,alex.miller1595@email.com,GADGET-48,5,71.0,355.0,apple_pay,STORE_103,,,
US466885,03/03/2025,sam.brown4011@yahoo.com,GADGET-31,2,180.56,361.12,bank_transfer,STORE_109,,,
US466865,03/03/2025,chris.johnson7987@email.com,GADGET-14,4,120.24,384.77,google_pay,STORE_106,SAVE20,20.0,200.0
US465563,03/03/2025,chris.jones8975@outlook.com,GADGET-18,1,235.37,235.37,paypal,STORE_112,,,
US463000,03/03/2025,maria.jones5899@gmail.com,GADGET-39,4,107.67,430.68,apple_pay,STORE_109,,,
US469169,03/03/2025,chris.miller7399@gmail.com,GADGET-50,1,76.55,76.55,bank_transfer,STORE_116,,,
US463525,03/03/2025,john.williams1950@yahoo.com,GADGET-18,1,75.26,75.26,google_pay,STORE_118,,,
US461074,03/03/2025,david.jones4795@email.com,GADGET-57,5,268.79,1343.95,paypal,STORE_119,,,
US464664,03/03/2025,maria.williams1835@outlook.com,GADGET-74,4,137.45,549.8,credit_card,STORE_108,,,
US457305,03/03/2025,alex.jones2809@yahoo.com,GADGET-65,3,22.69,68.07,credit_card,STORE_110,,,
US467031,03/03/2025,john.miller4785@outlook.com,GADGET-04,3,256.99,770.97,credit_card,STORE_120,,,
US458591,03/03/2025,maria.miller3531@email.com,GADGET-32,4,195.39,625.25,credit_card,STORE_119,SAVE20,20.0,200.0
US468666,03/03/2025,chris.jones7566@gmail.com,GADGET-49,2,288.88,519.98,google_pay,STORE_110,SAVE10,10.0,100.0
US462379,03/03/2025,jane.williams4827@yahoo.com,GADGET-64,5,58.28,291.4,paypal,STORE_109,,,
US460591,03/03/2025,jane.smith9218@email.com,GADGET-36,1,157.21,157.21,bank_transfer,STORE_106,,,
US460292,03/03/2025,jane.smith1317@outlook.com,GADGET-10,3,49.15,117.96,paypal,STORE_102,SAVE20,20.0,200.0
US458073,03/03/2025,jane.smith4540@gmail.com,GADGET-09,2,81.8,163.6,apple_pay,STORE_116,,,
US460108,03/03/2025,john.brown8301@gmail.com,GADGET-37,3,66.33,179.09,bank_transfer,STORE_120,SAVE10,10.0,100.0
US463756,03/03/2025,jane.jones382@gmail.com,GADGET-25,4,210.76,843.04,credit_card,STORE_118,,,
US469457,03/03/2025,jane.williams6577@gmail.com,GADGET-59,2,56.47,112.94,google_pay,STORE_109,,,
US458019,03/03/2025,maria.brown2773@email.com,GADGET-22,3,206.78,465.25,credit_card,STORE_114,VIP25,25.0,250.0
US459327,03/03/2025,john.brown752@email.com,GADGET-43,3,290.51,740.8,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US464100,03/03/2025,john.johnson1669@gmail.com,GADGET-21,1,59.71,50.75,apple_pay,STORE_110,WELCOME15,15.0,150.0
US459658,03/03/2025,sam.williams5250@gmail.com,GADGET-70,3,205.18,615.54,apple_pay,STORE_103,,,
US457950,03/03/2025,lisa.williams3137@gmail.com,GADGET-65,3,188.99,566.97,credit_card,STORE_109,,,
US468975,03/03/2025,john.miller324@gmail.com,GADGET-67,4,203.65,692.41,apple_pay,STORE_106,WELCOME15,15.0,150.0
US457045,03/03/2025,jane.williams8722@email.com,GADGET-78,2,283.78,567.56,bank_transfer,STORE_102,,,
US457711,03/03/2025,lisa.williams5172@email.com,GADGET-03,4,258.14,1032.56,google_pay,STORE_102,,,
US461148,03/03/2025,lisa.miller7489@gmail.com,GADGET-30,4,47.2,188.8,credit_card,STORE_104,,,
US467733,03/03/2025,david.miller3161@gmail.com,GADGET-44,5,47.43,237.15,apple_pay,STORE_101,,,
US460973,03/03/2025,jane.brown9867@gmail.com,GADGET-72,1,181.3,181.3,apple_pay,STORE_107,,,
US467111,03/03/2025,chris.miller5412@gmail.com,GADGET-34,1,281.21,281.21,credit_card,STORE_104,,,
US468634,03/03/2025,john.smith5082@gmail.com,GADGET-34,5,250.14,1125.63,bank_transfer,STORE_117,SAVE10,10.0,100.0
US465924,03/03/2025,alex.jones5544@email.com,GADGET-75,2,261.33,392.0,credit_card,STORE_118,VIP25,25.0,250.0
US459897,03/03/2025,chris.williams5201@email.com,GADGET-11,3,278.68,836.04,apple_pay,STORE_106,,,
US456067,03/03/2025,david.miller8252@outlook.com,GADGET-56,4,44.27,177.08,bank_transfer,STORE_108,,,
US463284,03/03/2025,jane.williams1908@outlook.com,GADGET-12,2,271.79,543.58,bank_transfer,STORE_102,,,
