order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US608315,03/13/2025,chris.smith6155@gmail.com,GADGET-35,5,211.62,1058.1,google_pay,STORE_116,,,
US599084,03/13/2025,maria.williams8185@outlook.com,GADGET-51,4,115.45,461.8,credit_card,STORE_112,,,
US603392,03/13/2025,chris.jones3316@outlook.com,GADGET-09,3,123.91,297.38,paypal,STORE_115,SAVE20,20.0,200.0
US612098,03/13/2025,chris.smith375@outlook.com,GADGET-03,4,211.71,846.84,credit_card,STORE_114,,,
US606793,03/13/2025,jane.smith1680@email.com,GADGET-27,3,39.74,119.22,paypal,STORE_107,,,
US604840,03/13/2025,lisa.brown7520@yahoo.com,GADGET-54,2,165.22,330.44,paypal,STORE_111,,,
US601568,03/13/2025,lisa.jones7980@outlook.com,GADGET-48,1,112.12,112.12,credit_card,STORE_109,,,
US607811,03/13/2025,david.jones6019@yahoo.com,GADGET-59,2,160.98,257.57,paypal,STORE_107,SAVE20,20.0,200.0
US602356,03/13/2025,david.johnson8077@outlook.com,GADGET-47,5,78.35,391.75,bank_transfer,STORE_118,,,
US606153,03/13/2025,lisa.miller5725@yahoo.com,GADGET-46,2,83.42,166.84,google_pay,STORE_104,,,
US606158,03/13/2025,sam.williams8141@email.com,GADGET-60,4,145.0,580.0,google_pay,STORE_101,,,
US601665,03/13/2025,lisa.smith6653@outlook.com,GADGET-19,4,147.08,470.66,paypal,STORE_106,SAVE20,20.0,200.0
US607892,03/13/2025,john.brown8980@gmail.com,GADGET-32,3,84.31,252.93,paypal,STORE_115,,,
US605151,03/13/2025,alex.johnson4682@email.com,GADGET-26,4,30.83,98.66,paypal,STORE_101,SAVE20,20.0,200.0
US602414,03/13/2025,alex.miller7622@outlook.com,GADGET-77,3,116.55,349.65,paypal,STORE_104,,,
US607993,03/13/2025,david.miller2404@gmail.com,GADGET-76,2,253.31,455.96,bank_transfer,STORE_120,SAVE10,10.0,100.0
US600602,03/13/2025,lisa.smith9443@outlook.com,GADGET-02,5,183.82,919.1,paypal,STORE_120,,,
US608774,03/13/2025,sam.williams8710@email.com,GADGET-14,2,74.93,134.87,bank_transfer,STORE_104,SAVE10,10.0,100.0
US609821,03/13/2025,john.miller5501@outlook.com,GADGET-09,2,134.77,269.54,paypal,STORE_115,,,
US612026,03/13/2025,lisa.smith5904@yahoo.com,GADGET-60,4,288.7,1154.8,google_pay,STORE_118,,,
US603368,03/13/2025,chris.brown4850@outlook.com,GADGET-69,4,205.55,657.76,credit_card,STORE_110,SAVE20,20.0,200.0
US612433,03/13/2025,chris.jones9416@gmail.com,GADGET-07,2,252.63,505.26,bank_transfer,STORE_107,,,
US609778,03/13/2025,david.johnson6159@email.com,GADGET-08,3,258.71,659.71,apple_pay,STORE_111,WELCOME15,15.0,150.0
US605715,03/13/2025,maria.jones589@yahoo.com,GADGET-29,1,226.81,226.81,paypal,STORE_110,,,
US600776,03/13/2025,lisa.smith2096@gmail.com,GADGET-57,4,249.15,896.94,apple_pay,STORE_116,SAVE10,10.0,100.0
US609692,03/13/2025,sam.smith53@gmail.com,GADGET-39,4,100.61,321.95,google_pay,STORE_120,SAVE20,20.0,200.0
US607388,03/13/2025,david.brown1966@gmail.com,GADGET-58,1,243.4,194.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US602968,03/13/2025,sam.miller1240@outlook.com,GADGET-79,3,203.9,550.53,credit_card,STORE_114,SAVE10,10.0,100.0
US602415,03/13/2025,chris.miller7460@email.com,GADGET-74,5,262.93,1314.65,google_pay,STORE_119,,,
US599675,03/13/2025,john.miller7225@yahoo.com,GADGET-12,4,234.84,939.36,credit_card,STORE_110,,,
US611080,03/13/2025,sam.johnson4648@yahoo.com,GADGET-24,2,156.38,312.76,google_pay,STORE_114,,,
US609146,03/13/2025,jane.brown7003@outlook.com,GADGET-41,4,214.79,773.24,apple_pay,STORE_106,SAVE10,10.0,100.0
US607494,03/13/2025,jane.johnson2329@yahoo.com,GADGET-62,2,261.92,523.84,paypal,STORE_120,,,
US605281,03/13/2025,alex.miller61@outlook.com,GADGET-53,2,27.11,46.09,paypal,STORE_103,WELCOME15,15.0,150.0
US601171,03/13/2025,alex.williams2359@gmail.com,GADGET-44,1,128.51,128.51,google_pay,STORE_117,,,
US606365,03/13/2025,alex.smith886@yahoo.com,GADGET-50,3,267.68,602.28,paypal,STORE_113,VIP25,25.0,250.0
US604847,03/13/2025,john.johnson9539@gmail.com,GADGET-26,4,198.31,793.24,apple_pay,STORE_113,,,
US612421,03/13/2025,maria.williams1048@email.com,GADGET-47,3,289.99,869.97,paypal,STORE_110,,,
US609858,03/13/2025,john.smith8380@email.com,GADGET-70,5,144.38,721.9,apple_pay,STORE_116,,,
US609022,03/13/2025,sam.smith7500@gmail.com,GADGET-12,2,292.9,585.8,google_pay,STORE_109,,,
US603472,03/13/2025,david.williams9318@outlook.com,GADGET-58,2,220.56,441.12,credit_card,STORE_113,,,
US605181,03/13/2025,sam.jones8212@email.com,GADGET-61,4,200.91,803.64,google_pay,STORE_102,,,
US608004,03/13/2025,maria.johnson7294@email.com,GADGET-23,2,199.93,299.89,credit_card,STORE_101,VIP25,25.0,250.0
US600436,03/13/2025,john.johnson8900@email.com,GADGET-43,5,261.06,978.97,paypal,STORE_119,VIP25,25.0,250.0
US606867,03/13/2025,chris.brown9139@gmail.com,GADGET-28,3,23.87,71.61,google_pay,STORE_114,,,
US600558,03/13/2025,alex.smith8412@yahoo.com,GADGET-58,4,218.44,873.76,bank_transfer,STORE_120,,,
US599924,03/13/2025,chris.smith188@gmail.com,GADGET-66,2,261.92,523.84,google_pay,STORE_115,,,
US604105,03/13/2025,sam.smith1956@gmail.com,GADGET-42,3,272.19,816.57,paypal,STORE_119,,,
US608534,03/13/2025,maria.johnson2729@email.com,GADGET-24,5,76.11,380.55,bank_transfer,STORE_119,,,
US607389,03/13/2025,sam.williams5257@email.com,GADGET-33,4,21.53,86.12,apple_pay,STORE_102,,,
US607742,03/13/2025,chris.williams4695@email.com,GADGET-10,3,85.26,255.78,paypal,STORE_119,,,
US607631,03/13/2025,alex.jones9675@gmail.com,GADGET-02,5,146.14,730.7,credit_card,STORE_112,,,
US600871,03/13/2025,lisa.brown6134@yahoo.com,GADGET-56,4,181.57,544.71,paypal,STORE_116,VIP25,25.0,250.0
US612577,03/13/2025,john.johnson53@yahoo.com,GADGET-73,1,233.21,198.23,paypal,STORE_115,WELCOME15,15.0,150.0
US607585,03/13/2025,jane.brown5699@yahoo.com,GADGET-01,5,89.12,445.6,credit_card,STORE_111,,,
US599871,03/13/2025,alex.jones635@yahoo.com,GADGET-45,3,245.39,625.74,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US599496,03/13/2025,john.johnson4026@outlook.com,GADGET-17,5,259.34,1296.7,apple_pay,STORE_114,,,
US611169,03/13/2025,david.johnson1807@yahoo.com,GADGET-24,5,243.93,1219.65,bank_transfer,STORE_112,,,
US607816,03/13/2025,alex.miller5543@gmail.com,GADGET-22,3,256.74,577.66,apple_pay,STORE_115,VIP25,25.0,250.0
US605986,03/13/2025,david.jones2567@outlook.com,GADGET-60,3,141.66,424.98,bank_transfer,STORE_104,,,
US598659,03/13/2025,lisa.miller9010@outlook.com,GADGET-74,4,222.54,890.16,bank_transfer,STORE_114,,,
US611866,03/13/2025,david.brown7395@gmail.com,GADGET-26,5,277.95,1389.75,apple_pay,STORE_103,,,
US606871,03/13/2025,maria.smith2019@outlook.com,GADGET-70,1,82.23,82.23,apple_pay,STORE_110,,,
US605766,03/13/2025,lisa.brown2230@outlook.com,GADGET-37,2,156.99,313.98,credit_card,STORE_112,,,
US610895,03/13/2025,sam.williams2931@gmail.com,GADGET-54,5,175.88,879.4,bank_transfer,STORE_107,,,
US601671,03/13/2025,alex.jones7751@yahoo.com,GADGET-34,1,209.18,209.18,apple_pay,STORE_102,,,
US603046,03/13/2025,lisa.jones277@email.com,GADGET-69,2,108.41,216.82,google_pay,STORE_105,,,
US599624,03/13/2025,john.smith8662@gmail.com,GADGET-22,5,158.05,671.71,google_pay,STORE_113,WELCOME15,15.0,150.0
US611145,03/13/2025,alex.jones7966@yahoo.com,GADGET-28,1,40.73,40.73,google_pay,STORE_103,,,
US599154,03/13/2025,maria.williams825@email.com,GADGET-46,3,93.81,281.43,bank_transfer,STORE_106,,,
US607145,03/13/2025,john.williams3992@yahoo.com,GADGET-72,2,58.76,117.52,google_pay,STORE_113,,,
US601720,03/13/2025,alex.johnson2969@outlook.com,GADGET-35,3,163.24,416.26,google_pay,STORE_116,WELCOME15,15.0,150.0
US607054,03/13/2025,maria.brown1754@email.com,GADGET-42,4,186.33,745.32,credit_card,STORE_112,,,
US603947,03/13/2025,maria.williams9830@outlook.com,GADGET-24,2,269.85,539.7,bank_transfer,STORE_101,,,
US605605,03/13/2025,sam.brown6731@email.com,GADGET-26,4,154.32,617.28,credit_card,STORE_110,,,
US607871,03/13/2025,alex.williams3592@yahoo.com,GADGET-24,1,98.34,98.34,bank_transfer,STORE_106,,,
US605449,03/13/2025,david.williams7773@outlook.com,GADGET-76,3,45.28,135.84,paypal,STORE_107,,,
US612659,03/13/2025,john.brown4227@outlook.com,GADGET-10,5,117.42,587.1,paypal,STORE_107,,,
US609779,03/13/2025,john.miller5836@email.com,GADGET-09,2,262.32,524.64,bank_transfer,STORE_102,,,
US605605,03/13/2025,sam.brown6731@email.com,GADGET-26,4,154.32,617.28,credit_card,STORE_110,,,
US604251,03/13/2025,chris.brown7535@yahoo.com,GADGET-02,5,127.77,574.97,apple_pay,STORE_106,SAVE10,10.0,100.0
US610792,03/13/2025,david.johnson3861@outlook.com,GADGET-70,4,104.03,332.9,apple_pay,STORE_104,SAVE20,20.0,200.0
US606954,03/13/2025,maria.jones1474@email.com,GADGET-23,5,163.38,816.9,paypal,STORE_102,,,
US607196,03/13/2025,alex.smith9141@yahoo.com,GADGET-13,5,96.65,483.25,apple_pay,STORE_118,,,
US603782,03/13/2025,maria.williams2722@yahoo.com,GADGET-69,4,164.91,659.64,google_pay,STORE_116,,,
US605833,03/13/2025,alex.jones5007@yahoo.com,GADGET-37,2,140.89,211.33,credit_card,STORE_104,VIP25,25.0,250.0
US607644,03/13/2025,maria.williams4061@email.com,GADGET-25,1,285.93,285.93,apple_pay,STORE_120,,,
US604919,03/13/2025,jane.miller1087@outlook.com,GADGET-76,3,23.51,70.53,apple_pay,STORE_107,,,
US608958,03/13/2025,alex.brown9146@gmail.com,GADGET-25,3,110.94,332.82,bank_transfer,STORE_103,,,
US605613,03/13/2025,jane.smith9986@email.com,GADGET-12,5,39.1,166.17,google_pay,STORE_112,WELCOME15,15.0,150.0
US602101,03/13/2025,maria.smith4431@yahoo.com,GADGET-08,2,224.52,449.04,google_pay,STORE_116,,,
US606783,03/13/2025,sam.jones7262@gmail.com,GADGET-47,5,70.45,352.25,paypal,STORE_115,,,
US603250,03/13/2025,lisa.smith9218@email.com,GADGET-38,4,267.88,1071.52,paypal,STORE_105,,,
US607082,03/13/2025,alex.brown4478@outlook.com,GADGET-71,1,51.42,51.42,google_pay,STORE_105,,,
US604534,03/13/2025,alex.johnson795@yahoo.com,GADGET-43,3,157.01,471.03,credit_card,STORE_102,,,
US600045,03/13/2025,david.williams984@gmail.com,GADGET-69,2,135.76,271.52,apple_pay,STORE_105,,,
US607855,03/13/2025,john.williams8608@yahoo.com,GADGET-28,2,80.17,160.34,credit_card,STORE_108,,,
US608056,03/13/2025,chris.jones9036@yahoo.com,GADGET-35,4,279.85,951.49,google_pay,STORE_119,WELCOME15,15.0,150.0
US601258,03/13/2025,jane.smith1588@outlook.com,GADGET-66,2,273.8,547.6,bank_transfer,STORE_102,,,
US600981,03/13/2025,alex.miller3649@email.com,GADGET-50,2,61.73,98.77,credit_card,STORE_109,SAVE20,20.0,200.0
US609422,03/13/2025,lisa.jones5428@yahoo.com,GADGET-76,4,242.2,968.8,apple_pay,STORE_104,,,
US602938,03/13/2025,jane.miller137@gmail.com,GADGET-59,1,245.54,245.54,paypal,STORE_108,,,
US608862,03/13/2025,jane.jones9730@email.com,GADGET-02,1,237.18,237.18,apple_pay,STORE_113,,,
US608106,03/13/2025,alex.smith830@gmail.com,GADGET-55,2,248.0,421.6,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US603621,03/13/2025,lisa.johnson3731@gmail.com,GADGET-59,5,66.53,282.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US601311,03/13/2025,maria.jones8814@outlook.com,GADGET-61,3,74.56,190.13,apple_pay,STORE_106,WELCOME15,15.0,150.0
US609164,03/13/2025,jane.williams9961@yahoo.com,GADGET-47,2,139.06,278.12,credit_card,STORE_115,,,
US610636,03/13/2025,john.johnson2346@gmail.com,GADGET-64,4,246.07,984.28,bank_transfer,STORE_110,,,
US600090,03/13/2025,jane.brown1368@gmail.com,GADGET-55,4,277.94,1111.76,bank_transfer,STORE_112,,,
US611037,03/13/2025,david.smith9959@yahoo.com,GADGET-14,5,140.14,700.7,bank_transfer,STORE_118,,,
US601558,03/13/2025,chris.smith680@yahoo.com,GADGET-28,3,173.2,415.68,credit_card,STORE_116,SAVE20,20.0,200.0
US606264,03/13/2025,david.jones8981@yahoo.com,GADGET-06,1,199.96,199.96,paypal,STORE_115,,,
US607051,03/13/2025,sam.jones1135@outlook.com,GADGET-36,5,43.82,219.1,apple_pay,STORE_107,,,
US609810,03/13/2025,chris.williams9000@yahoo.com,GADGET-25,4,222.77,757.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US605936,03/13/2025,sam.brown4460@gmail.com,GADGET-32,3,21.02,53.6,credit_card,STORE_106,WELCOME15,15.0,150.0
US605894,03/13/2025,sam.smith7011@outlook.com,GADGET-77,5,45.31,226.55,google_pay,STORE_113,,,
US600826,03/13/2025,john.miller3305@outlook.com,GADGET-55,3,286.53,687.67,bank_transfer,STORE_106,SAVE20,20.0,200.0
US607706,03/13/2025,john.brown602@gmail.com,GADGET-50,3,62.44,187.32,google_pay,STORE_114,,,
US607598,03/13/2025,maria.brown5598@outlook.com,GADGET-51,5,28.64,107.4,paypal,STORE_104,VIP25,25.0,250.0
US609870,03/13/2025,john.smith3826@yahoo.com,GADGET-69,1,25.66,25.66,paypal,STORE_105,,,
US606248,03/13/2025,maria.smith5947@outlook.com,GADGET-66,5,254.42,1272.1,apple_pay,STORE_104,,,
US604976,03/13/2025,chris.williams5257@email.com,GADGET-76,3,231.36,694.08,paypal,STORE_110,,,
US611583,03/13/2025,david.smith967@email.com,GADGET-08,1,28.98,28.98,credit_card,STORE_119,,,
US607336,03/13/2025,john.jones6844@yahoo.com,GADGET-73,2,265.46,530.92,apple_pay,STORE_105,,,
US611868,03/13/2025,alex.smith8011@email.com,GADGET-77,3,298.32,894.96,google_pay,STORE_117,,,
US599560,03/13/2025,chris.brown6254@email.com,GADGET-18,1,160.88,160.88,bank_transfer,STORE_105,,,
US598746,03/13/2025,maria.smith1351@yahoo.com,GADGET-43,4,44.72,178.88,bank_transfer,STORE_110,,,
US607845,03/13/2025,lisa.brown312@outlook.com,GADGET-50,1,77.34,61.87,bank_transfer,STORE_114,SAVE20,20.0,200.0
US605436,03/13/2025,alex.jones9452@gmail.com,GADGET-47,4,54.54,218.16,bank_transfer,STORE_120,,,
US602269,03/13/2025,maria.smith3100@gmail.com,GADGET-20,5,38.23,191.15,apple_pay,STORE_119,,,
US606224,03/13/2025,sam.jones7216@gmail.com,GADGET-52,1,286.35,229.08,bank_transfer,STORE_113,SAVE20,20.0,200.0
US606050,03/13/2025,chris.miller4141@email.com,GADGET-07,4,217.54,870.16,credit_card,STORE_106,,,
US602872,03/13/2025,john.williams1179@gmail.com,GADGET-11,3,103.66,310.98,bank_transfer,STORE_106,,,
US603951,03/13/2025,alex.williams3987@email.com,GADGET-30,4,96.2,384.8,bank_transfer,STORE_104,,,
US606934,03/13/2025,jane.miller3538@email.com,GADGET-18,2,109.08,218.16,apple_pay,STORE_120,,,
US600654,03/13/2025,john.williams6587@gmail.com,GADGET-05,1,166.75,166.75,credit_card,STORE_112,,,
US610981,03/13/2025,chris.johnson9933@yahoo.com,GADGET-42,2,82.06,164.12,apple_pay,STORE_104,,,
US600521,03/13/2025,alex.williams9353@email.com,GADGET-10,5,227.67,967.6,google_pay,STORE_112,WELCOME15,15.0,150.0
US603099,03/13/2025,john.williams6471@outlook.com,GADGET-52,1,127.16,127.16,apple_pay,STORE_106,,,
US611376,03/13/2025,david.williams2751@yahoo.com,GADGET-77,3,296.09,888.27,credit_card,STORE_102,,,
US607940,03/13/2025,david.smith7303@yahoo.com,GADGET-66,2,136.53,273.06,google_pay,STORE_106,,,
US607984,03/13/2025,lisa.miller8157@email.com,GADGET-73,5,198.72,993.6,google_pay,STORE_116,,,
US608170,03/13/2025,alex.miller7146@email.com,GADGET-51,3,248.83,746.49,apple_pay,STORE_108,,,
US600266,03/13/2025,john.smith5006@outlook.com,GADGET-62,3,190.52,485.83,credit_card,STORE_106,WELCOME15,15.0,150.0
US607395,03/13/2025,lisa.brown8334@email.com,GADGET-07,1,40.04,36.04,apple_pay,STORE_110,SAVE10,10.0,100.0
US606802,03/13/2025,alex.johnson2735@outlook.com,GADGET-29,2,233.21,349.81,bank_transfer,STORE_115,VIP25,25.0,250.0
US608471,03/13/2025,john.johnson4547@yahoo.com,GADGET-13,5,99.4,447.3,credit_card,STORE_117,SAVE10,10.0,100.0
US602468,03/13/2025,alex.miller9820@email.com,GADGET-18,3,182.2,437.28,bank_transfer,STORE_118,SAVE20,20.0,200.0
US607820,03/13/2025,sam.jones191@yahoo.com,GADGET-14,4,109.97,329.91,apple_pay,STORE_105,VIP25,25.0,250.0
US599358,03/13/2025,sam.johnson6964@gmail.com,GADGET-57,5,181.18,905.9,credit_card,STORE_104,,,
US612123,03/13/2025,chris.miller9179@gmail.com,GADGET-56,4,237.86,951.44,apple_pay,STORE_118,,,
US599720,03/13/2025,john.williams5698@gmail.com,GADGET-03,3,141.64,424.92,paypal,STORE_115,,,
US609395,03/13/2025,sam.williams3452@outlook.com,GADGET-72,1,195.35,195.35,google_pay,STORE_104,,,
US605944,03/13/2025,maria.johnson5536@yahoo.com,GADGET-07,1,73.79,73.79,apple_pay,STORE_104,,,
US599475,03/13/2025,chris.brown4914@yahoo.com,GADGET-41,4,49.77,199.08,paypal,STORE_119,,,
US599066,03/13/2025,david.smith1379@yahoo.com,GADGET-19,2,146.38,292.76,credit_card,STORE_118,,,
US601295,03/13/2025,john.miller2293@yahoo.com,GADGET-40,2,48.86,97.72,paypal,STORE_111,,,
US606252,03/13/2025,chris.smith2034@yahoo.com,GADGET-53,5,45.87,229.35,bank_transfer,STORE_114,,,
US603097,03/13/2025,chris.miller3296@gmail.com,GADGET-42,4,240.27,961.08,credit_card,STORE_101,,,
US598941,03/13/2025,sam.williams3638@outlook.com,GADGET-10,4,265.51,1062.04,apple_pay,STORE_113,,,
US606381,03/13/2025,alex.miller7019@outlook.com,GADGET-61,4,135.5,542.0,apple_pay,STORE_119,,,
US599432,03/13/2025,david.miller2771@email.com,GADGET-43,5,44.13,220.65,apple_pay,STORE_103,,,
US605949,03/13/2025,john.williams2979@outlook.com,GADGET-77,4,33.35,133.4,apple_pay,STORE_113,,,
US611872,03/13/2025,chris.johnson3541@gmail.com,GADGET-78,5,90.34,451.7,bank_transfer,STORE_112,,,
US599914,03/13/2025,lisa.brown5666@email.com,GADGET-78,5,233.0,1165.0,google_pay,STORE_102,,,
US603460,03/13/2025,maria.jones5680@email.com,GADGET-44,5,185.26,926.3,paypal,STORE_105,,,
US603468,03/13/2025,maria.smith3790@outlook.com,GADGET-64,5,122.38,611.9,google_pay,STORE_117,,,
US603338,03/13/2025,maria.johnson9417@gmail.com,GADGET-21,2,56.89,113.78,apple_pay,STORE_119,,,
US603806,03/13/2025,david.williams1139@email.com,GADGET-61,2,230.7,392.19,google_pay,STORE_119,WELCOME15,15.0,150.0
US606281,03/13/2025,alex.johnson3344@gmail.com,GADGET-54,3,162.79,488.37,google_pay,STORE_111,,,
US599348,03/13/2025,maria.brown2517@email.com,GADGET-64,3,208.56,469.26,paypal,STORE_101,VIP25,25.0,250.0
US604670,03/13/2025,lisa.johnson6504@yahoo.com,GADGET-64,2,258.48,516.96,bank_transfer,STORE_105,,,
US603612,03/13/2025,david.smith8997@gmail.com,GADGET-57,3,226.16,678.48,paypal,STORE_114,,,
US605391,03/13/2025,lisa.miller2533@gmail.com,GADGET-21,5,96.46,482.3,google_pay,STORE_116,,,
US607372,03/13/2025,john.brown3433@email.com,GADGET-71,1,44.6,40.14,bank_transfer,STORE_109,SAVE10,10.0,100.0
US605072,03/13/2025,john.brown8036@yahoo.com,GADGET-69,3,43.38,130.14,bank_transfer,STORE_105,,,
US605456,03/13/2025,alex.johnson9208@outlook.com,GADGET-46,3,201.02,603.06,paypal,STORE_102,,,
US603179,03/13/2025,chris.miller774@outlook.com,GADGET-31,5,29.36,146.8,credit_card,STORE_115,,,
US602692,03/13/2025,john.johnson3209@gmail.com,GADGET-41,2,167.99,335.98,bank_transfer,STORE_108,,,
US608387,03/13/2025,jane.jones2960@email.com,GADGET-45,2,78.64,157.28,credit_card,STORE_114,,,
US599613,03/13/2025,sam.johnson5570@email.com,GADGET-54,5,297.23,1486.15,paypal,STORE_112,,,
US600306,03/13/2025,john.brown4105@gmail.com,GADGET-71,1,235.54,176.66,bank_transfer,STORE_105,VIP25,25.0,250.0
US603957,03/13/2025,jane.johnson2875@gmail.com,GADGET-05,5,100.51,502.55,paypal,STORE_104,,,
US605185,03/13/2025,john.johnson8945@email.com,GADGET-63,2,63.21,101.14,paypal,STORE_120,SAVE20,20.0,200.0
US605303,03/13/2025,chris.brown620@gmail.com,GADGET-76,2,87.34,174.68,paypal,STORE_110,,,
US609584,03/13/2025,sam.johnson59@yahoo.com,GADGET-28,4,79.26,317.04,apple_pay,STORE_119,,,
US600111,03/13/2025,maria.brown9248@gmail.com,GADGET-21,4,206.6,826.4,paypal,STORE_104,,,
US602036,03/13/2025,john.williams3286@gmail.com,GADGET-46,1,145.24,145.24,google_pay,STORE_116,,,
US599931,03/13/2025,john.jones3103@gmail.com,GADGET-01,5,212.1,795.38,apple_pay,STORE_118,VIP25,25.0,250.0
US610921,03/13/2025,alex.brown6199@email.com,GADGET-51,1,226.98,226.98,apple_pay,STORE_115,,,
US608105,03/13/2025,alex.johnson1848@outlook.com,GADGET-78,2,184.64,369.28,paypal,STORE_104,,,
US609463,03/13/2025,david.smith5145@gmail.com,GADGET-21,4,168.66,539.71,google_pay,STORE_109,SAVE20,20.0,200.0
US606050,03/13/2025,chris.miller4141@email.com,GADGET-07,4,217.54,870.16,credit_card,STORE_106,,,
US607294,03/13/2025,david.miller2000@outlook.com,GADGET-36,1,65.51,65.51,paypal,STORE_111,,,
US604109,03/13/2025,lisa.williams2608@yahoo.com,GADGET-11,4,125.83,503.32,credit_card,STORE_115,,,
US601304,03/13/2025,chris.williams2698@outlook.com,GADGET-61,1,205.23,205.23,bank_transfer,STORE_111,,,
US606472,03/13/2025,alex.jones7195@yahoo.com,GADGET-45,4,84.79,339.16,apple_pay,STORE_119,,,
US602291,03/13/2025,john.smith6845@outlook.com,GADGET-42,1,231.82,231.82,google_pay,STORE_105,,,
US610921,03/13/2025,alex.brown6199@email.com,GADGET-51,1,226.98,226.98,apple_pay,STORE_115,,,
US611173,03/13/2025,david.williams7773@yahoo.com,GADGET-17,5,63.57,238.39,bank_transfer,STORE_103,VIP25,25.0,250.0
US601542,03/13/2025,sam.williams4852@yahoo.com,GADGET-15,1,285.04,285.04,bank_transfer,STORE_108,,,
US611112,03/13/2025,chris.johnson3977@email.com,GADGET-73,1,282.84,212.13,credit_card,STORE_102,VIP25,25.0,250.0
US598750,03/13/2025,jane.brown4649@yahoo.com,GADGET-51,1,47.67,47.67,google_pay,STORE_105,,,
US600210,03/13/2025,david.williams7035@yahoo.com,GADGET-07,2,71.35,142.7,google_pay,STORE_106,,,
US612066,03/13/2025,maria.johnson2173@email.com,GADGET-46,3,57.63,172.89,google_pay,STORE_119,,,
US610271,03/13/2025,lisa.williams2195@yahoo.com,GADGET-49,1,278.2,278.2,credit_card,STORE_113,,,
US608198,03/13/2025,alex.johnson4381@gmail.com,GADGET-78,1,144.82,144.82,google_pay,STORE_114,,,
US603381,03/13/2025,chris.smith3004@outlook.com,GADGET-34,1,252.49,252.49,paypal,STORE_103,,,
US611083,03/13/2025,john.williams6189@email.com,GADGET-16,4,28.56,91.39,bank_transfer,STORE_101,SAVE20,20.0,200.0
US610978,03/13/2025,jane.jones1762@outlook.com,GADGET-74,5,112.12,560.6,apple_pay,STORE_109,,,
US606012,03/13/2025,sam.jones8214@gmail.com,GADGET-29,1,288.92,288.92,google_pay,STORE_112,,,
US607500,03/13/2025,john.brown8405@yahoo.com,GADGET-06,5,267.33,1336.65,credit_card,STORE_116,,,
US604672,03/13/2025,david.miller4973@email.com,GADGET-15,3,165.79,497.37,bank_transfer,STORE_109,,,
US609971,03/13/2025,sam.miller6814@yahoo.com,GADGET-48,4,25.66,102.64,paypal,STORE_108,,,
US609189,03/13/2025,alex.johnson6860@email.com,GADGET-37,5,288.84,1227.57,credit_card,STORE_107,WELCOME15,15.0,150.0
US607824,03/13/2025,lisa.miller2800@yahoo.com,GADGET-70,2,158.29,316.58,credit_card,STORE_104,,,
US600976,03/13/2025,john.jones6906@email.com,GADGET-18,4,106.72,341.5,paypal,STORE_103,SAVE20,20.0,200.0
US607444,03/13/2025,maria.jones27@yahoo.com,GADGET-35,3,243.85,548.66,bank_transfer,STORE_101,VIP25,25.0,250.0
US612200,03/13/2025,jane.smith9973@yahoo.com,GADGET-40,5,194.43,972.15,credit_card,STORE_106,,,
US601427,03/13/2025,alex.smith8685@outlook.com,GADGET-12,1,49.51,49.51,apple_pay,STORE_117,,,
US600253,03/13/2025,john.williams6475@gmail.com,GADGET-30,2,137.06,233.0,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US601338,03/13/2025,lisa.johnson4090@gmail.com,GADGET-68,2,281.82,422.73,paypal,STORE_103,VIP25,25.0,250.0
US603594,03/13/2025,alex.jones2859@gmail.com,GADGET-40,1,188.22,188.22,apple_pay,STORE_101,,,
US598665,03/13/2025,john.smith7992@email.com,GADGET-59,3,161.96,485.88,bank_transfer,STORE_110,,,
US610382,03/13/2025,david.smith535@gmail.com,GADGET-03,3,124.97,374.91,bank_transfer,STORE_112,,,
US603315,03/13/2025,lisa.jones903@email.com,GADGET-21,3,245.1,588.24,credit_card,STORE_107,SAVE20,20.0,200.0
US599738,03/13/2025,sam.williams5303@email.com,GADGET-48,2,111.97,223.94,google_pay,STORE_117,,,
US609554,03/13/2025,john.williams8630@gmail.com,GADGET-75,4,94.58,378.32,bank_transfer,STORE_103,,,
US608154,03/13/2025,chris.jones750@outlook.com,GADGET-20,3,128.43,385.29,paypal,STORE_105,,,
US600248,03/13/2025,maria.brown974@email.com,GADGET-06,4,146.72,586.88,apple_pay,STORE_113,,,
US607305,03/13/2025,jane.jones8501@email.com,GADGET-43,1,24.76,24.76,bank_transfer,STORE_117,,,
US599068,03/13/2025,john.smith9402@email.com,GADGET-74,3,141.4,424.2,paypal,STORE_113,,,
US608256,03/13/2025,jane.williams8513@email.com,GADGET-35,3,197.7,593.1,bank_transfer,STORE_115,,,
US609925,03/13/2025,lisa.jones3774@gmail.com,GADGET-65,1,83.09,83.09,bank_transfer,STORE_108,,,
US602774,03/13/2025,david.miller1897@gmail.com,GADGET-57,5,89.91,449.55,apple_pay,STORE_113,,,
US606541,03/13/2025,jane.williams6856@yahoo.com,GADGET-79,5,36.07,153.3,bank_transfer,STORE_103,WELCOME15,15.0,150.0
