order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1210901,04/24/2025,sam.brown6107@yahoo.com,GADGET-12,2,61.11,122.22,credit_card,STORE_113,,,
US1202202,04/24/2025,jane.brown3867@gmail.com,GADGET-03,5,292.59,1462.95,bank_transfer,STORE_106,,,
US1203191,04/24/2025,john.brown6471@outlook.com,GADGET-28,3,169.34,508.02,bank_transfer,STORE_109,,,
US1203769,04/24/2025,alex.williams1055@yahoo.com,GADGET-47,4,228.95,915.8,apple_pay,STORE_111,,,
US1201320,04/24/2025,david.williams7090@outlook.com,GADGET-23,4,139.39,418.17,credit_card,STORE_116,VIP25,25.0,250.0
US1208179,04/24/2025,chris.smith2305@yahoo.com,GADGET-22,5,257.28,1286.4,apple_pay,STORE_110,,,
US1199164,04/24/2025,david.miller2702@gmail.com,GADGET-21,5,134.52,672.6,credit_card,STORE_106,,,
US1208391,04/24/2025,maria.smith847@outlook.com,GADGET-30,2,160.34,256.54,paypal,STORE_116,SAVE20,20.0,200.0
US1210587,04/24/2025,maria.williams1556@yahoo.com,GADGET-28,1,201.06,150.8,paypal,STORE_106,VIP25,25.0,250.0
US1202868,04/24/2025,john.brown8063@email.com,GADGET-05,2,191.94,383.88,google_pay,STORE_104,,,
US1201586,04/24/2025,maria.smith5758@email.com,GADGET-46,3,215.78,647.34,paypal,STORE_118,,,
US1203040,04/24/2025,david.smith4922@gmail.com,GADGET-21,4,79.24,269.42,credit_card,STORE_106,WELCOME15,15.0,150.0
US1198044,04/24/2025,david.johnson9084@yahoo.com,GADGET-39,5,253.43,1077.08,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1205481,04/24/2025,john.johnson7530@yahoo.com,GADGET-14,1,93.27,93.27,bank_transfer,STORE_103,,,
US1202677,04/24/2025,alex.williams7022@yahoo.com,GADGET-66,3,79.64,238.92,paypal,STORE_120,,,
US1202675,04/24/2025,sam.smith4910@outlook.com,GADGET-60,3,50.48,136.3,paypal,STORE_117,SAVE10,10.0,100.0
US1207841,04/24/2025,chris.miller1590@outlook.com,GADGET-56,5,30.85,154.25,paypal,STORE_116,,,
US1200713,04/24/2025,david.jones1135@yahoo.com,GADGET-09,3,210.55,631.65,bank_transfer,STORE_109,,,
US1197659,04/24/2025,jane.jones4211@outlook.com,GADGET-63,5,232.2,1161.0,credit_card,STORE_108,,,
US1209261,04/24/2025,alex.jones3111@email.com,GADGET-13,5,290.77,1163.08,credit_card,STORE_118,SAVE20,20.0,200.0
US1197084,04/24/2025,chris.williams6655@email.com,GADGET-79,3,146.55,439.65,credit_card,STORE_104,,,
US1202240,04/24/2025,maria.brown8672@outlook.com,GADGET-33,1,77.72,69.95,google_pay,STORE_107,SAVE10,10.0,100.0
US1205826,04/24/2025,lisa.brown7725@gmail.com,GADGET-43,1,97.01,97.01,credit_card,STORE_106,,,
US1210278,04/24/2025,maria.williams4241@email.com,GADGET-22,4,131.63,421.22,apple_pay,STORE_110,SAVE20,20.0,200.0
US1198613,04/24/2025,maria.johnson9550@outlook.com,GADGET-09,4,114.99,367.97,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1204173,04/24/2025,lisa.johnson6977@email.com,GADGET-45,2,295.34,590.68,apple_pay,STORE_119,,,
US1198190,04/24/2025,maria.johnson9601@outlook.com,GADGET-19,3,78.32,234.96,credit_card,STORE_116,,,
US1208775,04/24/2025,alex.smith6685@email.com,GADGET-53,3,223.76,671.28,bank_transfer,STORE_114,,,
US1202429,04/24/2025,john.brown9763@gmail.com,GADGET-51,4,56.47,225.88,paypal,STORE_118,,,
US1209536,04/24/2025,john.jones2798@outlook.com,GADGET-21,5,99.72,498.6,paypal,STORE_119,,,
US1197910,04/24/2025,jane.williams1696@email.com,GADGET-59,1,65.11,65.11,apple_pay,STORE_113,,,
US1207273,04/24/2025,chris.johnson2164@yahoo.com,GADGET-63,4,206.3,742.68,credit_card,STORE_102,SAVE10,10.0,100.0
US1199807,04/24/2025,sam.brown3990@yahoo.com,GADGET-21,5,231.45,1157.25,apple_pay,STORE_104,,,
US1203299,04/24/2025,lisa.miller1336@email.com,GADGET-11,2,269.14,538.28,apple_pay,STORE_112,,,
US1202739,04/24/2025,john.miller3303@gmail.com,GADGET-55,4,202.0,646.4,apple_pay,STORE_109,SAVE20,20.0,200.0
US1205596,04/24/2025,lisa.miller2395@email.com,GADGET-11,2,53.37,106.74,apple_pay,STORE_111,,,
US1197329,04/24/2025,sam.brown7497@outlook.com,GADGET-75,1,98.52,98.52,credit_card,STORE_101,,,
US1199130,04/24/2025,alex.williams7643@yahoo.com,GADGET-13,1,162.53,162.53,apple_pay,STORE_118,,,
US1197631,04/24/2025,lisa.miller217@yahoo.com,GADGET-76,3,228.29,547.9,paypal,STORE_114,SAVE20,20.0,200.0
US1201514,04/24/2025,sam.smith4120@yahoo.com,GADGET-61,5,251.77,1258.85,credit_card,STORE_101,,,
US1202775,04/24/2025,maria.jones7616@outlook.com,GADGET-55,2,25.82,38.73,paypal,STORE_115,VIP25,25.0,250.0
US1200329,04/24/2025,lisa.smith618@yahoo.com,GADGET-06,3,26.25,78.75,paypal,STORE_115,,,
US1200653,04/24/2025,lisa.jones9731@yahoo.com,GADGET-33,1,140.05,140.05,credit_card,STORE_118,,,
US1197600,04/24/2025,alex.brown2889@outlook.com,GADGET-56,4,110.34,353.09,apple_pay,STORE_102,SAVE20,20.0,200.0
US1201445,04/24/2025,sam.johnson287@email.com,GADGET-67,4,182.9,621.86,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1207932,04/24/2025,jane.brown5718@email.com,GADGET-22,2,223.87,447.74,paypal,STORE_116,,,
US1199708,04/24/2025,jane.johnson9197@gmail.com,GADGET-25,5,34.76,173.8,bank_transfer,STORE_112,,,
US1202020,04/24/2025,david.williams9982@gmail.com,GADGET-15,3,213.05,639.15,bank_transfer,STORE_103,,,
US1199974,04/24/2025,jane.williams9903@outlook.com,GADGET-10,3,79.85,239.55,credit_card,STORE_110,,,
US1202855,04/24/2025,alex.johnson4898@outlook.com,GADGET-29,5,189.15,945.75,apple_pay,STORE_119,,,
US1208893,04/24/2025,maria.brown5403@email.com,GADGET-35,2,132.92,265.84,google_pay,STORE_118,,,
US1207063,04/24/2025,maria.smith3331@email.com,GADGET-34,1,182.16,182.16,google_pay,STORE_116,,,
US1208004,04/24/2025,alex.johnson6557@outlook.com,GADGET-67,2,294.4,588.8,google_pay,STORE_117,,,
US1206168,04/24/2025,sam.johnson624@yahoo.com,GADGET-50,5,231.0,1155.0,credit_card,STORE_117,,,
US1200951,04/24/2025,john.smith3298@outlook.com,GADGET-47,4,203.34,813.36,apple_pay,STORE_109,,,
US1202221,04/24/2025,sam.johnson9552@yahoo.com,GADGET-49,2,47.29,75.66,google_pay,STORE_107,SAVE20,20.0,200.0
US1210532,04/24/2025,chris.smith6565@yahoo.com,GADGET-54,1,92.99,69.74,google_pay,STORE_111,VIP25,25.0,250.0
US1203891,04/24/2025,maria.jones2096@gmail.com,GADGET-32,4,81.14,324.56,paypal,STORE_113,,,
US1203847,04/24/2025,john.brown6059@outlook.com,GADGET-73,3,194.54,583.62,apple_pay,STORE_108,,,
US1200835,04/24/2025,lisa.williams5774@email.com,GADGET-13,1,102.36,81.89,paypal,STORE_116,SAVE20,20.0,200.0
US1204270,04/24/2025,maria.johnson4337@yahoo.com,GADGET-29,5,238.4,894.0,credit_card,STORE_120,VIP25,25.0,250.0
US1211172,04/24/2025,john.brown6843@gmail.com,GADGET-36,3,171.15,513.45,google_pay,STORE_117,,,
US1201075,04/24/2025,david.johnson5689@yahoo.com,GADGET-71,1,100.93,100.93,google_pay,STORE_111,,,
US1202176,04/24/2025,david.brown3222@gmail.com,GADGET-52,1,268.32,268.32,credit_card,STORE_110,,,
US1203639,04/24/2025,maria.miller4949@email.com,GADGET-12,1,171.82,171.82,credit_card,STORE_115,,,
US1209359,04/24/2025,john.smith5587@gmail.com,GADGET-63,3,192.35,577.05,paypal,STORE_102,,,
US1197809,04/24/2025,sam.smith8474@outlook.com,GADGET-52,2,36.14,61.44,paypal,STORE_113,WELCOME15,15.0,150.0
US1204633,04/24/2025,lisa.johnson8360@gmail.com,GADGET-32,1,239.52,239.52,apple_pay,STORE_107,,,
US1204247,04/24/2025,john.johnson4626@yahoo.com,GADGET-64,4,121.32,436.75,google_pay,STORE_101,SAVE10,10.0,100.0
US1201723,04/24/2025,jane.miller5699@outlook.com,GADGET-37,2,259.04,518.08,paypal,STORE_103,,,
US1201032,04/24/2025,alex.miller214@gmail.com,GADGET-33,4,148.93,595.72,credit_card,STORE_115,,,
US1198185,04/24/2025,john.miller2409@email.com,GADGET-49,3,118.81,356.43,bank_transfer,STORE_104,,,
US1202664,04/24/2025,sam.smith6831@email.com,GADGET-49,1,31.67,31.67,paypal,STORE_120,,,
US1209578,04/24/2025,chris.smith3343@yahoo.com,GADGET-54,4,70.34,281.36,bank_transfer,STORE_107,,,
US1207503,04/24/2025,chris.williams3820@gmail.com,GADGET-65,2,86.58,173.16,apple_pay,STORE_114,,,
US1207723,04/24/2025,david.miller5238@yahoo.com,GADGET-66,4,126.8,507.2,google_pay,STORE_107,,,
US1210528,04/24/2025,jane.jones2378@outlook.com,GADGET-07,3,20.7,62.1,bank_transfer,STORE_120,,,
US1198178,04/24/2025,jane.miller5566@gmail.com,GADGET-60,4,271.69,1086.76,bank_transfer,STORE_112,,,
US1201750,04/24/2025,maria.brown4317@outlook.com,GADGET-27,1,38.69,32.89,credit_card,STORE_106,WELCOME15,15.0,150.0
US1211008,04/24/2025,sam.smith7507@gmail.com,GADGET-04,5,265.59,1327.95,google_pay,STORE_115,,,
US1208821,04/24/2025,lisa.jones389@yahoo.com,GADGET-43,2,44.03,66.05,bank_transfer,STORE_106,VIP25,25.0,250.0
US1206940,04/24/2025,jane.williams7512@yahoo.com,GADGET-76,2,126.37,252.74,paypal,STORE_109,,,
US1208274,04/24/2025,jane.smith3792@email.com,GADGET-17,3,70.04,210.12,bank_transfer,STORE_120,,,
US1206709,04/24/2025,john.brown6862@outlook.com,GADGET-44,3,283.47,850.41,apple_pay,STORE_110,,,
US1209332,04/24/2025,chris.brown7702@gmail.com,GADGET-79,1,55.64,55.64,paypal,STORE_120,,,
US1203912,04/24/2025,maria.miller1237@email.com,GADGET-79,4,278.84,1115.36,bank_transfer,STORE_113,,,
US1206559,04/24/2025,maria.johnson9484@outlook.com,GADGET-73,2,63.18,107.41,credit_card,STORE_101,WELCOME15,15.0,150.0
US1202448,04/24/2025,alex.johnson4679@yahoo.com,GADGET-56,2,226.94,363.1,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1203011,04/24/2025,sam.smith5201@email.com,GADGET-37,3,270.16,729.43,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1208802,04/24/2025,john.williams6117@gmail.com,GADGET-74,4,244.95,734.85,google_pay,STORE_118,VIP25,25.0,250.0
US1201640,04/24/2025,chris.jones5601@yahoo.com,GADGET-35,3,190.79,457.9,google_pay,STORE_104,SAVE20,20.0,200.0
US1201285,04/24/2025,chris.jones1146@outlook.com,GADGET-09,5,49.65,211.01,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1199184,04/24/2025,john.smith4027@gmail.com,GADGET-52,5,44.46,222.3,bank_transfer,STORE_108,,,
US1199516,04/24/2025,maria.miller4054@gmail.com,GADGET-30,1,154.94,154.94,apple_pay,STORE_115,,,
US1209358,04/24/2025,david.jones7212@yahoo.com,GADGET-23,1,181.08,181.08,google_pay,STORE_115,,,
US1203241,04/24/2025,maria.jones8563@email.com,GADGET-54,3,245.47,589.13,credit_card,STORE_105,SAVE20,20.0,200.0
US1198612,04/24/2025,lisa.miller9216@outlook.com,GADGET-11,3,295.89,887.67,apple_pay,STORE_118,,,
US1204682,04/24/2025,lisa.smith2135@email.com,GADGET-17,1,101.58,101.58,bank_transfer,STORE_109,,,
US1197127,04/24/2025,david.jones6856@outlook.com,GADGET-45,5,204.18,1020.9,google_pay,STORE_110,,,
US1205760,04/24/2025,sam.brown4563@gmail.com,GADGET-24,1,161.04,120.78,paypal,STORE_109,VIP25,25.0,250.0
US1198431,04/24/2025,lisa.miller2529@outlook.com,GADGET-66,3,59.26,177.78,credit_card,STORE_103,,,
US1206874,04/24/2025,john.miller6250@gmail.com,GADGET-02,4,202.02,727.27,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1207351,04/24/2025,chris.miller2814@email.com,GADGET-38,4,113.71,454.84,google_pay,STORE_120,,,
US1208965,04/24/2025,jane.brown8373@gmail.com,GADGET-09,4,211.45,845.8,paypal,STORE_114,,,
US1204177,04/24/2025,maria.johnson4877@outlook.com,GADGET-57,2,162.89,325.78,credit_card,STORE_106,,,
US1200001,04/24/2025,david.smith873@yahoo.com,GADGET-04,3,118.66,355.98,bank_transfer,STORE_108,,,
US1204146,04/24/2025,sam.jones3969@email.com,GADGET-16,2,240.58,433.04,apple_pay,STORE_108,SAVE10,10.0,100.0
US1202260,04/24/2025,david.williams9480@email.com,GADGET-57,1,153.03,130.08,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1199891,04/24/2025,alex.jones9349@yahoo.com,GADGET-27,1,174.39,174.39,google_pay,STORE_118,,,
US1201153,04/24/2025,john.johnson8447@outlook.com,GADGET-72,3,131.62,394.86,apple_pay,STORE_109,,,
US1211166,04/24/2025,jane.williams8346@yahoo.com,GADGET-44,3,54.86,164.58,credit_card,STORE_118,,,
US1204427,04/24/2025,alex.miller5818@outlook.com,GADGET-64,5,220.59,1102.95,credit_card,STORE_120,,,
US1210848,04/24/2025,alex.miller537@yahoo.com,GADGET-05,3,89.51,268.53,credit_card,STORE_103,,,
US1202264,04/24/2025,lisa.smith3711@outlook.com,GADGET-49,5,213.76,961.92,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1205498,04/24/2025,alex.miller603@yahoo.com,GADGET-76,5,141.84,709.2,credit_card,STORE_103,,,
US1208140,04/24/2025,david.smith2245@gmail.com,GADGET-44,2,259.62,467.32,credit_card,STORE_101,SAVE10,10.0,100.0
US1197755,04/24/2025,alex.smith5105@yahoo.com,GADGET-58,2,209.38,376.88,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1201778,04/24/2025,sam.jones5255@email.com,GADGET-79,1,190.36,190.36,bank_transfer,STORE_105,,,
US1207533,04/24/2025,john.williams614@email.com,GADGET-79,4,169.51,576.33,google_pay,STORE_101,WELCOME15,15.0,150.0
US1199243,04/24/2025,john.miller6162@yahoo.com,GADGET-25,3,142.33,426.99,google_pay,STORE_119,,,
US1205640,04/24/2025,lisa.brown8872@email.com,GADGET-18,4,198.74,794.96,apple_pay,STORE_103,,,
US1200589,04/24/2025,jane.williams9639@outlook.com,GADGET-06,2,224.46,448.92,paypal,STORE_101,,,
US1198028,04/24/2025,lisa.jones5213@gmail.com,GADGET-66,5,181.58,907.9,apple_pay,STORE_118,,,
US1207904,04/24/2025,maria.smith5327@yahoo.com,GADGET-49,4,91.99,367.96,google_pay,STORE_102,,,
US1200168,04/24/2025,jane.johnson7697@outlook.com,GADGET-21,4,57.03,193.9,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1200545,04/24/2025,david.jones7278@email.com,GADGET-24,2,236.44,472.88,apple_pay,STORE_105,,,
US1211138,04/24/2025,lisa.brown8052@yahoo.com,GADGET-69,2,84.61,169.22,paypal,STORE_102,,,
US1207076,04/24/2025,alex.miller4211@outlook.com,GADGET-42,1,47.65,47.65,google_pay,STORE_112,,,
US1208396,04/24/2025,david.johnson850@gmail.com,GADGET-31,3,174.48,523.44,google_pay,STORE_118,,,
US1203555,04/24/2025,alex.johnson2856@email.com,GADGET-29,2,284.6,569.2,bank_transfer,STORE_110,,,
US1203608,04/24/2025,alex.smith4819@yahoo.com,GADGET-52,4,190.0,684.0,apple_pay,STORE_102,SAVE10,10.0,100.0
US1199597,04/24/2025,john.brown7916@gmail.com,GADGET-71,2,80.4,160.8,paypal,STORE_118,,,
US1200984,04/24/2025,lisa.brown5481@email.com,GADGET-55,3,292.74,702.58,credit_card,STORE_110,SAVE20,20.0,200.0
US1201900,04/24/2025,alex.johnson2410@gmail.com,GADGET-45,5,136.8,684.0,credit_card,STORE_110,,,
US1203429,04/24/2025,john.jones941@outlook.com,GADGET-77,2,150.42,300.84,google_pay,STORE_116,,,
US1203243,04/24/2025,lisa.brown3302@gmail.com,GADGET-02,1,244.96,183.72,bank_transfer,STORE_111,VIP25,25.0,250.0
US1201292,04/24/2025,jane.brown9950@email.com,GADGET-17,2,135.34,270.68,google_pay,STORE_116,,,
US1210995,04/24/2025,jane.smith7145@email.com,GADGET-15,1,52.86,52.86,credit_card,STORE_110,,,
US1210786,04/24/2025,sam.smith812@email.com,GADGET-30,1,118.1,118.1,credit_card,STORE_102,,,
US1202945,04/24/2025,john.brown61@email.com,GADGET-38,1,81.48,81.48,credit_card,STORE_118,,,
US1209869,04/24/2025,david.williams6104@outlook.com,GADGET-68,2,229.27,412.69,paypal,STORE_114,SAVE10,10.0,100.0
US1203768,04/24/2025,lisa.jones5803@email.com,GADGET-40,1,47.54,47.54,bank_transfer,STORE_108,,,
US1204369,04/24/2025,lisa.johnson710@email.com,GADGET-55,5,69.87,349.35,paypal,STORE_115,,,
US1206361,04/24/2025,lisa.williams9866@email.com,GADGET-73,4,78.46,282.46,credit_card,STORE_112,SAVE10,10.0,100.0
US1203688,04/24/2025,jane.johnson936@yahoo.com,GADGET-22,4,86.41,311.08,google_pay,STORE_108,SAVE10,10.0,100.0
US1205224,04/24/2025,sam.brown3009@gmail.com,GADGET-56,2,88.58,177.16,bank_transfer,STORE_107,,,
US1199825,04/24/2025,maria.williams4034@yahoo.com,GADGET-37,1,272.23,204.17,credit_card,STORE_104,VIP25,25.0,250.0
US1208393,04/24/2025,lisa.williams1143@email.com,GADGET-35,1,123.24,123.24,bank_transfer,STORE_106,,,
US1200491,04/24/2025,sam.jones9094@yahoo.com,GADGET-02,4,243.88,975.52,credit_card,STORE_114,,,
US1198366,04/24/2025,john.smith2646@yahoo.com,GADGET-26,1,186.29,149.03,credit_card,STORE_111,SAVE20,20.0,200.0
US1204423,04/24/2025,lisa.jones6801@email.com,GADGET-05,2,188.14,376.28,google_pay,STORE_107,,,
US1206177,04/24/2025,john.williams3930@email.com,GADGET-50,3,247.41,556.67,credit_card,STORE_108,VIP25,25.0,250.0
US1208830,04/24/2025,alex.jones297@email.com,GADGET-46,1,63.09,63.09,paypal,STORE_115,,,
US1199827,04/24/2025,chris.smith4843@gmail.com,GADGET-28,5,118.4,444.0,apple_pay,STORE_110,VIP25,25.0,250.0
US1209552,04/24/2025,alex.williams2682@gmail.com,GADGET-39,4,274.78,1099.12,paypal,STORE_103,,,
US1203678,04/24/2025,alex.johnson361@gmail.com,GADGET-05,4,228.5,731.2,google_pay,STORE_108,SAVE20,20.0,200.0
US1203309,04/24/2025,david.jones2925@yahoo.com,GADGET-12,5,199.55,997.75,google_pay,STORE_104,,,
US1206563,04/24/2025,maria.brown9251@email.com,GADGET-09,4,72.58,290.32,google_pay,STORE_105,,,
US1199342,04/24/2025,maria.brown6000@outlook.com,GADGET-07,5,153.54,767.7,apple_pay,STORE_119,,,
US1198768,04/24/2025,lisa.jones9530@gmail.com,GADGET-16,2,183.32,293.31,google_pay,STORE_110,SAVE20,20.0,200.0
US1205681,04/24/2025,jane.brown2675@outlook.com,GADGET-60,3,180.56,541.68,google_pay,STORE_114,,,
US1202913,04/24/2025,jane.miller4213@outlook.com,GADGET-20,1,174.0,174.0,paypal,STORE_110,,,
US1206785,04/24/2025,maria.miller485@yahoo.com,GADGET-16,2,264.56,396.84,credit_card,STORE_104,VIP25,25.0,250.0
US1198949,04/24/2025,maria.jones646@email.com,GADGET-24,4,28.85,115.4,credit_card,STORE_105,,,
US1209908,04/24/2025,john.williams4180@gmail.com,GADGET-21,3,108.67,326.01,paypal,STORE_113,,,
US1201457,04/24/2025,david.smith4193@yahoo.com,GADGET-39,1,268.19,268.19,credit_card,STORE_112,,,
US1197054,04/24/2025,sam.jones2165@yahoo.com,GADGET-55,2,115.72,231.44,paypal,STORE_108,,,
US1205223,04/24/2025,david.williams8302@email.com,GADGET-01,4,56.76,227.04,apple_pay,STORE_113,,,
US1199088,04/24/2025,david.jones1584@gmail.com,GADGET-18,1,147.55,147.55,apple_pay,STORE_104,,,
US1207654,04/24/2025,chris.brown307@email.com,GADGET-31,4,144.23,490.38,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1200396,04/24/2025,lisa.johnson4128@gmail.com,GADGET-78,2,74.56,149.12,bank_transfer,STORE_104,,,
US1199743,04/24/2025,john.smith6673@outlook.com,GADGET-73,5,183.5,917.5,bank_transfer,STORE_113,,,
US1206861,04/24/2025,sam.johnson1565@outlook.com,GADGET-49,1,196.5,196.5,bank_transfer,STORE_117,,,
US1208270,04/24/2025,john.miller6482@gmail.com,GADGET-28,1,114.11,85.58,bank_transfer,STORE_102,VIP25,25.0,250.0
US1199967,04/24/2025,maria.miller4948@gmail.com,GADGET-53,1,243.72,243.72,credit_card,STORE_105,,,
US1198313,04/24/2025,david.miller1578@gmail.com,GADGET-01,3,260.33,624.79,google_pay,STORE_110,SAVE20,20.0,200.0
US1200512,04/24/2025,david.williams3975@outlook.com,GADGET-63,1,280.12,210.09,google_pay,STORE_107,VIP25,25.0,250.0
US1204746,04/24/2025,sam.jones8837@yahoo.com,GADGET-07,5,193.91,969.55,credit_card,STORE_114,,,
US1203939,04/24/2025,alex.johnson5510@email.com,GADGET-75,1,61.85,61.85,bank_transfer,STORE_117,,,
US1197082,04/24/2025,david.johnson2096@gmail.com,GADGET-48,3,295.17,885.51,google_pay,STORE_104,,,
US1205528,04/24/2025,jane.smith6597@outlook.com,GADGET-14,4,234.78,939.12,credit_card,STORE_108,,,
US1197844,04/24/2025,lisa.jones3286@outlook.com,GADGET-52,3,67.94,203.82,paypal,STORE_106,,,
US1200837,04/24/2025,lisa.jones2658@gmail.com,GADGET-43,5,49.76,211.48,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1207517,04/24/2025,chris.brown9831@outlook.com,GADGET-26,5,233.75,1168.75,apple_pay,STORE_120,,,
US1205354,04/24/2025,jane.williams7018@gmail.com,GADGET-25,2,154.44,308.88,apple_pay,STORE_118,,,
US1208795,04/24/2025,alex.miller7832@yahoo.com,GADGET-46,2,240.61,481.22,credit_card,STORE_104,,,
US1208521,04/24/2025,alex.smith5478@email.com,GADGET-21,5,280.37,1401.85,bank_transfer,STORE_109,,,
US1197126,04/24/2025,maria.miller5476@email.com,GADGET-09,4,234.09,936.36,apple_pay,STORE_107,,,
US1197684,04/24/2025,maria.smith6492@email.com,GADGET-52,4,143.21,572.84,apple_pay,STORE_120,,,
US1198538,04/24/2025,jane.johnson5325@gmail.com,GADGET-16,4,299.9,899.7,paypal,STORE_107,VIP25,25.0,250.0
US1204532,04/24/2025,john.miller2884@email.com,GADGET-55,4,120.83,483.32,google_pay,STORE_120,,,
US1210665,04/24/2025,david.miller2195@email.com,GADGET-11,5,53.59,267.95,apple_pay,STORE_106,,,
US1209491,04/24/2025,sam.brown5739@outlook.com,GADGET-33,5,284.67,1423.35,bank_transfer,STORE_111,,,
US1202404,04/24/2025,alex.smith8170@gmail.com,GADGET-05,4,235.18,940.72,bank_transfer,STORE_106,,,
US1197386,04/24/2025,alex.smith9462@email.com,GADGET-78,2,232.82,465.64,apple_pay,STORE_119,,,
US1208471,04/24/2025,alex.miller6362@yahoo.com,GADGET-14,4,275.16,1100.64,google_pay,STORE_110,,,
US1207754,04/24/2025,chris.williams885@gmail.com,GADGET-65,3,77.85,233.55,apple_pay,STORE_106,,,
US1208978,04/24/2025,lisa.johnson7599@gmail.com,GADGET-32,1,243.57,243.57,google_pay,STORE_114,,,
US1203063,04/24/2025,david.williams591@yahoo.com,GADGET-44,4,130.48,521.92,bank_transfer,STORE_120,,,
US1201180,04/24/2025,john.williams4253@yahoo.com,GADGET-29,3,70.89,180.77,google_pay,STORE_101,WELCOME15,15.0,150.0
US1200802,04/24/2025,john.jones4629@email.com,GADGET-76,1,213.37,213.37,paypal,STORE_114,,,
US1198578,04/24/2025,david.miller1854@outlook.com,GADGET-08,1,257.4,257.4,bank_transfer,STORE_118,,,
US1199837,04/24/2025,jane.brown98@gmail.com,GADGET-58,5,75.42,377.1,apple_pay,STORE_102,,,
US1199071,04/24/2025,sam.brown7781@outlook.com,GADGET-50,4,138.44,553.76,apple_pay,STORE_116,,,
US1206090,04/24/2025,jane.miller8785@yahoo.com,GADGET-40,1,239.72,239.72,paypal,STORE_116,,,
US1197591,04/24/2025,david.jones1079@yahoo.com,GADGET-39,2,220.11,396.2,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1199045,04/24/2025,chris.jones9978@gmail.com,GADGET-36,1,43.14,43.14,bank_transfer,STORE_101,,,
US1204923,04/24/2025,chris.smith6245@outlook.com,GADGET-12,1,118.46,88.84,credit_card,STORE_111,VIP25,25.0,250.0
