order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1123187,04/18/2025,maria.smith8733@outlook.com,GADGET-26,4,140.35,561.4,paypal,STORE_116,,,
US1124052,04/18/2025,alex.brown3150@email.com,GADGET-24,2,254.58,509.16,paypal,STORE_105,,,
US1120496,04/18/2025,david.brown806@outlook.com,GADGET-37,2,182.93,365.86,paypal,STORE_108,,,
US1124700,04/18/2025,chris.johnson7257@outlook.com,GADGET-44,5,44.81,224.05,paypal,STORE_115,,,
US1111832,04/18/2025,lisa.smith3420@outlook.com,GADGET-55,1,61.17,61.17,apple_pay,STORE_107,,,
US1118832,04/18/2025,alex.brown8529@email.com,GADGET-19,5,130.26,651.3,credit_card,STORE_118,,,
US1125126,04/18/2025,alex.williams2016@email.com,GADGET-40,3,291.08,873.24,google_pay,STORE_120,,,
US1115821,04/18/2025,alex.williams4640@outlook.com,GADGET-34,5,91.99,459.95,credit_card,STORE_111,,,
US1116693,04/18/2025,jane.miller6752@outlook.com,GADGET-77,1,287.79,287.79,apple_pay,STORE_101,,,
US1125659,04/18/2025,alex.jones7410@outlook.com,GADGET-71,2,265.03,530.06,google_pay,STORE_109,,,
US1121228,04/18/2025,jane.miller5659@yahoo.com,GADGET-65,1,143.0,143.0,bank_transfer,STORE_109,,,
US1121752,04/18/2025,lisa.brown3124@gmail.com,GADGET-58,1,43.51,43.51,apple_pay,STORE_111,,,
US1125050,04/18/2025,alex.miller3007@email.com,GADGET-29,4,151.44,605.76,apple_pay,STORE_105,,,
US1117203,04/18/2025,david.jones2646@outlook.com,GADGET-18,2,160.27,320.54,apple_pay,STORE_111,,,
US1113838,04/18/2025,jane.jones861@email.com,GADGET-29,4,216.63,866.52,credit_card,STORE_109,,,
US1118014,04/18/2025,sam.smith2204@outlook.com,GADGET-19,1,238.27,238.27,credit_card,STORE_105,,,
US1112656,04/18/2025,lisa.miller178@email.com,GADGET-74,3,138.02,331.25,google_pay,STORE_103,SAVE20,20.0,200.0
US1113168,04/18/2025,lisa.miller2861@gmail.com,GADGET-35,2,79.92,127.87,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1117742,04/18/2025,lisa.miller6152@yahoo.com,GADGET-38,1,197.08,197.08,google_pay,STORE_101,,,
US1115134,04/18/2025,maria.jones6117@gmail.com,GADGET-13,2,40.64,81.28,google_pay,STORE_113,,,
US1112450,04/18/2025,chris.jones4239@email.com,GADGET-28,5,248.7,1243.5,paypal,STORE_101,,,
US1116069,04/18/2025,chris.miller1231@yahoo.com,GADGET-41,5,50.36,251.8,bank_transfer,STORE_102,,,
US1115746,04/18/2025,maria.brown180@yahoo.com,GADGET-64,3,175.03,525.09,apple_pay,STORE_109,,,
US1114124,04/18/2025,sam.smith1560@outlook.com,GADGET-11,5,159.0,715.5,google_pay,STORE_116,SAVE10,10.0,100.0
US1115046,04/18/2025,lisa.smith9589@yahoo.com,GADGET-70,3,254.43,648.8,google_pay,STORE_117,WELCOME15,15.0,150.0
US1118826,04/18/2025,jane.jones1504@email.com,GADGET-78,3,258.59,775.77,credit_card,STORE_102,,,
US1118924,04/18/2025,chris.johnson2874@yahoo.com,GADGET-37,1,240.87,204.74,google_pay,STORE_119,WELCOME15,15.0,150.0
US1120267,04/18/2025,lisa.smith9079@gmail.com,GADGET-27,5,80.56,402.8,paypal,STORE_106,,,
US1114423,04/18/2025,john.brown5712@email.com,GADGET-73,5,202.19,1010.95,paypal,STORE_108,,,
US1113338,04/18/2025,chris.brown779@outlook.com,GADGET-41,2,241.22,482.44,google_pay,STORE_103,,,
US1116174,04/18/2025,maria.brown3215@outlook.com,GADGET-79,4,237.16,948.64,credit_card,STORE_109,,,
US1124745,04/18/2025,maria.johnson4218@gmail.com,GADGET-67,1,52.31,52.31,apple_pay,STORE_118,,,
US1113650,04/18/2025,david.brown4804@email.com,GADGET-75,3,295.42,886.26,paypal,STORE_120,,,
US1125231,04/18/2025,david.williams8674@outlook.com,GADGET-13,1,223.47,223.47,apple_pay,STORE_114,,,
US1118988,04/18/2025,sam.smith6176@outlook.com,GADGET-60,1,231.37,231.37,google_pay,STORE_119,,,
US1113113,04/18/2025,john.miller6806@yahoo.com,GADGET-05,2,53.96,86.34,apple_pay,STORE_102,SAVE20,20.0,200.0
US1120230,04/18/2025,john.williams3468@gmail.com,GADGET-29,4,95.87,383.48,credit_card,STORE_101,,,
US1124834,04/18/2025,chris.johnson3411@gmail.com,GADGET-56,5,210.49,1052.45,google_pay,STORE_120,,,
US1121789,04/18/2025,chris.williams8825@email.com,GADGET-04,2,200.07,400.14,credit_card,STORE_104,,,
US1123033,04/18/2025,john.williams7075@yahoo.com,GADGET-05,2,173.49,346.98,bank_transfer,STORE_107,,,
US1118771,04/18/2025,john.williams6775@outlook.com,GADGET-66,5,70.53,352.65,apple_pay,STORE_119,,,
US1117191,04/18/2025,lisa.williams3505@yahoo.com,GADGET-49,5,251.77,1258.85,google_pay,STORE_111,,,
US1119750,04/18/2025,sam.miller848@gmail.com,GADGET-38,1,155.74,155.74,apple_pay,STORE_117,,,
US1114876,04/18/2025,alex.miller4921@email.com,GADGET-42,2,299.84,599.68,paypal,STORE_118,,,
US1118010,04/18/2025,alex.williams9954@gmail.com,GADGET-41,5,197.81,989.05,bank_transfer,STORE_118,,,
US1117858,04/18/2025,jane.brown9137@email.com,GADGET-13,3,154.1,462.3,google_pay,STORE_117,,,
US1120008,04/18/2025,chris.smith4004@outlook.com,GADGET-56,5,291.4,1457.0,bank_transfer,STORE_109,,,
US1116280,04/18/2025,jane.brown2158@email.com,GADGET-32,2,210.56,336.9,paypal,STORE_108,SAVE20,20.0,200.0
US1122330,04/18/2025,lisa.miller3212@gmail.com,GADGET-31,1,214.52,214.52,bank_transfer,STORE_106,,,
US1123210,04/18/2025,maria.miller8237@gmail.com,GADGET-79,5,110.91,554.55,google_pay,STORE_102,,,
US1119607,04/18/2025,lisa.jones1568@gmail.com,GADGET-78,4,135.38,541.52,bank_transfer,STORE_103,,,
US1117817,04/18/2025,maria.jones2599@outlook.com,GADGET-17,3,281.33,843.99,paypal,STORE_115,,,
US1118051,04/18/2025,jane.johnson2252@email.com,GADGET-22,5,242.88,1214.4,google_pay,STORE_102,,,
US1124738,04/18/2025,sam.smith8884@gmail.com,GADGET-12,2,136.91,273.82,bank_transfer,STORE_111,,,
US1112260,04/18/2025,alex.brown801@outlook.com,GADGET-62,1,106.44,79.83,google_pay,STORE_106,VIP25,25.0,250.0
US1121975,04/18/2025,john.smith4566@gmail.com,GADGET-10,1,229.74,195.28,paypal,STORE_117,WELCOME15,15.0,150.0
US1119990,04/18/2025,sam.johnson2964@outlook.com,GADGET-47,3,107.72,323.16,paypal,STORE_105,,,
US1111680,04/18/2025,john.brown6179@yahoo.com,GADGET-69,4,41.61,166.44,google_pay,STORE_104,,,
US1112182,04/18/2025,john.johnson1501@gmail.com,GADGET-45,2,267.29,454.39,paypal,STORE_108,WELCOME15,15.0,150.0
US1114279,04/18/2025,jane.miller2080@gmail.com,GADGET-25,5,152.92,764.6,credit_card,STORE_102,,,
US1117213,04/18/2025,lisa.smith9872@yahoo.com,GADGET-11,2,161.0,289.8,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1122496,04/18/2025,alex.johnson2852@email.com,GADGET-52,4,155.3,621.2,google_pay,STORE_109,,,
US1111906,04/18/2025,maria.brown7505@outlook.com,GADGET-71,4,124.74,399.17,apple_pay,STORE_117,SAVE20,20.0,200.0
US1118664,04/18/2025,maria.brown2587@outlook.com,GADGET-37,3,271.25,813.75,google_pay,STORE_101,,,
US1112571,04/18/2025,chris.williams5357@email.com,GADGET-78,4,248.48,993.92,credit_card,STORE_115,,,
US1125450,04/18/2025,sam.brown7876@outlook.com,GADGET-78,4,110.29,374.99,google_pay,STORE_116,WELCOME15,15.0,150.0
US1115993,04/18/2025,lisa.johnson4145@yahoo.com,GADGET-69,2,291.96,583.92,apple_pay,STORE_118,,,
US1124404,04/18/2025,maria.johnson4529@gmail.com,GADGET-04,1,119.97,107.97,paypal,STORE_119,SAVE10,10.0,100.0
US1123801,04/18/2025,sam.brown4309@gmail.com,GADGET-39,4,85.04,340.16,google_pay,STORE_116,,,
US1117334,04/18/2025,sam.jones3427@yahoo.com,GADGET-46,2,92.23,184.46,paypal,STORE_106,,,
US1124040,04/18/2025,maria.brown1114@email.com,GADGET-07,1,129.72,129.72,apple_pay,STORE_109,,,
US1125365,04/18/2025,jane.smith785@gmail.com,GADGET-12,5,272.26,1361.3,google_pay,STORE_103,,,
US1123053,04/18/2025,sam.miller2498@outlook.com,GADGET-73,4,226.5,906.0,credit_card,STORE_113,,,
US1113146,04/18/2025,jane.jones7740@email.com,GADGET-78,1,241.82,241.82,google_pay,STORE_104,,,
US1121155,04/18/2025,chris.brown6976@gmail.com,GADGET-50,4,25.24,100.96,bank_transfer,STORE_117,,,
US1119527,04/18/2025,david.jones9009@email.com,GADGET-64,1,191.13,191.13,paypal,STORE_118,,,
US1121963,04/18/2025,jane.williams6856@gmail.com,GADGET-08,2,264.1,422.56,paypal,STORE_117,SAVE20,20.0,200.0
US1114345,04/18/2025,david.miller4739@yahoo.com,GADGET-78,2,194.83,389.66,paypal,STORE_115,,,
US1112743,04/18/2025,lisa.jones2531@yahoo.com,GADGET-66,5,136.73,581.1,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1117548,04/18/2025,david.smith1944@gmail.com,GADGET-32,4,56.28,225.12,credit_card,STORE_119,,,
US1111607,04/18/2025,john.smith3742@outlook.com,GADGET-18,2,134.84,215.74,paypal,STORE_113,SAVE20,20.0,200.0
US1118934,04/18/2025,maria.smith4759@gmail.com,GADGET-23,5,174.12,870.6,credit_card,STORE_101,,,
US1123754,04/18/2025,sam.smith645@email.com,GADGET-37,1,100.0,85.0,google_pay,STORE_116,WELCOME15,15.0,150.0
US1125042,04/18/2025,john.johnson605@outlook.com,GADGET-08,5,131.86,659.3,bank_transfer,STORE_120,,,
US1120575,04/18/2025,john.brown6799@gmail.com,GADGET-12,1,49.69,49.69,google_pay,STORE_107,,,
US1112626,04/18/2025,john.johnson4116@yahoo.com,GADGET-62,1,193.43,193.43,paypal,STORE_107,,,
US1123957,04/18/2025,sam.brown3307@outlook.com,GADGET-62,5,136.86,684.3,apple_pay,STORE_117,,,
US1118640,04/18/2025,maria.brown3805@email.com,GADGET-70,3,253.45,760.35,bank_transfer,STORE_120,,,
US1124802,04/18/2025,john.williams5341@yahoo.com,GADGET-18,5,163.85,819.25,bank_transfer,STORE_104,,,
US1113118,04/18/2025,david.jones4020@gmail.com,GADGET-01,3,139.68,419.04,bank_transfer,STORE_103,,,
US1123276,04/18/2025,maria.johnson1890@yahoo.com,GADGET-09,4,170.6,682.4,paypal,STORE_113,,,
US1116180,04/18/2025,chris.jones7099@gmail.com,GADGET-18,3,180.71,542.13,credit_card,STORE_108,,,
US1124556,04/18/2025,sam.williams7413@email.com,GADGET-78,5,28.7,143.5,google_pay,STORE_105,,,
US1118699,04/18/2025,sam.miller4497@outlook.com,GADGET-66,5,282.31,1058.66,bank_transfer,STORE_116,VIP25,25.0,250.0
US1120801,04/18/2025,lisa.miller2900@yahoo.com,GADGET-12,3,143.74,431.22,google_pay,STORE_108,,,
US1125432,04/18/2025,jane.smith7804@gmail.com,GADGET-38,1,64.17,64.17,credit_card,STORE_120,,,
US1122878,04/18/2025,sam.miller6272@yahoo.com,GADGET-78,2,151.66,303.32,google_pay,STORE_112,,,
US1111873,04/18/2025,maria.miller5099@outlook.com,GADGET-01,2,257.51,515.02,paypal,STORE_115,,,
US1124295,04/18/2025,david.johnson1669@yahoo.com,GADGET-73,5,158.74,595.28,paypal,STORE_103,VIP25,25.0,250.0
US1122174,04/18/2025,lisa.williams8440@yahoo.com,GADGET-36,3,150.64,406.73,credit_card,STORE_113,SAVE10,10.0,100.0
US1122773,04/18/2025,jane.smith1137@outlook.com,GADGET-47,3,267.34,802.02,google_pay,STORE_108,,,
US1121827,04/18/2025,jane.johnson8624@email.com,GADGET-04,4,39.73,158.92,apple_pay,STORE_114,,,
US1117431,04/18/2025,john.williams220@email.com,GADGET-17,3,177.1,531.3,paypal,STORE_105,,,
US1121655,04/18/2025,david.miller5126@outlook.com,GADGET-04,3,165.29,495.87,bank_transfer,STORE_104,,,
US1123875,04/18/2025,jane.johnson6849@email.com,GADGET-23,1,172.61,146.72,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1117539,04/18/2025,lisa.smith2457@yahoo.com,GADGET-24,1,148.93,119.14,google_pay,STORE_101,SAVE20,20.0,200.0
US1111683,04/18/2025,alex.brown397@gmail.com,GADGET-57,1,133.31,133.31,apple_pay,STORE_108,,,
US1112898,04/18/2025,alex.smith8611@outlook.com,GADGET-54,4,250.22,1000.88,google_pay,STORE_101,,,
US1123796,04/18/2025,chris.williams8346@outlook.com,GADGET-15,3,168.74,379.67,google_pay,STORE_116,VIP25,25.0,250.0
US1118724,04/18/2025,david.johnson3238@yahoo.com,GADGET-78,1,282.14,282.14,paypal,STORE_113,,,
US1123725,04/18/2025,maria.smith2394@email.com,GADGET-61,3,190.02,513.05,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1112594,04/18/2025,lisa.brown3977@outlook.com,GADGET-37,3,68.81,185.79,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1112355,04/18/2025,david.williams8798@yahoo.com,GADGET-34,5,256.42,1282.1,apple_pay,STORE_108,,,
US1114982,04/18/2025,chris.johnson5870@gmail.com,GADGET-09,1,245.1,196.08,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1122619,04/18/2025,jane.johnson8722@outlook.com,GADGET-14,3,142.15,426.45,bank_transfer,STORE_106,,,
US1115490,04/18/2025,john.jones8441@outlook.com,GADGET-78,1,271.62,271.62,credit_card,STORE_116,,,
US1123250,04/18/2025,david.miller5052@outlook.com,GADGET-48,1,195.17,195.17,credit_card,STORE_106,,,
US1122356,04/18/2025,alex.brown262@yahoo.com,GADGET-51,4,129.92,415.74,credit_card,STORE_104,SAVE20,20.0,200.0
US1117543,04/18/2025,lisa.williams3741@yahoo.com,GADGET-67,2,261.65,392.47,bank_transfer,STORE_109,VIP25,25.0,250.0
US1116569,04/18/2025,john.miller240@outlook.com,GADGET-17,1,293.73,293.73,google_pay,STORE_101,,,
US1118718,04/18/2025,john.smith2888@outlook.com,GADGET-79,4,201.42,805.68,bank_transfer,STORE_109,,,
US1118989,04/18/2025,jane.jones2395@outlook.com,GADGET-35,4,53.03,212.12,paypal,STORE_102,,,
US1111947,04/18/2025,john.miller8946@email.com,GADGET-30,5,177.41,665.29,bank_transfer,STORE_111,VIP25,25.0,250.0
US1115854,04/18/2025,maria.smith3812@yahoo.com,GADGET-60,1,265.24,225.45,paypal,STORE_115,WELCOME15,15.0,150.0
US1121163,04/18/2025,lisa.williams942@gmail.com,GADGET-69,3,89.78,215.47,paypal,STORE_108,SAVE20,20.0,200.0
US1117490,04/18/2025,maria.jones3517@yahoo.com,GADGET-18,2,88.81,159.86,paypal,STORE_117,SAVE10,10.0,100.0
US1112579,04/18/2025,chris.jones8362@gmail.com,GADGET-57,5,53.08,265.4,google_pay,STORE_106,,,
US1123329,04/18/2025,jane.jones6587@email.com,GADGET-37,1,126.05,126.05,bank_transfer,STORE_116,,,
US1112199,04/18/2025,jane.miller5316@email.com,GADGET-42,1,42.08,42.08,apple_pay,STORE_111,,,
US1114974,04/18/2025,chris.johnson2949@outlook.com,GADGET-43,5,159.12,795.6,apple_pay,STORE_116,,,
US1123985,04/18/2025,david.miller5116@outlook.com,GADGET-34,2,40.96,81.92,credit_card,STORE_108,,,
US1124084,04/18/2025,chris.williams7642@yahoo.com,GADGET-46,1,183.34,146.67,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1114494,04/18/2025,alex.smith3111@yahoo.com,GADGET-42,2,147.03,249.95,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1113666,04/18/2025,alex.smith2882@email.com,GADGET-19,4,243.08,972.32,credit_card,STORE_114,,,
US1119010,04/18/2025,chris.smith3932@gmail.com,GADGET-21,1,73.9,73.9,apple_pay,STORE_106,,,
US1122238,04/18/2025,chris.jones583@yahoo.com,GADGET-45,2,188.28,320.08,credit_card,STORE_110,WELCOME15,15.0,150.0
US1113818,04/18/2025,sam.miller4371@email.com,GADGET-78,3,218.34,491.26,paypal,STORE_102,VIP25,25.0,250.0
US1122884,04/18/2025,jane.miller7318@email.com,GADGET-09,1,193.18,193.18,credit_card,STORE_112,,,
US1119774,04/18/2025,david.brown8623@outlook.com,GADGET-42,1,184.46,184.46,apple_pay,STORE_101,,,
US1121555,04/18/2025,sam.johnson2598@yahoo.com,GADGET-16,5,119.59,597.95,apple_pay,STORE_111,,,
US1122264,04/18/2025,jane.johnson8308@gmail.com,GADGET-37,3,71.27,213.81,apple_pay,STORE_115,,,
US1120691,04/18/2025,david.jones3490@gmail.com,GADGET-21,4,87.02,348.08,apple_pay,STORE_112,,,
US1113504,04/18/2025,john.johnson7836@gmail.com,GADGET-64,2,57.8,98.26,google_pay,STORE_109,WELCOME15,15.0,150.0
US1114267,04/18/2025,jane.jones5013@yahoo.com,GADGET-76,2,129.16,206.66,apple_pay,STORE_119,SAVE20,20.0,200.0
US1114916,04/18/2025,sam.miller1678@outlook.com,GADGET-01,1,220.73,176.58,credit_card,STORE_110,SAVE20,20.0,200.0
US1123417,04/18/2025,jane.miller3155@email.com,GADGET-34,3,47.27,106.36,apple_pay,STORE_105,VIP25,25.0,250.0
US1116608,04/18/2025,john.smith8521@outlook.com,GADGET-74,1,63.96,63.96,google_pay,STORE_108,,,
US1121183,04/18/2025,david.williams4327@gmail.com,GADGET-50,3,206.03,463.57,google_pay,STORE_106,VIP25,25.0,250.0
US1115432,04/18/2025,jane.jones5629@outlook.com,GADGET-54,5,123.94,526.75,paypal,STORE_113,WELCOME15,15.0,150.0
US1123917,04/18/2025,john.brown2652@gmail.com,GADGET-40,1,163.91,163.91,apple_pay,STORE_103,,,
US1115750,04/18/2025,john.brown7454@outlook.com,GADGET-39,1,41.26,41.26,bank_transfer,STORE_107,,,
US1120775,04/18/2025,john.smith8315@email.com,GADGET-52,3,217.71,653.13,google_pay,STORE_118,,,
US1120265,04/18/2025,chris.miller9893@email.com,GADGET-24,3,193.7,581.1,bank_transfer,STORE_109,,,
US1116674,04/18/2025,lisa.williams6813@email.com,GADGET-50,3,144.06,324.13,paypal,STORE_110,VIP25,25.0,250.0
US1124869,04/18/2025,alex.smith9702@gmail.com,GADGET-64,2,86.23,172.46,bank_transfer,STORE_106,,,
US1111573,04/18/2025,sam.jones407@outlook.com,GADGET-03,3,213.31,639.93,google_pay,STORE_120,,,
US1116828,04/18/2025,lisa.brown4504@yahoo.com,GADGET-13,3,286.84,860.52,credit_card,STORE_102,,,
US1118310,04/18/2025,jane.smith5604@yahoo.com,GADGET-17,2,93.68,187.36,bank_transfer,STORE_114,,,
US1117052,04/18/2025,alex.jones5342@yahoo.com,GADGET-58,3,94.33,282.99,paypal,STORE_106,,,
US1112264,04/18/2025,jane.williams6292@outlook.com,GADGET-50,3,55.8,167.4,bank_transfer,STORE_113,,,
US1122942,04/18/2025,chris.miller2345@gmail.com,GADGET-43,4,50.77,203.08,bank_transfer,STORE_110,,,
US1114427,04/18/2025,jane.brown6848@email.com,GADGET-41,4,268.13,1072.52,bank_transfer,STORE_105,,,
US1121816,04/18/2025,sam.johnson2237@email.com,GADGET-79,1,193.28,164.29,google_pay,STORE_116,WELCOME15,15.0,150.0
US1123805,04/18/2025,david.smith9777@yahoo.com,GADGET-24,5,30.75,153.75,credit_card,STORE_107,,,
US1111692,04/18/2025,jane.jones9786@outlook.com,GADGET-75,4,135.48,541.92,paypal,STORE_118,,,
US1112115,04/18/2025,sam.williams1991@email.com,GADGET-39,2,93.43,186.86,google_pay,STORE_114,,,
US1123406,04/18/2025,jane.johnson3008@gmail.com,GADGET-07,4,172.08,688.32,paypal,STORE_105,,,
US1117812,04/18/2025,sam.johnson5161@email.com,GADGET-55,4,289.07,1156.28,google_pay,STORE_115,,,
US1124694,04/18/2025,david.johnson8107@gmail.com,GADGET-59,3,277.66,624.74,apple_pay,STORE_112,VIP25,25.0,250.0
US1119247,04/18/2025,chris.miller5393@yahoo.com,GADGET-69,5,108.72,462.06,google_pay,STORE_111,WELCOME15,15.0,150.0
US1124059,04/18/2025,sam.smith6669@gmail.com,GADGET-42,1,52.7,42.16,credit_card,STORE_107,SAVE20,20.0,200.0
US1120020,04/18/2025,john.smith2065@gmail.com,GADGET-50,4,75.69,272.48,paypal,STORE_114,SAVE10,10.0,100.0
US1116801,04/18/2025,david.jones5970@email.com,GADGET-66,4,52.21,167.07,apple_pay,STORE_109,SAVE20,20.0,200.0
US1125244,04/18/2025,chris.jones9664@yahoo.com,GADGET-52,4,274.69,1098.76,google_pay,STORE_120,,,
US1119374,04/18/2025,david.brown5791@gmail.com,GADGET-14,3,49.71,149.13,bank_transfer,STORE_103,,,
US1119939,04/18/2025,sam.miller7176@gmail.com,GADGET-51,5,285.1,1069.12,google_pay,STORE_116,VIP25,25.0,250.0
US1115244,04/18/2025,maria.jones6328@email.com,GADGET-37,3,195.52,586.56,bank_transfer,STORE_117,,,
US1121903,04/18/2025,lisa.johnson1504@gmail.com,GADGET-45,2,36.89,73.78,credit_card,STORE_106,,,
US1113284,04/18/2025,maria.williams8641@gmail.com,GADGET-75,3,290.91,741.82,google_pay,STORE_114,WELCOME15,15.0,150.0
US1113962,04/18/2025,maria.brown8623@outlook.com,GADGET-06,4,184.64,738.56,apple_pay,STORE_101,,,
US1116152,04/18/2025,lisa.johnson5689@email.com,GADGET-43,4,290.7,1162.8,google_pay,STORE_119,,,
US1122777,04/18/2025,chris.brown406@outlook.com,GADGET-32,3,244.72,550.62,paypal,STORE_119,VIP25,25.0,250.0
US1124763,04/18/2025,sam.smith7820@yahoo.com,GADGET-23,1,156.07,124.86,credit_card,STORE_105,SAVE20,20.0,200.0
US1121118,04/18/2025,alex.williams5794@gmail.com,GADGET-29,5,91.89,459.45,google_pay,STORE_114,,,
US1116287,04/18/2025,sam.smith3549@yahoo.com,GADGET-11,5,51.45,218.66,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1114509,04/18/2025,chris.williams3183@yahoo.com,GADGET-58,4,192.06,768.24,bank_transfer,STORE_108,,,
US1117816,04/18/2025,jane.miller1924@outlook.com,GADGET-57,2,190.43,380.86,credit_card,STORE_108,,,
US1123178,04/18/2025,maria.williams4227@outlook.com,GADGET-45,4,249.05,996.2,google_pay,STORE_104,,,
US1123537,04/18/2025,john.johnson6561@yahoo.com,GADGET-09,1,262.59,262.59,bank_transfer,STORE_110,,,
US1116331,04/18/2025,jane.jones1716@outlook.com,GADGET-79,2,139.17,278.34,paypal,STORE_108,,,
US1124454,04/18/2025,jane.smith4766@email.com,GADGET-07,1,247.48,247.48,google_pay,STORE_106,,,
US1125316,04/18/2025,maria.miller3421@email.com,GADGET-06,2,208.01,312.01,paypal,STORE_118,VIP25,25.0,250.0
US1121675,04/18/2025,alex.smith7305@gmail.com,GADGET-48,2,215.93,431.86,google_pay,STORE_118,,,
US1111784,04/18/2025,lisa.williams1408@gmail.com,GADGET-58,4,200.15,800.6,apple_pay,STORE_107,,,
US1120974,04/18/2025,jane.johnson5436@yahoo.com,GADGET-08,2,214.2,321.3,paypal,STORE_106,VIP25,25.0,250.0
US1122993,04/18/2025,chris.smith7115@yahoo.com,GADGET-12,1,46.38,46.38,paypal,STORE_114,,,
