order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US390304,02/26/2025,john.smith4039@outlook.com,GADGET-35,3,98.71,222.1,bank_transfer,STORE_108
US396398,02/26/2025,chris.brown6518@yahoo.com,GADGET-68,3,260.2,780.6,google_pay,STORE_103
US388811,02/26/2025,chris.jones5765@email.com,GADGET-03,4,208.75,835.0,apple_pay,STORE_118
US392369,02/26/2025,chris.johnson6320@outlook.com,GADGET-42,4,238.81,859.72,apple_pay,STORE_120
US395082,02/26/2025,chris.brown7212@yahoo.com,GADGET-22,1,254.46,216.29,bank_transfer,STORE_101
US394173,02/26/2025,sam.miller7237@yahoo.com,GADGET-78,1,45.18,36.14,credit_card,STORE_116
US390167,02/26/2025,alex.brown4931@email.com,GADGET-16,4,159.11,636.44,bank_transfer,STORE_102
US388797,02/26/2025,jane.williams5310@outlook.com,GADGET-07,1,109.89,109.89,credit_card,STORE_115
US385647,02/26/2025,john.smith8106@gmail.com,GADGET-13,1,179.26,179.26,apple_pay,STORE_116
US398041,02/26/2025,alex.jones4047@gmail.com,GADGET-17,3,239.49,538.85,paypal,STORE_116
US390969,02/26/2025,chris.brown1913@email.com,GADGET-52,1,285.34,285.34,bank_transfer,STORE_111
US395398,02/26/2025,alex.williams2423@yahoo.com,GADGET-79,5,262.76,1313.8,credit_card,STORE_117
US390864,02/26/2025,david.brown6918@email.com,GADGET-13,4,138.99,555.96,apple_pay,STORE_112
US389293,02/26/2025,david.smith789@gmail.com,GADGET-12,4,237.58,950.32,apple_pay,STORE_101
US394157,02/26/2025,jane.jones8930@gmail.com,GADGET-57,5,262.35,1311.75,google_pay,STORE_106
US394856,02/26/2025,maria.smith9138@outlook.com,GADGET-56,5,206.38,1031.9,apple_pay,STORE_104
US393515,02/26/2025,david.miller5926@gmail.com,GADGET-47,3,31.0,93.0,credit_card,STORE_108
US388440,02/26/2025,jane.brown9196@outlook.com,GADGET-17,5,186.04,930.2,paypal,STORE_117
US391241,02/26/2025,sam.johnson1070@email.com,GADGET-30,3,22.77,68.31,bank_transfer,STORE_104
US395611,02/26/2025,lisa.jones4079@gmail.com,GADGET-30,3,130.46,391.38,google_pay,STORE_105
US388760,02/26/2025,jane.miller2250@email.com,GADGET-38,5,177.8,889.0,apple_pay,STORE_116
US398729,02/26/2025,maria.jones1412@yahoo.com,GADGET-72,5,218.23,872.92,bank_transfer,STORE_111
US392709,02/26/2025,john.brown4134@gmail.com,GADGET-37,4,89.28,357.12,google_pay,STORE_103
US390443,02/26/2025,chris.johnson5403@email.com,GADGET-48,5,282.31,1411.55,apple_pay,STORE_115
US396707,02/26/2025,chris.smith9782@yahoo.com,GADGET-01,5,290.13,1233.05,google_pay,STORE_108
US394999,02/26/2025,sam.jones1366@yahoo.com,GADGET-36,5,298.23,1342.04,credit_card,STORE_110
US395334,02/26/2025,chris.johnson1926@yahoo.com,GADGET-45,4,127.99,383.97,credit_card,STORE_107
US386602,02/26/2025,chris.johnson3488@email.com,GADGET-78,4,142.88,571.52,bank_transfer,STORE_111
US396917,02/26/2025,sam.brown7369@email.com,GADGET-38,2,76.38,152.76,credit_card,STORE_116
US393817,02/26/2025,chris.williams8477@outlook.com,GADGET-78,5,141.59,707.95,google_pay,STORE_108
US385129,02/26/2025,david.jones8245@email.com,GADGET-67,5,149.49,597.96,bank_transfer,STORE_110
US390367,02/26/2025,david.jones441@outlook.com,GADGET-27,5,256.98,1284.9,credit_card,STORE_114
US386766,02/26/2025,jane.jones5766@email.com,GADGET-25,5,220.36,1101.8,bank_transfer,STORE_109
US385596,02/26/2025,chris.smith6128@email.com,GADGET-36,1,129.72,103.78,apple_pay,STORE_108
US386846,02/26/2025,lisa.smith7075@outlook.com,GADGET-22,1,230.82,230.82,paypal,STORE_120
US386818,02/26/2025,chris.smith6422@yahoo.com,GADGET-58,4,81.17,324.68,paypal,STORE_115
US394003,02/26/2025,jane.smith5897@email.com,GADGET-27,5,216.85,1084.25,credit_card,STORE_107
US396893,02/26/2025,john.brown3037@outlook.com,GADGET-24,4,44.74,178.96,apple_pay,STORE_109
US394310,02/26/2025,chris.jones9922@outlook.com,GADGET-20,5,288.92,1444.6,google_pay,STORE_101
US395085,02/26/2025,jane.smith5032@email.com,GADGET-03,2,226.66,339.99,paypal,STORE_120
US388707,02/26/2025,lisa.brown913@yahoo.com,GADGET-38,4,140.29,561.16,apple_pay,STORE_118
US396604,02/26/2025,maria.johnson972@yahoo.com,GADGET-47,1,284.22,284.22,paypal,STORE_111
US397922,02/26/2025,jane.williams9907@email.com,GADGET-24,2,282.38,564.76,google_pay,STORE_117
US392306,02/26/2025,john.williams6742@outlook.com,GADGET-66,4,113.82,386.99,apple_pay,STORE_112
US397915,02/26/2025,john.brown4836@gmail.com,GADGET-30,2,27.65,55.3,google_pay,STORE_117
US386548,02/26/2025,alex.williams3172@yahoo.com,GADGET-44,3,299.04,807.41,paypal,STORE_103
US390846,02/26/2025,chris.johnson856@yahoo.com,GADGET-22,2,142.64,285.28,bank_transfer,STORE_114
US389289,02/26/2025,john.williams1204@email.com,GADGET-26,3,74.37,223.11,bank_transfer,STORE_117
US395175,02/26/2025,alex.williams6300@email.com,GADGET-54,1,98.79,74.09,paypal,STORE_106
US387952,02/26/2025,jane.smith2703@yahoo.com,GADGET-53,2,288.42,490.31,google_pay,STORE_115
US391491,02/26/2025,chris.smith1841@email.com,GADGET-01,2,118.76,237.52,bank_transfer,STORE_118
US397582,02/26/2025,maria.williams3961@gmail.com,GADGET-51,1,113.66,90.93,apple_pay,STORE_119
US397729,02/26/2025,jane.johnson5746@email.com,GADGET-25,5,210.06,1050.3,apple_pay,STORE_120
US386830,02/26/2025,alex.brown5631@gmail.com,GADGET-46,5,239.02,1195.1,paypal,STORE_117
US390955,02/26/2025,alex.brown9029@gmail.com,GADGET-01,2,27.8,50.04,apple_pay,STORE_116
US390604,02/26/2025,john.johnson1439@email.com,GADGET-09,1,143.38,121.87,credit_card,STORE_108
US388408,02/26/2025,jane.jones884@yahoo.com,GADGET-13,5,61.36,245.44,google_pay,STORE_105
US393295,02/26/2025,alex.smith1839@email.com,GADGET-60,5,53.4,240.3,google_pay,STORE_104
US398169,02/26/2025,john.jones8227@gmail.com,GADGET-08,5,258.53,1034.12,google_pay,STORE_117
US396749,02/26/2025,jane.smith4579@outlook.com,GADGET-61,5,295.16,1475.8,paypal,STORE_111
US385640,02/26/2025,lisa.williams2537@gmail.com,GADGET-74,1,214.4,214.4,paypal,STORE_101
US389346,02/26/2025,lisa.williams2336@email.com,GADGET-45,5,103.56,517.8,bank_transfer,STORE_116
US391856,02/26/2025,david.johnson8545@email.com,GADGET-60,5,94.9,474.5,bank_transfer,STORE_112
US388750,02/26/2025,alex.brown4113@gmail.com,GADGET-58,1,28.08,23.87,google_pay,STORE_114
US389660,02/26/2025,sam.williams2346@email.com,GADGET-11,2,236.63,473.26,paypal,STORE_103
US385127,02/26/2025,alex.miller4993@email.com,GADGET-50,3,185.15,555.45,apple_pay,STORE_109
US385264,02/26/2025,john.williams4472@yahoo.com,GADGET-11,4,223.54,894.16,bank_transfer,STORE_104
US395318,02/26/2025,john.williams4104@yahoo.com,GADGET-55,4,163.07,652.28,credit_card,STORE_117
US394771,02/26/2025,jane.jones7474@email.com,GADGET-58,5,28.28,106.05,paypal,STORE_112
US390992,02/26/2025,lisa.johnson2143@gmail.com,GADGET-67,4,92.41,369.64,bank_transfer,STORE_111
US389956,02/26/2025,jane.smith8665@yahoo.com,GADGET-73,4,220.87,883.48,paypal,STORE_119
US394099,02/26/2025,maria.johnson5469@gmail.com,GADGET-01,4,98.02,392.08,google_pay,STORE_108
US388923,02/26/2025,lisa.brown9256@email.com,GADGET-66,5,69.72,348.6,google_pay,STORE_106
US394472,02/26/2025,david.williams5012@email.com,GADGET-07,5,299.74,1498.7,apple_pay,STORE_106
US398688,02/26/2025,sam.brown4874@email.com,GADGET-69,4,223.24,803.66,credit_card,STORE_115
US396651,02/26/2025,john.williams1650@email.com,GADGET-63,2,201.12,402.24,apple_pay,STORE_104
US394563,02/26/2025,maria.johnson9162@email.com,GADGET-06,2,32.64,65.28,apple_pay,STORE_108
US385168,02/26/2025,alex.jones4512@outlook.com,GADGET-16,1,39.58,29.68,bank_transfer,STORE_114
US386641,02/26/2025,maria.brown7809@gmail.com,GADGET-48,4,121.66,486.64,google_pay,STORE_110
US386551,02/26/2025,david.miller379@email.com,GADGET-06,4,85.58,342.32,credit_card,STORE_106
US393564,02/26/2025,maria.johnson3296@email.com,GADGET-29,3,53.42,144.23,bank_transfer,STORE_119
US397179,02/26/2025,maria.jones5494@outlook.com,GADGET-51,2,207.53,332.05,credit_card,STORE_106
US387430,02/26/2025,sam.miller9086@gmail.com,GADGET-14,5,89.59,447.95,credit_card,STORE_108
US386023,02/26/2025,lisa.smith1221@outlook.com,GADGET-67,5,132.75,531.0,credit_card,STORE_113
US390844,02/26/2025,lisa.smith100@outlook.com,GADGET-46,2,241.51,483.02,apple_pay,STORE_115
US395462,02/26/2025,alex.johnson8439@outlook.com,GADGET-73,1,100.71,100.71,bank_transfer,STORE_105
US396952,02/26/2025,maria.smith2485@gmail.com,GADGET-61,2,102.79,205.58,apple_pay,STORE_116
US394013,02/26/2025,sam.jones1412@email.com,GADGET-62,1,289.55,289.55,google_pay,STORE_117
US395292,02/26/2025,sam.jones7175@gmail.com,GADGET-08,4,209.22,627.66,bank_transfer,STORE_114
US392056,02/26/2025,sam.williams4332@gmail.com,GADGET-41,2,185.69,371.38,credit_card,STORE_115
US396672,02/26/2025,chris.jones282@gmail.com,GADGET-38,5,199.53,897.88,bank_transfer,STORE_117
US390782,02/26/2025,john.miller561@gmail.com,GADGET-10,3,87.21,235.47,google_pay,STORE_104
US394297,02/26/2025,john.smith2370@yahoo.com,GADGET-53,2,210.29,420.58,bank_transfer,STORE_103
US395866,02/26/2025,jane.brown2379@outlook.com,GADGET-25,3,69.33,155.99,bank_transfer,STORE_109
US396671,02/26/2025,jane.smith957@yahoo.com,GADGET-07,1,201.45,161.16,apple_pay,STORE_104
US384916,02/26/2025,john.johnson7898@email.com,GADGET-37,5,208.87,1044.35,bank_transfer,STORE_108
US392768,02/26/2025,lisa.brown7805@gmail.com,GADGET-64,5,156.33,781.65,bank_transfer,STORE_108
US385279,02/26/2025,jane.jones3347@gmail.com,GADGET-65,4,117.14,468.56,credit_card,STORE_118
US391531,02/26/2025,jane.miller5892@email.com,GADGET-12,1,95.55,76.44,apple_pay,STORE_104
US389999,02/26/2025,lisa.jones7877@outlook.com,GADGET-02,1,52.61,52.61,google_pay,STORE_109
US398280,02/26/2025,alex.jones7070@email.com,GADGET-28,3,174.41,523.23,credit_card,STORE_118
US392675,02/26/2025,jane.jones7211@outlook.com,GADGET-36,2,190.78,381.56,credit_card,STORE_116
US388605,02/26/2025,sam.miller1718@yahoo.com,GADGET-24,3,210.47,631.41,credit_card,STORE_101
US393584,02/26/2025,david.williams6945@outlook.com,GADGET-31,5,93.84,351.9,google_pay,STORE_107
US389443,02/26/2025,john.williams3050@email.com,GADGET-51,3,244.66,550.49,bank_transfer,STORE_108
US391252,02/26/2025,chris.jones3851@outlook.com,GADGET-61,2,273.99,547.98,bank_transfer,STORE_117
US395902,02/26/2025,jane.brown894@outlook.com,GADGET-34,3,141.75,318.94,paypal,STORE_114
US397116,02/26/2025,maria.miller2685@outlook.com,GADGET-43,1,164.76,164.76,paypal,STORE_113
US396422,02/26/2025,chris.johnson358@yahoo.com,GADGET-42,3,52.44,157.32,paypal,STORE_106
US392155,02/26/2025,maria.miller2544@yahoo.com,GADGET-61,5,104.23,521.15,google_pay,STORE_112
US394420,02/26/2025,maria.jones9976@outlook.com,GADGET-56,4,247.1,840.14,paypal,STORE_105
US397742,02/26/2025,alex.miller3986@gmail.com,GADGET-44,3,220.04,528.1,paypal,STORE_117
US391308,02/26/2025,chris.williams3872@yahoo.com,GADGET-36,3,248.14,669.98,bank_transfer,STORE_105
US396986,02/26/2025,chris.brown536@email.com,GADGET-42,1,116.78,93.42,paypal,STORE_105
US386755,02/26/2025,maria.brown7260@yahoo.com,GADGET-08,4,196.13,627.62,bank_transfer,STORE_113
US398912,02/26/2025,john.jones4162@email.com,GADGET-44,1,294.91,294.91,credit_card,STORE_107
US395349,02/26/2025,chris.jones6277@yahoo.com,GADGET-69,2,268.07,482.53,apple_pay,STORE_110
US395338,02/26/2025,jane.johnson9948@yahoo.com,GADGET-41,1,211.98,211.98,paypal,STORE_119
US387924,02/26/2025,maria.johnson2985@outlook.com,GADGET-36,2,143.77,244.41,apple_pay,STORE_111
US392483,02/26/2025,maria.williams1865@outlook.com,GADGET-70,2,240.6,481.2,google_pay,STORE_117
US384896,02/26/2025,jane.smith7780@email.com,GADGET-44,1,72.66,72.66,apple_pay,STORE_120
US394681,02/26/2025,chris.jones7393@gmail.com,GADGET-62,4,75.51,271.84,apple_pay,STORE_106
US390494,02/26/2025,alex.johnson2406@outlook.com,GADGET-41,2,295.09,590.18,bank_transfer,STORE_114
US385869,02/26/2025,maria.williams9879@gmail.com,GADGET-14,1,144.41,144.41,google_pay,STORE_114
US387230,02/26/2025,david.brown9467@yahoo.com,GADGET-30,4,60.4,241.6,google_pay,STORE_112
US398357,02/26/2025,alex.miller8291@outlook.com,GADGET-17,5,262.62,1313.1,credit_card,STORE_113
US396631,02/26/2025,lisa.smith9165@outlook.com,GADGET-72,4,189.89,759.56,google_pay,STORE_103
US394805,02/26/2025,alex.williams8905@gmail.com,GADGET-11,5,299.71,1498.55,google_pay,STORE_107
US386684,02/26/2025,jane.smith265@gmail.com,GADGET-19,3,194.75,584.25,credit_card,STORE_110
US398221,02/26/2025,sam.miller5029@outlook.com,GADGET-17,4,154.95,619.8,paypal,STORE_113
US391642,02/26/2025,jane.jones6010@outlook.com,GADGET-45,2,297.14,594.28,google_pay,STORE_117
US395849,02/26/2025,alex.johnson1564@outlook.com,GADGET-51,1,125.97,125.97,credit_card,STORE_110
US391233,02/26/2025,jane.brown4323@yahoo.com,GADGET-42,4,265.46,1061.84,apple_pay,STORE_114
US395576,02/26/2025,sam.williams7503@gmail.com,GADGET-63,5,81.72,408.6,bank_transfer,STORE_118
US394176,02/26/2025,sam.miller4510@gmail.com,GADGET-13,3,153.62,460.86,credit_card,STORE_104
US390259,02/26/2025,jane.jones3586@outlook.com,GADGET-69,3,139.84,377.57,paypal,STORE_117
US392716,02/26/2025,maria.williams7086@email.com,GADGET-44,5,278.11,1251.5,google_pay,STORE_105
US386960,02/26/2025,david.miller9206@yahoo.com,GADGET-32,5,294.9,1253.33,google_pay,STORE_107
US394781,02/26/2025,jane.miller1440@gmail.com,GADGET-76,3,77.59,232.77,paypal,STORE_118
US392259,02/26/2025,jane.jones3643@outlook.com,GADGET-21,3,91.38,274.14,apple_pay,STORE_106
US388646,02/26/2025,david.brown8136@outlook.com,GADGET-08,1,93.06,93.06,paypal,STORE_108
US394169,02/26/2025,jane.johnson4133@gmail.com,GADGET-46,4,222.43,889.72,bank_transfer,STORE_115
US396645,02/26/2025,david.jones804@email.com,GADGET-08,4,42.09,168.36,bank_transfer,STORE_115
US392235,02/26/2025,sam.miller3500@yahoo.com,GADGET-79,5,217.54,1087.7,apple_pay,STORE_113
US393942,02/26/2025,chris.smith1409@email.com,GADGET-24,2,22.02,33.03,google_pay,STORE_110
US397296,02/26/2025,maria.miller4887@gmail.com,GADGET-18,2,104.84,209.68,bank_transfer,STORE_110
US398606,02/26/2025,maria.brown4159@yahoo.com,GADGET-55,4,181.17,579.74,paypal,STORE_112
US392447,02/26/2025,chris.jones9855@outlook.com,GADGET-15,4,43.28,173.12,bank_transfer,STORE_107
US386205,02/26/2025,john.williams2232@email.com,GADGET-62,5,81.39,406.95,credit_card,STORE_102
US393199,02/26/2025,sam.johnson6633@yahoo.com,GADGET-53,2,198.07,356.53,bank_transfer,STORE_115
US391985,02/26/2025,jane.jones5703@yahoo.com,GADGET-04,4,77.36,309.44,apple_pay,STORE_111
US396377,02/26/2025,sam.jones1006@gmail.com,GADGET-25,4,226.39,815.0,bank_transfer,STORE_102
US394269,02/26/2025,david.brown871@outlook.com,GADGET-52,1,252.51,252.51,bank_transfer,STORE_101
US390370,02/26/2025,jane.johnson9472@email.com,GADGET-13,1,297.63,297.63,apple_pay,STORE_120
US390607,02/26/2025,david.johnson6527@gmail.com,GADGET-40,1,26.91,20.18,apple_pay,STORE_108
US395472,02/26/2025,maria.smith6199@yahoo.com,GADGET-23,1,155.5,139.95,bank_transfer,STORE_118
US386155,02/26/2025,john.johnson4089@yahoo.com,GADGET-76,2,23.97,47.94,bank_transfer,STORE_119
US386475,02/26/2025,chris.johnson3754@outlook.com,GADGET-59,3,149.19,335.68,google_pay,STORE_111
US393378,02/26/2025,maria.miller8445@gmail.com,GADGET-20,5,56.84,241.57,google_pay,STORE_102
US387997,02/26/2025,maria.smith2415@email.com,GADGET-15,3,20.88,62.64,apple_pay,STORE_111
US391533,02/26/2025,maria.miller4175@yahoo.com,GADGET-53,2,49.97,99.94,apple_pay,STORE_119
US389877,02/26/2025,maria.williams9904@gmail.com,GADGET-27,2,246.53,493.06,paypal,STORE_120
US390693,02/26/2025,sam.jones1731@outlook.com,GADGET-63,1,248.86,248.86,apple_pay,STORE_113
US387435,02/26/2025,sam.jones1375@yahoo.com,GADGET-61,3,187.45,562.35,credit_card,STORE_106
US395878,02/26/2025,chris.miller4276@gmail.com,GADGET-79,4,236.87,947.48,bank_transfer,STORE_104
US398961,02/26/2025,john.smith3200@outlook.com,GADGET-34,5,77.12,385.6,credit_card,STORE_118
US392696,02/26/2025,chris.williams3331@yahoo.com,GADGET-39,5,25.91,129.55,credit_card,STORE_111
US386827,02/26/2025,jane.brown1574@email.com,GADGET-15,5,140.39,701.95,bank_transfer,STORE_115
US394160,02/26/2025,sam.jones6037@email.com,GADGET-31,3,101.11,303.33,credit_card,STORE_114
US387428,02/26/2025,chris.jones6858@email.com,GADGET-50,3,226.76,680.28,credit_card,STORE_112
US394522,02/26/2025,alex.williams9442@email.com,GADGET-67,5,267.65,1003.69,bank_transfer,STORE_108
US387138,02/26/2025,sam.miller2976@gmail.com,GADGET-27,5,170.69,853.45,credit_card,STORE_108
US385555,02/26/2025,chris.brown7984@outlook.com,GADGET-68,3,195.84,470.02,bank_transfer,STORE_113
US395491,02/26/2025,maria.johnson9189@outlook.com,GADGET-45,1,76.26,76.26,apple_pay,STORE_107
US386058,02/26/2025,sam.brown9682@email.com,GADGET-47,3,83.86,251.58,apple_pay,STORE_113
US395545,02/26/2025,john.brown3737@gmail.com,GADGET-44,2,38.73,77.46,paypal,STORE_108
US392308,02/26/2025,chris.brown3578@email.com,GADGET-75,2,132.3,224.91,credit_card,STORE_108
US389164,02/26/2025,sam.williams5645@yahoo.com,GADGET-36,4,107.02,428.08,paypal,STORE_110
US394045,02/26/2025,sam.jones4985@outlook.com,GADGET-40,5,151.99,645.96,bank_transfer,STORE_104
US393773,02/26/2025,alex.miller9628@outlook.com,GADGET-19,2,78.81,133.98,apple_pay,STORE_118
US394799,02/26/2025,david.smith1025@gmail.com,GADGET-20,1,83.11,83.11,google_pay,STORE_114
US397914,02/26/2025,maria.johnson4592@yahoo.com,GADGET-53,5,106.96,454.58,apple_pay,STORE_118
US394392,02/26/2025,alex.smith630@yahoo.com,GADGET-04,4,123.79,495.16,google_pay,STORE_104
US385260,02/26/2025,chris.smith1409@email.com,GADGET-78,4,162.55,650.2,google_pay,STORE_116
US390728,02/26/2025,chris.johnson5401@gmail.com,GADGET-41,4,209.8,839.2,google_pay,STORE_112
US391191,02/26/2025,lisa.johnson1631@gmail.com,GADGET-34,5,294.18,1470.9,credit_card,STORE_120
US385610,02/26/2025,david.miller4014@outlook.com,GADGET-38,2,69.46,138.92,paypal,STORE_107
US397118,02/26/2025,alex.miller1425@gmail.com,GADGET-18,2,266.33,399.5,credit_card,STORE_108
US393250,02/26/2025,david.miller2361@gmail.com,GADGET-27,5,234.53,1172.65,apple_pay,STORE_101
US397675,02/26/2025,john.brown1411@outlook.com,GADGET-06,2,95.98,191.96,google_pay,STORE_110
US387753,02/26/2025,david.brown6507@outlook.com,GADGET-55,4,143.27,515.77,google_pay,STORE_110
US394221,02/26/2025,jane.smith3537@gmail.com,GADGET-21,5,297.49,1487.45,apple_pay,STORE_105
US391715,02/26/2025,john.brown1301@outlook.com,GADGET-34,1,232.22,232.22,apple_pay,STORE_120
US386530,02/26/2025,alex.williams2469@yahoo.com,GADGET-78,4,258.0,774.0,paypal,STORE_120
US387051,02/26/2025,david.miller868@gmail.com,GADGET-18,4,285.74,1142.96,apple_pay,STORE_104
US386103,02/26/2025,chris.johnson9013@outlook.com,GADGET-56,1,82.14,73.93,credit_card,STORE_111
US387898,02/26/2025,john.johnson9937@outlook.com,GADGET-76,4,202.43,607.29,bank_transfer,STORE_115
US397713,02/26/2025,lisa.brown4321@outlook.com,GADGET-01,5,257.43,1287.15,bank_transfer,STORE_113
US391293,02/26/2025,sam.jones5503@gmail.com,GADGET-55,4,126.42,505.68,apple_pay,STORE_101
US398238,02/26/2025,lisa.williams2068@outlook.com,GADGET-45,3,298.03,670.57,google_pay,STORE_109
US389046,02/26/2025,jane.smith2708@email.com,GADGET-75,2,101.23,172.09,bank_transfer,STORE_116
US395482,02/26/2025,sam.johnson99@yahoo.com,GADGET-29,2,247.83,495.66,bank_transfer,STORE_103
US391156,02/26/2025,maria.johnson3635@email.com,GADGET-58,4,94.71,284.13,google_pay,STORE_103
US395411,02/26/2025,jane.brown4783@outlook.com,GADGET-34,4,253.63,1014.52,credit_card,STORE_103
US398656,02/26/2025,jane.brown4768@outlook.com,GADGET-46,2,97.27,175.09,paypal,STORE_110
US387920,02/26/2025,chris.smith9362@gmail.com,GADGET-56,3,152.4,388.62,bank_transfer,STORE_119
US385844,02/26/2025,sam.brown1919@outlook.com,GADGET-73,4,106.58,426.32,paypal,STORE_107
US392936,02/26/2025,chris.jones6699@email.com,GADGET-47,2,272.67,545.34,google_pay,STORE_108
US388863,02/26/2025,maria.miller9194@gmail.com,GADGET-21,4,295.39,1181.56,google_pay,STORE_108
US392609,02/26/2025,lisa.jones9587@yahoo.com,GADGET-41,2,234.45,422.01,paypal,STORE_118
US391955,02/26/2025,alex.smith8791@yahoo.com,GADGET-79,3,25.37,76.11,google_pay,STORE_107
US391219,02/26/2025,sam.smith172@email.com,GADGET-23,4,212.45,849.8,google_pay,STORE_113
US394712,02/26/2025,chris.jones6650@email.com,GADGET-39,4,242.83,777.06,credit_card,STORE_104
US397772,02/26/2025,chris.jones9934@email.com,GADGET-06,4,78.27,313.08,paypal,STORE_111
US387947,02/26/2025,david.brown2015@outlook.com,GADGET-25,4,294.21,1176.84,bank_transfer,STORE_117
US386500,02/26/2025,david.miller4604@yahoo.com,GADGET-31,4,31.55,126.2,apple_pay,STORE_119
US391431,02/26/2025,john.jones4338@outlook.com,GADGET-38,1,212.86,212.86,google_pay,STORE_107
US396061,02/26/2025,david.smith3520@gmail.com,GADGET-71,2,242.27,484.54,google_pay,STORE_119
US398058,02/26/2025,alex.jones42@yahoo.com,GADGET-68,3,186.17,558.51,apple_pay,STORE_112
US389480,02/26/2025,sam.williams869@yahoo.com,GADGET-36,5,264.78,1125.31,paypal,STORE_120
US385572,02/26/2025,chris.jones3811@yahoo.com,GADGET-41,1,36.47,36.47,paypal,STORE_117
US392124,02/26/2025,john.brown6287@gmail.com,GADGET-56,2,122.35,195.76,apple_pay,STORE_107
US390222,02/26/2025,david.johnson5057@yahoo.com,GADGET-26,1,193.49,193.49,google_pay,STORE_116
US388765,02/26/2025,maria.johnson2966@gmail.com,GADGET-38,2,205.67,370.21,apple_pay,STORE_114
US396535,02/26/2025,john.brown2768@gmail.com,GADGET-38,2,105.05,210.1,google_pay,STORE_105
US396167,02/26/2025,lisa.johnson980@gmail.com,GADGET-21,4,280.1,952.34,credit_card,STORE_115
US395526,02/26/2025,jane.williams8495@gmail.com,GADGET-64,3,47.06,141.18,paypal,STORE_116
US390280,02/26/2025,alex.williams638@yahoo.com,GADGET-29,3,133.55,320.52,apple_pay,STORE_110
US388898,02/26/2025,jane.miller7018@email.com,GADGET-38,5,222.75,946.69,apple_pay,STORE_105
US387709,02/26/2025,john.smith1935@email.com,GADGET-49,4,128.69,386.07,paypal,STORE_106
US384830,02/26/2025,alex.johnson590@outlook.com,GADGET-13,2,95.86,143.79,credit_card,STORE_102
US397626,02/26/2025,chris.smith1589@yahoo.com,GADGET-06,5,187.04,935.2,google_pay,STORE_106
US392847,02/26/2025,jane.smith5833@email.com,GADGET-79,1,273.67,273.67,apple_pay,STORE_111
US394225,02/26/2025,sam.brown405@email.com,GADGET-30,1,273.97,273.97,google_pay,STORE_109
US394801,02/26/2025,maria.jones710@yahoo.com,GADGET-14,4,220.99,883.96,google_pay,STORE_108
US388673,02/26/2025,jane.miller8939@gmail.com,GADGET-35,4,31.4,113.04,google_pay,STORE_107
US398654,02/26/2025,maria.jones9649@outlook.com,GADGET-69,4,182.64,730.56,paypal,STORE_108
US393563,02/26/2025,chris.smith3373@outlook.com,GADGET-32,1,238.93,238.93,paypal,STORE_108
US391708,02/26/2025,david.williams3869@yahoo.com,GADGET-53,3,231.49,694.47,paypal,STORE_106
US386739,02/26/2025,maria.williams7335@gmail.com,GADGET-46,1,117.92,100.23,google_pay,STORE_110
US386825,02/26/2025,alex.jones3098@gmail.com,GADGET-11,4,255.96,1023.84,bank_transfer,STORE_106
US393716,02/26/2025,maria.jones4710@outlook.com,GADGET-45,1,258.91,258.91,credit_card,STORE_102
US395589,02/26/2025,john.williams2775@outlook.com,GADGET-12,4,283.19,1132.76,google_pay,STORE_117
US390548,02/26/2025,sam.williams8400@email.com,GADGET-29,5,185.28,926.4,credit_card,STORE_114
US393648,02/26/2025,john.johnson5179@yahoo.com,GADGET-65,3,216.99,650.97,paypal,STORE_101
US386615,02/26/2025,sam.johnson3997@yahoo.com,GADGET-06,5,276.31,1381.55,credit_card,STORE_101
US398662,02/26/2025,lisa.williams1076@email.com,GADGET-18,4,110.09,440.36,bank_transfer,STORE_111
US385910,02/26/2025,sam.brown2248@email.com,GADGET-55,1,92.18,78.35,bank_transfer,STORE_115
US390193,02/26/2025,alex.williams8133@email.com,GADGET-25,1,168.36,168.36,credit_card,STORE_119
US398733,02/26/2025,david.williams9500@outlook.com,GADGET-67,2,168.27,336.54,apple_pay,STORE_108
US395408,02/26/2025,sam.johnson4525@outlook.com,GADGET-58,1,125.01,125.01,credit_card,STORE_107
US385252,02/26/2025,alex.miller2755@email.com,GADGET-10,2,72.86,145.72,credit_card,STORE_108
US388555,02/26/2025,lisa.miller203@gmail.com,GADGET-30,4,235.1,940.4,paypal,STORE_112
US397272,02/26/2025,maria.williams5601@gmail.com,GADGET-25,3,188.55,565.65,google_pay,STORE_114
US394879,02/26/2025,alex.brown4031@gmail.com,GADGET-23,4,146.75,587.0,google_pay,STORE_113
US396542,02/26/2025,jane.smith8539@gmail.com,GADGET-04,5,52.58,262.9,bank_transfer,STORE_115
US396685,02/26/2025,chris.jones7291@email.com,GADGET-04,1,247.31,247.31,apple_pay,STORE_110
US395560,02/26/2025,john.miller7601@yahoo.com,GADGET-53,3,193.51,580.53,apple_pay,STORE_106
US384897,02/26/2025,john.miller7576@yahoo.com,GADGET-69,5,99.9,399.6,credit_card,STORE_107
US386106,02/26/2025,lisa.johnson4206@outlook.com,GADGET-57,3,94.72,284.16,paypal,STORE_110
US385580,02/26/2025,sam.miller9826@yahoo.com,GADGET-79,4,81.94,327.76,paypal,STORE_116
US390711,02/26/2025,lisa.brown1638@yahoo.com,GADGET-56,1,65.14,65.14,google_pay,STORE_101
