order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US077015,02/04/2025,john.smith2246@email.com,GADGET-19,1,145.16,145.16,apple_pay,STORE_120
US083468,02/04/2025,alex.miller7437@yahoo.com,GADGET-62,1,41.81,41.81,credit_card,STORE_107
US080817,02/04/2025,alex.brown3134@yahoo.com,GADGET-46,1,37.83,32.16,paypal,STORE_119
US078701,02/04/2025,maria.smith6131@gmail.com,GADGET-32,3,144.48,433.44,bank_transfer,STORE_108
US077625,02/04/2025,jane.williams7655@yahoo.com,GADGET-61,2,131.88,224.2,credit_card,STORE_119
US074303,02/04/2025,sam.jones4423@email.com,GADGET-28,1,231.74,231.74,apple_pay,STORE_118
US075416,02/04/2025,lisa.brown4331@gmail.com,GADGET-47,2,168.98,287.27,bank_transfer,STORE_113
US072099,02/04/2025,maria.williams3807@gmail.com,GADGET-52,2,296.3,592.6,paypal,STORE_105
US073888,02/04/2025,david.brown917@email.com,GADGET-03,4,97.01,388.04,google_pay,STORE_108
US080572,02/04/2025,lisa.miller4303@yahoo.com,GADGET-23,5,202.16,1010.8,bank_transfer,STORE_116
US085009,02/04/2025,maria.brown5794@gmail.com,GADGET-61,5,205.32,1026.6,bank_transfer,STORE_109
US080932,02/04/2025,lisa.johnson3628@email.com,GADGET-34,2,297.52,595.04,paypal,STORE_109
US073339,02/04/2025,david.johnson1556@outlook.com,GADGET-54,3,217.15,651.45,apple_pay,STORE_105
US083903,02/04/2025,chris.jones4305@yahoo.com,GADGET-71,5,173.32,866.6,apple_pay,STORE_108
US083474,02/04/2025,lisa.miller722@yahoo.com,GADGET-16,1,177.39,133.04,google_pay,STORE_120
US080600,02/04/2025,sam.jones6817@email.com,GADGET-33,3,80.67,242.01,google_pay,STORE_115
US074373,02/04/2025,jane.smith7429@gmail.com,GADGET-47,5,40.27,171.15,paypal,STORE_102
US076546,02/04/2025,sam.johnson9735@gmail.com,GADGET-65,3,281.53,844.59,bank_transfer,STORE_101
US085293,02/04/2025,maria.williams4272@gmail.com,GADGET-24,4,104.71,314.13,credit_card,STORE_119
US074139,02/04/2025,chris.brown8377@gmail.com,GADGET-46,1,78.67,78.67,apple_pay,STORE_116
US078189,02/04/2025,john.miller9172@yahoo.com,GADGET-48,1,253.65,253.65,apple_pay,STORE_114
US073541,02/04/2025,david.jones8704@email.com,GADGET-51,2,203.15,345.36,paypal,STORE_114
US074776,02/04/2025,chris.smith6988@email.com,GADGET-65,1,263.49,237.14,apple_pay,STORE_116
US071983,02/04/2025,john.brown6023@outlook.com,GADGET-78,2,277.21,443.54,bank_transfer,STORE_116
US076783,02/04/2025,alex.jones7303@outlook.com,GADGET-23,1,154.22,154.22,apple_pay,STORE_109
US077631,02/04/2025,david.johnson407@email.com,GADGET-25,5,279.87,1399.35,bank_transfer,STORE_107
US073659,02/04/2025,john.miller8340@yahoo.com,GADGET-78,4,268.38,1073.52,credit_card,STORE_103
US084800,02/04/2025,alex.jones4766@gmail.com,GADGET-17,4,256.59,923.72,google_pay,STORE_106
US083278,02/04/2025,john.smith7517@yahoo.com,GADGET-58,4,100.88,403.52,google_pay,STORE_118
US079946,02/04/2025,john.jones3423@outlook.com,GADGET-52,5,246.2,984.8,credit_card,STORE_108
US074201,02/04/2025,john.jones5414@gmail.com,GADGET-30,3,129.58,310.99,apple_pay,STORE_102
US080029,02/04/2025,maria.brown5692@gmail.com,GADGET-71,1,128.44,115.6,bank_transfer,STORE_109
US080021,02/04/2025,maria.brown1110@yahoo.com,GADGET-50,5,122.68,521.39,credit_card,STORE_111
US072033,02/04/2025,alex.johnson3200@yahoo.com,GADGET-60,2,234.29,468.58,bank_transfer,STORE_101
US073221,02/04/2025,alex.johnson4475@gmail.com,GADGET-78,5,264.25,1057.0,bank_transfer,STORE_112
US083768,02/04/2025,john.jones6155@email.com,GADGET-02,3,236.16,566.78,bank_transfer,STORE_110
US079144,02/04/2025,alex.smith7130@yahoo.com,GADGET-78,2,177.25,354.5,paypal,STORE_119
US083071,02/04/2025,chris.johnson5450@yahoo.com,GADGET-26,4,60.04,240.16,credit_card,STORE_118
US079472,02/04/2025,david.miller4058@yahoo.com,GADGET-31,4,218.44,873.76,credit_card,STORE_104
US074584,02/04/2025,sam.jones2046@gmail.com,GADGET-47,2,244.46,366.69,bank_transfer,STORE_102
US079294,02/04/2025,alex.miller74@outlook.com,GADGET-66,1,236.97,213.27,apple_pay,STORE_111
US081933,02/04/2025,maria.jones3889@outlook.com,GADGET-10,2,278.26,556.52,google_pay,STORE_105
US078533,02/04/2025,jane.williams1069@outlook.com,GADGET-11,2,221.91,443.82,paypal,STORE_101
US082358,02/04/2025,sam.smith1042@outlook.com,GADGET-17,2,130.92,261.84,apple_pay,STORE_101
US080184,02/04/2025,sam.johnson4851@gmail.com,GADGET-62,5,164.74,658.96,credit_card,STORE_104
US085104,02/04/2025,alex.brown9440@email.com,GADGET-31,1,81.24,73.12,google_pay,STORE_113
US075363,02/04/2025,lisa.smith9208@gmail.com,GADGET-76,3,187.94,479.25,apple_pay,STORE_111
US079696,02/04/2025,lisa.johnson2445@gmail.com,GADGET-79,1,200.73,200.73,paypal,STORE_112
US081395,02/04/2025,chris.williams6657@yahoo.com,GADGET-07,2,197.5,395.0,bank_transfer,STORE_107
US075229,02/04/2025,jane.miller4970@email.com,GADGET-19,5,196.23,981.15,bank_transfer,STORE_114
US078901,02/04/2025,john.williams8509@outlook.com,GADGET-64,3,24.32,72.96,credit_card,STORE_119
US075143,02/04/2025,jane.miller9879@outlook.com,GADGET-64,4,170.27,612.97,bank_transfer,STORE_106
US073073,02/04/2025,jane.williams8367@outlook.com,GADGET-39,5,75.52,377.6,google_pay,STORE_118
US078474,02/04/2025,lisa.johnson390@outlook.com,GADGET-76,4,238.55,954.2,google_pay,STORE_120
US072579,02/04/2025,john.smith2175@yahoo.com,GADGET-29,3,142.39,427.17,paypal,STORE_104
US085372,02/04/2025,jane.miller418@outlook.com,GADGET-68,5,210.73,1053.65,google_pay,STORE_110
US073242,02/04/2025,alex.johnson1583@outlook.com,GADGET-17,4,81.39,325.56,bank_transfer,STORE_105
US081810,02/04/2025,jane.brown93@email.com,GADGET-52,2,131.03,262.06,bank_transfer,STORE_106
US071551,02/04/2025,john.jones1278@gmail.com,GADGET-38,3,235.58,706.74,credit_card,STORE_118
US071959,02/04/2025,lisa.miller7222@email.com,GADGET-72,5,50.02,212.59,paypal,STORE_101
US077911,02/04/2025,sam.johnson7115@yahoo.com,GADGET-26,3,170.07,382.66,apple_pay,STORE_114
US072237,02/04/2025,david.brown3062@email.com,GADGET-25,1,287.15,287.15,paypal,STORE_101
US085263,02/04/2025,alex.miller2748@gmail.com,GADGET-70,3,73.0,197.1,apple_pay,STORE_118
US079844,02/04/2025,alex.johnson7110@email.com,GADGET-64,1,93.64,70.23,bank_transfer,STORE_119
US074271,02/04/2025,chris.jones4901@yahoo.com,GADGET-28,5,289.34,1157.36,paypal,STORE_109
US082336,02/04/2025,maria.jones5448@outlook.com,GADGET-24,4,140.37,561.48,bank_transfer,STORE_103
US078460,02/04/2025,john.williams6947@email.com,GADGET-12,3,24.52,73.56,paypal,STORE_112
US084274,02/04/2025,jane.miller9680@email.com,GADGET-24,5,34.66,147.3,bank_transfer,STORE_118
US082878,02/04/2025,jane.smith4292@gmail.com,GADGET-50,1,108.76,97.88,paypal,STORE_116
US074797,02/04/2025,alex.brown5445@email.com,GADGET-47,3,247.04,741.12,credit_card,STORE_114
US077112,02/04/2025,lisa.brown2536@gmail.com,GADGET-37,4,268.73,1074.92,credit_card,STORE_120
US083660,02/04/2025,lisa.johnson8806@outlook.com,GADGET-06,2,194.85,389.7,credit_card,STORE_114
US074511,02/04/2025,alex.miller7437@outlook.com,GADGET-36,1,252.68,214.78,credit_card,STORE_118
US082231,02/04/2025,john.miller2674@email.com,GADGET-14,5,189.43,947.15,paypal,STORE_120
US076407,02/04/2025,chris.miller8932@email.com,GADGET-24,2,72.85,145.7,credit_card,STORE_117
US076734,02/04/2025,sam.johnson7093@yahoo.com,GADGET-21,4,161.04,515.33,google_pay,STORE_114
US079638,02/04/2025,john.brown5876@outlook.com,GADGET-61,4,242.38,969.52,apple_pay,STORE_119
US080710,02/04/2025,lisa.johnson4963@outlook.com,GADGET-43,5,124.42,622.1,apple_pay,STORE_114
US074168,02/04/2025,chris.brown9443@outlook.com,GADGET-13,4,235.2,940.8,paypal,STORE_101
US085122,02/04/2025,maria.jones1114@email.com,GADGET-76,2,125.56,251.12,credit_card,STORE_109
US075799,02/04/2025,alex.williams7271@email.com,GADGET-52,2,202.02,404.04,bank_transfer,STORE_102
US075141,02/04/2025,alex.miller3980@yahoo.com,GADGET-17,3,150.37,451.11,apple_pay,STORE_120
US075491,02/04/2025,chris.brown3842@outlook.com,GADGET-06,5,177.19,885.95,credit_card,STORE_105
US074257,02/04/2025,chris.jones5226@email.com,GADGET-48,5,186.87,934.35,google_pay,STORE_105
US075716,02/04/2025,john.smith8547@email.com,GADGET-42,1,119.36,119.36,paypal,STORE_103
US077929,02/04/2025,chris.williams9994@yahoo.com,GADGET-08,3,143.33,386.99,paypal,STORE_118
US074663,02/04/2025,chris.jones5200@gmail.com,GADGET-34,2,225.02,382.53,google_pay,STORE_105
US081716,02/04/2025,alex.williams5075@yahoo.com,GADGET-01,3,214.34,514.42,bank_transfer,STORE_114
US084449,02/04/2025,maria.smith3850@outlook.com,GADGET-54,2,43.37,86.74,credit_card,STORE_117
US081558,02/04/2025,john.jones938@outlook.com,GADGET-30,1,43.8,35.04,credit_card,STORE_101
US078721,02/04/2025,jane.williams9208@email.com,GADGET-78,5,125.53,627.65,google_pay,STORE_102
US071430,02/04/2025,lisa.brown5814@gmail.com,GADGET-28,2,121.69,194.7,apple_pay,STORE_118
US083456,02/04/2025,john.smith5974@email.com,GADGET-23,4,37.85,128.69,google_pay,STORE_108
US074500,02/04/2025,jane.jones532@outlook.com,GADGET-11,3,151.24,453.72,google_pay,STORE_119
US075288,02/04/2025,sam.johnson241@yahoo.com,GADGET-46,2,270.98,541.96,credit_card,STORE_102
US079515,02/04/2025,john.williams7638@outlook.com,GADGET-44,4,272.48,980.93,paypal,STORE_102
US078008,02/04/2025,david.johnson7634@gmail.com,GADGET-60,5,142.76,713.8,google_pay,STORE_110
US075985,02/04/2025,jane.johnson6998@gmail.com,GADGET-77,4,98.22,314.3,apple_pay,STORE_109
US079770,02/04/2025,chris.miller81@outlook.com,GADGET-61,5,159.35,637.4,bank_transfer,STORE_115
US085202,02/04/2025,john.miller3832@email.com,GADGET-37,4,228.64,914.56,bank_transfer,STORE_106
US080694,02/04/2025,jane.jones994@gmail.com,GADGET-08,5,180.68,903.4,bank_transfer,STORE_104
US083902,02/04/2025,jane.jones5426@email.com,GADGET-07,5,59.31,296.55,apple_pay,STORE_102
US076716,02/04/2025,maria.brown4726@yahoo.com,GADGET-66,4,108.37,433.48,paypal,STORE_108
US083085,02/04/2025,maria.williams2063@email.com,GADGET-50,4,181.87,727.48,apple_pay,STORE_105
US071505,02/04/2025,chris.brown4716@yahoo.com,GADGET-20,3,280.03,840.09,bank_transfer,STORE_117
US084735,02/04/2025,jane.brown6560@outlook.com,GADGET-29,1,150.65,150.65,credit_card,STORE_117
US078232,02/04/2025,alex.smith6295@yahoo.com,GADGET-22,5,56.13,280.65,apple_pay,STORE_115
US084019,02/04/2025,sam.williams8507@outlook.com,GADGET-27,4,66.74,200.22,bank_transfer,STORE_119
US076833,02/04/2025,lisa.brown2173@outlook.com,GADGET-06,3,69.16,207.48,bank_transfer,STORE_103
US085322,02/04/2025,jane.miller5625@email.com,GADGET-17,3,253.02,759.06,apple_pay,STORE_105
US080079,02/04/2025,lisa.johnson3841@outlook.com,GADGET-28,4,47.21,188.84,apple_pay,STORE_101
US073230,02/04/2025,john.williams4001@gmail.com,GADGET-37,3,173.8,521.4,bank_transfer,STORE_116
US074788,02/04/2025,john.johnson5504@gmail.com,GADGET-03,3,284.41,853.23,paypal,STORE_114
US083880,02/04/2025,chris.brown3886@email.com,GADGET-01,2,56.16,95.47,google_pay,STORE_113
US081471,02/04/2025,sam.johnson6421@gmail.com,GADGET-58,2,104.75,178.07,apple_pay,STORE_117
US076405,02/04/2025,sam.williams6345@email.com,GADGET-03,5,21.87,109.35,apple_pay,STORE_118
US081737,02/04/2025,sam.smith5453@email.com,GADGET-78,5,81.58,407.9,paypal,STORE_104
US085406,02/04/2025,maria.miller8254@email.com,GADGET-37,3,218.75,525.0,credit_card,STORE_112
US083611,02/04/2025,alex.miller9454@outlook.com,GADGET-01,3,202.18,606.54,paypal,STORE_118
US072315,02/04/2025,jane.smith3380@outlook.com,GADGET-39,1,191.57,191.57,google_pay,STORE_105
US078339,02/04/2025,john.johnson9836@gmail.com,GADGET-27,3,21.54,64.62,paypal,STORE_115
US078535,02/04/2025,john.johnson6724@outlook.com,GADGET-58,5,223.84,1007.28,google_pay,STORE_103
US078159,02/04/2025,john.miller1862@email.com,GADGET-20,1,133.44,120.1,paypal,STORE_115
US082127,02/04/2025,john.miller9071@email.com,GADGET-21,1,165.19,132.15,bank_transfer,STORE_114
US083262,02/04/2025,lisa.jones4202@yahoo.com,GADGET-25,4,214.76,859.04,paypal,STORE_104
US073877,02/04/2025,lisa.johnson9349@outlook.com,GADGET-68,5,211.16,1055.8,credit_card,STORE_117
US081758,02/04/2025,john.williams5592@yahoo.com,GADGET-61,1,104.26,104.26,bank_transfer,STORE_110
US084676,02/04/2025,sam.miller3530@gmail.com,GADGET-76,2,213.08,426.16,google_pay,STORE_110
US085443,02/04/2025,sam.johnson7528@outlook.com,GADGET-70,2,20.84,35.43,apple_pay,STORE_109
US076597,02/04/2025,alex.johnson5775@outlook.com,GADGET-74,1,160.94,136.8,google_pay,STORE_115
US085154,02/04/2025,john.miller9048@gmail.com,GADGET-02,3,240.75,541.69,credit_card,STORE_106
US078313,02/04/2025,sam.williams9244@email.com,GADGET-52,3,89.51,268.53,bank_transfer,STORE_108
US075628,02/04/2025,maria.williams8698@gmail.com,GADGET-01,3,135.08,405.24,credit_card,STORE_111
US084930,02/04/2025,alex.johnson3487@gmail.com,GADGET-47,5,289.13,1445.65,apple_pay,STORE_103
US083980,02/04/2025,david.johnson8148@gmail.com,GADGET-02,5,24.19,120.95,credit_card,STORE_101
US085138,02/04/2025,chris.johnson5898@email.com,GADGET-53,2,34.96,59.43,credit_card,STORE_120
US073382,02/04/2025,maria.brown854@email.com,GADGET-20,5,117.23,586.15,google_pay,STORE_101
US083559,02/04/2025,lisa.jones9587@yahoo.com,GADGET-66,1,152.52,114.39,apple_pay,STORE_114
US085316,02/04/2025,alex.brown612@yahoo.com,GADGET-53,4,21.86,65.58,paypal,STORE_118
US072632,02/04/2025,john.johnson548@outlook.com,GADGET-54,3,186.4,559.2,google_pay,STORE_114
US074674,02/04/2025,alex.johnson9720@gmail.com,GADGET-11,5,255.8,1279.0,apple_pay,STORE_114
US074903,02/04/2025,john.smith8850@email.com,GADGET-71,2,219.0,372.3,bank_transfer,STORE_101
US080076,02/04/2025,alex.smith34@yahoo.com,GADGET-53,3,28.44,72.52,bank_transfer,STORE_110
US074377,02/04/2025,david.smith9362@email.com,GADGET-26,3,250.99,752.97,apple_pay,STORE_104
US084542,02/04/2025,maria.johnson5865@outlook.com,GADGET-45,1,114.96,114.96,bank_transfer,STORE_113
US084825,02/04/2025,chris.smith958@email.com,GADGET-60,4,266.0,1064.0,bank_transfer,STORE_118
US082252,02/04/2025,lisa.williams3053@email.com,GADGET-57,3,287.84,863.52,bank_transfer,STORE_106
US076531,02/04/2025,john.williams322@outlook.com,GADGET-59,5,192.9,819.82,paypal,STORE_104
US078543,02/04/2025,maria.williams9464@email.com,GADGET-48,3,22.53,60.83,google_pay,STORE_118
US073932,02/04/2025,maria.smith6273@email.com,GADGET-46,5,145.16,616.93,paypal,STORE_107
US077380,02/04/2025,john.johnson659@gmail.com,GADGET-12,3,214.77,644.31,paypal,STORE_114
US075285,02/04/2025,lisa.williams5376@email.com,GADGET-32,4,285.72,1028.59,credit_card,STORE_107
US085389,02/04/2025,lisa.williams4732@yahoo.com,GADGET-17,3,23.92,71.76,google_pay,STORE_117
US077169,02/04/2025,sam.smith9367@gmail.com,GADGET-04,1,35.83,35.83,apple_pay,STORE_117
US083648,02/04/2025,jane.williams145@outlook.com,GADGET-66,3,63.19,142.18,bank_transfer,STORE_118
US074075,02/04/2025,chris.brown9444@outlook.com,GADGET-35,1,186.32,158.37,google_pay,STORE_101
US077479,02/04/2025,chris.brown3251@gmail.com,GADGET-76,5,167.84,839.2,paypal,STORE_118
US078865,02/04/2025,sam.williams634@email.com,GADGET-50,4,290.89,1163.56,paypal,STORE_119
US072244,02/04/2025,sam.smith543@email.com,GADGET-66,4,284.71,968.01,apple_pay,STORE_117
US072694,02/04/2025,jane.miller6151@yahoo.com,GADGET-33,5,22.3,89.2,bank_transfer,STORE_101
US074287,02/04/2025,john.smith169@outlook.com,GADGET-44,1,194.42,194.42,paypal,STORE_104
US075024,02/04/2025,jane.williams4566@gmail.com,GADGET-42,4,182.54,730.16,credit_card,STORE_103
US076846,02/04/2025,alex.williams6551@yahoo.com,GADGET-79,4,246.79,740.37,google_pay,STORE_110
US079534,02/04/2025,sam.miller8249@gmail.com,GADGET-67,4,36.95,147.8,google_pay,STORE_108
US079376,02/04/2025,alex.johnson742@gmail.com,GADGET-44,2,283.03,481.15,paypal,STORE_117
US072225,02/04/2025,lisa.brown5877@outlook.com,GADGET-19,5,205.5,1027.5,paypal,STORE_113
US083728,02/04/2025,alex.miller9536@email.com,GADGET-19,2,159.1,318.2,paypal,STORE_101
US083502,02/04/2025,chris.miller1501@email.com,GADGET-41,1,25.61,25.61,google_pay,STORE_105
US080770,02/04/2025,lisa.jones4773@yahoo.com,GADGET-36,3,155.9,374.16,apple_pay,STORE_107
US077178,02/04/2025,david.johnson6601@gmail.com,GADGET-50,5,197.15,985.75,apple_pay,STORE_119
US073746,02/04/2025,jane.miller4281@gmail.com,GADGET-14,1,226.77,181.42,bank_transfer,STORE_107
US079931,02/04/2025,maria.johnson416@outlook.com,GADGET-10,4,93.86,319.12,apple_pay,STORE_107
US079295,02/04/2025,lisa.johnson4430@gmail.com,GADGET-56,5,146.33,731.65,apple_pay,STORE_117
US075181,02/04/2025,jane.smith957@yahoo.com,GADGET-58,3,206.91,620.73,apple_pay,STORE_104
US079335,02/04/2025,alex.miller1461@outlook.com,GADGET-07,1,72.56,58.05,credit_card,STORE_116
US076374,02/04/2025,jane.brown2425@email.com,GADGET-13,2,287.74,517.93,credit_card,STORE_110
US074056,02/04/2025,chris.jones3723@yahoo.com,GADGET-29,2,219.77,439.54,google_pay,STORE_112
US072353,02/04/2025,lisa.miller754@email.com,GADGET-47,4,229.56,826.42,credit_card,STORE_108
US075374,02/04/2025,alex.jones1828@outlook.com,GADGET-31,1,275.06,275.06,paypal,STORE_119
US080492,02/04/2025,alex.miller6171@outlook.com,GADGET-59,4,57.76,207.94,paypal,STORE_113
US080539,02/04/2025,chris.johnson1@outlook.com,GADGET-62,3,59.21,142.1,paypal,STORE_117
US084772,02/04/2025,sam.johnson4009@yahoo.com,GADGET-59,5,102.56,410.24,paypal,STORE_102
US077795,02/04/2025,lisa.miller8968@yahoo.com,GADGET-75,4,163.39,653.56,paypal,STORE_103
US075558,02/04/2025,lisa.miller5222@gmail.com,GADGET-59,1,25.35,25.35,credit_card,STORE_114
US078042,02/04/2025,david.johnson5566@yahoo.com,GADGET-04,3,202.29,606.87,google_pay,STORE_117
US073767,02/04/2025,david.miller9824@yahoo.com,GADGET-71,2,92.55,185.1,bank_transfer,STORE_115
US072474,02/04/2025,chris.williams8138@outlook.com,GADGET-75,4,181.41,544.23,bank_transfer,STORE_119
US072255,02/04/2025,jane.brown332@gmail.com,GADGET-14,5,34.47,172.35,credit_card,STORE_114
US073101,02/04/2025,john.johnson6883@outlook.com,GADGET-53,3,114.89,344.67,apple_pay,STORE_111
US076291,02/04/2025,sam.johnson3756@yahoo.com,GADGET-61,5,137.6,550.4,paypal,STORE_117
US078683,02/04/2025,jane.brown7564@yahoo.com,GADGET-58,4,286.57,1146.28,apple_pay,STORE_112
US085156,02/04/2025,john.jones1794@email.com,GADGET-59,3,269.97,809.91,google_pay,STORE_112
US078960,02/04/2025,chris.smith6734@email.com,GADGET-04,5,156.83,784.15,apple_pay,STORE_114
US073466,02/04/2025,sam.miller5188@yahoo.com,GADGET-44,3,59.9,143.76,bank_transfer,STORE_111
US073178,02/04/2025,alex.johnson4620@yahoo.com,GADGET-53,1,64.66,58.19,paypal,STORE_101
US078581,02/04/2025,david.johnson1823@yahoo.com,GADGET-79,1,205.71,205.71,paypal,STORE_114
US082713,02/04/2025,jane.jones4658@gmail.com,GADGET-30,4,161.1,644.4,paypal,STORE_109
US074277,02/04/2025,lisa.smith625@email.com,GADGET-09,4,86.23,258.69,credit_card,STORE_120
US079092,02/04/2025,alex.johnson3475@gmail.com,GADGET-52,1,59.41,44.56,paypal,STORE_117
US083591,02/04/2025,john.brown2194@outlook.com,GADGET-42,2,158.78,317.56,google_pay,STORE_114
US074640,02/04/2025,jane.brown7725@email.com,GADGET-56,3,179.97,431.93,apple_pay,STORE_119
US075088,02/04/2025,john.miller4503@outlook.com,GADGET-57,3,293.63,880.89,paypal,STORE_106
US077008,02/04/2025,john.johnson9801@yahoo.com,GADGET-64,4,110.83,443.32,paypal,STORE_115
US076142,02/04/2025,sam.brown8546@yahoo.com,GADGET-29,4,182.53,730.12,google_pay,STORE_120
US079730,02/04/2025,david.brown7056@yahoo.com,GADGET-24,2,115.16,230.32,apple_pay,STORE_102
US077609,02/04/2025,lisa.smith5015@email.com,GADGET-55,4,157.29,629.16,paypal,STORE_107
US071998,02/04/2025,maria.miller7719@outlook.com,GADGET-09,5,113.53,567.65,credit_card,STORE_113
US083856,02/04/2025,lisa.jones4027@email.com,GADGET-67,5,195.09,829.13,paypal,STORE_118
US082881,02/04/2025,maria.smith5161@email.com,GADGET-71,3,162.4,487.2,paypal,STORE_116
US085058,02/04/2025,david.smith3309@email.com,GADGET-06,2,293.25,498.52,bank_transfer,STORE_109
US074415,02/04/2025,maria.williams8631@gmail.com,GADGET-56,1,291.47,247.75,credit_card,STORE_108
US080581,02/04/2025,lisa.johnson2966@gmail.com,GADGET-50,1,152.33,152.33,google_pay,STORE_110
US076638,02/04/2025,alex.brown5879@gmail.com,GADGET-07,5,47.89,239.45,credit_card,STORE_114
US083554,02/04/2025,chris.johnson8154@gmail.com,GADGET-47,2,195.17,390.34,credit_card,STORE_119
US076021,02/04/2025,maria.johnson8836@yahoo.com,GADGET-09,2,253.4,430.78,credit_card,STORE_111
US084961,02/04/2025,sam.miller7618@outlook.com,GADGET-66,3,264.05,792.15,google_pay,STORE_119
US084908,02/04/2025,david.jones3651@yahoo.com,GADGET-15,4,92.87,278.61,paypal,STORE_104
US071584,02/04/2025,john.jones2607@yahoo.com,GADGET-29,5,40.21,201.05,paypal,STORE_120
US076897,02/04/2025,john.jones2479@outlook.com,GADGET-38,4,237.81,951.24,paypal,STORE_105
US073608,02/04/2025,maria.smith3034@outlook.com,GADGET-59,3,273.82,821.46,credit_card,STORE_119
US078197,02/04/2025,john.jones9930@email.com,GADGET-65,1,258.15,258.15,paypal,STORE_115
US076586,02/04/2025,john.smith5236@email.com,GADGET-62,1,208.25,208.25,paypal,STORE_112
US073715,02/04/2025,chris.brown4504@outlook.com,GADGET-34,5,200.44,1002.2,apple_pay,STORE_118
US073140,02/04/2025,chris.miller8713@outlook.com,GADGET-66,3,171.68,463.54,paypal,STORE_117
US072821,02/04/2025,alex.johnson2596@email.com,GADGET-39,1,110.0,110.0,apple_pay,STORE_109
US084455,02/04/2025,sam.williams8618@gmail.com,GADGET-73,1,140.7,112.56,apple_pay,STORE_101
US083665,02/04/2025,david.miller4600@gmail.com,GADGET-56,3,53.46,160.38,bank_transfer,STORE_108
US079157,02/04/2025,maria.williams369@gmail.com,GADGET-35,2,80.22,160.44,bank_transfer,STORE_117
US071351,02/04/2025,sam.brown9704@outlook.com,GADGET-32,2,275.21,440.34,apple_pay,STORE_108
US077032,02/04/2025,sam.johnson5980@gmail.com,GADGET-31,2,259.5,519.0,apple_pay,STORE_111
US082627,02/04/2025,david.williams2769@outlook.com,GADGET-38,4,298.89,1195.56,apple_pay,STORE_101
US085327,02/04/2025,john.johnson9762@outlook.com,GADGET-06,3,44.63,133.89,paypal,STORE_116
US081086,02/04/2025,david.miller7179@email.com,GADGET-28,4,26.05,104.2,google_pay,STORE_109
US076353,02/04/2025,john.miller1116@outlook.com,GADGET-11,2,271.32,542.64,google_pay,STORE_115
US073757,02/04/2025,david.johnson2553@outlook.com,GADGET-24,3,126.74,380.22,bank_transfer,STORE_118
US081591,02/04/2025,alex.smith4358@email.com,GADGET-57,4,21.46,77.26,credit_card,STORE_112
US082213,02/04/2025,jane.jones9707@yahoo.com,GADGET-63,5,273.77,1026.64,paypal,STORE_118
US079538,02/04/2025,jane.johnson8446@gmail.com,GADGET-53,3,51.71,116.35,apple_pay,STORE_103
US077836,02/04/2025,chris.miller985@outlook.com,GADGET-47,2,258.72,439.82,bank_transfer,STORE_119
US080404,02/04/2025,alex.williams3548@email.com,GADGET-26,3,25.07,75.21,bank_transfer,STORE_120
US076773,02/04/2025,david.jones5047@email.com,GADGET-42,4,68.09,217.89,bank_transfer,STORE_109
US081098,02/04/2025,jane.smith2038@gmail.com,GADGET-64,2,116.83,233.66,credit_card,STORE_107
US079302,02/04/2025,lisa.johnson3930@yahoo.com,GADGET-24,3,218.09,654.27,credit_card,STORE_103
US075169,02/04/2025,alex.jones5812@yahoo.com,GADGET-37,3,234.3,702.9,bank_transfer,STORE_114
US079976,02/04/2025,sam.jones30@yahoo.com,GADGET-11,5,106.17,530.85,bank_transfer,STORE_117
US080996,02/04/2025,lisa.jones4797@yahoo.com,GADGET-52,3,86.67,260.01,paypal,STORE_105
US077381,02/04/2025,alex.brown7471@yahoo.com,GADGET-41,4,114.27,365.66,bank_transfer,STORE_109
US075081,02/04/2025,chris.jones5523@yahoo.com,GADGET-32,2,198.33,297.5,google_pay,STORE_102
US077397,02/04/2025,sam.johnson4481@yahoo.com,GADGET-34,2,101.72,203.44,google_pay,STORE_106
US080307,02/04/2025,lisa.miller9775@yahoo.com,GADGET-59,5,292.78,1244.31,apple_pay,STORE_120
US082036,02/04/2025,chris.smith2935@gmail.com,GADGET-05,5,186.84,794.07,credit_card,STORE_116
US072345,02/04/2025,john.johnson9933@gmail.com,GADGET-23,5,143.26,573.04,apple_pay,STORE_105
US077311,02/04/2025,alex.williams4525@email.com,GADGET-50,2,76.24,152.48,paypal,STORE_108
US076794,02/04/2025,alex.miller7513@email.com,GADGET-35,4,105.19,336.61,credit_card,STORE_103
US076027,02/04/2025,alex.johnson1567@gmail.com,GADGET-60,2,46.18,73.89,bank_transfer,STORE_101
US071476,02/04/2025,alex.williams5886@yahoo.com,GADGET-27,5,254.94,956.03,bank_transfer,STORE_112
US078491,02/04/2025,john.williams1158@yahoo.com,GADGET-13,1,80.85,80.85,paypal,STORE_110
US084456,02/04/2025,maria.johnson8966@yahoo.com,GADGET-74,3,35.15,84.36,google_pay,STORE_106
US080149,02/04/2025,jane.williams4371@email.com,GADGET-52,2,38.15,76.3,credit_card,STORE_101
US084759,02/04/2025,david.miller9551@yahoo.com,GADGET-63,3,255.09,765.27,bank_transfer,STORE_114
US079088,02/04/2025,jane.brown6588@outlook.com,GADGET-22,4,178.62,714.48,bank_transfer,STORE_113
US075056,02/04/2025,lisa.brown5208@email.com,GADGET-76,1,174.32,174.32,credit_card,STORE_104
