order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US957817,04/07/2025,david.brown5341@yahoo.com,GADGET-22,1,236.97,189.58,credit_card,STORE_115,SAVE20,20.0,200.0
US957602,04/07/2025,john.smith5222@email.com,GADGET-25,5,219.05,876.2,google_pay,STORE_113,SAVE20,20.0,200.0
US968305,04/07/2025,sam.jones9187@outlook.com,GADGET-33,4,202.07,606.21,google_pay,STORE_113,VIP25,25.0,250.0
US963639,04/07/2025,chris.johnson7960@email.com,GADGET-66,3,168.51,429.7,google_pay,STORE_104,WELCOME15,15.0,150.0
US959633,04/07/2025,chris.johnson3462@outlook.com,GADGET-15,3,146.41,439.23,apple_pay,STORE_109,,,
US962646,04/07/2025,john.smith4271@gmail.com,GADGET-52,1,61.17,61.17,credit_card,STORE_110,,,
US960411,04/07/2025,chris.brown699@email.com,GADGET-01,5,296.94,1484.7,apple_pay,STORE_107,,,
US959646,04/07/2025,john.williams641@outlook.com,GADGET-56,5,108.36,541.8,google_pay,STORE_105,,,
US965911,04/07/2025,alex.miller6993@gmail.com,GADGET-25,1,102.22,102.22,bank_transfer,STORE_116,,,
US968160,04/07/2025,alex.williams6759@yahoo.com,GADGET-58,3,155.61,466.83,paypal,STORE_102,,,
US955594,04/07/2025,lisa.smith5621@email.com,GADGET-49,4,26.54,106.16,bank_transfer,STORE_118,,,
US962833,04/07/2025,lisa.williams9615@outlook.com,GADGET-64,1,34.2,34.2,paypal,STORE_102,,,
US961212,04/07/2025,maria.miller7283@email.com,GADGET-17,1,251.71,188.78,credit_card,STORE_113,VIP25,25.0,250.0
US962113,04/07/2025,maria.brown7599@email.com,GADGET-35,4,264.42,793.26,credit_card,STORE_119,VIP25,25.0,250.0
US964327,04/07/2025,lisa.miller5421@gmail.com,GADGET-21,3,159.72,407.29,credit_card,STORE_110,WELCOME15,15.0,150.0
US960178,04/07/2025,lisa.williams8878@outlook.com,GADGET-74,1,62.32,62.32,paypal,STORE_113,,,
US967215,04/07/2025,john.brown4000@outlook.com,GADGET-31,2,141.91,283.82,credit_card,STORE_115,,,
US962698,04/07/2025,alex.jones3576@gmail.com,GADGET-62,4,109.36,371.82,credit_card,STORE_112,WELCOME15,15.0,150.0
US958296,04/07/2025,john.jones5377@yahoo.com,GADGET-79,5,123.68,463.8,apple_pay,STORE_115,VIP25,25.0,250.0
US968265,04/07/2025,john.brown1655@email.com,GADGET-01,1,263.07,263.07,bank_transfer,STORE_105,,,
US962645,04/07/2025,john.brown1912@yahoo.com,GADGET-12,2,67.6,135.2,apple_pay,STORE_114,,,
US966975,04/07/2025,jane.johnson5746@yahoo.com,GADGET-46,2,93.99,187.98,credit_card,STORE_107,,,
US955778,04/07/2025,david.jones7594@outlook.com,GADGET-09,4,221.26,885.04,paypal,STORE_114,,,
US965761,04/07/2025,sam.williams3163@outlook.com,GADGET-64,2,133.26,266.52,google_pay,STORE_114,,,
US958922,04/07/2025,jane.smith2571@outlook.com,GADGET-63,3,239.49,574.78,apple_pay,STORE_108,SAVE20,20.0,200.0
US963206,04/07/2025,lisa.brown2783@outlook.com,GADGET-43,2,145.97,233.55,credit_card,STORE_108,SAVE20,20.0,200.0
US956941,04/07/2025,chris.brown2460@yahoo.com,GADGET-40,1,243.29,243.29,google_pay,STORE_115,,,
US961813,04/07/2025,david.smith2843@outlook.com,GADGET-54,3,56.13,143.13,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US960517,04/07/2025,jane.williams1952@outlook.com,GADGET-77,4,298.67,1194.68,paypal,STORE_114,,,
US956750,04/07/2025,chris.smith8072@yahoo.com,GADGET-33,2,100.57,170.97,google_pay,STORE_102,WELCOME15,15.0,150.0
US968826,04/07/2025,jane.johnson5889@yahoo.com,GADGET-08,1,27.57,23.43,google_pay,STORE_103,WELCOME15,15.0,150.0
US960002,04/07/2025,lisa.smith554@email.com,GADGET-35,2,265.93,531.86,bank_transfer,STORE_114,,,
US954779,04/07/2025,david.williams9574@gmail.com,GADGET-60,3,38.64,115.92,google_pay,STORE_119,,,
US966117,04/07/2025,chris.miller1562@email.com,GADGET-26,2,121.8,243.6,bank_transfer,STORE_114,,,
US962002,04/07/2025,john.williams5939@gmail.com,GADGET-52,3,222.97,535.13,apple_pay,STORE_111,SAVE20,20.0,200.0
US961790,04/07/2025,jane.jones4868@outlook.com,GADGET-32,5,285.3,1426.5,credit_card,STORE_102,,,
US965356,04/07/2025,sam.smith3086@yahoo.com,GADGET-07,5,37.61,150.44,google_pay,STORE_106,SAVE20,20.0,200.0
US959606,04/07/2025,sam.williams2616@gmail.com,GADGET-01,1,166.18,166.18,paypal,STORE_114,,,
US955742,04/07/2025,chris.miller7488@outlook.com,GADGET-26,2,125.52,200.83,credit_card,STORE_111,SAVE20,20.0,200.0
US958919,04/07/2025,jane.williams842@yahoo.com,GADGET-11,2,234.57,469.14,paypal,STORE_117,,,
US956071,04/07/2025,maria.miller393@outlook.com,GADGET-77,1,59.37,47.5,credit_card,STORE_110,SAVE20,20.0,200.0
US957571,04/07/2025,david.smith8662@outlook.com,GADGET-59,2,69.33,138.66,credit_card,STORE_119,,,
US968988,04/07/2025,chris.jones7618@outlook.com,GADGET-62,5,63.17,315.85,credit_card,STORE_119,,,
US957622,04/07/2025,sam.jones548@yahoo.com,GADGET-49,1,67.77,67.77,google_pay,STORE_116,,,
US966081,04/07/2025,chris.miller2925@outlook.com,GADGET-53,3,238.0,714.0,google_pay,STORE_119,,,
US962438,04/07/2025,david.brown4796@yahoo.com,GADGET-19,1,234.11,234.11,apple_pay,STORE_104,,,
US955713,04/07/2025,chris.smith7402@outlook.com,GADGET-67,5,33.52,167.6,google_pay,STORE_101,,,
US960612,04/07/2025,john.smith2475@yahoo.com,GADGET-31,3,253.97,761.91,google_pay,STORE_107,,,
US960810,04/07/2025,alex.williams9301@outlook.com,GADGET-15,4,187.83,751.32,bank_transfer,STORE_115,,,
US956722,04/07/2025,lisa.miller6436@outlook.com,GADGET-55,4,31.67,126.68,paypal,STORE_101,,,
US968802,04/07/2025,lisa.jones1542@yahoo.com,GADGET-38,2,265.5,451.35,paypal,STORE_119,WELCOME15,15.0,150.0
US957203,04/07/2025,maria.johnson7987@email.com,GADGET-41,5,172.34,775.53,google_pay,STORE_104,SAVE10,10.0,100.0
US957861,04/07/2025,lisa.jones4840@outlook.com,GADGET-50,5,44.66,223.3,paypal,STORE_104,,,
US954754,04/07/2025,jane.jones2366@email.com,GADGET-36,5,156.31,781.55,apple_pay,STORE_114,,,
US960323,04/07/2025,maria.jones694@outlook.com,GADGET-48,2,117.96,235.92,bank_transfer,STORE_101,,,
US965771,04/07/2025,john.johnson4494@outlook.com,GADGET-10,4,38.0,152.0,bank_transfer,STORE_113,,,
US963274,04/07/2025,john.smith2828@gmail.com,GADGET-62,5,126.45,632.25,apple_pay,STORE_101,,,
US959992,04/07/2025,maria.smith667@yahoo.com,GADGET-26,1,298.7,224.02,paypal,STORE_117,VIP25,25.0,250.0
US955376,04/07/2025,jane.miller5615@outlook.com,GADGET-52,4,147.33,589.32,paypal,STORE_116,,,
US959691,04/07/2025,john.johnson3552@gmail.com,GADGET-49,2,57.06,114.12,credit_card,STORE_106,,,
US967335,04/07/2025,sam.jones2441@email.com,GADGET-31,5,20.27,101.35,paypal,STORE_101,,,
US966899,04/07/2025,john.williams9749@outlook.com,GADGET-28,4,182.97,731.88,credit_card,STORE_104,,,
US968840,04/07/2025,alex.brown5138@outlook.com,GADGET-55,3,161.27,483.81,google_pay,STORE_102,,,
US968987,04/07/2025,john.miller6466@gmail.com,GADGET-54,5,253.27,1266.35,credit_card,STORE_117,,,
US955754,04/07/2025,john.jones8258@outlook.com,GADGET-34,2,83.41,150.14,apple_pay,STORE_113,SAVE10,10.0,100.0
US955627,04/07/2025,jane.williams7815@yahoo.com,GADGET-52,1,284.2,241.57,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US962201,04/07/2025,maria.jones3948@gmail.com,GADGET-48,4,48.82,146.46,credit_card,STORE_105,VIP25,25.0,250.0
US961533,04/07/2025,jane.jones8915@email.com,GADGET-64,1,293.68,293.68,apple_pay,STORE_105,,,
US955643,04/07/2025,john.williams3114@gmail.com,GADGET-51,2,245.12,490.24,credit_card,STORE_119,,,
US958198,04/07/2025,chris.jones512@outlook.com,GADGET-59,4,138.31,442.59,google_pay,STORE_109,SAVE20,20.0,200.0
US957288,04/07/2025,sam.johnson3366@email.com,GADGET-20,2,263.44,526.88,paypal,STORE_102,,,
US959964,04/07/2025,jane.smith8258@gmail.com,GADGET-79,4,82.7,330.8,google_pay,STORE_116,,,
US961344,04/07/2025,alex.brown7329@outlook.com,GADGET-54,5,155.48,777.4,google_pay,STORE_111,,,
US955866,04/07/2025,john.williams2192@email.com,GADGET-45,1,124.77,124.77,paypal,STORE_115,,,
US966042,04/07/2025,sam.miller4161@email.com,GADGET-36,3,24.43,73.29,credit_card,STORE_104,,,
US961288,04/07/2025,john.miller6881@yahoo.com,GADGET-71,4,274.22,1096.88,apple_pay,STORE_118,,,
US966035,04/07/2025,jane.miller9334@gmail.com,GADGET-41,3,291.35,874.05,bank_transfer,STORE_102,,,
US955236,04/07/2025,sam.smith837@yahoo.com,GADGET-59,4,38.15,137.34,google_pay,STORE_101,SAVE10,10.0,100.0
US961966,04/07/2025,maria.brown3641@gmail.com,GADGET-68,2,63.59,127.18,paypal,STORE_115,,,
US964384,04/07/2025,chris.jones6147@yahoo.com,GADGET-24,3,151.47,454.41,credit_card,STORE_117,,,
US957581,04/07/2025,lisa.williams3638@gmail.com,GADGET-11,4,131.37,420.38,bank_transfer,STORE_118,SAVE20,20.0,200.0
US956813,04/07/2025,david.johnson5279@email.com,GADGET-43,3,162.77,366.23,credit_card,STORE_102,VIP25,25.0,250.0
US955720,04/07/2025,maria.williams2981@outlook.com,GADGET-74,3,61.8,148.32,google_pay,STORE_120,SAVE20,20.0,200.0
US961101,04/07/2025,alex.johnson5151@email.com,GADGET-48,1,118.17,118.17,paypal,STORE_117,,,
US964801,04/07/2025,david.miller7829@email.com,GADGET-17,1,272.85,272.85,bank_transfer,STORE_119,,,
US955794,04/07/2025,jane.smith8901@yahoo.com,GADGET-73,2,125.64,251.28,apple_pay,STORE_104,,,
US963959,04/07/2025,david.johnson1946@gmail.com,GADGET-34,3,83.7,251.1,bank_transfer,STORE_120,,,
US959275,04/07/2025,lisa.johnson3572@email.com,GADGET-21,2,220.05,396.09,apple_pay,STORE_106,SAVE10,10.0,100.0
US965889,04/07/2025,jane.johnson9673@gmail.com,GADGET-76,3,251.92,755.76,google_pay,STORE_114,,,
US967066,04/07/2025,david.brown7650@outlook.com,GADGET-23,5,171.64,772.38,bank_transfer,STORE_113,SAVE10,10.0,100.0
US957301,04/07/2025,lisa.williams6788@email.com,GADGET-21,5,169.11,845.55,bank_transfer,STORE_103,,,
US958654,04/07/2025,jane.miller28@gmail.com,GADGET-50,1,74.66,55.99,paypal,STORE_119,VIP25,25.0,250.0
US965706,04/07/2025,jane.brown7856@email.com,GADGET-54,4,77.75,311.0,credit_card,STORE_103,,,
US959368,04/07/2025,lisa.miller5414@yahoo.com,GADGET-73,1,37.87,37.87,google_pay,STORE_112,,,
US960508,04/07/2025,john.williams996@gmail.com,GADGET-45,1,26.6,26.6,credit_card,STORE_120,,,
US967075,04/07/2025,sam.williams93@outlook.com,GADGET-74,5,70.05,280.2,google_pay,STORE_103,SAVE20,20.0,200.0
US957412,04/07/2025,john.smith4398@yahoo.com,GADGET-61,1,294.88,294.88,bank_transfer,STORE_118,,,
US961811,04/07/2025,maria.williams9645@yahoo.com,GADGET-32,2,266.99,427.18,paypal,STORE_111,SAVE20,20.0,200.0
US957178,04/07/2025,david.miller975@outlook.com,GADGET-27,1,124.48,124.48,google_pay,STORE_109,,,
US961703,04/07/2025,jane.miller9612@gmail.com,GADGET-29,3,152.99,367.18,credit_card,STORE_102,SAVE20,20.0,200.0
US968668,04/07/2025,sam.williams6446@email.com,GADGET-58,2,47.14,94.28,google_pay,STORE_104,,,
US965174,04/07/2025,alex.williams6908@email.com,GADGET-41,1,246.58,246.58,apple_pay,STORE_119,,,
US957389,04/07/2025,alex.williams4660@gmail.com,GADGET-78,2,68.05,136.1,apple_pay,STORE_109,,,
US959259,04/07/2025,david.williams5676@gmail.com,GADGET-26,4,268.18,1072.72,bank_transfer,STORE_112,,,
US968701,04/07/2025,david.miller2997@email.com,GADGET-10,5,115.48,577.4,paypal,STORE_111,,,
US964067,04/07/2025,jane.jones7329@outlook.com,GADGET-45,4,75.63,302.52,google_pay,STORE_105,,,
US957441,04/07/2025,alex.miller9672@email.com,GADGET-02,4,194.71,778.84,credit_card,STORE_102,,,
US956886,04/07/2025,sam.smith5382@outlook.com,GADGET-40,1,205.76,205.76,google_pay,STORE_120,,,
US968980,04/07/2025,chris.smith5947@gmail.com,GADGET-61,2,194.28,388.56,paypal,STORE_119,,,
US961761,04/07/2025,david.williams1459@yahoo.com,GADGET-06,3,101.66,304.98,bank_transfer,STORE_110,,,
US960072,04/07/2025,chris.johnson5966@yahoo.com,GADGET-75,2,216.95,433.9,paypal,STORE_108,,,
US961910,04/07/2025,sam.smith3014@email.com,GADGET-03,5,195.61,733.54,bank_transfer,STORE_119,VIP25,25.0,250.0
US958305,04/07/2025,john.smith4144@email.com,GADGET-41,5,71.47,357.35,paypal,STORE_104,,,
US965377,04/07/2025,chris.jones4798@yahoo.com,GADGET-09,1,89.89,89.89,google_pay,STORE_117,,,
US956643,04/07/2025,maria.williams5291@email.com,GADGET-50,5,119.75,598.75,paypal,STORE_101,,,
US966006,04/07/2025,john.smith881@yahoo.com,GADGET-48,4,143.79,575.16,google_pay,STORE_110,,,
US966120,04/07/2025,jane.miller1301@yahoo.com,GADGET-38,4,216.65,866.6,bank_transfer,STORE_118,,,
US966679,04/07/2025,lisa.jones7133@gmail.com,GADGET-64,3,156.68,470.04,credit_card,STORE_114,,,
US956017,04/07/2025,alex.williams6724@email.com,GADGET-51,3,214.24,514.18,apple_pay,STORE_118,SAVE20,20.0,200.0
US961930,04/07/2025,sam.miller5644@yahoo.com,GADGET-35,3,161.23,483.69,paypal,STORE_101,,,
US964586,04/07/2025,david.jones2323@yahoo.com,GADGET-29,3,81.35,244.05,credit_card,STORE_104,,,
US963602,04/07/2025,chris.miller6118@outlook.com,GADGET-48,2,56.75,113.5,credit_card,STORE_111,,,
US965140,04/07/2025,sam.johnson8581@yahoo.com,GADGET-04,1,250.45,225.41,credit_card,STORE_115,SAVE10,10.0,100.0
US961783,04/07/2025,sam.miller2013@email.com,GADGET-65,1,237.37,237.37,paypal,STORE_116,,,
US955856,04/07/2025,alex.johnson9175@yahoo.com,GADGET-57,5,241.35,905.06,paypal,STORE_120,VIP25,25.0,250.0
US958968,04/07/2025,john.jones4363@email.com,GADGET-56,2,224.09,448.18,credit_card,STORE_109,,,
US959091,04/07/2025,john.jones2860@email.com,GADGET-46,2,149.65,299.3,credit_card,STORE_109,,,
US958612,04/07/2025,maria.miller3792@email.com,GADGET-13,1,150.71,150.71,credit_card,STORE_111,,,
US964726,04/07/2025,jane.brown9759@gmail.com,GADGET-37,5,244.36,1221.8,google_pay,STORE_108,,,
US965892,04/07/2025,alex.williams4344@email.com,GADGET-77,1,213.25,181.26,apple_pay,STORE_111,WELCOME15,15.0,150.0
US964772,04/07/2025,chris.williams5819@email.com,GADGET-09,4,206.54,743.54,apple_pay,STORE_102,SAVE10,10.0,100.0
US959027,04/07/2025,chris.miller7265@yahoo.com,GADGET-59,4,184.52,738.08,google_pay,STORE_106,,,
US959926,04/07/2025,jane.brown5626@yahoo.com,GADGET-08,2,177.68,355.36,credit_card,STORE_101,,,
US964301,04/07/2025,maria.smith3158@yahoo.com,GADGET-53,2,282.0,564.0,paypal,STORE_104,,,
US967701,04/07/2025,lisa.jones8731@email.com,GADGET-12,3,126.65,379.95,google_pay,STORE_111,,,
US964398,04/07/2025,john.miller8061@outlook.com,GADGET-17,4,199.14,796.56,paypal,STORE_111,,,
US967020,04/07/2025,david.miller5157@email.com,GADGET-40,4,203.55,692.07,paypal,STORE_108,WELCOME15,15.0,150.0
US966907,04/07/2025,john.williams1105@email.com,GADGET-20,4,81.83,327.32,google_pay,STORE_109,,,
US964008,04/07/2025,sam.jones9811@email.com,GADGET-64,4,239.26,957.04,bank_transfer,STORE_111,,,
US961254,04/07/2025,alex.williams1852@yahoo.com,GADGET-40,2,106.21,212.42,credit_card,STORE_103,,,
US968836,04/07/2025,chris.miller3045@email.com,GADGET-29,1,174.65,157.19,bank_transfer,STORE_109,SAVE10,10.0,100.0
US961357,04/07/2025,sam.miller3128@yahoo.com,GADGET-65,3,110.74,332.22,credit_card,STORE_103,,,
US963903,04/07/2025,maria.miller2126@gmail.com,GADGET-69,5,173.12,865.6,credit_card,STORE_120,,,
US966567,04/07/2025,david.brown6531@yahoo.com,GADGET-30,1,263.13,263.13,credit_card,STORE_104,,,
US968814,04/07/2025,john.jones1155@email.com,GADGET-02,3,164.73,494.19,credit_card,STORE_110,,,
US961233,04/07/2025,david.brown1427@yahoo.com,GADGET-45,4,48.99,195.96,credit_card,STORE_105,,,
US961909,04/07/2025,maria.jones9714@yahoo.com,GADGET-45,4,139.34,557.36,apple_pay,STORE_109,,,
US958577,04/07/2025,chris.smith9493@yahoo.com,GADGET-09,5,129.59,647.95,credit_card,STORE_108,,,
US961874,04/07/2025,chris.smith7855@outlook.com,GADGET-11,4,193.3,773.2,apple_pay,STORE_105,,,
US962927,04/07/2025,jane.smith7705@email.com,GADGET-22,4,164.58,658.32,paypal,STORE_111,,,
US959289,04/07/2025,sam.johnson5232@email.com,GADGET-70,1,152.61,152.61,google_pay,STORE_115,,,
US963006,04/07/2025,john.johnson9984@gmail.com,GADGET-42,4,88.26,353.04,paypal,STORE_120,,,
US957359,04/07/2025,david.smith2772@email.com,GADGET-25,1,142.92,142.92,credit_card,STORE_108,,,
US955772,04/07/2025,alex.brown9159@gmail.com,GADGET-24,4,145.35,581.4,apple_pay,STORE_119,,,
US962986,04/07/2025,lisa.miller1614@gmail.com,GADGET-34,5,237.76,1188.8,paypal,STORE_109,,,
US963914,04/07/2025,sam.brown1097@yahoo.com,GADGET-44,5,148.74,743.7,paypal,STORE_105,,,
US961753,04/07/2025,john.williams8743@email.com,GADGET-48,5,59.41,297.05,credit_card,STORE_112,,,
US955979,04/07/2025,chris.brown446@email.com,GADGET-41,5,116.34,581.7,credit_card,STORE_106,,,
US966954,04/07/2025,lisa.johnson6073@email.com,GADGET-48,4,165.21,660.84,google_pay,STORE_101,,,
US958015,04/07/2025,lisa.johnson7635@yahoo.com,GADGET-10,1,111.67,111.67,credit_card,STORE_119,,,
US955420,04/07/2025,lisa.miller458@gmail.com,GADGET-44,4,173.03,692.12,google_pay,STORE_104,,,
US958434,04/07/2025,john.williams9358@outlook.com,GADGET-65,5,89.04,445.2,google_pay,STORE_119,,,
US963476,04/07/2025,sam.brown2012@email.com,GADGET-73,5,74.46,335.07,google_pay,STORE_119,SAVE10,10.0,100.0
US954781,04/07/2025,maria.williams4774@yahoo.com,GADGET-43,3,229.32,687.96,paypal,STORE_109,,,
US965328,04/07/2025,alex.smith6010@outlook.com,GADGET-66,4,270.17,1080.68,bank_transfer,STORE_115,,,
US965696,04/07/2025,maria.jones9109@email.com,GADGET-13,1,182.88,182.88,apple_pay,STORE_115,,,
US961555,04/07/2025,john.smith4676@email.com,GADGET-37,4,75.38,301.52,paypal,STORE_112,,,
US955504,04/07/2025,lisa.smith574@yahoo.com,GADGET-42,3,162.43,365.47,google_pay,STORE_113,VIP25,25.0,250.0
US960548,04/07/2025,lisa.brown9784@outlook.com,GADGET-18,1,21.2,21.2,apple_pay,STORE_118,,,
US955267,04/07/2025,john.smith8107@email.com,GADGET-38,5,181.43,680.36,bank_transfer,STORE_109,VIP25,25.0,250.0
US966468,04/07/2025,john.johnson1664@email.com,GADGET-72,3,33.95,76.39,paypal,STORE_103,VIP25,25.0,250.0
US964581,04/07/2025,alex.williams6737@outlook.com,GADGET-15,5,184.87,693.26,paypal,STORE_114,VIP25,25.0,250.0
US965928,04/07/2025,jane.jones7036@gmail.com,GADGET-77,5,233.24,1166.2,bank_transfer,STORE_117,,,
US967134,04/07/2025,maria.williams4408@email.com,GADGET-30,1,244.71,244.71,credit_card,STORE_107,,,
US961027,04/07/2025,chris.williams5096@email.com,GADGET-04,3,243.61,730.83,paypal,STORE_106,,,
US960571,04/07/2025,alex.smith379@gmail.com,GADGET-47,1,132.05,132.05,credit_card,STORE_107,,,
US959059,04/07/2025,jane.jones9174@email.com,GADGET-67,5,92.38,392.61,credit_card,STORE_108,WELCOME15,15.0,150.0
US965744,04/07/2025,maria.miller6301@gmail.com,GADGET-02,4,223.17,714.14,apple_pay,STORE_101,SAVE20,20.0,200.0
US965571,04/07/2025,maria.smith2757@yahoo.com,GADGET-46,4,238.55,858.78,bank_transfer,STORE_116,SAVE10,10.0,100.0
US964798,04/07/2025,sam.miller381@yahoo.com,GADGET-04,2,21.73,43.46,credit_card,STORE_113,,,
US965956,04/07/2025,david.johnson629@gmail.com,GADGET-09,4,170.87,580.96,google_pay,STORE_117,WELCOME15,15.0,150.0
US958891,04/07/2025,david.jones8761@outlook.com,GADGET-69,4,292.81,1171.24,paypal,STORE_112,,,
US955266,04/07/2025,lisa.williams1071@outlook.com,GADGET-42,3,104.33,234.74,bank_transfer,STORE_117,VIP25,25.0,250.0
US958961,04/07/2025,chris.jones8210@yahoo.com,GADGET-59,1,197.32,197.32,apple_pay,STORE_119,,,
US957851,04/07/2025,john.smith4732@gmail.com,GADGET-60,5,180.14,900.7,google_pay,STORE_106,,,
US965748,04/07/2025,john.brown7765@gmail.com,GADGET-03,3,188.72,566.16,credit_card,STORE_106,,,
US963778,04/07/2025,david.jones6016@yahoo.com,GADGET-62,5,47.24,236.2,paypal,STORE_117,,,
US968866,04/07/2025,david.williams6223@gmail.com,GADGET-64,1,170.82,136.66,bank_transfer,STORE_107,SAVE20,20.0,200.0
US958916,04/07/2025,sam.brown2976@outlook.com,GADGET-66,1,245.47,245.47,google_pay,STORE_111,,,
US964550,04/07/2025,sam.jones5438@email.com,GADGET-04,2,207.89,332.62,credit_card,STORE_115,SAVE20,20.0,200.0
US964703,04/07/2025,david.brown8690@email.com,GADGET-04,4,71.74,286.96,google_pay,STORE_120,,,
US964932,04/07/2025,maria.johnson1948@yahoo.com,GADGET-68,4,97.35,389.4,paypal,STORE_112,,,
US967044,04/07/2025,jane.smith4672@gmail.com,GADGET-54,5,201.39,755.21,apple_pay,STORE_107,VIP25,25.0,250.0
US964795,04/07/2025,chris.williams9916@gmail.com,GADGET-25,2,257.48,514.96,google_pay,STORE_103,,,
US962148,04/07/2025,maria.smith1241@email.com,GADGET-03,5,296.82,1484.1,google_pay,STORE_120,,,
US968584,04/07/2025,alex.jones2210@outlook.com,GADGET-37,1,120.62,120.62,credit_card,STORE_107,,,
US963880,04/07/2025,maria.jones3430@gmail.com,GADGET-70,1,29.65,29.65,bank_transfer,STORE_105,,,
US960330,04/07/2025,chris.williams9023@email.com,GADGET-36,5,166.3,831.5,paypal,STORE_102,,,
US958091,04/07/2025,jane.williams5128@gmail.com,GADGET-61,5,224.1,1008.45,google_pay,STORE_102,SAVE10,10.0,100.0
US958322,04/07/2025,sam.miller310@outlook.com,GADGET-30,2,100.44,150.66,credit_card,STORE_105,VIP25,25.0,250.0
US954949,04/07/2025,jane.johnson2741@outlook.com,GADGET-74,4,246.39,985.56,apple_pay,STORE_101,,,
US957383,04/07/2025,alex.brown7056@outlook.com,GADGET-05,3,132.11,396.33,bank_transfer,STORE_103,,,
US960183,04/07/2025,chris.smith214@outlook.com,GADGET-76,4,129.72,415.1,google_pay,STORE_119,SAVE20,20.0,200.0
US957333,04/07/2025,lisa.jones8553@email.com,GADGET-30,4,273.64,1094.56,apple_pay,STORE_116,,,
US964627,04/07/2025,lisa.johnson1630@email.com,GADGET-28,3,96.54,260.66,bank_transfer,STORE_120,SAVE10,10.0,100.0
US960175,04/07/2025,lisa.williams1477@email.com,GADGET-66,4,187.26,749.04,credit_card,STORE_106,,,
US958027,04/07/2025,david.williams1591@outlook.com,GADGET-72,5,191.34,861.03,google_pay,STORE_107,SAVE10,10.0,100.0
US961290,04/07/2025,john.brown8982@email.com,GADGET-52,2,143.08,214.62,bank_transfer,STORE_115,VIP25,25.0,250.0
US965009,04/07/2025,lisa.jones7706@outlook.com,GADGET-47,1,32.96,32.96,apple_pay,STORE_116,,,
US959093,04/07/2025,jane.jones3732@outlook.com,GADGET-33,1,118.98,118.98,bank_transfer,STORE_103,,,
US965544,04/07/2025,lisa.smith7184@email.com,GADGET-24,4,33.29,133.16,credit_card,STORE_111,,,
US958882,04/07/2025,maria.smith5468@yahoo.com,GADGET-28,3,233.45,700.35,bank_transfer,STORE_111,,,
US958088,04/07/2025,lisa.johnson9690@gmail.com,GADGET-73,5,192.44,962.2,paypal,STORE_118,,,
US957243,04/07/2025,lisa.miller9950@gmail.com,GADGET-59,5,184.47,922.35,credit_card,STORE_105,,,
US958702,04/07/2025,chris.smith1967@gmail.com,GADGET-51,2,292.36,584.72,apple_pay,STORE_109,,,
US967017,04/07/2025,chris.johnson4462@email.com,GADGET-05,2,262.5,525.0,paypal,STORE_104,,,
US955818,04/07/2025,john.williams5288@outlook.com,GADGET-02,5,80.32,401.6,google_pay,STORE_117,,,
US958149,04/07/2025,jane.johnson3744@gmail.com,GADGET-71,3,66.04,178.31,apple_pay,STORE_111,SAVE10,10.0,100.0
US961845,04/07/2025,lisa.miller8174@email.com,GADGET-39,1,278.34,208.75,apple_pay,STORE_109,VIP25,25.0,250.0
