order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US130652,02/08/2025,jane.smith1075@gmail.com,GADGET-48,4,221.04,884.16,paypal,STORE_106
US133330,02/08/2025,lisa.jones1048@email.com,GADGET-11,3,286.83,860.49,apple_pay,STORE_120
US140402,02/08/2025,maria.miller8555@email.com,GADGET-11,2,146.24,263.23,apple_pay,STORE_117
US140404,02/08/2025,alex.johnson6258@outlook.com,GADGET-52,1,267.63,200.72,google_pay,STORE_107
US129542,02/08/2025,maria.jones2151@email.com,GADGET-50,2,272.26,462.84,apple_pay,STORE_119
US138287,02/08/2025,lisa.jones8191@yahoo.com,GADGET-76,5,139.55,697.75,credit_card,STORE_102
US136452,02/08/2025,david.williams4089@email.com,GADGET-21,5,247.57,1237.85,paypal,STORE_120
US129368,02/08/2025,john.smith7448@email.com,GADGET-33,4,46.14,184.56,bank_transfer,STORE_115
US136760,02/08/2025,alex.smith7059@email.com,GADGET-66,4,22.85,68.55,apple_pay,STORE_115
US135310,02/08/2025,maria.johnson6904@yahoo.com,GADGET-09,3,229.31,687.93,credit_card,STORE_103
US131671,02/08/2025,john.williams2139@outlook.com,GADGET-09,2,230.56,391.95,credit_card,STORE_115
US131881,02/08/2025,david.jones648@yahoo.com,GADGET-50,1,140.4,140.4,bank_transfer,STORE_107
US133538,02/08/2025,jane.brown6367@gmail.com,GADGET-19,3,250.18,750.54,bank_transfer,STORE_119
US138632,02/08/2025,sam.miller6454@outlook.com,GADGET-63,5,197.26,986.3,bank_transfer,STORE_103
US140549,02/08/2025,john.smith9139@yahoo.com,GADGET-18,4,192.88,771.52,credit_card,STORE_115
US129380,02/08/2025,david.miller9880@yahoo.com,GADGET-21,2,261.16,522.32,apple_pay,STORE_115
US135468,02/08/2025,lisa.johnson1237@gmail.com,GADGET-26,2,229.65,390.4,paypal,STORE_103
US142217,02/08/2025,maria.jones7429@email.com,GADGET-31,2,218.02,348.83,apple_pay,STORE_109
US138419,02/08/2025,maria.williams987@email.com,GADGET-08,1,196.81,196.81,google_pay,STORE_117
US133162,02/08/2025,david.williams936@outlook.com,GADGET-65,4,112.66,450.64,paypal,STORE_106
US131776,02/08/2025,alex.williams9511@gmail.com,GADGET-43,3,154.78,464.34,bank_transfer,STORE_117
US132175,02/08/2025,maria.miller6313@yahoo.com,GADGET-42,5,266.53,1332.65,paypal,STORE_114
US132883,02/08/2025,sam.williams5452@gmail.com,GADGET-37,1,70.77,70.77,google_pay,STORE_106
US136499,02/08/2025,jane.johnson2270@email.com,GADGET-17,3,166.42,499.26,google_pay,STORE_107
US130024,02/08/2025,maria.williams5465@outlook.com,GADGET-13,5,149.95,749.75,credit_card,STORE_113
US130702,02/08/2025,alex.smith7021@email.com,GADGET-34,4,239.35,957.4,credit_card,STORE_118
US130797,02/08/2025,jane.miller7781@email.com,GADGET-33,5,70.21,351.05,bank_transfer,STORE_105
US128488,02/08/2025,david.jones8732@email.com,GADGET-15,1,156.24,156.24,paypal,STORE_112
US139242,02/08/2025,jane.miller6128@gmail.com,GADGET-06,4,188.6,754.4,credit_card,STORE_120
US136483,02/08/2025,alex.johnson1436@gmail.com,GADGET-18,1,148.75,111.56,credit_card,STORE_117
US140277,02/08/2025,maria.johnson375@outlook.com,GADGET-25,2,119.97,239.94,bank_transfer,STORE_120
US129274,02/08/2025,jane.miller1572@gmail.com,GADGET-72,5,166.84,667.36,credit_card,STORE_116
US130468,02/08/2025,jane.miller4923@outlook.com,GADGET-17,1,198.51,198.51,apple_pay,STORE_117
US132004,02/08/2025,chris.williams9026@email.com,GADGET-48,4,181.91,727.64,credit_card,STORE_117
US130158,02/08/2025,david.williams6599@email.com,GADGET-33,1,237.68,202.03,credit_card,STORE_120
US128291,02/08/2025,sam.williams2252@outlook.com,GADGET-10,1,225.68,191.83,google_pay,STORE_104
US131855,02/08/2025,lisa.brown914@outlook.com,GADGET-16,1,170.65,145.05,paypal,STORE_102
US140396,02/08/2025,sam.smith8635@yahoo.com,GADGET-78,1,117.2,93.76,google_pay,STORE_109
US131148,02/08/2025,alex.johnson6021@email.com,GADGET-02,5,293.12,1465.6,bank_transfer,STORE_117
US136648,02/08/2025,chris.johnson8469@yahoo.com,GADGET-44,3,177.64,532.92,google_pay,STORE_116
US128589,02/08/2025,john.brown6889@yahoo.com,GADGET-40,1,278.75,278.75,apple_pay,STORE_112
US136517,02/08/2025,alex.johnson6364@gmail.com,GADGET-59,3,271.67,692.76,bank_transfer,STORE_113
US141294,02/08/2025,maria.johnson9552@email.com,GADGET-13,1,112.12,84.09,google_pay,STORE_105
US135655,02/08/2025,maria.miller4797@outlook.com,GADGET-45,2,47.68,95.36,bank_transfer,STORE_108
US129596,02/08/2025,alex.miller1495@yahoo.com,GADGET-15,3,274.01,822.03,bank_transfer,STORE_109
US131862,02/08/2025,sam.brown2549@email.com,GADGET-06,1,203.04,203.04,apple_pay,STORE_120
US134498,02/08/2025,jane.smith8527@email.com,GADGET-60,4,220.08,880.32,credit_card,STORE_118
US136032,02/08/2025,lisa.smith9268@email.com,GADGET-61,1,214.16,214.16,credit_card,STORE_113
US141586,02/08/2025,alex.miller5165@email.com,GADGET-26,3,118.14,354.42,google_pay,STORE_104
US130805,02/08/2025,david.miller4077@gmail.com,GADGET-16,4,140.85,563.4,apple_pay,STORE_103
US136874,02/08/2025,lisa.jones6456@gmail.com,GADGET-32,3,244.12,732.36,credit_card,STORE_115
US140766,02/08/2025,jane.smith232@outlook.com,GADGET-32,2,165.74,298.33,credit_card,STORE_114
US134405,02/08/2025,sam.jones6544@yahoo.com,GADGET-70,5,272.65,1363.25,apple_pay,STORE_120
US140429,02/08/2025,maria.johnson4112@outlook.com,GADGET-20,3,177.4,425.76,paypal,STORE_101
US140437,02/08/2025,jane.smith8564@email.com,GADGET-14,1,108.24,81.18,bank_transfer,STORE_111
US129586,02/08/2025,maria.williams2429@gmail.com,GADGET-44,2,142.94,285.88,bank_transfer,STORE_106
US133352,02/08/2025,maria.smith7786@yahoo.com,GADGET-42,3,89.49,268.47,paypal,STORE_106
US130464,02/08/2025,sam.smith7474@yahoo.com,GADGET-32,4,130.37,521.48,paypal,STORE_112
US128953,02/08/2025,john.johnson3075@outlook.com,GADGET-24,1,183.61,183.61,credit_card,STORE_111
US135173,02/08/2025,lisa.jones9022@outlook.com,GADGET-74,5,209.36,1046.8,credit_card,STORE_112
US141731,02/08/2025,jane.jones8253@email.com,GADGET-33,3,234.35,703.05,apple_pay,STORE_112
US139978,02/08/2025,chris.williams6659@gmail.com,GADGET-55,2,274.84,549.68,credit_card,STORE_105
US136368,02/08/2025,david.miller2528@email.com,GADGET-53,2,38.36,76.72,credit_card,STORE_120
US130670,02/08/2025,jane.williams2458@gmail.com,GADGET-63,4,50.27,201.08,paypal,STORE_105
US135248,02/08/2025,john.johnson4478@yahoo.com,GADGET-06,1,82.96,82.96,apple_pay,STORE_114
US140390,02/08/2025,alex.jones8059@gmail.com,GADGET-73,1,153.04,153.04,google_pay,STORE_119
US131945,02/08/2025,chris.miller3655@gmail.com,GADGET-68,3,111.0,266.4,apple_pay,STORE_104
US131965,02/08/2025,sam.miller851@yahoo.com,GADGET-44,2,158.63,317.26,apple_pay,STORE_110
US137306,02/08/2025,maria.williams8109@yahoo.com,GADGET-30,3,24.89,74.67,google_pay,STORE_114
US131465,02/08/2025,sam.williams6784@email.com,GADGET-28,2,194.91,389.82,apple_pay,STORE_118
US139048,02/08/2025,lisa.miller4315@yahoo.com,GADGET-70,2,62.68,112.82,paypal,STORE_111
US141524,02/08/2025,jane.johnson853@email.com,GADGET-24,5,119.42,447.83,google_pay,STORE_118
US134734,02/08/2025,david.williams9410@outlook.com,GADGET-46,5,166.11,830.55,credit_card,STORE_113
US135094,02/08/2025,chris.miller1163@outlook.com,GADGET-48,3,123.08,369.24,bank_transfer,STORE_105
US132869,02/08/2025,chris.smith2817@yahoo.com,GADGET-68,2,255.89,409.42,paypal,STORE_106
US133369,02/08/2025,maria.williams5330@gmail.com,GADGET-43,4,114.72,458.88,google_pay,STORE_111
US133757,02/08/2025,alex.jones7963@gmail.com,GADGET-17,4,150.48,511.63,google_pay,STORE_102
US141503,02/08/2025,alex.smith2428@email.com,GADGET-59,4,250.38,801.22,apple_pay,STORE_107
US140684,02/08/2025,jane.brown7999@yahoo.com,GADGET-17,3,181.95,545.85,apple_pay,STORE_105
US140675,02/08/2025,sam.miller5296@email.com,GADGET-28,4,182.21,728.84,credit_card,STORE_107
US141836,02/08/2025,alex.jones9304@email.com,GADGET-41,5,51.45,257.25,credit_card,STORE_105
US130020,02/08/2025,lisa.brown3607@yahoo.com,GADGET-33,2,228.4,456.8,bank_transfer,STORE_110
US137325,02/08/2025,sam.williams8102@yahoo.com,GADGET-38,1,222.22,222.22,google_pay,STORE_118
US131137,02/08/2025,lisa.jones8316@email.com,GADGET-23,1,173.09,173.09,bank_transfer,STORE_116
US137003,02/08/2025,maria.smith686@email.com,GADGET-08,2,31.42,47.13,credit_card,STORE_105
US139325,02/08/2025,john.johnson4888@yahoo.com,GADGET-52,4,117.59,352.77,paypal,STORE_115
US137756,02/08/2025,jane.jones5332@gmail.com,GADGET-32,5,248.81,1244.05,credit_card,STORE_113
US139169,02/08/2025,alex.brown6928@yahoo.com,GADGET-06,1,199.77,199.77,credit_card,STORE_107
US134134,02/08/2025,sam.smith8265@email.com,GADGET-68,5,41.93,209.65,apple_pay,STORE_103
US141114,02/08/2025,jane.brown6216@gmail.com,GADGET-73,2,138.22,276.44,apple_pay,STORE_114
US136561,02/08/2025,maria.miller8393@yahoo.com,GADGET-07,1,241.55,241.55,google_pay,STORE_120
US136565,02/08/2025,john.jones4892@outlook.com,GADGET-54,5,27.11,135.55,credit_card,STORE_103
US142095,02/08/2025,maria.brown9094@gmail.com,GADGET-13,5,272.79,1363.95,paypal,STORE_110
US131511,02/08/2025,maria.miller8432@outlook.com,GADGET-20,3,184.88,554.64,credit_card,STORE_110
US131169,02/08/2025,alex.miller5849@yahoo.com,GADGET-08,5,270.08,1350.4,apple_pay,STORE_112
US133611,02/08/2025,chris.brown5802@yahoo.com,GADGET-68,1,166.98,166.98,apple_pay,STORE_114
US138070,02/08/2025,jane.williams3005@outlook.com,GADGET-41,1,160.46,160.46,apple_pay,STORE_102
US142355,02/08/2025,maria.brown2192@yahoo.com,GADGET-39,2,24.47,48.94,google_pay,STORE_101
US128330,02/08/2025,maria.jones1542@yahoo.com,GADGET-59,4,79.64,318.56,bank_transfer,STORE_113
US131252,02/08/2025,john.williams8592@gmail.com,GADGET-42,2,145.97,291.94,apple_pay,STORE_110
US132054,02/08/2025,jane.brown2054@email.com,GADGET-73,4,57.77,231.08,apple_pay,STORE_111
US139328,02/08/2025,jane.brown7563@yahoo.com,GADGET-31,4,285.48,856.44,apple_pay,STORE_107
US130385,02/08/2025,alex.smith444@email.com,GADGET-44,1,95.48,95.48,credit_card,STORE_109
US142376,02/08/2025,lisa.brown6219@email.com,GADGET-53,4,280.99,1123.96,bank_transfer,STORE_112
US130484,02/08/2025,chris.johnson1568@outlook.com,GADGET-15,4,286.43,1145.72,google_pay,STORE_109
US134359,02/08/2025,chris.jones8250@gmail.com,GADGET-37,3,239.77,719.31,google_pay,STORE_119
US138592,02/08/2025,sam.jones7224@email.com,GADGET-48,3,232.32,696.96,paypal,STORE_114
US137686,02/08/2025,maria.miller2968@email.com,GADGET-55,2,133.84,267.68,paypal,STORE_107
US134777,02/08/2025,jane.miller8867@gmail.com,GADGET-57,1,56.0,56.0,bank_transfer,STORE_115
US135415,02/08/2025,lisa.smith5088@outlook.com,GADGET-70,1,238.23,238.23,credit_card,STORE_103
US133553,02/08/2025,maria.williams9185@gmail.com,GADGET-11,1,158.85,158.85,credit_card,STORE_102
US141840,02/08/2025,sam.williams3404@yahoo.com,GADGET-74,2,20.04,40.08,google_pay,STORE_120
US131527,02/08/2025,alex.smith6341@gmail.com,GADGET-45,3,260.16,624.38,paypal,STORE_115
US139524,02/08/2025,maria.smith3466@email.com,GADGET-01,4,284.04,908.93,google_pay,STORE_114
US142349,02/08/2025,chris.johnson454@yahoo.com,GADGET-04,4,193.96,775.84,google_pay,STORE_102
US139387,02/08/2025,maria.smith2636@outlook.com,GADGET-09,2,162.75,325.5,credit_card,STORE_111
US140037,02/08/2025,jane.jones3032@email.com,GADGET-33,5,68.67,274.68,google_pay,STORE_113
US132562,02/08/2025,maria.jones6693@gmail.com,GADGET-75,1,41.65,41.65,credit_card,STORE_101
US137162,02/08/2025,david.williams1201@email.com,GADGET-79,1,206.81,175.79,credit_card,STORE_112
US134732,02/08/2025,maria.jones1412@yahoo.com,GADGET-23,3,215.8,647.4,paypal,STORE_114
US128850,02/08/2025,alex.johnson6098@gmail.com,GADGET-35,1,282.22,282.22,apple_pay,STORE_105
US129753,02/08/2025,jane.miller1617@gmail.com,GADGET-23,2,24.97,49.94,paypal,STORE_110
US140073,02/08/2025,lisa.williams2078@yahoo.com,GADGET-07,3,79.7,239.1,apple_pay,STORE_119
US140819,02/08/2025,sam.brown1336@gmail.com,GADGET-68,2,30.99,61.98,apple_pay,STORE_111
US137522,02/08/2025,lisa.jones9815@outlook.com,GADGET-70,3,169.32,507.96,paypal,STORE_110
US137846,02/08/2025,sam.jones6062@email.com,GADGET-61,5,93.09,465.45,google_pay,STORE_101
US134219,02/08/2025,maria.smith4353@email.com,GADGET-45,4,138.5,554.0,google_pay,STORE_117
US133465,02/08/2025,sam.jones3223@gmail.com,GADGET-40,3,243.2,729.6,google_pay,STORE_103
US136443,02/08/2025,lisa.jones2205@yahoo.com,GADGET-49,1,109.16,109.16,apple_pay,STORE_107
US128885,02/08/2025,jane.jones7052@outlook.com,GADGET-18,3,25.87,65.97,credit_card,STORE_120
US129319,02/08/2025,lisa.smith5430@yahoo.com,GADGET-79,1,156.94,156.94,bank_transfer,STORE_111
US134563,02/08/2025,david.williams9914@outlook.com,GADGET-55,3,116.61,349.83,apple_pay,STORE_103
US132264,02/08/2025,lisa.williams1451@gmail.com,GADGET-07,1,72.88,72.88,bank_transfer,STORE_106
US139738,02/08/2025,lisa.jones2745@email.com,GADGET-22,1,179.97,179.97,credit_card,STORE_117
US137960,02/08/2025,john.smith8005@outlook.com,GADGET-55,1,66.82,66.82,apple_pay,STORE_116
US136527,02/08/2025,lisa.smith9391@gmail.com,GADGET-66,5,202.67,861.35,credit_card,STORE_106
US130808,02/08/2025,john.smith1883@outlook.com,GADGET-12,4,187.72,750.88,bank_transfer,STORE_117
US130238,02/08/2025,david.williams5861@email.com,GADGET-15,5,289.61,1230.84,bank_transfer,STORE_117
US141011,02/08/2025,jane.williams2357@outlook.com,GADGET-18,3,167.03,375.82,bank_transfer,STORE_117
US134872,02/08/2025,sam.brown8438@email.com,GADGET-44,3,192.84,491.74,credit_card,STORE_104
US135095,02/08/2025,lisa.johnson2763@email.com,GADGET-06,3,220.69,662.07,google_pay,STORE_118
US137187,02/08/2025,david.smith8365@yahoo.com,GADGET-39,2,245.35,368.02,apple_pay,STORE_112
US129194,02/08/2025,jane.williams3477@gmail.com,GADGET-49,5,121.35,606.75,google_pay,STORE_109
US131577,02/08/2025,john.smith4820@yahoo.com,GADGET-44,2,203.63,407.26,credit_card,STORE_114
US140050,02/08/2025,alex.jones4112@gmail.com,GADGET-33,4,237.05,711.15,google_pay,STORE_111
US132310,02/08/2025,sam.smith7991@gmail.com,GADGET-72,1,211.47,211.47,bank_transfer,STORE_113
US141300,02/08/2025,maria.smith4536@gmail.com,GADGET-45,1,224.97,224.97,credit_card,STORE_113
US141347,02/08/2025,jane.miller8452@yahoo.com,GADGET-64,5,65.55,294.98,paypal,STORE_114
US128611,02/08/2025,alex.johnson3733@gmail.com,GADGET-69,4,114.6,458.4,paypal,STORE_104
US141617,02/08/2025,maria.brown1544@gmail.com,GADGET-72,3,103.74,311.22,credit_card,STORE_103
US137843,02/08/2025,john.johnson8667@gmail.com,GADGET-40,3,286.21,858.63,apple_pay,STORE_119
US140472,02/08/2025,john.miller5172@yahoo.com,GADGET-10,2,174.08,295.94,google_pay,STORE_106
US137139,02/08/2025,jane.williams1887@outlook.com,GADGET-06,4,135.97,543.88,google_pay,STORE_111
US132545,02/08/2025,chris.johnson4057@email.com,GADGET-15,5,137.23,686.15,credit_card,STORE_101
US137354,02/08/2025,lisa.jones3919@outlook.com,GADGET-01,3,180.71,542.13,google_pay,STORE_114
US138316,02/08/2025,david.johnson7682@yahoo.com,GADGET-37,1,250.46,200.37,bank_transfer,STORE_118
US141547,02/08/2025,chris.williams5889@yahoo.com,GADGET-56,4,26.4,84.48,apple_pay,STORE_120
US138306,02/08/2025,david.williams7314@email.com,GADGET-44,3,103.38,310.14,bank_transfer,STORE_118
US134418,02/08/2025,sam.williams7444@yahoo.com,GADGET-32,1,202.18,202.18,apple_pay,STORE_119
US141860,02/08/2025,maria.williams6143@gmail.com,GADGET-63,5,137.44,687.2,google_pay,STORE_110
US140413,02/08/2025,lisa.johnson7552@email.com,GADGET-54,4,232.06,742.59,google_pay,STORE_103
US132813,02/08/2025,john.miller4195@outlook.com,GADGET-42,2,67.52,135.04,bank_transfer,STORE_103
US130784,02/08/2025,jane.miller6939@yahoo.com,GADGET-06,3,192.55,577.65,apple_pay,STORE_113
US129180,02/08/2025,maria.jones9882@outlook.com,GADGET-59,5,258.71,1293.55,paypal,STORE_104
US137656,02/08/2025,maria.miller5348@yahoo.com,GADGET-72,3,50.38,136.03,bank_transfer,STORE_105
US133301,02/08/2025,david.jones2308@gmail.com,GADGET-10,4,137.9,551.6,google_pay,STORE_103
US133416,02/08/2025,maria.brown9758@gmail.com,GADGET-67,4,91.7,366.8,bank_transfer,STORE_108
US130607,02/08/2025,sam.jones6682@yahoo.com,GADGET-41,4,277.82,1000.15,apple_pay,STORE_110
US128528,02/08/2025,maria.miller4451@outlook.com,GADGET-27,1,192.3,153.84,bank_transfer,STORE_117
US137723,02/08/2025,david.miller8584@email.com,GADGET-42,5,216.27,973.22,google_pay,STORE_112
US137142,02/08/2025,david.williams9963@email.com,GADGET-39,4,93.12,372.48,credit_card,STORE_114
US138393,02/08/2025,chris.smith504@email.com,GADGET-52,2,253.17,379.75,credit_card,STORE_106
US134458,02/08/2025,chris.smith1750@yahoo.com,GADGET-39,5,110.87,554.35,credit_card,STORE_101
US132713,02/08/2025,john.miller6725@outlook.com,GADGET-30,2,71.17,120.99,credit_card,STORE_112
US138797,02/08/2025,lisa.williams486@gmail.com,GADGET-09,4,214.13,642.39,credit_card,STORE_106
US132853,02/08/2025,chris.smith3779@yahoo.com,GADGET-19,1,226.33,169.75,google_pay,STORE_116
US131198,02/08/2025,lisa.jones7154@yahoo.com,GADGET-07,2,143.88,215.82,bank_transfer,STORE_113
US137607,02/08/2025,jane.brown8898@gmail.com,GADGET-63,3,297.98,893.94,apple_pay,STORE_112
US136026,02/08/2025,jane.miller2124@gmail.com,GADGET-27,4,147.58,472.26,paypal,STORE_120
US131790,02/08/2025,jane.miller7871@gmail.com,GADGET-05,3,25.13,75.39,paypal,STORE_106
US139116,02/08/2025,john.johnson5785@outlook.com,GADGET-48,4,97.6,351.36,google_pay,STORE_114
US140773,02/08/2025,maria.jones1950@email.com,GADGET-79,2,152.31,304.62,credit_card,STORE_116
US138771,02/08/2025,chris.brown7818@gmail.com,GADGET-46,3,130.19,390.57,credit_card,STORE_119
US141917,02/08/2025,john.jones1646@gmail.com,GADGET-66,2,205.4,410.8,google_pay,STORE_114
US138027,02/08/2025,jane.smith9619@email.com,GADGET-47,4,20.84,83.36,paypal,STORE_107
US130713,02/08/2025,maria.williams9552@yahoo.com,GADGET-08,5,111.77,558.85,paypal,STORE_103
US134764,02/08/2025,lisa.johnson3928@yahoo.com,GADGET-52,4,36.26,123.28,credit_card,STORE_111
US136924,02/08/2025,lisa.miller6325@yahoo.com,GADGET-63,1,161.77,145.59,credit_card,STORE_113
US137657,02/08/2025,alex.brown8579@gmail.com,GADGET-62,3,49.43,148.29,apple_pay,STORE_104
US133995,02/08/2025,jane.miller946@email.com,GADGET-51,1,233.09,233.09,bank_transfer,STORE_106
US133086,02/08/2025,sam.johnson9238@outlook.com,GADGET-76,1,61.64,61.64,bank_transfer,STORE_102
US140038,02/08/2025,david.smith6651@email.com,GADGET-36,4,274.47,878.3,google_pay,STORE_112
US130604,02/08/2025,david.johnson7014@gmail.com,GADGET-44,1,243.03,243.03,bank_transfer,STORE_119
US130467,02/08/2025,sam.brown6890@email.com,GADGET-28,2,219.64,329.46,apple_pay,STORE_116
US137253,02/08/2025,sam.miller1964@gmail.com,GADGET-40,1,221.25,221.25,google_pay,STORE_117
US134552,02/08/2025,david.jones5044@outlook.com,GADGET-35,4,118.03,472.12,google_pay,STORE_108
US131746,02/08/2025,sam.johnson9002@yahoo.com,GADGET-61,3,181.86,409.19,paypal,STORE_101
US140851,02/08/2025,alex.smith5786@gmail.com,GADGET-12,3,275.8,827.4,google_pay,STORE_116
US135080,02/08/2025,maria.johnson1548@outlook.com,GADGET-79,5,237.63,1188.15,google_pay,STORE_106
US128853,02/08/2025,maria.miller6994@yahoo.com,GADGET-41,5,298.97,1270.62,paypal,STORE_110
US139874,02/08/2025,maria.brown7662@yahoo.com,GADGET-51,3,52.38,157.14,bank_transfer,STORE_108
US139575,02/08/2025,alex.miller3798@email.com,GADGET-44,2,232.94,465.88,credit_card,STORE_109
US137026,02/08/2025,sam.jones7401@email.com,GADGET-77,2,191.65,383.3,paypal,STORE_119
US135045,02/08/2025,maria.williams6719@outlook.com,GADGET-65,4,200.95,602.85,paypal,STORE_120
US128684,02/08/2025,lisa.williams1621@email.com,GADGET-12,3,85.34,256.02,credit_card,STORE_104
US129261,02/08/2025,jane.brown7789@yahoo.com,GADGET-24,5,123.98,619.9,google_pay,STORE_109
US135093,02/08/2025,david.jones9603@outlook.com,GADGET-69,3,130.97,392.91,google_pay,STORE_111
US136175,02/08/2025,sam.jones1583@email.com,GADGET-54,3,184.19,552.57,paypal,STORE_110
US135965,02/08/2025,john.jones8983@yahoo.com,GADGET-13,2,236.69,473.38,apple_pay,STORE_109
US132382,02/08/2025,david.brown8115@outlook.com,GADGET-01,1,70.8,70.8,apple_pay,STORE_102
US134965,02/08/2025,maria.jones9116@email.com,GADGET-56,3,85.07,255.21,bank_transfer,STORE_104
US136480,02/08/2025,john.jones9899@gmail.com,GADGET-25,4,206.62,702.51,apple_pay,STORE_114
US130568,02/08/2025,alex.miller9913@email.com,GADGET-49,5,88.55,442.75,bank_transfer,STORE_105
US134512,02/08/2025,sam.brown9545@yahoo.com,GADGET-74,5,24.65,123.25,paypal,STORE_104
US129459,02/08/2025,jane.johnson4707@outlook.com,GADGET-57,5,111.85,559.25,apple_pay,STORE_119
US140669,02/08/2025,jane.williams6564@gmail.com,GADGET-22,1,263.2,197.4,apple_pay,STORE_118
US135875,02/08/2025,david.johnson6880@outlook.com,GADGET-41,5,67.99,339.95,apple_pay,STORE_111
US132760,02/08/2025,alex.smith2195@email.com,GADGET-09,1,185.43,185.43,google_pay,STORE_106
US142180,02/08/2025,chris.brown1894@email.com,GADGET-67,2,46.62,93.24,apple_pay,STORE_115
US134242,02/08/2025,lisa.williams4278@gmail.com,GADGET-18,1,88.86,88.86,bank_transfer,STORE_105
US139678,02/08/2025,david.jones4966@email.com,GADGET-14,1,239.07,239.07,credit_card,STORE_115
US141566,02/08/2025,maria.williams3378@yahoo.com,GADGET-59,4,250.9,752.7,credit_card,STORE_106
US138166,02/08/2025,john.brown8679@gmail.com,GADGET-33,2,103.54,155.31,google_pay,STORE_107
US129033,02/08/2025,david.williams8725@yahoo.com,GADGET-11,2,223.37,402.07,credit_card,STORE_102
US138456,02/08/2025,alex.miller3456@outlook.com,GADGET-59,1,76.27,61.02,bank_transfer,STORE_111
US137111,02/08/2025,john.jones4343@yahoo.com,GADGET-63,1,28.19,22.55,apple_pay,STORE_110
US135615,02/08/2025,sam.jones7244@gmail.com,GADGET-68,5,73.97,369.85,paypal,STORE_120
US136266,02/08/2025,alex.williams4873@outlook.com,GADGET-40,3,91.27,273.81,credit_card,STORE_101
US138169,02/08/2025,lisa.smith2837@yahoo.com,GADGET-67,5,167.35,836.75,apple_pay,STORE_118
US140711,02/08/2025,chris.miller7156@gmail.com,GADGET-73,2,33.59,67.18,apple_pay,STORE_101
US133251,02/08/2025,david.miller6129@email.com,GADGET-49,3,211.18,570.19,bank_transfer,STORE_106
US136366,02/08/2025,lisa.smith8460@outlook.com,GADGET-44,4,165.24,594.86,apple_pay,STORE_117
US134967,02/08/2025,lisa.miller654@yahoo.com,GADGET-63,1,135.13,108.1,bank_transfer,STORE_107
US133183,02/08/2025,jane.miller1364@gmail.com,GADGET-19,4,93.54,336.74,google_pay,STORE_112
US129900,02/08/2025,chris.miller3694@yahoo.com,GADGET-23,4,214.19,856.76,apple_pay,STORE_111
US128516,02/08/2025,jane.miller6619@gmail.com,GADGET-61,3,263.49,790.47,credit_card,STORE_111
US136438,02/08/2025,lisa.williams930@email.com,GADGET-45,2,173.15,311.67,apple_pay,STORE_101
US128934,02/08/2025,jane.williams8040@outlook.com,GADGET-02,4,269.77,1079.08,apple_pay,STORE_113
US133846,02/08/2025,jane.miller255@yahoo.com,GADGET-26,2,42.77,85.54,google_pay,STORE_117
US135479,02/08/2025,chris.johnson2021@outlook.com,GADGET-30,4,194.03,698.51,paypal,STORE_120
US131098,02/08/2025,chris.smith1855@gmail.com,GADGET-56,5,195.35,976.75,paypal,STORE_111
US137070,02/08/2025,alex.johnson5152@email.com,GADGET-68,3,39.81,119.43,paypal,STORE_113
US141479,02/08/2025,lisa.smith9538@outlook.com,GADGET-77,3,185.8,557.4,apple_pay,STORE_111
US138882,02/08/2025,chris.jones1627@outlook.com,GADGET-60,3,257.66,772.98,apple_pay,STORE_103
US137484,02/08/2025,lisa.jones8396@yahoo.com,GADGET-43,2,212.81,383.06,apple_pay,STORE_112
US136216,02/08/2025,david.jones977@email.com,GADGET-48,3,215.91,647.73,apple_pay,STORE_105
US133661,02/08/2025,lisa.brown7548@outlook.com,GADGET-04,5,156.36,781.8,google_pay,STORE_107
US132196,02/08/2025,maria.johnson7307@gmail.com,GADGET-38,4,121.85,487.4,credit_card,STORE_120
US133383,02/08/2025,david.johnson7690@email.com,GADGET-50,5,254.83,1274.15,google_pay,STORE_107
US137472,02/08/2025,maria.brown2964@gmail.com,GADGET-37,2,203.75,407.5,bank_transfer,STORE_102
US131972,02/08/2025,alex.jones8459@yahoo.com,GADGET-40,1,75.34,75.34,paypal,STORE_106
US133460,02/08/2025,chris.williams1787@outlook.com,GADGET-28,1,269.8,269.8,credit_card,STORE_115
US128945,02/08/2025,maria.brown8911@outlook.com,GADGET-26,4,51.79,207.16,credit_card,STORE_108
US137813,02/08/2025,john.williams25@yahoo.com,GADGET-66,1,44.52,44.52,apple_pay,STORE_103
US135764,02/08/2025,sam.johnson8357@outlook.com,GADGET-75,5,73.86,369.3,bank_transfer,STORE_113
US137019,02/08/2025,john.brown4617@yahoo.com,GADGET-50,4,225.43,901.72,paypal,STORE_112
US129707,02/08/2025,lisa.brown8399@outlook.com,GADGET-64,1,113.92,102.53,apple_pay,STORE_120
US130741,02/08/2025,sam.williams9561@outlook.com,GADGET-32,3,232.84,698.52,bank_transfer,STORE_104
US142102,02/08/2025,lisa.smith5588@gmail.com,GADGET-33,5,69.39,346.95,bank_transfer,STORE_106
US135815,02/08/2025,alex.jones7693@outlook.com,GADGET-41,4,124.02,372.06,credit_card,STORE_105
US128789,02/08/2025,john.miller981@gmail.com,GADGET-69,1,126.0,107.1,google_pay,STORE_118
US141714,02/08/2025,alex.miller8305@email.com,GADGET-23,3,142.69,385.26,paypal,STORE_106
