order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US916214,04/04/2025,lisa.johnson7036@yahoo.com,GADGET-71,4,258.07,929.05,credit_card,STORE_119,SAVE10,10.0,100.0
US914598,04/04/2025,alex.jones1328@yahoo.com,GADGET-06,1,99.65,89.69,bank_transfer,STORE_105,SAVE10,10.0,100.0
US919446,04/04/2025,john.johnson7673@email.com,GADGET-69,5,131.28,656.4,apple_pay,STORE_101,,,
US918015,04/04/2025,john.brown4344@outlook.com,GADGET-07,2,216.37,346.19,paypal,STORE_118,SAVE20,20.0,200.0
US915019,04/04/2025,alex.williams6729@gmail.com,GADGET-24,1,273.27,273.27,paypal,STORE_103,,,
US917304,04/04/2025,david.johnson3065@email.com,GADGET-01,5,66.83,334.15,bank_transfer,STORE_102,,,
US921003,04/04/2025,david.jones1431@outlook.com,GADGET-05,1,189.65,151.72,paypal,STORE_109,SAVE20,20.0,200.0
US912203,04/04/2025,jane.brown6480@email.com,GADGET-76,5,258.81,1294.05,credit_card,STORE_118,,,
US923454,04/04/2025,john.williams7055@outlook.com,GADGET-06,1,267.47,200.6,google_pay,STORE_109,VIP25,25.0,250.0
US919691,04/04/2025,maria.williams8898@gmail.com,GADGET-12,4,50.34,201.36,credit_card,STORE_104,,,
US921537,04/04/2025,john.smith8780@yahoo.com,GADGET-54,4,270.04,1080.16,google_pay,STORE_111,,,
US915572,04/04/2025,lisa.brown894@gmail.com,GADGET-79,2,71.29,142.58,paypal,STORE_101,,,
US914385,04/04/2025,lisa.smith2280@yahoo.com,GADGET-16,2,277.17,554.34,credit_card,STORE_102,,,
US920830,04/04/2025,alex.johnson5235@gmail.com,GADGET-37,2,88.62,177.24,credit_card,STORE_105,,,
US913945,04/04/2025,david.williams264@gmail.com,GADGET-07,5,104.38,417.52,google_pay,STORE_120,SAVE20,20.0,200.0
US914276,04/04/2025,sam.johnson7272@yahoo.com,GADGET-48,4,86.43,345.72,bank_transfer,STORE_109,,,
US919247,04/04/2025,lisa.johnson3989@gmail.com,GADGET-19,1,187.81,187.81,apple_pay,STORE_101,,,
US914986,04/04/2025,david.smith5279@gmail.com,GADGET-12,1,148.9,134.01,credit_card,STORE_118,SAVE10,10.0,100.0
US916772,04/04/2025,jane.miller2007@outlook.com,GADGET-22,2,49.77,99.54,google_pay,STORE_113,,,
US914220,04/04/2025,alex.miller3825@gmail.com,GADGET-54,2,88.54,159.37,google_pay,STORE_116,SAVE10,10.0,100.0
US925279,04/04/2025,lisa.brown667@gmail.com,GADGET-64,1,53.47,42.78,credit_card,STORE_119,SAVE20,20.0,200.0
US916251,04/04/2025,alex.jones3068@outlook.com,GADGET-54,4,197.99,593.97,bank_transfer,STORE_117,VIP25,25.0,250.0
US920192,04/04/2025,chris.williams3996@email.com,GADGET-70,2,279.4,558.8,bank_transfer,STORE_102,,,
US917996,04/04/2025,john.smith3982@outlook.com,GADGET-16,4,144.9,434.7,bank_transfer,STORE_104,VIP25,25.0,250.0
US921388,04/04/2025,david.johnson1282@gmail.com,GADGET-54,4,282.84,1131.36,paypal,STORE_120,,,
US913833,04/04/2025,sam.williams6394@gmail.com,GADGET-01,4,230.97,923.88,apple_pay,STORE_101,,,
US925786,04/04/2025,jane.williams4665@email.com,GADGET-33,5,159.29,796.45,credit_card,STORE_105,,,
US922424,04/04/2025,maria.jones3055@email.com,GADGET-25,5,273.15,1365.75,bank_transfer,STORE_120,,,
US921627,04/04/2025,david.miller8586@outlook.com,GADGET-42,3,246.74,740.22,google_pay,STORE_115,,,
US921359,04/04/2025,jane.johnson9828@gmail.com,GADGET-50,3,103.41,310.23,paypal,STORE_102,,,
US924006,04/04/2025,jane.williams4273@gmail.com,GADGET-22,3,206.97,527.77,apple_pay,STORE_118,WELCOME15,15.0,150.0
US921524,04/04/2025,chris.jones9688@yahoo.com,GADGET-02,4,261.43,1045.72,bank_transfer,STORE_104,,,
US922804,04/04/2025,sam.miller4949@email.com,GADGET-64,5,61.2,244.8,apple_pay,STORE_119,SAVE20,20.0,200.0
US924570,04/04/2025,sam.brown6299@gmail.com,GADGET-52,3,98.49,251.15,credit_card,STORE_118,WELCOME15,15.0,150.0
US924111,04/04/2025,alex.brown3859@email.com,GADGET-26,5,161.84,809.2,apple_pay,STORE_116,,,
US912733,04/04/2025,david.smith3834@outlook.com,GADGET-65,3,77.43,197.45,apple_pay,STORE_108,WELCOME15,15.0,150.0
US921887,04/04/2025,alex.miller5016@outlook.com,GADGET-13,3,183.03,549.09,bank_transfer,STORE_118,,,
US925076,04/04/2025,chris.jones4834@gmail.com,GADGET-23,4,190.32,761.28,apple_pay,STORE_114,,,
US922725,04/04/2025,jane.miller780@email.com,GADGET-46,4,20.0,60.0,bank_transfer,STORE_120,VIP25,25.0,250.0
US923364,04/04/2025,alex.brown1817@email.com,GADGET-56,5,258.58,1292.9,paypal,STORE_119,,,
US921239,04/04/2025,sam.johnson3292@gmail.com,GADGET-54,4,159.63,638.52,google_pay,STORE_107,,,
US924476,04/04/2025,maria.brown5538@yahoo.com,GADGET-12,4,37.83,151.32,bank_transfer,STORE_115,,,
US921274,04/04/2025,maria.brown6056@outlook.com,GADGET-08,2,241.03,482.06,google_pay,STORE_110,,,
US916496,04/04/2025,john.williams5260@email.com,GADGET-44,3,294.81,884.43,credit_card,STORE_118,,,
US914037,04/04/2025,john.smith4375@gmail.com,GADGET-77,3,146.93,352.63,apple_pay,STORE_120,SAVE20,20.0,200.0
US913601,04/04/2025,sam.williams6326@email.com,GADGET-53,1,174.0,174.0,bank_transfer,STORE_106,,,
US919471,04/04/2025,lisa.johnson7788@email.com,GADGET-65,3,211.42,634.26,apple_pay,STORE_104,,,
US912970,04/04/2025,maria.johnson4275@outlook.com,GADGET-22,5,271.43,1085.72,apple_pay,STORE_108,SAVE20,20.0,200.0
US914307,04/04/2025,david.williams3008@outlook.com,GADGET-68,4,184.49,737.96,credit_card,STORE_116,,,
US912966,04/04/2025,lisa.smith1877@email.com,GADGET-26,5,213.45,1067.25,bank_transfer,STORE_118,,,
US919838,04/04/2025,jane.johnson7902@yahoo.com,GADGET-27,1,195.97,195.97,google_pay,STORE_105,,,
US913892,04/04/2025,lisa.brown6121@email.com,GADGET-61,2,91.57,183.14,google_pay,STORE_104,,,
US921343,04/04/2025,maria.williams5539@email.com,GADGET-19,5,98.18,490.9,google_pay,STORE_105,,,
US919423,04/04/2025,david.williams4319@gmail.com,GADGET-51,3,88.64,265.92,google_pay,STORE_113,,,
US915012,04/04/2025,alex.williams9014@email.com,GADGET-63,4,23.23,92.92,paypal,STORE_106,,,
US923535,04/04/2025,sam.johnson8803@gmail.com,GADGET-15,4,260.05,1040.2,bank_transfer,STORE_113,,,
US922916,04/04/2025,john.smith782@gmail.com,GADGET-52,2,248.5,397.6,paypal,STORE_115,SAVE20,20.0,200.0
US916789,04/04/2025,maria.brown1830@yahoo.com,GADGET-44,3,288.68,866.04,apple_pay,STORE_108,,,
US925055,04/04/2025,chris.brown5489@outlook.com,GADGET-12,5,273.97,1369.85,paypal,STORE_101,,,
US922521,04/04/2025,david.jones8912@gmail.com,GADGET-41,2,257.08,514.16,google_pay,STORE_103,,,
US916389,04/04/2025,john.brown6777@gmail.com,GADGET-03,1,75.34,75.34,credit_card,STORE_109,,,
US925398,04/04/2025,david.jones6232@gmail.com,GADGET-27,3,290.51,871.53,bank_transfer,STORE_104,,,
US914602,04/04/2025,lisa.brown2084@gmail.com,GADGET-23,2,219.47,438.94,bank_transfer,STORE_106,,,
US916673,04/04/2025,chris.johnson9762@gmail.com,GADGET-41,3,204.77,614.31,credit_card,STORE_106,,,
US920393,04/04/2025,john.williams6327@yahoo.com,GADGET-03,3,217.11,651.33,google_pay,STORE_103,,,
US917919,04/04/2025,lisa.johnson4804@yahoo.com,GADGET-41,3,137.38,412.14,bank_transfer,STORE_109,,,
US919280,04/04/2025,chris.johnson746@email.com,GADGET-72,5,271.98,1359.9,credit_card,STORE_111,,,
US923442,04/04/2025,john.brown5268@email.com,GADGET-30,5,214.28,803.55,apple_pay,STORE_113,VIP25,25.0,250.0
US912812,04/04/2025,jane.johnson5074@yahoo.com,GADGET-41,2,84.76,152.57,credit_card,STORE_105,SAVE10,10.0,100.0
US916700,04/04/2025,alex.miller6015@yahoo.com,GADGET-38,3,271.16,813.48,bank_transfer,STORE_106,,,
US924225,04/04/2025,john.jones514@yahoo.com,GADGET-27,1,25.99,25.99,bank_transfer,STORE_110,,,
US917599,04/04/2025,sam.brown3789@email.com,GADGET-07,4,114.62,458.48,paypal,STORE_110,,,
US914440,04/04/2025,alex.jones2525@yahoo.com,GADGET-32,4,98.84,355.82,apple_pay,STORE_112,SAVE10,10.0,100.0
US914262,04/04/2025,sam.johnson7720@gmail.com,GADGET-65,4,278.62,1114.48,credit_card,STORE_105,,,
US917462,04/04/2025,sam.brown5897@yahoo.com,GADGET-49,2,83.67,142.24,credit_card,STORE_109,WELCOME15,15.0,150.0
US924325,04/04/2025,sam.williams5516@yahoo.com,GADGET-31,5,160.09,680.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US914189,04/04/2025,chris.brown1692@email.com,GADGET-14,1,237.81,237.81,google_pay,STORE_117,,,
US917918,04/04/2025,alex.jones9100@gmail.com,GADGET-61,3,254.04,762.12,bank_transfer,STORE_101,,,
US924192,04/04/2025,alex.johnson4140@gmail.com,GADGET-14,2,270.27,459.46,paypal,STORE_116,WELCOME15,15.0,150.0
US923987,04/04/2025,john.williams6487@gmail.com,GADGET-31,1,49.93,49.93,credit_card,STORE_112,,,
US916669,04/04/2025,john.johnson4803@yahoo.com,GADGET-51,5,183.24,778.77,credit_card,STORE_120,WELCOME15,15.0,150.0
US925812,04/04/2025,david.johnson5597@outlook.com,GADGET-20,3,130.22,293.0,credit_card,STORE_103,VIP25,25.0,250.0
US913631,04/04/2025,david.smith4621@yahoo.com,GADGET-38,5,142.16,710.8,credit_card,STORE_117,,,
US917489,04/04/2025,jane.brown2817@email.com,GADGET-59,4,254.59,1018.36,bank_transfer,STORE_117,,,
US921272,04/04/2025,john.jones1255@email.com,GADGET-40,2,119.77,239.54,apple_pay,STORE_119,,,
US918614,04/04/2025,maria.smith2484@outlook.com,GADGET-79,1,294.05,235.24,paypal,STORE_114,SAVE20,20.0,200.0
US914877,04/04/2025,lisa.miller7757@email.com,GADGET-57,2,177.64,355.28,google_pay,STORE_111,,,
US916770,04/04/2025,chris.jones9799@email.com,GADGET-19,3,186.1,474.55,paypal,STORE_108,WELCOME15,15.0,150.0
US923945,04/04/2025,alex.williams36@gmail.com,GADGET-07,2,107.23,214.46,paypal,STORE_113,,,
US915209,04/04/2025,maria.brown8738@outlook.com,GADGET-78,3,83.23,249.69,apple_pay,STORE_117,,,
US914949,04/04/2025,sam.williams3226@gmail.com,GADGET-77,4,244.55,978.2,paypal,STORE_118,,,
US922403,04/04/2025,maria.smith5316@outlook.com,GADGET-24,1,292.78,219.58,apple_pay,STORE_104,VIP25,25.0,250.0
US914229,04/04/2025,david.johnson6342@gmail.com,GADGET-74,3,235.77,707.31,credit_card,STORE_111,,,
US917307,04/04/2025,david.williams4502@gmail.com,GADGET-22,2,120.15,240.3,credit_card,STORE_109,,,
US922823,04/04/2025,maria.brown2287@outlook.com,GADGET-49,4,184.53,738.12,google_pay,STORE_108,,,
US920968,04/04/2025,lisa.johnson2174@outlook.com,GADGET-62,2,125.79,251.58,bank_transfer,STORE_119,,,
US912785,04/04/2025,david.miller139@yahoo.com,GADGET-73,5,36.85,165.83,paypal,STORE_118,SAVE10,10.0,100.0
US918006,04/04/2025,john.johnson1732@outlook.com,GADGET-25,2,202.13,303.19,bank_transfer,STORE_101,VIP25,25.0,250.0
US914446,04/04/2025,john.williams9264@email.com,GADGET-35,4,149.48,478.34,google_pay,STORE_110,SAVE20,20.0,200.0
US913607,04/04/2025,alex.miller5290@outlook.com,GADGET-67,4,271.69,1086.76,paypal,STORE_118,,,
US917480,04/04/2025,lisa.brown7985@yahoo.com,GADGET-71,5,63.47,317.35,google_pay,STORE_120,,,
US917911,04/04/2025,alex.johnson6349@gmail.com,GADGET-75,3,170.02,382.55,google_pay,STORE_117,VIP25,25.0,250.0
US916987,04/04/2025,alex.johnson3558@email.com,GADGET-53,3,113.84,341.52,credit_card,STORE_114,,,
US919346,04/04/2025,jane.smith3482@yahoo.com,GADGET-50,2,272.86,545.72,credit_card,STORE_111,,,
US916229,04/04/2025,jane.miller301@outlook.com,GADGET-39,5,88.38,331.42,google_pay,STORE_104,VIP25,25.0,250.0
US913419,04/04/2025,jane.williams1845@gmail.com,GADGET-57,2,224.5,336.75,google_pay,STORE_104,VIP25,25.0,250.0
US915452,04/04/2025,jane.williams654@gmail.com,GADGET-46,4,215.11,860.44,apple_pay,STORE_101,,,
US918510,04/04/2025,maria.miller4331@outlook.com,GADGET-56,5,56.92,227.68,bank_transfer,STORE_101,SAVE20,20.0,200.0
US921714,04/04/2025,alex.williams8701@email.com,GADGET-58,1,77.87,77.87,paypal,STORE_120,,,
US925704,04/04/2025,sam.miller9768@outlook.com,GADGET-53,4,80.33,321.32,bank_transfer,STORE_103,,,
US913842,04/04/2025,chris.johnson8794@yahoo.com,GADGET-72,4,76.68,306.72,bank_transfer,STORE_116,,,
US925413,04/04/2025,maria.miller6546@yahoo.com,GADGET-26,1,159.49,159.49,apple_pay,STORE_101,,,
US915304,04/04/2025,john.miller9749@outlook.com,GADGET-27,3,259.6,778.8,bank_transfer,STORE_115,,,
US915771,04/04/2025,maria.jones2894@email.com,GADGET-66,1,230.94,230.94,paypal,STORE_108,,,
US912375,04/04/2025,chris.jones4175@yahoo.com,GADGET-13,4,93.59,280.77,credit_card,STORE_112,VIP25,25.0,250.0
US913397,04/04/2025,sam.smith8025@outlook.com,GADGET-62,1,56.06,56.06,apple_pay,STORE_113,,,
US916851,04/04/2025,alex.miller5465@email.com,GADGET-52,4,77.01,246.43,google_pay,STORE_120,SAVE20,20.0,200.0
US923187,04/04/2025,david.williams808@outlook.com,GADGET-54,2,184.45,368.9,credit_card,STORE_110,,,
US922575,04/04/2025,sam.smith4252@email.com,GADGET-56,3,96.38,245.77,credit_card,STORE_114,WELCOME15,15.0,150.0
US914688,04/04/2025,chris.jones6384@email.com,GADGET-31,3,147.39,375.84,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US925676,04/04/2025,lisa.williams3836@yahoo.com,GADGET-22,3,99.02,297.06,google_pay,STORE_104,,,
US925756,04/04/2025,maria.smith8317@gmail.com,GADGET-71,1,54.62,54.62,apple_pay,STORE_104,,,
US916163,04/04/2025,chris.smith5902@email.com,GADGET-33,3,158.91,476.73,google_pay,STORE_115,,,
US923080,04/04/2025,david.jones8713@gmail.com,GADGET-49,5,100.53,502.65,apple_pay,STORE_101,,,
US918421,04/04/2025,david.miller9181@outlook.com,GADGET-21,2,100.56,170.95,google_pay,STORE_101,WELCOME15,15.0,150.0
US916160,04/04/2025,jane.johnson3019@outlook.com,GADGET-40,2,145.2,246.84,apple_pay,STORE_114,WELCOME15,15.0,150.0
US916439,04/04/2025,maria.brown7010@yahoo.com,GADGET-71,2,273.46,464.88,apple_pay,STORE_110,WELCOME15,15.0,150.0
US916223,04/04/2025,david.williams682@outlook.com,GADGET-68,4,208.63,834.52,apple_pay,STORE_108,,,
US913062,04/04/2025,alex.jones8232@email.com,GADGET-16,5,168.74,843.7,paypal,STORE_116,,,
US920198,04/04/2025,lisa.jones8521@email.com,GADGET-40,2,178.86,357.72,bank_transfer,STORE_118,,,
US912840,04/04/2025,lisa.brown4900@email.com,GADGET-73,3,66.95,200.85,google_pay,STORE_103,,,
US914724,04/04/2025,jane.smith4871@gmail.com,GADGET-13,4,215.74,862.96,credit_card,STORE_103,,,
US922046,04/04/2025,alex.jones9457@gmail.com,GADGET-18,5,83.99,314.96,apple_pay,STORE_102,VIP25,25.0,250.0
US914170,04/04/2025,chris.smith6166@email.com,GADGET-39,3,94.82,241.79,apple_pay,STORE_110,WELCOME15,15.0,150.0
US922455,04/04/2025,jane.smith2525@yahoo.com,GADGET-44,1,21.08,21.08,credit_card,STORE_110,,,
US916344,04/04/2025,jane.smith8715@yahoo.com,GADGET-63,1,26.97,26.97,credit_card,STORE_101,,,
US915632,04/04/2025,sam.williams7188@gmail.com,GADGET-20,5,263.65,1120.51,google_pay,STORE_113,WELCOME15,15.0,150.0
US925071,04/04/2025,alex.brown7982@outlook.com,GADGET-52,1,46.22,46.22,bank_transfer,STORE_102,,,
US923320,04/04/2025,alex.johnson6555@email.com,GADGET-26,1,128.56,128.56,paypal,STORE_105,,,
US915545,04/04/2025,jane.jones1165@yahoo.com,GADGET-67,5,254.8,1274.0,paypal,STORE_106,,,
US914601,04/04/2025,chris.smith6291@gmail.com,GADGET-24,2,269.18,538.36,apple_pay,STORE_103,,,
US912687,04/04/2025,jane.johnson9547@yahoo.com,GADGET-46,3,22.31,66.93,credit_card,STORE_106,,,
US916129,04/04/2025,david.miller6013@gmail.com,GADGET-56,2,114.32,228.64,google_pay,STORE_116,,,
US923200,04/04/2025,david.jones1520@yahoo.com,GADGET-35,2,216.67,433.34,paypal,STORE_115,,,
US921043,04/04/2025,alex.brown763@yahoo.com,GADGET-28,1,288.71,288.71,apple_pay,STORE_110,,,
US923997,04/04/2025,alex.williams6368@email.com,GADGET-14,3,217.55,489.49,credit_card,STORE_111,VIP25,25.0,250.0
US925665,04/04/2025,john.brown9962@yahoo.com,GADGET-75,5,166.22,831.1,paypal,STORE_109,,,
US919102,04/04/2025,david.williams6010@yahoo.com,GADGET-11,2,79.38,119.07,bank_transfer,STORE_103,VIP25,25.0,250.0
US913726,04/04/2025,lisa.miller9077@email.com,GADGET-53,5,23.91,119.55,credit_card,STORE_101,,,
US916550,04/04/2025,sam.williams9771@outlook.com,GADGET-39,1,49.47,49.47,apple_pay,STORE_115,,,
US922164,04/04/2025,alex.jones3354@email.com,GADGET-36,2,60.05,102.08,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US915604,04/04/2025,david.jones343@outlook.com,GADGET-74,1,65.28,65.28,apple_pay,STORE_102,,,
US919826,04/04/2025,lisa.johnson8801@yahoo.com,GADGET-44,2,27.19,54.38,apple_pay,STORE_112,,,
US925649,04/04/2025,john.brown925@gmail.com,GADGET-78,1,99.01,99.01,bank_transfer,STORE_118,,,
US914024,04/04/2025,alex.johnson1712@outlook.com,GADGET-11,2,245.41,490.82,bank_transfer,STORE_111,,,
US917693,04/04/2025,jane.williams982@gmail.com,GADGET-22,4,179.2,716.8,google_pay,STORE_112,,,
US920613,04/04/2025,john.miller9964@outlook.com,GADGET-74,1,43.99,39.59,credit_card,STORE_116,SAVE10,10.0,100.0
US922739,04/04/2025,jane.johnson9710@outlook.com,GADGET-68,3,60.26,153.66,apple_pay,STORE_120,WELCOME15,15.0,150.0
US925890,04/04/2025,john.brown9208@yahoo.com,GADGET-10,1,256.75,256.75,bank_transfer,STORE_118,,,
US915487,04/04/2025,lisa.smith1581@gmail.com,GADGET-14,3,134.51,403.53,google_pay,STORE_113,,,
US915805,04/04/2025,sam.williams6422@outlook.com,GADGET-77,2,259.28,518.56,google_pay,STORE_105,,,
US923355,04/04/2025,jane.brown871@yahoo.com,GADGET-22,1,262.05,262.05,credit_card,STORE_113,,,
US912625,04/04/2025,jane.smith5766@gmail.com,GADGET-60,1,71.33,64.2,apple_pay,STORE_102,SAVE10,10.0,100.0
US926059,04/04/2025,lisa.brown4357@gmail.com,GADGET-02,3,267.44,802.32,google_pay,STORE_111,,,
US915343,04/04/2025,alex.williams749@gmail.com,GADGET-68,5,130.73,653.65,paypal,STORE_107,,,
US919808,04/04/2025,jane.miller1915@email.com,GADGET-57,4,170.27,681.08,paypal,STORE_112,,,
US914326,04/04/2025,maria.jones6339@yahoo.com,GADGET-34,2,208.98,417.96,paypal,STORE_107,,,
US921366,04/04/2025,david.johnson9772@yahoo.com,GADGET-61,1,216.0,216.0,credit_card,STORE_108,,,
US912406,04/04/2025,sam.jones6607@email.com,GADGET-22,2,198.65,397.3,paypal,STORE_110,,,
US926064,04/04/2025,alex.williams1181@yahoo.com,GADGET-04,5,203.1,1015.5,apple_pay,STORE_118,,,
US921853,04/04/2025,maria.williams1292@yahoo.com,GADGET-09,2,231.08,392.84,google_pay,STORE_106,WELCOME15,15.0,150.0
US912956,04/04/2025,sam.miller4822@yahoo.com,GADGET-24,4,112.49,449.96,paypal,STORE_108,,,
US913563,04/04/2025,sam.johnson5078@gmail.com,GADGET-06,2,116.24,209.23,paypal,STORE_117,SAVE10,10.0,100.0
US923416,04/04/2025,maria.johnson6595@outlook.com,GADGET-08,5,180.98,814.41,google_pay,STORE_101,SAVE10,10.0,100.0
US912496,04/04/2025,alex.brown8846@yahoo.com,GADGET-11,3,89.76,201.96,paypal,STORE_115,VIP25,25.0,250.0
US922220,04/04/2025,lisa.brown2269@yahoo.com,GADGET-11,4,32.77,104.86,credit_card,STORE_120,SAVE20,20.0,200.0
US916620,04/04/2025,david.jones3781@gmail.com,GADGET-25,2,298.35,596.7,paypal,STORE_109,,,
US914672,04/04/2025,maria.miller9167@email.com,GADGET-13,1,125.77,113.19,apple_pay,STORE_110,SAVE10,10.0,100.0
US916583,04/04/2025,chris.williams496@outlook.com,GADGET-76,4,63.84,255.36,google_pay,STORE_106,,,
US922069,04/04/2025,chris.brown7287@outlook.com,GADGET-70,1,191.27,191.27,google_pay,STORE_113,,,
US923422,04/04/2025,jane.williams7560@yahoo.com,GADGET-19,2,225.85,451.7,apple_pay,STORE_119,,,
US918018,04/04/2025,lisa.smith834@email.com,GADGET-13,3,175.34,526.02,google_pay,STORE_114,,,
US921898,04/04/2025,maria.williams9914@yahoo.com,GADGET-18,5,105.26,473.67,credit_card,STORE_111,SAVE10,10.0,100.0
US916084,04/04/2025,john.johnson457@yahoo.com,GADGET-25,4,223.8,895.2,credit_card,STORE_116,,,
US917346,04/04/2025,jane.smith7308@outlook.com,GADGET-76,3,68.96,186.19,credit_card,STORE_105,SAVE10,10.0,100.0
US914238,04/04/2025,jane.brown8232@gmail.com,GADGET-04,4,262.48,1049.92,bank_transfer,STORE_118,,,
US914817,04/04/2025,lisa.brown9045@gmail.com,GADGET-38,3,141.48,318.33,apple_pay,STORE_110,VIP25,25.0,250.0
US914107,04/04/2025,maria.miller8466@outlook.com,GADGET-47,1,278.68,278.68,credit_card,STORE_112,,,
US919109,04/04/2025,alex.smith8565@email.com,GADGET-24,2,288.1,518.58,apple_pay,STORE_113,SAVE10,10.0,100.0
US913357,04/04/2025,david.brown8315@outlook.com,GADGET-26,3,222.63,667.89,apple_pay,STORE_120,,,
US917525,04/04/2025,jane.smith1362@email.com,GADGET-73,5,117.68,470.72,paypal,STORE_116,SAVE20,20.0,200.0
US921195,04/04/2025,lisa.smith1076@email.com,GADGET-34,3,46.5,139.5,google_pay,STORE_102,,,
US921655,04/04/2025,jane.smith4606@email.com,GADGET-77,2,274.08,548.16,bank_transfer,STORE_104,,,
US924731,04/04/2025,lisa.brown652@gmail.com,GADGET-74,3,55.23,132.55,google_pay,STORE_117,SAVE20,20.0,200.0
US916165,04/04/2025,jane.jones5007@email.com,GADGET-28,3,122.66,367.98,apple_pay,STORE_106,,,
US917760,04/04/2025,john.smith3523@email.com,GADGET-29,3,264.21,792.63,apple_pay,STORE_119,,,
US913922,04/04/2025,david.miller3723@outlook.com,GADGET-09,1,236.6,212.94,paypal,STORE_120,SAVE10,10.0,100.0
US912176,04/04/2025,chris.williams5273@gmail.com,GADGET-73,5,61.42,230.33,credit_card,STORE_104,VIP25,25.0,250.0
US915901,04/04/2025,lisa.jones6643@outlook.com,GADGET-49,1,68.94,68.94,bank_transfer,STORE_106,,,
US917204,04/04/2025,maria.miller3135@yahoo.com,GADGET-31,1,279.67,223.74,paypal,STORE_114,SAVE20,20.0,200.0
US918733,04/04/2025,jane.brown5659@yahoo.com,GADGET-36,4,42.68,170.72,apple_pay,STORE_120,,,
US915713,04/04/2025,john.brown9613@email.com,GADGET-67,3,127.9,383.7,bank_transfer,STORE_101,,,
US915985,04/04/2025,chris.miller4459@yahoo.com,GADGET-75,2,251.84,503.68,apple_pay,STORE_119,,,
US919451,04/04/2025,david.johnson729@email.com,GADGET-69,5,90.29,451.45,google_pay,STORE_108,,,
US914928,04/04/2025,david.brown9880@yahoo.com,GADGET-28,4,259.0,1036.0,credit_card,STORE_101,,,
US913304,04/04/2025,john.miller5423@email.com,GADGET-14,4,137.92,551.68,apple_pay,STORE_117,,,
US924331,04/04/2025,chris.jones7117@yahoo.com,GADGET-28,4,47.97,191.88,paypal,STORE_117,,,
US922795,04/04/2025,david.miller8394@yahoo.com,GADGET-42,4,171.98,687.92,apple_pay,STORE_101,,,
US918482,04/04/2025,alex.smith1042@gmail.com,GADGET-19,5,29.52,110.7,bank_transfer,STORE_111,VIP25,25.0,250.0
US925867,04/04/2025,chris.brown1851@email.com,GADGET-59,2,158.25,284.85,credit_card,STORE_120,SAVE10,10.0,100.0
US918232,04/04/2025,david.johnson670@yahoo.com,GADGET-06,5,89.05,333.94,credit_card,STORE_119,VIP25,25.0,250.0
US912454,04/04/2025,john.jones7689@email.com,GADGET-07,1,206.43,165.14,paypal,STORE_107,SAVE20,20.0,200.0
US916827,04/04/2025,maria.miller6510@yahoo.com,GADGET-24,4,40.82,163.28,apple_pay,STORE_115,,,
US919665,04/04/2025,sam.brown1329@gmail.com,GADGET-56,1,226.34,226.34,apple_pay,STORE_101,,,
US916231,04/04/2025,sam.brown584@outlook.com,GADGET-12,5,266.0,1330.0,credit_card,STORE_106,,,
US914048,04/04/2025,john.johnson2675@gmail.com,GADGET-38,5,200.64,852.72,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US916290,04/04/2025,jane.jones29@outlook.com,GADGET-60,3,250.0,600.0,google_pay,STORE_115,SAVE20,20.0,200.0
US916074,04/04/2025,chris.smith5274@yahoo.com,GADGET-12,5,230.02,1150.1,paypal,STORE_111,,,
US912214,04/04/2025,chris.jones3961@email.com,GADGET-58,2,119.41,214.94,apple_pay,STORE_120,SAVE10,10.0,100.0
US916613,04/04/2025,john.johnson5180@gmail.com,GADGET-64,5,119.64,598.2,paypal,STORE_107,,,
US915620,04/04/2025,jane.williams1064@gmail.com,GADGET-21,5,252.29,946.09,paypal,STORE_108,VIP25,25.0,250.0
US924128,04/04/2025,john.smith6816@email.com,GADGET-44,2,138.27,248.89,paypal,STORE_120,SAVE10,10.0,100.0
US924543,04/04/2025,alex.williams5387@yahoo.com,GADGET-04,4,217.82,740.59,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US914718,04/04/2025,maria.williams8303@email.com,GADGET-46,5,132.42,662.1,credit_card,STORE_108,,,
US926144,04/04/2025,lisa.jones6693@email.com,GADGET-55,5,147.75,738.75,paypal,STORE_115,,,
US923751,04/04/2025,jane.miller7203@outlook.com,GADGET-11,2,276.55,553.1,credit_card,STORE_117,,,
US922595,04/04/2025,john.johnson1378@yahoo.com,GADGET-48,2,72.48,144.96,paypal,STORE_103,,,
US915146,04/04/2025,david.jones7048@yahoo.com,GADGET-45,4,277.24,1108.96,credit_card,STORE_104,,,
US923201,04/04/2025,sam.jones6397@gmail.com,GADGET-13,1,178.1,178.1,bank_transfer,STORE_114,,,
US919417,04/04/2025,david.miller4455@outlook.com,GADGET-40,3,254.73,764.19,bank_transfer,STORE_107,,,
US913064,04/04/2025,david.miller1150@gmail.com,GADGET-23,5,286.2,1431.0,google_pay,STORE_111,,,
US921329,04/04/2025,jane.miller1713@outlook.com,GADGET-69,5,208.07,1040.35,apple_pay,STORE_108,,,
