order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US970442,04/08/2025,sam.smith7765@gmail.com,GADGET-31,5,77.12,327.76,apple_pay,STORE_111,WELCOME15,15.0,150.0
US980448,04/08/2025,lisa.brown272@email.com,GADGET-25,5,147.31,626.07,credit_card,STORE_101,WELCOME15,15.0,150.0
US978256,04/08/2025,john.johnson5352@email.com,GADGET-33,1,275.8,275.8,credit_card,STORE_103,,,
US980423,04/08/2025,maria.jones3983@gmail.com,GADGET-36,5,161.9,809.5,paypal,STORE_115,,,
US980596,04/08/2025,david.johnson294@gmail.com,GADGET-73,2,43.34,86.68,credit_card,STORE_116,,,
US979265,04/08/2025,david.johnson6763@yahoo.com,GADGET-06,3,286.3,858.9,google_pay,STORE_116,,,
US980913,04/08/2025,alex.jones8061@yahoo.com,GADGET-21,5,220.22,1101.1,google_pay,STORE_119,,,
US973852,04/08/2025,chris.johnson4989@outlook.com,GADGET-18,4,32.81,131.24,credit_card,STORE_114,,,
US969180,04/08/2025,lisa.jones1117@yahoo.com,GADGET-46,5,254.13,1270.65,paypal,STORE_118,,,
US973860,04/08/2025,john.johnson7055@outlook.com,GADGET-38,2,179.57,287.31,paypal,STORE_105,SAVE20,20.0,200.0
US982481,04/08/2025,sam.smith1366@gmail.com,GADGET-04,1,159.22,159.22,google_pay,STORE_109,,,
US979910,04/08/2025,lisa.miller1488@outlook.com,GADGET-61,2,31.68,50.69,bank_transfer,STORE_108,SAVE20,20.0,200.0
US977737,04/08/2025,sam.smith896@email.com,GADGET-03,5,55.33,276.65,google_pay,STORE_113,,,
US978016,04/08/2025,maria.jones3008@email.com,GADGET-57,2,251.26,502.52,bank_transfer,STORE_109,,,
US976536,04/08/2025,david.miller8661@email.com,GADGET-66,3,47.25,106.31,apple_pay,STORE_108,VIP25,25.0,250.0
US976487,04/08/2025,chris.jones7313@outlook.com,GADGET-68,1,144.7,130.23,paypal,STORE_111,SAVE10,10.0,100.0
US980646,04/08/2025,chris.williams2453@email.com,GADGET-69,5,248.34,1241.7,google_pay,STORE_119,,,
US976569,04/08/2025,maria.williams4926@yahoo.com,GADGET-72,2,106.74,160.11,credit_card,STORE_106,VIP25,25.0,250.0
US972190,04/08/2025,david.jones6723@email.com,GADGET-03,1,190.19,190.19,google_pay,STORE_120,,,
US981469,04/08/2025,david.johnson1978@outlook.com,GADGET-37,2,271.43,542.86,paypal,STORE_106,,,
US977822,04/08/2025,alex.miller3479@email.com,GADGET-24,4,215.53,862.12,apple_pay,STORE_113,,,
US979257,04/08/2025,jane.smith6762@gmail.com,GADGET-01,3,214.36,643.08,paypal,STORE_118,,,
US974568,04/08/2025,david.miller403@yahoo.com,GADGET-48,2,174.26,348.52,google_pay,STORE_106,,,
US976622,04/08/2025,john.jones9045@yahoo.com,GADGET-25,5,173.59,867.95,paypal,STORE_109,,,
US978251,04/08/2025,sam.miller1921@outlook.com,GADGET-11,5,299.61,1348.25,credit_card,STORE_114,SAVE10,10.0,100.0
US976824,04/08/2025,jane.miller3360@gmail.com,GADGET-48,5,223.83,1007.24,credit_card,STORE_103,SAVE10,10.0,100.0
US982819,04/08/2025,jane.johnson6307@yahoo.com,GADGET-74,5,110.42,552.1,paypal,STORE_105,,,
US972718,04/08/2025,sam.williams332@gmail.com,GADGET-31,5,122.9,614.5,bank_transfer,STORE_119,,,
US973992,04/08/2025,chris.brown8403@email.com,GADGET-22,5,58.2,291.0,bank_transfer,STORE_104,,,
US973624,04/08/2025,david.jones7082@email.com,GADGET-79,4,29.19,116.76,bank_transfer,STORE_107,,,
US978376,04/08/2025,jane.johnson7684@yahoo.com,GADGET-09,1,236.3,236.3,paypal,STORE_102,,,
US977352,04/08/2025,alex.smith5094@yahoo.com,GADGET-01,2,46.07,92.14,credit_card,STORE_113,,,
US976702,04/08/2025,john.miller1558@yahoo.com,GADGET-16,2,38.79,65.94,credit_card,STORE_101,WELCOME15,15.0,150.0
US974141,04/08/2025,sam.williams2393@yahoo.com,GADGET-70,5,25.99,129.95,bank_transfer,STORE_115,,,
US972623,04/08/2025,jane.johnson8351@email.com,GADGET-20,2,101.73,203.46,apple_pay,STORE_101,,,
US973435,04/08/2025,jane.smith2531@yahoo.com,GADGET-25,5,99.04,495.2,credit_card,STORE_120,,,
US982492,04/08/2025,lisa.smith8661@yahoo.com,GADGET-32,1,76.95,76.95,paypal,STORE_118,,,
US982044,04/08/2025,chris.smith1011@outlook.com,GADGET-48,4,100.58,301.74,bank_transfer,STORE_113,VIP25,25.0,250.0
US977164,04/08/2025,jane.smith3356@email.com,GADGET-64,1,76.83,57.62,apple_pay,STORE_101,VIP25,25.0,250.0
US975444,04/08/2025,john.miller7427@gmail.com,GADGET-09,5,271.84,1359.2,paypal,STORE_106,,,
US977891,04/08/2025,lisa.miller8413@gmail.com,GADGET-47,2,82.67,148.81,google_pay,STORE_106,SAVE10,10.0,100.0
US972272,04/08/2025,chris.williams9929@yahoo.com,GADGET-12,3,165.86,497.58,credit_card,STORE_113,,,
US973236,04/08/2025,sam.jones8770@outlook.com,GADGET-44,1,106.9,90.87,google_pay,STORE_120,WELCOME15,15.0,150.0
US976765,04/08/2025,maria.williams8368@gmail.com,GADGET-59,2,70.21,126.38,paypal,STORE_118,SAVE10,10.0,100.0
US969190,04/08/2025,alex.smith1227@gmail.com,GADGET-46,2,39.97,79.94,bank_transfer,STORE_102,,,
US969545,04/08/2025,david.brown9997@outlook.com,GADGET-66,1,153.46,130.44,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US970642,04/08/2025,david.johnson9485@outlook.com,GADGET-41,2,81.64,122.46,apple_pay,STORE_113,VIP25,25.0,250.0
US973159,04/08/2025,jane.miller8226@gmail.com,GADGET-55,1,157.03,157.03,credit_card,STORE_104,,,
US983227,04/08/2025,chris.brown7104@yahoo.com,GADGET-39,5,254.66,1273.3,credit_card,STORE_107,,,
US980350,04/08/2025,david.brown1728@gmail.com,GADGET-62,2,91.48,182.96,paypal,STORE_110,,,
US979728,04/08/2025,lisa.smith5381@gmail.com,GADGET-47,5,187.76,938.8,bank_transfer,STORE_119,,,
US982423,04/08/2025,maria.williams5337@gmail.com,GADGET-78,5,113.62,568.1,apple_pay,STORE_105,,,
US970774,04/08/2025,alex.jones712@yahoo.com,GADGET-73,5,173.47,650.51,credit_card,STORE_104,VIP25,25.0,250.0
US972165,04/08/2025,john.smith9235@yahoo.com,GADGET-53,1,191.8,172.62,apple_pay,STORE_101,SAVE10,10.0,100.0
US980898,04/08/2025,sam.johnson9826@email.com,GADGET-41,3,286.6,644.85,google_pay,STORE_120,VIP25,25.0,250.0
US979741,04/08/2025,john.jones4263@email.com,GADGET-47,3,256.11,768.33,bank_transfer,STORE_109,,,
US973930,04/08/2025,john.smith4815@outlook.com,GADGET-18,1,274.7,274.7,google_pay,STORE_109,,,
US980030,04/08/2025,alex.miller8274@yahoo.com,GADGET-34,1,74.29,74.29,google_pay,STORE_116,,,
US975752,04/08/2025,chris.johnson3938@yahoo.com,GADGET-27,4,220.54,882.16,google_pay,STORE_120,,,
US971951,04/08/2025,alex.smith5872@gmail.com,GADGET-31,1,237.6,237.6,paypal,STORE_108,,,
US979084,04/08/2025,chris.brown6965@outlook.com,GADGET-49,3,67.29,161.5,apple_pay,STORE_113,SAVE20,20.0,200.0
US972232,04/08/2025,john.miller9392@gmail.com,GADGET-62,3,204.73,522.06,google_pay,STORE_115,WELCOME15,15.0,150.0
US975655,04/08/2025,david.smith8017@email.com,GADGET-35,4,247.5,990.0,google_pay,STORE_106,,,
US982601,04/08/2025,alex.smith4031@email.com,GADGET-08,4,107.06,385.42,apple_pay,STORE_119,SAVE10,10.0,100.0
US980317,04/08/2025,david.williams2310@yahoo.com,GADGET-02,2,96.88,193.76,credit_card,STORE_104,,,
US979090,04/08/2025,lisa.jones681@email.com,GADGET-39,2,248.78,497.56,bank_transfer,STORE_106,,,
US973560,04/08/2025,alex.williams7825@gmail.com,GADGET-13,1,265.95,265.95,apple_pay,STORE_107,,,
US976490,04/08/2025,sam.brown5471@outlook.com,GADGET-11,1,140.05,140.05,credit_card,STORE_110,,,
US974075,04/08/2025,john.smith1002@yahoo.com,GADGET-12,4,265.95,1063.8,bank_transfer,STORE_120,,,
US982045,04/08/2025,jane.williams466@outlook.com,GADGET-69,5,221.04,1105.2,apple_pay,STORE_110,,,
US980590,04/08/2025,maria.miller2523@gmail.com,GADGET-69,2,43.46,86.92,paypal,STORE_102,,,
US977353,04/08/2025,john.smith2713@gmail.com,GADGET-38,1,282.07,282.07,credit_card,STORE_108,,,
US980223,04/08/2025,alex.williams8908@email.com,GADGET-03,3,52.74,126.58,credit_card,STORE_113,SAVE20,20.0,200.0
US978184,04/08/2025,alex.brown7022@outlook.com,GADGET-19,1,251.8,251.8,apple_pay,STORE_115,,,
US976525,04/08/2025,john.brown7638@outlook.com,GADGET-28,4,182.48,729.92,bank_transfer,STORE_115,,,
US982444,04/08/2025,jane.johnson425@gmail.com,GADGET-53,3,197.2,443.7,apple_pay,STORE_110,VIP25,25.0,250.0
US972066,04/08/2025,john.johnson3475@gmail.com,GADGET-27,2,87.14,174.28,apple_pay,STORE_101,,,
US969925,04/08/2025,sam.jones8520@email.com,GADGET-42,3,261.41,784.23,paypal,STORE_108,,,
US980247,04/08/2025,john.brown1903@email.com,GADGET-50,1,30.52,24.42,paypal,STORE_119,SAVE20,20.0,200.0
US981834,04/08/2025,maria.jones5537@yahoo.com,GADGET-08,4,40.19,160.76,credit_card,STORE_113,,,
US972770,04/08/2025,jane.smith8299@gmail.com,GADGET-37,3,238.37,715.11,google_pay,STORE_102,,,
US983109,04/08/2025,maria.jones6682@email.com,GADGET-26,5,190.98,954.9,google_pay,STORE_119,,,
US982770,04/08/2025,sam.jones7654@gmail.com,GADGET-79,5,291.09,1309.9,credit_card,STORE_110,SAVE10,10.0,100.0
US976219,04/08/2025,alex.jones4708@yahoo.com,GADGET-15,5,34.6,173.0,bank_transfer,STORE_111,,,
US974066,04/08/2025,jane.miller9909@email.com,GADGET-07,1,261.75,261.75,credit_card,STORE_112,,,
US978051,04/08/2025,david.brown1315@gmail.com,GADGET-01,3,179.33,537.99,apple_pay,STORE_106,,,
US980940,04/08/2025,sam.brown3938@outlook.com,GADGET-02,1,129.88,103.9,google_pay,STORE_111,SAVE20,20.0,200.0
US977182,04/08/2025,alex.johnson8022@outlook.com,GADGET-78,5,181.4,816.3,bank_transfer,STORE_108,SAVE10,10.0,100.0
US976613,04/08/2025,jane.jones1689@yahoo.com,GADGET-23,2,81.95,147.51,credit_card,STORE_109,SAVE10,10.0,100.0
US975730,04/08/2025,jane.williams45@email.com,GADGET-33,2,219.55,439.1,credit_card,STORE_108,,,
US982305,04/08/2025,david.brown7251@email.com,GADGET-26,2,141.63,283.26,paypal,STORE_101,,,
US971056,04/08/2025,john.smith1839@yahoo.com,GADGET-60,3,276.63,663.91,credit_card,STORE_118,SAVE20,20.0,200.0
US970537,04/08/2025,alex.jones795@outlook.com,GADGET-24,2,73.84,147.68,credit_card,STORE_111,,,
US980251,04/08/2025,david.miller123@yahoo.com,GADGET-76,5,103.4,413.6,google_pay,STORE_112,SAVE20,20.0,200.0
US976939,04/08/2025,john.johnson2001@outlook.com,GADGET-66,2,87.03,147.95,google_pay,STORE_102,WELCOME15,15.0,150.0
US972063,04/08/2025,david.jones8078@outlook.com,GADGET-69,3,90.54,230.88,credit_card,STORE_115,WELCOME15,15.0,150.0
US969077,04/08/2025,jane.miller7424@email.com,GADGET-42,5,277.49,1387.45,apple_pay,STORE_110,,,
US969202,04/08/2025,sam.jones8723@email.com,GADGET-39,3,199.14,597.42,credit_card,STORE_101,,,
US973970,04/08/2025,maria.brown3367@gmail.com,GADGET-10,2,32.06,64.12,bank_transfer,STORE_104,,,
US977557,04/08/2025,chris.jones4202@email.com,GADGET-07,5,113.75,568.75,credit_card,STORE_115,,,
US982139,04/08/2025,jane.brown507@gmail.com,GADGET-01,5,100.02,375.07,google_pay,STORE_108,VIP25,25.0,250.0
US980521,04/08/2025,lisa.jones2295@outlook.com,GADGET-25,3,142.6,427.8,credit_card,STORE_113,,,
US982031,04/08/2025,john.jones8730@yahoo.com,GADGET-10,1,175.5,175.5,bank_transfer,STORE_118,,,
US981986,04/08/2025,lisa.smith5600@yahoo.com,GADGET-77,2,285.21,570.42,bank_transfer,STORE_104,,,
US976216,04/08/2025,maria.brown263@gmail.com,GADGET-17,3,145.01,391.53,bank_transfer,STORE_119,SAVE10,10.0,100.0
US980385,04/08/2025,john.smith1322@email.com,GADGET-39,1,186.54,186.54,apple_pay,STORE_115,,,
US975368,04/08/2025,david.brown249@yahoo.com,GADGET-57,4,59.86,191.55,credit_card,STORE_107,SAVE20,20.0,200.0
US970228,04/08/2025,maria.miller9406@email.com,GADGET-20,4,22.87,77.76,paypal,STORE_113,WELCOME15,15.0,150.0
US982278,04/08/2025,david.brown973@gmail.com,GADGET-31,3,215.21,645.63,paypal,STORE_112,,,
US976227,04/08/2025,david.johnson9068@gmail.com,GADGET-04,2,287.51,488.77,paypal,STORE_104,WELCOME15,15.0,150.0
US978606,04/08/2025,maria.williams5173@outlook.com,GADGET-09,4,147.1,588.4,apple_pay,STORE_119,,,
US976684,04/08/2025,lisa.smith272@outlook.com,GADGET-70,3,50.97,152.91,paypal,STORE_102,,,
US978446,04/08/2025,sam.miller751@yahoo.com,GADGET-72,4,165.5,662.0,google_pay,STORE_108,,,
US971071,04/08/2025,chris.miller5870@outlook.com,GADGET-20,5,146.08,584.32,bank_transfer,STORE_114,SAVE20,20.0,200.0
US970926,04/08/2025,chris.williams6876@yahoo.com,GADGET-36,3,71.4,171.36,apple_pay,STORE_110,SAVE20,20.0,200.0
US971954,04/08/2025,maria.williams5510@outlook.com,GADGET-44,1,269.62,269.62,credit_card,STORE_101,,,
US971458,04/08/2025,chris.brown5948@email.com,GADGET-33,4,230.18,920.72,google_pay,STORE_101,,,
US971321,04/08/2025,david.brown173@gmail.com,GADGET-15,1,125.43,125.43,bank_transfer,STORE_110,,,
US970240,04/08/2025,maria.johnson5295@email.com,GADGET-44,4,149.02,596.08,google_pay,STORE_116,,,
US973955,04/08/2025,lisa.jones5629@outlook.com,GADGET-51,3,238.23,714.69,apple_pay,STORE_114,,,
US973253,04/08/2025,maria.miller6440@email.com,GADGET-47,4,218.13,698.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US973375,04/08/2025,sam.smith1779@yahoo.com,GADGET-48,2,291.05,465.68,apple_pay,STORE_115,SAVE20,20.0,200.0
US981063,04/08/2025,chris.miller9111@outlook.com,GADGET-70,5,221.48,1107.4,paypal,STORE_109,,,
US977718,04/08/2025,chris.miller9584@yahoo.com,GADGET-42,5,212.09,1060.45,paypal,STORE_104,,,
US982476,04/08/2025,alex.johnson621@yahoo.com,GADGET-15,4,207.89,623.67,apple_pay,STORE_120,VIP25,25.0,250.0
US979578,04/08/2025,sam.smith2393@gmail.com,GADGET-67,4,170.85,512.55,credit_card,STORE_111,VIP25,25.0,250.0
US973609,04/08/2025,jane.johnson4409@email.com,GADGET-48,2,153.74,307.48,google_pay,STORE_120,,,
US970709,04/08/2025,sam.williams2511@email.com,GADGET-08,5,85.58,363.71,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US978575,04/08/2025,lisa.jones587@outlook.com,GADGET-64,2,137.13,274.26,apple_pay,STORE_110,,,
US978014,04/08/2025,john.williams3693@email.com,GADGET-59,4,49.0,196.0,apple_pay,STORE_118,,,
US982892,04/08/2025,jane.brown7932@outlook.com,GADGET-07,3,26.98,80.94,apple_pay,STORE_117,,,
US983143,04/08/2025,jane.brown8193@yahoo.com,GADGET-65,1,21.1,15.83,bank_transfer,STORE_111,VIP25,25.0,250.0
US970184,04/08/2025,jane.williams5753@outlook.com,GADGET-52,4,146.89,587.56,bank_transfer,STORE_117,,,
US975179,04/08/2025,john.williams8950@yahoo.com,GADGET-58,1,220.44,220.44,google_pay,STORE_114,,,
US977906,04/08/2025,john.jones8005@gmail.com,GADGET-30,2,45.92,82.66,bank_transfer,STORE_119,SAVE10,10.0,100.0
US979308,04/08/2025,alex.jones8997@gmail.com,GADGET-77,2,228.03,456.06,google_pay,STORE_119,,,
US971929,04/08/2025,jane.brown3535@email.com,GADGET-65,2,266.59,533.18,paypal,STORE_108,,,
US970516,04/08/2025,alex.smith8875@yahoo.com,GADGET-38,5,203.81,815.24,google_pay,STORE_105,SAVE20,20.0,200.0
US977911,04/08/2025,chris.williams8361@gmail.com,GADGET-10,2,251.87,503.74,google_pay,STORE_102,,,
US981652,04/08/2025,sam.smith7940@yahoo.com,GADGET-03,5,122.34,611.7,credit_card,STORE_118,,,
US972553,04/08/2025,sam.johnson1624@yahoo.com,GADGET-55,1,61.61,61.61,bank_transfer,STORE_120,,,
US977908,04/08/2025,jane.miller3874@gmail.com,GADGET-67,2,155.96,265.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US977925,04/08/2025,john.miller7453@outlook.com,GADGET-28,5,288.14,1440.7,google_pay,STORE_109,,,
US971293,04/08/2025,maria.johnson1021@email.com,GADGET-02,5,55.37,276.85,bank_transfer,STORE_103,,,
US982936,04/08/2025,alex.miller3147@outlook.com,GADGET-09,3,223.09,669.27,bank_transfer,STORE_111,,,
US980257,04/08/2025,lisa.brown9123@email.com,GADGET-66,3,140.32,420.96,bank_transfer,STORE_114,,,
US977265,04/08/2025,sam.williams6651@email.com,GADGET-17,4,45.04,180.16,apple_pay,STORE_102,,,
US979123,04/08/2025,jane.jones6513@yahoo.com,GADGET-59,3,45.27,101.86,google_pay,STORE_117,VIP25,25.0,250.0
US975409,04/08/2025,jane.williams4534@gmail.com,GADGET-48,2,159.45,318.9,apple_pay,STORE_114,,,
US976572,04/08/2025,sam.brown7612@gmail.com,GADGET-64,1,243.54,243.54,paypal,STORE_101,,,
US972335,04/08/2025,maria.williams3128@outlook.com,GADGET-26,2,211.55,380.79,bank_transfer,STORE_105,SAVE10,10.0,100.0
US976873,04/08/2025,sam.jones6784@email.com,GADGET-79,1,92.86,78.93,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US974629,04/08/2025,lisa.williams3033@yahoo.com,GADGET-54,5,163.13,815.65,paypal,STORE_119,,,
US982817,04/08/2025,lisa.brown1396@yahoo.com,GADGET-75,1,278.91,278.91,paypal,STORE_101,,,
US982605,04/08/2025,alex.johnson3718@gmail.com,GADGET-72,4,286.49,1145.96,paypal,STORE_112,,,
US979871,04/08/2025,jane.williams5940@outlook.com,GADGET-01,5,281.6,1196.8,google_pay,STORE_107,WELCOME15,15.0,150.0
US978758,04/08/2025,lisa.smith6220@outlook.com,GADGET-72,1,179.6,179.6,credit_card,STORE_112,,,
US977005,04/08/2025,sam.williams4221@yahoo.com,GADGET-30,2,121.52,243.04,bank_transfer,STORE_101,,,
US974944,04/08/2025,chris.johnson8691@yahoo.com,GADGET-76,4,89.05,356.2,google_pay,STORE_106,,,
US969492,04/08/2025,chris.jones6101@gmail.com,GADGET-71,5,179.26,717.04,bank_transfer,STORE_110,SAVE20,20.0,200.0
US972300,04/08/2025,maria.johnson8060@yahoo.com,GADGET-55,4,59.76,239.04,google_pay,STORE_117,,,
US973450,04/08/2025,maria.miller9189@outlook.com,GADGET-26,3,87.46,236.14,apple_pay,STORE_106,SAVE10,10.0,100.0
US976632,04/08/2025,maria.brown9442@outlook.com,GADGET-20,4,227.35,727.52,apple_pay,STORE_118,SAVE20,20.0,200.0
US978581,04/08/2025,maria.jones4043@email.com,GADGET-01,1,153.62,153.62,bank_transfer,STORE_108,,,
US972606,04/08/2025,sam.johnson3097@email.com,GADGET-42,2,194.36,388.72,bank_transfer,STORE_118,,,
US973973,04/08/2025,david.johnson1255@yahoo.com,GADGET-43,1,231.86,231.86,paypal,STORE_101,,,
US979494,04/08/2025,david.miller3389@outlook.com,GADGET-48,2,149.62,299.24,credit_card,STORE_117,,,
US973854,04/08/2025,chris.jones8631@outlook.com,GADGET-29,4,296.03,1184.12,google_pay,STORE_111,,,
US982615,04/08/2025,alex.brown4690@email.com,GADGET-44,4,106.68,341.38,paypal,STORE_115,SAVE20,20.0,200.0
US980861,04/08/2025,alex.jones8610@yahoo.com,GADGET-58,4,140.09,560.36,bank_transfer,STORE_114,,,
US980358,04/08/2025,sam.jones9139@gmail.com,GADGET-30,4,28.88,115.52,paypal,STORE_107,,,
US969741,04/08/2025,alex.smith8302@outlook.com,GADGET-42,1,126.57,101.26,apple_pay,STORE_120,SAVE20,20.0,200.0
US972394,04/08/2025,sam.smith6481@gmail.com,GADGET-43,5,119.52,448.2,bank_transfer,STORE_117,VIP25,25.0,250.0
US977319,04/08/2025,david.williams5662@email.com,GADGET-43,3,150.41,451.23,credit_card,STORE_104,,,
US971489,04/08/2025,lisa.jones4342@outlook.com,GADGET-14,1,104.32,104.32,google_pay,STORE_119,,,
US980622,04/08/2025,sam.brown5241@email.com,GADGET-40,4,44.06,158.62,apple_pay,STORE_112,SAVE10,10.0,100.0
US969037,04/08/2025,john.jones8825@email.com,GADGET-48,1,45.45,45.45,paypal,STORE_111,,,
US972751,04/08/2025,john.johnson3656@yahoo.com,GADGET-10,4,175.18,700.72,google_pay,STORE_113,,,
US973703,04/08/2025,maria.williams5385@email.com,GADGET-05,5,116.57,582.85,google_pay,STORE_110,,,
US979212,04/08/2025,alex.johnson9877@gmail.com,GADGET-53,2,198.52,297.78,google_pay,STORE_120,VIP25,25.0,250.0
US977676,04/08/2025,john.williams5331@gmail.com,GADGET-13,3,218.02,490.55,apple_pay,STORE_115,VIP25,25.0,250.0
US974231,04/08/2025,lisa.smith7434@gmail.com,GADGET-66,1,138.56,138.56,apple_pay,STORE_103,,,
US969608,04/08/2025,alex.johnson6786@email.com,GADGET-23,2,208.45,416.9,paypal,STORE_118,,,
US972764,04/08/2025,maria.jones6475@gmail.com,GADGET-72,5,151.29,567.34,paypal,STORE_112,VIP25,25.0,250.0
US983140,04/08/2025,maria.miller7917@outlook.com,GADGET-45,1,276.77,207.58,bank_transfer,STORE_107,VIP25,25.0,250.0
US981643,04/08/2025,sam.williams4942@outlook.com,GADGET-11,2,189.48,378.96,google_pay,STORE_104,,,
US978291,04/08/2025,david.williams8067@gmail.com,GADGET-23,4,170.16,510.48,bank_transfer,STORE_111,VIP25,25.0,250.0
US969137,04/08/2025,lisa.smith113@outlook.com,GADGET-63,1,32.7,26.16,paypal,STORE_120,SAVE20,20.0,200.0
US981011,04/08/2025,jane.williams7518@yahoo.com,GADGET-23,4,234.78,704.34,credit_card,STORE_103,VIP25,25.0,250.0
US982557,04/08/2025,chris.williams6961@gmail.com,GADGET-43,5,212.89,1064.45,credit_card,STORE_120,,,
US981043,04/08/2025,chris.williams829@yahoo.com,GADGET-74,2,162.9,325.8,google_pay,STORE_110,,,
US977592,04/08/2025,chris.miller7267@yahoo.com,GADGET-55,2,121.92,182.88,google_pay,STORE_115,VIP25,25.0,250.0
US977228,04/08/2025,jane.miller6222@email.com,GADGET-60,4,39.53,158.12,apple_pay,STORE_120,,,
US974472,04/08/2025,chris.williams5195@email.com,GADGET-76,5,294.66,1473.3,credit_card,STORE_106,,,
US982706,04/08/2025,jane.johnson7124@gmail.com,GADGET-53,1,252.93,202.34,paypal,STORE_115,SAVE20,20.0,200.0
US980956,04/08/2025,sam.smith6309@gmail.com,GADGET-50,5,166.59,832.95,bank_transfer,STORE_107,,,
US978685,04/08/2025,maria.johnson6676@yahoo.com,GADGET-24,2,270.46,486.83,bank_transfer,STORE_120,SAVE10,10.0,100.0
US971249,04/08/2025,maria.jones2348@email.com,GADGET-66,4,285.4,1141.6,google_pay,STORE_114,,,
US981002,04/08/2025,maria.miller6496@yahoo.com,GADGET-72,4,146.01,584.04,paypal,STORE_117,,,
US975906,04/08/2025,jane.johnson3680@outlook.com,GADGET-52,5,191.19,955.95,bank_transfer,STORE_114,,,
US979811,04/08/2025,maria.brown8863@yahoo.com,GADGET-36,5,127.23,636.15,google_pay,STORE_114,,,
US977527,04/08/2025,john.johnson9934@outlook.com,GADGET-64,4,259.94,1039.76,paypal,STORE_114,,,
US977535,04/08/2025,david.miller594@outlook.com,GADGET-02,4,166.29,665.16,google_pay,STORE_108,,,
US976252,04/08/2025,jane.brown1656@gmail.com,GADGET-35,3,250.35,638.39,paypal,STORE_119,WELCOME15,15.0,150.0
US974266,04/08/2025,sam.brown8214@yahoo.com,GADGET-06,5,253.08,949.05,apple_pay,STORE_119,VIP25,25.0,250.0
US981637,04/08/2025,john.smith849@email.com,GADGET-71,3,238.21,714.63,apple_pay,STORE_104,,,
US976791,04/08/2025,alex.brown1017@gmail.com,GADGET-20,4,163.76,655.04,paypal,STORE_116,,,
US981498,04/08/2025,david.jones1861@email.com,GADGET-03,1,24.95,22.45,credit_card,STORE_116,SAVE10,10.0,100.0
US972993,04/08/2025,sam.miller3995@email.com,GADGET-14,2,51.88,103.76,credit_card,STORE_119,,,
US973981,04/08/2025,john.williams8993@email.com,GADGET-77,5,274.62,1029.82,credit_card,STORE_102,VIP25,25.0,250.0
US977100,04/08/2025,sam.williams5700@email.com,GADGET-25,4,283.57,850.71,google_pay,STORE_117,VIP25,25.0,250.0
US969181,04/08/2025,alex.johnson7931@email.com,GADGET-43,5,158.84,794.2,apple_pay,STORE_111,,,
US979849,04/08/2025,maria.williams5148@email.com,GADGET-04,1,37.97,37.97,paypal,STORE_113,,,
US977249,04/08/2025,jane.johnson5417@outlook.com,GADGET-20,4,263.77,1055.08,google_pay,STORE_113,,,
US976086,04/08/2025,maria.williams9149@outlook.com,GADGET-42,1,126.56,107.58,credit_card,STORE_110,WELCOME15,15.0,150.0
US978214,04/08/2025,lisa.johnson560@gmail.com,GADGET-73,3,250.65,751.95,google_pay,STORE_110,,,
US978695,04/08/2025,jane.jones8450@yahoo.com,GADGET-70,4,81.93,262.18,paypal,STORE_102,SAVE20,20.0,200.0
US971173,04/08/2025,chris.miller3257@gmail.com,GADGET-24,3,223.67,570.36,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US974388,04/08/2025,john.jones1164@yahoo.com,GADGET-06,5,199.22,996.1,credit_card,STORE_102,,,
US973295,04/08/2025,maria.brown3622@email.com,GADGET-54,1,116.23,98.8,credit_card,STORE_112,WELCOME15,15.0,150.0
US973963,04/08/2025,david.smith1811@yahoo.com,GADGET-10,5,36.97,184.85,paypal,STORE_108,,,
US975044,04/08/2025,lisa.williams9497@gmail.com,GADGET-60,1,260.57,260.57,credit_card,STORE_105,,,
US981969,04/08/2025,david.williams4989@gmail.com,GADGET-20,3,177.43,532.29,bank_transfer,STORE_109,,,
US977280,04/08/2025,alex.williams9201@yahoo.com,GADGET-05,2,298.91,597.82,apple_pay,STORE_114,,,
US972032,04/08/2025,alex.brown4027@outlook.com,GADGET-60,4,182.09,728.36,bank_transfer,STORE_106,,,
US976309,04/08/2025,david.smith4689@yahoo.com,GADGET-66,2,175.5,351.0,paypal,STORE_102,,,
US981515,04/08/2025,chris.smith281@gmail.com,GADGET-56,1,159.52,159.52,paypal,STORE_103,,,
US978745,04/08/2025,david.smith1448@outlook.com,GADGET-09,5,292.11,1095.41,bank_transfer,STORE_107,VIP25,25.0,250.0
US974756,04/08/2025,jane.smith653@outlook.com,GADGET-36,4,235.48,706.44,bank_transfer,STORE_103,VIP25,25.0,250.0
US972360,04/08/2025,jane.smith7237@gmail.com,GADGET-32,5,242.18,1210.9,bank_transfer,STORE_119,,,
US981665,04/08/2025,lisa.williams7558@outlook.com,GADGET-08,4,191.02,764.08,credit_card,STORE_111,,,
US971750,04/08/2025,lisa.brown9297@gmail.com,GADGET-36,1,189.38,189.38,paypal,STORE_117,,,
