order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1269675,04/29/2025,john.williams4199@outlook.com,GADGET-18,3,164.13,369.29,google_pay,STORE_119,VIP25,25.0,250.0
US1268594,04/29/2025,sam.jones9681@yahoo.com,GADGET-70,5,40.25,201.25,bank_transfer,STORE_102,,,
US1270706,04/29/2025,lisa.miller5772@gmail.com,GADGET-37,1,89.38,89.38,apple_pay,STORE_114,,,
US1274431,04/29/2025,chris.brown9908@outlook.com,GADGET-48,5,81.99,327.96,credit_card,STORE_107,SAVE20,20.0,200.0
US1274705,04/29/2025,maria.miller8007@email.com,GADGET-42,3,256.74,654.69,paypal,STORE_102,WELCOME15,15.0,150.0
US1281274,04/29/2025,maria.smith7962@outlook.com,GADGET-23,3,136.24,408.72,credit_card,STORE_108,,,
US1275451,04/29/2025,david.smith1214@gmail.com,GADGET-11,5,196.32,736.2,paypal,STORE_108,VIP25,25.0,250.0
US1282196,04/29/2025,john.miller5842@gmail.com,GADGET-10,3,85.17,255.51,bank_transfer,STORE_105,,,
US1278649,04/29/2025,lisa.smith1228@yahoo.com,GADGET-76,2,45.05,90.1,paypal,STORE_113,,,
US1270406,04/29/2025,chris.jones6714@yahoo.com,GADGET-19,3,41.06,104.7,paypal,STORE_105,WELCOME15,15.0,150.0
US1270624,04/29/2025,maria.smith92@outlook.com,GADGET-51,2,21.31,42.62,credit_card,STORE_114,,,
US1277036,04/29/2025,alex.williams3621@outlook.com,GADGET-52,1,20.01,15.01,credit_card,STORE_111,VIP25,25.0,250.0
US1269313,04/29/2025,chris.johnson7815@yahoo.com,GADGET-54,4,232.42,929.68,apple_pay,STORE_105,,,
US1268515,04/29/2025,david.brown3387@gmail.com,GADGET-08,5,86.17,430.85,paypal,STORE_105,,,
US1279089,04/29/2025,alex.smith7762@yahoo.com,GADGET-54,5,172.83,864.15,bank_transfer,STORE_106,,,
US1280573,04/29/2025,alex.brown1450@gmail.com,GADGET-65,1,254.95,254.95,bank_transfer,STORE_117,,,
US1275715,04/29/2025,alex.williams8538@outlook.com,GADGET-72,3,113.47,340.41,credit_card,STORE_117,,,
US1281489,04/29/2025,david.johnson7874@email.com,GADGET-50,5,90.63,453.15,apple_pay,STORE_116,,,
US1273378,04/29/2025,sam.johnson4051@yahoo.com,GADGET-35,5,50.36,251.8,apple_pay,STORE_115,,,
US1275279,04/29/2025,lisa.williams2645@gmail.com,GADGET-78,2,82.28,148.1,credit_card,STORE_119,SAVE10,10.0,100.0
US1276791,04/29/2025,maria.williams3327@outlook.com,GADGET-76,1,105.97,105.97,bank_transfer,STORE_111,,,
US1276396,04/29/2025,maria.williams837@outlook.com,GADGET-04,1,130.73,130.73,apple_pay,STORE_118,,,
US1269632,04/29/2025,sam.jones3036@yahoo.com,GADGET-69,1,46.84,46.84,paypal,STORE_101,,,
US1270405,04/29/2025,maria.williams9476@gmail.com,GADGET-61,4,287.12,1148.48,apple_pay,STORE_105,,,
US1278328,04/29/2025,david.jones6637@email.com,GADGET-53,4,174.8,699.2,credit_card,STORE_103,,,
US1276437,04/29/2025,david.smith1836@gmail.com,GADGET-14,4,270.95,975.42,credit_card,STORE_108,SAVE10,10.0,100.0
US1282346,04/29/2025,alex.johnson2201@outlook.com,GADGET-76,2,295.36,502.11,credit_card,STORE_107,WELCOME15,15.0,150.0
US1280085,04/29/2025,sam.johnson8996@email.com,GADGET-78,3,27.57,70.3,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1276317,04/29/2025,alex.johnson7311@yahoo.com,GADGET-05,1,29.7,29.7,apple_pay,STORE_112,,,
US1272308,04/29/2025,jane.johnson3225@email.com,GADGET-78,2,58.08,92.93,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1281940,04/29/2025,sam.smith7757@gmail.com,GADGET-60,5,36.2,162.9,credit_card,STORE_107,SAVE10,10.0,100.0
US1280232,04/29/2025,lisa.brown3429@email.com,GADGET-45,1,239.67,239.67,paypal,STORE_103,,,
US1280185,04/29/2025,lisa.jones642@yahoo.com,GADGET-67,5,172.36,775.62,paypal,STORE_104,SAVE10,10.0,100.0
US1275398,04/29/2025,lisa.williams6071@gmail.com,GADGET-15,1,232.0,174.0,bank_transfer,STORE_111,VIP25,25.0,250.0
US1274445,04/29/2025,john.miller3611@outlook.com,GADGET-30,1,77.13,77.13,credit_card,STORE_111,,,
US1277738,04/29/2025,jane.johnson2859@yahoo.com,GADGET-13,4,214.04,727.74,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1270267,04/29/2025,sam.miller9806@email.com,GADGET-74,5,206.71,1033.55,google_pay,STORE_115,,,
US1275521,04/29/2025,jane.jones6988@outlook.com,GADGET-04,1,139.09,139.09,bank_transfer,STORE_119,,,
US1268391,04/29/2025,maria.williams8815@gmail.com,GADGET-56,4,244.21,976.84,bank_transfer,STORE_104,,,
US1277654,04/29/2025,maria.brown1555@outlook.com,GADGET-62,3,201.9,454.28,bank_transfer,STORE_110,VIP25,25.0,250.0
US1279159,04/29/2025,lisa.brown8797@gmail.com,GADGET-09,1,248.84,248.84,credit_card,STORE_116,,,
US1276964,04/29/2025,lisa.johnson2879@yahoo.com,GADGET-39,3,46.79,119.31,google_pay,STORE_109,WELCOME15,15.0,150.0
US1270302,04/29/2025,chris.johnson5803@email.com,GADGET-49,5,239.71,898.91,google_pay,STORE_115,VIP25,25.0,250.0
US1281821,04/29/2025,jane.miller1093@gmail.com,GADGET-18,3,274.59,823.77,google_pay,STORE_108,,,
US1270424,04/29/2025,jane.jones816@gmail.com,GADGET-06,3,66.77,200.31,bank_transfer,STORE_119,,,
US1277917,04/29/2025,david.miller3313@yahoo.com,GADGET-38,2,241.46,386.34,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1274232,04/29/2025,jane.johnson7781@gmail.com,GADGET-13,1,164.52,139.84,paypal,STORE_108,WELCOME15,15.0,150.0
US1269002,04/29/2025,alex.johnson6396@outlook.com,GADGET-24,5,32.15,160.75,paypal,STORE_116,,,
US1275252,04/29/2025,lisa.williams5358@gmail.com,GADGET-72,3,36.16,81.36,apple_pay,STORE_116,VIP25,25.0,250.0
US1277639,04/29/2025,lisa.johnson7858@email.com,GADGET-18,4,161.84,647.36,bank_transfer,STORE_104,,,
US1281271,04/29/2025,sam.smith7348@yahoo.com,GADGET-61,4,215.7,862.8,google_pay,STORE_111,,,
US1280247,04/29/2025,maria.johnson9914@yahoo.com,GADGET-22,1,183.02,146.42,google_pay,STORE_103,SAVE20,20.0,200.0
US1269336,04/29/2025,lisa.williams1551@email.com,GADGET-43,1,134.03,120.63,apple_pay,STORE_110,SAVE10,10.0,100.0
US1272344,04/29/2025,lisa.jones1176@gmail.com,GADGET-38,2,107.18,214.36,credit_card,STORE_110,,,
US1269390,04/29/2025,john.williams8876@email.com,GADGET-78,4,54.68,164.04,paypal,STORE_106,VIP25,25.0,250.0
US1276131,04/29/2025,chris.jones6974@gmail.com,GADGET-72,3,34.67,104.01,apple_pay,STORE_108,,,
US1281422,04/29/2025,alex.brown1739@outlook.com,GADGET-40,5,164.69,823.45,apple_pay,STORE_117,,,
US1281310,04/29/2025,chris.jones2701@yahoo.com,GADGET-55,5,223.82,1119.1,apple_pay,STORE_117,,,
US1276152,04/29/2025,jane.johnson1067@outlook.com,GADGET-76,1,154.48,154.48,paypal,STORE_117,,,
US1279652,04/29/2025,alex.smith4226@yahoo.com,GADGET-34,4,24.87,99.48,paypal,STORE_103,,,
US1275428,04/29/2025,alex.jones5243@gmail.com,GADGET-03,4,264.04,1056.16,google_pay,STORE_120,,,
US1275277,04/29/2025,jane.jones8419@gmail.com,GADGET-39,2,196.19,392.38,bank_transfer,STORE_116,,,
US1279249,04/29/2025,maria.johnson9679@outlook.com,GADGET-35,1,295.09,295.09,google_pay,STORE_109,,,
US1275453,04/29/2025,david.brown2737@yahoo.com,GADGET-08,4,232.84,931.36,credit_card,STORE_120,,,
US1268274,04/29/2025,chris.williams2218@outlook.com,GADGET-07,4,183.45,550.35,google_pay,STORE_102,VIP25,25.0,250.0
US1269541,04/29/2025,alex.johnson4242@outlook.com,GADGET-54,4,193.41,773.64,apple_pay,STORE_108,,,
US1278733,04/29/2025,alex.johnson9797@email.com,GADGET-56,1,71.54,60.81,google_pay,STORE_102,WELCOME15,15.0,150.0
US1276827,04/29/2025,david.brown6566@yahoo.com,GADGET-27,5,252.83,1264.15,google_pay,STORE_116,,,
US1279904,04/29/2025,lisa.johnson5402@outlook.com,GADGET-11,1,30.92,30.92,credit_card,STORE_105,,,
US1269592,04/29/2025,maria.jones4193@email.com,GADGET-12,4,239.57,958.28,apple_pay,STORE_105,,,
US1280169,04/29/2025,jane.williams3992@outlook.com,GADGET-37,5,157.28,786.4,google_pay,STORE_115,,,
US1279035,04/29/2025,david.smith4763@yahoo.com,GADGET-57,2,78.42,133.31,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1269319,04/29/2025,lisa.johnson2884@gmail.com,GADGET-44,4,178.32,713.28,credit_card,STORE_110,,,
US1273538,04/29/2025,john.smith3537@email.com,GADGET-16,3,144.6,433.8,paypal,STORE_107,,,
US1281811,04/29/2025,maria.johnson3888@gmail.com,GADGET-25,1,272.76,272.76,bank_transfer,STORE_102,,,
US1278915,04/29/2025,john.williams2986@email.com,GADGET-26,2,150.22,300.44,bank_transfer,STORE_113,,,
US1270895,04/29/2025,sam.johnson5363@outlook.com,GADGET-46,3,198.37,595.11,google_pay,STORE_120,,,
US1276378,04/29/2025,chris.smith7808@outlook.com,GADGET-40,5,95.7,478.5,paypal,STORE_103,,,
US1277678,04/29/2025,john.jones8967@yahoo.com,GADGET-72,2,161.1,257.76,apple_pay,STORE_106,SAVE20,20.0,200.0
US1277958,04/29/2025,maria.miller2652@gmail.com,GADGET-44,1,227.67,193.52,google_pay,STORE_113,WELCOME15,15.0,150.0
US1269787,04/29/2025,sam.miller3808@yahoo.com,GADGET-76,3,134.44,403.32,google_pay,STORE_102,,,
US1269959,04/29/2025,sam.jones7129@email.com,GADGET-65,2,225.84,338.76,bank_transfer,STORE_120,VIP25,25.0,250.0
US1275707,04/29/2025,maria.brown1817@email.com,GADGET-77,5,217.05,1085.25,bank_transfer,STORE_113,,,
US1269137,04/29/2025,david.miller1563@gmail.com,GADGET-10,5,131.88,659.4,paypal,STORE_105,,,
US1280839,04/29/2025,alex.brown7079@yahoo.com,GADGET-18,5,55.28,234.94,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1270725,04/29/2025,jane.johnson9221@gmail.com,GADGET-79,5,237.01,1007.29,credit_card,STORE_114,WELCOME15,15.0,150.0
US1270056,04/29/2025,john.jones6375@email.com,GADGET-25,4,73.62,294.48,google_pay,STORE_106,,,
US1280585,04/29/2025,sam.miller684@yahoo.com,GADGET-47,5,100.97,504.85,apple_pay,STORE_117,,,
US1276214,04/29/2025,jane.brown2210@outlook.com,GADGET-66,1,266.84,266.84,google_pay,STORE_106,,,
US1274587,04/29/2025,john.williams2320@outlook.com,GADGET-29,1,296.6,222.45,credit_card,STORE_105,VIP25,25.0,250.0
US1269399,04/29/2025,david.brown7524@email.com,GADGET-41,5,137.76,516.6,paypal,STORE_102,VIP25,25.0,250.0
US1274267,04/29/2025,maria.jones9110@email.com,GADGET-64,1,55.47,55.47,credit_card,STORE_118,,,
US1279497,04/29/2025,maria.smith4281@gmail.com,GADGET-63,5,97.6,488.0,apple_pay,STORE_116,,,
US1271389,04/29/2025,maria.smith3395@email.com,GADGET-09,4,273.71,1094.84,bank_transfer,STORE_108,,,
US1275169,04/29/2025,jane.miller6338@email.com,GADGET-14,3,190.79,572.37,bank_transfer,STORE_108,,,
US1276218,04/29/2025,lisa.jones1724@email.com,GADGET-21,2,229.21,412.58,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1268901,04/29/2025,david.brown4488@gmail.com,GADGET-37,2,261.31,522.62,paypal,STORE_114,,,
US1270806,04/29/2025,john.smith1617@email.com,GADGET-25,2,53.91,91.65,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1268582,04/29/2025,alex.johnson3536@gmail.com,GADGET-58,5,46.45,232.25,bank_transfer,STORE_110,,,
US1278874,04/29/2025,jane.johnson2781@yahoo.com,GADGET-52,3,295.59,886.77,credit_card,STORE_107,,,
US1272957,04/29/2025,sam.jones6831@gmail.com,GADGET-06,4,177.13,708.52,bank_transfer,STORE_114,,,
US1277096,04/29/2025,david.johnson2829@gmail.com,GADGET-07,4,65.86,263.44,apple_pay,STORE_114,,,
US1281860,04/29/2025,jane.jones5539@outlook.com,GADGET-76,5,212.16,1060.8,apple_pay,STORE_118,,,
US1272409,04/29/2025,david.johnson9062@email.com,GADGET-27,1,171.97,171.97,paypal,STORE_114,,,
US1271586,04/29/2025,lisa.williams9260@outlook.com,GADGET-54,2,226.86,453.72,bank_transfer,STORE_108,,,
US1269816,04/29/2025,john.smith5853@email.com,GADGET-79,5,217.37,1086.85,apple_pay,STORE_118,,,
US1270797,04/29/2025,maria.brown7216@yahoo.com,GADGET-65,1,273.98,273.98,bank_transfer,STORE_113,,,
US1279320,04/29/2025,john.johnson5202@gmail.com,GADGET-57,5,187.25,702.19,google_pay,STORE_109,VIP25,25.0,250.0
US1271065,04/29/2025,chris.johnson6589@email.com,GADGET-71,3,269.29,727.08,credit_card,STORE_116,SAVE10,10.0,100.0
US1269528,04/29/2025,jane.jones4811@outlook.com,GADGET-13,4,295.85,1183.4,paypal,STORE_109,,,
US1276880,04/29/2025,jane.smith7183@outlook.com,GADGET-29,4,34.47,137.88,credit_card,STORE_103,,,
US1279813,04/29/2025,jane.miller1692@yahoo.com,GADGET-43,4,272.85,1091.4,bank_transfer,STORE_105,,,
US1282216,04/29/2025,sam.williams4060@gmail.com,GADGET-21,2,265.63,531.26,credit_card,STORE_120,,,
US1280827,04/29/2025,john.williams437@gmail.com,GADGET-67,5,101.87,509.35,bank_transfer,STORE_105,,,
US1278961,04/29/2025,chris.jones9587@yahoo.com,GADGET-43,2,67.28,114.38,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1273266,04/29/2025,jane.miller5774@outlook.com,GADGET-69,4,20.62,82.48,paypal,STORE_112,,,
US1279938,04/29/2025,alex.miller9530@email.com,GADGET-51,4,118.04,472.16,bank_transfer,STORE_110,,,
US1272549,04/29/2025,alex.johnson7914@outlook.com,GADGET-66,2,145.49,290.98,credit_card,STORE_107,,,
US1274088,04/29/2025,maria.williams443@email.com,GADGET-55,2,183.23,274.84,credit_card,STORE_119,VIP25,25.0,250.0
US1274132,04/29/2025,sam.jones9186@gmail.com,GADGET-23,3,193.26,434.83,credit_card,STORE_110,VIP25,25.0,250.0
US1277372,04/29/2025,sam.brown9494@email.com,GADGET-70,1,42.4,31.8,apple_pay,STORE_110,VIP25,25.0,250.0
US1272520,04/29/2025,john.smith3030@gmail.com,GADGET-46,3,27.23,81.69,bank_transfer,STORE_108,,,
US1269299,04/29/2025,chris.jones4574@yahoo.com,GADGET-17,4,40.93,163.72,apple_pay,STORE_110,,,
US1274322,04/29/2025,john.jones6303@yahoo.com,GADGET-31,5,161.99,809.95,paypal,STORE_111,,,
US1277726,04/29/2025,maria.brown3979@yahoo.com,GADGET-13,2,20.84,41.68,google_pay,STORE_102,,,
US1278243,04/29/2025,lisa.jones2694@yahoo.com,GADGET-51,5,207.74,779.03,bank_transfer,STORE_109,VIP25,25.0,250.0
US1270403,04/29/2025,lisa.jones2365@outlook.com,GADGET-73,4,252.25,807.2,paypal,STORE_113,SAVE20,20.0,200.0
US1268411,04/29/2025,chris.williams5354@yahoo.com,GADGET-70,3,289.94,652.37,credit_card,STORE_116,VIP25,25.0,250.0
US1273364,04/29/2025,jane.miller2356@gmail.com,GADGET-28,4,22.67,90.68,bank_transfer,STORE_105,,,
US1279567,04/29/2025,maria.johnson5980@email.com,GADGET-63,5,160.98,804.9,bank_transfer,STORE_118,,,
US1282153,04/29/2025,chris.johnson6815@outlook.com,GADGET-28,3,126.26,378.78,bank_transfer,STORE_118,,,
US1281415,04/29/2025,maria.jones8182@email.com,GADGET-59,2,20.95,37.71,paypal,STORE_118,SAVE10,10.0,100.0
US1277251,04/29/2025,lisa.johnson5896@gmail.com,GADGET-46,3,58.5,149.17,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1270685,04/29/2025,jane.smith7491@yahoo.com,GADGET-60,3,240.11,540.25,google_pay,STORE_115,VIP25,25.0,250.0
US1273421,04/29/2025,alex.johnson4757@outlook.com,GADGET-29,3,49.49,148.47,google_pay,STORE_108,,,
US1272308,04/29/2025,jane.johnson3225@email.com,GADGET-78,2,58.08,92.93,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1274359,04/29/2025,david.johnson1985@yahoo.com,GADGET-78,3,266.75,800.25,bank_transfer,STORE_112,,,
US1277340,04/29/2025,chris.brown9392@gmail.com,GADGET-61,1,162.38,121.78,paypal,STORE_101,VIP25,25.0,250.0
US1275327,04/29/2025,maria.williams2490@email.com,GADGET-25,4,163.06,587.02,credit_card,STORE_114,SAVE10,10.0,100.0
US1268866,04/29/2025,sam.brown6007@email.com,GADGET-76,2,273.09,546.18,google_pay,STORE_116,,,
US1271539,04/29/2025,chris.smith2302@outlook.com,GADGET-48,1,167.08,125.31,bank_transfer,STORE_118,VIP25,25.0,250.0
US1277206,04/29/2025,david.brown5244@outlook.com,GADGET-77,4,33.43,113.66,google_pay,STORE_102,WELCOME15,15.0,150.0
US1282115,04/29/2025,chris.johnson6158@gmail.com,GADGET-54,4,158.18,474.54,credit_card,STORE_115,VIP25,25.0,250.0
US1268451,04/29/2025,alex.williams783@yahoo.com,GADGET-13,3,171.66,514.98,apple_pay,STORE_107,,,
US1279064,04/29/2025,sam.miller4518@gmail.com,GADGET-64,1,286.79,215.09,bank_transfer,STORE_111,VIP25,25.0,250.0
US1276995,04/29/2025,alex.miller5072@email.com,GADGET-25,3,48.55,145.65,apple_pay,STORE_117,,,
US1275183,04/29/2025,david.williams1408@yahoo.com,GADGET-25,2,87.12,174.24,paypal,STORE_101,,,
US1271402,04/29/2025,maria.johnson4989@outlook.com,GADGET-47,4,224.61,898.44,apple_pay,STORE_104,,,
US1278088,04/29/2025,jane.smith3752@gmail.com,GADGET-14,2,24.68,49.36,credit_card,STORE_104,,,
US1278877,04/29/2025,jane.smith5037@email.com,GADGET-30,5,224.79,955.36,credit_card,STORE_114,WELCOME15,15.0,150.0
US1275563,04/29/2025,chris.johnson2373@email.com,GADGET-37,2,91.5,183.0,paypal,STORE_114,,,
US1280422,04/29/2025,jane.johnson4490@yahoo.com,GADGET-45,1,173.59,147.55,google_pay,STORE_103,WELCOME15,15.0,150.0
US1274405,04/29/2025,david.williams2389@outlook.com,GADGET-08,2,106.15,212.3,credit_card,STORE_103,,,
US1276659,04/29/2025,chris.jones6907@email.com,GADGET-31,1,35.57,30.23,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1281768,04/29/2025,john.williams6122@yahoo.com,GADGET-49,5,34.81,174.05,apple_pay,STORE_109,,,
US1274924,04/29/2025,sam.miller1411@gmail.com,GADGET-68,3,134.4,403.2,paypal,STORE_104,,,
US1279066,04/29/2025,chris.williams4480@yahoo.com,GADGET-43,4,122.58,490.32,bank_transfer,STORE_107,,,
US1269745,04/29/2025,chris.jones1599@outlook.com,GADGET-63,1,244.54,244.54,google_pay,STORE_108,,,
US1275103,04/29/2025,chris.miller4956@yahoo.com,GADGET-71,4,131.85,527.4,paypal,STORE_110,,,
US1269911,04/29/2025,jane.brown1042@email.com,GADGET-06,5,70.31,263.66,google_pay,STORE_112,VIP25,25.0,250.0
US1270506,04/29/2025,chris.williams5023@gmail.com,GADGET-43,3,161.35,435.64,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1274685,04/29/2025,maria.smith8982@outlook.com,GADGET-35,5,132.6,663.0,paypal,STORE_102,,,
US1281050,04/29/2025,jane.miller8779@email.com,GADGET-13,2,44.33,75.36,google_pay,STORE_108,WELCOME15,15.0,150.0
US1275243,04/29/2025,chris.brown3277@yahoo.com,GADGET-69,2,29.33,49.86,credit_card,STORE_102,WELCOME15,15.0,150.0
US1271662,04/29/2025,david.williams8495@outlook.com,GADGET-51,5,162.8,814.0,apple_pay,STORE_120,,,
US1273389,04/29/2025,john.williams9646@yahoo.com,GADGET-60,4,47.79,191.16,paypal,STORE_107,,,
US1280737,04/29/2025,chris.williams97@gmail.com,GADGET-51,3,144.47,433.41,google_pay,STORE_109,,,
US1273522,04/29/2025,jane.jones2548@yahoo.com,GADGET-56,2,187.63,375.26,credit_card,STORE_103,,,
US1269931,04/29/2025,sam.williams6042@yahoo.com,GADGET-02,5,78.63,393.15,bank_transfer,STORE_119,,,
US1274726,04/29/2025,maria.smith2983@outlook.com,GADGET-73,1,111.91,83.93,paypal,STORE_112,VIP25,25.0,250.0
US1278001,04/29/2025,lisa.jones8914@yahoo.com,GADGET-13,2,50.48,100.96,apple_pay,STORE_103,,,
US1271752,04/29/2025,chris.williams8934@outlook.com,GADGET-54,5,61.36,276.12,credit_card,STORE_111,SAVE10,10.0,100.0
US1281269,04/29/2025,david.miller4379@gmail.com,GADGET-58,1,34.47,34.47,bank_transfer,STORE_112,,,
US1282319,04/29/2025,david.smith957@gmail.com,GADGET-49,1,132.98,99.73,credit_card,STORE_116,VIP25,25.0,250.0
US1277830,04/29/2025,lisa.williams5582@outlook.com,GADGET-02,2,285.15,570.3,paypal,STORE_115,,,
US1280865,04/29/2025,alex.miller7344@yahoo.com,GADGET-72,1,48.76,48.76,google_pay,STORE_118,,,
US1279212,04/29/2025,maria.williams2774@yahoo.com,GADGET-78,1,89.27,89.27,credit_card,STORE_114,,,
US1275051,04/29/2025,jane.jones6540@yahoo.com,GADGET-47,5,127.37,636.85,paypal,STORE_114,,,
US1271428,04/29/2025,lisa.jones355@gmail.com,GADGET-30,5,228.6,1143.0,bank_transfer,STORE_113,,,
US1281025,04/29/2025,alex.williams9761@email.com,GADGET-19,2,128.66,257.32,credit_card,STORE_115,,,
US1274080,04/29/2025,lisa.jones5213@gmail.com,GADGET-03,1,297.91,223.43,apple_pay,STORE_116,VIP25,25.0,250.0
US1268879,04/29/2025,john.williams7139@outlook.com,GADGET-09,4,224.58,898.32,google_pay,STORE_101,,,
US1271166,04/29/2025,chris.miller4824@email.com,GADGET-45,4,286.1,1144.4,paypal,STORE_116,,,
US1280444,04/29/2025,david.miller89@outlook.com,GADGET-30,1,113.04,113.04,bank_transfer,STORE_120,,,
US1278734,04/29/2025,chris.johnson9381@yahoo.com,GADGET-36,1,155.6,155.6,paypal,STORE_115,,,
US1268639,04/29/2025,david.jones6211@yahoo.com,GADGET-15,4,234.53,938.12,apple_pay,STORE_105,,,
US1276079,04/29/2025,chris.johnson9058@gmail.com,GADGET-32,2,249.51,499.02,bank_transfer,STORE_102,,,
US1270170,04/29/2025,sam.williams1215@email.com,GADGET-45,1,122.75,122.75,bank_transfer,STORE_114,,,
US1281587,04/29/2025,maria.smith4205@outlook.com,GADGET-54,4,147.28,589.12,google_pay,STORE_117,,,
US1271877,04/29/2025,lisa.miller3014@email.com,GADGET-64,3,286.77,860.31,paypal,STORE_119,,,
US1279125,04/29/2025,maria.brown2542@yahoo.com,GADGET-18,2,175.71,298.71,credit_card,STORE_101,WELCOME15,15.0,150.0
US1273616,04/29/2025,maria.smith2227@gmail.com,GADGET-46,5,63.07,252.28,credit_card,STORE_109,SAVE20,20.0,200.0
US1270516,04/29/2025,lisa.williams5117@email.com,GADGET-60,3,205.73,617.19,bank_transfer,STORE_101,,,
US1268819,04/29/2025,chris.johnson2037@gmail.com,GADGET-03,1,175.24,140.19,paypal,STORE_112,SAVE20,20.0,200.0
US1280546,04/29/2025,alex.miller4471@outlook.com,GADGET-40,5,202.75,1013.75,paypal,STORE_115,,,
US1277398,04/29/2025,lisa.johnson5704@gmail.com,GADGET-30,1,230.65,207.59,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1276284,04/29/2025,alex.miller5759@yahoo.com,GADGET-59,4,25.54,102.16,google_pay,STORE_101,,,
US1269785,04/29/2025,john.williams1493@gmail.com,GADGET-43,4,137.67,550.68,credit_card,STORE_111,,,
US1276312,04/29/2025,jane.johnson8795@yahoo.com,GADGET-15,1,178.42,142.74,apple_pay,STORE_111,SAVE20,20.0,200.0
US1270902,04/29/2025,jane.jones6838@outlook.com,GADGET-73,5,68.55,257.06,paypal,STORE_119,VIP25,25.0,250.0
US1280180,04/29/2025,maria.smith4738@yahoo.com,GADGET-51,3,134.11,301.75,apple_pay,STORE_111,VIP25,25.0,250.0
US1277177,04/29/2025,david.brown7157@email.com,GADGET-09,2,104.74,209.48,bank_transfer,STORE_101,,,
US1270571,04/29/2025,alex.johnson3298@email.com,GADGET-63,4,22.84,73.09,credit_card,STORE_108,SAVE20,20.0,200.0
US1279443,04/29/2025,lisa.williams1410@outlook.com,GADGET-76,1,245.03,245.03,apple_pay,STORE_119,,,
US1280564,04/29/2025,lisa.williams5728@yahoo.com,GADGET-36,4,123.47,493.88,apple_pay,STORE_106,,,
US1281055,04/29/2025,david.johnson3260@yahoo.com,GADGET-49,2,146.35,292.7,google_pay,STORE_109,,,
US1278510,04/29/2025,david.johnson9214@outlook.com,GADGET-63,4,289.78,1159.12,google_pay,STORE_107,,,
US1276102,04/29/2025,chris.johnson658@gmail.com,GADGET-57,4,220.28,881.12,credit_card,STORE_117,,,
US1279361,04/29/2025,david.jones4376@gmail.com,GADGET-04,3,184.03,552.09,paypal,STORE_103,,,
US1272602,04/29/2025,maria.jones7630@gmail.com,GADGET-77,2,294.76,442.14,apple_pay,STORE_102,VIP25,25.0,250.0
US1279476,04/29/2025,lisa.smith1739@outlook.com,GADGET-63,2,262.35,524.7,google_pay,STORE_108,,,
US1271783,04/29/2025,alex.miller3889@gmail.com,GADGET-45,3,76.13,205.55,google_pay,STORE_114,SAVE10,10.0,100.0
US1280310,04/29/2025,maria.smith8956@email.com,GADGET-57,3,98.91,296.73,bank_transfer,STORE_104,,,
US1279333,04/29/2025,alex.williams7367@yahoo.com,GADGET-66,2,212.64,318.96,bank_transfer,STORE_109,VIP25,25.0,250.0
US1271606,04/29/2025,john.johnson5963@yahoo.com,GADGET-71,3,68.06,204.18,credit_card,STORE_114,,,
US1270855,04/29/2025,david.miller2856@yahoo.com,GADGET-24,2,49.1,83.47,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1273762,04/29/2025,john.miller8316@outlook.com,GADGET-36,4,282.22,959.55,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1274917,04/29/2025,jane.miller7216@yahoo.com,GADGET-13,1,241.86,241.86,paypal,STORE_111,,,
US1281123,04/29/2025,chris.brown3194@gmail.com,GADGET-67,2,204.0,408.0,bank_transfer,STORE_105,,,
US1276646,04/29/2025,john.williams6358@yahoo.com,GADGET-55,4,106.77,427.08,paypal,STORE_107,,,
US1278252,04/29/2025,chris.miller6607@outlook.com,GADGET-31,5,112.29,561.45,credit_card,STORE_108,,,
US1269523,04/29/2025,sam.johnson7161@email.com,GADGET-49,5,178.94,805.23,google_pay,STORE_112,SAVE10,10.0,100.0
US1278125,04/29/2025,maria.jones2041@yahoo.com,GADGET-05,4,213.77,855.08,apple_pay,STORE_102,,,
US1277285,04/29/2025,lisa.smith7542@email.com,GADGET-21,2,107.94,215.88,bank_transfer,STORE_116,,,
US1279514,04/29/2025,lisa.williams7511@yahoo.com,GADGET-21,3,90.74,272.22,apple_pay,STORE_104,,,
US1278395,04/29/2025,sam.miller7327@email.com,GADGET-04,4,114.39,343.17,paypal,STORE_104,VIP25,25.0,250.0
US1274483,04/29/2025,lisa.miller5842@gmail.com,GADGET-29,1,129.59,129.59,google_pay,STORE_106,,,
