order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US749484,03/23/2025,david.johnson2605@gmail.com,GADGET-03,3,150.04,450.12,bank_transfer,STORE_114,,,
US750303,03/23/2025,lisa.miller5453@yahoo.com,GADGET-79,4,136.44,545.76,bank_transfer,STORE_106,,,
US747125,03/23/2025,maria.smith5727@email.com,GADGET-37,2,98.46,196.92,bank_transfer,STORE_104,,,
US752771,03/23/2025,jane.johnson4120@email.com,GADGET-55,1,61.13,48.9,apple_pay,STORE_114,SAVE20,20.0,200.0
US747016,03/23/2025,jane.smith5988@gmail.com,GADGET-66,3,50.92,152.76,google_pay,STORE_108,,,
US750679,03/23/2025,maria.jones8060@gmail.com,GADGET-08,4,36.13,144.52,bank_transfer,STORE_119,,,
US747976,03/23/2025,sam.brown9409@email.com,GADGET-27,3,196.54,589.62,google_pay,STORE_108,,,
US746128,03/23/2025,john.smith1589@yahoo.com,GADGET-64,1,289.0,289.0,google_pay,STORE_111,,,
US748246,03/23/2025,lisa.miller4808@email.com,GADGET-73,3,244.94,734.82,paypal,STORE_107,,,
US749094,03/23/2025,sam.smith4125@outlook.com,GADGET-33,1,297.07,297.07,apple_pay,STORE_116,,,
US746092,03/23/2025,david.smith5034@yahoo.com,GADGET-74,3,68.81,154.82,google_pay,STORE_102,VIP25,25.0,250.0
US754299,03/23/2025,david.brown3561@outlook.com,GADGET-67,1,221.56,221.56,bank_transfer,STORE_110,,,
US753773,03/23/2025,alex.brown5431@outlook.com,GADGET-30,5,275.18,1375.9,apple_pay,STORE_120,,,
US742480,03/23/2025,maria.miller8113@gmail.com,GADGET-76,5,31.38,156.9,paypal,STORE_105,,,
US752972,03/23/2025,sam.brown3287@yahoo.com,GADGET-37,5,283.76,1276.92,apple_pay,STORE_109,SAVE10,10.0,100.0
US745656,03/23/2025,alex.williams2745@gmail.com,GADGET-73,5,48.53,181.99,credit_card,STORE_111,VIP25,25.0,250.0
US747797,03/23/2025,sam.smith504@outlook.com,GADGET-42,2,44.1,88.2,paypal,STORE_120,,,
US745318,03/23/2025,alex.jones9478@yahoo.com,GADGET-19,4,269.12,1076.48,paypal,STORE_102,,,
US745801,03/23/2025,maria.smith6000@yahoo.com,GADGET-64,4,211.63,634.89,bank_transfer,STORE_117,VIP25,25.0,250.0
US742005,03/23/2025,sam.williams8150@gmail.com,GADGET-04,1,245.31,245.31,bank_transfer,STORE_103,,,
US749710,03/23/2025,john.brown805@email.com,GADGET-70,5,292.08,1095.3,apple_pay,STORE_107,VIP25,25.0,250.0
US743391,03/23/2025,lisa.williams3020@outlook.com,GADGET-43,2,136.94,273.88,google_pay,STORE_119,,,
US752294,03/23/2025,maria.williams2971@email.com,GADGET-66,3,239.41,574.58,paypal,STORE_118,SAVE20,20.0,200.0
US748556,03/23/2025,chris.johnson9195@yahoo.com,GADGET-65,3,206.05,618.15,apple_pay,STORE_107,,,
US750563,03/23/2025,maria.williams2959@yahoo.com,GADGET-71,2,48.21,86.78,paypal,STORE_104,SAVE10,10.0,100.0
US744149,03/23/2025,jane.jones2840@outlook.com,GADGET-21,5,182.6,913.0,google_pay,STORE_106,,,
US750851,03/23/2025,sam.brown6298@outlook.com,GADGET-15,1,91.07,72.86,bank_transfer,STORE_119,SAVE20,20.0,200.0
US749407,03/23/2025,lisa.miller5292@email.com,GADGET-20,3,148.98,446.94,google_pay,STORE_112,,,
US746860,03/23/2025,alex.jones5040@email.com,GADGET-24,1,298.21,298.21,apple_pay,STORE_106,,,
US752756,03/23/2025,maria.miller9585@outlook.com,GADGET-18,5,158.02,632.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US751108,03/23/2025,sam.johnson9032@yahoo.com,GADGET-64,5,52.83,264.15,paypal,STORE_120,,,
US748494,03/23/2025,lisa.smith2527@gmail.com,GADGET-09,4,43.36,173.44,bank_transfer,STORE_112,,,
US741536,03/23/2025,lisa.smith1745@email.com,GADGET-51,4,166.92,667.68,paypal,STORE_111,,,
US751983,03/23/2025,maria.jones846@yahoo.com,GADGET-41,3,159.35,478.05,credit_card,STORE_113,,,
US750107,03/23/2025,lisa.williams2614@outlook.com,GADGET-13,4,176.43,705.72,google_pay,STORE_108,,,
US744712,03/23/2025,chris.jones8567@yahoo.com,GADGET-63,5,131.57,657.85,bank_transfer,STORE_119,,,
US754760,03/23/2025,jane.miller594@gmail.com,GADGET-65,3,31.96,95.88,apple_pay,STORE_119,,,
US754586,03/23/2025,lisa.brown3974@gmail.com,GADGET-63,3,89.64,201.69,bank_transfer,STORE_118,VIP25,25.0,250.0
US744577,03/23/2025,maria.johnson589@email.com,GADGET-74,4,137.77,551.08,google_pay,STORE_115,,,
US750077,03/23/2025,lisa.williams3178@outlook.com,GADGET-44,4,100.16,400.64,apple_pay,STORE_120,,,
US751981,03/23/2025,jane.jones2076@email.com,GADGET-65,5,269.01,1210.55,paypal,STORE_106,SAVE10,10.0,100.0
US747649,03/23/2025,chris.miller6142@email.com,GADGET-57,5,101.47,507.35,google_pay,STORE_115,,,
US749388,03/23/2025,lisa.williams1629@yahoo.com,GADGET-22,3,271.15,813.45,paypal,STORE_109,,,
US745652,03/23/2025,lisa.johnson5373@yahoo.com,GADGET-37,3,90.75,272.25,google_pay,STORE_114,,,
US749703,03/23/2025,lisa.brown6940@outlook.com,GADGET-63,3,228.09,615.84,google_pay,STORE_107,SAVE10,10.0,100.0
US751569,03/23/2025,maria.smith1901@outlook.com,GADGET-50,5,107.21,536.05,bank_transfer,STORE_103,,,
US742598,03/23/2025,david.miller2463@outlook.com,GADGET-67,4,90.57,326.05,credit_card,STORE_109,SAVE10,10.0,100.0
US754068,03/23/2025,lisa.smith6114@outlook.com,GADGET-14,4,167.43,669.72,google_pay,STORE_102,,,
US753067,03/23/2025,maria.smith7817@email.com,GADGET-75,1,112.11,100.9,apple_pay,STORE_102,SAVE10,10.0,100.0
US744537,03/23/2025,david.brown500@email.com,GADGET-63,4,157.71,630.84,google_pay,STORE_110,,,
US743577,03/23/2025,alex.brown5260@outlook.com,GADGET-47,4,124.62,498.48,paypal,STORE_112,,,
US741927,03/23/2025,alex.brown7419@gmail.com,GADGET-55,4,232.76,931.04,bank_transfer,STORE_108,,,
US747727,03/23/2025,lisa.jones7325@outlook.com,GADGET-52,1,248.88,199.1,paypal,STORE_104,SAVE20,20.0,200.0
US741603,03/23/2025,john.jones547@outlook.com,GADGET-34,2,81.11,162.22,apple_pay,STORE_102,,,
US755053,03/23/2025,sam.smith3779@yahoo.com,GADGET-26,5,245.77,1044.52,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US746847,03/23/2025,alex.smith2186@email.com,GADGET-09,5,38.37,191.85,apple_pay,STORE_119,,,
US755135,03/23/2025,lisa.brown6353@yahoo.com,GADGET-21,3,207.89,623.67,apple_pay,STORE_112,,,
US745041,03/23/2025,sam.johnson6241@yahoo.com,GADGET-08,5,297.32,1263.61,apple_pay,STORE_106,WELCOME15,15.0,150.0
US749350,03/23/2025,alex.jones2191@yahoo.com,GADGET-33,1,147.23,117.78,google_pay,STORE_114,SAVE20,20.0,200.0
US746237,03/23/2025,david.smith2827@email.com,GADGET-62,5,79.68,398.4,apple_pay,STORE_114,,,
US741671,03/23/2025,lisa.jones4846@outlook.com,GADGET-21,4,113.11,339.33,bank_transfer,STORE_112,VIP25,25.0,250.0
US752576,03/23/2025,david.miller1618@email.com,GADGET-08,5,94.16,423.72,credit_card,STORE_114,SAVE10,10.0,100.0
US742851,03/23/2025,chris.jones7568@gmail.com,GADGET-41,2,166.3,332.6,credit_card,STORE_105,,,
US743468,03/23/2025,john.johnson2991@yahoo.com,GADGET-32,1,156.07,117.05,google_pay,STORE_111,VIP25,25.0,250.0
US744770,03/23/2025,jane.miller6094@outlook.com,GADGET-72,5,98.32,491.6,credit_card,STORE_101,,,
US743601,03/23/2025,alex.miller2022@gmail.com,GADGET-17,4,87.76,315.94,bank_transfer,STORE_116,SAVE10,10.0,100.0
US751019,03/23/2025,alex.smith4134@email.com,GADGET-79,5,33.2,166.0,paypal,STORE_109,,,
US744336,03/23/2025,john.jones9813@outlook.com,GADGET-04,1,123.05,110.75,bank_transfer,STORE_114,SAVE10,10.0,100.0
US748372,03/23/2025,david.miller9530@gmail.com,GADGET-50,3,136.69,369.06,credit_card,STORE_103,SAVE10,10.0,100.0
US749515,03/23/2025,john.brown8389@email.com,GADGET-49,5,82.76,413.8,bank_transfer,STORE_114,,,
US751402,03/23/2025,chris.williams741@outlook.com,GADGET-53,4,62.28,211.75,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US743396,03/23/2025,maria.jones7659@gmail.com,GADGET-42,2,156.82,235.23,bank_transfer,STORE_112,VIP25,25.0,250.0
US741630,03/23/2025,maria.brown1500@gmail.com,GADGET-34,4,232.46,929.84,google_pay,STORE_116,,,
US752989,03/23/2025,alex.johnson6390@gmail.com,GADGET-36,1,279.14,237.27,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US744903,03/23/2025,david.williams26@outlook.com,GADGET-08,2,254.62,509.24,google_pay,STORE_108,,,
US750443,03/23/2025,alex.smith4575@yahoo.com,GADGET-39,1,200.38,200.38,apple_pay,STORE_101,,,
US752569,03/23/2025,alex.brown3562@outlook.com,GADGET-62,5,244.78,979.12,bank_transfer,STORE_107,SAVE20,20.0,200.0
US742603,03/23/2025,lisa.brown6640@outlook.com,GADGET-68,5,98.65,493.25,apple_pay,STORE_117,,,
US751196,03/23/2025,sam.jones3344@yahoo.com,GADGET-14,5,86.81,390.65,apple_pay,STORE_111,SAVE10,10.0,100.0
US754903,03/23/2025,maria.miller3122@outlook.com,GADGET-16,2,152.56,305.12,bank_transfer,STORE_106,,,
US748647,03/23/2025,jane.williams8926@yahoo.com,GADGET-34,5,104.91,419.64,google_pay,STORE_104,SAVE20,20.0,200.0
US746472,03/23/2025,sam.smith8508@yahoo.com,GADGET-57,1,264.9,264.9,credit_card,STORE_117,,,
US744632,03/23/2025,jane.johnson7394@email.com,GADGET-79,1,195.16,195.16,credit_card,STORE_115,,,
US755211,03/23/2025,sam.williams9397@outlook.com,GADGET-36,5,199.38,996.9,bank_transfer,STORE_107,,,
US754944,03/23/2025,alex.williams9963@email.com,GADGET-01,5,192.84,771.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US743384,03/23/2025,alex.brown4934@email.com,GADGET-18,2,55.1,88.16,paypal,STORE_115,SAVE20,20.0,200.0
US744743,03/23/2025,jane.johnson8563@gmail.com,GADGET-23,1,279.67,279.67,apple_pay,STORE_115,,,
US751148,03/23/2025,john.brown2306@gmail.com,GADGET-18,3,22.97,68.91,credit_card,STORE_113,,,
US742491,03/23/2025,lisa.brown1083@yahoo.com,GADGET-45,2,277.85,500.13,apple_pay,STORE_101,SAVE10,10.0,100.0
US753958,03/23/2025,david.brown9199@gmail.com,GADGET-35,4,187.33,561.99,apple_pay,STORE_105,VIP25,25.0,250.0
US753391,03/23/2025,david.williams2909@gmail.com,GADGET-53,2,148.12,296.24,paypal,STORE_103,,,
US741418,03/23/2025,alex.miller771@yahoo.com,GADGET-79,2,150.4,300.8,google_pay,STORE_107,,,
US752668,03/23/2025,john.brown8059@yahoo.com,GADGET-71,1,74.1,74.1,apple_pay,STORE_116,,,
US747120,03/23/2025,maria.williams9427@gmail.com,GADGET-67,4,255.15,1020.6,apple_pay,STORE_102,,,
US742895,03/23/2025,sam.johnson2783@gmail.com,GADGET-69,1,91.81,91.81,credit_card,STORE_102,,,
US745954,03/23/2025,david.jones4926@email.com,GADGET-28,4,92.37,295.58,google_pay,STORE_111,SAVE20,20.0,200.0
US745246,03/23/2025,maria.miller9595@yahoo.com,GADGET-67,5,29.73,148.65,google_pay,STORE_103,,,
US755077,03/23/2025,alex.jones6848@outlook.com,GADGET-52,4,123.79,445.64,paypal,STORE_110,SAVE10,10.0,100.0
US742706,03/23/2025,sam.johnson101@yahoo.com,GADGET-16,3,45.72,137.16,bank_transfer,STORE_105,,,
US743761,03/23/2025,jane.williams839@gmail.com,GADGET-73,3,243.72,658.04,google_pay,STORE_101,SAVE10,10.0,100.0
US742988,03/23/2025,alex.johnson2520@gmail.com,GADGET-50,5,228.28,1141.4,credit_card,STORE_102,,,
US751346,03/23/2025,maria.williams582@email.com,GADGET-17,5,52.39,196.46,bank_transfer,STORE_119,VIP25,25.0,250.0
US747011,03/23/2025,sam.johnson3604@email.com,GADGET-13,4,58.78,235.12,apple_pay,STORE_117,,,
US747794,03/23/2025,maria.smith5351@gmail.com,GADGET-70,3,91.89,275.67,credit_card,STORE_109,,,
US745987,03/23/2025,chris.brown7122@email.com,GADGET-57,1,200.65,200.65,google_pay,STORE_109,,,
US746407,03/23/2025,sam.johnson5585@yahoo.com,GADGET-20,2,144.29,288.58,bank_transfer,STORE_112,,,
US749269,03/23/2025,maria.miller5986@gmail.com,GADGET-05,5,96.75,483.75,apple_pay,STORE_120,,,
US752740,03/23/2025,alex.brown1834@outlook.com,GADGET-17,1,222.34,222.34,google_pay,STORE_107,,,
US747644,03/23/2025,lisa.johnson3660@email.com,GADGET-78,5,258.78,1293.9,bank_transfer,STORE_102,,,
US748680,03/23/2025,david.jones5364@yahoo.com,GADGET-65,4,230.47,921.88,credit_card,STORE_109,,,
US748782,03/23/2025,chris.williams5883@yahoo.com,GADGET-57,4,137.5,440.0,bank_transfer,STORE_112,SAVE20,20.0,200.0
US752570,03/23/2025,lisa.miller872@gmail.com,GADGET-70,1,76.37,61.1,bank_transfer,STORE_117,SAVE20,20.0,200.0
US754636,03/23/2025,chris.smith7231@yahoo.com,GADGET-77,5,175.12,875.6,apple_pay,STORE_114,,,
US749298,03/23/2025,jane.smith8316@yahoo.com,GADGET-65,1,244.92,244.92,google_pay,STORE_120,,,
US746513,03/23/2025,david.brown5681@yahoo.com,GADGET-34,5,131.19,590.36,credit_card,STORE_118,SAVE10,10.0,100.0
US750444,03/23/2025,maria.johnson4265@outlook.com,GADGET-28,2,255.34,383.01,google_pay,STORE_115,VIP25,25.0,250.0
US743359,03/23/2025,alex.smith501@email.com,GADGET-30,4,220.88,883.52,credit_card,STORE_113,,,
US741142,03/23/2025,sam.jones6357@email.com,GADGET-09,5,151.62,758.1,paypal,STORE_115,,,
US754897,03/23/2025,david.smith3774@outlook.com,GADGET-39,3,53.12,159.36,paypal,STORE_108,,,
US754542,03/23/2025,david.williams8932@email.com,GADGET-25,5,290.67,1453.35,bank_transfer,STORE_106,,,
US755112,03/23/2025,lisa.jones9344@yahoo.com,GADGET-47,3,134.63,302.92,apple_pay,STORE_107,VIP25,25.0,250.0
US755045,03/23/2025,sam.williams8811@email.com,GADGET-72,3,228.55,685.65,credit_card,STORE_109,,,
US745295,03/23/2025,david.jones8010@gmail.com,GADGET-30,2,291.35,495.3,paypal,STORE_119,WELCOME15,15.0,150.0
US744039,03/23/2025,john.smith1879@email.com,GADGET-27,3,253.63,684.8,credit_card,STORE_113,SAVE10,10.0,100.0
US744227,03/23/2025,alex.williams2899@outlook.com,GADGET-18,3,238.49,572.38,paypal,STORE_119,SAVE20,20.0,200.0
US741674,03/23/2025,alex.williams1253@gmail.com,GADGET-31,3,185.36,556.08,paypal,STORE_113,,,
US744610,03/23/2025,sam.johnson904@gmail.com,GADGET-26,1,84.22,84.22,apple_pay,STORE_114,,,
US746856,03/23/2025,john.williams113@gmail.com,GADGET-26,5,157.12,785.6,google_pay,STORE_101,,,
US749414,03/23/2025,alex.smith2716@gmail.com,GADGET-73,3,231.19,693.57,apple_pay,STORE_103,,,
US742054,03/23/2025,sam.brown6437@outlook.com,GADGET-54,4,40.18,160.72,google_pay,STORE_113,,,
US750989,03/23/2025,sam.smith8007@email.com,GADGET-64,4,28.66,114.64,bank_transfer,STORE_111,,,
US743915,03/23/2025,alex.brown5208@email.com,GADGET-62,1,84.37,71.71,apple_pay,STORE_117,WELCOME15,15.0,150.0
US748335,03/23/2025,john.smith5248@gmail.com,GADGET-36,2,188.61,320.64,credit_card,STORE_101,WELCOME15,15.0,150.0
US754644,03/23/2025,david.smith9636@email.com,GADGET-35,2,89.44,178.88,google_pay,STORE_114,,,
US743188,03/23/2025,chris.miller3987@email.com,GADGET-21,3,207.45,622.35,bank_transfer,STORE_115,,,
US741093,03/23/2025,john.smith6553@email.com,GADGET-45,3,218.35,655.05,apple_pay,STORE_104,,,
US753325,03/23/2025,sam.brown6473@outlook.com,GADGET-62,3,145.25,326.81,apple_pay,STORE_109,VIP25,25.0,250.0
US749230,03/23/2025,lisa.williams399@outlook.com,GADGET-65,1,74.0,74.0,google_pay,STORE_114,,,
US753918,03/23/2025,john.brown4017@gmail.com,GADGET-17,1,64.55,64.55,bank_transfer,STORE_118,,,
US748827,03/23/2025,sam.jones3983@outlook.com,GADGET-19,5,102.31,511.55,credit_card,STORE_105,,,
US744427,03/23/2025,maria.johnson1905@yahoo.com,GADGET-65,1,168.26,143.02,google_pay,STORE_113,WELCOME15,15.0,150.0
US743107,03/23/2025,jane.brown8774@outlook.com,GADGET-26,4,125.45,501.8,bank_transfer,STORE_115,,,
US745484,03/23/2025,john.williams8419@email.com,GADGET-56,3,221.55,531.72,bank_transfer,STORE_120,SAVE20,20.0,200.0
US750375,03/23/2025,maria.johnson5743@email.com,GADGET-29,4,229.69,918.76,apple_pay,STORE_113,,,
US747739,03/23/2025,lisa.jones5882@gmail.com,GADGET-75,4,71.5,286.0,paypal,STORE_108,,,
US744398,03/23/2025,john.johnson2527@yahoo.com,GADGET-10,3,216.49,487.1,credit_card,STORE_117,VIP25,25.0,250.0
US754831,03/23/2025,john.johnson5476@gmail.com,GADGET-68,3,219.75,659.25,credit_card,STORE_108,,,
US744726,03/23/2025,lisa.johnson7770@outlook.com,GADGET-79,2,110.37,176.59,paypal,STORE_107,SAVE20,20.0,200.0
US744638,03/23/2025,chris.williams4825@yahoo.com,GADGET-39,3,122.85,294.84,credit_card,STORE_102,SAVE20,20.0,200.0
US750670,03/23/2025,david.jones376@outlook.com,GADGET-11,2,66.93,133.86,apple_pay,STORE_113,,,
US745538,03/23/2025,chris.johnson4191@gmail.com,GADGET-21,1,177.46,177.46,paypal,STORE_105,,,
US743627,03/23/2025,maria.smith1879@email.com,GADGET-76,1,174.84,139.87,apple_pay,STORE_106,SAVE20,20.0,200.0
US752325,03/23/2025,lisa.johnson781@outlook.com,GADGET-64,5,114.56,572.8,apple_pay,STORE_114,,,
US747252,03/23/2025,sam.johnson818@email.com,GADGET-27,4,215.74,862.96,google_pay,STORE_113,,,
US747971,03/23/2025,chris.miller6514@yahoo.com,GADGET-06,3,277.97,750.52,paypal,STORE_104,SAVE10,10.0,100.0
US753402,03/23/2025,lisa.williams4694@yahoo.com,GADGET-32,1,79.21,59.41,google_pay,STORE_105,VIP25,25.0,250.0
US745790,03/23/2025,john.williams9894@yahoo.com,GADGET-54,4,193.05,579.15,apple_pay,STORE_114,VIP25,25.0,250.0
US751828,03/23/2025,sam.smith6008@yahoo.com,GADGET-01,3,238.03,571.27,bank_transfer,STORE_119,SAVE20,20.0,200.0
US750994,03/23/2025,john.williams8023@yahoo.com,GADGET-13,3,72.55,217.65,apple_pay,STORE_107,,,
US746157,03/23/2025,maria.smith5019@gmail.com,GADGET-65,4,94.87,303.58,paypal,STORE_109,SAVE20,20.0,200.0
US749939,03/23/2025,david.jones3084@gmail.com,GADGET-30,2,70.35,126.63,apple_pay,STORE_101,SAVE10,10.0,100.0
US752278,03/23/2025,john.brown5949@email.com,GADGET-04,2,36.62,73.24,bank_transfer,STORE_116,,,
US742144,03/23/2025,alex.brown8598@gmail.com,GADGET-70,3,190.26,428.08,apple_pay,STORE_117,VIP25,25.0,250.0
US748109,03/23/2025,lisa.miller7565@email.com,GADGET-31,5,109.14,545.7,credit_card,STORE_112,,,
US755157,03/23/2025,sam.miller967@email.com,GADGET-07,3,269.13,605.54,apple_pay,STORE_115,VIP25,25.0,250.0
US753005,03/23/2025,david.miller4912@email.com,GADGET-05,1,94.4,94.4,google_pay,STORE_109,,,
US754039,03/23/2025,alex.jones4691@outlook.com,GADGET-65,5,202.35,910.58,bank_transfer,STORE_111,SAVE10,10.0,100.0
US751679,03/23/2025,jane.brown8099@outlook.com,GADGET-45,2,118.23,189.17,apple_pay,STORE_104,SAVE20,20.0,200.0
US744697,03/23/2025,david.johnson7159@yahoo.com,GADGET-73,3,73.52,187.48,apple_pay,STORE_116,WELCOME15,15.0,150.0
US742357,03/23/2025,sam.smith2233@email.com,GADGET-12,5,133.33,533.32,paypal,STORE_111,SAVE20,20.0,200.0
US745013,03/23/2025,alex.johnson8144@yahoo.com,GADGET-70,5,84.9,424.5,apple_pay,STORE_102,,,
US748799,03/23/2025,sam.brown677@gmail.com,GADGET-04,4,173.58,694.32,bank_transfer,STORE_112,,,
US752489,03/23/2025,maria.jones7221@gmail.com,GADGET-17,3,48.07,144.21,bank_transfer,STORE_101,,,
US742687,03/23/2025,jane.johnson6019@outlook.com,GADGET-20,5,190.22,951.1,paypal,STORE_102,,,
US746315,03/23/2025,john.smith1013@gmail.com,GADGET-18,5,284.85,1424.25,credit_card,STORE_102,,,
US746691,03/23/2025,sam.brown7223@yahoo.com,GADGET-35,3,81.58,244.74,google_pay,STORE_111,,,
US753028,03/23/2025,sam.williams7939@gmail.com,GADGET-23,5,286.8,1434.0,bank_transfer,STORE_112,,,
US743489,03/23/2025,john.miller1206@yahoo.com,GADGET-28,5,179.73,898.65,apple_pay,STORE_113,,,
US743840,03/23/2025,jane.miller8164@outlook.com,GADGET-57,1,46.88,46.88,apple_pay,STORE_114,,,
US752345,03/23/2025,chris.miller1487@outlook.com,GADGET-70,4,83.31,333.24,credit_card,STORE_101,,,
US751476,03/23/2025,jane.johnson6068@yahoo.com,GADGET-62,5,94.51,354.41,bank_transfer,STORE_114,VIP25,25.0,250.0
US751245,03/23/2025,jane.smith6050@gmail.com,GADGET-23,5,256.47,1090.0,apple_pay,STORE_106,WELCOME15,15.0,150.0
US751160,03/23/2025,david.williams5519@email.com,GADGET-61,1,87.91,70.33,apple_pay,STORE_116,SAVE20,20.0,200.0
US741239,03/23/2025,alex.miller4610@gmail.com,GADGET-65,5,41.88,209.4,apple_pay,STORE_115,,,
US754953,03/23/2025,alex.williams3294@outlook.com,GADGET-32,3,239.87,719.61,google_pay,STORE_104,,,
US742094,03/23/2025,maria.brown4254@email.com,GADGET-36,4,121.86,487.44,bank_transfer,STORE_110,,,
US754789,03/23/2025,lisa.miller5323@outlook.com,GADGET-59,4,248.42,844.63,apple_pay,STORE_115,WELCOME15,15.0,150.0
US747176,03/23/2025,lisa.williams4507@yahoo.com,GADGET-07,3,202.39,607.17,google_pay,STORE_113,,,
US742634,03/23/2025,john.smith4816@yahoo.com,GADGET-07,2,215.29,365.99,paypal,STORE_118,WELCOME15,15.0,150.0
US753444,03/23/2025,jane.jones3838@gmail.com,GADGET-39,5,33.98,152.91,google_pay,STORE_108,SAVE10,10.0,100.0
US755145,03/23/2025,david.jones5318@gmail.com,GADGET-11,3,40.1,96.24,apple_pay,STORE_107,SAVE20,20.0,200.0
US754662,03/23/2025,sam.williams3518@gmail.com,GADGET-22,1,98.31,73.73,google_pay,STORE_108,VIP25,25.0,250.0
US754853,03/23/2025,alex.williams1053@email.com,GADGET-06,1,112.65,90.12,google_pay,STORE_109,SAVE20,20.0,200.0
US743325,03/23/2025,alex.jones9275@gmail.com,GADGET-74,2,24.72,42.02,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US747286,03/23/2025,maria.jones9381@outlook.com,GADGET-43,2,74.68,149.36,apple_pay,STORE_110,,,
US748059,03/23/2025,maria.johnson5978@gmail.com,GADGET-16,2,81.33,162.66,bank_transfer,STORE_112,,,
US746902,03/23/2025,chris.brown6652@yahoo.com,GADGET-20,4,23.39,79.53,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US755149,03/23/2025,david.miller1503@email.com,GADGET-05,2,166.2,332.4,paypal,STORE_118,,,
US743450,03/23/2025,chris.miller6738@email.com,GADGET-75,5,245.59,982.36,apple_pay,STORE_108,SAVE20,20.0,200.0
US754304,03/23/2025,sam.johnson2050@outlook.com,GADGET-50,4,57.71,230.84,apple_pay,STORE_111,,,
US751580,03/23/2025,chris.miller8398@yahoo.com,GADGET-65,2,93.58,159.09,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US746235,03/23/2025,david.smith772@gmail.com,GADGET-63,2,123.85,247.7,apple_pay,STORE_119,,,
US744957,03/23/2025,chris.johnson912@gmail.com,GADGET-13,5,90.57,452.85,google_pay,STORE_106,,,
US750758,03/23/2025,chris.smith9851@email.com,GADGET-03,3,231.11,589.33,paypal,STORE_109,WELCOME15,15.0,150.0
US750517,03/23/2025,john.miller5819@gmail.com,GADGET-77,3,60.62,181.86,google_pay,STORE_111,,,
US753649,03/23/2025,david.brown8892@gmail.com,GADGET-03,4,94.22,376.88,apple_pay,STORE_109,,,
US747309,03/23/2025,maria.johnson6577@email.com,GADGET-34,5,106.8,534.0,paypal,STORE_120,,,
US754555,03/23/2025,david.smith1767@outlook.com,GADGET-23,3,173.21,441.69,apple_pay,STORE_101,WELCOME15,15.0,150.0
US742424,03/23/2025,jane.smith6989@gmail.com,GADGET-26,4,113.41,340.23,paypal,STORE_117,VIP25,25.0,250.0
US754984,03/23/2025,david.brown8897@yahoo.com,GADGET-51,2,297.5,476.0,paypal,STORE_102,SAVE20,20.0,200.0
US753152,03/23/2025,david.brown5812@outlook.com,GADGET-52,1,285.66,242.81,credit_card,STORE_107,WELCOME15,15.0,150.0
US752910,03/23/2025,maria.johnson1541@email.com,GADGET-72,2,250.36,500.72,apple_pay,STORE_109,,,
US747951,03/23/2025,alex.williams1035@gmail.com,GADGET-34,4,46.49,167.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US748324,03/23/2025,chris.jones7233@gmail.com,GADGET-44,4,64.86,220.52,credit_card,STORE_118,WELCOME15,15.0,150.0
US755143,03/23/2025,john.williams5770@email.com,GADGET-02,4,141.86,567.44,apple_pay,STORE_105,,,
US742543,03/23/2025,david.johnson6653@yahoo.com,GADGET-52,5,64.83,324.15,bank_transfer,STORE_106,,,
US743972,03/23/2025,john.jones7483@gmail.com,GADGET-71,3,158.33,474.99,apple_pay,STORE_117,,,
US745530,03/23/2025,sam.brown4964@email.com,GADGET-10,2,133.78,267.56,paypal,STORE_101,,,
US741562,03/23/2025,john.johnson8266@email.com,GADGET-37,1,66.43,66.43,apple_pay,STORE_112,,,
US744331,03/23/2025,david.jones1174@yahoo.com,GADGET-64,1,139.89,118.91,apple_pay,STORE_102,WELCOME15,15.0,150.0
US752068,03/23/2025,john.johnson7921@gmail.com,GADGET-18,1,158.33,118.75,paypal,STORE_105,VIP25,25.0,250.0
US746709,03/23/2025,sam.jones5692@outlook.com,GADGET-59,2,151.89,243.02,paypal,STORE_107,SAVE20,20.0,200.0
US751078,03/23/2025,chris.brown9632@email.com,GADGET-78,3,219.52,658.56,google_pay,STORE_116,,,
US753700,03/23/2025,lisa.jones664@yahoo.com,GADGET-27,4,219.83,879.32,google_pay,STORE_103,,,
US742909,03/23/2025,lisa.johnson840@email.com,GADGET-12,1,139.28,125.35,google_pay,STORE_111,SAVE10,10.0,100.0
US751287,03/23/2025,lisa.jones9141@yahoo.com,GADGET-76,1,290.49,217.87,google_pay,STORE_102,VIP25,25.0,250.0
US749569,03/23/2025,alex.williams8301@outlook.com,GADGET-32,4,83.78,268.1,bank_transfer,STORE_112,SAVE20,20.0,200.0
US748094,03/23/2025,lisa.johnson8037@email.com,GADGET-35,5,296.82,1484.1,paypal,STORE_103,,,
US743930,03/23/2025,maria.brown2532@gmail.com,GADGET-03,5,257.0,1156.5,credit_card,STORE_110,SAVE10,10.0,100.0
