order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US781469,03/25/2025,alex.brown2667@email.com,GADGET-68,1,219.01,197.11,google_pay,STORE_116,SAVE10,10.0,100.0
US782280,03/25/2025,jane.brown8160@gmail.com,GADGET-47,1,30.86,23.14,bank_transfer,STORE_110,VIP25,25.0,250.0
US779777,03/25/2025,chris.johnson9532@email.com,GADGET-23,1,37.99,32.29,apple_pay,STORE_120,WELCOME15,15.0,150.0
US774947,03/25/2025,chris.brown3199@gmail.com,GADGET-51,1,259.69,207.75,paypal,STORE_105,SAVE20,20.0,200.0
US780582,03/25/2025,alex.smith855@gmail.com,GADGET-39,5,238.37,1013.07,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US781849,03/25/2025,david.brown6866@gmail.com,GADGET-69,5,235.83,1179.15,google_pay,STORE_118,,,
US771877,03/25/2025,lisa.williams1022@yahoo.com,GADGET-56,5,71.07,355.35,apple_pay,STORE_108,,,
US771159,03/25/2025,sam.johnson1187@yahoo.com,GADGET-21,3,207.52,622.56,apple_pay,STORE_111,,,
US770946,03/25/2025,david.williams2297@yahoo.com,GADGET-36,1,248.05,210.84,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US772228,03/25/2025,sam.miller7140@gmail.com,GADGET-79,2,111.93,179.09,paypal,STORE_101,SAVE20,20.0,200.0
US773930,03/25/2025,lisa.johnson7285@email.com,GADGET-75,2,276.17,497.11,paypal,STORE_109,SAVE10,10.0,100.0
US779091,03/25/2025,jane.miller8062@gmail.com,GADGET-29,3,246.27,738.81,paypal,STORE_114,,,
US770036,03/25/2025,john.smith3158@yahoo.com,GADGET-49,2,249.5,399.2,google_pay,STORE_107,SAVE20,20.0,200.0
US770057,03/25/2025,jane.williams3894@email.com,GADGET-51,1,272.15,272.15,credit_card,STORE_114,,,
US781298,03/25/2025,sam.brown3263@email.com,GADGET-47,1,21.43,21.43,apple_pay,STORE_113,,,
US775917,03/25/2025,john.smith623@email.com,GADGET-40,5,216.28,973.26,bank_transfer,STORE_108,SAVE10,10.0,100.0
US782441,03/25/2025,jane.williams5761@outlook.com,GADGET-42,2,253.44,456.19,apple_pay,STORE_105,SAVE10,10.0,100.0
US772154,03/25/2025,jane.williams8541@gmail.com,GADGET-51,3,213.51,544.45,paypal,STORE_117,WELCOME15,15.0,150.0
US775262,03/25/2025,chris.johnson2614@gmail.com,GADGET-13,5,132.21,661.05,paypal,STORE_111,,,
US770428,03/25/2025,lisa.brown7710@email.com,GADGET-17,1,234.33,175.75,apple_pay,STORE_109,VIP25,25.0,250.0
US777386,03/25/2025,sam.smith6022@yahoo.com,GADGET-75,4,276.76,1107.04,apple_pay,STORE_102,,,
US778669,03/25/2025,jane.smith8491@yahoo.com,GADGET-72,2,107.92,215.84,apple_pay,STORE_116,,,
US772152,03/25/2025,lisa.miller4533@yahoo.com,GADGET-70,3,202.94,487.06,google_pay,STORE_105,SAVE20,20.0,200.0
US775341,03/25/2025,sam.smith746@gmail.com,GADGET-61,3,62.29,149.5,apple_pay,STORE_115,SAVE20,20.0,200.0
US770666,03/25/2025,lisa.miller7445@yahoo.com,GADGET-06,3,31.17,70.13,credit_card,STORE_119,VIP25,25.0,250.0
US773437,03/25/2025,chris.jones2511@gmail.com,GADGET-62,3,208.22,624.66,paypal,STORE_104,,,
US775791,03/25/2025,sam.johnson7207@yahoo.com,GADGET-58,2,92.11,184.22,paypal,STORE_115,,,
US777039,03/25/2025,john.jones6762@gmail.com,GADGET-01,1,115.84,115.84,paypal,STORE_116,,,
US777869,03/25/2025,jane.johnson3741@outlook.com,GADGET-64,1,195.15,146.36,apple_pay,STORE_110,VIP25,25.0,250.0
US781398,03/25/2025,lisa.williams5988@outlook.com,GADGET-79,3,46.71,140.13,apple_pay,STORE_118,,,
US775475,03/25/2025,alex.williams5874@gmail.com,GADGET-27,4,60.73,242.92,credit_card,STORE_120,,,
US770614,03/25/2025,alex.jones9069@outlook.com,GADGET-34,5,147.92,665.64,apple_pay,STORE_112,SAVE10,10.0,100.0
US776380,03/25/2025,jane.miller4287@yahoo.com,GADGET-70,1,80.24,68.2,apple_pay,STORE_111,WELCOME15,15.0,150.0
US783371,03/25/2025,jane.williams1323@email.com,GADGET-76,4,219.86,747.52,apple_pay,STORE_118,WELCOME15,15.0,150.0
US781460,03/25/2025,maria.williams8339@yahoo.com,GADGET-63,4,256.01,1024.04,paypal,STORE_105,,,
US777465,03/25/2025,lisa.miller5991@outlook.com,GADGET-61,4,241.98,967.92,credit_card,STORE_104,,,
US769794,03/25/2025,john.johnson4257@outlook.com,GADGET-18,5,290.02,1450.1,paypal,STORE_113,,,
US773710,03/25/2025,jane.williams4084@gmail.com,GADGET-49,3,223.51,569.95,apple_pay,STORE_103,WELCOME15,15.0,150.0
US774649,03/25/2025,john.jones7211@email.com,GADGET-08,5,51.78,233.01,apple_pay,STORE_101,SAVE10,10.0,100.0
US779423,03/25/2025,chris.smith8084@outlook.com,GADGET-65,3,121.36,291.26,paypal,STORE_117,SAVE20,20.0,200.0
US775453,03/25/2025,john.smith855@yahoo.com,GADGET-60,4,169.61,542.75,google_pay,STORE_112,SAVE20,20.0,200.0
US773703,03/25/2025,maria.jones153@outlook.com,GADGET-16,1,168.58,168.58,paypal,STORE_120,,,
US778609,03/25/2025,sam.johnson8111@outlook.com,GADGET-34,3,141.54,339.7,apple_pay,STORE_101,SAVE20,20.0,200.0
US775993,03/25/2025,alex.jones914@gmail.com,GADGET-49,5,100.39,451.75,bank_transfer,STORE_107,SAVE10,10.0,100.0
US773474,03/25/2025,john.brown7795@outlook.com,GADGET-17,3,74.75,224.25,paypal,STORE_109,,,
US774518,03/25/2025,alex.miller167@email.com,GADGET-37,5,85.23,426.15,paypal,STORE_107,,,
US774792,03/25/2025,sam.johnson5367@outlook.com,GADGET-50,2,267.3,534.6,google_pay,STORE_106,,,
US771966,03/25/2025,alex.smith1582@outlook.com,GADGET-15,2,262.81,473.06,bank_transfer,STORE_110,SAVE10,10.0,100.0
US773476,03/25/2025,jane.jones3302@yahoo.com,GADGET-59,2,49.21,98.42,paypal,STORE_107,,,
US776830,03/25/2025,john.williams9987@email.com,GADGET-56,4,69.31,277.24,bank_transfer,STORE_109,,,
US773197,03/25/2025,maria.miller9448@email.com,GADGET-66,3,84.51,215.5,google_pay,STORE_105,WELCOME15,15.0,150.0
US770392,03/25/2025,john.williams6631@yahoo.com,GADGET-07,1,229.56,195.13,credit_card,STORE_115,WELCOME15,15.0,150.0
US783333,03/25/2025,alex.johnson7881@gmail.com,GADGET-50,3,261.58,588.56,google_pay,STORE_113,VIP25,25.0,250.0
US774395,03/25/2025,lisa.miller2587@outlook.com,GADGET-38,4,106.04,318.12,credit_card,STORE_111,VIP25,25.0,250.0
US774751,03/25/2025,chris.johnson657@yahoo.com,GADGET-39,4,175.61,526.83,credit_card,STORE_103,VIP25,25.0,250.0
US777827,03/25/2025,lisa.brown52@email.com,GADGET-37,3,118.91,356.73,paypal,STORE_106,,,
US771359,03/25/2025,jane.jones3464@email.com,GADGET-55,3,58.22,131.0,paypal,STORE_111,VIP25,25.0,250.0
US774461,03/25/2025,jane.miller6663@gmail.com,GADGET-55,5,187.38,796.37,credit_card,STORE_114,WELCOME15,15.0,150.0
US771721,03/25/2025,lisa.johnson6651@yahoo.com,GADGET-37,2,138.72,277.44,google_pay,STORE_119,,,
US770103,03/25/2025,alex.miller3082@yahoo.com,GADGET-65,3,120.64,361.92,paypal,STORE_108,,,
US770734,03/25/2025,lisa.johnson6573@gmail.com,GADGET-38,2,295.7,591.4,paypal,STORE_120,,,
US772827,03/25/2025,david.williams1736@email.com,GADGET-03,1,147.74,147.74,google_pay,STORE_104,,,
US782963,03/25/2025,chris.miller580@yahoo.com,GADGET-67,5,178.4,892.0,credit_card,STORE_112,,,
US770630,03/25/2025,david.brown3125@outlook.com,GADGET-69,1,204.43,183.99,credit_card,STORE_117,SAVE10,10.0,100.0
US771287,03/25/2025,david.jones4147@email.com,GADGET-10,4,290.13,870.39,credit_card,STORE_104,VIP25,25.0,250.0
US770231,03/25/2025,john.johnson5552@outlook.com,GADGET-16,3,213.43,640.29,paypal,STORE_119,,,
US783575,03/25/2025,sam.williams1928@outlook.com,GADGET-34,3,120.26,360.78,credit_card,STORE_115,,,
US780287,03/25/2025,lisa.smith4770@email.com,GADGET-37,5,48.11,240.55,paypal,STORE_115,,,
US773536,03/25/2025,lisa.jones248@gmail.com,GADGET-15,1,98.48,78.78,credit_card,STORE_107,SAVE20,20.0,200.0
US775321,03/25/2025,alex.smith5754@gmail.com,GADGET-17,4,21.0,84.0,google_pay,STORE_109,,,
US779437,03/25/2025,lisa.williams6556@gmail.com,GADGET-05,1,63.6,47.7,paypal,STORE_119,VIP25,25.0,250.0
US776200,03/25/2025,david.smith2202@email.com,GADGET-74,2,162.98,277.07,apple_pay,STORE_111,WELCOME15,15.0,150.0
US773393,03/25/2025,jane.williams7970@outlook.com,GADGET-32,2,285.68,485.66,apple_pay,STORE_114,WELCOME15,15.0,150.0
US771244,03/25/2025,john.williams3777@yahoo.com,GADGET-36,1,77.94,70.15,paypal,STORE_103,SAVE10,10.0,100.0
US771275,03/25/2025,david.johnson7974@email.com,GADGET-67,1,30.02,30.02,bank_transfer,STORE_104,,,
US780414,03/25/2025,alex.miller7433@yahoo.com,GADGET-67,1,198.34,198.34,bank_transfer,STORE_108,,,
US775023,03/25/2025,maria.smith2540@email.com,GADGET-76,2,46.23,92.46,credit_card,STORE_115,,,
US770972,03/25/2025,alex.brown9569@yahoo.com,GADGET-05,1,72.54,72.54,paypal,STORE_120,,,
US776155,03/25/2025,john.williams9932@email.com,GADGET-23,4,273.92,986.11,google_pay,STORE_112,SAVE10,10.0,100.0
US776623,03/25/2025,lisa.miller1706@gmail.com,GADGET-31,5,228.68,1143.4,google_pay,STORE_106,,,
US771443,03/25/2025,lisa.smith6543@email.com,GADGET-26,1,191.56,191.56,apple_pay,STORE_101,,,
US783536,03/25/2025,alex.smith1116@gmail.com,GADGET-60,5,298.47,1492.35,bank_transfer,STORE_115,,,
US779886,03/25/2025,lisa.smith1441@outlook.com,GADGET-18,5,167.55,837.75,bank_transfer,STORE_109,,,
US772164,03/25/2025,john.jones7774@outlook.com,GADGET-30,3,139.77,419.31,apple_pay,STORE_101,,,
US773257,03/25/2025,jane.miller3811@email.com,GADGET-12,1,53.34,48.01,bank_transfer,STORE_116,SAVE10,10.0,100.0
US771153,03/25/2025,lisa.jones4460@gmail.com,GADGET-41,4,62.87,251.48,bank_transfer,STORE_110,,,
US770258,03/25/2025,sam.smith318@gmail.com,GADGET-61,4,284.45,1024.02,apple_pay,STORE_111,SAVE10,10.0,100.0
US780380,03/25/2025,maria.jones7958@email.com,GADGET-40,1,298.63,298.63,paypal,STORE_102,,,
US773377,03/25/2025,chris.jones5133@outlook.com,GADGET-12,4,276.39,1105.56,google_pay,STORE_108,,,
US772478,03/25/2025,lisa.williams4874@email.com,GADGET-79,1,39.94,29.95,apple_pay,STORE_110,VIP25,25.0,250.0
US783628,03/25/2025,john.smith2754@outlook.com,GADGET-64,2,267.85,428.56,bank_transfer,STORE_102,SAVE20,20.0,200.0
US776680,03/25/2025,john.williams6232@gmail.com,GADGET-53,4,131.22,446.15,paypal,STORE_111,WELCOME15,15.0,150.0
US771235,03/25/2025,sam.jones1825@outlook.com,GADGET-08,2,72.76,145.52,credit_card,STORE_103,,,
US778239,03/25/2025,jane.williams8996@email.com,GADGET-20,3,166.73,500.19,paypal,STORE_103,,,
US781196,03/25/2025,david.miller66@outlook.com,GADGET-50,2,240.51,481.02,credit_card,STORE_118,,,
US782249,03/25/2025,jane.brown6357@outlook.com,GADGET-21,3,176.96,398.16,credit_card,STORE_118,VIP25,25.0,250.0
US777641,03/25/2025,jane.brown6845@yahoo.com,GADGET-13,1,73.76,73.76,google_pay,STORE_104,,,
US783424,03/25/2025,alex.smith5614@outlook.com,GADGET-55,2,20.05,32.08,google_pay,STORE_117,SAVE20,20.0,200.0
US774427,03/25/2025,sam.johnson484@outlook.com,GADGET-41,4,181.33,725.32,google_pay,STORE_105,,,
US772644,03/25/2025,david.williams259@yahoo.com,GADGET-34,5,254.82,1274.1,google_pay,STORE_104,,,
US783194,03/25/2025,david.johnson7907@yahoo.com,GADGET-62,4,74.03,296.12,credit_card,STORE_120,,,
US782538,03/25/2025,john.williams1294@yahoo.com,GADGET-56,1,188.24,188.24,google_pay,STORE_119,,,
US777221,03/25/2025,alex.johnson4093@gmail.com,GADGET-25,4,220.99,707.17,apple_pay,STORE_106,SAVE20,20.0,200.0
US783705,03/25/2025,maria.brown4087@email.com,GADGET-78,1,61.36,55.22,bank_transfer,STORE_117,SAVE10,10.0,100.0
US776942,03/25/2025,jane.miller3255@outlook.com,GADGET-43,2,204.05,408.1,paypal,STORE_116,,,
US774643,03/25/2025,david.brown1661@email.com,GADGET-65,5,100.91,504.55,google_pay,STORE_112,,,
US783113,03/25/2025,chris.johnson8899@gmail.com,GADGET-09,1,147.42,125.31,credit_card,STORE_113,WELCOME15,15.0,150.0
US772714,03/25/2025,jane.miller9416@email.com,GADGET-40,1,123.23,123.23,paypal,STORE_115,,,
US782687,03/25/2025,john.jones4312@email.com,GADGET-71,3,193.67,581.01,paypal,STORE_103,,,
US771220,03/25/2025,jane.williams294@yahoo.com,GADGET-14,3,159.99,383.98,apple_pay,STORE_117,SAVE20,20.0,200.0
US774805,03/25/2025,david.brown5250@gmail.com,GADGET-17,2,92.79,185.58,credit_card,STORE_107,,,
US781606,03/25/2025,alex.smith9135@email.com,GADGET-41,2,270.06,540.12,apple_pay,STORE_113,,,
US782662,03/25/2025,david.smith3560@yahoo.com,GADGET-18,5,55.15,275.75,bank_transfer,STORE_109,,,
US779252,03/25/2025,john.johnson81@yahoo.com,GADGET-33,4,179.56,718.24,google_pay,STORE_105,,,
US773023,03/25/2025,john.smith386@email.com,GADGET-74,5,97.84,489.2,credit_card,STORE_108,,,
US778591,03/25/2025,jane.williams6023@email.com,GADGET-27,4,39.39,157.56,credit_card,STORE_115,,,
US773414,03/25/2025,sam.miller9524@gmail.com,GADGET-55,2,165.99,331.98,credit_card,STORE_102,,,
US782379,03/25/2025,alex.jones8099@email.com,GADGET-23,4,170.72,512.16,apple_pay,STORE_110,VIP25,25.0,250.0
US770919,03/25/2025,john.jones5270@yahoo.com,GADGET-57,3,279.28,712.16,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US780381,03/25/2025,alex.jones2047@outlook.com,GADGET-35,4,112.24,404.06,google_pay,STORE_114,SAVE10,10.0,100.0
US775289,03/25/2025,jane.jones3927@email.com,GADGET-22,5,25.94,129.7,apple_pay,STORE_109,,,
US774444,03/25/2025,chris.williams463@yahoo.com,GADGET-68,1,290.7,218.02,apple_pay,STORE_102,VIP25,25.0,250.0
US771765,03/25/2025,lisa.smith3197@yahoo.com,GADGET-01,3,145.04,435.12,apple_pay,STORE_110,,,
US781573,03/25/2025,jane.jones7311@email.com,GADGET-76,4,213.52,854.08,apple_pay,STORE_110,,,
US776295,03/25/2025,maria.brown311@gmail.com,GADGET-29,4,289.39,1157.56,apple_pay,STORE_112,,,
US776411,03/25/2025,david.johnson9156@yahoo.com,GADGET-14,2,166.09,332.18,google_pay,STORE_101,,,
US771449,03/25/2025,sam.miller2002@outlook.com,GADGET-74,2,30.48,60.96,google_pay,STORE_109,,,
US777240,03/25/2025,lisa.smith7235@email.com,GADGET-10,4,121.84,487.36,bank_transfer,STORE_110,,,
US771883,03/25/2025,alex.johnson1983@outlook.com,GADGET-42,2,96.75,193.5,apple_pay,STORE_115,,,
US779651,03/25/2025,david.williams1154@email.com,GADGET-54,1,87.47,65.6,google_pay,STORE_113,VIP25,25.0,250.0
US774193,03/25/2025,jane.williams1786@email.com,GADGET-77,1,72.46,61.59,apple_pay,STORE_103,WELCOME15,15.0,150.0
US777909,03/25/2025,john.brown6126@email.com,GADGET-50,1,189.55,161.12,paypal,STORE_105,WELCOME15,15.0,150.0
US770352,03/25/2025,jane.williams1921@outlook.com,GADGET-77,3,246.58,739.74,paypal,STORE_113,,,
US782263,03/25/2025,david.brown42@email.com,GADGET-07,2,262.63,525.26,apple_pay,STORE_110,,,
US774033,03/25/2025,maria.williams7156@email.com,GADGET-18,4,161.26,645.04,bank_transfer,STORE_111,,,
US775851,03/25/2025,lisa.johnson873@yahoo.com,GADGET-48,3,64.93,194.79,paypal,STORE_120,,,
US775045,03/25/2025,maria.brown4580@gmail.com,GADGET-17,4,235.7,942.8,bank_transfer,STORE_103,,,
US775934,03/25/2025,lisa.johnson3289@email.com,GADGET-13,5,173.63,868.15,apple_pay,STORE_107,,,
US775484,03/25/2025,jane.smith5487@outlook.com,GADGET-08,4,299.19,897.57,bank_transfer,STORE_104,VIP25,25.0,250.0
US776944,03/25/2025,maria.brown542@email.com,GADGET-19,2,46.03,92.06,bank_transfer,STORE_114,,,
US779874,03/25/2025,david.smith743@outlook.com,GADGET-42,2,216.54,324.81,bank_transfer,STORE_109,VIP25,25.0,250.0
US772056,03/25/2025,chris.jones5905@outlook.com,GADGET-09,1,208.88,208.88,google_pay,STORE_110,,,
US773907,03/25/2025,sam.johnson4294@email.com,GADGET-37,4,189.42,757.68,apple_pay,STORE_119,,,
US780428,03/25/2025,alex.miller6855@email.com,GADGET-18,4,46.86,187.44,bank_transfer,STORE_103,,,
US777033,03/25/2025,maria.johnson9066@gmail.com,GADGET-70,3,30.76,92.28,paypal,STORE_107,,,
US778298,03/25/2025,lisa.johnson724@yahoo.com,GADGET-07,4,91.68,330.05,apple_pay,STORE_102,SAVE10,10.0,100.0
US770670,03/25/2025,chris.williams9325@outlook.com,GADGET-12,1,203.49,203.49,google_pay,STORE_116,,,
US778222,03/25/2025,lisa.miller5194@gmail.com,GADGET-38,5,124.7,623.5,paypal,STORE_104,,,
US774174,03/25/2025,david.johnson9052@gmail.com,GADGET-62,4,173.22,692.88,google_pay,STORE_108,,,
US773848,03/25/2025,maria.smith7033@gmail.com,GADGET-49,4,212.51,637.53,bank_transfer,STORE_117,VIP25,25.0,250.0
US775455,03/25/2025,alex.brown2684@gmail.com,GADGET-60,4,116.11,464.44,google_pay,STORE_101,,,
US778339,03/25/2025,maria.miller7635@outlook.com,GADGET-32,5,263.95,1319.75,paypal,STORE_104,,,
US776561,03/25/2025,david.smith4845@email.com,GADGET-44,5,238.48,1192.4,credit_card,STORE_105,,,
US773078,03/25/2025,chris.brown1045@gmail.com,GADGET-63,1,23.4,23.4,paypal,STORE_105,,,
US780994,03/25/2025,john.jones6112@gmail.com,GADGET-16,5,225.55,1127.75,credit_card,STORE_117,,,
US776197,03/25/2025,sam.williams5278@outlook.com,GADGET-57,5,154.72,773.6,paypal,STORE_105,,,
US778351,03/25/2025,sam.smith2623@outlook.com,GADGET-27,2,183.96,294.34,bank_transfer,STORE_108,SAVE20,20.0,200.0
US780344,03/25/2025,sam.brown5456@yahoo.com,GADGET-60,1,86.01,86.01,paypal,STORE_108,,,
US772934,03/25/2025,john.brown6375@email.com,GADGET-55,5,175.72,878.6,bank_transfer,STORE_109,,,
US782774,03/25/2025,alex.smith6611@outlook.com,GADGET-36,4,204.12,653.18,credit_card,STORE_102,SAVE20,20.0,200.0
US783485,03/25/2025,maria.brown9770@outlook.com,GADGET-53,4,158.05,632.2,bank_transfer,STORE_112,,,
US775086,03/25/2025,lisa.johnson7002@outlook.com,GADGET-48,4,198.19,673.85,google_pay,STORE_116,WELCOME15,15.0,150.0
US776509,03/25/2025,lisa.brown9692@gmail.com,GADGET-76,2,55.12,110.24,bank_transfer,STORE_104,,,
US777071,03/25/2025,chris.brown9984@outlook.com,GADGET-13,5,33.85,135.4,credit_card,STORE_117,SAVE20,20.0,200.0
US779810,03/25/2025,maria.williams1036@email.com,GADGET-58,5,290.37,1451.85,credit_card,STORE_101,,,
US775197,03/25/2025,alex.brown4436@gmail.com,GADGET-33,1,23.44,23.44,bank_transfer,STORE_115,,,
US782257,03/25/2025,maria.smith5942@email.com,GADGET-42,5,90.39,384.16,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US771843,03/25/2025,jane.smith3336@gmail.com,GADGET-34,5,69.35,346.75,google_pay,STORE_116,,,
US778415,03/25/2025,alex.brown3072@email.com,GADGET-58,5,76.05,380.25,apple_pay,STORE_109,,,
US776337,03/25/2025,lisa.brown3411@gmail.com,GADGET-45,1,248.07,248.07,bank_transfer,STORE_114,,,
US778198,03/25/2025,lisa.williams2869@gmail.com,GADGET-61,3,212.39,477.88,credit_card,STORE_105,VIP25,25.0,250.0
US775968,03/25/2025,john.smith3774@email.com,GADGET-78,4,39.83,159.32,credit_card,STORE_118,,,
US770796,03/25/2025,david.jones964@outlook.com,GADGET-54,3,269.98,809.94,paypal,STORE_101,,,
US770296,03/25/2025,maria.brown7750@outlook.com,GADGET-66,3,110.89,332.67,google_pay,STORE_108,,,
US772970,03/25/2025,jane.johnson4059@email.com,GADGET-71,2,173.64,347.28,google_pay,STORE_115,,,
US776334,03/25/2025,sam.johnson3171@yahoo.com,GADGET-43,2,142.29,284.58,paypal,STORE_114,,,
US772851,03/25/2025,david.miller6884@email.com,GADGET-65,4,282.66,1130.64,credit_card,STORE_105,,,
US781696,03/25/2025,chris.smith5844@yahoo.com,GADGET-65,3,237.96,713.88,bank_transfer,STORE_110,,,
US781647,03/25/2025,john.brown5981@email.com,GADGET-48,5,237.78,1188.9,bank_transfer,STORE_113,,,
US775192,03/25/2025,alex.williams165@gmail.com,GADGET-41,5,69.24,294.27,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US770799,03/25/2025,chris.smith6059@gmail.com,GADGET-17,1,29.07,29.07,google_pay,STORE_115,,,
US775274,03/25/2025,jane.brown3456@email.com,GADGET-22,1,265.64,265.64,apple_pay,STORE_101,,,
US777122,03/25/2025,maria.williams1010@yahoo.com,GADGET-61,3,146.64,395.93,apple_pay,STORE_115,SAVE10,10.0,100.0
US774153,03/25/2025,maria.smith8388@outlook.com,GADGET-42,4,179.37,717.48,paypal,STORE_105,,,
US779888,03/25/2025,chris.smith9558@email.com,GADGET-11,5,219.36,877.44,paypal,STORE_108,SAVE20,20.0,200.0
US780719,03/25/2025,maria.jones8447@gmail.com,GADGET-30,3,70.15,210.45,paypal,STORE_112,,,
US781225,03/25/2025,chris.smith1392@outlook.com,GADGET-08,5,110.68,553.4,apple_pay,STORE_103,,,
US772612,03/25/2025,alex.smith6939@gmail.com,GADGET-58,2,268.59,537.18,bank_transfer,STORE_109,,,
US769780,03/25/2025,alex.miller434@outlook.com,GADGET-49,5,240.48,1202.4,apple_pay,STORE_102,,,
US776087,03/25/2025,david.smith719@yahoo.com,GADGET-02,1,279.79,279.79,credit_card,STORE_111,,,
US770680,03/25/2025,john.brown9811@email.com,GADGET-37,3,30.75,92.25,bank_transfer,STORE_114,,,
US781767,03/25/2025,chris.smith5@gmail.com,GADGET-35,4,100.65,402.6,google_pay,STORE_102,,,
US780620,03/25/2025,jane.jones149@email.com,GADGET-67,4,264.65,952.74,apple_pay,STORE_106,SAVE10,10.0,100.0
US779147,03/25/2025,alex.smith5098@gmail.com,GADGET-64,4,81.37,325.48,bank_transfer,STORE_101,,,
US773032,03/25/2025,jane.brown7322@email.com,GADGET-74,2,97.03,194.06,bank_transfer,STORE_117,,,
US781402,03/25/2025,alex.williams565@yahoo.com,GADGET-34,3,183.72,551.16,bank_transfer,STORE_110,,,
US782480,03/25/2025,john.miller5677@gmail.com,GADGET-07,1,213.2,213.2,credit_card,STORE_105,,,
US776897,03/25/2025,lisa.jones6323@email.com,GADGET-04,5,56.66,283.3,google_pay,STORE_116,,,
US770969,03/25/2025,alex.miller6644@gmail.com,GADGET-61,3,51.46,123.5,apple_pay,STORE_101,SAVE20,20.0,200.0
US776158,03/25/2025,sam.johnson4568@yahoo.com,GADGET-74,4,139.59,558.36,google_pay,STORE_106,,,
US782566,03/25/2025,alex.johnson5754@yahoo.com,GADGET-30,5,202.39,1011.95,apple_pay,STORE_101,,,
US778872,03/25/2025,david.brown7598@yahoo.com,GADGET-30,1,279.07,279.07,credit_card,STORE_112,,,
US773691,03/25/2025,john.williams8662@email.com,GADGET-31,1,276.55,276.55,google_pay,STORE_115,,,
US782727,03/25/2025,sam.johnson3380@email.com,GADGET-32,2,167.01,283.92,credit_card,STORE_115,WELCOME15,15.0,150.0
US778204,03/25/2025,sam.jones1231@email.com,GADGET-56,3,116.52,349.56,paypal,STORE_114,,,
US770074,03/25/2025,alex.johnson61@yahoo.com,GADGET-63,2,258.45,439.36,credit_card,STORE_111,WELCOME15,15.0,150.0
US774409,03/25/2025,maria.williams7994@gmail.com,GADGET-02,2,102.34,153.51,apple_pay,STORE_115,VIP25,25.0,250.0
US778346,03/25/2025,jane.brown678@yahoo.com,GADGET-45,5,90.8,454.0,bank_transfer,STORE_118,,,
US783464,03/25/2025,david.jones9002@gmail.com,GADGET-65,1,177.46,177.46,apple_pay,STORE_112,,,
US775436,03/25/2025,chris.jones7546@email.com,GADGET-73,4,105.67,422.68,bank_transfer,STORE_120,,,
US783532,03/25/2025,david.jones9489@outlook.com,GADGET-42,2,235.2,470.4,apple_pay,STORE_111,,,
US770744,03/25/2025,alex.johnson1792@gmail.com,GADGET-69,2,299.37,598.74,paypal,STORE_120,,,
US783474,03/25/2025,jane.smith7055@email.com,GADGET-26,4,204.54,818.16,apple_pay,STORE_117,,,
US779227,03/25/2025,maria.smith6171@outlook.com,GADGET-17,4,118.56,474.24,google_pay,STORE_111,,,
US782288,03/25/2025,sam.brown8993@email.com,GADGET-22,3,278.72,836.16,credit_card,STORE_106,,,
US777566,03/25/2025,maria.johnson4328@outlook.com,GADGET-02,2,291.9,583.8,google_pay,STORE_106,,,
US782319,03/25/2025,chris.smith2578@email.com,GADGET-23,5,167.54,837.7,paypal,STORE_109,,,
US776171,03/25/2025,alex.smith2801@email.com,GADGET-22,5,221.43,1107.15,paypal,STORE_108,,,
US779069,03/25/2025,john.miller2405@yahoo.com,GADGET-77,5,211.88,900.49,credit_card,STORE_120,WELCOME15,15.0,150.0
US773777,03/25/2025,alex.smith737@outlook.com,GADGET-57,2,54.7,82.05,paypal,STORE_108,VIP25,25.0,250.0
US771082,03/25/2025,david.johnson3912@yahoo.com,GADGET-41,4,128.63,463.07,credit_card,STORE_120,SAVE10,10.0,100.0
US780280,03/25/2025,john.brown2424@outlook.com,GADGET-22,2,174.56,349.12,google_pay,STORE_103,,,
US773633,03/25/2025,john.johnson771@email.com,GADGET-65,2,74.47,148.94,credit_card,STORE_120,,,
US777295,03/25/2025,john.jones3079@outlook.com,GADGET-61,2,262.16,524.32,apple_pay,STORE_102,,,
US777875,03/25/2025,maria.miller6885@yahoo.com,GADGET-62,5,82.84,352.07,paypal,STORE_117,WELCOME15,15.0,150.0
US770507,03/25/2025,alex.johnson2975@email.com,GADGET-03,3,265.22,795.66,google_pay,STORE_120,,,
US772211,03/25/2025,maria.williams6362@yahoo.com,GADGET-36,2,25.62,51.24,credit_card,STORE_117,,,
US774428,03/25/2025,david.williams6002@gmail.com,GADGET-46,4,120.74,482.96,google_pay,STORE_103,,,
US774517,03/25/2025,jane.smith7827@outlook.com,GADGET-43,3,186.2,558.6,paypal,STORE_110,,,
US777600,03/25/2025,sam.miller2682@outlook.com,GADGET-55,3,237.15,711.45,bank_transfer,STORE_104,,,
US779610,03/25/2025,john.brown217@email.com,GADGET-19,2,43.98,87.96,apple_pay,STORE_118,,,
US783669,03/25/2025,alex.smith6281@yahoo.com,GADGET-56,1,75.47,75.47,google_pay,STORE_108,,,
US774987,03/25/2025,lisa.smith1093@yahoo.com,GADGET-45,5,48.21,241.05,credit_card,STORE_110,,,
