order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US659477,03/17/2025,david.jones3100@email.com,GADGET-36,4,56.92,227.68,google_pay,STORE_115,,,
US656051,03/17/2025,alex.johnson7980@outlook.com,GADGET-74,2,169.89,339.78,google_pay,STORE_114,,,
US665698,03/17/2025,lisa.johnson3011@outlook.com,GADGET-32,5,199.2,996.0,credit_card,STORE_119,,,
US659805,03/17/2025,david.miller8031@gmail.com,GADGET-49,2,97.72,195.44,bank_transfer,STORE_110,,,
US663329,03/17/2025,david.brown4433@gmail.com,GADGET-36,1,114.11,114.11,apple_pay,STORE_105,,,
US666562,03/17/2025,sam.jones3313@email.com,GADGET-07,5,63.42,317.1,google_pay,STORE_110,,,
US663480,03/17/2025,lisa.williams7871@email.com,GADGET-59,3,227.62,580.43,paypal,STORE_111,WELCOME15,15.0,150.0
US665145,03/17/2025,lisa.brown6257@outlook.com,GADGET-29,5,296.19,1258.81,google_pay,STORE_112,WELCOME15,15.0,150.0
US668786,03/17/2025,maria.johnson6760@outlook.com,GADGET-49,5,77.55,387.75,bank_transfer,STORE_105,,,
US660462,03/17/2025,alex.miller9100@gmail.com,GADGET-55,2,230.64,345.96,paypal,STORE_107,VIP25,25.0,250.0
US661386,03/17/2025,jane.johnson1833@outlook.com,GADGET-03,2,54.05,91.88,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US666895,03/17/2025,alex.williams82@yahoo.com,GADGET-17,4,117.29,351.87,apple_pay,STORE_101,VIP25,25.0,250.0
US664595,03/17/2025,lisa.johnson2661@outlook.com,GADGET-71,1,91.04,91.04,paypal,STORE_116,,,
US669338,03/17/2025,jane.williams5886@outlook.com,GADGET-58,5,96.5,482.5,paypal,STORE_104,,,
US665630,03/17/2025,lisa.miller902@outlook.com,GADGET-51,4,107.22,428.88,credit_card,STORE_106,,,
US660667,03/17/2025,chris.smith5782@outlook.com,GADGET-15,2,186.63,373.26,google_pay,STORE_114,,,
US659271,03/17/2025,john.jones2978@gmail.com,GADGET-24,4,174.51,698.04,apple_pay,STORE_103,,,
US662915,03/17/2025,sam.johnson5930@email.com,GADGET-72,4,153.55,614.2,apple_pay,STORE_106,,,
US655863,03/17/2025,lisa.miller4500@yahoo.com,GADGET-47,3,22.6,67.8,apple_pay,STORE_118,,,
US656826,03/17/2025,david.johnson3349@gmail.com,GADGET-12,2,221.71,443.42,credit_card,STORE_109,,,
US667629,03/17/2025,lisa.miller5283@yahoo.com,GADGET-66,4,143.12,515.23,bank_transfer,STORE_108,SAVE10,10.0,100.0
US658495,03/17/2025,alex.smith174@gmail.com,GADGET-67,2,181.03,362.06,google_pay,STORE_114,,,
US657781,03/17/2025,alex.williams5143@gmail.com,GADGET-42,5,35.61,178.05,apple_pay,STORE_117,,,
US663162,03/17/2025,alex.jones34@yahoo.com,GADGET-34,1,204.83,204.83,credit_card,STORE_108,,,
US664899,03/17/2025,john.williams6369@email.com,GADGET-48,4,273.27,983.77,google_pay,STORE_120,SAVE10,10.0,100.0
US666906,03/17/2025,john.brown780@yahoo.com,GADGET-53,5,284.41,1422.05,credit_card,STORE_109,,,
US667137,03/17/2025,john.smith2374@yahoo.com,GADGET-01,4,262.9,893.86,google_pay,STORE_114,WELCOME15,15.0,150.0
US663925,03/17/2025,lisa.smith5737@outlook.com,GADGET-47,3,151.77,409.78,credit_card,STORE_119,SAVE10,10.0,100.0
US666280,03/17/2025,jane.smith6755@gmail.com,GADGET-02,5,153.84,769.2,paypal,STORE_105,,,
US665922,03/17/2025,lisa.miller7947@yahoo.com,GADGET-54,2,185.53,278.3,credit_card,STORE_116,VIP25,25.0,250.0
US659788,03/17/2025,jane.brown329@outlook.com,GADGET-77,3,153.07,459.21,bank_transfer,STORE_113,,,
US667834,03/17/2025,sam.brown2702@gmail.com,GADGET-50,2,195.1,390.2,apple_pay,STORE_119,,,
US665728,03/17/2025,maria.williams4773@gmail.com,GADGET-74,3,229.57,688.71,apple_pay,STORE_109,,,
US666971,03/17/2025,lisa.brown9885@yahoo.com,GADGET-69,3,167.87,503.61,google_pay,STORE_114,,,
US666036,03/17/2025,david.brown4637@gmail.com,GADGET-66,4,293.37,1173.48,bank_transfer,STORE_104,,,
US665919,03/17/2025,alex.smith5805@yahoo.com,GADGET-75,1,38.18,38.18,apple_pay,STORE_112,,,
US659252,03/17/2025,john.brown6252@yahoo.com,GADGET-11,2,204.85,409.7,bank_transfer,STORE_106,,,
US666090,03/17/2025,lisa.jones5829@outlook.com,GADGET-27,3,234.88,704.64,paypal,STORE_114,,,
US661972,03/17/2025,maria.williams8532@outlook.com,GADGET-02,5,226.97,964.62,apple_pay,STORE_114,WELCOME15,15.0,150.0
US665120,03/17/2025,jane.jones2021@outlook.com,GADGET-49,4,281.85,1127.4,apple_pay,STORE_115,,,
US657656,03/17/2025,jane.williams9572@gmail.com,GADGET-31,1,299.47,299.47,google_pay,STORE_108,,,
US662226,03/17/2025,david.johnson1265@yahoo.com,GADGET-40,5,160.74,803.7,google_pay,STORE_107,,,
US669148,03/17/2025,maria.brown2436@yahoo.com,GADGET-61,1,286.46,286.46,google_pay,STORE_117,,,
US669180,03/17/2025,lisa.johnson6366@yahoo.com,GADGET-29,5,246.2,1231.0,google_pay,STORE_117,,,
US662468,03/17/2025,alex.williams2558@yahoo.com,GADGET-19,4,145.77,583.08,google_pay,STORE_110,,,
US658444,03/17/2025,lisa.williams8675@yahoo.com,GADGET-58,5,259.63,1298.15,paypal,STORE_117,,,
US663983,03/17/2025,david.williams1896@outlook.com,GADGET-59,4,93.84,375.36,credit_card,STORE_104,,,
US665520,03/17/2025,sam.smith714@outlook.com,GADGET-69,2,181.8,363.6,bank_transfer,STORE_102,,,
US666446,03/17/2025,alex.johnson619@outlook.com,GADGET-33,1,243.23,243.23,bank_transfer,STORE_105,,,
US668725,03/17/2025,jane.johnson8194@email.com,GADGET-69,2,119.92,191.87,google_pay,STORE_106,SAVE20,20.0,200.0
US661989,03/17/2025,sam.miller4760@gmail.com,GADGET-17,5,283.6,1418.0,bank_transfer,STORE_112,,,
US667981,03/17/2025,maria.smith5781@email.com,GADGET-59,3,233.77,631.18,paypal,STORE_104,SAVE10,10.0,100.0
US664122,03/17/2025,jane.johnson7186@outlook.com,GADGET-25,5,67.65,338.25,google_pay,STORE_118,,,
US662307,03/17/2025,david.johnson5919@gmail.com,GADGET-12,1,86.38,86.38,bank_transfer,STORE_102,,,
US667589,03/17/2025,john.miller9401@gmail.com,GADGET-49,2,57.39,114.78,credit_card,STORE_105,,,
US657106,03/17/2025,john.smith1369@yahoo.com,GADGET-76,5,110.23,496.03,paypal,STORE_120,SAVE10,10.0,100.0
US662012,03/17/2025,maria.smith164@outlook.com,GADGET-66,2,62.24,105.81,credit_card,STORE_104,WELCOME15,15.0,150.0
US667120,03/17/2025,david.jones9591@gmail.com,GADGET-48,1,198.72,198.72,credit_card,STORE_109,,,
US663285,03/17/2025,maria.smith5793@email.com,GADGET-15,4,184.19,663.08,apple_pay,STORE_112,SAVE10,10.0,100.0
US658137,03/17/2025,david.miller9365@gmail.com,GADGET-74,3,110.72,332.16,bank_transfer,STORE_114,,,
US668597,03/17/2025,david.brown5490@email.com,GADGET-48,1,242.81,242.81,google_pay,STORE_106,,,
US662069,03/17/2025,jane.williams9256@gmail.com,GADGET-31,1,69.87,69.87,paypal,STORE_109,,,
US657550,03/17/2025,lisa.johnson8291@gmail.com,GADGET-44,2,214.0,428.0,bank_transfer,STORE_109,,,
US657973,03/17/2025,chris.smith4555@email.com,GADGET-16,3,233.84,701.52,google_pay,STORE_115,,,
US660146,03/17/2025,david.johnson9758@outlook.com,GADGET-36,2,188.41,376.82,credit_card,STORE_101,,,
US664711,03/17/2025,lisa.jones3669@gmail.com,GADGET-21,4,226.51,815.44,bank_transfer,STORE_111,SAVE10,10.0,100.0
US669198,03/17/2025,chris.miller7013@yahoo.com,GADGET-69,2,78.82,157.64,apple_pay,STORE_116,,,
US667274,03/17/2025,sam.smith8624@outlook.com,GADGET-23,2,236.55,473.1,bank_transfer,STORE_106,,,
US666010,03/17/2025,lisa.jones783@email.com,GADGET-65,3,76.54,229.62,apple_pay,STORE_103,,,
US666184,03/17/2025,chris.williams1058@yahoo.com,GADGET-22,1,34.77,29.55,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US662261,03/17/2025,maria.smith3187@yahoo.com,GADGET-44,1,49.57,49.57,google_pay,STORE_113,,,
US658151,03/17/2025,sam.williams913@gmail.com,GADGET-11,1,89.11,89.11,credit_card,STORE_103,,,
US663146,03/17/2025,sam.jones4753@yahoo.com,GADGET-62,1,142.55,114.04,bank_transfer,STORE_106,SAVE20,20.0,200.0
US659262,03/17/2025,chris.jones5764@outlook.com,GADGET-73,5,255.52,1277.6,apple_pay,STORE_111,,,
US657752,03/17/2025,chris.johnson7215@outlook.com,GADGET-13,1,137.09,109.67,bank_transfer,STORE_114,SAVE20,20.0,200.0
US658626,03/17/2025,sam.williams7319@email.com,GADGET-69,4,200.53,802.12,paypal,STORE_105,,,
US655626,03/17/2025,david.johnson6277@email.com,GADGET-49,5,116.94,497.0,credit_card,STORE_118,WELCOME15,15.0,150.0
US665784,03/17/2025,jane.miller7003@outlook.com,GADGET-64,2,245.53,491.06,credit_card,STORE_112,,,
US661112,03/17/2025,lisa.brown1689@email.com,GADGET-33,3,204.68,614.04,bank_transfer,STORE_107,,,
US666123,03/17/2025,alex.smith8563@yahoo.com,GADGET-53,5,71.81,359.05,paypal,STORE_101,,,
US665959,03/17/2025,sam.johnson9526@email.com,GADGET-49,2,277.41,554.82,paypal,STORE_112,,,
US667887,03/17/2025,alex.brown2636@email.com,GADGET-71,5,152.04,760.2,paypal,STORE_112,,,
US656716,03/17/2025,maria.miller5930@email.com,GADGET-41,1,218.3,174.64,google_pay,STORE_113,SAVE20,20.0,200.0
US664710,03/17/2025,david.jones8337@outlook.com,GADGET-49,3,59.28,142.27,apple_pay,STORE_110,SAVE20,20.0,200.0
US666581,03/17/2025,jane.johnson4160@email.com,GADGET-71,2,40.28,60.42,credit_card,STORE_105,VIP25,25.0,250.0
US656930,03/17/2025,lisa.jones2319@outlook.com,GADGET-55,5,260.29,1301.45,paypal,STORE_101,,,
US664705,03/17/2025,sam.williams6636@outlook.com,GADGET-04,4,111.54,446.16,bank_transfer,STORE_113,,,
US664177,03/17/2025,alex.brown2677@outlook.com,GADGET-36,5,180.38,901.9,bank_transfer,STORE_111,,,
US657548,03/17/2025,alex.smith31@gmail.com,GADGET-31,3,146.92,440.76,paypal,STORE_102,,,
US656711,03/17/2025,maria.johnson5254@email.com,GADGET-79,3,198.4,595.2,paypal,STORE_107,,,
US669208,03/17/2025,chris.brown1626@yahoo.com,GADGET-10,4,23.2,92.8,bank_transfer,STORE_120,,,
US665757,03/17/2025,alex.smith9132@gmail.com,GADGET-01,3,37.44,112.32,bank_transfer,STORE_109,,,
US659085,03/17/2025,david.smith116@gmail.com,GADGET-51,4,284.32,1137.28,google_pay,STORE_118,,,
US664302,03/17/2025,jane.johnson5608@yahoo.com,GADGET-11,3,96.47,260.47,bank_transfer,STORE_104,SAVE10,10.0,100.0
US668021,03/17/2025,john.jones7401@yahoo.com,GADGET-02,5,97.41,487.05,credit_card,STORE_107,,,
US661824,03/17/2025,chris.miller1535@gmail.com,GADGET-62,1,241.61,217.45,google_pay,STORE_103,SAVE10,10.0,100.0
US662074,03/17/2025,sam.johnson350@yahoo.com,GADGET-41,1,75.72,60.58,google_pay,STORE_106,SAVE20,20.0,200.0
US666990,03/17/2025,maria.miller9557@yahoo.com,GADGET-35,2,234.4,375.04,credit_card,STORE_113,SAVE20,20.0,200.0
US659056,03/17/2025,jane.smith4529@outlook.com,GADGET-22,1,29.71,23.77,google_pay,STORE_105,SAVE20,20.0,200.0
US658864,03/17/2025,lisa.jones5087@gmail.com,GADGET-58,2,197.65,395.3,bank_transfer,STORE_116,,,
US661299,03/17/2025,john.brown4870@email.com,GADGET-51,4,127.38,509.52,google_pay,STORE_109,,,
US659443,03/17/2025,jane.smith6250@gmail.com,GADGET-67,3,244.27,586.25,apple_pay,STORE_106,SAVE20,20.0,200.0
US660434,03/17/2025,sam.williams9824@outlook.com,GADGET-06,4,54.37,217.48,apple_pay,STORE_115,,,
US665223,03/17/2025,lisa.miller1596@outlook.com,GADGET-73,3,59.52,142.85,paypal,STORE_115,SAVE20,20.0,200.0
US657601,03/17/2025,sam.brown3702@yahoo.com,GADGET-34,4,96.67,386.68,credit_card,STORE_111,,,
US663520,03/17/2025,john.jones5023@outlook.com,GADGET-39,3,129.08,387.24,google_pay,STORE_103,,,
US661647,03/17/2025,david.johnson6818@email.com,GADGET-28,3,167.15,451.31,bank_transfer,STORE_116,SAVE10,10.0,100.0
US668523,03/17/2025,chris.miller8229@outlook.com,GADGET-66,4,198.09,594.27,credit_card,STORE_112,VIP25,25.0,250.0
US659656,03/17/2025,sam.johnson3053@outlook.com,GADGET-05,1,244.51,244.51,bank_transfer,STORE_105,,,
US664080,03/17/2025,jane.smith6673@email.com,GADGET-66,1,156.26,156.26,paypal,STORE_112,,,
US667626,03/17/2025,jane.johnson699@gmail.com,GADGET-32,1,65.54,49.16,apple_pay,STORE_103,VIP25,25.0,250.0
US665277,03/17/2025,maria.smith5885@gmail.com,GADGET-57,5,276.39,1381.95,paypal,STORE_117,,,
US661877,03/17/2025,chris.brown2809@outlook.com,GADGET-09,5,219.43,1097.15,credit_card,STORE_114,,,
US659363,03/17/2025,sam.williams8249@email.com,GADGET-74,2,224.45,448.9,credit_card,STORE_107,,,
US664812,03/17/2025,maria.johnson7619@email.com,GADGET-70,5,217.23,814.61,bank_transfer,STORE_119,VIP25,25.0,250.0
US659455,03/17/2025,lisa.johnson4094@gmail.com,GADGET-62,5,210.26,1051.3,credit_card,STORE_111,,,
US661035,03/17/2025,maria.smith6187@outlook.com,GADGET-42,3,108.59,325.77,bank_transfer,STORE_117,,,
US660951,03/17/2025,jane.jones4227@outlook.com,GADGET-78,1,134.97,134.97,bank_transfer,STORE_118,,,
US662883,03/17/2025,chris.miller18@outlook.com,GADGET-23,3,171.16,513.48,credit_card,STORE_102,,,
US668548,03/17/2025,david.johnson7147@yahoo.com,GADGET-44,1,231.82,173.87,credit_card,STORE_108,VIP25,25.0,250.0
US656898,03/17/2025,alex.miller6338@email.com,GADGET-42,1,175.9,175.9,paypal,STORE_103,,,
US662003,03/17/2025,jane.jones3128@yahoo.com,GADGET-67,2,35.39,70.78,credit_card,STORE_104,,,
US661399,03/17/2025,alex.williams3749@email.com,GADGET-66,3,115.19,345.57,apple_pay,STORE_103,,,
US659065,03/17/2025,chris.jones4308@outlook.com,GADGET-15,2,215.7,431.4,credit_card,STORE_112,,,
US663106,03/17/2025,chris.brown5532@yahoo.com,GADGET-01,1,225.43,191.62,credit_card,STORE_105,WELCOME15,15.0,150.0
US661196,03/17/2025,lisa.smith3553@email.com,GADGET-50,3,196.29,588.87,paypal,STORE_106,,,
US661698,03/17/2025,maria.miller4936@gmail.com,GADGET-10,1,33.85,33.85,bank_transfer,STORE_120,,,
US661224,03/17/2025,john.jones7233@email.com,GADGET-65,2,54.53,87.25,paypal,STORE_101,SAVE20,20.0,200.0
US659986,03/17/2025,jane.miller1182@gmail.com,GADGET-66,4,274.45,878.24,bank_transfer,STORE_104,SAVE20,20.0,200.0
US662305,03/17/2025,jane.miller7601@email.com,GADGET-19,3,247.31,741.93,bank_transfer,STORE_107,,,
US661385,03/17/2025,alex.miller6181@yahoo.com,GADGET-71,1,41.22,41.22,paypal,STORE_104,,,
US664420,03/17/2025,maria.miller9810@email.com,GADGET-09,1,142.73,142.73,bank_transfer,STORE_117,,,
US667126,03/17/2025,jane.miller3515@yahoo.com,GADGET-70,1,172.61,172.61,bank_transfer,STORE_112,,,
US665161,03/17/2025,lisa.brown3653@outlook.com,GADGET-35,5,77.29,386.45,bank_transfer,STORE_111,,,
US661076,03/17/2025,david.jones8551@email.com,GADGET-37,1,76.52,61.22,google_pay,STORE_118,SAVE20,20.0,200.0
US656928,03/17/2025,maria.brown7880@email.com,GADGET-18,3,205.18,553.99,paypal,STORE_120,SAVE10,10.0,100.0
US656264,03/17/2025,alex.miller6027@yahoo.com,GADGET-59,4,288.54,1154.16,bank_transfer,STORE_103,,,
US657566,03/17/2025,maria.williams2589@email.com,GADGET-21,5,259.58,1297.9,google_pay,STORE_113,,,
US659116,03/17/2025,david.smith9455@email.com,GADGET-76,5,30.73,153.65,credit_card,STORE_108,,,
US668053,03/17/2025,sam.smith2040@yahoo.com,GADGET-34,1,175.03,175.03,apple_pay,STORE_108,,,
US665322,03/17/2025,john.miller5116@outlook.com,GADGET-30,4,34.84,104.52,paypal,STORE_105,VIP25,25.0,250.0
US658850,03/17/2025,john.jones4447@yahoo.com,GADGET-56,3,197.4,592.2,credit_card,STORE_116,,,
US661686,03/17/2025,sam.brown2658@gmail.com,GADGET-35,2,112.54,225.08,apple_pay,STORE_120,,,
US669653,03/17/2025,maria.williams7056@email.com,GADGET-20,5,179.8,674.25,google_pay,STORE_114,VIP25,25.0,250.0
US657635,03/17/2025,jane.williams1799@email.com,GADGET-35,1,129.96,129.96,credit_card,STORE_113,,,
US665162,03/17/2025,chris.smith9859@email.com,GADGET-64,5,237.71,891.41,credit_card,STORE_115,VIP25,25.0,250.0
US664020,03/17/2025,john.jones6237@yahoo.com,GADGET-70,5,90.0,450.0,paypal,STORE_116,,,
US655965,03/17/2025,lisa.brown2981@yahoo.com,GADGET-69,4,149.26,597.04,credit_card,STORE_104,,,
US667944,03/17/2025,david.johnson6076@yahoo.com,GADGET-28,2,274.3,548.6,credit_card,STORE_118,,,
US661338,03/17/2025,david.williams4974@gmail.com,GADGET-38,5,267.14,1335.7,google_pay,STORE_112,,,
US665447,03/17/2025,john.johnson3198@gmail.com,GADGET-47,1,290.55,217.91,credit_card,STORE_112,VIP25,25.0,250.0
US667434,03/17/2025,maria.williams1698@gmail.com,GADGET-26,1,64.97,64.97,credit_card,STORE_106,,,
US660422,03/17/2025,david.miller3018@outlook.com,GADGET-48,4,70.92,241.13,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US655704,03/17/2025,jane.smith3722@outlook.com,GADGET-22,3,53.32,159.96,apple_pay,STORE_118,,,
US662938,03/17/2025,john.jones4371@yahoo.com,GADGET-45,4,102.17,408.68,paypal,STORE_113,,,
US656330,03/17/2025,david.jones2094@gmail.com,GADGET-65,4,145.07,580.28,google_pay,STORE_109,,,
US664940,03/17/2025,john.johnson36@outlook.com,GADGET-30,5,82.1,410.5,paypal,STORE_112,,,
US665691,03/17/2025,david.johnson7307@outlook.com,GADGET-55,3,125.72,377.16,apple_pay,STORE_106,,,
US664893,03/17/2025,jane.smith1211@gmail.com,GADGET-48,5,217.21,1086.05,credit_card,STORE_120,,,
US657042,03/17/2025,david.jones9302@yahoo.com,GADGET-58,5,279.11,1395.55,bank_transfer,STORE_116,,,
US656525,03/17/2025,alex.johnson9149@gmail.com,GADGET-14,2,214.33,428.66,apple_pay,STORE_107,,,
US665707,03/17/2025,sam.brown6496@yahoo.com,GADGET-25,2,137.49,274.98,paypal,STORE_114,,,
US656719,03/17/2025,alex.johnson3069@yahoo.com,GADGET-35,5,68.98,344.9,bank_transfer,STORE_114,,,
US660693,03/17/2025,chris.miller2863@gmail.com,GADGET-36,1,158.43,158.43,google_pay,STORE_109,,,
US668138,03/17/2025,alex.brown6379@yahoo.com,GADGET-06,4,29.09,104.72,paypal,STORE_119,SAVE10,10.0,100.0
US659302,03/17/2025,maria.miller942@gmail.com,GADGET-09,3,73.33,186.99,paypal,STORE_112,WELCOME15,15.0,150.0
US665743,03/17/2025,maria.johnson8938@outlook.com,GADGET-66,1,170.85,170.85,apple_pay,STORE_114,,,
US660923,03/17/2025,jane.williams9628@gmail.com,GADGET-53,5,69.93,262.24,paypal,STORE_101,VIP25,25.0,250.0
US662618,03/17/2025,david.jones202@outlook.com,GADGET-46,4,81.87,327.48,google_pay,STORE_101,,,
US659136,03/17/2025,alex.brown8017@yahoo.com,GADGET-10,2,215.03,322.55,google_pay,STORE_108,VIP25,25.0,250.0
US663259,03/17/2025,alex.johnson1552@outlook.com,GADGET-49,5,270.52,1352.6,bank_transfer,STORE_107,,,
US666091,03/17/2025,sam.miller3257@yahoo.com,GADGET-51,2,64.49,128.98,apple_pay,STORE_105,,,
US661626,03/17/2025,maria.brown3388@email.com,GADGET-30,1,251.59,251.59,apple_pay,STORE_111,,,
US666715,03/17/2025,maria.brown8587@gmail.com,GADGET-79,2,260.5,521.0,google_pay,STORE_103,,,
US657670,03/17/2025,maria.smith8645@yahoo.com,GADGET-28,5,33.78,168.9,paypal,STORE_120,,,
US668267,03/17/2025,maria.williams1663@yahoo.com,GADGET-03,4,78.72,314.88,google_pay,STORE_106,,,
US663162,03/17/2025,alex.jones34@yahoo.com,GADGET-34,1,204.83,204.83,credit_card,STORE_108,,,
US660658,03/17/2025,jane.miller2546@email.com,GADGET-11,5,258.02,1290.1,paypal,STORE_117,,,
US663669,03/17/2025,david.jones5408@email.com,GADGET-45,1,99.04,89.14,bank_transfer,STORE_101,SAVE10,10.0,100.0
US657928,03/17/2025,alex.miller8865@yahoo.com,GADGET-57,4,232.79,931.16,credit_card,STORE_105,,,
US669731,03/17/2025,chris.jones9290@gmail.com,GADGET-57,3,138.43,415.29,google_pay,STORE_112,,,
US655988,03/17/2025,alex.smith6484@outlook.com,GADGET-26,5,111.44,557.2,apple_pay,STORE_102,,,
US664897,03/17/2025,chris.miller6638@yahoo.com,GADGET-04,4,286.82,1147.28,apple_pay,STORE_103,,,
US660022,03/17/2025,alex.williams6581@outlook.com,GADGET-17,4,86.99,347.96,google_pay,STORE_110,,,
US662510,03/17/2025,maria.smith655@yahoo.com,GADGET-29,4,127.89,511.56,credit_card,STORE_119,,,
US659319,03/17/2025,jane.williams6452@email.com,GADGET-50,4,222.8,668.4,credit_card,STORE_107,VIP25,25.0,250.0
US660257,03/17/2025,lisa.miller3460@gmail.com,GADGET-63,3,292.53,877.59,paypal,STORE_105,,,
US666879,03/17/2025,chris.johnson553@yahoo.com,GADGET-13,4,27.34,92.96,apple_pay,STORE_102,WELCOME15,15.0,150.0
US667201,03/17/2025,maria.smith5020@yahoo.com,GADGET-04,2,199.66,399.32,google_pay,STORE_102,,,
US668507,03/17/2025,chris.brown4518@email.com,GADGET-67,5,276.6,1383.0,bank_transfer,STORE_105,,,
US666671,03/17/2025,john.johnson2018@outlook.com,GADGET-73,3,224.88,674.64,google_pay,STORE_116,,,
US668812,03/17/2025,maria.brown5878@email.com,GADGET-30,4,221.17,884.68,credit_card,STORE_108,,,
US669668,03/17/2025,alex.jones5716@yahoo.com,GADGET-33,5,275.07,1100.28,paypal,STORE_103,SAVE20,20.0,200.0
US664612,03/17/2025,chris.johnson2262@outlook.com,GADGET-28,1,289.4,231.52,apple_pay,STORE_107,SAVE20,20.0,200.0
US668047,03/17/2025,chris.jones3472@gmail.com,GADGET-73,4,221.26,885.04,google_pay,STORE_113,,,
US656532,03/17/2025,sam.brown2397@gmail.com,GADGET-78,5,129.78,648.9,apple_pay,STORE_108,,,
US669550,03/17/2025,john.williams8992@gmail.com,GADGET-33,5,239.28,1196.4,paypal,STORE_109,,,
US662716,03/17/2025,maria.smith6967@email.com,GADGET-03,2,56.65,113.3,credit_card,STORE_109,,,
US660982,03/17/2025,lisa.johnson9614@gmail.com,GADGET-35,2,113.01,180.82,paypal,STORE_116,SAVE20,20.0,200.0
US663210,03/17/2025,david.williams7988@outlook.com,GADGET-75,3,64.03,192.09,apple_pay,STORE_101,,,
US666073,03/17/2025,lisa.smith8616@gmail.com,GADGET-48,2,279.79,559.58,paypal,STORE_108,,,
US656376,03/17/2025,maria.jones2397@outlook.com,GADGET-58,2,127.01,254.02,apple_pay,STORE_112,,,
US661121,03/17/2025,maria.williams9588@gmail.com,GADGET-24,2,107.9,215.8,credit_card,STORE_115,,,
US666234,03/17/2025,david.smith7395@gmail.com,GADGET-25,3,83.51,250.53,credit_card,STORE_111,,,
US663498,03/17/2025,lisa.jones1562@gmail.com,GADGET-71,4,249.14,996.56,apple_pay,STORE_109,,,
US661779,03/17/2025,sam.williams4850@outlook.com,GADGET-29,1,277.68,277.68,credit_card,STORE_111,,,
US656500,03/17/2025,chris.johnson5538@email.com,GADGET-12,5,168.21,841.05,paypal,STORE_101,,,
US660665,03/17/2025,lisa.brown8442@email.com,GADGET-34,1,32.82,32.82,google_pay,STORE_120,,,
US659256,03/17/2025,maria.smith6363@yahoo.com,GADGET-24,2,26.88,53.76,paypal,STORE_102,,,
US667704,03/17/2025,john.johnson9575@email.com,GADGET-24,5,90.3,338.62,paypal,STORE_114,VIP25,25.0,250.0
US667764,03/17/2025,david.jones8902@gmail.com,GADGET-27,4,188.24,752.96,paypal,STORE_119,,,
US665401,03/17/2025,lisa.smith7822@outlook.com,GADGET-20,2,283.81,567.62,google_pay,STORE_109,,,
US662629,03/17/2025,maria.smith5874@gmail.com,GADGET-06,2,53.86,86.18,google_pay,STORE_119,SAVE20,20.0,200.0
US657212,03/17/2025,lisa.brown5995@gmail.com,GADGET-59,5,172.95,648.56,paypal,STORE_112,VIP25,25.0,250.0
US665130,03/17/2025,jane.jones301@yahoo.com,GADGET-77,5,290.76,1453.8,apple_pay,STORE_118,,,
US659895,03/17/2025,jane.brown6913@email.com,GADGET-23,3,159.93,479.79,google_pay,STORE_111,,,
US668570,03/17/2025,david.miller9087@gmail.com,GADGET-41,2,116.52,233.04,apple_pay,STORE_102,,,
US664757,03/17/2025,jane.johnson5006@email.com,GADGET-23,2,248.39,496.78,google_pay,STORE_115,,,
US655719,03/17/2025,david.jones230@yahoo.com,GADGET-78,4,249.98,999.92,paypal,STORE_114,,,
US665304,03/17/2025,chris.jones1673@gmail.com,GADGET-04,1,58.86,50.03,paypal,STORE_111,WELCOME15,15.0,150.0
US662662,03/17/2025,john.miller3701@outlook.com,GADGET-51,1,169.61,135.69,paypal,STORE_112,SAVE20,20.0,200.0
US655962,03/17/2025,jane.jones6037@yahoo.com,GADGET-43,2,238.72,477.44,google_pay,STORE_104,,,
US669328,03/17/2025,jane.williams8527@gmail.com,GADGET-51,1,39.75,39.75,bank_transfer,STORE_117,,,
US664336,03/17/2025,alex.smith2084@email.com,GADGET-33,1,204.51,204.51,paypal,STORE_105,,,
US663171,03/17/2025,maria.smith4466@outlook.com,GADGET-77,3,166.61,499.83,apple_pay,STORE_102,,,
US664146,03/17/2025,sam.jones5539@outlook.com,GADGET-76,3,291.52,655.92,credit_card,STORE_113,VIP25,25.0,250.0
US668992,03/17/2025,jane.williams8069@outlook.com,GADGET-24,1,250.46,212.89,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US655881,03/17/2025,sam.williams7827@email.com,GADGET-21,2,262.7,446.59,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US663482,03/17/2025,lisa.miller2322@gmail.com,GADGET-03,5,121.45,485.8,google_pay,STORE_107,SAVE20,20.0,200.0
US660659,03/17/2025,david.miller9150@email.com,GADGET-70,3,158.15,427.01,bank_transfer,STORE_120,SAVE10,10.0,100.0
US658048,03/17/2025,lisa.miller7643@email.com,GADGET-24,2,46.0,73.6,bank_transfer,STORE_114,SAVE20,20.0,200.0
US656385,03/17/2025,alex.miller5273@outlook.com,GADGET-61,1,33.3,33.3,google_pay,STORE_111,,,
US664141,03/17/2025,john.jones2395@yahoo.com,GADGET-59,4,175.41,701.64,credit_card,STORE_101,,,
US662650,03/17/2025,alex.johnson6335@gmail.com,GADGET-17,4,267.57,1070.28,bank_transfer,STORE_110,,,
