order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US809751,03/27/2025,john.brown9579@email.com,GADGET-14,2,296.44,533.59,paypal,STORE_119,SAVE10,10.0,100.0
US801724,03/27/2025,maria.jones7881@yahoo.com,GADGET-46,2,210.09,357.15,google_pay,STORE_102,WELCOME15,15.0,150.0
US798206,03/27/2025,jane.johnson7404@outlook.com,GADGET-23,2,138.62,277.24,credit_card,STORE_110,,,
US802723,03/27/2025,maria.jones9492@outlook.com,GADGET-78,2,203.77,407.54,paypal,STORE_105,,,
US808300,03/27/2025,john.johnson8847@gmail.com,GADGET-16,3,140.05,420.15,google_pay,STORE_110,,,
US799339,03/27/2025,jane.brown2910@gmail.com,GADGET-62,2,50.44,100.88,credit_card,STORE_108,,,
US803501,03/27/2025,david.smith9719@email.com,GADGET-73,1,203.01,203.01,apple_pay,STORE_118,,,
US806272,03/27/2025,maria.johnson5914@outlook.com,GADGET-13,2,281.87,563.74,paypal,STORE_108,,,
US804712,03/27/2025,jane.miller9406@email.com,GADGET-79,3,188.31,564.93,credit_card,STORE_115,,,
US807284,03/27/2025,sam.smith4251@gmail.com,GADGET-35,5,120.52,602.6,bank_transfer,STORE_112,,,
US801915,03/27/2025,alex.jones476@yahoo.com,GADGET-69,3,148.98,446.94,paypal,STORE_112,,,
US798639,03/27/2025,alex.johnson1681@gmail.com,GADGET-16,2,31.6,63.2,apple_pay,STORE_113,,,
US808678,03/27/2025,alex.miller8667@email.com,GADGET-69,5,252.08,1260.4,google_pay,STORE_115,,,
US807767,03/27/2025,lisa.williams1443@email.com,GADGET-56,4,124.14,496.56,credit_card,STORE_113,,,
US801169,03/27/2025,chris.smith2294@outlook.com,GADGET-37,3,27.78,83.34,paypal,STORE_118,,,
US811089,03/27/2025,alex.brown220@outlook.com,GADGET-06,2,202.0,323.2,apple_pay,STORE_104,SAVE20,20.0,200.0
US809782,03/27/2025,maria.johnson4312@gmail.com,GADGET-68,5,86.29,431.45,credit_card,STORE_119,,,
US802062,03/27/2025,alex.miller9803@outlook.com,GADGET-11,1,22.51,20.26,bank_transfer,STORE_111,SAVE10,10.0,100.0
US798783,03/27/2025,lisa.smith3613@email.com,GADGET-66,2,193.83,387.66,paypal,STORE_118,,,
US808115,03/27/2025,chris.williams3550@yahoo.com,GADGET-57,1,23.19,17.39,google_pay,STORE_110,VIP25,25.0,250.0
US812143,03/27/2025,sam.jones5561@gmail.com,GADGET-42,2,297.53,595.06,bank_transfer,STORE_113,,,
US805817,03/27/2025,sam.johnson8660@outlook.com,GADGET-72,1,21.14,21.14,paypal,STORE_118,,,
US808872,03/27/2025,sam.brown7703@email.com,GADGET-71,4,253.86,1015.44,credit_card,STORE_107,,,
US810505,03/27/2025,jane.miller5796@yahoo.com,GADGET-18,3,105.06,315.18,bank_transfer,STORE_104,,,
US810088,03/27/2025,sam.williams9622@gmail.com,GADGET-55,4,234.42,937.68,apple_pay,STORE_111,,,
US804199,03/27/2025,lisa.williams564@gmail.com,GADGET-03,5,54.28,271.4,apple_pay,STORE_116,,,
US800423,03/27/2025,sam.jones8859@yahoo.com,GADGET-33,2,134.5,269.0,paypal,STORE_111,,,
US805711,03/27/2025,lisa.smith8574@yahoo.com,GADGET-36,2,192.9,385.8,apple_pay,STORE_109,,,
US811689,03/27/2025,john.miller9103@email.com,GADGET-18,1,139.77,125.79,credit_card,STORE_101,SAVE10,10.0,100.0
US804941,03/27/2025,chris.johnson3926@outlook.com,GADGET-37,4,119.06,476.24,google_pay,STORE_108,,,
US807219,03/27/2025,david.williams5872@outlook.com,GADGET-71,5,210.39,788.96,paypal,STORE_119,VIP25,25.0,250.0
US800197,03/27/2025,lisa.brown6605@outlook.com,GADGET-50,3,68.12,204.36,apple_pay,STORE_119,,,
US811366,03/27/2025,chris.brown6694@gmail.com,GADGET-37,4,268.03,1072.12,paypal,STORE_112,,,
US799286,03/27/2025,sam.williams156@email.com,GADGET-24,1,112.94,112.94,bank_transfer,STORE_105,,,
US798089,03/27/2025,alex.jones35@yahoo.com,GADGET-08,4,170.76,683.04,google_pay,STORE_114,,,
US802585,03/27/2025,jane.brown4823@gmail.com,GADGET-40,4,124.93,499.72,google_pay,STORE_113,,,
US812093,03/27/2025,alex.miller2445@email.com,GADGET-32,3,224.58,538.99,bank_transfer,STORE_105,SAVE20,20.0,200.0
US801522,03/27/2025,jane.miller433@email.com,GADGET-24,3,158.24,427.25,credit_card,STORE_102,SAVE10,10.0,100.0
US803807,03/27/2025,jane.brown1830@email.com,GADGET-39,1,299.38,299.38,google_pay,STORE_114,,,
US809733,03/27/2025,david.johnson5070@outlook.com,GADGET-31,3,187.81,563.43,apple_pay,STORE_119,,,
US807155,03/27/2025,maria.smith952@gmail.com,GADGET-77,1,110.26,99.23,google_pay,STORE_106,SAVE10,10.0,100.0
US799498,03/27/2025,john.brown8604@outlook.com,GADGET-36,3,51.32,153.96,bank_transfer,STORE_113,,,
US798456,03/27/2025,john.johnson7693@outlook.com,GADGET-20,5,277.01,1385.05,credit_card,STORE_112,,,
US810250,03/27/2025,chris.williams7239@gmail.com,GADGET-01,4,57.55,230.2,apple_pay,STORE_103,,,
US800883,03/27/2025,david.smith7439@yahoo.com,GADGET-65,3,69.13,207.39,google_pay,STORE_109,,,
US807862,03/27/2025,chris.jones6490@yahoo.com,GADGET-44,3,143.44,344.26,bank_transfer,STORE_120,SAVE20,20.0,200.0
US802216,03/27/2025,lisa.jones1350@outlook.com,GADGET-17,1,65.32,58.79,google_pay,STORE_106,SAVE10,10.0,100.0
US799110,03/27/2025,jane.miller7955@gmail.com,GADGET-41,5,225.56,1127.8,google_pay,STORE_116,,,
US805382,03/27/2025,alex.brown6080@outlook.com,GADGET-36,4,288.5,1154.0,credit_card,STORE_119,,,
US812110,03/27/2025,lisa.brown3898@outlook.com,GADGET-08,1,197.48,167.86,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US798617,03/27/2025,maria.williams9648@email.com,GADGET-31,3,223.39,670.17,paypal,STORE_112,,,
US800325,03/27/2025,chris.brown72@email.com,GADGET-02,5,30.12,120.48,paypal,STORE_103,SAVE20,20.0,200.0
US802215,03/27/2025,john.jones3118@gmail.com,GADGET-04,5,24.28,121.4,paypal,STORE_110,,,
US812078,03/27/2025,maria.smith7678@yahoo.com,GADGET-54,2,267.09,534.18,paypal,STORE_111,,,
US811554,03/27/2025,john.johnson3320@email.com,GADGET-65,2,253.31,506.62,google_pay,STORE_118,,,
US804700,03/27/2025,maria.smith9340@email.com,GADGET-34,3,127.37,324.79,apple_pay,STORE_119,WELCOME15,15.0,150.0
US808672,03/27/2025,john.brown5993@email.com,GADGET-10,5,103.53,517.65,paypal,STORE_118,,,
US798597,03/27/2025,lisa.miller1910@email.com,GADGET-03,2,91.85,183.7,bank_transfer,STORE_107,,,
US809318,03/27/2025,john.miller268@outlook.com,GADGET-30,3,180.59,541.77,credit_card,STORE_110,,,
US798496,03/27/2025,david.miller5242@email.com,GADGET-31,3,29.57,88.71,google_pay,STORE_116,,,
US803155,03/27/2025,jane.johnson906@email.com,GADGET-19,3,93.93,281.79,bank_transfer,STORE_105,,,
US805950,03/27/2025,david.jones5362@outlook.com,GADGET-64,4,219.01,876.04,credit_card,STORE_109,,,
US805306,03/27/2025,john.jones933@email.com,GADGET-14,5,52.04,260.2,paypal,STORE_104,,,
US802578,03/27/2025,sam.miller6953@email.com,GADGET-50,3,161.76,436.75,google_pay,STORE_106,SAVE10,10.0,100.0
US811225,03/27/2025,john.miller5713@gmail.com,GADGET-09,1,130.3,130.3,bank_transfer,STORE_106,,,
US808555,03/27/2025,chris.brown2789@gmail.com,GADGET-54,2,61.4,122.8,apple_pay,STORE_117,,,
US799864,03/27/2025,chris.miller25@yahoo.com,GADGET-34,1,165.11,148.6,google_pay,STORE_116,SAVE10,10.0,100.0
US803144,03/27/2025,chris.miller2503@yahoo.com,GADGET-13,4,37.12,148.48,paypal,STORE_120,,,
US798023,03/27/2025,chris.williams9457@outlook.com,GADGET-04,4,245.24,980.96,google_pay,STORE_114,,,
US809231,03/27/2025,sam.brown2044@gmail.com,GADGET-05,4,193.47,773.88,google_pay,STORE_102,,,
US798640,03/27/2025,lisa.johnson6995@outlook.com,GADGET-31,3,242.74,582.58,google_pay,STORE_117,SAVE20,20.0,200.0
US805398,03/27/2025,alex.miller7763@yahoo.com,GADGET-14,4,106.2,424.8,bank_transfer,STORE_111,,,
US799474,03/27/2025,chris.williams1196@outlook.com,GADGET-07,1,115.35,115.35,apple_pay,STORE_104,,,
US806165,03/27/2025,john.johnson5206@yahoo.com,GADGET-32,4,155.92,498.94,credit_card,STORE_108,SAVE20,20.0,200.0
US800143,03/27/2025,jane.johnson8263@outlook.com,GADGET-72,5,237.79,1188.95,apple_pay,STORE_117,,,
US801641,03/27/2025,lisa.smith3128@email.com,GADGET-75,1,180.33,135.25,google_pay,STORE_115,VIP25,25.0,250.0
US801200,03/27/2025,chris.brown7238@gmail.com,GADGET-52,3,265.05,675.88,credit_card,STORE_107,WELCOME15,15.0,150.0
US808662,03/27/2025,maria.brown6731@yahoo.com,GADGET-26,1,270.09,216.07,credit_card,STORE_109,SAVE20,20.0,200.0
US812115,03/27/2025,david.johnson8590@yahoo.com,GADGET-73,5,80.43,402.15,paypal,STORE_113,,,
US804351,03/27/2025,sam.brown2717@gmail.com,GADGET-14,2,280.88,477.5,credit_card,STORE_102,WELCOME15,15.0,150.0
US806846,03/27/2025,john.brown2326@email.com,GADGET-54,4,85.53,273.7,bank_transfer,STORE_103,SAVE20,20.0,200.0
US804125,03/27/2025,alex.williams2550@gmail.com,GADGET-14,3,226.64,509.94,google_pay,STORE_107,VIP25,25.0,250.0
US805295,03/27/2025,alex.miller1488@yahoo.com,GADGET-03,1,115.6,98.26,credit_card,STORE_120,WELCOME15,15.0,150.0
US811195,03/27/2025,chris.jones3113@email.com,GADGET-65,3,98.16,265.03,credit_card,STORE_117,SAVE10,10.0,100.0
US809641,03/27/2025,maria.brown864@email.com,GADGET-44,3,243.52,657.5,bank_transfer,STORE_106,SAVE10,10.0,100.0
US804504,03/27/2025,maria.williams6881@gmail.com,GADGET-64,5,245.01,980.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US801152,03/27/2025,sam.miller8115@yahoo.com,GADGET-29,4,93.77,318.82,credit_card,STORE_102,WELCOME15,15.0,150.0
US807894,03/27/2025,jane.williams1631@yahoo.com,GADGET-09,1,246.43,246.43,google_pay,STORE_114,,,
US803952,03/27/2025,john.johnson8360@gmail.com,GADGET-33,2,190.63,381.26,credit_card,STORE_115,,,
US811121,03/27/2025,jane.brown3649@outlook.com,GADGET-46,2,210.45,420.9,bank_transfer,STORE_118,,,
US811076,03/27/2025,chris.smith5253@outlook.com,GADGET-38,3,64.52,193.56,paypal,STORE_110,,,
US803032,03/27/2025,chris.johnson1161@email.com,GADGET-71,4,86.29,310.64,apple_pay,STORE_119,SAVE10,10.0,100.0
US812219,03/27/2025,maria.jones9240@yahoo.com,GADGET-56,2,169.79,254.69,credit_card,STORE_118,VIP25,25.0,250.0
US807205,03/27/2025,maria.miller4128@yahoo.com,GADGET-40,5,32.22,136.94,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US802436,03/27/2025,david.johnson5062@email.com,GADGET-22,4,66.43,239.15,paypal,STORE_103,SAVE10,10.0,100.0
US803368,03/27/2025,sam.williams9528@email.com,GADGET-57,4,170.18,544.58,google_pay,STORE_101,SAVE20,20.0,200.0
US807169,03/27/2025,sam.williams9845@gmail.com,GADGET-08,4,220.41,661.23,bank_transfer,STORE_118,VIP25,25.0,250.0
US798337,03/27/2025,jane.brown4581@gmail.com,GADGET-08,5,92.36,461.8,paypal,STORE_112,,,
US810158,03/27/2025,jane.miller6932@gmail.com,GADGET-15,3,258.52,775.56,google_pay,STORE_119,,,
US798570,03/27/2025,maria.smith3846@email.com,GADGET-55,4,298.88,1195.52,bank_transfer,STORE_104,,,
US808625,03/27/2025,sam.miller9562@email.com,GADGET-33,4,225.23,900.92,paypal,STORE_109,,,
US803851,03/27/2025,lisa.brown612@yahoo.com,GADGET-29,1,248.35,248.35,apple_pay,STORE_117,,,
US799826,03/27/2025,maria.brown4463@gmail.com,GADGET-11,1,291.27,262.14,apple_pay,STORE_111,SAVE10,10.0,100.0
US809664,03/27/2025,maria.miller5800@yahoo.com,GADGET-23,4,26.75,85.6,google_pay,STORE_115,SAVE20,20.0,200.0
US801489,03/27/2025,chris.williams8235@outlook.com,GADGET-76,2,138.97,208.45,apple_pay,STORE_115,VIP25,25.0,250.0
US798509,03/27/2025,chris.brown5144@gmail.com,GADGET-69,4,215.54,862.16,apple_pay,STORE_114,,,
US811934,03/27/2025,david.jones7728@yahoo.com,GADGET-67,2,216.38,367.85,apple_pay,STORE_104,WELCOME15,15.0,150.0
US803352,03/27/2025,lisa.williams9206@yahoo.com,GADGET-42,4,182.27,656.17,apple_pay,STORE_107,SAVE10,10.0,100.0
US811074,03/27/2025,sam.miller4106@outlook.com,GADGET-64,4,125.86,377.58,paypal,STORE_112,VIP25,25.0,250.0
US800547,03/27/2025,lisa.miller7244@gmail.com,GADGET-39,1,72.1,54.07,paypal,STORE_111,VIP25,25.0,250.0
US798870,03/27/2025,lisa.johnson4537@yahoo.com,GADGET-14,3,257.48,772.44,bank_transfer,STORE_116,,,
US802796,03/27/2025,jane.miller3720@yahoo.com,GADGET-30,3,188.6,480.93,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US808074,03/27/2025,lisa.williams2825@outlook.com,GADGET-13,1,62.76,53.35,credit_card,STORE_108,WELCOME15,15.0,150.0
US802512,03/27/2025,jane.smith3233@gmail.com,GADGET-55,1,128.68,109.38,credit_card,STORE_111,WELCOME15,15.0,150.0
US802103,03/27/2025,david.smith9146@outlook.com,GADGET-55,2,219.77,439.54,google_pay,STORE_110,,,
US810856,03/27/2025,david.williams1698@outlook.com,GADGET-62,5,167.99,671.96,credit_card,STORE_115,SAVE20,20.0,200.0
US808652,03/27/2025,sam.smith1463@outlook.com,GADGET-63,5,56.35,281.75,bank_transfer,STORE_110,,,
US803273,03/27/2025,maria.johnson383@email.com,GADGET-70,4,96.14,326.88,paypal,STORE_107,WELCOME15,15.0,150.0
US804703,03/27/2025,chris.brown8621@email.com,GADGET-18,5,124.7,561.15,apple_pay,STORE_119,SAVE10,10.0,100.0
US798583,03/27/2025,john.jones3408@email.com,GADGET-01,5,204.21,1021.05,credit_card,STORE_119,,,
US801762,03/27/2025,maria.johnson7859@outlook.com,GADGET-37,3,276.66,829.98,credit_card,STORE_107,,,
US801487,03/27/2025,lisa.smith7424@email.com,GADGET-48,4,67.53,270.12,credit_card,STORE_109,,,
US807196,03/27/2025,maria.miller7907@email.com,GADGET-20,3,140.39,336.94,apple_pay,STORE_102,SAVE20,20.0,200.0
US806481,03/27/2025,alex.miller7854@gmail.com,GADGET-55,3,168.5,505.5,paypal,STORE_119,,,
US802289,03/27/2025,john.williams4454@outlook.com,GADGET-65,4,240.02,864.07,paypal,STORE_118,SAVE10,10.0,100.0
US808050,03/27/2025,lisa.smith3426@gmail.com,GADGET-69,4,36.55,131.58,paypal,STORE_117,SAVE10,10.0,100.0
US806692,03/27/2025,chris.jones3389@outlook.com,GADGET-06,3,159.09,429.54,credit_card,STORE_114,SAVE10,10.0,100.0
US803261,03/27/2025,jane.williams1763@yahoo.com,GADGET-07,4,132.08,449.07,credit_card,STORE_119,WELCOME15,15.0,150.0
US798840,03/27/2025,john.smith6615@yahoo.com,GADGET-72,4,291.33,1165.32,google_pay,STORE_109,,,
US809899,03/27/2025,jane.jones2327@outlook.com,GADGET-28,3,287.21,861.63,apple_pay,STORE_113,,,
US803451,03/27/2025,maria.brown3519@email.com,GADGET-47,1,99.07,89.16,apple_pay,STORE_110,SAVE10,10.0,100.0
US804575,03/27/2025,alex.johnson8122@yahoo.com,GADGET-21,1,258.07,206.46,paypal,STORE_108,SAVE20,20.0,200.0
US802977,03/27/2025,david.brown6168@yahoo.com,GADGET-06,2,163.01,293.42,paypal,STORE_107,SAVE10,10.0,100.0
US806618,03/27/2025,alex.smith9530@outlook.com,GADGET-41,3,37.07,111.21,bank_transfer,STORE_107,,,
US805700,03/27/2025,lisa.williams8286@outlook.com,GADGET-31,2,224.66,449.32,google_pay,STORE_109,,,
US808487,03/27/2025,john.brown6454@yahoo.com,GADGET-77,1,68.92,68.92,google_pay,STORE_110,,,
US799426,03/27/2025,maria.miller4473@gmail.com,GADGET-16,4,227.19,908.76,credit_card,STORE_112,,,
US801989,03/27/2025,lisa.williams968@gmail.com,GADGET-64,4,82.46,280.36,paypal,STORE_109,WELCOME15,15.0,150.0
US806397,03/27/2025,maria.jones2620@outlook.com,GADGET-38,3,171.45,514.35,apple_pay,STORE_112,,,
US805094,03/27/2025,sam.smith4991@yahoo.com,GADGET-48,1,267.08,267.08,credit_card,STORE_102,,,
US801339,03/27/2025,david.jones3719@outlook.com,GADGET-22,1,239.82,239.82,credit_card,STORE_104,,,
US812069,03/27/2025,john.johnson7927@yahoo.com,GADGET-03,3,267.23,801.69,paypal,STORE_105,,,
US811562,03/27/2025,alex.brown7306@email.com,GADGET-37,3,292.58,877.74,paypal,STORE_120,,,
US807372,03/27/2025,sam.brown8588@outlook.com,GADGET-38,3,33.9,101.7,bank_transfer,STORE_111,,,
US804222,03/27/2025,jane.brown3440@yahoo.com,GADGET-42,2,89.11,178.22,credit_card,STORE_101,,,
US807406,03/27/2025,lisa.miller3250@gmail.com,GADGET-67,1,154.85,116.14,bank_transfer,STORE_104,VIP25,25.0,250.0
US811550,03/27/2025,david.brown9169@outlook.com,GADGET-65,4,51.14,204.56,credit_card,STORE_106,,,
US799961,03/27/2025,jane.brown941@outlook.com,GADGET-01,3,106.55,319.65,credit_card,STORE_103,,,
US804730,03/27/2025,maria.jones259@outlook.com,GADGET-33,5,298.98,1195.92,credit_card,STORE_117,SAVE20,20.0,200.0
US811751,03/27/2025,maria.miller3990@gmail.com,GADGET-15,3,273.21,614.72,apple_pay,STORE_116,VIP25,25.0,250.0
US805657,03/27/2025,lisa.johnson1967@outlook.com,GADGET-17,2,251.83,428.11,apple_pay,STORE_119,WELCOME15,15.0,150.0
US800087,03/27/2025,david.williams6162@email.com,GADGET-70,3,59.91,152.77,credit_card,STORE_115,WELCOME15,15.0,150.0
US804393,03/27/2025,maria.jones8417@gmail.com,GADGET-14,2,23.61,47.22,credit_card,STORE_102,,,
US803379,03/27/2025,maria.johnson9028@outlook.com,GADGET-56,5,40.06,200.3,bank_transfer,STORE_105,,,
US800496,03/27/2025,alex.jones8955@gmail.com,GADGET-12,4,99.31,397.24,paypal,STORE_114,,,
US805973,03/27/2025,john.smith3834@outlook.com,GADGET-69,1,250.87,200.7,apple_pay,STORE_103,SAVE20,20.0,200.0
US806204,03/27/2025,sam.brown6492@yahoo.com,GADGET-25,1,251.83,251.83,paypal,STORE_116,,,
US805185,03/27/2025,sam.miller4316@gmail.com,GADGET-45,5,144.56,722.8,apple_pay,STORE_101,,,
US803015,03/27/2025,chris.miller7685@yahoo.com,GADGET-09,3,261.88,785.64,paypal,STORE_108,,,
US800904,03/27/2025,sam.miller1565@gmail.com,GADGET-20,2,99.59,199.18,google_pay,STORE_110,,,
US802437,03/27/2025,jane.williams3128@email.com,GADGET-27,1,139.86,139.86,google_pay,STORE_120,,,
US798564,03/27/2025,sam.johnson2651@outlook.com,GADGET-35,3,258.49,775.47,paypal,STORE_110,,,
US802714,03/27/2025,alex.johnson4104@email.com,GADGET-54,2,192.89,385.78,credit_card,STORE_106,,,
US804850,03/27/2025,alex.williams2363@email.com,GADGET-25,5,90.11,450.55,apple_pay,STORE_105,,,
US803002,03/27/2025,maria.jones1801@gmail.com,GADGET-37,1,71.61,71.61,apple_pay,STORE_102,,,
US806105,03/27/2025,jane.smith7716@yahoo.com,GADGET-63,5,145.77,728.85,credit_card,STORE_110,,,
US811284,03/27/2025,chris.brown3345@yahoo.com,GADGET-08,4,45.48,181.92,apple_pay,STORE_116,,,
US798515,03/27/2025,sam.johnson608@gmail.com,GADGET-20,1,189.43,189.43,apple_pay,STORE_110,,,
US804512,03/27/2025,david.brown4576@email.com,GADGET-20,2,89.83,179.66,bank_transfer,STORE_102,,,
US800790,03/27/2025,maria.miller6086@gmail.com,GADGET-14,5,122.87,614.35,bank_transfer,STORE_101,,,
US809127,03/27/2025,lisa.johnson7181@outlook.com,GADGET-72,4,81.47,260.7,bank_transfer,STORE_114,SAVE20,20.0,200.0
US808510,03/27/2025,lisa.brown2491@gmail.com,GADGET-23,1,146.88,146.88,paypal,STORE_118,,,
US805699,03/27/2025,alex.williams7179@email.com,GADGET-04,3,163.59,490.77,apple_pay,STORE_115,,,
US806755,03/27/2025,sam.miller6446@gmail.com,GADGET-03,2,216.35,432.7,apple_pay,STORE_113,,,
US798746,03/27/2025,david.williams5600@yahoo.com,GADGET-26,5,190.76,953.8,credit_card,STORE_108,,,
US801652,03/27/2025,john.smith6097@yahoo.com,GADGET-56,2,213.46,426.92,google_pay,STORE_101,,,
