order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US748971,03/23/2025,david.johnson3877@gmail.com,GADGET-33,3,180.11,540.33,bank_transfer,STORE_113,,,
US747322,03/23/2025,lisa.jones4720@gmail.com,GADGET-05,3,81.45,244.35,paypal,STORE_112,,,
US746680,03/23/2025,david.jones4635@yahoo.com,GADGET-52,5,194.5,972.5,credit_card,STORE_120,,,
US752855,03/23/2025,chris.brown9022@email.com,GADGET-38,2,71.15,142.3,paypal,STORE_102,,,
US753329,03/23/2025,chris.smith7557@yahoo.com,GADGET-26,4,222.59,890.36,google_pay,STORE_118,,,
US747580,03/23/2025,lisa.jones3274@outlook.com,GADGET-46,2,186.29,316.69,credit_card,STORE_120,WELCOME15,15.0,150.0
US752761,03/23/2025,sam.miller1209@outlook.com,GADGET-62,4,112.84,451.36,credit_card,STORE_119,,,
US748354,03/23/2025,lisa.brown6965@yahoo.com,GADGET-11,5,196.84,836.57,paypal,STORE_113,WELCOME15,15.0,150.0
US750325,03/23/2025,alex.jones4119@yahoo.com,GADGET-62,1,196.0,196.0,paypal,STORE_106,,,
US752908,03/23/2025,alex.johnson3041@gmail.com,GADGET-72,3,200.15,600.45,paypal,STORE_104,,,
US753410,03/23/2025,sam.smith1105@outlook.com,GADGET-73,1,206.77,165.42,credit_card,STORE_114,SAVE20,20.0,200.0
US741917,03/23/2025,maria.brown2122@gmail.com,GADGET-06,2,133.54,213.66,paypal,STORE_114,SAVE20,20.0,200.0
US743699,03/23/2025,maria.brown5613@gmail.com,GADGET-13,5,93.58,467.9,apple_pay,STORE_107,,,
US750559,03/23/2025,sam.johnson1953@gmail.com,GADGET-07,5,67.39,269.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US741111,03/23/2025,lisa.williams4531@email.com,GADGET-39,5,79.44,397.2,apple_pay,STORE_112,,,
US752586,03/23/2025,lisa.brown455@gmail.com,GADGET-16,2,63.75,127.5,paypal,STORE_120,,,
US752707,03/23/2025,chris.jones348@gmail.com,GADGET-25,2,235.24,352.86,credit_card,STORE_103,VIP25,25.0,250.0
US753959,03/23/2025,maria.brown4967@yahoo.com,GADGET-77,2,27.54,55.08,credit_card,STORE_112,,,
US744408,03/23/2025,jane.williams8222@outlook.com,GADGET-31,1,140.97,105.73,google_pay,STORE_105,VIP25,25.0,250.0
US752642,03/23/2025,david.brown7027@email.com,GADGET-28,3,185.27,472.44,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US745345,03/23/2025,lisa.smith9326@outlook.com,GADGET-23,3,96.62,260.87,bank_transfer,STORE_114,SAVE10,10.0,100.0
US753490,03/23/2025,chris.johnson1827@gmail.com,GADGET-44,4,285.82,857.46,credit_card,STORE_105,VIP25,25.0,250.0
US741030,03/23/2025,david.williams8825@gmail.com,GADGET-33,1,231.43,231.43,bank_transfer,STORE_113,,,
US746216,03/23/2025,maria.johnson5177@gmail.com,GADGET-25,2,208.2,416.4,apple_pay,STORE_105,,,
US751137,03/23/2025,alex.brown5249@gmail.com,GADGET-18,3,205.45,616.35,credit_card,STORE_104,,,
US754463,03/23/2025,jane.miller7090@email.com,GADGET-22,3,74.42,223.26,apple_pay,STORE_110,,,
US743262,03/23/2025,john.brown338@gmail.com,GADGET-62,2,127.27,229.09,credit_card,STORE_119,SAVE10,10.0,100.0
US749518,03/23/2025,david.jones8901@gmail.com,GADGET-47,4,283.1,1132.4,paypal,STORE_105,,,
US746341,03/23/2025,chris.williams5056@yahoo.com,GADGET-65,3,228.32,684.96,google_pay,STORE_115,,,
US747895,03/23/2025,john.brown7027@outlook.com,GADGET-43,3,143.4,430.2,google_pay,STORE_102,,,
US741789,03/23/2025,lisa.jones711@email.com,GADGET-19,1,195.75,195.75,bank_transfer,STORE_118,,,
US747309,03/23/2025,maria.johnson6577@email.com,GADGET-34,5,106.8,534.0,paypal,STORE_120,,,
US754035,03/23/2025,jane.smith8401@yahoo.com,GADGET-35,2,289.02,578.04,credit_card,STORE_113,,,
US752074,03/23/2025,lisa.miller857@yahoo.com,GADGET-30,3,35.27,105.81,bank_transfer,STORE_118,,,
US752057,03/23/2025,david.johnson5777@gmail.com,GADGET-06,1,109.35,109.35,google_pay,STORE_110,,,
US753459,03/23/2025,jane.smith1882@email.com,GADGET-53,4,159.35,637.4,google_pay,STORE_101,,,
US745871,03/23/2025,alex.smith7862@gmail.com,GADGET-52,5,227.27,1136.35,apple_pay,STORE_101,,,
US750554,03/23/2025,david.johnson7134@outlook.com,GADGET-31,1,245.53,245.53,bank_transfer,STORE_117,,,
US745690,03/23/2025,lisa.williams5396@email.com,GADGET-40,4,176.89,601.43,google_pay,STORE_101,WELCOME15,15.0,150.0
US747366,03/23/2025,jane.jones6462@yahoo.com,GADGET-60,2,100.43,200.86,bank_transfer,STORE_119,,,
US748737,03/23/2025,maria.jones7529@yahoo.com,GADGET-73,5,121.02,484.08,google_pay,STORE_107,SAVE20,20.0,200.0
US744685,03/23/2025,lisa.smith8257@outlook.com,GADGET-65,5,148.35,741.75,bank_transfer,STORE_116,,,
US742629,03/23/2025,sam.jones7974@outlook.com,GADGET-37,3,153.62,345.64,google_pay,STORE_116,VIP25,25.0,250.0
US749559,03/23/2025,lisa.miller2440@email.com,GADGET-61,4,174.69,698.76,google_pay,STORE_115,,,
US749440,03/23/2025,david.smith4723@email.com,GADGET-26,5,267.32,1336.6,google_pay,STORE_102,,,
US743042,03/23/2025,lisa.jones3746@outlook.com,GADGET-68,4,38.88,155.52,google_pay,STORE_113,,,
US747983,03/23/2025,lisa.smith2142@gmail.com,GADGET-20,5,164.67,823.35,google_pay,STORE_102,,,
US747048,03/23/2025,alex.brown3993@outlook.com,GADGET-71,5,275.34,1376.7,google_pay,STORE_114,,,
US754043,03/23/2025,alex.jones616@yahoo.com,GADGET-03,2,157.95,315.9,credit_card,STORE_117,,,
US746411,03/23/2025,david.jones9053@gmail.com,GADGET-78,4,173.31,693.24,bank_transfer,STORE_117,,,
US743551,03/23/2025,jane.smith7258@yahoo.com,GADGET-10,3,76.17,228.51,apple_pay,STORE_115,,,
US748861,03/23/2025,david.smith6052@gmail.com,GADGET-19,1,297.67,297.67,bank_transfer,STORE_117,,,
US749983,03/23/2025,alex.brown6953@outlook.com,GADGET-30,2,151.32,302.64,credit_card,STORE_119,,,
US742430,03/23/2025,john.smith3479@outlook.com,GADGET-62,3,102.55,307.65,bank_transfer,STORE_114,,,
US751034,03/23/2025,maria.williams670@gmail.com,GADGET-56,3,295.84,887.52,paypal,STORE_115,,,
US741957,03/23/2025,john.jones9712@outlook.com,GADGET-08,2,227.62,455.24,apple_pay,STORE_101,,,
US746085,03/23/2025,chris.johnson4495@gmail.com,GADGET-58,3,76.96,230.88,bank_transfer,STORE_103,,,
US747820,03/23/2025,alex.williams8799@gmail.com,GADGET-17,2,195.56,312.9,paypal,STORE_110,SAVE20,20.0,200.0
US743539,03/23/2025,lisa.brown7388@gmail.com,GADGET-56,5,191.13,955.65,paypal,STORE_111,,,
US748118,03/23/2025,maria.jones8514@email.com,GADGET-78,1,241.11,241.11,credit_card,STORE_109,,,
US747993,03/23/2025,chris.jones5096@gmail.com,GADGET-41,4,230.98,692.94,bank_transfer,STORE_112,VIP25,25.0,250.0
US753116,03/23/2025,maria.williams5390@outlook.com,GADGET-34,2,234.73,469.46,bank_transfer,STORE_117,,,
US747072,03/23/2025,jane.jones5545@outlook.com,GADGET-11,3,133.86,401.58,credit_card,STORE_107,,,
US745705,03/23/2025,jane.johnson6509@outlook.com,GADGET-12,2,74.25,148.5,bank_transfer,STORE_111,,,
US753723,03/23/2025,alex.miller2927@email.com,GADGET-22,5,203.73,1018.65,paypal,STORE_103,,,
US751815,03/23/2025,jane.smith8901@gmail.com,GADGET-37,4,153.11,520.57,paypal,STORE_109,WELCOME15,15.0,150.0
US752808,03/23/2025,sam.williams1824@outlook.com,GADGET-14,5,25.17,100.68,bank_transfer,STORE_106,SAVE20,20.0,200.0
US744594,03/23/2025,alex.jones9509@yahoo.com,GADGET-30,5,190.86,763.44,google_pay,STORE_118,SAVE20,20.0,200.0
US744323,03/23/2025,sam.brown3978@email.com,GADGET-40,2,49.71,74.56,google_pay,STORE_109,VIP25,25.0,250.0
US750394,03/23/2025,maria.williams396@outlook.com,GADGET-55,1,242.96,242.96,credit_card,STORE_112,,,
US754421,03/23/2025,alex.smith7056@gmail.com,GADGET-37,5,79.23,396.15,credit_card,STORE_101,,,
US750454,03/23/2025,jane.miller7883@yahoo.com,GADGET-76,5,174.69,873.45,paypal,STORE_106,,,
US754411,03/23/2025,lisa.johnson9288@outlook.com,GADGET-50,5,127.01,476.29,google_pay,STORE_113,VIP25,25.0,250.0
US741559,03/23/2025,john.johnson4408@gmail.com,GADGET-53,1,252.03,252.03,apple_pay,STORE_109,,,
US745174,03/23/2025,sam.miller50@email.com,GADGET-22,4,216.61,693.15,apple_pay,STORE_103,SAVE20,20.0,200.0
US748467,03/23/2025,jane.williams9885@outlook.com,GADGET-24,5,214.75,1073.75,google_pay,STORE_115,,,
US748438,03/23/2025,sam.jones1@outlook.com,GADGET-58,1,208.71,177.4,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US749504,03/23/2025,sam.williams7803@gmail.com,GADGET-02,3,95.46,286.38,paypal,STORE_103,,,
US741292,03/23/2025,david.brown3019@yahoo.com,GADGET-67,4,298.38,1193.52,paypal,STORE_117,,,
US751348,03/23/2025,lisa.johnson2172@outlook.com,GADGET-60,2,113.3,226.6,apple_pay,STORE_101,,,
US749244,03/23/2025,maria.brown2289@outlook.com,GADGET-61,1,142.59,142.59,bank_transfer,STORE_119,,,
US742765,03/23/2025,lisa.williams1000@gmail.com,GADGET-73,3,291.36,874.08,bank_transfer,STORE_115,,,
US741269,03/23/2025,alex.williams4310@email.com,GADGET-35,3,112.48,337.44,google_pay,STORE_101,,,
US745002,03/23/2025,maria.jones6248@email.com,GADGET-04,1,294.66,265.19,paypal,STORE_111,SAVE10,10.0,100.0
US749604,03/23/2025,john.brown8227@yahoo.com,GADGET-57,5,225.93,1129.65,apple_pay,STORE_111,,,
US749168,03/23/2025,maria.johnson6136@gmail.com,GADGET-73,3,255.15,765.45,paypal,STORE_117,,,
US742350,03/23/2025,maria.johnson2458@yahoo.com,GADGET-40,1,283.27,212.45,apple_pay,STORE_107,VIP25,25.0,250.0
US749568,03/23/2025,jane.smith2839@gmail.com,GADGET-63,5,150.17,750.85,apple_pay,STORE_110,,,
US746645,03/23/2025,maria.jones831@yahoo.com,GADGET-28,2,94.32,150.91,google_pay,STORE_104,SAVE20,20.0,200.0
US744582,03/23/2025,sam.smith3275@email.com,GADGET-13,5,299.12,1495.6,credit_card,STORE_116,,,
US743275,03/23/2025,maria.jones8101@yahoo.com,GADGET-16,3,52.99,158.97,apple_pay,STORE_113,,,
US746828,03/23/2025,david.miller4120@gmail.com,GADGET-20,4,208.33,833.32,bank_transfer,STORE_117,,,
US751738,03/23/2025,chris.jones1670@outlook.com,GADGET-52,5,151.89,569.59,google_pay,STORE_110,VIP25,25.0,250.0
US754695,03/23/2025,john.williams153@email.com,GADGET-34,3,94.05,282.15,apple_pay,STORE_115,,,
US755056,03/23/2025,sam.smith3559@email.com,GADGET-50,3,258.13,774.39,bank_transfer,STORE_112,,,
US748332,03/23/2025,alex.johnson6583@yahoo.com,GADGET-58,2,254.89,509.78,bank_transfer,STORE_114,,,
US751663,03/23/2025,sam.miller3778@outlook.com,GADGET-60,1,142.82,142.82,bank_transfer,STORE_115,,,
US747733,03/23/2025,john.miller8738@outlook.com,GADGET-16,2,144.53,289.06,credit_card,STORE_106,,,
US749688,03/23/2025,alex.miller1225@email.com,GADGET-79,4,150.08,600.32,bank_transfer,STORE_107,,,
US741121,03/23/2025,jane.johnson836@email.com,GADGET-22,2,186.56,317.15,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US751300,03/23/2025,maria.johnson7014@yahoo.com,GADGET-72,5,290.68,1453.4,google_pay,STORE_111,,,
US748969,03/23/2025,david.brown9262@email.com,GADGET-07,5,189.62,948.1,paypal,STORE_113,,,
US742785,03/23/2025,maria.miller768@gmail.com,GADGET-71,2,91.8,183.6,google_pay,STORE_110,,,
US744587,03/23/2025,lisa.jones3419@email.com,GADGET-69,4,291.99,1167.96,google_pay,STORE_112,,,
US747950,03/23/2025,chris.johnson898@outlook.com,GADGET-39,3,242.96,728.88,paypal,STORE_103,,,
US754947,03/23/2025,john.smith582@outlook.com,GADGET-30,3,134.99,404.97,google_pay,STORE_113,,,
US747846,03/23/2025,lisa.miller1000@yahoo.com,GADGET-72,5,194.06,970.3,paypal,STORE_119,,,
US749941,03/23/2025,sam.miller6088@outlook.com,GADGET-35,2,147.62,295.24,google_pay,STORE_103,,,
US749028,03/23/2025,alex.smith6616@email.com,GADGET-32,5,154.13,770.65,google_pay,STORE_109,,,
US751232,03/23/2025,lisa.jones3984@outlook.com,GADGET-78,1,152.67,129.77,credit_card,STORE_119,WELCOME15,15.0,150.0
US747553,03/23/2025,alex.williams1104@outlook.com,GADGET-02,5,219.61,823.54,credit_card,STORE_110,VIP25,25.0,250.0
US746298,03/23/2025,chris.miller7111@outlook.com,GADGET-24,3,128.67,328.11,apple_pay,STORE_116,WELCOME15,15.0,150.0
US744828,03/23/2025,lisa.williams4896@outlook.com,GADGET-10,3,253.14,683.48,bank_transfer,STORE_116,SAVE10,10.0,100.0
US752631,03/23/2025,lisa.jones4090@yahoo.com,GADGET-01,2,131.99,211.18,credit_card,STORE_113,SAVE20,20.0,200.0
US750415,03/23/2025,alex.smith9010@yahoo.com,GADGET-65,1,264.96,198.72,credit_card,STORE_105,VIP25,25.0,250.0
US745398,03/23/2025,david.williams2272@outlook.com,GADGET-53,4,250.14,1000.56,apple_pay,STORE_105,,,
US746439,03/23/2025,lisa.williams6333@gmail.com,GADGET-71,2,203.46,406.92,paypal,STORE_104,,,
US752361,03/23/2025,chris.miller2712@yahoo.com,GADGET-68,4,153.29,613.16,credit_card,STORE_110,,,
US750074,03/23/2025,sam.williams6574@email.com,GADGET-09,4,66.35,265.4,google_pay,STORE_114,,,
US750622,03/23/2025,chris.brown5952@outlook.com,GADGET-51,5,144.61,723.05,paypal,STORE_116,,,
US752001,03/23/2025,alex.johnson1498@email.com,GADGET-41,3,124.11,372.33,apple_pay,STORE_110,,,
US752253,03/23/2025,maria.smith874@outlook.com,GADGET-52,5,133.69,501.34,credit_card,STORE_116,VIP25,25.0,250.0
US747040,03/23/2025,david.miller3984@outlook.com,GADGET-23,2,97.22,145.83,apple_pay,STORE_120,VIP25,25.0,250.0
US743224,03/23/2025,maria.williams8187@yahoo.com,GADGET-64,1,227.09,227.09,apple_pay,STORE_116,,,
US744962,03/23/2025,alex.williams6485@email.com,GADGET-03,3,22.28,66.84,paypal,STORE_113,,,
US748760,03/23/2025,chris.brown4823@yahoo.com,GADGET-58,5,120.38,601.9,paypal,STORE_115,,,
US743580,03/23/2025,lisa.brown4672@yahoo.com,GADGET-10,5,33.36,166.8,apple_pay,STORE_117,,,
US751644,03/23/2025,chris.brown4835@outlook.com,GADGET-38,2,248.16,496.32,google_pay,STORE_106,,,
US742391,03/23/2025,david.jones6517@gmail.com,GADGET-55,2,103.05,154.57,apple_pay,STORE_118,VIP25,25.0,250.0
US745302,03/23/2025,john.smith3063@gmail.com,GADGET-38,1,168.54,134.83,apple_pay,STORE_103,SAVE20,20.0,200.0
US747256,03/23/2025,chris.williams7644@email.com,GADGET-50,1,155.13,131.86,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US750984,03/23/2025,maria.williams8172@email.com,GADGET-49,1,22.44,22.44,apple_pay,STORE_108,,,
US752758,03/23/2025,david.miller1169@outlook.com,GADGET-66,3,88.52,212.45,credit_card,STORE_103,SAVE20,20.0,200.0
US753772,03/23/2025,john.johnson8778@gmail.com,GADGET-66,4,24.42,97.68,paypal,STORE_118,,,
US742014,03/23/2025,john.brown578@yahoo.com,GADGET-13,5,289.9,1159.6,apple_pay,STORE_115,SAVE20,20.0,200.0
US754170,03/23/2025,sam.miller7984@email.com,GADGET-59,4,213.25,853.0,google_pay,STORE_113,,,
US744540,03/23/2025,chris.miller2527@yahoo.com,GADGET-76,4,20.6,74.16,credit_card,STORE_107,SAVE10,10.0,100.0
US747048,03/23/2025,alex.brown3993@outlook.com,GADGET-71,5,275.34,1376.7,google_pay,STORE_114,,,
US742022,03/23/2025,david.smith3645@outlook.com,GADGET-17,5,246.39,923.96,google_pay,STORE_112,VIP25,25.0,250.0
US745010,03/23/2025,lisa.williams1442@yahoo.com,GADGET-78,5,21.78,108.9,apple_pay,STORE_101,,,
US747613,03/23/2025,lisa.williams7821@gmail.com,GADGET-05,1,267.33,267.33,paypal,STORE_112,,,
US753273,03/23/2025,chris.brown5018@gmail.com,GADGET-22,2,162.94,277.0,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US754767,03/23/2025,chris.jones4644@email.com,GADGET-67,5,280.54,1402.7,bank_transfer,STORE_108,,,
US752697,03/23/2025,chris.williams9046@outlook.com,GADGET-30,1,219.68,219.68,paypal,STORE_108,,,
US749545,03/23/2025,john.williams3051@yahoo.com,GADGET-58,3,163.22,416.21,google_pay,STORE_120,WELCOME15,15.0,150.0
US750050,03/23/2025,alex.brown5807@email.com,GADGET-56,3,155.57,373.37,bank_transfer,STORE_116,SAVE20,20.0,200.0
US743121,03/23/2025,lisa.williams3594@outlook.com,GADGET-63,4,200.97,803.88,apple_pay,STORE_104,,,
US742907,03/23/2025,maria.williams7882@email.com,GADGET-31,3,225.69,575.51,apple_pay,STORE_114,WELCOME15,15.0,150.0
US741009,03/23/2025,sam.smith6138@outlook.com,GADGET-04,3,35.83,80.62,credit_card,STORE_110,VIP25,25.0,250.0
US742866,03/23/2025,sam.miller2766@outlook.com,GADGET-68,5,256.58,1282.9,paypal,STORE_110,,,
US754056,03/23/2025,jane.williams9817@email.com,GADGET-35,4,99.31,397.24,google_pay,STORE_107,,,
US742648,03/23/2025,sam.brown8132@yahoo.com,GADGET-57,3,39.16,99.86,paypal,STORE_111,WELCOME15,15.0,150.0
US750610,03/23/2025,alex.brown4860@gmail.com,GADGET-01,2,205.52,411.04,bank_transfer,STORE_115,,,
US741447,03/23/2025,maria.johnson6550@gmail.com,GADGET-50,5,271.31,1356.55,bank_transfer,STORE_112,,,
US744257,03/23/2025,lisa.brown9939@yahoo.com,GADGET-67,3,261.79,628.3,apple_pay,STORE_103,SAVE20,20.0,200.0
US751733,03/23/2025,lisa.johnson1561@outlook.com,GADGET-70,5,75.12,281.7,apple_pay,STORE_110,VIP25,25.0,250.0
US753548,03/23/2025,jane.brown6960@yahoo.com,GADGET-27,4,31.28,125.12,paypal,STORE_113,,,
US744432,03/23/2025,sam.brown7423@yahoo.com,GADGET-19,3,157.15,471.45,credit_card,STORE_103,,,
US742910,03/23/2025,maria.miller1521@email.com,GADGET-08,2,101.77,203.54,credit_card,STORE_107,,,
US747052,03/23/2025,sam.miller6813@email.com,GADGET-36,4,228.36,822.1,bank_transfer,STORE_113,SAVE10,10.0,100.0
US754761,03/23/2025,david.smith6733@gmail.com,GADGET-33,3,202.2,606.6,apple_pay,STORE_105,,,
US749571,03/23/2025,john.johnson6154@gmail.com,GADGET-28,1,39.87,39.87,apple_pay,STORE_110,,,
US743504,03/23/2025,chris.miller9632@email.com,GADGET-68,2,206.7,372.06,paypal,STORE_120,SAVE10,10.0,100.0
US752165,03/23/2025,lisa.miller4057@email.com,GADGET-13,1,126.91,126.91,apple_pay,STORE_113,,,
US741539,03/23/2025,chris.brown6960@outlook.com,GADGET-33,2,68.95,103.43,google_pay,STORE_111,VIP25,25.0,250.0
US742862,03/23/2025,john.jones7600@outlook.com,GADGET-15,1,273.07,273.07,credit_card,STORE_104,,,
US749565,03/23/2025,jane.williams5560@outlook.com,GADGET-52,3,82.91,248.73,google_pay,STORE_101,,,
US742816,03/23/2025,sam.williams8857@gmail.com,GADGET-60,3,111.93,268.63,paypal,STORE_107,SAVE20,20.0,200.0
US752567,03/23/2025,alex.johnson1806@outlook.com,GADGET-13,1,90.02,90.02,google_pay,STORE_110,,,
US746307,03/23/2025,lisa.smith1713@gmail.com,GADGET-59,2,73.31,146.62,google_pay,STORE_120,,,
US751596,03/23/2025,david.williams8637@email.com,GADGET-25,3,259.95,779.85,google_pay,STORE_109,,,
US741669,03/23/2025,alex.johnson3903@gmail.com,GADGET-12,4,258.88,880.19,apple_pay,STORE_115,WELCOME15,15.0,150.0
US745296,03/23/2025,david.johnson6208@yahoo.com,GADGET-06,4,278.65,1114.6,bank_transfer,STORE_106,,,
US743453,03/23/2025,alex.brown1557@outlook.com,GADGET-04,4,287.07,1148.28,bank_transfer,STORE_110,,,
US746403,03/23/2025,maria.brown9454@gmail.com,GADGET-28,1,83.91,83.91,bank_transfer,STORE_105,,,
US747913,03/23/2025,david.williams1638@email.com,GADGET-56,2,128.82,257.64,credit_card,STORE_105,,,
US747671,03/23/2025,maria.johnson2914@outlook.com,GADGET-79,1,206.88,175.85,apple_pay,STORE_114,WELCOME15,15.0,150.0
US742202,03/23/2025,alex.brown4027@outlook.com,GADGET-11,2,211.27,422.54,bank_transfer,STORE_119,,,
US743365,03/23/2025,chris.brown26@email.com,GADGET-76,2,91.48,182.96,bank_transfer,STORE_102,,,
US745760,03/23/2025,david.jones3465@gmail.com,GADGET-36,1,214.83,214.83,google_pay,STORE_118,,,
US743695,03/23/2025,jane.smith4546@email.com,GADGET-30,2,261.51,444.57,credit_card,STORE_106,WELCOME15,15.0,150.0
US745897,03/23/2025,maria.smith6937@outlook.com,GADGET-75,4,223.78,716.1,google_pay,STORE_108,SAVE20,20.0,200.0
US746663,03/23/2025,maria.brown6304@gmail.com,GADGET-67,3,123.27,369.81,paypal,STORE_107,,,
US753608,03/23/2025,john.jones9319@outlook.com,GADGET-47,3,181.64,490.43,paypal,STORE_105,SAVE10,10.0,100.0
US750916,03/23/2025,jane.smith5582@outlook.com,GADGET-35,5,282.01,1410.05,credit_card,STORE_103,,,
US746084,03/23/2025,lisa.smith6076@email.com,GADGET-22,3,21.66,51.98,apple_pay,STORE_120,SAVE20,20.0,200.0
US741218,03/23/2025,chris.johnson2879@gmail.com,GADGET-41,1,25.71,25.71,apple_pay,STORE_109,,,
US753817,03/23/2025,david.jones3295@outlook.com,GADGET-58,3,66.07,178.39,paypal,STORE_114,SAVE10,10.0,100.0
US750233,03/23/2025,maria.williams477@gmail.com,GADGET-50,2,142.95,285.9,bank_transfer,STORE_114,,,
US750586,03/23/2025,jane.jones8346@outlook.com,GADGET-15,5,212.21,848.84,paypal,STORE_112,SAVE20,20.0,200.0
US744921,03/23/2025,maria.brown7002@email.com,GADGET-01,1,282.49,225.99,paypal,STORE_111,SAVE20,20.0,200.0
US741694,03/23/2025,david.johnson3054@yahoo.com,GADGET-01,1,30.31,30.31,paypal,STORE_117,,,
US754324,03/23/2025,david.brown656@outlook.com,GADGET-01,1,149.69,149.69,apple_pay,STORE_109,,,
US754508,03/23/2025,david.smith1693@outlook.com,GADGET-53,3,28.25,84.75,paypal,STORE_116,,,
US751056,03/23/2025,jane.miller5802@gmail.com,GADGET-49,3,124.74,336.8,apple_pay,STORE_108,SAVE10,10.0,100.0
US752418,03/23/2025,david.johnson8252@outlook.com,GADGET-39,2,286.01,572.02,apple_pay,STORE_116,,,
US749735,03/23/2025,alex.smith4451@email.com,GADGET-66,3,186.01,558.03,google_pay,STORE_118,,,
US751481,03/23/2025,sam.brown1448@yahoo.com,GADGET-51,4,297.33,1010.92,apple_pay,STORE_102,WELCOME15,15.0,150.0
US747858,03/23/2025,sam.jones7047@email.com,GADGET-40,2,117.15,234.3,apple_pay,STORE_111,,,
US749408,03/23/2025,sam.jones6734@gmail.com,GADGET-72,4,61.18,220.25,paypal,STORE_104,SAVE10,10.0,100.0
US747570,03/23/2025,lisa.smith3980@email.com,GADGET-27,4,135.25,486.9,apple_pay,STORE_107,SAVE10,10.0,100.0
US743789,03/23/2025,maria.miller2373@gmail.com,GADGET-31,3,199.23,597.69,apple_pay,STORE_108,,,
US748683,03/23/2025,maria.johnson4004@email.com,GADGET-47,3,57.42,172.26,paypal,STORE_116,,,
US749763,03/23/2025,jane.miller116@gmail.com,GADGET-23,4,154.43,555.95,bank_transfer,STORE_114,SAVE10,10.0,100.0
US742379,03/23/2025,chris.johnson488@yahoo.com,GADGET-07,1,205.99,205.99,bank_transfer,STORE_115,,,
US753955,03/23/2025,david.williams5689@gmail.com,GADGET-46,3,298.93,896.79,google_pay,STORE_115,,,
US746678,03/23/2025,lisa.williams7193@outlook.com,GADGET-33,2,299.84,599.68,apple_pay,STORE_106,,,
US751686,03/23/2025,sam.brown912@gmail.com,GADGET-56,4,295.43,1181.72,apple_pay,STORE_111,,,
US751061,03/23/2025,alex.smith2411@email.com,GADGET-68,1,251.29,251.29,apple_pay,STORE_111,,,
US747020,03/23/2025,chris.jones1005@email.com,GADGET-77,1,205.78,205.78,paypal,STORE_114,,,
US748785,03/23/2025,john.miller2935@yahoo.com,GADGET-66,3,117.66,264.74,apple_pay,STORE_108,VIP25,25.0,250.0
US750774,03/23/2025,david.johnson8144@gmail.com,GADGET-49,2,172.48,310.46,paypal,STORE_116,SAVE10,10.0,100.0
US746419,03/23/2025,chris.williams653@yahoo.com,GADGET-17,4,200.76,803.04,bank_transfer,STORE_109,,,
US752428,03/23/2025,david.smith1939@email.com,GADGET-72,4,262.63,945.47,paypal,STORE_113,SAVE10,10.0,100.0
US742026,03/23/2025,chris.miller1779@yahoo.com,GADGET-14,1,244.67,244.67,bank_transfer,STORE_116,,,
US745739,03/23/2025,jane.brown9299@gmail.com,GADGET-64,4,297.52,892.56,apple_pay,STORE_107,VIP25,25.0,250.0
US754440,03/23/2025,jane.smith8471@yahoo.com,GADGET-79,5,159.71,798.55,google_pay,STORE_111,,,
US753993,03/23/2025,sam.brown1552@outlook.com,GADGET-61,3,264.86,794.58,google_pay,STORE_118,,,
US744111,03/23/2025,jane.williams3683@gmail.com,GADGET-55,4,119.27,405.52,apple_pay,STORE_104,WELCOME15,15.0,150.0
US749165,03/23/2025,alex.brown2355@gmail.com,GADGET-03,4,168.51,572.93,paypal,STORE_113,WELCOME15,15.0,150.0
US747109,03/23/2025,david.jones3909@yahoo.com,GADGET-18,5,63.48,317.4,apple_pay,STORE_117,,,
US749003,03/23/2025,alex.smith8822@yahoo.com,GADGET-44,1,117.85,117.85,apple_pay,STORE_105,,,
US744717,03/23/2025,lisa.johnson1187@gmail.com,GADGET-52,1,41.94,41.94,credit_card,STORE_110,,,
US752553,03/23/2025,chris.johnson6195@outlook.com,GADGET-30,5,42.54,212.7,bank_transfer,STORE_101,,,
US741060,03/23/2025,john.brown9094@email.com,GADGET-23,3,40.98,122.94,apple_pay,STORE_106,,,
US749829,03/23/2025,chris.williams3718@email.com,GADGET-75,1,98.84,98.84,bank_transfer,STORE_105,,,
US745090,03/23/2025,john.miller9888@gmail.com,GADGET-11,5,197.15,985.75,google_pay,STORE_106,,,
US748459,03/23/2025,chris.johnson9942@outlook.com,GADGET-16,3,177.97,533.91,paypal,STORE_108,,,
US752202,03/23/2025,chris.brown8375@outlook.com,GADGET-40,4,54.52,196.27,google_pay,STORE_110,SAVE10,10.0,100.0
US741016,03/23/2025,chris.johnson2740@outlook.com,GADGET-21,2,167.61,335.22,apple_pay,STORE_117,,,
US753611,03/23/2025,david.johnson7114@gmail.com,GADGET-35,4,98.39,334.53,apple_pay,STORE_111,WELCOME15,15.0,150.0
US753732,03/23/2025,maria.jones9978@gmail.com,GADGET-58,1,114.47,85.85,paypal,STORE_113,VIP25,25.0,250.0
