order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1187490,04/23/2025,jane.williams8675@outlook.com,GADGET-67,2,114.59,171.88,paypal,STORE_104,VIP25,25.0,250.0
US1194270,04/23/2025,david.miller2909@gmail.com,GADGET-26,4,176.74,706.96,paypal,STORE_115,,,
US1185339,04/23/2025,maria.johnson373@outlook.com,GADGET-14,4,147.34,471.49,google_pay,STORE_105,SAVE20,20.0,200.0
US1193640,04/23/2025,alex.brown8554@yahoo.com,GADGET-25,4,286.84,1147.36,bank_transfer,STORE_108,,,
US1186780,04/23/2025,maria.smith8780@gmail.com,GADGET-16,4,115.16,460.64,paypal,STORE_117,,,
US1194259,04/23/2025,chris.miller4270@yahoo.com,GADGET-37,4,28.94,115.76,apple_pay,STORE_103,,,
US1195968,04/23/2025,david.jones5721@outlook.com,GADGET-76,5,204.88,1024.4,paypal,STORE_103,,,
US1195671,04/23/2025,alex.miller535@outlook.com,GADGET-43,4,186.11,744.44,paypal,STORE_107,,,
US1184687,04/23/2025,chris.jones4916@gmail.com,GADGET-66,1,220.4,220.4,google_pay,STORE_114,,,
US1184404,04/23/2025,john.miller4469@outlook.com,GADGET-16,4,84.59,338.36,google_pay,STORE_103,,,
US1188560,04/23/2025,lisa.johnson5174@email.com,GADGET-68,2,233.25,466.5,google_pay,STORE_115,,,
US1195604,04/23/2025,sam.williams9670@outlook.com,GADGET-45,2,142.9,214.35,paypal,STORE_107,VIP25,25.0,250.0
US1187009,04/23/2025,lisa.johnson9100@yahoo.com,GADGET-62,5,30.36,151.8,credit_card,STORE_112,,,
US1196007,04/23/2025,jane.johnson2413@gmail.com,GADGET-21,5,261.38,1306.9,credit_card,STORE_111,,,
US1192168,04/23/2025,lisa.johnson5834@gmail.com,GADGET-34,3,202.31,606.93,bank_transfer,STORE_107,,,
US1186771,04/23/2025,lisa.williams3208@yahoo.com,GADGET-57,4,184.98,665.93,paypal,STORE_102,SAVE10,10.0,100.0
US1185054,04/23/2025,alex.brown1060@email.com,GADGET-09,4,262.85,841.12,apple_pay,STORE_108,SAVE20,20.0,200.0
US1195076,04/23/2025,lisa.williams3481@email.com,GADGET-45,5,57.43,287.15,google_pay,STORE_119,,,
US1191563,04/23/2025,alex.johnson1616@gmail.com,GADGET-67,5,184.88,924.4,bank_transfer,STORE_114,,,
US1184912,04/23/2025,sam.brown861@email.com,GADGET-69,5,201.74,907.83,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1191554,04/23/2025,jane.jones4694@gmail.com,GADGET-51,3,204.67,552.61,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1185552,04/23/2025,chris.brown2437@gmail.com,GADGET-18,4,145.36,581.44,credit_card,STORE_104,,,
US1190388,04/23/2025,chris.johnson4544@yahoo.com,GADGET-04,5,96.07,480.35,apple_pay,STORE_113,,,
US1190244,04/23/2025,lisa.williams1904@outlook.com,GADGET-66,1,58.03,49.33,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1186032,04/23/2025,jane.miller9449@yahoo.com,GADGET-29,5,135.67,678.35,bank_transfer,STORE_116,,,
US1190681,04/23/2025,alex.johnson5246@email.com,GADGET-15,1,181.84,136.38,paypal,STORE_106,VIP25,25.0,250.0
US1194323,04/23/2025,chris.miller193@yahoo.com,GADGET-34,5,47.96,239.8,apple_pay,STORE_108,,,
US1191089,04/23/2025,david.jones5675@gmail.com,GADGET-46,4,28.96,115.84,bank_transfer,STORE_110,,,
US1185762,04/23/2025,lisa.williams5379@outlook.com,GADGET-37,2,238.83,382.13,credit_card,STORE_113,SAVE20,20.0,200.0
US1184833,04/23/2025,david.smith8656@outlook.com,GADGET-28,1,66.03,56.13,paypal,STORE_119,WELCOME15,15.0,150.0
US1183245,04/23/2025,john.jones9260@gmail.com,GADGET-14,2,279.1,502.38,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1189430,04/23/2025,lisa.smith9707@yahoo.com,GADGET-35,5,159.12,795.6,apple_pay,STORE_119,,,
US1192992,04/23/2025,john.brown6065@outlook.com,GADGET-08,4,171.46,685.84,google_pay,STORE_103,,,
US1186332,04/23/2025,lisa.jones6514@outlook.com,GADGET-12,3,44.51,133.53,google_pay,STORE_116,,,
US1184725,04/23/2025,alex.williams1268@gmail.com,GADGET-23,3,62.1,139.73,paypal,STORE_107,VIP25,25.0,250.0
US1190928,04/23/2025,john.johnson5526@email.com,GADGET-74,1,195.33,166.03,paypal,STORE_107,WELCOME15,15.0,150.0
US1182857,04/23/2025,sam.smith2965@outlook.com,GADGET-12,4,46.42,185.68,apple_pay,STORE_103,,,
US1192359,04/23/2025,sam.jones6112@yahoo.com,GADGET-74,3,23.76,64.15,credit_card,STORE_102,SAVE10,10.0,100.0
US1187571,04/23/2025,chris.jones4913@gmail.com,GADGET-14,3,197.34,444.01,credit_card,STORE_104,VIP25,25.0,250.0
US1188865,04/23/2025,john.williams5868@outlook.com,GADGET-11,3,157.25,400.99,credit_card,STORE_108,WELCOME15,15.0,150.0
US1189196,04/23/2025,chris.jones2607@gmail.com,GADGET-70,3,92.51,222.02,apple_pay,STORE_118,SAVE20,20.0,200.0
US1195314,04/23/2025,chris.johnson66@outlook.com,GADGET-79,4,239.86,863.5,paypal,STORE_113,SAVE10,10.0,100.0
US1191569,04/23/2025,alex.jones4743@gmail.com,GADGET-09,3,152.92,458.76,google_pay,STORE_101,,,
US1194820,04/23/2025,maria.brown3745@yahoo.com,GADGET-17,5,89.4,379.95,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1188746,04/23/2025,lisa.miller581@email.com,GADGET-62,2,212.0,424.0,apple_pay,STORE_103,,,
US1191670,04/23/2025,john.jones6891@gmail.com,GADGET-51,4,106.93,342.18,paypal,STORE_116,SAVE20,20.0,200.0
US1186462,04/23/2025,jane.smith4728@gmail.com,GADGET-02,3,260.06,780.18,google_pay,STORE_117,,,
US1183085,04/23/2025,sam.johnson9868@outlook.com,GADGET-59,1,71.7,53.78,apple_pay,STORE_117,VIP25,25.0,250.0
US1189663,04/23/2025,chris.williams9133@email.com,GADGET-43,5,223.96,1119.8,paypal,STORE_116,,,
US1190356,04/23/2025,jane.jones1473@yahoo.com,GADGET-75,3,143.91,431.73,apple_pay,STORE_101,,,
US1189134,04/23/2025,jane.williams3960@yahoo.com,GADGET-65,1,57.78,49.11,paypal,STORE_120,WELCOME15,15.0,150.0
US1192231,04/23/2025,sam.smith4186@gmail.com,GADGET-56,1,223.51,189.98,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1196880,04/23/2025,jane.jones8172@gmail.com,GADGET-70,1,114.21,114.21,paypal,STORE_118,,,
US1193341,04/23/2025,maria.smith1156@outlook.com,GADGET-51,5,154.69,773.45,bank_transfer,STORE_106,,,
US1190660,04/23/2025,david.jones5968@gmail.com,GADGET-43,5,92.27,461.35,bank_transfer,STORE_105,,,
US1189123,04/23/2025,john.williams6865@yahoo.com,GADGET-64,1,187.28,187.28,google_pay,STORE_117,,,
US1192003,04/23/2025,lisa.williams8527@yahoo.com,GADGET-47,5,221.68,1108.4,bank_transfer,STORE_112,,,
US1193811,04/23/2025,jane.smith3086@gmail.com,GADGET-11,5,91.81,367.24,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1193716,04/23/2025,chris.miller3745@email.com,GADGET-28,4,258.07,825.82,credit_card,STORE_119,SAVE20,20.0,200.0
US1190607,04/23/2025,chris.brown9540@email.com,GADGET-05,4,92.36,369.44,apple_pay,STORE_103,,,
US1184680,04/23/2025,lisa.smith1578@yahoo.com,GADGET-57,3,171.68,515.04,paypal,STORE_110,,,
US1194444,04/23/2025,lisa.johnson2902@email.com,GADGET-15,3,196.35,471.24,paypal,STORE_101,SAVE20,20.0,200.0
US1188886,04/23/2025,david.smith9714@email.com,GADGET-07,4,144.09,432.27,apple_pay,STORE_112,VIP25,25.0,250.0
US1196826,04/23/2025,alex.jones4126@outlook.com,GADGET-69,4,288.43,1153.72,bank_transfer,STORE_114,,,
US1191223,04/23/2025,alex.brown4284@email.com,GADGET-16,3,224.86,674.58,credit_card,STORE_104,,,
US1183647,04/23/2025,lisa.brown5679@yahoo.com,GADGET-40,1,238.77,238.77,paypal,STORE_114,,,
US1196835,04/23/2025,sam.miller3647@email.com,GADGET-41,2,233.63,467.26,apple_pay,STORE_117,,,
US1186084,04/23/2025,maria.johnson5911@gmail.com,GADGET-70,1,99.92,99.92,apple_pay,STORE_109,,,
US1187566,04/23/2025,jane.smith6752@email.com,GADGET-62,3,24.89,59.74,apple_pay,STORE_105,SAVE20,20.0,200.0
US1195929,04/23/2025,david.jones7011@gmail.com,GADGET-70,3,126.34,379.02,apple_pay,STORE_102,,,
US1184166,04/23/2025,john.brown8946@yahoo.com,GADGET-24,2,196.25,392.5,google_pay,STORE_112,,,
US1188384,04/23/2025,jane.jones3264@yahoo.com,GADGET-20,2,217.07,325.61,bank_transfer,STORE_113,VIP25,25.0,250.0
US1187499,04/23/2025,maria.jones2440@email.com,GADGET-04,1,276.21,276.21,google_pay,STORE_105,,,
US1191038,04/23/2025,lisa.brown1600@email.com,GADGET-58,1,249.51,187.13,apple_pay,STORE_107,VIP25,25.0,250.0
US1195909,04/23/2025,alex.johnson8631@gmail.com,GADGET-52,3,101.23,303.69,apple_pay,STORE_109,,,
US1184667,04/23/2025,alex.johnson7451@yahoo.com,GADGET-03,2,146.09,248.35,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1190019,04/23/2025,david.jones9953@email.com,GADGET-44,3,100.82,302.46,apple_pay,STORE_109,,,
US1194998,04/23/2025,alex.miller8282@outlook.com,GADGET-14,1,168.66,168.66,apple_pay,STORE_104,,,
US1187032,04/23/2025,jane.smith492@gmail.com,GADGET-34,4,180.27,721.08,paypal,STORE_118,,,
US1187560,04/23/2025,lisa.johnson254@outlook.com,GADGET-15,5,233.28,1166.4,google_pay,STORE_113,,,
US1193864,04/23/2025,john.miller7206@gmail.com,GADGET-39,4,175.71,597.41,google_pay,STORE_118,WELCOME15,15.0,150.0
US1184554,04/23/2025,maria.jones520@outlook.com,GADGET-76,4,202.27,728.17,paypal,STORE_115,SAVE10,10.0,100.0
US1187603,04/23/2025,maria.jones9577@email.com,GADGET-41,1,42.3,42.3,credit_card,STORE_116,,,
US1191460,04/23/2025,chris.brown6875@gmail.com,GADGET-69,4,230.49,921.96,paypal,STORE_116,,,
US1189696,04/23/2025,maria.jones9@outlook.com,GADGET-61,3,136.95,410.85,paypal,STORE_111,,,
US1190735,04/23/2025,jane.williams3368@email.com,GADGET-64,4,193.26,695.74,paypal,STORE_111,SAVE10,10.0,100.0
US1193106,04/23/2025,sam.johnson6391@outlook.com,GADGET-05,4,206.96,703.66,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1188488,04/23/2025,lisa.johnson6989@outlook.com,GADGET-24,5,158.22,791.1,google_pay,STORE_117,,,
US1186192,04/23/2025,alex.jones1583@email.com,GADGET-45,5,280.93,1404.65,apple_pay,STORE_112,,,
US1192150,04/23/2025,david.smith4111@yahoo.com,GADGET-03,1,167.53,167.53,apple_pay,STORE_106,,,
US1191728,04/23/2025,lisa.miller3847@email.com,GADGET-73,3,279.17,837.51,credit_card,STORE_112,,,
US1186104,04/23/2025,david.williams1169@email.com,GADGET-28,3,165.14,495.42,google_pay,STORE_115,,,
US1183692,04/23/2025,lisa.smith2853@yahoo.com,GADGET-04,1,53.26,47.93,paypal,STORE_108,SAVE10,10.0,100.0
US1183378,04/23/2025,sam.jones2879@gmail.com,GADGET-16,5,35.0,175.0,credit_card,STORE_103,,,
US1195496,04/23/2025,lisa.brown9330@email.com,GADGET-67,3,180.3,540.9,bank_transfer,STORE_109,,,
US1187426,04/23/2025,sam.jones5126@yahoo.com,GADGET-10,2,235.91,471.82,credit_card,STORE_114,,,
US1182915,04/23/2025,john.miller4720@outlook.com,GADGET-55,5,122.22,611.1,credit_card,STORE_111,,,
US1184867,04/23/2025,david.johnson3725@outlook.com,GADGET-72,3,223.98,571.15,paypal,STORE_102,WELCOME15,15.0,150.0
US1185037,04/23/2025,maria.williams3231@email.com,GADGET-37,2,119.6,239.2,credit_card,STORE_101,,,
US1188931,04/23/2025,chris.johnson5826@gmail.com,GADGET-07,1,241.65,241.65,bank_transfer,STORE_101,,,
US1188184,04/23/2025,maria.smith4867@yahoo.com,GADGET-12,2,48.7,97.4,google_pay,STORE_116,,,
US1192940,04/23/2025,david.smith7450@outlook.com,GADGET-40,2,125.56,226.01,paypal,STORE_120,SAVE10,10.0,100.0
US1194569,04/23/2025,jane.miller3467@outlook.com,GADGET-49,2,124.25,186.38,google_pay,STORE_110,VIP25,25.0,250.0
US1183794,04/23/2025,sam.jones7614@yahoo.com,GADGET-37,1,54.51,54.51,credit_card,STORE_114,,,
US1194116,04/23/2025,chris.jones3368@yahoo.com,GADGET-14,1,252.74,252.74,paypal,STORE_112,,,
US1187967,04/23/2025,jane.jones5121@outlook.com,GADGET-38,3,89.26,267.78,credit_card,STORE_105,,,
US1189589,04/23/2025,jane.jones9864@yahoo.com,GADGET-23,3,44.48,113.42,google_pay,STORE_115,WELCOME15,15.0,150.0
US1186101,04/23/2025,lisa.jones3038@gmail.com,GADGET-31,4,103.86,373.9,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1189647,04/23/2025,john.williams7629@outlook.com,GADGET-43,3,111.1,333.3,apple_pay,STORE_106,,,
US1189531,04/23/2025,david.miller1193@outlook.com,GADGET-65,5,132.01,660.05,google_pay,STORE_113,,,
US1186004,04/23/2025,maria.jones64@gmail.com,GADGET-03,1,227.74,227.74,apple_pay,STORE_101,,,
US1195325,04/23/2025,lisa.williams4066@outlook.com,GADGET-39,3,126.14,378.42,credit_card,STORE_117,,,
US1187374,04/23/2025,maria.williams6789@email.com,GADGET-01,1,278.39,278.39,apple_pay,STORE_120,,,
US1187467,04/23/2025,lisa.williams5117@outlook.com,GADGET-78,2,268.75,483.75,credit_card,STORE_111,SAVE10,10.0,100.0
US1193969,04/23/2025,jane.johnson2302@yahoo.com,GADGET-45,1,56.5,48.02,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1190237,04/23/2025,alex.brown9607@email.com,GADGET-54,1,269.09,269.09,paypal,STORE_120,,,
US1184392,04/23/2025,david.jones7174@yahoo.com,GADGET-16,1,109.22,109.22,paypal,STORE_112,,,
US1188592,04/23/2025,jane.brown8692@email.com,GADGET-38,3,144.06,432.18,paypal,STORE_116,,,
US1188739,04/23/2025,sam.brown8126@yahoo.com,GADGET-53,5,102.58,512.9,credit_card,STORE_111,,,
US1183239,04/23/2025,alex.miller96@email.com,GADGET-65,3,201.06,512.7,google_pay,STORE_111,WELCOME15,15.0,150.0
US1194169,04/23/2025,lisa.johnson9305@gmail.com,GADGET-25,2,216.24,345.98,google_pay,STORE_104,SAVE20,20.0,200.0
US1193389,04/23/2025,lisa.brown5923@yahoo.com,GADGET-40,5,238.02,1071.09,credit_card,STORE_110,SAVE10,10.0,100.0
US1184169,04/23/2025,sam.jones5842@yahoo.com,GADGET-57,3,256.69,770.07,google_pay,STORE_116,,,
US1183193,04/23/2025,sam.johnson6210@outlook.com,GADGET-51,5,87.62,438.1,credit_card,STORE_117,,,
US1184550,04/23/2025,maria.brown4534@yahoo.com,GADGET-61,5,71.14,355.7,google_pay,STORE_106,,,
US1195739,04/23/2025,alex.johnson4797@gmail.com,GADGET-38,5,219.65,878.6,apple_pay,STORE_105,SAVE20,20.0,200.0
US1183427,04/23/2025,jane.jones9123@email.com,GADGET-73,4,58.11,232.44,google_pay,STORE_119,,,
US1191339,04/23/2025,lisa.smith5652@yahoo.com,GADGET-55,1,157.86,157.86,credit_card,STORE_113,,,
US1189560,04/23/2025,alex.brown4469@gmail.com,GADGET-69,5,261.98,1309.9,credit_card,STORE_119,,,
US1186880,04/23/2025,chris.miller7982@gmail.com,GADGET-53,2,241.44,410.45,google_pay,STORE_115,WELCOME15,15.0,150.0
US1194506,04/23/2025,maria.johnson6088@gmail.com,GADGET-59,1,145.62,116.5,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1196172,04/23/2025,sam.jones2611@yahoo.com,GADGET-07,5,87.54,328.28,google_pay,STORE_107,VIP25,25.0,250.0
US1195263,04/23/2025,david.smith8432@outlook.com,GADGET-79,4,109.34,437.36,apple_pay,STORE_117,,,
US1195426,04/23/2025,alex.williams7761@gmail.com,GADGET-14,4,210.97,843.88,bank_transfer,STORE_116,,,
US1185101,04/23/2025,maria.smith7001@gmail.com,GADGET-28,4,236.49,945.96,credit_card,STORE_110,,,
US1194886,04/23/2025,john.johnson4675@outlook.com,GADGET-53,4,277.11,1108.44,bank_transfer,STORE_109,,,
US1189910,04/23/2025,lisa.smith3744@email.com,GADGET-07,4,231.84,741.89,credit_card,STORE_111,SAVE20,20.0,200.0
US1185401,04/23/2025,chris.miller1068@outlook.com,GADGET-54,3,286.06,772.36,paypal,STORE_106,SAVE10,10.0,100.0
US1191844,04/23/2025,maria.johnson3313@email.com,GADGET-44,5,267.54,1203.93,paypal,STORE_105,SAVE10,10.0,100.0
US1194712,04/23/2025,john.smith2246@gmail.com,GADGET-57,1,99.75,79.8,apple_pay,STORE_116,SAVE20,20.0,200.0
US1193897,04/23/2025,maria.johnson5717@email.com,GADGET-21,2,264.16,422.66,google_pay,STORE_103,SAVE20,20.0,200.0
US1193452,04/23/2025,jane.johnson4987@yahoo.com,GADGET-20,2,187.9,375.8,bank_transfer,STORE_104,,,
US1186540,04/23/2025,maria.williams271@gmail.com,GADGET-38,2,231.31,462.62,paypal,STORE_111,,,
US1195811,04/23/2025,david.williams9628@email.com,GADGET-37,4,212.82,851.28,credit_card,STORE_119,,,
US1194480,04/23/2025,alex.brown5307@email.com,GADGET-33,3,196.5,589.5,credit_card,STORE_103,,,
US1191574,04/23/2025,sam.miller6826@gmail.com,GADGET-43,4,105.05,420.2,paypal,STORE_108,,,
US1193693,04/23/2025,alex.brown7505@outlook.com,GADGET-64,2,122.41,220.34,paypal,STORE_113,SAVE10,10.0,100.0
US1195842,04/23/2025,john.brown1706@yahoo.com,GADGET-28,1,291.97,291.97,google_pay,STORE_104,,,
US1183412,04/23/2025,maria.johnson3620@outlook.com,GADGET-57,3,205.55,616.65,google_pay,STORE_112,,,
US1194157,04/23/2025,jane.miller3939@email.com,GADGET-55,4,243.2,972.8,credit_card,STORE_111,,,
US1187936,04/23/2025,alex.brown969@email.com,GADGET-65,1,84.48,84.48,credit_card,STORE_106,,,
US1182925,04/23/2025,john.miller7968@outlook.com,GADGET-46,5,134.35,671.75,apple_pay,STORE_113,,,
US1195330,04/23/2025,jane.jones2696@gmail.com,GADGET-67,4,63.27,253.08,google_pay,STORE_109,,,
US1193012,04/23/2025,john.smith8079@gmail.com,GADGET-52,1,202.09,202.09,paypal,STORE_117,,,
US1190278,04/23/2025,sam.williams5080@gmail.com,GADGET-55,3,20.18,60.54,bank_transfer,STORE_115,,,
US1186577,04/23/2025,chris.miller2691@yahoo.com,GADGET-48,3,120.38,361.14,bank_transfer,STORE_102,,,
US1192039,04/23/2025,chris.brown4746@email.com,GADGET-01,2,36.23,61.59,google_pay,STORE_107,WELCOME15,15.0,150.0
US1193647,04/23/2025,maria.smith8543@gmail.com,GADGET-37,2,276.35,552.7,apple_pay,STORE_114,,,
US1196403,04/23/2025,david.johnson7414@email.com,GADGET-50,4,207.2,828.8,bank_transfer,STORE_109,,,
US1183538,04/23/2025,chris.smith1801@gmail.com,GADGET-11,3,95.58,286.74,bank_transfer,STORE_113,,,
US1185806,04/23/2025,lisa.johnson7360@email.com,GADGET-46,5,39.77,198.85,google_pay,STORE_108,,,
US1187402,04/23/2025,maria.brown8325@email.com,GADGET-10,1,102.42,102.42,google_pay,STORE_105,,,
US1193439,04/23/2025,maria.jones271@email.com,GADGET-44,5,87.08,326.55,paypal,STORE_113,VIP25,25.0,250.0
US1196388,04/23/2025,jane.williams2640@yahoo.com,GADGET-38,2,20.83,41.66,google_pay,STORE_118,,,
US1185668,04/23/2025,sam.brown4902@outlook.com,GADGET-69,3,162.24,486.72,credit_card,STORE_114,,,
US1194235,04/23/2025,david.jones8168@email.com,GADGET-51,1,73.41,66.07,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1189239,04/23/2025,jane.brown8670@yahoo.com,GADGET-70,4,140.02,560.08,bank_transfer,STORE_104,,,
US1184009,04/23/2025,maria.johnson124@yahoo.com,GADGET-39,2,281.93,507.47,apple_pay,STORE_112,SAVE10,10.0,100.0
US1187663,04/23/2025,jane.smith2538@yahoo.com,GADGET-12,2,81.59,163.18,apple_pay,STORE_119,,,
US1192500,04/23/2025,chris.smith7628@email.com,GADGET-03,3,33.07,79.37,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1186352,04/23/2025,chris.williams1084@yahoo.com,GADGET-06,3,170.89,461.4,apple_pay,STORE_109,SAVE10,10.0,100.0
US1191767,04/23/2025,maria.williams4129@outlook.com,GADGET-61,1,147.34,147.34,google_pay,STORE_103,,,
US1186567,04/23/2025,david.johnson913@email.com,GADGET-16,3,81.08,218.92,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1188675,04/23/2025,maria.jones6740@gmail.com,GADGET-63,2,178.02,356.04,bank_transfer,STORE_112,,,
US1194279,04/23/2025,lisa.williams7344@outlook.com,GADGET-07,5,144.55,722.75,paypal,STORE_117,,,
US1193778,04/23/2025,lisa.brown293@outlook.com,GADGET-55,2,211.07,422.14,paypal,STORE_109,,,
US1196595,04/23/2025,maria.miller5922@yahoo.com,GADGET-18,5,231.01,1155.05,bank_transfer,STORE_119,,,
US1186647,04/23/2025,lisa.johnson4175@email.com,GADGET-36,4,203.69,651.81,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1187799,04/23/2025,john.miller3111@outlook.com,GADGET-74,3,190.65,571.95,apple_pay,STORE_106,,,
US1183438,04/23/2025,david.smith1186@outlook.com,GADGET-15,5,220.76,1103.8,credit_card,STORE_104,,,
US1192703,04/23/2025,david.miller2005@yahoo.com,GADGET-51,2,138.32,276.64,apple_pay,STORE_101,,,
US1196297,04/23/2025,lisa.smith6099@gmail.com,GADGET-20,4,192.77,771.08,credit_card,STORE_106,,,
US1194052,04/23/2025,lisa.brown8256@yahoo.com,GADGET-25,3,142.85,342.84,apple_pay,STORE_108,SAVE20,20.0,200.0
US1190373,04/23/2025,lisa.jones7422@outlook.com,GADGET-53,5,207.87,935.41,credit_card,STORE_112,SAVE10,10.0,100.0
US1194758,04/23/2025,jane.smith2784@outlook.com,GADGET-09,4,197.47,789.88,google_pay,STORE_116,,,
US1187358,04/23/2025,sam.brown3337@yahoo.com,GADGET-71,1,26.16,26.16,apple_pay,STORE_101,,,
US1193228,04/23/2025,jane.jones3097@email.com,GADGET-15,5,155.73,583.99,apple_pay,STORE_119,VIP25,25.0,250.0
US1186508,04/23/2025,maria.brown3240@email.com,GADGET-77,5,298.21,1491.05,bank_transfer,STORE_110,,,
US1188058,04/23/2025,david.williams5586@email.com,GADGET-34,2,54.33,108.66,google_pay,STORE_108,,,
US1184181,04/23/2025,john.smith2090@yahoo.com,GADGET-19,1,125.15,125.15,paypal,STORE_112,,,
US1187068,04/23/2025,jane.miller2380@gmail.com,GADGET-02,5,284.94,1424.7,bank_transfer,STORE_114,,,
US1183222,04/23/2025,david.johnson7117@gmail.com,GADGET-30,1,254.37,254.37,apple_pay,STORE_106,,,
US1183303,04/23/2025,chris.jones3915@email.com,GADGET-53,3,298.22,671.0,paypal,STORE_109,VIP25,25.0,250.0
US1191086,04/23/2025,alex.brown5081@outlook.com,GADGET-58,1,87.78,87.78,credit_card,STORE_101,,,
US1188615,04/23/2025,chris.miller6628@gmail.com,GADGET-15,2,246.49,394.38,paypal,STORE_120,SAVE20,20.0,200.0
US1188133,04/23/2025,lisa.jones3984@gmail.com,GADGET-25,2,178.93,304.18,credit_card,STORE_112,WELCOME15,15.0,150.0
US1192780,04/23/2025,david.brown7821@email.com,GADGET-04,4,202.66,648.51,credit_card,STORE_118,SAVE20,20.0,200.0
US1194378,04/23/2025,john.brown3924@outlook.com,GADGET-38,5,242.93,1214.65,bank_transfer,STORE_118,,,
US1190728,04/23/2025,david.johnson556@email.com,GADGET-61,1,277.06,277.06,credit_card,STORE_104,,,
US1195786,04/23/2025,alex.smith5557@email.com,GADGET-11,4,103.51,372.64,credit_card,STORE_119,SAVE10,10.0,100.0
US1191482,04/23/2025,maria.brown1760@yahoo.com,GADGET-21,5,23.14,115.7,google_pay,STORE_104,,,
US1191735,04/23/2025,chris.brown8346@email.com,GADGET-05,3,232.08,522.18,google_pay,STORE_102,VIP25,25.0,250.0
US1192406,04/23/2025,alex.jones997@outlook.com,GADGET-14,4,203.73,692.68,paypal,STORE_104,WELCOME15,15.0,150.0
US1187655,04/23/2025,john.brown1484@gmail.com,GADGET-02,4,289.62,1158.48,google_pay,STORE_113,,,
US1183276,04/23/2025,jane.williams6385@yahoo.com,GADGET-28,5,36.05,180.25,credit_card,STORE_107,,,
US1192446,04/23/2025,sam.johnson2070@yahoo.com,GADGET-47,3,115.22,345.66,paypal,STORE_103,,,
US1192699,04/23/2025,david.miller8389@yahoo.com,GADGET-69,3,129.73,389.19,bank_transfer,STORE_115,,,
US1188587,04/23/2025,david.williams4016@yahoo.com,GADGET-22,4,77.31,309.24,bank_transfer,STORE_120,,,
US1192850,04/23/2025,alex.johnson9352@yahoo.com,GADGET-46,3,63.24,189.72,credit_card,STORE_115,,,
US1193443,04/23/2025,john.brown9540@gmail.com,GADGET-36,4,103.2,412.8,credit_card,STORE_112,,,
US1187694,04/23/2025,chris.smith9808@email.com,GADGET-22,4,149.96,509.86,google_pay,STORE_110,WELCOME15,15.0,150.0
US1192535,04/23/2025,jane.brown6454@yahoo.com,GADGET-61,1,259.23,259.23,google_pay,STORE_119,,,
US1186182,04/23/2025,john.johnson1771@outlook.com,GADGET-60,4,139.75,447.2,apple_pay,STORE_107,SAVE20,20.0,200.0
US1187341,04/23/2025,chris.jones2746@email.com,GADGET-61,4,174.96,699.84,google_pay,STORE_120,,,
US1186614,04/23/2025,john.jones876@outlook.com,GADGET-51,2,250.05,500.1,bank_transfer,STORE_120,,,
US1195864,04/23/2025,lisa.johnson5771@gmail.com,GADGET-56,5,138.15,690.75,google_pay,STORE_116,,,
US1185561,04/23/2025,chris.smith4638@gmail.com,GADGET-14,4,244.71,978.84,google_pay,STORE_104,,,
US1184353,04/23/2025,john.jones7641@gmail.com,GADGET-35,2,89.05,178.1,credit_card,STORE_117,,,
US1191016,04/23/2025,chris.williams9696@gmail.com,GADGET-27,1,269.16,269.16,google_pay,STORE_118,,,
US1183930,04/23/2025,john.miller2941@gmail.com,GADGET-08,2,83.5,167.0,paypal,STORE_114,,,
US1195292,04/23/2025,david.miller3618@outlook.com,GADGET-14,5,61.42,261.04,credit_card,STORE_112,WELCOME15,15.0,150.0
US1193770,04/23/2025,david.williams9684@outlook.com,GADGET-23,4,236.58,946.32,google_pay,STORE_103,,,
US1196532,04/23/2025,maria.johnson9143@email.com,GADGET-63,4,240.92,963.68,credit_card,STORE_110,,,
US1191217,04/23/2025,lisa.smith7379@outlook.com,GADGET-47,2,52.5,78.75,google_pay,STORE_117,VIP25,25.0,250.0
US1196120,04/23/2025,lisa.miller3223@outlook.com,GADGET-79,2,116.05,232.1,apple_pay,STORE_116,,,
US1186744,04/23/2025,sam.smith2966@gmail.com,GADGET-76,3,63.42,152.21,apple_pay,STORE_119,SAVE20,20.0,200.0
US1187953,04/23/2025,jane.johnson1949@outlook.com,GADGET-63,5,246.52,924.45,google_pay,STORE_102,VIP25,25.0,250.0
US1183875,04/23/2025,alex.smith1616@yahoo.com,GADGET-27,3,153.91,461.73,credit_card,STORE_111,,,
