order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US835936,03/29/2025,john.jones3007@email.com,GADGET-23,2,283.79,567.58,bank_transfer,STORE_109,,,
US835919,03/29/2025,sam.williams9705@outlook.com,GADGET-02,1,142.52,142.52,bank_transfer,STORE_115,,,
US839652,03/29/2025,maria.brown6162@gmail.com,GADGET-19,4,67.83,217.06,paypal,STORE_112,SAVE20,20.0,200.0
US830379,03/29/2025,john.brown7616@gmail.com,GADGET-16,2,184.34,368.68,credit_card,STORE_103,,,
US829143,03/29/2025,lisa.williams356@email.com,GADGET-23,3,44.17,132.51,bank_transfer,STORE_114,,,
US838610,03/29/2025,jane.brown2396@email.com,GADGET-60,4,32.86,111.72,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US831440,03/29/2025,david.johnson2337@yahoo.com,GADGET-51,5,276.49,1382.45,apple_pay,STORE_113,,,
US830255,03/29/2025,chris.miller4736@yahoo.com,GADGET-49,4,20.55,82.2,apple_pay,STORE_115,,,
US830208,03/29/2025,chris.johnson2278@email.com,GADGET-79,4,80.69,322.76,credit_card,STORE_114,,,
US837593,03/29/2025,sam.jones7292@email.com,GADGET-65,2,290.71,494.21,paypal,STORE_104,WELCOME15,15.0,150.0
US832331,03/29/2025,maria.williams3847@email.com,GADGET-28,3,50.61,151.83,paypal,STORE_105,,,
US831352,03/29/2025,alex.miller2962@gmail.com,GADGET-74,3,52.15,156.45,paypal,STORE_106,,,
US839031,03/29/2025,jane.johnson506@outlook.com,GADGET-08,1,35.09,31.58,google_pay,STORE_103,SAVE10,10.0,100.0
US827224,03/29/2025,john.smith9060@yahoo.com,GADGET-68,4,44.55,178.2,apple_pay,STORE_119,,,
US835115,03/29/2025,sam.miller5432@outlook.com,GADGET-49,1,55.34,55.34,apple_pay,STORE_120,,,
US829411,03/29/2025,chris.miller9096@gmail.com,GADGET-27,5,42.73,213.65,google_pay,STORE_112,,,
US831144,03/29/2025,jane.smith9547@outlook.com,GADGET-69,5,262.98,986.18,credit_card,STORE_110,VIP25,25.0,250.0
US839478,03/29/2025,chris.williams2085@yahoo.com,GADGET-25,4,55.63,200.27,google_pay,STORE_111,SAVE10,10.0,100.0
US840262,03/29/2025,alex.jones6534@gmail.com,GADGET-58,5,138.3,691.5,bank_transfer,STORE_111,,,
US833169,03/29/2025,maria.williams9675@yahoo.com,GADGET-34,1,111.17,111.17,paypal,STORE_110,,,
US836932,03/29/2025,sam.johnson8730@outlook.com,GADGET-04,4,119.69,478.76,paypal,STORE_112,,,
US834373,03/29/2025,lisa.johnson3602@email.com,GADGET-17,2,233.9,374.24,bank_transfer,STORE_118,SAVE20,20.0,200.0
US839845,03/29/2025,sam.brown9219@email.com,GADGET-49,4,101.02,404.08,bank_transfer,STORE_112,,,
US836436,03/29/2025,sam.miller4283@email.com,GADGET-52,5,22.38,111.9,paypal,STORE_118,,,
US827863,03/29/2025,john.smith2423@outlook.com,GADGET-07,4,23.02,92.08,google_pay,STORE_117,,,
US840322,03/29/2025,lisa.jones9276@yahoo.com,GADGET-05,5,262.38,1311.9,bank_transfer,STORE_107,,,
US837048,03/29/2025,david.miller7635@outlook.com,GADGET-12,5,144.2,721.0,google_pay,STORE_117,,,
US840240,03/29/2025,chris.johnson2091@outlook.com,GADGET-67,2,154.88,309.76,google_pay,STORE_117,,,
US837204,03/29/2025,alex.williams6073@gmail.com,GADGET-42,2,70.22,126.4,google_pay,STORE_120,SAVE10,10.0,100.0
US837360,03/29/2025,lisa.williams6449@yahoo.com,GADGET-48,4,21.4,85.6,credit_card,STORE_106,,,
US836166,03/29/2025,maria.jones1095@gmail.com,GADGET-60,1,135.09,135.09,google_pay,STORE_118,,,
US838448,03/29/2025,john.smith205@email.com,GADGET-63,1,261.42,261.42,google_pay,STORE_111,,,
US827592,03/29/2025,john.brown1179@yahoo.com,GADGET-20,2,275.64,551.28,apple_pay,STORE_106,,,
US830042,03/29/2025,david.brown1309@outlook.com,GADGET-50,3,86.32,258.96,paypal,STORE_110,,,
US829743,03/29/2025,lisa.smith5496@yahoo.com,GADGET-37,3,243.53,730.59,bank_transfer,STORE_103,,,
US829011,03/29/2025,john.jones207@gmail.com,GADGET-57,1,267.58,267.58,google_pay,STORE_113,,,
US838084,03/29/2025,lisa.williams8795@email.com,GADGET-41,4,164.6,658.4,bank_transfer,STORE_112,,,
US826910,03/29/2025,john.johnson570@yahoo.com,GADGET-74,4,98.86,296.58,paypal,STORE_108,VIP25,25.0,250.0
US834985,03/29/2025,jane.brown3254@gmail.com,GADGET-34,3,283.74,723.54,credit_card,STORE_112,WELCOME15,15.0,150.0
US836490,03/29/2025,david.miller9063@gmail.com,GADGET-28,4,134.75,539.0,paypal,STORE_120,,,
US840063,03/29/2025,lisa.johnson5925@gmail.com,GADGET-64,5,211.71,1058.55,google_pay,STORE_102,,,
US827702,03/29/2025,david.smith2616@outlook.com,GADGET-11,2,202.86,344.86,google_pay,STORE_115,WELCOME15,15.0,150.0
US830045,03/29/2025,maria.brown7384@outlook.com,GADGET-70,5,273.1,1365.5,bank_transfer,STORE_114,,,
US833314,03/29/2025,john.johnson1467@gmail.com,GADGET-23,3,231.75,695.25,credit_card,STORE_108,,,
US838268,03/29/2025,chris.smith2705@yahoo.com,GADGET-31,1,68.05,68.05,bank_transfer,STORE_120,,,
US834738,03/29/2025,alex.brown3878@gmail.com,GADGET-59,2,39.18,78.36,paypal,STORE_112,,,
US833056,03/29/2025,jane.miller8131@gmail.com,GADGET-19,5,129.49,647.45,bank_transfer,STORE_103,,,
US828124,03/29/2025,chris.miller5999@gmail.com,GADGET-41,5,255.39,1276.95,apple_pay,STORE_102,,,
US831921,03/29/2025,maria.smith6367@yahoo.com,GADGET-65,3,52.61,157.83,bank_transfer,STORE_118,,,
US832829,03/29/2025,maria.johnson1273@outlook.com,GADGET-35,4,47.84,191.36,apple_pay,STORE_109,,,
US828581,03/29/2025,lisa.johnson9147@outlook.com,GADGET-03,2,204.81,409.62,paypal,STORE_106,,,
US835374,03/29/2025,jane.williams4073@yahoo.com,GADGET-66,2,28.03,47.65,paypal,STORE_108,WELCOME15,15.0,150.0
US832316,03/29/2025,alex.williams1943@yahoo.com,GADGET-69,5,143.03,643.63,apple_pay,STORE_119,SAVE10,10.0,100.0
US828437,03/29/2025,chris.williams9779@yahoo.com,GADGET-52,5,229.2,1146.0,credit_card,STORE_107,,,
US832232,03/29/2025,sam.miller6762@yahoo.com,GADGET-16,4,286.02,1144.08,google_pay,STORE_102,,,
US833327,03/29/2025,lisa.miller9671@email.com,GADGET-34,5,176.06,880.3,bank_transfer,STORE_116,,,
US827939,03/29/2025,sam.jones7712@email.com,GADGET-46,2,214.9,429.8,credit_card,STORE_102,,,
US830686,03/29/2025,jane.smith9457@outlook.com,GADGET-74,5,201.07,1005.35,apple_pay,STORE_115,,,
US831728,03/29/2025,john.brown1497@yahoo.com,GADGET-60,3,91.97,206.93,credit_card,STORE_115,VIP25,25.0,250.0
US839267,03/29/2025,chris.smith4885@yahoo.com,GADGET-45,5,96.58,482.9,paypal,STORE_112,,,
US832595,03/29/2025,lisa.miller1570@email.com,GADGET-20,5,260.92,1304.6,paypal,STORE_114,,,
US827282,03/29/2025,alex.smith6741@email.com,GADGET-47,1,73.49,62.47,credit_card,STORE_112,WELCOME15,15.0,150.0
US832645,03/29/2025,chris.williams1379@yahoo.com,GADGET-30,1,162.29,162.29,apple_pay,STORE_107,,,
US829419,03/29/2025,maria.jones1416@gmail.com,GADGET-32,4,108.7,434.8,credit_card,STORE_101,,,
US827962,03/29/2025,lisa.brown4381@gmail.com,GADGET-17,3,39.24,117.72,bank_transfer,STORE_120,,,
US837409,03/29/2025,john.smith9485@outlook.com,GADGET-70,3,188.97,510.22,credit_card,STORE_114,SAVE10,10.0,100.0
US829501,03/29/2025,alex.smith1290@gmail.com,GADGET-10,2,73.99,147.98,google_pay,STORE_116,,,
US832182,03/29/2025,chris.jones9989@email.com,GADGET-54,2,50.32,100.64,bank_transfer,STORE_118,,,
US840716,03/29/2025,maria.brown8133@outlook.com,GADGET-38,4,31.49,125.96,bank_transfer,STORE_109,,,
US827899,03/29/2025,john.brown7981@outlook.com,GADGET-01,2,100.2,200.4,bank_transfer,STORE_110,,,
US834217,03/29/2025,maria.johnson2007@yahoo.com,GADGET-19,1,271.2,271.2,google_pay,STORE_117,,,
US832477,03/29/2025,sam.williams3811@gmail.com,GADGET-30,1,194.24,155.39,paypal,STORE_113,SAVE20,20.0,200.0
US832262,03/29/2025,john.smith96@outlook.com,GADGET-76,5,216.8,1084.0,credit_card,STORE_117,,,
US840509,03/29/2025,john.miller2447@yahoo.com,GADGET-35,1,263.12,263.12,google_pay,STORE_104,,,
US828335,03/29/2025,maria.jones6520@gmail.com,GADGET-16,2,67.0,134.0,paypal,STORE_101,,,
US831883,03/29/2025,lisa.johnson3856@yahoo.com,GADGET-04,4,44.82,179.28,google_pay,STORE_112,,,
US836813,03/29/2025,jane.johnson2303@gmail.com,GADGET-59,1,92.05,92.05,apple_pay,STORE_116,,,
US831718,03/29/2025,maria.jones3418@email.com,GADGET-34,2,174.75,349.5,credit_card,STORE_120,,,
US836153,03/29/2025,sam.jones6364@outlook.com,GADGET-76,1,263.37,263.37,paypal,STORE_113,,,
US831762,03/29/2025,jane.jones8604@email.com,GADGET-02,3,70.95,212.85,apple_pay,STORE_119,,,
US836805,03/29/2025,david.johnson7362@yahoo.com,GADGET-67,4,125.71,502.84,credit_card,STORE_102,,,
US828357,03/29/2025,chris.johnson9147@email.com,GADGET-51,1,94.33,94.33,bank_transfer,STORE_106,,,
US840010,03/29/2025,maria.williams1970@yahoo.com,GADGET-08,2,286.21,572.42,apple_pay,STORE_113,,,
US834661,03/29/2025,jane.williams5851@email.com,GADGET-29,2,280.61,561.22,bank_transfer,STORE_110,,,
US836295,03/29/2025,maria.williams2826@gmail.com,GADGET-57,2,246.85,493.7,bank_transfer,STORE_118,,,
US834095,03/29/2025,john.smith6447@outlook.com,GADGET-69,3,119.55,358.65,credit_card,STORE_104,,,
US835040,03/29/2025,maria.williams8709@yahoo.com,GADGET-51,2,44.76,76.09,credit_card,STORE_115,WELCOME15,15.0,150.0
US831086,03/29/2025,chris.williams8438@gmail.com,GADGET-55,3,292.31,701.54,apple_pay,STORE_120,SAVE20,20.0,200.0
US828095,03/29/2025,sam.brown5869@outlook.com,GADGET-10,5,285.05,1068.94,google_pay,STORE_120,VIP25,25.0,250.0
US834925,03/29/2025,sam.miller2154@yahoo.com,GADGET-74,5,104.65,470.93,bank_transfer,STORE_106,SAVE10,10.0,100.0
US833438,03/29/2025,maria.jones704@email.com,GADGET-55,4,102.25,347.65,paypal,STORE_104,WELCOME15,15.0,150.0
US826603,03/29/2025,david.johnson9616@outlook.com,GADGET-23,1,52.72,52.72,apple_pay,STORE_109,,,
US829087,03/29/2025,alex.smith7332@outlook.com,GADGET-26,3,262.68,591.03,bank_transfer,STORE_112,VIP25,25.0,250.0
US838566,03/29/2025,maria.jones5889@yahoo.com,GADGET-51,5,21.23,79.61,paypal,STORE_109,VIP25,25.0,250.0
US837752,03/29/2025,chris.smith9782@gmail.com,GADGET-34,2,243.89,487.78,paypal,STORE_109,,,
US839968,03/29/2025,john.smith4515@gmail.com,GADGET-16,1,89.77,89.77,apple_pay,STORE_105,,,
US839202,03/29/2025,sam.miller1964@email.com,GADGET-04,3,151.55,454.65,bank_transfer,STORE_109,,,
US833487,03/29/2025,jane.smith4929@email.com,GADGET-78,1,262.58,262.58,apple_pay,STORE_106,,,
US838637,03/29/2025,john.jones4337@outlook.com,GADGET-27,4,130.57,470.05,credit_card,STORE_105,SAVE10,10.0,100.0
US835306,03/29/2025,john.smith9195@gmail.com,GADGET-67,4,64.02,192.06,bank_transfer,STORE_104,VIP25,25.0,250.0
US834314,03/29/2025,maria.johnson2552@gmail.com,GADGET-38,2,236.08,472.16,paypal,STORE_101,,,
US831820,03/29/2025,sam.miller7487@outlook.com,GADGET-43,4,201.0,683.4,apple_pay,STORE_115,WELCOME15,15.0,150.0
US836912,03/29/2025,chris.williams7339@outlook.com,GADGET-39,1,265.69,265.69,credit_card,STORE_118,,,
US839840,03/29/2025,lisa.brown1383@gmail.com,GADGET-41,2,235.16,399.77,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US831918,03/29/2025,sam.miller3707@outlook.com,GADGET-03,1,99.71,99.71,apple_pay,STORE_101,,,
US836724,03/29/2025,alex.johnson7031@outlook.com,GADGET-19,1,127.02,95.27,paypal,STORE_106,VIP25,25.0,250.0
US838021,03/29/2025,david.brown3559@yahoo.com,GADGET-04,4,137.98,551.92,bank_transfer,STORE_110,,,
US832296,03/29/2025,david.jones1757@outlook.com,GADGET-45,3,263.79,712.23,apple_pay,STORE_110,SAVE10,10.0,100.0
US829758,03/29/2025,chris.johnson2885@gmail.com,GADGET-36,2,71.33,142.66,apple_pay,STORE_113,,,
US836176,03/29/2025,lisa.brown1935@yahoo.com,GADGET-28,4,146.03,438.09,bank_transfer,STORE_105,VIP25,25.0,250.0
US832409,03/29/2025,chris.smith6664@email.com,GADGET-03,3,224.11,672.33,credit_card,STORE_107,,,
US838608,03/29/2025,chris.williams9188@gmail.com,GADGET-59,5,123.32,616.6,apple_pay,STORE_114,,,
US833619,03/29/2025,chris.jones3446@email.com,GADGET-03,2,264.97,450.45,paypal,STORE_113,WELCOME15,15.0,150.0
US833936,03/29/2025,maria.johnson9992@email.com,GADGET-54,4,106.54,426.16,bank_transfer,STORE_104,,,
US830727,03/29/2025,alex.johnson4065@yahoo.com,GADGET-60,3,169.72,432.79,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US833762,03/29/2025,lisa.brown3392@gmail.com,GADGET-70,3,70.05,178.63,google_pay,STORE_104,WELCOME15,15.0,150.0
US827042,03/29/2025,sam.smith6938@outlook.com,GADGET-32,3,182.18,409.9,apple_pay,STORE_113,VIP25,25.0,250.0
US836378,03/29/2025,maria.johnson9875@email.com,GADGET-06,3,275.16,825.48,apple_pay,STORE_114,,,
US837396,03/29/2025,lisa.miller9993@yahoo.com,GADGET-14,2,242.79,485.58,credit_card,STORE_120,,,
US836578,03/29/2025,maria.smith2126@gmail.com,GADGET-13,1,190.33,190.33,apple_pay,STORE_111,,,
US830749,03/29/2025,lisa.williams5004@email.com,GADGET-20,2,73.88,147.76,apple_pay,STORE_108,,,
US828059,03/29/2025,john.smith9420@yahoo.com,GADGET-79,4,120.45,481.8,bank_transfer,STORE_110,,,
US832153,03/29/2025,david.jones3142@outlook.com,GADGET-67,1,121.69,121.69,credit_card,STORE_111,,,
US828165,03/29/2025,john.johnson9767@gmail.com,GADGET-15,2,172.53,293.3,credit_card,STORE_109,WELCOME15,15.0,150.0
US833871,03/29/2025,john.brown248@gmail.com,GADGET-66,3,239.6,718.8,paypal,STORE_106,,,
US837757,03/29/2025,jane.williams2219@outlook.com,GADGET-77,5,277.22,1386.1,bank_transfer,STORE_116,,,
US826805,03/29/2025,alex.jones9118@email.com,GADGET-68,4,111.48,445.92,apple_pay,STORE_112,,,
US832881,03/29/2025,sam.jones5594@outlook.com,GADGET-24,2,249.54,499.08,bank_transfer,STORE_104,,,
US837343,03/29/2025,alex.jones3293@gmail.com,GADGET-12,2,237.96,475.92,paypal,STORE_111,,,
US839263,03/29/2025,chris.jones7111@yahoo.com,GADGET-19,5,177.61,888.05,google_pay,STORE_118,,,
US835534,03/29/2025,david.jones9514@outlook.com,GADGET-41,3,102.76,308.28,credit_card,STORE_120,,,
US833293,03/29/2025,lisa.johnson5182@yahoo.com,GADGET-50,5,284.28,1421.4,credit_card,STORE_108,,,
US831497,03/29/2025,lisa.johnson2949@email.com,GADGET-46,2,262.2,445.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US838312,03/29/2025,john.jones5159@email.com,GADGET-20,2,52.81,105.62,paypal,STORE_115,,,
US836652,03/29/2025,alex.smith1443@outlook.com,GADGET-29,1,50.73,40.58,google_pay,STORE_106,SAVE20,20.0,200.0
US837412,03/29/2025,chris.miller2773@gmail.com,GADGET-11,2,233.79,397.44,paypal,STORE_102,WELCOME15,15.0,150.0
US834229,03/29/2025,maria.johnson5578@gmail.com,GADGET-61,5,63.45,317.25,bank_transfer,STORE_108,,,
US833168,03/29/2025,alex.miller9699@gmail.com,GADGET-36,5,80.38,401.9,google_pay,STORE_111,,,
US840745,03/29/2025,maria.jones5974@email.com,GADGET-44,5,222.44,834.15,google_pay,STORE_102,VIP25,25.0,250.0
US835931,03/29/2025,lisa.williams455@gmail.com,GADGET-20,2,198.51,397.02,bank_transfer,STORE_106,,,
US831387,03/29/2025,maria.miller7322@yahoo.com,GADGET-02,2,249.45,424.06,credit_card,STORE_118,WELCOME15,15.0,150.0
US838992,03/29/2025,john.miller8667@email.com,GADGET-58,3,211.48,634.44,paypal,STORE_101,,,
US832092,03/29/2025,jane.brown4432@yahoo.com,GADGET-63,5,246.59,924.71,google_pay,STORE_118,VIP25,25.0,250.0
US835792,03/29/2025,david.smith1912@email.com,GADGET-72,5,127.59,478.46,google_pay,STORE_119,VIP25,25.0,250.0
US838356,03/29/2025,jane.williams7832@outlook.com,GADGET-11,2,163.92,327.84,apple_pay,STORE_108,,,
US834389,03/29/2025,maria.williams9034@yahoo.com,GADGET-58,5,120.05,600.25,apple_pay,STORE_115,,,
US827574,03/29/2025,alex.smith5687@email.com,GADGET-33,3,206.58,619.74,apple_pay,STORE_105,,,
US829235,03/29/2025,chris.williams5468@gmail.com,GADGET-54,2,221.42,354.27,google_pay,STORE_103,SAVE20,20.0,200.0
US826837,03/29/2025,maria.miller9030@email.com,GADGET-72,1,105.13,105.13,paypal,STORE_118,,,
US837877,03/29/2025,david.miller8938@email.com,GADGET-54,1,197.64,197.64,google_pay,STORE_107,,,
US836145,03/29/2025,maria.miller9397@yahoo.com,GADGET-33,5,234.18,1170.9,google_pay,STORE_120,,,
US839497,03/29/2025,chris.miller1490@gmail.com,GADGET-24,5,283.67,1418.35,paypal,STORE_106,,,
US839619,03/29/2025,sam.jones2157@email.com,GADGET-05,1,180.72,162.65,bank_transfer,STORE_120,SAVE10,10.0,100.0
US838155,03/29/2025,david.williams2849@yahoo.com,GADGET-22,1,161.17,128.94,apple_pay,STORE_104,SAVE20,20.0,200.0
US833593,03/29/2025,jane.miller8002@email.com,GADGET-10,4,212.95,681.44,credit_card,STORE_114,SAVE20,20.0,200.0
US832107,03/29/2025,john.brown4214@gmail.com,GADGET-12,1,211.16,211.16,apple_pay,STORE_116,,,
US832679,03/29/2025,sam.williams1747@gmail.com,GADGET-76,4,204.33,817.32,apple_pay,STORE_118,,,
US827261,03/29/2025,maria.jones3076@email.com,GADGET-68,2,238.9,358.35,credit_card,STORE_113,VIP25,25.0,250.0
US828327,03/29/2025,chris.johnson617@gmail.com,GADGET-19,4,218.28,873.12,google_pay,STORE_103,,,
US840244,03/29/2025,jane.jones5351@outlook.com,GADGET-56,2,193.49,386.98,bank_transfer,STORE_115,,,
US835942,03/29/2025,maria.jones5732@email.com,GADGET-41,3,100.71,302.13,credit_card,STORE_111,,,
US839408,03/29/2025,david.miller3315@email.com,GADGET-22,4,103.43,413.72,google_pay,STORE_115,,,
US836100,03/29/2025,david.smith5486@gmail.com,GADGET-64,4,220.0,880.0,paypal,STORE_115,,,
US838234,03/29/2025,alex.smith5395@outlook.com,GADGET-61,3,179.1,483.57,credit_card,STORE_118,SAVE10,10.0,100.0
US836103,03/29/2025,david.williams7696@gmail.com,GADGET-17,4,178.96,715.84,google_pay,STORE_116,,,
