order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US816820,03/28/2025,jane.jones9535@outlook.com,GADGET-53,1,32.9,32.9,credit_card,STORE_106,,,
US826107,03/28/2025,john.johnson8949@yahoo.com,GADGET-78,3,257.1,771.3,apple_pay,STORE_116,,,
US825359,03/28/2025,alex.williams6477@gmail.com,GADGET-17,3,121.6,364.8,paypal,STORE_118,,,
US812759,03/28/2025,alex.brown9152@gmail.com,GADGET-77,4,257.9,876.86,google_pay,STORE_102,WELCOME15,15.0,150.0
US825005,03/28/2025,maria.williams9706@gmail.com,GADGET-36,3,288.78,866.34,google_pay,STORE_103,,,
US815455,03/28/2025,john.miller7622@yahoo.com,GADGET-18,4,268.77,967.57,google_pay,STORE_113,SAVE10,10.0,100.0
US816327,03/28/2025,sam.johnson7107@yahoo.com,GADGET-51,5,290.75,1453.75,credit_card,STORE_105,,,
US819175,03/28/2025,chris.jones2883@gmail.com,GADGET-09,3,36.3,92.56,credit_card,STORE_101,WELCOME15,15.0,150.0
US823880,03/28/2025,maria.johnson6801@email.com,GADGET-76,1,94.61,70.96,paypal,STORE_102,VIP25,25.0,250.0
US819326,03/28/2025,lisa.williams5432@gmail.com,GADGET-12,3,296.01,888.03,paypal,STORE_116,,,
US814846,03/28/2025,maria.johnson8570@email.com,GADGET-31,2,40.53,81.06,apple_pay,STORE_115,,,
US818260,03/28/2025,maria.williams2577@outlook.com,GADGET-48,1,191.68,153.34,credit_card,STORE_108,SAVE20,20.0,200.0
US823068,03/28/2025,chris.smith6114@email.com,GADGET-52,2,84.17,168.34,paypal,STORE_109,,,
US813765,03/28/2025,maria.brown5399@gmail.com,GADGET-55,3,283.16,764.53,google_pay,STORE_115,SAVE10,10.0,100.0
US826090,03/28/2025,jane.williams620@outlook.com,GADGET-27,4,104.67,418.68,apple_pay,STORE_116,,,
US820351,03/28/2025,jane.jones4191@outlook.com,GADGET-75,1,145.85,145.85,google_pay,STORE_117,,,
US821517,03/28/2025,john.jones1832@outlook.com,GADGET-19,1,240.12,240.12,paypal,STORE_113,,,
US813852,03/28/2025,sam.jones9628@outlook.com,GADGET-23,5,21.72,108.6,paypal,STORE_105,,,
US823342,03/28/2025,alex.smith8492@yahoo.com,GADGET-28,1,175.14,175.14,google_pay,STORE_107,,,
US814365,03/28/2025,john.brown7336@gmail.com,GADGET-30,4,233.16,932.64,apple_pay,STORE_106,,,
US817720,03/28/2025,john.williams4043@gmail.com,GADGET-57,2,26.91,48.44,paypal,STORE_112,SAVE10,10.0,100.0
US822350,03/28/2025,chris.jones674@yahoo.com,GADGET-16,2,179.02,358.04,credit_card,STORE_101,,,
US816781,03/28/2025,david.jones4382@email.com,GADGET-60,4,139.71,558.84,paypal,STORE_113,,,
US823382,03/28/2025,david.johnson5905@gmail.com,GADGET-72,1,138.47,138.47,apple_pay,STORE_103,,,
US816517,03/28/2025,alex.miller952@yahoo.com,GADGET-74,2,285.92,571.84,paypal,STORE_106,,,
US812730,03/28/2025,chris.williams9603@gmail.com,GADGET-32,2,138.52,249.34,google_pay,STORE_112,SAVE10,10.0,100.0
US814291,03/28/2025,lisa.johnson7477@yahoo.com,GADGET-10,5,244.32,1038.36,paypal,STORE_107,WELCOME15,15.0,150.0
US818704,03/28/2025,lisa.miller3491@outlook.com,GADGET-19,3,143.21,429.63,bank_transfer,STORE_106,,,
US822724,03/28/2025,chris.smith5811@yahoo.com,GADGET-59,3,72.37,195.4,credit_card,STORE_115,SAVE10,10.0,100.0
US817176,03/28/2025,chris.brown3611@email.com,GADGET-46,5,240.2,1020.85,google_pay,STORE_102,WELCOME15,15.0,150.0
US812254,03/28/2025,maria.miller289@email.com,GADGET-60,5,239.01,956.04,google_pay,STORE_117,SAVE20,20.0,200.0
US817481,03/28/2025,lisa.jones7960@yahoo.com,GADGET-24,5,175.77,878.85,paypal,STORE_112,,,
US813194,03/28/2025,john.smith9020@yahoo.com,GADGET-16,4,83.18,332.72,credit_card,STORE_103,,,
US819745,03/28/2025,david.smith3467@gmail.com,GADGET-24,2,27.19,54.38,google_pay,STORE_107,,,
US815986,03/28/2025,john.miller8881@yahoo.com,GADGET-24,1,142.12,120.8,apple_pay,STORE_103,WELCOME15,15.0,150.0
US815234,03/28/2025,sam.miller6860@gmail.com,GADGET-09,3,204.13,612.39,credit_card,STORE_118,,,
US817610,03/28/2025,john.williams8696@outlook.com,GADGET-55,1,33.97,30.57,credit_card,STORE_110,SAVE10,10.0,100.0
US825615,03/28/2025,john.jones7007@gmail.com,GADGET-51,1,190.55,152.44,credit_card,STORE_107,SAVE20,20.0,200.0
US819320,03/28/2025,alex.johnson1068@yahoo.com,GADGET-54,4,179.89,719.56,paypal,STORE_111,,,
US821926,03/28/2025,sam.miller2642@yahoo.com,GADGET-45,2,177.35,354.7,credit_card,STORE_105,,,
US822388,03/28/2025,sam.brown3982@outlook.com,GADGET-37,3,180.99,488.67,apple_pay,STORE_103,SAVE10,10.0,100.0
US825235,03/28/2025,sam.williams820@yahoo.com,GADGET-63,1,136.85,136.85,google_pay,STORE_120,,,
US820077,03/28/2025,sam.williams4694@email.com,GADGET-42,5,261.82,1309.1,google_pay,STORE_118,,,
US824753,03/28/2025,alex.miller9265@email.com,GADGET-03,3,171.71,515.13,google_pay,STORE_113,,,
US816769,03/28/2025,lisa.williams6185@outlook.com,GADGET-10,3,281.0,843.0,bank_transfer,STORE_107,,,
US823764,03/28/2025,maria.smith6408@email.com,GADGET-07,2,23.06,34.59,google_pay,STORE_106,VIP25,25.0,250.0
US823205,03/28/2025,david.jones8106@email.com,GADGET-66,3,40.72,122.16,bank_transfer,STORE_106,,,
US819330,03/28/2025,maria.jones8510@yahoo.com,GADGET-67,4,276.75,940.95,google_pay,STORE_106,WELCOME15,15.0,150.0
US824896,03/28/2025,john.johnson5824@gmail.com,GADGET-41,1,227.3,227.3,credit_card,STORE_113,,,
US818910,03/28/2025,maria.jones1069@email.com,GADGET-19,2,140.79,253.42,paypal,STORE_105,SAVE10,10.0,100.0
US822759,03/28/2025,sam.jones7466@email.com,GADGET-02,4,43.31,173.24,paypal,STORE_106,,,
US824498,03/28/2025,maria.miller3048@email.com,GADGET-46,5,137.13,685.65,google_pay,STORE_102,,,
US819258,03/28/2025,maria.johnson3312@email.com,GADGET-14,1,161.45,161.45,apple_pay,STORE_112,,,
US825922,03/28/2025,john.smith2149@outlook.com,GADGET-63,2,265.48,530.96,paypal,STORE_118,,,
US820490,03/28/2025,sam.johnson9230@email.com,GADGET-41,1,53.79,53.79,apple_pay,STORE_116,,,
US821755,03/28/2025,john.johnson3317@outlook.com,GADGET-42,2,266.19,532.38,bank_transfer,STORE_106,,,
US823153,03/28/2025,jane.smith2666@email.com,GADGET-75,1,258.53,258.53,paypal,STORE_117,,,
US816579,03/28/2025,alex.brown8315@email.com,GADGET-49,2,206.15,412.3,google_pay,STORE_108,,,
US822841,03/28/2025,john.brown7278@yahoo.com,GADGET-56,2,258.73,517.46,google_pay,STORE_120,,,
US819181,03/28/2025,david.johnson8335@email.com,GADGET-02,1,183.67,183.67,paypal,STORE_119,,,
US817096,03/28/2025,chris.brown3236@outlook.com,GADGET-60,5,94.25,353.44,paypal,STORE_117,VIP25,25.0,250.0
US812517,03/28/2025,john.smith7880@email.com,GADGET-16,5,165.5,620.62,apple_pay,STORE_110,VIP25,25.0,250.0
US823338,03/28/2025,david.brown3879@outlook.com,GADGET-02,2,32.58,55.39,apple_pay,STORE_114,WELCOME15,15.0,150.0
US813967,03/28/2025,chris.williams5422@email.com,GADGET-70,1,206.3,206.3,apple_pay,STORE_118,,,
US817347,03/28/2025,sam.miller1332@email.com,GADGET-03,2,247.07,444.73,apple_pay,STORE_117,SAVE10,10.0,100.0
US819143,03/28/2025,maria.brown2065@gmail.com,GADGET-71,2,71.03,142.06,credit_card,STORE_112,,,
US815058,03/28/2025,chris.brown1404@yahoo.com,GADGET-19,5,54.22,271.1,credit_card,STORE_112,,,
US822264,03/28/2025,john.smith9705@outlook.com,GADGET-44,4,198.86,795.44,bank_transfer,STORE_110,,,
US819091,03/28/2025,lisa.jones876@outlook.com,GADGET-45,5,185.06,832.77,paypal,STORE_105,SAVE10,10.0,100.0
US819880,03/28/2025,john.smith6310@yahoo.com,GADGET-68,4,183.19,732.76,bank_transfer,STORE_106,,,
US825180,03/28/2025,jane.miller4949@gmail.com,GADGET-18,1,47.96,47.96,apple_pay,STORE_108,,,
US826204,03/28/2025,john.brown6340@outlook.com,GADGET-41,5,42.82,214.1,bank_transfer,STORE_119,,,
US817918,03/28/2025,alex.brown209@yahoo.com,GADGET-52,4,192.68,770.72,credit_card,STORE_117,,,
US819301,03/28/2025,john.miller660@outlook.com,GADGET-62,1,289.87,289.87,paypal,STORE_117,,,
US823809,03/28/2025,sam.miller8682@outlook.com,GADGET-21,4,56.69,226.76,paypal,STORE_118,,,
US813255,03/28/2025,jane.brown244@email.com,GADGET-48,5,286.79,1433.95,credit_card,STORE_108,,,
US820459,03/28/2025,jane.smith964@gmail.com,GADGET-06,3,100.5,226.12,paypal,STORE_117,VIP25,25.0,250.0
US812616,03/28/2025,david.smith839@yahoo.com,GADGET-45,1,251.39,251.39,credit_card,STORE_116,,,
US822795,03/28/2025,alex.williams4892@outlook.com,GADGET-57,5,174.97,656.14,credit_card,STORE_105,VIP25,25.0,250.0
US823186,03/28/2025,alex.williams1153@outlook.com,GADGET-75,2,147.79,251.24,apple_pay,STORE_104,WELCOME15,15.0,150.0
US818086,03/28/2025,lisa.johnson7420@email.com,GADGET-77,5,92.78,394.31,apple_pay,STORE_113,WELCOME15,15.0,150.0
US825302,03/28/2025,john.miller8486@outlook.com,GADGET-54,4,207.74,664.77,credit_card,STORE_103,SAVE20,20.0,200.0
US822094,03/28/2025,chris.williams1333@email.com,GADGET-65,4,41.53,149.51,google_pay,STORE_115,SAVE10,10.0,100.0
US813729,03/28/2025,chris.miller9563@gmail.com,GADGET-32,3,24.66,73.98,credit_card,STORE_101,,,
US815643,03/28/2025,sam.miller7184@outlook.com,GADGET-51,3,58.91,159.06,bank_transfer,STORE_118,SAVE10,10.0,100.0
US820098,03/28/2025,john.brown9544@yahoo.com,GADGET-07,5,182.81,914.05,credit_card,STORE_118,,,
US818785,03/28/2025,john.williams1826@email.com,GADGET-76,4,27.15,108.6,google_pay,STORE_119,,,
US825797,03/28/2025,jane.miller1929@email.com,GADGET-75,4,90.15,360.6,bank_transfer,STORE_116,,,
US820744,03/28/2025,david.jones1189@gmail.com,GADGET-05,1,179.6,179.6,credit_card,STORE_118,,,
US820956,03/28/2025,jane.miller3861@yahoo.com,GADGET-65,3,22.27,53.45,google_pay,STORE_108,SAVE20,20.0,200.0
US824298,03/28/2025,david.miller7914@yahoo.com,GADGET-50,4,83.39,333.56,apple_pay,STORE_102,,,
US824363,03/28/2025,sam.williams2@outlook.com,GADGET-25,2,175.91,351.82,apple_pay,STORE_110,,,
US815413,03/28/2025,david.williams8914@gmail.com,GADGET-41,5,279.6,1118.4,credit_card,STORE_118,SAVE20,20.0,200.0
US814397,03/28/2025,john.miller8207@yahoo.com,GADGET-73,1,125.03,125.03,paypal,STORE_103,,,
US819465,03/28/2025,chris.johnson4248@email.com,GADGET-57,1,211.65,158.74,paypal,STORE_108,VIP25,25.0,250.0
US821745,03/28/2025,alex.jones8940@yahoo.com,GADGET-64,1,200.17,200.17,bank_transfer,STORE_112,,,
US819931,03/28/2025,david.smith2592@outlook.com,GADGET-01,1,85.74,85.74,apple_pay,STORE_117,,,
US821645,03/28/2025,chris.johnson9677@gmail.com,GADGET-28,4,211.81,847.24,paypal,STORE_115,,,
US813230,03/28/2025,david.smith9546@email.com,GADGET-78,1,271.87,231.09,credit_card,STORE_113,WELCOME15,15.0,150.0
US823563,03/28/2025,david.williams7667@outlook.com,GADGET-36,1,120.47,120.47,paypal,STORE_112,,,
US816629,03/28/2025,maria.smith5962@yahoo.com,GADGET-65,3,121.96,365.88,paypal,STORE_104,,,
US816749,03/28/2025,jane.williams9945@gmail.com,GADGET-41,5,168.48,716.04,apple_pay,STORE_106,WELCOME15,15.0,150.0
US820347,03/28/2025,alex.brown4386@yahoo.com,GADGET-41,4,234.28,937.12,paypal,STORE_111,,,
US822911,03/28/2025,john.jones7184@email.com,GADGET-32,2,285.66,514.19,paypal,STORE_104,SAVE10,10.0,100.0
US813492,03/28/2025,chris.smith2391@email.com,GADGET-10,4,168.98,675.92,google_pay,STORE_116,,,
US817495,03/28/2025,john.miller6095@email.com,GADGET-16,5,176.58,882.9,paypal,STORE_112,,,
US824952,03/28/2025,chris.smith527@gmail.com,GADGET-43,2,84.45,152.01,credit_card,STORE_113,SAVE10,10.0,100.0
US823348,03/28/2025,david.williams7076@email.com,GADGET-34,4,37.07,148.28,paypal,STORE_109,,,
US825550,03/28/2025,david.brown9872@gmail.com,GADGET-13,4,127.32,509.28,google_pay,STORE_120,,,
US825049,03/28/2025,jane.jones1920@yahoo.com,GADGET-07,1,210.49,210.49,bank_transfer,STORE_113,,,
US819556,03/28/2025,alex.williams9284@email.com,GADGET-33,3,243.81,731.43,credit_card,STORE_107,,,
US815306,03/28/2025,maria.brown6119@email.com,GADGET-36,5,288.68,1443.4,google_pay,STORE_103,,,
US822297,03/28/2025,sam.jones294@email.com,GADGET-05,1,91.3,91.3,bank_transfer,STORE_104,,,
US825874,03/28/2025,jane.jones7481@email.com,GADGET-15,2,55.76,111.52,google_pay,STORE_120,,,
US815644,03/28/2025,maria.brown2152@email.com,GADGET-06,3,263.13,789.39,google_pay,STORE_120,,,
US817630,03/28/2025,chris.jones3158@yahoo.com,GADGET-49,5,97.52,487.6,apple_pay,STORE_112,,,
US820277,03/28/2025,john.jones250@outlook.com,GADGET-47,4,265.69,850.21,credit_card,STORE_111,SAVE20,20.0,200.0
US814211,03/28/2025,alex.williams3968@gmail.com,GADGET-45,3,238.77,608.86,credit_card,STORE_105,WELCOME15,15.0,150.0
US818806,03/28/2025,lisa.miller1255@gmail.com,GADGET-71,5,101.53,507.65,google_pay,STORE_117,,,
US822899,03/28/2025,john.johnson7714@email.com,GADGET-77,3,80.01,240.03,credit_card,STORE_112,,,
US825280,03/28/2025,alex.brown3217@email.com,GADGET-52,3,31.9,86.13,paypal,STORE_103,SAVE10,10.0,100.0
US814986,03/28/2025,chris.johnson4280@gmail.com,GADGET-26,3,174.14,522.42,apple_pay,STORE_120,,,
US819149,03/28/2025,sam.johnson2290@yahoo.com,GADGET-17,2,237.26,474.52,paypal,STORE_109,,,
US819009,03/28/2025,alex.smith4201@outlook.com,GADGET-50,3,272.83,818.49,paypal,STORE_113,,,
US823336,03/28/2025,john.smith4008@outlook.com,GADGET-55,1,108.61,108.61,bank_transfer,STORE_115,,,
US825988,03/28/2025,jane.williams2095@email.com,GADGET-78,3,290.08,652.68,bank_transfer,STORE_110,VIP25,25.0,250.0
US817479,03/28/2025,john.smith2119@email.com,GADGET-11,2,32.08,48.12,paypal,STORE_109,VIP25,25.0,250.0
US825897,03/28/2025,maria.smith8059@yahoo.com,GADGET-11,5,250.49,1252.45,apple_pay,STORE_113,,,
US825501,03/28/2025,maria.williams4460@gmail.com,GADGET-52,5,56.06,280.3,google_pay,STORE_118,,,
US814071,03/28/2025,chris.brown1779@yahoo.com,GADGET-57,4,49.61,168.67,credit_card,STORE_109,WELCOME15,15.0,150.0
US814212,03/28/2025,maria.smith7902@gmail.com,GADGET-72,1,135.15,135.15,apple_pay,STORE_102,,,
US818925,03/28/2025,david.jones4124@email.com,GADGET-07,5,52.77,263.85,paypal,STORE_112,,,
US813441,03/28/2025,john.miller3968@email.com,GADGET-76,4,150.08,450.24,google_pay,STORE_108,VIP25,25.0,250.0
US819773,03/28/2025,lisa.miller8259@outlook.com,GADGET-76,2,206.27,412.54,bank_transfer,STORE_115,,,
US820853,03/28/2025,maria.smith933@outlook.com,GADGET-23,3,145.1,435.3,credit_card,STORE_104,,,
US815124,03/28/2025,sam.jones8793@yahoo.com,GADGET-46,4,107.07,428.28,paypal,STORE_111,,,
US814610,03/28/2025,maria.brown2838@yahoo.com,GADGET-62,2,74.77,149.54,apple_pay,STORE_113,,,
US817093,03/28/2025,jane.brown6499@email.com,GADGET-48,1,167.15,167.15,credit_card,STORE_110,,,
US822228,03/28/2025,sam.williams8784@outlook.com,GADGET-06,3,188.67,452.81,google_pay,STORE_115,SAVE20,20.0,200.0
US816264,03/28/2025,david.brown6299@outlook.com,GADGET-54,4,76.27,305.08,apple_pay,STORE_107,,,
US823634,03/28/2025,alex.miller5698@yahoo.com,GADGET-63,2,66.14,132.28,paypal,STORE_120,,,
US824223,03/28/2025,chris.johnson6743@yahoo.com,GADGET-17,5,124.42,497.68,paypal,STORE_116,SAVE20,20.0,200.0
US825496,03/28/2025,jane.smith9791@gmail.com,GADGET-54,4,102.21,408.84,google_pay,STORE_112,,,
US823533,03/28/2025,maria.miller2720@yahoo.com,GADGET-23,1,269.1,242.19,paypal,STORE_119,SAVE10,10.0,100.0
US818682,03/28/2025,maria.johnson7929@outlook.com,GADGET-08,2,233.18,466.36,bank_transfer,STORE_104,,,
US821535,03/28/2025,alex.jones1941@email.com,GADGET-52,2,108.21,216.42,paypal,STORE_118,,,
US819510,03/28/2025,lisa.miller189@gmail.com,GADGET-61,2,70.45,105.68,apple_pay,STORE_110,VIP25,25.0,250.0
US813221,03/28/2025,lisa.jones6103@yahoo.com,GADGET-30,4,103.43,413.72,bank_transfer,STORE_113,,,
US818660,03/28/2025,jane.johnson2216@email.com,GADGET-31,3,141.3,317.93,google_pay,STORE_109,VIP25,25.0,250.0
US815715,03/28/2025,maria.smith6550@email.com,GADGET-58,3,109.26,327.78,google_pay,STORE_101,,,
US823361,03/28/2025,chris.miller449@outlook.com,GADGET-08,2,76.98,115.47,bank_transfer,STORE_104,VIP25,25.0,250.0
US821509,03/28/2025,jane.johnson3248@email.com,GADGET-73,3,257.13,771.39,bank_transfer,STORE_112,,,
US823426,03/28/2025,jane.miller6409@outlook.com,GADGET-08,2,294.39,500.46,paypal,STORE_117,WELCOME15,15.0,150.0
US824584,03/28/2025,alex.williams2507@gmail.com,GADGET-64,3,134.66,343.38,google_pay,STORE_114,WELCOME15,15.0,150.0
US821141,03/28/2025,chris.miller3086@gmail.com,GADGET-39,1,196.6,196.6,apple_pay,STORE_110,,,
US812450,03/28/2025,maria.jones3486@outlook.com,GADGET-12,4,145.93,437.79,credit_card,STORE_116,VIP25,25.0,250.0
US819950,03/28/2025,alex.brown7575@outlook.com,GADGET-38,2,168.51,337.02,credit_card,STORE_110,,,
US818178,03/28/2025,john.jones7401@gmail.com,GADGET-60,4,30.04,120.16,bank_transfer,STORE_107,,,
US824262,03/28/2025,john.smith7553@outlook.com,GADGET-16,2,195.74,391.48,credit_card,STORE_112,,,
US820059,03/28/2025,john.johnson5228@email.com,GADGET-27,4,251.37,1005.48,bank_transfer,STORE_116,,,
US822047,03/28/2025,lisa.williams8280@gmail.com,GADGET-17,2,206.81,413.62,bank_transfer,STORE_106,,,
US821236,03/28/2025,david.jones3069@yahoo.com,GADGET-75,2,109.89,219.78,apple_pay,STORE_113,,,
US823781,03/28/2025,john.miller4855@outlook.com,GADGET-04,2,178.23,356.46,paypal,STORE_104,,,
US825876,03/28/2025,lisa.johnson707@gmail.com,GADGET-13,3,193.91,494.47,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US818694,03/28/2025,chris.smith3398@yahoo.com,GADGET-25,2,211.66,338.66,bank_transfer,STORE_111,SAVE20,20.0,200.0
US824760,03/28/2025,sam.williams7871@outlook.com,GADGET-74,2,93.29,186.58,google_pay,STORE_102,,,
US820890,03/28/2025,lisa.johnson1004@outlook.com,GADGET-32,3,209.71,629.13,google_pay,STORE_104,,,
US824252,03/28/2025,alex.brown1254@yahoo.com,GADGET-09,3,44.05,132.15,paypal,STORE_107,,,
US819730,03/28/2025,chris.miller9580@gmail.com,GADGET-61,4,208.6,834.4,google_pay,STORE_112,,,
US823093,03/28/2025,john.brown7033@yahoo.com,GADGET-10,2,134.49,201.74,credit_card,STORE_109,VIP25,25.0,250.0
US820560,03/28/2025,sam.miller1923@gmail.com,GADGET-19,2,135.6,203.4,paypal,STORE_111,VIP25,25.0,250.0
US818961,03/28/2025,sam.smith9239@yahoo.com,GADGET-64,1,194.03,194.03,google_pay,STORE_107,,,
US812356,03/28/2025,lisa.jones8746@yahoo.com,GADGET-32,5,117.54,440.78,credit_card,STORE_112,VIP25,25.0,250.0
US824906,03/28/2025,maria.brown9210@outlook.com,GADGET-36,3,239.66,718.98,credit_card,STORE_102,,,
US814369,03/28/2025,chris.williams9138@outlook.com,GADGET-72,3,295.45,797.71,bank_transfer,STORE_111,SAVE10,10.0,100.0
US821431,03/28/2025,lisa.smith910@outlook.com,GADGET-31,4,174.39,697.56,credit_card,STORE_103,,,
US826197,03/28/2025,alex.jones8839@gmail.com,GADGET-60,2,67.85,135.7,google_pay,STORE_114,,,
US814313,03/28/2025,maria.johnson2021@gmail.com,GADGET-59,3,295.15,885.45,google_pay,STORE_120,,,
US819748,03/28/2025,chris.williams2639@outlook.com,GADGET-14,2,52.66,105.32,google_pay,STORE_112,,,
US814811,03/28/2025,alex.smith3259@outlook.com,GADGET-23,5,89.44,447.2,apple_pay,STORE_112,,,
US824860,03/28/2025,sam.miller724@gmail.com,GADGET-27,5,25.4,127.0,google_pay,STORE_114,,,
US820006,03/28/2025,lisa.miller2491@gmail.com,GADGET-08,4,248.04,992.16,paypal,STORE_101,,,
US816670,03/28/2025,jane.smith1421@gmail.com,GADGET-55,1,98.89,98.89,paypal,STORE_108,,,
US823462,03/28/2025,lisa.smith2143@gmail.com,GADGET-26,1,283.43,283.43,bank_transfer,STORE_118,,,
US819849,03/28/2025,lisa.miller8656@outlook.com,GADGET-69,1,173.89,139.11,credit_card,STORE_107,SAVE20,20.0,200.0
US818473,03/28/2025,david.williams4502@yahoo.com,GADGET-52,5,118.9,445.88,google_pay,STORE_110,VIP25,25.0,250.0
US822071,03/28/2025,alex.jones1883@gmail.com,GADGET-15,2,231.83,463.66,bank_transfer,STORE_105,,,
US823118,03/28/2025,david.brown4202@gmail.com,GADGET-42,5,213.69,854.76,credit_card,STORE_108,SAVE20,20.0,200.0
US815849,03/28/2025,alex.johnson8457@yahoo.com,GADGET-53,3,82.88,198.91,google_pay,STORE_118,SAVE20,20.0,200.0
US812387,03/28/2025,john.brown1753@yahoo.com,GADGET-66,5,187.26,842.67,paypal,STORE_120,SAVE10,10.0,100.0
US822387,03/28/2025,chris.johnson2658@email.com,GADGET-77,4,144.75,579.0,google_pay,STORE_102,,,
US824328,03/28/2025,maria.miller8423@outlook.com,GADGET-21,3,221.54,564.93,credit_card,STORE_106,WELCOME15,15.0,150.0
US823509,03/28/2025,david.jones3801@email.com,GADGET-13,5,135.52,677.6,paypal,STORE_107,,,
US814350,03/28/2025,chris.jones1406@yahoo.com,GADGET-52,2,147.13,294.26,bank_transfer,STORE_120,,,
US817936,03/28/2025,jane.jones4781@gmail.com,GADGET-73,4,267.12,1068.48,paypal,STORE_112,,,
US822955,03/28/2025,chris.williams4511@gmail.com,GADGET-72,2,142.55,285.1,google_pay,STORE_106,,,
US820127,03/28/2025,chris.johnson1849@gmail.com,GADGET-58,2,229.06,458.12,credit_card,STORE_116,,,
US814465,03/28/2025,maria.johnson6564@gmail.com,GADGET-50,2,232.39,371.82,apple_pay,STORE_109,SAVE20,20.0,200.0
US818095,03/28/2025,sam.miller1904@outlook.com,GADGET-03,5,72.73,327.29,google_pay,STORE_101,SAVE10,10.0,100.0
US818176,03/28/2025,alex.brown2223@outlook.com,GADGET-41,4,240.06,960.24,bank_transfer,STORE_106,,,
US820262,03/28/2025,david.johnson8997@email.com,GADGET-52,5,66.53,266.12,bank_transfer,STORE_117,SAVE20,20.0,200.0
US820614,03/28/2025,alex.brown7900@outlook.com,GADGET-60,4,253.32,1013.28,google_pay,STORE_102,,,
US813442,03/28/2025,john.miller198@gmail.com,GADGET-37,5,287.89,1439.45,bank_transfer,STORE_108,,,
US819486,03/28/2025,maria.jones2609@gmail.com,GADGET-46,2,190.62,381.24,google_pay,STORE_104,,,
US813228,03/28/2025,sam.jones534@outlook.com,GADGET-06,2,59.98,89.97,credit_card,STORE_105,VIP25,25.0,250.0
US818569,03/28/2025,jane.williams8221@email.com,GADGET-43,5,226.81,1134.05,credit_card,STORE_103,,,
US820742,03/28/2025,jane.brown979@email.com,GADGET-10,5,153.54,767.7,bank_transfer,STORE_101,,,
US813480,03/28/2025,alex.brown3305@gmail.com,GADGET-29,5,30.36,151.8,bank_transfer,STORE_109,,,
US824414,03/28/2025,lisa.miller5685@outlook.com,GADGET-56,3,149.37,448.11,bank_transfer,STORE_109,,,
US817026,03/28/2025,lisa.brown5051@yahoo.com,GADGET-78,3,132.93,319.03,apple_pay,STORE_101,SAVE20,20.0,200.0
US820448,03/28/2025,jane.miller1385@outlook.com,GADGET-49,2,244.94,489.88,bank_transfer,STORE_107,,,
US818431,03/28/2025,chris.smith7160@gmail.com,GADGET-57,1,203.89,183.5,google_pay,STORE_110,SAVE10,10.0,100.0
US819264,03/28/2025,chris.brown8704@yahoo.com,GADGET-79,2,277.22,443.55,bank_transfer,STORE_114,SAVE20,20.0,200.0
US821208,03/28/2025,jane.johnson3959@email.com,GADGET-12,3,270.28,810.84,apple_pay,STORE_113,,,
US820364,03/28/2025,maria.miller3019@gmail.com,GADGET-47,3,33.5,100.5,bank_transfer,STORE_101,,,
US822566,03/28/2025,chris.miller8786@gmail.com,GADGET-53,4,107.15,364.31,apple_pay,STORE_114,WELCOME15,15.0,150.0
US815109,03/28/2025,sam.miller5275@gmail.com,GADGET-38,5,206.34,1031.7,paypal,STORE_120,,,
US817182,03/28/2025,sam.smith6496@email.com,GADGET-74,3,297.49,892.47,bank_transfer,STORE_102,,,
US814240,03/28/2025,sam.smith1783@gmail.com,GADGET-34,4,81.27,325.08,google_pay,STORE_118,,,
US824712,03/28/2025,david.smith8980@email.com,GADGET-42,1,92.16,92.16,credit_card,STORE_109,,,
US823363,03/28/2025,jane.jones7196@yahoo.com,GADGET-60,3,211.84,635.52,google_pay,STORE_119,,,
US824155,03/28/2025,sam.jones5073@yahoo.com,GADGET-57,4,150.44,451.32,apple_pay,STORE_114,VIP25,25.0,250.0
US826045,03/28/2025,david.jones2646@gmail.com,GADGET-54,3,97.42,219.19,paypal,STORE_102,VIP25,25.0,250.0
US813075,03/28/2025,sam.jones5265@email.com,GADGET-26,4,244.13,878.87,google_pay,STORE_101,SAVE10,10.0,100.0
US812923,03/28/2025,chris.miller3161@gmail.com,GADGET-41,1,278.58,278.58,apple_pay,STORE_104,,,
US817513,03/28/2025,jane.williams532@yahoo.com,GADGET-52,4,244.36,830.82,credit_card,STORE_118,WELCOME15,15.0,150.0
US817156,03/28/2025,sam.jones262@yahoo.com,GADGET-13,4,30.09,120.36,apple_pay,STORE_113,,,
US817659,03/28/2025,jane.williams8214@email.com,GADGET-02,5,222.23,1111.15,google_pay,STORE_101,,,
US824816,03/28/2025,david.jones876@yahoo.com,GADGET-26,2,224.95,359.92,paypal,STORE_114,SAVE20,20.0,200.0
US826108,03/28/2025,jane.brown6884@yahoo.com,GADGET-50,5,133.43,567.08,apple_pay,STORE_104,WELCOME15,15.0,150.0
US819400,03/28/2025,david.miller3044@gmail.com,GADGET-27,4,184.35,737.4,google_pay,STORE_103,,,
US822660,03/28/2025,alex.jones2729@gmail.com,GADGET-02,5,61.48,230.55,bank_transfer,STORE_103,VIP25,25.0,250.0
US824882,03/28/2025,jane.smith295@yahoo.com,GADGET-39,4,120.33,433.19,apple_pay,STORE_119,SAVE10,10.0,100.0
