order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US587858,03/12/2025,maria.smith4544@email.com,GADGET-62,5,47.19,200.56,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US589392,03/12/2025,chris.johnson4331@yahoo.com,GADGET-62,4,74.33,297.32,google_pay,STORE_107,,,
US587239,03/12/2025,lisa.miller7938@gmail.com,GADGET-20,4,298.48,1193.92,google_pay,STORE_105,,,
US584956,03/12/2025,chris.miller3037@gmail.com,GADGET-25,1,81.74,81.74,paypal,STORE_113,,,
US596759,03/12/2025,lisa.johnson2492@gmail.com,GADGET-14,4,29.97,119.88,apple_pay,STORE_103,,,
US588044,03/12/2025,john.smith7007@yahoo.com,GADGET-46,4,231.63,926.52,bank_transfer,STORE_116,,,
US597063,03/12/2025,lisa.williams6976@yahoo.com,GADGET-44,3,252.52,643.93,google_pay,STORE_114,WELCOME15,15.0,150.0
US586318,03/12/2025,alex.brown8362@outlook.com,GADGET-47,1,207.83,207.83,paypal,STORE_103,,,
US585306,03/12/2025,maria.miller4974@yahoo.com,GADGET-05,3,217.81,653.43,apple_pay,STORE_106,,,
US587094,03/12/2025,sam.smith2650@outlook.com,GADGET-09,2,82.08,164.16,google_pay,STORE_106,,,
US593824,03/12/2025,lisa.brown5919@gmail.com,GADGET-03,2,241.33,482.66,bank_transfer,STORE_111,,,
US595081,03/12/2025,john.jones2445@email.com,GADGET-02,5,265.18,1325.9,paypal,STORE_119,,,
US597046,03/12/2025,lisa.brown301@email.com,GADGET-04,2,76.88,153.76,bank_transfer,STORE_111,,,
US584420,03/12/2025,chris.williams2929@email.com,GADGET-75,4,277.86,833.58,paypal,STORE_102,VIP25,25.0,250.0
US594321,03/12/2025,sam.smith6265@email.com,GADGET-75,5,37.36,186.8,paypal,STORE_117,,,
US588234,03/12/2025,maria.williams4478@gmail.com,GADGET-25,3,123.84,371.52,bank_transfer,STORE_113,,,
US586555,03/12/2025,jane.williams1103@outlook.com,GADGET-72,4,275.4,826.2,google_pay,STORE_113,VIP25,25.0,250.0
US586828,03/12/2025,jane.smith277@email.com,GADGET-55,3,175.61,526.83,bank_transfer,STORE_116,,,
US596553,03/12/2025,sam.johnson2205@email.com,GADGET-66,3,168.11,504.33,paypal,STORE_115,,,
US584869,03/12/2025,jane.jones4556@email.com,GADGET-74,2,192.46,384.92,apple_pay,STORE_119,,,
US589899,03/12/2025,maria.williams9253@gmail.com,GADGET-34,4,266.01,1064.04,credit_card,STORE_101,,,
US597949,03/12/2025,sam.brown9430@gmail.com,GADGET-76,1,243.67,182.75,apple_pay,STORE_120,VIP25,25.0,250.0
US587544,03/12/2025,sam.brown6515@email.com,GADGET-26,2,122.8,245.6,bank_transfer,STORE_109,,,
US594988,03/12/2025,chris.jones1737@outlook.com,GADGET-53,2,201.2,402.4,credit_card,STORE_111,,,
US589652,03/12/2025,jane.johnson9500@email.com,GADGET-01,1,186.38,139.78,credit_card,STORE_104,VIP25,25.0,250.0
US592421,03/12/2025,maria.miller6003@gmail.com,GADGET-51,3,29.84,76.09,apple_pay,STORE_114,WELCOME15,15.0,150.0
US594985,03/12/2025,david.brown5740@gmail.com,GADGET-10,2,182.71,292.34,apple_pay,STORE_101,SAVE20,20.0,200.0
US585903,03/12/2025,chris.johnson3343@outlook.com,GADGET-54,5,96.81,484.05,credit_card,STORE_114,,,
US587778,03/12/2025,john.jones7046@outlook.com,GADGET-42,5,215.87,1079.35,paypal,STORE_103,,,
US592310,03/12/2025,david.smith5515@email.com,GADGET-45,3,255.94,767.82,bank_transfer,STORE_120,,,
US588691,03/12/2025,alex.williams4958@outlook.com,GADGET-17,2,59.21,106.58,bank_transfer,STORE_103,SAVE10,10.0,100.0
US594123,03/12/2025,sam.smith8957@email.com,GADGET-04,2,91.94,156.3,google_pay,STORE_112,WELCOME15,15.0,150.0
US589893,03/12/2025,lisa.johnson4556@yahoo.com,GADGET-67,2,247.07,494.14,bank_transfer,STORE_108,,,
US598443,03/12/2025,jane.brown6142@outlook.com,GADGET-23,5,222.47,1112.35,google_pay,STORE_106,,,
US593319,03/12/2025,maria.brown4774@outlook.com,GADGET-36,2,211.89,360.21,apple_pay,STORE_106,WELCOME15,15.0,150.0
US593547,03/12/2025,maria.johnson6397@gmail.com,GADGET-22,4,250.08,1000.32,bank_transfer,STORE_111,,,
US587097,03/12/2025,john.smith9105@outlook.com,GADGET-64,5,50.1,250.5,credit_card,STORE_105,,,
US595396,03/12/2025,david.williams2582@outlook.com,GADGET-35,4,194.09,776.36,paypal,STORE_109,,,
US595010,03/12/2025,maria.brown7685@yahoo.com,GADGET-52,3,26.39,79.17,paypal,STORE_108,,,
US595693,03/12/2025,sam.miller3143@gmail.com,GADGET-65,1,71.1,56.88,bank_transfer,STORE_119,SAVE20,20.0,200.0
US585521,03/12/2025,maria.miller8178@outlook.com,GADGET-34,2,48.65,82.7,google_pay,STORE_103,WELCOME15,15.0,150.0
US586515,03/12/2025,maria.johnson7295@gmail.com,GADGET-22,4,64.79,259.16,paypal,STORE_104,,,
US597517,03/12/2025,maria.brown2433@email.com,GADGET-19,1,219.48,197.53,bank_transfer,STORE_107,SAVE10,10.0,100.0
US596321,03/12/2025,maria.smith7234@yahoo.com,GADGET-63,2,292.91,585.82,paypal,STORE_114,,,
US587550,03/12/2025,maria.miller5727@outlook.com,GADGET-75,3,70.11,210.33,google_pay,STORE_110,,,
US594274,03/12/2025,chris.johnson1301@outlook.com,GADGET-71,4,235.7,801.38,paypal,STORE_109,WELCOME15,15.0,150.0
US591625,03/12/2025,sam.brown8021@yahoo.com,GADGET-55,5,282.99,1414.95,google_pay,STORE_102,,,
US593809,03/12/2025,maria.johnson1432@email.com,GADGET-04,3,140.82,422.46,apple_pay,STORE_103,,,
US595327,03/12/2025,sam.miller9379@gmail.com,GADGET-74,1,200.83,200.83,paypal,STORE_118,,,
US594562,03/12/2025,sam.smith2595@yahoo.com,GADGET-39,1,25.28,18.96,bank_transfer,STORE_110,VIP25,25.0,250.0
US590879,03/12/2025,john.miller8003@gmail.com,GADGET-58,4,284.67,967.88,apple_pay,STORE_102,WELCOME15,15.0,150.0
US596661,03/12/2025,jane.williams6764@email.com,GADGET-43,4,24.92,99.68,google_pay,STORE_108,,,
US591456,03/12/2025,lisa.brown4569@outlook.com,GADGET-63,4,256.07,870.64,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US591282,03/12/2025,jane.miller3041@yahoo.com,GADGET-40,5,41.96,209.8,apple_pay,STORE_104,,,
US594387,03/12/2025,chris.jones9315@gmail.com,GADGET-35,1,86.99,86.99,paypal,STORE_113,,,
US591386,03/12/2025,jane.brown5045@outlook.com,GADGET-65,2,62.2,124.4,apple_pay,STORE_114,,,
US593752,03/12/2025,alex.williams3684@gmail.com,GADGET-58,2,204.89,368.8,paypal,STORE_104,SAVE10,10.0,100.0
US593577,03/12/2025,maria.smith1974@email.com,GADGET-45,1,193.55,193.55,google_pay,STORE_115,,,
US585392,03/12/2025,david.smith6414@gmail.com,GADGET-65,3,109.05,327.15,paypal,STORE_102,,,
US587811,03/12/2025,lisa.johnson4781@gmail.com,GADGET-68,5,85.65,428.25,bank_transfer,STORE_114,,,
US588378,03/12/2025,sam.smith1163@yahoo.com,GADGET-78,2,248.06,496.12,credit_card,STORE_111,,,
US595028,03/12/2025,john.smith787@yahoo.com,GADGET-75,1,224.15,224.15,apple_pay,STORE_120,,,
US597929,03/12/2025,maria.miller5562@yahoo.com,GADGET-09,3,89.17,240.76,bank_transfer,STORE_105,SAVE10,10.0,100.0
US589988,03/12/2025,chris.brown5528@yahoo.com,GADGET-49,3,39.86,119.58,credit_card,STORE_101,,,
US596126,03/12/2025,sam.smith1498@email.com,GADGET-07,1,249.39,211.98,credit_card,STORE_104,WELCOME15,15.0,150.0
US586040,03/12/2025,jane.jones7804@yahoo.com,GADGET-22,3,290.29,870.87,google_pay,STORE_105,,,
US584737,03/12/2025,john.smith5840@gmail.com,GADGET-40,1,143.02,143.02,credit_card,STORE_106,,,
US589553,03/12/2025,sam.jones4928@yahoo.com,GADGET-10,3,277.97,833.91,credit_card,STORE_109,,,
US597096,03/12/2025,sam.williams8577@yahoo.com,GADGET-10,4,40.69,122.07,paypal,STORE_113,VIP25,25.0,250.0
US591370,03/12/2025,david.miller84@email.com,GADGET-56,2,109.25,174.8,google_pay,STORE_107,SAVE20,20.0,200.0
US592079,03/12/2025,maria.miller8705@yahoo.com,GADGET-12,2,168.1,336.2,bank_transfer,STORE_112,,,
US584380,03/12/2025,sam.smith4608@email.com,GADGET-06,3,110.18,247.91,apple_pay,STORE_119,VIP25,25.0,250.0
US594262,03/12/2025,lisa.miller7829@email.com,GADGET-27,5,271.9,1223.55,google_pay,STORE_107,SAVE10,10.0,100.0
US597595,03/12/2025,alex.jones5515@outlook.com,GADGET-53,2,155.61,233.42,credit_card,STORE_117,VIP25,25.0,250.0
US589911,03/12/2025,john.jones2634@outlook.com,GADGET-04,5,214.15,1070.75,apple_pay,STORE_116,,,
US596542,03/12/2025,maria.miller6623@email.com,GADGET-12,1,293.13,293.13,credit_card,STORE_114,,,
US596915,03/12/2025,chris.williams4116@gmail.com,GADGET-38,4,269.2,1076.8,google_pay,STORE_104,,,
US588883,03/12/2025,alex.jones5228@yahoo.com,GADGET-17,3,261.94,785.82,google_pay,STORE_101,,,
US589627,03/12/2025,chris.brown8944@yahoo.com,GADGET-64,1,146.05,124.14,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US592558,03/12/2025,sam.smith2724@yahoo.com,GADGET-51,3,231.96,556.7,bank_transfer,STORE_113,SAVE20,20.0,200.0
US594905,03/12/2025,john.miller3603@email.com,GADGET-40,1,151.08,151.08,paypal,STORE_118,,,
US587081,03/12/2025,chris.smith8102@gmail.com,GADGET-75,1,234.42,234.42,google_pay,STORE_118,,,
US590356,03/12/2025,maria.smith2683@yahoo.com,GADGET-42,5,178.51,892.55,google_pay,STORE_110,,,
US595185,03/12/2025,sam.jones5046@outlook.com,GADGET-31,3,226.04,678.12,apple_pay,STORE_108,,,
US596624,03/12/2025,john.jones2389@yahoo.com,GADGET-79,3,114.45,343.35,paypal,STORE_117,,,
US589686,03/12/2025,david.johnson3646@yahoo.com,GADGET-56,3,200.48,451.08,paypal,STORE_110,VIP25,25.0,250.0
US591004,03/12/2025,lisa.jones6847@yahoo.com,GADGET-16,3,272.46,613.03,paypal,STORE_117,VIP25,25.0,250.0
US594548,03/12/2025,sam.williams9803@outlook.com,GADGET-07,5,113.91,569.55,paypal,STORE_107,,,
US598039,03/12/2025,chris.johnson9112@gmail.com,GADGET-46,5,60.78,227.92,bank_transfer,STORE_102,VIP25,25.0,250.0
US597391,03/12/2025,chris.miller2567@yahoo.com,GADGET-59,3,256.21,691.77,credit_card,STORE_108,SAVE10,10.0,100.0
US585983,03/12/2025,maria.johnson2011@email.com,GADGET-46,2,101.56,203.12,apple_pay,STORE_110,,,
US597957,03/12/2025,lisa.miller9534@yahoo.com,GADGET-15,4,81.92,327.68,apple_pay,STORE_101,,,
US587178,03/12/2025,david.miller8764@email.com,GADGET-57,1,244.63,244.63,apple_pay,STORE_109,,,
US584368,03/12/2025,lisa.johnson1422@email.com,GADGET-30,3,89.02,267.06,paypal,STORE_108,,,
US595464,03/12/2025,chris.jones6389@email.com,GADGET-45,2,277.72,555.44,bank_transfer,STORE_108,,,
US584253,03/12/2025,sam.williams2903@yahoo.com,GADGET-46,2,225.45,450.9,bank_transfer,STORE_104,,,
US591100,03/12/2025,david.brown7146@email.com,GADGET-26,3,101.24,303.72,bank_transfer,STORE_119,,,
US594475,03/12/2025,sam.miller2308@email.com,GADGET-14,2,154.22,308.44,credit_card,STORE_107,,,
US595436,03/12/2025,john.miller9723@gmail.com,GADGET-24,3,98.91,296.73,apple_pay,STORE_112,,,
US598260,03/12/2025,jane.johnson9559@outlook.com,GADGET-20,2,206.31,330.1,google_pay,STORE_106,SAVE20,20.0,200.0
US596606,03/12/2025,alex.jones1499@outlook.com,GADGET-03,2,150.58,240.93,credit_card,STORE_113,SAVE20,20.0,200.0
US586602,03/12/2025,maria.williams5023@yahoo.com,GADGET-44,4,124.18,496.72,apple_pay,STORE_107,,,
US587994,03/12/2025,jane.miller1705@yahoo.com,GADGET-24,2,31.51,47.27,google_pay,STORE_107,VIP25,25.0,250.0
US593131,03/12/2025,lisa.smith9785@email.com,GADGET-59,4,147.57,590.28,apple_pay,STORE_110,,,
US590453,03/12/2025,sam.johnson2351@email.com,GADGET-26,5,83.52,313.2,paypal,STORE_119,VIP25,25.0,250.0
US593413,03/12/2025,alex.miller6970@gmail.com,GADGET-28,4,178.86,608.12,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US594690,03/12/2025,jane.williams22@gmail.com,GADGET-77,1,42.98,32.23,google_pay,STORE_119,VIP25,25.0,250.0
US595568,03/12/2025,lisa.brown3190@email.com,GADGET-79,2,175.59,351.18,bank_transfer,STORE_114,,,
US590963,03/12/2025,chris.smith3722@yahoo.com,GADGET-52,2,253.13,506.26,paypal,STORE_106,,,
US585868,03/12/2025,david.johnson447@email.com,GADGET-66,5,101.29,506.45,credit_card,STORE_102,,,
US598343,03/12/2025,maria.miller2889@yahoo.com,GADGET-17,3,174.92,524.76,bank_transfer,STORE_118,,,
US586446,03/12/2025,chris.jones8642@yahoo.com,GADGET-79,1,118.15,88.61,google_pay,STORE_102,VIP25,25.0,250.0
US596004,03/12/2025,lisa.jones6907@email.com,GADGET-15,1,264.85,238.37,bank_transfer,STORE_109,SAVE10,10.0,100.0
US586137,03/12/2025,jane.miller2794@gmail.com,GADGET-64,1,259.79,259.79,apple_pay,STORE_110,,,
US595778,03/12/2025,maria.johnson7886@email.com,GADGET-10,5,63.74,318.7,apple_pay,STORE_115,,,
US592882,03/12/2025,david.brown2300@email.com,GADGET-66,5,82.58,412.9,google_pay,STORE_114,,,
US591099,03/12/2025,john.johnson3109@gmail.com,GADGET-36,4,262.72,945.79,apple_pay,STORE_101,SAVE10,10.0,100.0
US594291,03/12/2025,david.jones1720@gmail.com,GADGET-62,1,282.42,282.42,google_pay,STORE_117,,,
US597964,03/12/2025,david.brown787@yahoo.com,GADGET-61,5,200.64,1003.2,bank_transfer,STORE_114,,,
US597731,03/12/2025,maria.jones2500@email.com,GADGET-58,2,259.3,518.6,bank_transfer,STORE_104,,,
US591643,03/12/2025,john.jones8328@yahoo.com,GADGET-09,4,75.11,255.37,google_pay,STORE_103,WELCOME15,15.0,150.0
US587844,03/12/2025,john.jones8458@outlook.com,GADGET-79,3,26.8,80.4,paypal,STORE_116,,,
US595621,03/12/2025,maria.miller3859@yahoo.com,GADGET-56,5,146.57,732.85,google_pay,STORE_103,,,
US593950,03/12/2025,david.johnson4739@email.com,GADGET-32,2,156.55,313.1,apple_pay,STORE_103,,,
US586834,03/12/2025,lisa.williams7662@outlook.com,GADGET-75,4,259.19,1036.76,bank_transfer,STORE_102,,,
US588424,03/12/2025,alex.johnson7021@outlook.com,GADGET-14,1,32.3,32.3,bank_transfer,STORE_113,,,
US591547,03/12/2025,lisa.miller9834@yahoo.com,GADGET-22,5,46.33,173.74,credit_card,STORE_107,VIP25,25.0,250.0
US595419,03/12/2025,jane.brown6507@gmail.com,GADGET-79,3,231.18,693.54,credit_card,STORE_119,,,
US586216,03/12/2025,chris.miller6406@yahoo.com,GADGET-26,4,193.86,775.44,credit_card,STORE_120,,,
US591160,03/12/2025,david.brown5954@email.com,GADGET-33,2,207.4,414.8,apple_pay,STORE_102,,,
US593234,03/12/2025,lisa.miller4967@email.com,GADGET-36,3,175.93,527.79,paypal,STORE_108,,,
US592628,03/12/2025,maria.jones7441@gmail.com,GADGET-31,1,233.17,186.54,credit_card,STORE_115,SAVE20,20.0,200.0
US584483,03/12/2025,david.brown7980@email.com,GADGET-53,4,161.08,644.32,apple_pay,STORE_116,,,
US586528,03/12/2025,john.jones9@yahoo.com,GADGET-59,3,234.1,632.07,google_pay,STORE_105,SAVE10,10.0,100.0
US584870,03/12/2025,chris.williams4254@gmail.com,GADGET-01,3,285.95,857.85,paypal,STORE_117,,,
US591671,03/12/2025,jane.johnson3755@outlook.com,GADGET-62,5,194.0,970.0,bank_transfer,STORE_110,,,
US584345,03/12/2025,jane.johnson8773@yahoo.com,GADGET-29,4,225.52,902.08,google_pay,STORE_109,,,
US597827,03/12/2025,lisa.johnson6133@email.com,GADGET-02,4,116.09,464.36,paypal,STORE_114,,,
US596119,03/12/2025,chris.jones8002@gmail.com,GADGET-35,1,260.06,260.06,apple_pay,STORE_116,,,
US597187,03/12/2025,lisa.jones43@email.com,GADGET-04,1,188.92,188.92,apple_pay,STORE_109,,,
US592905,03/12/2025,john.jones2267@outlook.com,GADGET-77,5,288.73,1443.65,credit_card,STORE_103,,,
US591910,03/12/2025,lisa.johnson8257@gmail.com,GADGET-51,3,206.28,464.13,apple_pay,STORE_113,VIP25,25.0,250.0
US589000,03/12/2025,john.johnson5291@outlook.com,GADGET-21,5,55.99,279.95,paypal,STORE_110,,,
US593699,03/12/2025,john.miller3911@email.com,GADGET-78,2,223.34,446.68,google_pay,STORE_113,,,
US590774,03/12/2025,john.williams8790@gmail.com,GADGET-57,3,58.55,175.65,paypal,STORE_104,,,
US590592,03/12/2025,david.smith3376@yahoo.com,GADGET-58,4,287.3,1034.28,bank_transfer,STORE_116,SAVE10,10.0,100.0
US597854,03/12/2025,chris.johnson3573@yahoo.com,GADGET-35,3,264.98,596.21,google_pay,STORE_115,VIP25,25.0,250.0
US597970,03/12/2025,david.jones2011@outlook.com,GADGET-42,3,35.19,105.57,credit_card,STORE_118,,,
US594418,03/12/2025,chris.brown3664@gmail.com,GADGET-79,2,159.22,318.44,google_pay,STORE_116,,,
US589527,03/12/2025,chris.jones4612@yahoo.com,GADGET-12,3,190.19,427.93,paypal,STORE_110,VIP25,25.0,250.0
US591429,03/12/2025,alex.jones8631@outlook.com,GADGET-29,2,33.34,60.01,credit_card,STORE_112,SAVE10,10.0,100.0
US585214,03/12/2025,maria.jones604@yahoo.com,GADGET-10,3,73.15,219.45,bank_transfer,STORE_112,,,
US589973,03/12/2025,chris.smith2786@email.com,GADGET-21,5,95.14,475.7,bank_transfer,STORE_114,,,
US592599,03/12/2025,maria.williams7737@gmail.com,GADGET-26,3,196.39,589.17,paypal,STORE_102,,,
US591552,03/12/2025,alex.williams233@email.com,GADGET-73,1,124.33,124.33,bank_transfer,STORE_118,,,
US589300,03/12/2025,lisa.johnson4311@yahoo.com,GADGET-12,4,163.58,654.32,google_pay,STORE_113,,,
US590385,03/12/2025,john.jones1925@email.com,GADGET-50,5,277.44,1387.2,paypal,STORE_102,,,
US589351,03/12/2025,alex.jones5823@yahoo.com,GADGET-38,1,285.95,285.95,paypal,STORE_113,,,
US588327,03/12/2025,sam.jones5533@outlook.com,GADGET-11,1,117.28,117.28,credit_card,STORE_109,,,
US589970,03/12/2025,chris.brown2938@outlook.com,GADGET-17,3,183.69,551.07,bank_transfer,STORE_117,,,
US589965,03/12/2025,sam.smith3713@outlook.com,GADGET-43,3,219.94,659.82,credit_card,STORE_120,,,
US596385,03/12/2025,jane.miller868@yahoo.com,GADGET-18,1,80.72,60.54,apple_pay,STORE_105,VIP25,25.0,250.0
US591515,03/12/2025,david.johnson9511@gmail.com,GADGET-59,2,212.1,424.2,bank_transfer,STORE_106,,,
US589172,03/12/2025,david.smith1076@yahoo.com,GADGET-13,2,255.05,510.1,bank_transfer,STORE_116,,,
US592030,03/12/2025,lisa.brown3241@outlook.com,GADGET-60,1,96.93,96.93,paypal,STORE_119,,,
US594860,03/12/2025,jane.williams3300@yahoo.com,GADGET-27,1,221.55,221.55,bank_transfer,STORE_117,,,
US597786,03/12/2025,john.smith7190@email.com,GADGET-15,4,75.37,241.18,paypal,STORE_103,SAVE20,20.0,200.0
US587506,03/12/2025,maria.smith7276@gmail.com,GADGET-33,4,20.57,61.71,bank_transfer,STORE_112,VIP25,25.0,250.0
US585261,03/12/2025,chris.brown3234@gmail.com,GADGET-09,2,148.71,297.42,google_pay,STORE_106,,,
US589440,03/12/2025,lisa.smith2353@gmail.com,GADGET-22,5,48.88,244.4,paypal,STORE_107,,,
US593307,03/12/2025,lisa.miller5828@outlook.com,GADGET-32,4,25.2,100.8,apple_pay,STORE_114,,,
US594710,03/12/2025,alex.williams9957@gmail.com,GADGET-52,2,192.81,327.78,paypal,STORE_106,WELCOME15,15.0,150.0
US597095,03/12/2025,maria.johnson657@outlook.com,GADGET-64,1,140.46,140.46,apple_pay,STORE_109,,,
US588454,03/12/2025,sam.brown8995@gmail.com,GADGET-50,1,65.8,49.35,google_pay,STORE_113,VIP25,25.0,250.0
US593114,03/12/2025,lisa.brown2281@email.com,GADGET-04,2,157.42,314.84,bank_transfer,STORE_118,,,
US586669,03/12/2025,david.johnson4744@gmail.com,GADGET-79,2,223.9,447.8,apple_pay,STORE_120,,,
US588411,03/12/2025,chris.brown9659@email.com,GADGET-23,2,150.4,300.8,paypal,STORE_111,,,
US591544,03/12/2025,maria.miller9977@outlook.com,GADGET-18,4,268.71,806.13,apple_pay,STORE_108,VIP25,25.0,250.0
US588293,03/12/2025,chris.johnson8812@email.com,GADGET-33,3,138.48,415.44,apple_pay,STORE_117,,,
US594567,03/12/2025,maria.williams6860@outlook.com,GADGET-43,4,134.34,537.36,bank_transfer,STORE_120,,,
US586200,03/12/2025,sam.jones1201@outlook.com,GADGET-67,2,178.81,357.62,bank_transfer,STORE_106,,,
US590134,03/12/2025,chris.smith1768@gmail.com,GADGET-47,3,271.77,815.31,apple_pay,STORE_104,,,
US587919,03/12/2025,sam.williams695@outlook.com,GADGET-53,4,154.2,616.8,apple_pay,STORE_115,,,
US598408,03/12/2025,chris.johnson2385@gmail.com,GADGET-02,3,92.1,276.3,paypal,STORE_105,,,
US595059,03/12/2025,chris.smith792@yahoo.com,GADGET-25,2,188.55,377.1,paypal,STORE_118,,,
US587089,03/12/2025,sam.williams8732@yahoo.com,GADGET-32,5,195.4,977.0,bank_transfer,STORE_110,,,
US592456,03/12/2025,sam.jones9155@gmail.com,GADGET-26,2,45.73,91.46,credit_card,STORE_110,,,
US596217,03/12/2025,jane.jones9820@gmail.com,GADGET-33,5,33.39,125.21,paypal,STORE_111,VIP25,25.0,250.0
US588831,03/12/2025,jane.miller7747@yahoo.com,GADGET-23,4,267.37,1069.48,google_pay,STORE_106,,,
US597646,03/12/2025,maria.johnson9035@gmail.com,GADGET-27,5,271.78,1358.9,apple_pay,STORE_120,,,
US594679,03/12/2025,lisa.miller349@email.com,GADGET-15,3,212.85,478.91,bank_transfer,STORE_105,VIP25,25.0,250.0
US588852,03/12/2025,sam.johnson8069@outlook.com,GADGET-69,1,135.52,135.52,paypal,STORE_113,,,
US590753,03/12/2025,david.smith9662@gmail.com,GADGET-16,2,113.27,181.23,paypal,STORE_106,SAVE20,20.0,200.0
US587673,03/12/2025,david.johnson9737@yahoo.com,GADGET-13,5,119.12,595.6,apple_pay,STORE_113,,,
US585175,03/12/2025,alex.williams3475@gmail.com,GADGET-12,2,254.78,433.13,paypal,STORE_105,WELCOME15,15.0,150.0
US595044,03/12/2025,john.brown1320@email.com,GADGET-38,3,297.11,891.33,paypal,STORE_101,,,
US585753,03/12/2025,lisa.jones5295@email.com,GADGET-56,3,30.96,83.59,apple_pay,STORE_112,SAVE10,10.0,100.0
US593331,03/12/2025,sam.brown4377@outlook.com,GADGET-30,5,74.97,374.85,paypal,STORE_111,,,
US597104,03/12/2025,maria.smith6173@email.com,GADGET-30,3,72.1,216.3,credit_card,STORE_108,,,
US597117,03/12/2025,maria.miller691@outlook.com,GADGET-57,5,252.56,947.1,apple_pay,STORE_118,VIP25,25.0,250.0
US593974,03/12/2025,chris.smith8293@email.com,GADGET-04,4,93.93,375.72,apple_pay,STORE_110,,,
US595577,03/12/2025,chris.johnson1978@gmail.com,GADGET-26,1,203.41,183.07,credit_card,STORE_102,SAVE10,10.0,100.0
US592911,03/12/2025,david.johnson708@yahoo.com,GADGET-35,4,270.63,1082.52,bank_transfer,STORE_106,,,
US585644,03/12/2025,alex.miller4354@gmail.com,GADGET-75,5,26.58,99.67,bank_transfer,STORE_114,VIP25,25.0,250.0
US594698,03/12/2025,alex.miller7418@outlook.com,GADGET-01,4,165.27,528.86,paypal,STORE_110,SAVE20,20.0,200.0
US588943,03/12/2025,maria.miller7801@gmail.com,GADGET-56,5,110.02,495.09,bank_transfer,STORE_117,SAVE10,10.0,100.0
US585049,03/12/2025,maria.williams1350@outlook.com,GADGET-54,2,92.22,156.77,credit_card,STORE_111,WELCOME15,15.0,150.0
US597303,03/12/2025,alex.miller2910@gmail.com,GADGET-47,1,187.71,187.71,google_pay,STORE_117,,,
US597297,03/12/2025,david.brown6476@yahoo.com,GADGET-09,1,228.87,228.87,paypal,STORE_120,,,
US595073,03/12/2025,alex.jones8838@gmail.com,GADGET-54,4,62.51,250.04,apple_pay,STORE_118,,,
US597278,03/12/2025,chris.smith2813@email.com,GADGET-45,4,128.52,514.08,bank_transfer,STORE_103,,,
US591964,03/12/2025,maria.brown195@gmail.com,GADGET-73,5,107.62,430.48,credit_card,STORE_102,SAVE20,20.0,200.0
US595159,03/12/2025,jane.brown5874@outlook.com,GADGET-13,2,299.44,598.88,credit_card,STORE_113,,,
US591944,03/12/2025,sam.johnson5798@email.com,GADGET-14,3,127.87,383.61,bank_transfer,STORE_114,,,
US591938,03/12/2025,maria.smith3333@yahoo.com,GADGET-14,1,136.76,136.76,paypal,STORE_101,,,
US596916,03/12/2025,alex.miller4953@yahoo.com,GADGET-04,5,24.55,104.34,credit_card,STORE_118,WELCOME15,15.0,150.0
US586236,03/12/2025,lisa.jones8353@gmail.com,GADGET-26,2,190.46,380.92,apple_pay,STORE_115,,,
US585583,03/12/2025,jane.smith2087@outlook.com,GADGET-15,1,200.1,200.1,paypal,STORE_115,,,
US589995,03/12/2025,sam.jones4581@yahoo.com,GADGET-71,4,233.15,932.6,paypal,STORE_108,,,
US590914,03/12/2025,sam.jones7877@yahoo.com,GADGET-59,5,81.92,409.6,paypal,STORE_108,,,
US595745,03/12/2025,sam.jones5378@yahoo.com,GADGET-22,2,84.17,168.34,credit_card,STORE_120,,,
US595574,03/12/2025,chris.brown8338@yahoo.com,GADGET-78,5,114.91,574.55,google_pay,STORE_104,,,
US593032,03/12/2025,jane.brown2987@email.com,GADGET-13,3,110.0,297.0,credit_card,STORE_105,SAVE10,10.0,100.0
US590885,03/12/2025,john.williams5497@email.com,GADGET-33,5,173.97,869.85,apple_pay,STORE_108,,,
US586951,03/12/2025,john.johnson8859@gmail.com,GADGET-71,2,96.2,192.4,google_pay,STORE_101,,,
US586756,03/12/2025,maria.miller3051@email.com,GADGET-31,2,52.28,104.56,apple_pay,STORE_119,,,
US596683,03/12/2025,lisa.williams1054@yahoo.com,GADGET-69,5,132.43,662.15,credit_card,STORE_101,,,
US586286,03/12/2025,jane.jones9516@gmail.com,GADGET-31,3,75.06,225.18,credit_card,STORE_107,,,
US592284,03/12/2025,sam.smith6382@email.com,GADGET-51,5,32.03,160.15,apple_pay,STORE_118,,,
US590362,03/12/2025,lisa.jones2242@yahoo.com,GADGET-21,4,82.9,248.7,bank_transfer,STORE_103,VIP25,25.0,250.0
US594865,03/12/2025,lisa.johnson3455@email.com,GADGET-42,4,118.17,472.68,paypal,STORE_118,,,
US585169,03/12/2025,jane.jones2603@gmail.com,GADGET-68,5,28.75,143.75,paypal,STORE_105,,,
US584450,03/12/2025,lisa.brown3047@email.com,GADGET-55,4,107.6,430.4,paypal,STORE_120,,,
US592704,03/12/2025,jane.smith9530@outlook.com,GADGET-45,1,162.68,162.68,bank_transfer,STORE_114,,,
