order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US518737,03/07/2025,maria.miller952@yahoo.com,GADGET-48,2,270.24,540.48,paypal,STORE_105,,,
US517765,03/07/2025,sam.jones9460@outlook.com,GADGET-09,3,83.77,251.31,bank_transfer,STORE_103,,,
US516645,03/07/2025,maria.jones6894@yahoo.com,GADGET-35,1,46.3,41.67,paypal,STORE_115,SAVE10,10.0,100.0
US522419,03/07/2025,sam.williams1532@gmail.com,GADGET-29,3,46.2,138.6,google_pay,STORE_113,,,
US520510,03/07/2025,lisa.miller8160@gmail.com,GADGET-22,2,106.1,212.2,bank_transfer,STORE_105,,,
US524140,03/07/2025,lisa.miller9287@yahoo.com,GADGET-25,2,21.77,43.54,bank_transfer,STORE_111,,,
US517243,03/07/2025,john.johnson8078@outlook.com,GADGET-16,4,142.75,571.0,google_pay,STORE_106,,,
US522380,03/07/2025,sam.johnson3103@yahoo.com,GADGET-77,4,61.74,246.96,google_pay,STORE_119,,,
US526129,03/07/2025,john.smith580@email.com,GADGET-28,1,196.27,196.27,google_pay,STORE_109,,,
US523659,03/07/2025,john.johnson1725@gmail.com,GADGET-04,4,24.39,97.56,bank_transfer,STORE_112,,,
US524199,03/07/2025,jane.williams2085@outlook.com,GADGET-29,5,288.39,1297.75,apple_pay,STORE_103,SAVE10,10.0,100.0
US518759,03/07/2025,david.brown6469@gmail.com,GADGET-03,4,287.7,1150.8,google_pay,STORE_120,,,
US525785,03/07/2025,sam.miller3827@yahoo.com,GADGET-19,4,21.9,87.6,bank_transfer,STORE_119,,,
US523364,03/07/2025,sam.brown6069@yahoo.com,GADGET-34,4,136.97,410.91,bank_transfer,STORE_104,VIP25,25.0,250.0
US514480,03/07/2025,maria.miller814@yahoo.com,GADGET-20,4,79.56,318.24,bank_transfer,STORE_102,,,
US526140,03/07/2025,chris.williams9842@gmail.com,GADGET-37,1,226.57,226.57,paypal,STORE_111,,,
US525083,03/07/2025,john.smith1921@yahoo.com,GADGET-75,5,43.32,162.45,google_pay,STORE_106,VIP25,25.0,250.0
US525419,03/07/2025,david.johnson4920@email.com,GADGET-44,4,193.11,656.57,credit_card,STORE_120,WELCOME15,15.0,150.0
US526943,03/07/2025,chris.smith2501@gmail.com,GADGET-05,2,120.86,241.72,bank_transfer,STORE_104,,,
US520783,03/07/2025,alex.brown7286@outlook.com,GADGET-48,2,40.05,68.08,apple_pay,STORE_117,WELCOME15,15.0,150.0
US523895,03/07/2025,david.smith7427@email.com,GADGET-11,4,247.57,990.28,bank_transfer,STORE_107,,,
US518799,03/07/2025,david.jones9666@gmail.com,GADGET-20,1,87.03,87.03,credit_card,STORE_101,,,
US525633,03/07/2025,john.williams4203@yahoo.com,GADGET-29,1,136.65,116.15,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US521357,03/07/2025,alex.brown8434@yahoo.com,GADGET-40,4,82.97,248.91,paypal,STORE_102,VIP25,25.0,250.0
US522107,03/07/2025,maria.miller5798@gmail.com,GADGET-13,3,250.8,752.4,credit_card,STORE_110,,,
US523333,03/07/2025,david.williams1606@gmail.com,GADGET-74,2,71.08,142.16,paypal,STORE_115,,,
US513050,03/07/2025,chris.smith8104@email.com,GADGET-32,5,253.11,1265.55,google_pay,STORE_111,,,
US517836,03/07/2025,david.williams829@outlook.com,GADGET-63,4,105.5,337.6,paypal,STORE_103,SAVE20,20.0,200.0
US521668,03/07/2025,alex.williams2039@gmail.com,GADGET-40,3,129.12,329.26,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US523143,03/07/2025,maria.brown399@email.com,GADGET-58,4,117.56,470.24,apple_pay,STORE_120,,,
US517015,03/07/2025,chris.smith1543@yahoo.com,GADGET-73,4,30.28,90.84,paypal,STORE_108,VIP25,25.0,250.0
US525747,03/07/2025,sam.johnson6761@email.com,GADGET-09,4,175.67,702.68,bank_transfer,STORE_110,,,
US521072,03/07/2025,chris.williams7952@gmail.com,GADGET-06,5,242.7,1213.5,credit_card,STORE_120,,,
US515643,03/07/2025,maria.miller8698@email.com,GADGET-11,5,62.41,312.05,google_pay,STORE_115,,,
US522977,03/07/2025,sam.johnson380@email.com,GADGET-14,2,236.31,472.62,bank_transfer,STORE_119,,,
US516493,03/07/2025,maria.johnson8699@email.com,GADGET-43,1,249.58,249.58,google_pay,STORE_118,,,
US519082,03/07/2025,jane.brown2531@outlook.com,GADGET-31,5,199.75,998.75,bank_transfer,STORE_114,,,
US526764,03/07/2025,sam.jones2773@yahoo.com,GADGET-27,1,276.52,276.52,bank_transfer,STORE_112,,,
US525259,03/07/2025,david.jones1447@gmail.com,GADGET-38,5,270.34,1351.7,bank_transfer,STORE_108,,,
US526457,03/07/2025,lisa.smith4436@yahoo.com,GADGET-79,2,191.3,344.34,paypal,STORE_108,SAVE10,10.0,100.0
US521319,03/07/2025,john.johnson9153@email.com,GADGET-02,3,23.84,64.37,paypal,STORE_104,SAVE10,10.0,100.0
US527046,03/07/2025,maria.jones915@outlook.com,GADGET-13,5,293.1,1465.5,apple_pay,STORE_112,,,
US525575,03/07/2025,maria.brown3101@outlook.com,GADGET-56,1,76.23,76.23,google_pay,STORE_115,,,
US525027,03/07/2025,alex.johnson7632@yahoo.com,GADGET-15,4,104.42,417.68,google_pay,STORE_107,,,
US520496,03/07/2025,maria.miller6638@gmail.com,GADGET-20,2,242.6,485.2,credit_card,STORE_109,,,
US525871,03/07/2025,lisa.johnson1233@email.com,GADGET-39,4,128.69,514.76,credit_card,STORE_105,,,
US519795,03/07/2025,sam.jones4408@outlook.com,GADGET-07,5,93.42,467.1,google_pay,STORE_105,,,
US526815,03/07/2025,lisa.smith9614@outlook.com,GADGET-28,1,258.06,258.06,paypal,STORE_112,,,
US514681,03/07/2025,chris.jones5203@gmail.com,GADGET-74,4,108.01,432.04,google_pay,STORE_113,,,
US523129,03/07/2025,david.brown1762@outlook.com,GADGET-79,1,200.94,200.94,bank_transfer,STORE_107,,,
US525370,03/07/2025,chris.jones1667@gmail.com,GADGET-62,5,55.63,250.34,google_pay,STORE_101,SAVE10,10.0,100.0
US524103,03/07/2025,david.jones3162@yahoo.com,GADGET-41,5,185.5,927.5,paypal,STORE_119,,,
US526104,03/07/2025,jane.smith5534@yahoo.com,GADGET-35,4,184.2,736.8,apple_pay,STORE_119,,,
US526373,03/07/2025,sam.jones7469@yahoo.com,GADGET-63,4,50.71,202.84,paypal,STORE_108,,,
US516796,03/07/2025,chris.brown9808@gmail.com,GADGET-50,4,228.68,731.78,paypal,STORE_105,SAVE20,20.0,200.0
US519000,03/07/2025,john.williams2751@gmail.com,GADGET-37,3,192.88,462.91,apple_pay,STORE_106,SAVE20,20.0,200.0
US526905,03/07/2025,sam.jones218@yahoo.com,GADGET-18,4,190.24,760.96,bank_transfer,STORE_107,,,
US515641,03/07/2025,john.miller6209@outlook.com,GADGET-16,5,137.06,548.24,bank_transfer,STORE_106,SAVE20,20.0,200.0
US522393,03/07/2025,maria.johnson2771@gmail.com,GADGET-04,5,123.54,617.7,apple_pay,STORE_106,,,
US524628,03/07/2025,maria.brown1848@yahoo.com,GADGET-74,5,128.22,544.94,paypal,STORE_112,WELCOME15,15.0,150.0
US527043,03/07/2025,lisa.brown9650@yahoo.com,GADGET-31,3,56.93,153.71,credit_card,STORE_114,SAVE10,10.0,100.0
US526540,03/07/2025,john.miller1650@yahoo.com,GADGET-70,5,68.95,344.75,paypal,STORE_115,,,
US518197,03/07/2025,alex.smith5345@outlook.com,GADGET-22,3,271.98,734.35,google_pay,STORE_115,SAVE10,10.0,100.0
US524652,03/07/2025,sam.smith1334@outlook.com,GADGET-59,4,44.77,134.31,credit_card,STORE_104,VIP25,25.0,250.0
US513930,03/07/2025,david.miller1304@email.com,GADGET-06,2,151.05,302.1,bank_transfer,STORE_106,,,
US523037,03/07/2025,chris.miller4402@yahoo.com,GADGET-16,1,99.84,99.84,google_pay,STORE_107,,,
US524331,03/07/2025,john.brown2391@email.com,GADGET-77,2,196.93,393.86,bank_transfer,STORE_108,,,
US515200,03/07/2025,lisa.williams3785@email.com,GADGET-10,3,144.38,346.51,credit_card,STORE_108,SAVE20,20.0,200.0
US516338,03/07/2025,sam.williams6289@email.com,GADGET-74,1,235.1,235.1,apple_pay,STORE_105,,,
US517187,03/07/2025,maria.smith3857@email.com,GADGET-09,3,22.0,66.0,bank_transfer,STORE_105,,,
US519727,03/07/2025,alex.brown2857@outlook.com,GADGET-59,5,138.78,693.9,bank_transfer,STORE_116,,,
US520810,03/07/2025,chris.miller4960@yahoo.com,GADGET-50,2,237.57,380.11,apple_pay,STORE_113,SAVE20,20.0,200.0
US519842,03/07/2025,maria.brown3413@gmail.com,GADGET-05,5,151.71,758.55,credit_card,STORE_113,,,
US524006,03/07/2025,chris.brown359@gmail.com,GADGET-38,3,94.6,227.04,apple_pay,STORE_102,SAVE20,20.0,200.0
US519814,03/07/2025,maria.johnson2453@yahoo.com,GADGET-57,1,210.31,210.31,google_pay,STORE_109,,,
US520132,03/07/2025,lisa.johnson6854@gmail.com,GADGET-04,3,283.33,849.99,bank_transfer,STORE_105,,,
US513281,03/07/2025,jane.brown161@email.com,GADGET-33,4,272.35,1089.4,google_pay,STORE_119,,,
US514493,03/07/2025,john.johnson6272@email.com,GADGET-57,5,255.14,1148.13,google_pay,STORE_115,SAVE10,10.0,100.0
US518560,03/07/2025,jane.williams5961@yahoo.com,GADGET-19,2,193.66,309.86,bank_transfer,STORE_110,SAVE20,20.0,200.0
US520268,03/07/2025,alex.brown4787@yahoo.com,GADGET-12,3,143.25,429.75,bank_transfer,STORE_117,,,
US521870,03/07/2025,john.williams8458@gmail.com,GADGET-64,4,188.16,752.64,paypal,STORE_104,,,
US514859,03/07/2025,david.brown3981@outlook.com,GADGET-50,4,186.46,671.26,paypal,STORE_102,SAVE10,10.0,100.0
US526583,03/07/2025,chris.brown6277@email.com,GADGET-14,4,97.39,292.17,google_pay,STORE_113,VIP25,25.0,250.0
US520713,03/07/2025,alex.miller4005@yahoo.com,GADGET-08,3,24.0,72.0,bank_transfer,STORE_114,,,
US522486,03/07/2025,lisa.johnson4847@outlook.com,GADGET-37,4,24.14,96.56,bank_transfer,STORE_101,,,
US518957,03/07/2025,sam.williams6355@email.com,GADGET-02,1,59.93,59.93,bank_transfer,STORE_111,,,
US524568,03/07/2025,alex.jones7622@yahoo.com,GADGET-29,4,211.49,634.47,bank_transfer,STORE_102,VIP25,25.0,250.0
US515927,03/07/2025,jane.brown8782@gmail.com,GADGET-58,1,238.42,202.66,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US524269,03/07/2025,john.brown4689@email.com,GADGET-42,2,285.09,427.63,paypal,STORE_118,VIP25,25.0,250.0
US521338,03/07/2025,chris.jones410@yahoo.com,GADGET-22,4,205.62,616.86,apple_pay,STORE_112,VIP25,25.0,250.0
US526411,03/07/2025,chris.johnson8384@outlook.com,GADGET-48,2,170.15,340.3,google_pay,STORE_102,,,
US520192,03/07/2025,lisa.miller1661@outlook.com,GADGET-75,1,38.2,38.2,google_pay,STORE_109,,,
US514753,03/07/2025,chris.miller7122@yahoo.com,GADGET-70,3,51.1,137.97,apple_pay,STORE_120,SAVE10,10.0,100.0
US521112,03/07/2025,alex.johnson2277@gmail.com,GADGET-08,5,20.72,103.6,google_pay,STORE_101,,,
US514792,03/07/2025,sam.williams7096@email.com,GADGET-77,4,220.71,882.84,bank_transfer,STORE_110,,,
US520437,03/07/2025,john.smith6453@outlook.com,GADGET-21,5,62.38,280.71,credit_card,STORE_109,SAVE10,10.0,100.0
US518246,03/07/2025,jane.smith7054@outlook.com,GADGET-52,1,171.64,171.64,paypal,STORE_104,,,
US526488,03/07/2025,maria.miller5189@gmail.com,GADGET-08,1,90.22,90.22,paypal,STORE_105,,,
US518886,03/07/2025,maria.miller5242@outlook.com,GADGET-60,2,59.35,118.7,credit_card,STORE_118,,,
US521246,03/07/2025,jane.brown5530@outlook.com,GADGET-68,1,258.01,258.01,google_pay,STORE_105,,,
US522682,03/07/2025,maria.williams5366@outlook.com,GADGET-03,3,63.06,189.18,paypal,STORE_104,,,
US522915,03/07/2025,john.johnson3968@email.com,GADGET-38,5,223.82,1007.19,paypal,STORE_117,SAVE10,10.0,100.0
US519555,03/07/2025,john.brown5424@gmail.com,GADGET-12,1,141.66,141.66,apple_pay,STORE_104,,,
US525915,03/07/2025,john.williams3196@yahoo.com,GADGET-77,2,112.54,225.08,bank_transfer,STORE_115,,,
US520774,03/07/2025,lisa.miller4174@outlook.com,GADGET-23,3,85.65,256.95,bank_transfer,STORE_101,,,
US520726,03/07/2025,alex.williams3061@gmail.com,GADGET-48,5,159.69,798.45,bank_transfer,STORE_106,,,
US515509,03/07/2025,chris.smith9126@outlook.com,GADGET-41,2,28.67,57.34,paypal,STORE_116,,,
US525251,03/07/2025,john.miller4232@gmail.com,GADGET-14,2,235.32,352.98,google_pay,STORE_119,VIP25,25.0,250.0
US525938,03/07/2025,lisa.miller8949@outlook.com,GADGET-24,2,280.69,449.1,apple_pay,STORE_106,SAVE20,20.0,200.0
US514916,03/07/2025,chris.jones1734@gmail.com,GADGET-46,5,230.36,1151.8,bank_transfer,STORE_108,,,
US518468,03/07/2025,maria.williams3628@email.com,GADGET-32,3,268.28,804.84,paypal,STORE_109,,,
US525258,03/07/2025,david.williams768@email.com,GADGET-04,2,251.3,502.6,credit_card,STORE_117,,,
US514516,03/07/2025,david.johnson6682@yahoo.com,GADGET-26,4,59.32,237.28,bank_transfer,STORE_108,,,
US524381,03/07/2025,jane.jones7278@yahoo.com,GADGET-51,4,141.93,510.95,paypal,STORE_102,SAVE10,10.0,100.0
US516448,03/07/2025,sam.williams302@gmail.com,GADGET-75,5,111.05,555.25,bank_transfer,STORE_111,,,
US515656,03/07/2025,john.jones7039@outlook.com,GADGET-03,1,65.74,49.3,paypal,STORE_103,VIP25,25.0,250.0
US519096,03/07/2025,alex.smith9281@gmail.com,GADGET-23,1,290.34,290.34,paypal,STORE_117,,,
US515681,03/07/2025,jane.jones8748@email.com,GADGET-65,5,252.55,1262.75,apple_pay,STORE_101,,,
US524036,03/07/2025,alex.miller4051@yahoo.com,GADGET-55,2,73.9,147.8,apple_pay,STORE_111,,,
US522160,03/07/2025,alex.jones7483@yahoo.com,GADGET-41,1,201.9,201.9,google_pay,STORE_118,,,
US517564,03/07/2025,sam.miller215@outlook.com,GADGET-12,1,225.97,180.78,apple_pay,STORE_106,SAVE20,20.0,200.0
US514736,03/07/2025,john.johnson4456@yahoo.com,GADGET-19,1,64.75,64.75,bank_transfer,STORE_110,,,
US513297,03/07/2025,sam.brown7119@email.com,GADGET-59,1,90.68,72.54,google_pay,STORE_112,SAVE20,20.0,200.0
US516029,03/07/2025,chris.jones9787@email.com,GADGET-14,4,89.49,357.96,paypal,STORE_118,,,
US521121,03/07/2025,sam.smith736@yahoo.com,GADGET-73,2,36.95,73.9,paypal,STORE_109,,,
US521607,03/07/2025,chris.johnson752@outlook.com,GADGET-26,5,196.35,981.75,google_pay,STORE_107,,,
US523931,03/07/2025,lisa.miller1918@yahoo.com,GADGET-68,3,66.72,200.16,credit_card,STORE_108,,,
US520261,03/07/2025,chris.miller246@outlook.com,GADGET-67,1,286.65,229.32,paypal,STORE_106,SAVE20,20.0,200.0
US519699,03/07/2025,david.brown3193@gmail.com,GADGET-09,4,292.09,1168.36,bank_transfer,STORE_108,,,
US514935,03/07/2025,david.brown5888@gmail.com,GADGET-65,1,54.35,54.35,credit_card,STORE_103,,,
US516198,03/07/2025,sam.williams8067@yahoo.com,GADGET-77,1,287.15,215.36,bank_transfer,STORE_107,VIP25,25.0,250.0
US524913,03/07/2025,david.jones4791@email.com,GADGET-06,5,135.7,678.5,google_pay,STORE_104,,,
US517634,03/07/2025,lisa.jones7684@gmail.com,GADGET-66,4,285.93,1143.72,bank_transfer,STORE_112,,,
US516937,03/07/2025,jane.brown3161@gmail.com,GADGET-47,4,122.81,417.55,google_pay,STORE_115,WELCOME15,15.0,150.0
US520492,03/07/2025,alex.brown988@yahoo.com,GADGET-55,1,124.77,99.82,credit_card,STORE_111,SAVE20,20.0,200.0
US522480,03/07/2025,david.williams6445@outlook.com,GADGET-54,5,260.87,1304.35,google_pay,STORE_101,,,
US524292,03/07/2025,maria.williams6298@gmail.com,GADGET-11,3,104.26,312.78,bank_transfer,STORE_105,,,
US520907,03/07/2025,chris.smith8725@yahoo.com,GADGET-08,3,44.75,134.25,paypal,STORE_120,,,
US518455,03/07/2025,sam.miller9207@gmail.com,GADGET-59,3,217.42,652.26,bank_transfer,STORE_118,,,
US517727,03/07/2025,david.smith1557@gmail.com,GADGET-03,5,139.47,697.35,bank_transfer,STORE_112,,,
US522364,03/07/2025,lisa.miller2856@email.com,GADGET-69,4,56.25,168.75,google_pay,STORE_104,VIP25,25.0,250.0
US521369,03/07/2025,john.smith3697@yahoo.com,GADGET-58,4,115.1,368.32,paypal,STORE_110,SAVE20,20.0,200.0
US513561,03/07/2025,chris.jones7363@outlook.com,GADGET-41,4,236.09,708.27,credit_card,STORE_120,VIP25,25.0,250.0
US513807,03/07/2025,lisa.johnson7418@email.com,GADGET-53,5,174.38,653.92,credit_card,STORE_119,VIP25,25.0,250.0
US523906,03/07/2025,maria.miller4110@outlook.com,GADGET-52,5,216.77,1083.85,google_pay,STORE_110,,,
US518879,03/07/2025,john.miller3156@gmail.com,GADGET-29,4,49.91,159.71,credit_card,STORE_118,SAVE20,20.0,200.0
US519511,03/07/2025,alex.johnson7436@email.com,GADGET-47,3,115.68,347.04,google_pay,STORE_110,,,
US514861,03/07/2025,david.johnson5438@outlook.com,GADGET-67,1,269.69,269.69,bank_transfer,STORE_106,,,
US516027,03/07/2025,lisa.johnson9201@email.com,GADGET-07,2,149.8,299.6,bank_transfer,STORE_116,,,
US516294,03/07/2025,david.smith5564@gmail.com,GADGET-38,1,62.32,62.32,bank_transfer,STORE_110,,,
US525392,03/07/2025,david.smith1297@yahoo.com,GADGET-52,1,257.19,257.19,apple_pay,STORE_118,,,
US526019,03/07/2025,chris.miller9907@gmail.com,GADGET-34,5,167.83,839.15,paypal,STORE_102,,,
US522130,03/07/2025,chris.smith2991@yahoo.com,GADGET-15,3,143.63,387.8,paypal,STORE_108,SAVE10,10.0,100.0
US524387,03/07/2025,alex.jones1593@gmail.com,GADGET-37,1,206.95,206.95,google_pay,STORE_108,,,
US523477,03/07/2025,david.johnson2885@outlook.com,GADGET-17,4,278.32,834.96,paypal,STORE_111,VIP25,25.0,250.0
US514910,03/07/2025,maria.miller191@yahoo.com,GADGET-31,3,70.94,212.82,google_pay,STORE_118,,,
US521903,03/07/2025,maria.williams5214@email.com,GADGET-44,5,28.62,128.79,bank_transfer,STORE_112,SAVE10,10.0,100.0
US523702,03/07/2025,david.brown6594@yahoo.com,GADGET-22,2,64.02,128.04,google_pay,STORE_114,,,
US516573,03/07/2025,sam.williams3674@yahoo.com,GADGET-45,2,29.92,59.84,paypal,STORE_103,,,
US515995,03/07/2025,jane.jones445@yahoo.com,GADGET-48,4,192.0,576.0,google_pay,STORE_119,VIP25,25.0,250.0
US521885,03/07/2025,sam.brown7397@gmail.com,GADGET-43,4,219.86,791.5,credit_card,STORE_104,SAVE10,10.0,100.0
US521814,03/07/2025,alex.williams7525@outlook.com,GADGET-08,1,286.58,214.94,bank_transfer,STORE_117,VIP25,25.0,250.0
US517094,03/07/2025,david.miller8001@yahoo.com,GADGET-39,5,52.93,211.72,apple_pay,STORE_113,SAVE20,20.0,200.0
US515904,03/07/2025,lisa.johnson5905@email.com,GADGET-12,1,163.95,163.95,google_pay,STORE_105,,,
US521236,03/07/2025,david.smith4650@email.com,GADGET-14,3,283.16,679.58,bank_transfer,STORE_105,SAVE20,20.0,200.0
US515504,03/07/2025,lisa.jones7236@yahoo.com,GADGET-18,1,259.36,207.49,apple_pay,STORE_116,SAVE20,20.0,200.0
US513619,03/07/2025,chris.smith4450@email.com,GADGET-09,1,181.18,181.18,credit_card,STORE_113,,,
US514070,03/07/2025,lisa.miller6765@email.com,GADGET-04,2,102.37,204.74,bank_transfer,STORE_105,,,
US526112,03/07/2025,david.smith6165@email.com,GADGET-35,1,126.88,126.88,bank_transfer,STORE_101,,,
US517388,03/07/2025,john.miller3054@outlook.com,GADGET-56,5,169.83,849.15,apple_pay,STORE_102,,,
US525851,03/07/2025,maria.johnson3656@gmail.com,GADGET-48,5,146.08,730.4,paypal,STORE_102,,,
US519245,03/07/2025,lisa.smith5686@yahoo.com,GADGET-23,5,94.26,353.48,apple_pay,STORE_106,VIP25,25.0,250.0
US517390,03/07/2025,jane.miller5990@yahoo.com,GADGET-10,1,170.93,170.93,apple_pay,STORE_114,,,
US514862,03/07/2025,john.jones1375@outlook.com,GADGET-71,2,176.64,353.28,paypal,STORE_110,,,
US516850,03/07/2025,lisa.brown7236@outlook.com,GADGET-11,2,195.36,351.65,credit_card,STORE_113,SAVE10,10.0,100.0
US518060,03/07/2025,david.brown900@outlook.com,GADGET-50,3,134.46,403.38,credit_card,STORE_106,,,
US527088,03/07/2025,sam.brown1941@email.com,GADGET-45,5,71.89,269.59,credit_card,STORE_111,VIP25,25.0,250.0
US517675,03/07/2025,john.miller8232@gmail.com,GADGET-47,5,191.81,959.05,apple_pay,STORE_114,,,
US518817,03/07/2025,john.johnson7662@yahoo.com,GADGET-08,1,193.3,193.3,apple_pay,STORE_101,,,
US524653,03/07/2025,jane.jones170@yahoo.com,GADGET-44,2,26.73,53.46,credit_card,STORE_103,,,
US516228,03/07/2025,sam.smith982@email.com,GADGET-14,3,176.78,530.34,bank_transfer,STORE_110,,,
US516809,03/07/2025,david.williams5298@gmail.com,GADGET-20,3,160.41,481.23,bank_transfer,STORE_112,,,
US515644,03/07/2025,david.miller7472@gmail.com,GADGET-04,2,251.01,502.02,google_pay,STORE_110,,,
US526098,03/07/2025,chris.miller4302@gmail.com,GADGET-57,5,203.34,1016.7,google_pay,STORE_106,,,
US518504,03/07/2025,chris.jones6263@yahoo.com,GADGET-16,5,76.32,381.6,bank_transfer,STORE_120,,,
US516357,03/07/2025,john.brown8642@email.com,GADGET-19,3,295.61,798.15,google_pay,STORE_108,SAVE10,10.0,100.0
US525033,03/07/2025,alex.brown2618@outlook.com,GADGET-49,1,172.2,172.2,credit_card,STORE_112,,,
US522955,03/07/2025,david.brown2786@yahoo.com,GADGET-63,4,289.52,1158.08,paypal,STORE_107,,,
US526680,03/07/2025,john.smith2102@gmail.com,GADGET-79,3,69.04,207.12,bank_transfer,STORE_112,,,
US520282,03/07/2025,lisa.miller7985@yahoo.com,GADGET-15,4,141.94,510.98,google_pay,STORE_111,SAVE10,10.0,100.0
US513472,03/07/2025,jane.williams2880@gmail.com,GADGET-49,2,96.43,192.86,credit_card,STORE_109,,,
US517014,03/07/2025,david.johnson4813@yahoo.com,GADGET-29,4,141.4,565.6,apple_pay,STORE_119,,,
US518903,03/07/2025,lisa.miller3692@yahoo.com,GADGET-47,5,254.14,1270.7,google_pay,STORE_107,,,
US526183,03/07/2025,maria.brown7609@yahoo.com,GADGET-16,3,178.51,535.53,bank_transfer,STORE_120,,,
US526657,03/07/2025,alex.jones3307@yahoo.com,GADGET-62,1,181.95,181.95,credit_card,STORE_111,,,
US519958,03/07/2025,john.jones8912@outlook.com,GADGET-60,1,171.95,171.95,google_pay,STORE_118,,,
US519327,03/07/2025,alex.brown6175@gmail.com,GADGET-12,5,37.71,188.55,paypal,STORE_103,,,
US525708,03/07/2025,maria.smith1782@yahoo.com,GADGET-66,1,22.12,22.12,google_pay,STORE_113,,,
US523683,03/07/2025,jane.williams632@email.com,GADGET-79,5,238.44,1192.2,bank_transfer,STORE_109,,,
US517602,03/07/2025,david.smith2945@gmail.com,GADGET-74,1,240.84,192.67,paypal,STORE_108,SAVE20,20.0,200.0
US523785,03/07/2025,john.johnson3570@yahoo.com,GADGET-22,5,80.23,401.15,apple_pay,STORE_118,,,
US526681,03/07/2025,maria.jones9215@email.com,GADGET-19,3,266.21,678.84,credit_card,STORE_109,WELCOME15,15.0,150.0
US526898,03/07/2025,chris.smith2942@yahoo.com,GADGET-69,3,260.49,781.47,paypal,STORE_111,,,
US513047,03/07/2025,david.brown5230@outlook.com,GADGET-27,2,87.91,175.82,bank_transfer,STORE_101,,,
US527072,03/07/2025,david.johnson9110@gmail.com,GADGET-35,4,198.82,675.99,credit_card,STORE_102,WELCOME15,15.0,150.0
US525402,03/07/2025,jane.williams1544@email.com,GADGET-42,4,232.28,929.12,apple_pay,STORE_111,,,
US518140,03/07/2025,alex.jones7127@email.com,GADGET-21,2,78.07,140.53,bank_transfer,STORE_116,SAVE10,10.0,100.0
US524475,03/07/2025,sam.brown243@gmail.com,GADGET-69,3,163.11,489.33,bank_transfer,STORE_115,,,
US514213,03/07/2025,chris.johnson6600@email.com,GADGET-27,5,164.03,820.15,bank_transfer,STORE_102,,,
US515510,03/07/2025,david.smith264@gmail.com,GADGET-26,2,224.97,382.45,paypal,STORE_111,WELCOME15,15.0,150.0
US513110,03/07/2025,lisa.miller4557@gmail.com,GADGET-79,3,175.09,525.27,google_pay,STORE_101,,,
US525041,03/07/2025,chris.jones6188@outlook.com,GADGET-76,2,237.13,474.26,paypal,STORE_114,,,
