order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1141165,04/20/2025,maria.jones9564@yahoo.com,GADGET-70,2,29.33,58.66,apple_pay,STORE_104,,,
US1141808,04/20/2025,david.williams8796@yahoo.com,GADGET-78,5,144.96,724.8,google_pay,STORE_101,,,
US1150208,04/20/2025,david.brown6654@outlook.com,GADGET-12,1,247.89,247.89,google_pay,STORE_105,,,
US1152942,04/20/2025,maria.miller6863@yahoo.com,GADGET-24,5,288.91,1444.55,google_pay,STORE_112,,,
US1141082,04/20/2025,john.smith8894@email.com,GADGET-18,1,171.41,171.41,credit_card,STORE_119,,,
US1148679,04/20/2025,john.miller2727@yahoo.com,GADGET-22,2,144.64,289.28,google_pay,STORE_113,,,
US1143082,04/20/2025,sam.miller8871@email.com,GADGET-51,4,70.7,282.8,credit_card,STORE_103,,,
US1140119,04/20/2025,maria.miller4121@outlook.com,GADGET-66,2,221.0,442.0,bank_transfer,STORE_118,,,
US1151063,04/20/2025,chris.smith6478@email.com,GADGET-53,4,242.43,969.72,apple_pay,STORE_110,,,
US1154044,04/20/2025,lisa.smith6567@outlook.com,GADGET-35,5,163.01,733.54,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1153963,04/20/2025,john.miller4348@yahoo.com,GADGET-54,4,77.37,247.58,google_pay,STORE_115,SAVE20,20.0,200.0
US1152049,04/20/2025,chris.williams7438@yahoo.com,GADGET-18,1,78.34,70.51,apple_pay,STORE_101,SAVE10,10.0,100.0
US1143589,04/20/2025,alex.smith8518@email.com,GADGET-37,5,171.4,857.0,paypal,STORE_109,,,
US1149010,04/20/2025,john.williams4347@email.com,GADGET-61,4,109.75,439.0,bank_transfer,STORE_103,,,
US1143987,04/20/2025,maria.smith4219@yahoo.com,GADGET-46,5,65.74,328.7,credit_card,STORE_105,,,
US1151043,04/20/2025,chris.smith3059@gmail.com,GADGET-36,5,167.06,835.3,credit_card,STORE_109,,,
US1141952,04/20/2025,lisa.smith9198@yahoo.com,GADGET-59,5,46.47,232.35,paypal,STORE_116,,,
US1146563,04/20/2025,jane.brown4343@email.com,GADGET-43,4,189.82,645.39,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1148393,04/20/2025,david.williams8022@yahoo.com,GADGET-48,1,255.63,255.63,bank_transfer,STORE_101,,,
US1151870,04/20/2025,maria.miller84@yahoo.com,GADGET-23,2,220.65,441.3,credit_card,STORE_103,,,
US1147322,04/20/2025,jane.smith7700@yahoo.com,GADGET-24,4,173.43,624.35,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1148571,04/20/2025,chris.miller7412@yahoo.com,GADGET-59,1,277.81,277.81,paypal,STORE_109,,,
US1142756,04/20/2025,david.jones3989@email.com,GADGET-29,1,230.59,230.59,credit_card,STORE_110,,,
US1146341,04/20/2025,alex.brown4465@outlook.com,GADGET-46,4,244.35,733.05,apple_pay,STORE_108,VIP25,25.0,250.0
US1152501,04/20/2025,sam.williams6786@gmail.com,GADGET-77,2,205.78,411.56,paypal,STORE_114,,,
US1143772,04/20/2025,maria.johnson4307@gmail.com,GADGET-39,3,147.91,377.17,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1144070,04/20/2025,jane.smith9030@email.com,GADGET-13,1,184.48,184.48,credit_card,STORE_103,,,
US1154014,04/20/2025,john.miller9798@gmail.com,GADGET-24,2,138.01,207.01,bank_transfer,STORE_114,VIP25,25.0,250.0
US1149108,04/20/2025,john.johnson6165@gmail.com,GADGET-65,3,294.74,751.59,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1140388,04/20/2025,alex.miller6455@gmail.com,GADGET-26,2,181.19,362.38,credit_card,STORE_117,,,
US1148910,04/20/2025,john.brown9843@gmail.com,GADGET-56,1,230.11,230.11,bank_transfer,STORE_107,,,
US1147459,04/20/2025,alex.smith1782@email.com,GADGET-36,2,163.43,277.83,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1142491,04/20/2025,jane.smith5132@outlook.com,GADGET-24,3,162.45,414.25,credit_card,STORE_113,WELCOME15,15.0,150.0
US1152860,04/20/2025,john.jones1855@outlook.com,GADGET-35,5,132.03,594.13,apple_pay,STORE_112,SAVE10,10.0,100.0
US1149101,04/20/2025,chris.jones5456@gmail.com,GADGET-58,3,240.65,541.46,apple_pay,STORE_112,VIP25,25.0,250.0
US1141448,04/20/2025,alex.brown5952@email.com,GADGET-35,3,200.24,450.54,bank_transfer,STORE_119,VIP25,25.0,250.0
US1144123,04/20/2025,lisa.smith9518@email.com,GADGET-59,1,112.93,112.93,credit_card,STORE_112,,,
US1151900,04/20/2025,chris.brown5639@gmail.com,GADGET-72,2,191.89,345.4,apple_pay,STORE_116,SAVE10,10.0,100.0
US1141499,04/20/2025,alex.williams4724@outlook.com,GADGET-57,5,201.44,1007.2,credit_card,STORE_104,,,
US1150000,04/20/2025,alex.miller1595@yahoo.com,GADGET-72,1,145.93,145.93,paypal,STORE_101,,,
US1143803,04/20/2025,john.johnson2367@email.com,GADGET-60,3,56.99,170.97,google_pay,STORE_105,,,
US1145454,04/20/2025,chris.brown6252@email.com,GADGET-19,3,62.48,168.7,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1154193,04/20/2025,david.williams9409@gmail.com,GADGET-12,4,182.18,582.98,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1153884,04/20/2025,john.johnson6161@outlook.com,GADGET-75,1,153.91,130.82,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1146466,04/20/2025,john.johnson9579@outlook.com,GADGET-42,2,124.98,249.96,bank_transfer,STORE_103,,,
US1144999,04/20/2025,chris.miller7259@gmail.com,GADGET-45,5,120.69,603.45,credit_card,STORE_107,,,
US1143254,04/20/2025,lisa.jones1923@gmail.com,GADGET-14,5,276.79,1383.95,paypal,STORE_116,,,
US1146694,04/20/2025,sam.williams7406@outlook.com,GADGET-74,1,80.29,60.22,google_pay,STORE_110,VIP25,25.0,250.0
US1148145,04/20/2025,john.johnson4755@outlook.com,GADGET-31,5,59.9,299.5,credit_card,STORE_106,,,
US1150754,04/20/2025,alex.brown8961@email.com,GADGET-46,1,26.64,26.64,bank_transfer,STORE_120,,,
US1149745,04/20/2025,chris.williams4220@gmail.com,GADGET-63,5,192.55,962.75,paypal,STORE_109,,,
US1145346,04/20/2025,jane.miller1380@email.com,GADGET-38,3,113.31,339.93,google_pay,STORE_109,,,
US1143990,04/20/2025,alex.brown5387@yahoo.com,GADGET-57,5,278.95,1394.75,apple_pay,STORE_116,,,
US1153625,04/20/2025,sam.smith6792@email.com,GADGET-71,5,25.11,125.55,paypal,STORE_113,,,
US1143531,04/20/2025,chris.smith7736@outlook.com,GADGET-13,5,137.26,686.3,apple_pay,STORE_109,,,
US1141386,04/20/2025,john.williams2868@email.com,GADGET-22,5,232.74,1163.7,google_pay,STORE_118,,,
US1151284,04/20/2025,maria.jones2742@outlook.com,GADGET-64,2,93.83,187.66,google_pay,STORE_101,,,
US1143588,04/20/2025,maria.brown6715@gmail.com,GADGET-44,2,294.09,588.18,bank_transfer,STORE_120,,,
US1142958,04/20/2025,lisa.jones8890@yahoo.com,GADGET-49,4,216.49,865.96,credit_card,STORE_106,,,
US1146246,04/20/2025,david.jones3007@yahoo.com,GADGET-41,1,169.59,169.59,paypal,STORE_109,,,
US1140343,04/20/2025,maria.johnson9085@email.com,GADGET-15,5,160.37,721.67,google_pay,STORE_118,SAVE10,10.0,100.0
US1140507,04/20/2025,maria.miller7665@email.com,GADGET-28,4,260.31,1041.24,apple_pay,STORE_104,,,
US1144246,04/20/2025,chris.jones8385@outlook.com,GADGET-24,4,269.64,862.85,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1144151,04/20/2025,john.brown6769@outlook.com,GADGET-08,1,150.55,150.55,bank_transfer,STORE_118,,,
US1141353,04/20/2025,john.johnson2874@gmail.com,GADGET-36,3,220.25,495.56,paypal,STORE_105,VIP25,25.0,250.0
US1147870,04/20/2025,lisa.williams5911@yahoo.com,GADGET-46,1,108.48,97.63,credit_card,STORE_106,SAVE10,10.0,100.0
US1145317,04/20/2025,maria.brown4596@email.com,GADGET-52,2,280.59,505.06,credit_card,STORE_104,SAVE10,10.0,100.0
US1143284,04/20/2025,david.brown2452@outlook.com,GADGET-67,4,228.57,914.28,bank_transfer,STORE_112,,,
US1147531,04/20/2025,maria.williams7853@email.com,GADGET-10,4,126.86,507.44,paypal,STORE_105,,,
US1145847,04/20/2025,jane.williams519@email.com,GADGET-23,3,175.7,527.1,paypal,STORE_109,,,
US1143922,04/20/2025,chris.johnson4005@yahoo.com,GADGET-24,2,96.53,193.06,apple_pay,STORE_108,,,
US1147928,04/20/2025,jane.brown4075@yahoo.com,GADGET-03,5,150.16,750.8,credit_card,STORE_111,,,
US1142742,04/20/2025,sam.jones2266@email.com,GADGET-79,2,61.58,110.84,paypal,STORE_104,SAVE10,10.0,100.0
US1153271,04/20/2025,maria.jones12@email.com,GADGET-69,1,33.64,26.91,google_pay,STORE_118,SAVE20,20.0,200.0
US1148922,04/20/2025,john.miller9364@outlook.com,GADGET-09,5,234.33,1171.65,google_pay,STORE_108,,,
US1141074,04/20/2025,sam.jones8299@email.com,GADGET-63,5,237.49,1187.45,apple_pay,STORE_102,,,
US1142451,04/20/2025,alex.smith8863@outlook.com,GADGET-54,3,282.79,763.53,credit_card,STORE_108,SAVE10,10.0,100.0
US1148015,04/20/2025,maria.williams1336@email.com,GADGET-57,4,105.65,422.6,paypal,STORE_105,,,
US1145780,04/20/2025,david.brown8684@gmail.com,GADGET-11,3,254.79,611.5,credit_card,STORE_114,SAVE20,20.0,200.0
US1140354,04/20/2025,maria.johnson7735@gmail.com,GADGET-24,1,79.33,71.4,paypal,STORE_113,SAVE10,10.0,100.0
US1154238,04/20/2025,sam.williams3396@gmail.com,GADGET-06,5,35.13,149.3,credit_card,STORE_101,WELCOME15,15.0,150.0
US1151523,04/20/2025,maria.jones1948@email.com,GADGET-31,2,196.78,314.85,credit_card,STORE_112,SAVE20,20.0,200.0
US1141322,04/20/2025,jane.johnson3623@gmail.com,GADGET-53,5,108.69,543.45,bank_transfer,STORE_102,,,
US1148573,04/20/2025,john.jones8266@gmail.com,GADGET-37,1,249.74,249.74,google_pay,STORE_103,,,
US1153636,04/20/2025,sam.jones967@email.com,GADGET-07,2,188.42,376.84,bank_transfer,STORE_112,,,
US1140717,04/20/2025,jane.brown2849@outlook.com,GADGET-05,3,212.97,638.91,credit_card,STORE_111,,,
US1153658,04/20/2025,lisa.jones4671@email.com,GADGET-61,4,214.94,730.8,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1146963,04/20/2025,sam.smith1307@yahoo.com,GADGET-42,4,168.13,672.52,credit_card,STORE_104,,,
US1145805,04/20/2025,john.johnson1547@yahoo.com,GADGET-49,3,169.46,508.38,paypal,STORE_107,,,
US1145845,04/20/2025,chris.williams1643@outlook.com,GADGET-02,3,163.12,415.96,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1149276,04/20/2025,lisa.smith6551@yahoo.com,GADGET-58,2,228.35,456.7,bank_transfer,STORE_103,,,
US1140017,04/20/2025,chris.williams719@yahoo.com,GADGET-51,5,120.08,450.3,google_pay,STORE_108,VIP25,25.0,250.0
US1151218,04/20/2025,john.brown6330@email.com,GADGET-06,2,80.64,120.96,apple_pay,STORE_105,VIP25,25.0,250.0
US1153566,04/20/2025,jane.williams8501@yahoo.com,GADGET-09,1,73.06,73.06,google_pay,STORE_115,,,
US1141821,04/20/2025,chris.jones5821@email.com,GADGET-33,2,295.62,472.99,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1151307,04/20/2025,jane.smith4042@gmail.com,GADGET-46,4,82.14,328.56,apple_pay,STORE_111,,,
US1151674,04/20/2025,lisa.williams5220@gmail.com,GADGET-38,5,167.9,755.55,paypal,STORE_118,SAVE10,10.0,100.0
US1151988,04/20/2025,jane.williams6239@gmail.com,GADGET-64,4,250.4,1001.6,apple_pay,STORE_106,,,
US1141846,04/20/2025,john.jones4426@gmail.com,GADGET-63,3,200.63,481.51,credit_card,STORE_103,SAVE20,20.0,200.0
US1144069,04/20/2025,sam.smith3341@outlook.com,GADGET-55,5,233.93,1052.69,apple_pay,STORE_119,SAVE10,10.0,100.0
US1149547,04/20/2025,chris.williams5059@email.com,GADGET-15,2,259.44,518.88,google_pay,STORE_119,,,
US1145027,04/20/2025,sam.williams8200@gmail.com,GADGET-58,1,158.45,118.84,apple_pay,STORE_112,VIP25,25.0,250.0
US1145348,04/20/2025,david.brown1832@yahoo.com,GADGET-69,2,85.9,171.8,google_pay,STORE_108,,,
US1143147,04/20/2025,sam.williams7162@gmail.com,GADGET-77,3,149.8,449.4,apple_pay,STORE_109,,,
US1154190,04/20/2025,maria.smith9311@yahoo.com,GADGET-33,5,196.53,982.65,bank_transfer,STORE_101,,,
US1148333,04/20/2025,john.williams6243@outlook.com,GADGET-11,3,219.42,493.69,google_pay,STORE_107,VIP25,25.0,250.0
US1146513,04/20/2025,david.johnson1088@gmail.com,GADGET-07,5,199.47,997.35,paypal,STORE_102,,,
US1144356,04/20/2025,john.smith5720@email.com,GADGET-76,2,88.85,177.7,bank_transfer,STORE_105,,,
US1147600,04/20/2025,chris.johnson410@email.com,GADGET-45,4,87.04,348.16,paypal,STORE_112,,,
US1144896,04/20/2025,sam.miller9093@outlook.com,GADGET-58,1,26.4,22.44,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1153763,04/20/2025,chris.brown6042@gmail.com,GADGET-79,5,225.48,1127.4,apple_pay,STORE_105,,,
US1141385,04/20/2025,jane.miller5461@gmail.com,GADGET-65,3,251.02,602.45,paypal,STORE_110,SAVE20,20.0,200.0
US1150833,04/20/2025,chris.brown4523@outlook.com,GADGET-32,5,53.98,269.9,paypal,STORE_114,,,
US1153184,04/20/2025,jane.johnson4155@email.com,GADGET-63,2,158.86,317.72,google_pay,STORE_105,,,
US1146941,04/20/2025,john.brown2915@yahoo.com,GADGET-59,4,81.35,244.05,bank_transfer,STORE_105,VIP25,25.0,250.0
US1141577,04/20/2025,maria.miller3969@gmail.com,GADGET-03,5,178.96,894.8,bank_transfer,STORE_109,,,
US1145839,04/20/2025,lisa.williams29@email.com,GADGET-77,2,118.64,237.28,google_pay,STORE_112,,,
US1149683,04/20/2025,chris.williams7051@gmail.com,GADGET-44,1,118.12,100.4,credit_card,STORE_120,WELCOME15,15.0,150.0
US1148849,04/20/2025,sam.miller4631@yahoo.com,GADGET-31,5,205.15,1025.75,paypal,STORE_103,,,
US1151554,04/20/2025,maria.smith9597@email.com,GADGET-68,4,137.09,466.11,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1140177,04/20/2025,john.miller7425@yahoo.com,GADGET-76,3,188.78,566.34,apple_pay,STORE_120,,,
US1144260,04/20/2025,david.brown1355@gmail.com,GADGET-16,4,121.57,364.71,apple_pay,STORE_112,VIP25,25.0,250.0
US1146449,04/20/2025,david.miller385@outlook.com,GADGET-52,2,28.33,45.33,paypal,STORE_110,SAVE20,20.0,200.0
US1150665,04/20/2025,john.miller8149@email.com,GADGET-45,3,209.5,471.38,bank_transfer,STORE_110,VIP25,25.0,250.0
US1140011,04/20/2025,john.jones4692@gmail.com,GADGET-26,5,212.18,901.77,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1145928,04/20/2025,lisa.williams8583@yahoo.com,GADGET-39,1,202.19,202.19,bank_transfer,STORE_114,,,
US1150402,04/20/2025,chris.johnson6263@yahoo.com,GADGET-23,4,292.88,937.22,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1140299,04/20/2025,alex.miller1406@outlook.com,GADGET-29,4,157.57,630.28,apple_pay,STORE_120,,,
US1146473,04/20/2025,jane.miller9452@yahoo.com,GADGET-79,1,215.59,215.59,bank_transfer,STORE_112,,,
US1154157,04/20/2025,lisa.jones2846@outlook.com,GADGET-04,5,128.23,544.98,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1141815,04/20/2025,jane.brown2099@yahoo.com,GADGET-12,2,264.07,528.14,bank_transfer,STORE_103,,,
US1142189,04/20/2025,jane.smith2966@outlook.com,GADGET-75,2,187.24,337.03,apple_pay,STORE_106,SAVE10,10.0,100.0
US1143230,04/20/2025,david.johnson3456@outlook.com,GADGET-23,5,34.51,172.55,credit_card,STORE_104,,,
US1153779,04/20/2025,david.smith8180@gmail.com,GADGET-16,4,219.78,879.12,paypal,STORE_107,,,
US1151190,04/20/2025,chris.miller2209@email.com,GADGET-79,2,87.11,139.38,google_pay,STORE_110,SAVE20,20.0,200.0
US1148268,04/20/2025,john.brown5151@email.com,GADGET-68,3,247.79,631.86,credit_card,STORE_119,WELCOME15,15.0,150.0
US1142389,04/20/2025,jane.johnson1188@gmail.com,GADGET-38,2,123.56,247.12,google_pay,STORE_112,,,
US1142168,04/20/2025,david.miller4855@email.com,GADGET-32,2,288.47,461.55,paypal,STORE_107,SAVE20,20.0,200.0
US1140640,04/20/2025,alex.williams282@yahoo.com,GADGET-32,5,152.57,686.56,google_pay,STORE_112,SAVE10,10.0,100.0
US1154136,04/20/2025,sam.jones3808@outlook.com,GADGET-41,4,163.17,587.41,credit_card,STORE_111,SAVE10,10.0,100.0
US1140219,04/20/2025,lisa.jones5138@email.com,GADGET-68,5,230.98,923.92,credit_card,STORE_114,SAVE20,20.0,200.0
US1141798,04/20/2025,maria.brown9146@email.com,GADGET-28,1,132.65,132.65,apple_pay,STORE_109,,,
US1142891,04/20/2025,sam.smith591@outlook.com,GADGET-62,4,93.13,316.64,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1151068,04/20/2025,lisa.jones4954@outlook.com,GADGET-48,5,272.07,1360.35,credit_card,STORE_114,,,
US1153806,04/20/2025,jane.jones5986@outlook.com,GADGET-67,2,23.75,35.62,bank_transfer,STORE_106,VIP25,25.0,250.0
US1142645,04/20/2025,john.miller1968@gmail.com,GADGET-07,2,85.93,171.86,google_pay,STORE_117,,,
US1143020,04/20/2025,john.brown4916@gmail.com,GADGET-09,2,194.1,329.97,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1153938,04/20/2025,david.smith6378@gmail.com,GADGET-36,3,251.51,641.35,google_pay,STORE_109,WELCOME15,15.0,150.0
US1149214,04/20/2025,maria.jones5322@yahoo.com,GADGET-35,2,200.82,321.31,apple_pay,STORE_116,SAVE20,20.0,200.0
US1144940,04/20/2025,alex.johnson3366@outlook.com,GADGET-14,4,23.63,80.34,paypal,STORE_120,WELCOME15,15.0,150.0
US1152747,04/20/2025,chris.smith7403@yahoo.com,GADGET-70,4,199.73,719.03,credit_card,STORE_118,SAVE10,10.0,100.0
US1140638,04/20/2025,alex.williams858@gmail.com,GADGET-58,4,40.99,163.96,apple_pay,STORE_104,,,
US1148500,04/20/2025,sam.smith7045@yahoo.com,GADGET-41,2,126.35,252.7,bank_transfer,STORE_119,,,
US1153435,04/20/2025,sam.miller8042@outlook.com,GADGET-62,5,176.69,883.45,bank_transfer,STORE_115,,,
US1153295,04/20/2025,lisa.miller6760@gmail.com,GADGET-23,3,290.37,871.11,apple_pay,STORE_104,,,
US1143236,04/20/2025,lisa.smith4476@yahoo.com,GADGET-16,5,210.03,1050.15,paypal,STORE_118,,,
US1149011,04/20/2025,chris.miller5329@gmail.com,GADGET-20,4,260.78,1043.12,bank_transfer,STORE_108,,,
US1150857,04/20/2025,david.williams8503@outlook.com,GADGET-73,5,91.45,388.66,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1145873,04/20/2025,sam.brown1741@gmail.com,GADGET-38,3,149.42,448.26,google_pay,STORE_107,,,
US1143167,04/20/2025,sam.williams5898@email.com,GADGET-41,4,193.93,775.72,credit_card,STORE_113,,,
US1140919,04/20/2025,john.miller3828@outlook.com,GADGET-72,5,126.44,632.2,credit_card,STORE_110,,,
US1152899,04/20/2025,sam.miller889@outlook.com,GADGET-45,4,287.22,1148.88,apple_pay,STORE_105,,,
US1148885,04/20/2025,alex.jones4802@outlook.com,GADGET-42,5,38.7,193.5,bank_transfer,STORE_107,,,
US1148685,04/20/2025,lisa.johnson9862@outlook.com,GADGET-74,4,98.17,333.78,credit_card,STORE_103,WELCOME15,15.0,150.0
US1144436,04/20/2025,jane.williams1293@yahoo.com,GADGET-02,2,267.82,535.64,paypal,STORE_103,,,
US1153108,04/20/2025,maria.miller6727@email.com,GADGET-69,5,299.95,1124.81,apple_pay,STORE_113,VIP25,25.0,250.0
US1148874,04/20/2025,lisa.jones8663@gmail.com,GADGET-24,3,216.05,648.15,google_pay,STORE_106,,,
US1146541,04/20/2025,david.smith1920@outlook.com,GADGET-56,3,56.73,170.19,paypal,STORE_111,,,
US1150683,04/20/2025,david.brown3509@gmail.com,GADGET-48,3,296.67,756.51,paypal,STORE_118,WELCOME15,15.0,150.0
US1145659,04/20/2025,jane.smith8710@email.com,GADGET-45,3,73.59,220.77,apple_pay,STORE_112,,,
US1145330,04/20/2025,lisa.jones254@gmail.com,GADGET-61,1,72.8,58.24,google_pay,STORE_103,SAVE20,20.0,200.0
US1152321,04/20/2025,lisa.smith2434@outlook.com,GADGET-58,3,140.63,379.7,google_pay,STORE_114,SAVE10,10.0,100.0
US1144065,04/20/2025,chris.williams4943@email.com,GADGET-25,2,42.38,84.76,bank_transfer,STORE_106,,,
US1150398,04/20/2025,david.johnson4232@yahoo.com,GADGET-75,2,285.92,571.84,paypal,STORE_118,,,
US1151375,04/20/2025,john.johnson7888@email.com,GADGET-03,3,292.47,658.06,paypal,STORE_117,VIP25,25.0,250.0
US1151929,04/20/2025,john.williams4955@outlook.com,GADGET-25,1,65.08,65.08,bank_transfer,STORE_109,,,
US1147544,04/20/2025,chris.smith7157@gmail.com,GADGET-22,2,150.53,301.06,bank_transfer,STORE_109,,,
US1147196,04/20/2025,lisa.brown2329@email.com,GADGET-54,3,103.41,263.7,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1144211,04/20/2025,chris.smith4912@outlook.com,GADGET-15,3,82.99,248.97,paypal,STORE_103,,,
US1142369,04/20/2025,lisa.williams7459@gmail.com,GADGET-67,5,283.18,1415.9,paypal,STORE_103,,,
US1140379,04/20/2025,john.williams945@yahoo.com,GADGET-61,1,217.1,217.1,bank_transfer,STORE_106,,,
US1140211,04/20/2025,jane.johnson2781@email.com,GADGET-74,3,60.86,182.58,paypal,STORE_114,,,
US1143635,04/20/2025,john.smith8241@outlook.com,GADGET-14,2,140.12,280.24,google_pay,STORE_107,,,
US1146419,04/20/2025,lisa.jones2192@email.com,GADGET-19,2,93.81,187.62,bank_transfer,STORE_109,,,
US1141468,04/20/2025,jane.jones4551@yahoo.com,GADGET-22,3,64.97,194.91,credit_card,STORE_106,,,
US1140084,04/20/2025,john.jones5862@outlook.com,GADGET-75,1,43.54,43.54,credit_card,STORE_101,,,
US1153402,04/20/2025,david.johnson1893@yahoo.com,GADGET-58,5,188.17,752.68,google_pay,STORE_120,SAVE20,20.0,200.0
US1140932,04/20/2025,maria.brown1217@gmail.com,GADGET-46,2,206.47,412.94,google_pay,STORE_112,,,
US1149963,04/20/2025,lisa.jones8125@gmail.com,GADGET-21,3,226.63,543.91,google_pay,STORE_103,SAVE20,20.0,200.0
US1149760,04/20/2025,maria.smith7285@outlook.com,GADGET-34,5,129.04,645.2,credit_card,STORE_112,,,
US1151402,04/20/2025,david.jones2312@yahoo.com,GADGET-27,2,133.39,266.78,bank_transfer,STORE_115,,,
US1148699,04/20/2025,lisa.johnson5708@gmail.com,GADGET-66,1,239.15,239.15,paypal,STORE_118,,,
US1143736,04/20/2025,jane.williams2550@outlook.com,GADGET-32,2,143.47,286.94,paypal,STORE_110,,,
US1142931,04/20/2025,maria.johnson9293@outlook.com,GADGET-69,5,177.46,887.3,bank_transfer,STORE_107,,,
US1153653,04/20/2025,lisa.smith3482@yahoo.com,GADGET-64,1,205.65,164.52,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1144848,04/20/2025,david.smith1640@email.com,GADGET-58,4,46.46,139.38,apple_pay,STORE_106,VIP25,25.0,250.0
US1153134,04/20/2025,chris.miller5127@email.com,GADGET-53,4,33.54,134.16,paypal,STORE_105,,,
US1147388,04/20/2025,alex.johnson5704@yahoo.com,GADGET-51,1,28.3,22.64,credit_card,STORE_113,SAVE20,20.0,200.0
US1143370,04/20/2025,alex.smith1198@yahoo.com,GADGET-28,5,122.64,613.2,apple_pay,STORE_109,,,
US1142822,04/20/2025,alex.johnson417@outlook.com,GADGET-30,4,218.85,875.4,apple_pay,STORE_112,,,
US1148271,04/20/2025,lisa.miller7573@email.com,GADGET-20,1,157.13,157.13,paypal,STORE_108,,,
US1141693,04/20/2025,david.smith6561@yahoo.com,GADGET-69,1,53.93,53.93,paypal,STORE_112,,,
US1145643,04/20/2025,david.brown1444@gmail.com,GADGET-35,4,175.9,598.06,google_pay,STORE_117,WELCOME15,15.0,150.0
US1140885,04/20/2025,john.smith2209@email.com,GADGET-55,5,150.43,752.15,credit_card,STORE_117,,,
US1147309,04/20/2025,david.brown7995@yahoo.com,GADGET-53,1,106.73,106.73,bank_transfer,STORE_110,,,
US1145009,04/20/2025,maria.smith1614@yahoo.com,GADGET-38,1,246.44,209.47,paypal,STORE_101,WELCOME15,15.0,150.0
US1145590,04/20/2025,alex.williams7555@outlook.com,GADGET-37,3,293.25,659.81,google_pay,STORE_101,VIP25,25.0,250.0
US1143045,04/20/2025,john.jones3963@yahoo.com,GADGET-31,4,146.11,584.44,google_pay,STORE_118,,,
US1142700,04/20/2025,chris.miller3602@email.com,GADGET-02,3,258.34,775.02,credit_card,STORE_106,,,
US1147143,04/20/2025,jane.williams2578@yahoo.com,GADGET-47,3,170.6,511.8,google_pay,STORE_112,,,
US1152983,04/20/2025,jane.brown7578@email.com,GADGET-39,4,281.83,1127.32,paypal,STORE_119,,,
US1144945,04/20/2025,lisa.jones4831@outlook.com,GADGET-19,4,133.95,535.8,apple_pay,STORE_102,,,
US1148655,04/20/2025,david.williams6663@gmail.com,GADGET-46,5,195.33,976.65,apple_pay,STORE_103,,,
US1149132,04/20/2025,jane.miller8480@email.com,GADGET-38,3,214.56,643.68,apple_pay,STORE_120,,,
US1148063,04/20/2025,jane.brown5832@email.com,GADGET-34,4,52.22,156.66,google_pay,STORE_109,VIP25,25.0,250.0
US1140052,04/20/2025,alex.brown7481@yahoo.com,GADGET-77,2,281.58,563.16,paypal,STORE_120,,,
US1149024,04/20/2025,alex.miller7127@gmail.com,GADGET-16,1,227.54,227.54,apple_pay,STORE_118,,,
US1147037,04/20/2025,lisa.jones9260@yahoo.com,GADGET-43,2,59.51,119.02,credit_card,STORE_105,,,
US1143095,04/20/2025,lisa.brown1792@outlook.com,GADGET-63,5,24.55,110.48,google_pay,STORE_113,SAVE10,10.0,100.0
US1151089,04/20/2025,john.johnson7439@email.com,GADGET-08,1,211.91,211.91,google_pay,STORE_108,,,
US1140330,04/20/2025,david.williams7807@outlook.com,GADGET-37,5,56.14,280.7,paypal,STORE_119,,,
US1147418,04/20/2025,jane.smith2218@email.com,GADGET-52,5,190.31,761.24,google_pay,STORE_112,SAVE20,20.0,200.0
US1148835,04/20/2025,david.johnson2105@outlook.com,GADGET-35,2,41.28,82.56,google_pay,STORE_108,,,
US1140750,04/20/2025,sam.miller6271@outlook.com,GADGET-77,2,73.06,109.59,apple_pay,STORE_103,VIP25,25.0,250.0
US1148048,04/20/2025,sam.jones1360@outlook.com,GADGET-45,5,136.43,682.15,bank_transfer,STORE_103,,,
US1141392,04/20/2025,maria.brown1503@yahoo.com,GADGET-41,2,78.51,157.02,paypal,STORE_111,,,
US1152389,04/20/2025,sam.brown4514@yahoo.com,GADGET-74,1,287.37,287.37,paypal,STORE_110,,,
