order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US454954,03/02/2025,lisa.johnson2942@yahoo.com,GADGET-54,2,61.41,122.82,apple_pay,STORE_115,,,
US441972,03/02/2025,lisa.miller14@outlook.com,GADGET-58,3,127.29,381.87,bank_transfer,STORE_109,,,
US441927,03/02/2025,jane.johnson1922@gmail.com,GADGET-20,4,217.07,651.21,paypal,STORE_113,VIP25,25.0,250.0
US442201,03/02/2025,alex.williams2541@outlook.com,GADGET-59,5,182.57,912.85,credit_card,STORE_109,,,
US455315,03/02/2025,david.williams121@outlook.com,GADGET-14,3,80.74,218.0,google_pay,STORE_104,SAVE10,10.0,100.0
US448115,03/02/2025,jane.williams7819@outlook.com,GADGET-48,1,289.37,289.37,credit_card,STORE_109,,,
US443293,03/02/2025,jane.williams1274@outlook.com,GADGET-29,4,261.53,1046.12,paypal,STORE_108,,,
US443040,03/02/2025,lisa.williams8017@email.com,GADGET-60,3,138.54,353.28,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US443715,03/02/2025,jane.miller6031@email.com,GADGET-50,1,177.49,159.74,apple_pay,STORE_112,SAVE10,10.0,100.0
US441943,03/02/2025,david.williams8372@email.com,GADGET-33,5,205.15,1025.75,paypal,STORE_120,,,
US452977,03/02/2025,lisa.johnson3988@yahoo.com,GADGET-28,2,116.15,232.3,credit_card,STORE_105,,,
US453200,03/02/2025,david.johnson3232@outlook.com,GADGET-43,2,274.56,549.12,credit_card,STORE_120,,,
US449817,03/02/2025,chris.johnson2535@yahoo.com,GADGET-48,3,182.62,465.68,apple_pay,STORE_115,WELCOME15,15.0,150.0
US446560,03/02/2025,lisa.johnson3068@gmail.com,GADGET-22,3,67.32,201.96,paypal,STORE_111,,,
US443546,03/02/2025,alex.williams7425@email.com,GADGET-77,2,214.48,321.72,google_pay,STORE_118,VIP25,25.0,250.0
US447343,03/02/2025,lisa.jones1941@outlook.com,GADGET-53,5,240.32,1081.44,google_pay,STORE_107,SAVE10,10.0,100.0
US448594,03/02/2025,jane.johnson9472@yahoo.com,GADGET-56,3,205.41,616.23,apple_pay,STORE_115,,,
US445582,03/02/2025,maria.jones7363@email.com,GADGET-41,5,178.76,893.8,bank_transfer,STORE_114,,,
US450403,03/02/2025,jane.jones8169@yahoo.com,GADGET-41,4,134.62,457.71,credit_card,STORE_104,WELCOME15,15.0,150.0
US451447,03/02/2025,chris.johnson4061@outlook.com,GADGET-60,3,34.33,102.99,bank_transfer,STORE_118,,,
US455454,03/02/2025,chris.williams1198@outlook.com,GADGET-30,1,220.97,220.97,credit_card,STORE_111,,,
US445802,03/02/2025,maria.williams3362@outlook.com,GADGET-76,2,189.99,379.98,apple_pay,STORE_113,,,
US442895,03/02/2025,jane.williams2003@yahoo.com,GADGET-73,5,45.96,229.8,paypal,STORE_120,,,
US444806,03/02/2025,john.johnson6359@outlook.com,GADGET-59,1,68.33,58.08,google_pay,STORE_104,WELCOME15,15.0,150.0
US444287,03/02/2025,chris.johnson5210@gmail.com,GADGET-46,2,176.09,352.18,paypal,STORE_114,,,
US442760,03/02/2025,maria.brown7027@email.com,GADGET-14,1,21.12,21.12,paypal,STORE_101,,,
US447606,03/02/2025,chris.williams538@yahoo.com,GADGET-22,5,273.88,1369.4,bank_transfer,STORE_114,,,
US444507,03/02/2025,lisa.smith4321@yahoo.com,GADGET-19,4,97.2,388.8,google_pay,STORE_113,,,
US452950,03/02/2025,alex.williams3908@yahoo.com,GADGET-09,3,88.86,199.94,paypal,STORE_101,VIP25,25.0,250.0
US443418,03/02/2025,alex.williams1680@gmail.com,GADGET-70,4,295.3,1063.08,credit_card,STORE_120,SAVE10,10.0,100.0
US448501,03/02/2025,alex.williams1520@yahoo.com,GADGET-33,1,99.34,99.34,google_pay,STORE_113,,,
US447003,03/02/2025,john.williams4384@gmail.com,GADGET-15,5,24.86,124.3,google_pay,STORE_112,,,
US449621,03/02/2025,john.smith8544@outlook.com,GADGET-72,2,257.05,436.99,credit_card,STORE_118,WELCOME15,15.0,150.0
US447034,03/02/2025,sam.brown4182@gmail.com,GADGET-03,4,264.84,1059.36,apple_pay,STORE_120,,,
US442937,03/02/2025,sam.brown3559@outlook.com,GADGET-09,4,198.29,793.16,google_pay,STORE_103,,,
US453339,03/02/2025,maria.johnson3016@gmail.com,GADGET-51,3,298.74,896.22,apple_pay,STORE_116,,,
US453639,03/02/2025,alex.miller9399@yahoo.com,GADGET-27,5,299.48,1497.4,bank_transfer,STORE_110,,,
US454384,03/02/2025,john.miller9035@gmail.com,GADGET-53,2,146.72,293.44,apple_pay,STORE_111,,,
US448599,03/02/2025,chris.williams4265@email.com,GADGET-01,3,173.24,519.72,google_pay,STORE_103,,,
US451744,03/02/2025,lisa.jones6159@email.com,GADGET-60,4,237.11,948.44,credit_card,STORE_119,,,
US441870,03/02/2025,john.brown760@email.com,GADGET-29,4,240.53,962.12,paypal,STORE_102,,,
US453111,03/02/2025,alex.williams3120@outlook.com,GADGET-24,2,97.95,195.9,apple_pay,STORE_106,,,
US451846,03/02/2025,david.williams5664@outlook.com,GADGET-76,1,154.25,154.25,bank_transfer,STORE_108,,,
US448728,03/02/2025,jane.jones1270@outlook.com,GADGET-29,2,178.68,357.36,paypal,STORE_108,,,
US454550,03/02/2025,sam.williams8899@yahoo.com,GADGET-13,1,128.7,96.52,bank_transfer,STORE_114,VIP25,25.0,250.0
US454259,03/02/2025,john.smith3250@gmail.com,GADGET-01,2,77.59,155.18,paypal,STORE_118,,,
US443624,03/02/2025,maria.brown1138@email.com,GADGET-46,3,167.45,502.35,google_pay,STORE_120,,,
US449908,03/02/2025,sam.williams9207@yahoo.com,GADGET-39,3,214.04,642.12,google_pay,STORE_105,,,
US443750,03/02/2025,david.brown3047@gmail.com,GADGET-28,3,202.54,607.62,apple_pay,STORE_115,,,
US453923,03/02/2025,alex.miller6100@yahoo.com,GADGET-02,1,285.83,228.66,credit_card,STORE_107,SAVE20,20.0,200.0
US448645,03/02/2025,alex.johnson8954@outlook.com,GADGET-68,5,225.18,1125.9,google_pay,STORE_107,,,
US455105,03/02/2025,sam.jones3562@gmail.com,GADGET-41,5,34.22,171.1,credit_card,STORE_112,,,
US446770,03/02/2025,jane.johnson1583@gmail.com,GADGET-35,4,61.01,244.04,credit_card,STORE_119,,,
US444147,03/02/2025,john.williams2193@gmail.com,GADGET-03,3,111.56,251.01,credit_card,STORE_102,VIP25,25.0,250.0
US441977,03/02/2025,david.brown8924@email.com,GADGET-36,3,62.8,160.14,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US444647,03/02/2025,alex.smith3377@yahoo.com,GADGET-59,5,160.77,602.89,google_pay,STORE_102,VIP25,25.0,250.0
US448706,03/02/2025,lisa.williams3263@gmail.com,GADGET-28,3,237.04,533.34,google_pay,STORE_116,VIP25,25.0,250.0
US446853,03/02/2025,chris.miller4033@email.com,GADGET-39,5,269.37,1346.85,google_pay,STORE_111,,,
US451360,03/02/2025,chris.miller2757@email.com,GADGET-39,1,121.67,121.67,google_pay,STORE_113,,,
US450075,03/02/2025,jane.williams2769@outlook.com,GADGET-65,5,198.47,992.35,google_pay,STORE_103,,,
US444104,03/02/2025,chris.jones4168@outlook.com,GADGET-73,4,262.13,1048.52,google_pay,STORE_117,,,
US446455,03/02/2025,lisa.brown6908@email.com,GADGET-37,2,148.73,252.84,apple_pay,STORE_118,WELCOME15,15.0,150.0
US446936,03/02/2025,maria.johnson2813@email.com,GADGET-16,2,151.82,303.64,credit_card,STORE_117,,,
US442166,03/02/2025,jane.williams1905@email.com,GADGET-42,1,48.67,41.37,apple_pay,STORE_116,WELCOME15,15.0,150.0
US450426,03/02/2025,lisa.johnson9689@gmail.com,GADGET-64,4,114.84,459.36,apple_pay,STORE_111,,,
US444851,03/02/2025,john.miller6329@yahoo.com,GADGET-71,2,186.27,372.54,bank_transfer,STORE_113,,,
US452940,03/02/2025,john.williams4505@yahoo.com,GADGET-31,3,249.27,747.81,credit_card,STORE_118,,,
US454257,03/02/2025,chris.brown7765@yahoo.com,GADGET-37,2,87.7,175.4,paypal,STORE_114,,,
US443895,03/02/2025,jane.jones2669@yahoo.com,GADGET-72,3,217.39,652.17,google_pay,STORE_102,,,
US454344,03/02/2025,david.williams7015@email.com,GADGET-42,5,269.98,1349.9,google_pay,STORE_115,,,
US444754,03/02/2025,david.brown3536@outlook.com,GADGET-67,5,262.86,1314.3,bank_transfer,STORE_120,,,
US452686,03/02/2025,sam.jones7432@yahoo.com,GADGET-32,3,33.57,100.71,google_pay,STORE_120,,,
US449012,03/02/2025,chris.smith5895@outlook.com,GADGET-07,3,290.82,872.46,paypal,STORE_107,,,
US451964,03/02/2025,maria.jones4562@outlook.com,GADGET-58,3,25.47,57.31,google_pay,STORE_113,VIP25,25.0,250.0
US454486,03/02/2025,maria.smith8740@outlook.com,GADGET-67,5,30.61,137.75,credit_card,STORE_118,SAVE10,10.0,100.0
US449954,03/02/2025,lisa.brown6271@email.com,GADGET-65,3,76.0,228.0,credit_card,STORE_113,,,
US442116,03/02/2025,lisa.smith6005@email.com,GADGET-17,1,122.47,122.47,google_pay,STORE_104,,,
US454603,03/02/2025,alex.williams2044@email.com,GADGET-02,3,206.44,557.39,apple_pay,STORE_120,SAVE10,10.0,100.0
US453352,03/02/2025,sam.brown7091@yahoo.com,GADGET-48,5,76.42,382.1,bank_transfer,STORE_104,,,
US453557,03/02/2025,alex.johnson5556@gmail.com,GADGET-36,3,53.83,145.34,google_pay,STORE_112,SAVE10,10.0,100.0
US447747,03/02/2025,lisa.jones8970@email.com,GADGET-30,5,236.45,1182.25,bank_transfer,STORE_112,,,
US449751,03/02/2025,chris.jones7081@outlook.com,GADGET-31,3,212.16,636.48,apple_pay,STORE_117,,,
US446701,03/02/2025,sam.williams7423@email.com,GADGET-36,3,167.67,503.01,paypal,STORE_113,,,
US450220,03/02/2025,david.brown9805@gmail.com,GADGET-69,3,23.09,69.27,credit_card,STORE_120,,,
US455912,03/02/2025,lisa.jones3585@gmail.com,GADGET-07,4,207.14,745.7,google_pay,STORE_109,SAVE10,10.0,100.0
US447286,03/02/2025,maria.williams9934@outlook.com,GADGET-64,4,194.12,776.48,google_pay,STORE_101,,,
US447857,03/02/2025,jane.johnson2290@email.com,GADGET-03,4,231.58,926.32,apple_pay,STORE_113,,,
US442248,03/02/2025,jane.miller963@gmail.com,GADGET-70,3,212.22,541.16,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US453563,03/02/2025,lisa.brown6006@yahoo.com,GADGET-44,5,247.55,1237.75,bank_transfer,STORE_112,,,
US454289,03/02/2025,maria.williams2032@gmail.com,GADGET-24,3,87.37,262.11,google_pay,STORE_112,,,
US444741,03/02/2025,john.miller5803@email.com,GADGET-34,4,208.96,710.46,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US442000,03/02/2025,alex.williams2880@gmail.com,GADGET-76,1,26.37,19.78,google_pay,STORE_115,VIP25,25.0,250.0
US455067,03/02/2025,lisa.brown5986@yahoo.com,GADGET-41,1,86.64,86.64,credit_card,STORE_117,,,
US445802,03/02/2025,maria.williams3362@outlook.com,GADGET-76,2,189.99,379.98,apple_pay,STORE_113,,,
US451546,03/02/2025,chris.jones8734@email.com,GADGET-01,3,180.43,541.29,paypal,STORE_111,,,
US443420,03/02/2025,john.brown2138@gmail.com,GADGET-71,4,130.91,523.64,apple_pay,STORE_110,,,
US446971,03/02/2025,sam.miller1028@email.com,GADGET-46,3,103.08,231.93,google_pay,STORE_115,VIP25,25.0,250.0
US448876,03/02/2025,jane.smith3873@gmail.com,GADGET-01,3,67.05,201.15,paypal,STORE_104,,,
US455288,03/02/2025,maria.smith1522@email.com,GADGET-30,4,175.74,702.96,google_pay,STORE_119,,,
US452143,03/02/2025,sam.brown5359@outlook.com,GADGET-61,1,249.64,249.64,bank_transfer,STORE_105,,,
US452982,03/02/2025,sam.williams7811@email.com,GADGET-03,1,230.95,207.85,credit_card,STORE_120,SAVE10,10.0,100.0
US449967,03/02/2025,david.jones3710@yahoo.com,GADGET-63,2,195.66,391.32,bank_transfer,STORE_106,,,
US453193,03/02/2025,david.johnson5220@gmail.com,GADGET-34,4,128.65,385.95,google_pay,STORE_110,VIP25,25.0,250.0
US449066,03/02/2025,lisa.brown603@yahoo.com,GADGET-43,5,149.23,746.15,apple_pay,STORE_119,,,
US448298,03/02/2025,sam.williams4209@email.com,GADGET-37,4,125.71,452.56,credit_card,STORE_112,SAVE10,10.0,100.0
US443993,03/02/2025,john.brown2759@gmail.com,GADGET-41,4,200.07,800.28,apple_pay,STORE_117,,,
US445394,03/02/2025,alex.brown9507@outlook.com,GADGET-42,1,97.98,73.48,credit_card,STORE_103,VIP25,25.0,250.0
US442159,03/02/2025,alex.jones5981@email.com,GADGET-26,1,31.91,23.93,credit_card,STORE_110,VIP25,25.0,250.0
US452310,03/02/2025,chris.brown5519@outlook.com,GADGET-62,1,208.73,208.73,bank_transfer,STORE_105,,,
US447674,03/02/2025,sam.williams1271@outlook.com,GADGET-13,2,185.39,315.16,credit_card,STORE_119,WELCOME15,15.0,150.0
US450180,03/02/2025,john.jones2928@email.com,GADGET-43,4,268.92,860.54,credit_card,STORE_112,SAVE20,20.0,200.0
US453060,03/02/2025,jane.johnson7562@email.com,GADGET-37,2,267.93,535.86,bank_transfer,STORE_114,,,
US443547,03/02/2025,sam.brown41@gmail.com,GADGET-10,3,192.1,576.3,apple_pay,STORE_113,,,
US445650,03/02/2025,john.smith122@email.com,GADGET-27,4,227.76,911.04,apple_pay,STORE_105,,,
US451189,03/02/2025,lisa.williams6696@email.com,GADGET-01,4,203.93,815.72,apple_pay,STORE_113,,,
US445288,03/02/2025,john.smith3106@gmail.com,GADGET-59,3,219.92,659.76,bank_transfer,STORE_104,,,
US449376,03/02/2025,sam.williams1553@outlook.com,GADGET-35,1,79.62,79.62,google_pay,STORE_116,,,
US445469,03/02/2025,john.smith1566@gmail.com,GADGET-24,4,175.39,701.56,google_pay,STORE_112,,,
US448612,03/02/2025,john.miller4860@gmail.com,GADGET-41,5,287.62,1438.1,paypal,STORE_109,,,
US445454,03/02/2025,jane.brown6963@outlook.com,GADGET-33,1,222.12,222.12,bank_transfer,STORE_110,,,
US452531,03/02/2025,david.williams1980@outlook.com,GADGET-47,4,76.02,304.08,google_pay,STORE_110,,,
US442873,03/02/2025,david.jones8414@yahoo.com,GADGET-36,4,93.87,300.38,paypal,STORE_113,SAVE20,20.0,200.0
US451253,03/02/2025,lisa.jones850@gmail.com,GADGET-47,4,215.0,688.0,apple_pay,STORE_109,SAVE20,20.0,200.0
US445655,03/02/2025,chris.johnson1579@gmail.com,GADGET-27,2,52.08,104.16,apple_pay,STORE_113,,,
US448675,03/02/2025,maria.williams5478@gmail.com,GADGET-09,5,248.41,1242.05,bank_transfer,STORE_120,,,
US452665,03/02/2025,chris.johnson4183@gmail.com,GADGET-02,4,253.47,1013.88,credit_card,STORE_117,,,
US451234,03/02/2025,jane.johnson8268@outlook.com,GADGET-48,3,36.57,109.71,bank_transfer,STORE_107,,,
US450896,03/02/2025,lisa.miller9571@yahoo.com,GADGET-05,5,33.9,169.5,google_pay,STORE_118,,,
US446970,03/02/2025,david.jones4460@gmail.com,GADGET-76,3,193.28,579.84,credit_card,STORE_101,,,
US449229,03/02/2025,john.williams8974@yahoo.com,GADGET-26,2,174.84,297.23,paypal,STORE_119,WELCOME15,15.0,150.0
US454710,03/02/2025,maria.miller9867@outlook.com,GADGET-35,1,290.36,246.81,credit_card,STORE_114,WELCOME15,15.0,150.0
US444993,03/02/2025,maria.miller6406@gmail.com,GADGET-64,5,146.77,733.85,credit_card,STORE_116,,,
US451886,03/02/2025,john.brown5567@email.com,GADGET-29,2,127.79,217.24,google_pay,STORE_118,WELCOME15,15.0,150.0
US455984,03/02/2025,lisa.smith9571@outlook.com,GADGET-78,1,40.84,36.76,apple_pay,STORE_113,SAVE10,10.0,100.0
US449044,03/02/2025,maria.brown4484@yahoo.com,GADGET-09,5,21.74,86.96,paypal,STORE_117,SAVE20,20.0,200.0
US453601,03/02/2025,jane.miller6610@gmail.com,GADGET-21,5,137.21,686.05,apple_pay,STORE_108,,,
US442504,03/02/2025,jane.smith7987@gmail.com,GADGET-09,5,231.73,926.92,credit_card,STORE_114,SAVE20,20.0,200.0
US450043,03/02/2025,alex.brown2970@email.com,GADGET-63,5,249.3,934.88,google_pay,STORE_113,VIP25,25.0,250.0
US448464,03/02/2025,john.miller5913@yahoo.com,GADGET-05,3,80.69,242.07,bank_transfer,STORE_112,,,
US454324,03/02/2025,maria.jones8341@outlook.com,GADGET-24,4,192.63,693.47,bank_transfer,STORE_119,SAVE10,10.0,100.0
US448386,03/02/2025,sam.williams6467@outlook.com,GADGET-56,5,109.0,408.75,paypal,STORE_103,VIP25,25.0,250.0
US453427,03/02/2025,sam.miller5784@outlook.com,GADGET-47,5,292.72,1463.6,paypal,STORE_106,,,
US446504,03/02/2025,alex.johnson2103@email.com,GADGET-61,2,223.47,446.94,bank_transfer,STORE_115,,,
US451652,03/02/2025,john.brown2348@outlook.com,GADGET-12,5,102.36,511.8,paypal,STORE_108,,,
US454770,03/02/2025,alex.miller1351@outlook.com,GADGET-60,2,222.77,445.54,apple_pay,STORE_119,,,
US446597,03/02/2025,maria.brown8931@yahoo.com,GADGET-27,5,147.71,738.55,paypal,STORE_106,,,
US453944,03/02/2025,chris.miller7949@gmail.com,GADGET-69,2,176.66,353.32,apple_pay,STORE_117,,,
US445981,03/02/2025,maria.brown663@email.com,GADGET-74,1,87.99,87.99,paypal,STORE_102,,,
US444736,03/02/2025,jane.williams6127@yahoo.com,GADGET-65,5,212.97,1064.85,bank_transfer,STORE_102,,,
US446595,03/02/2025,maria.smith4936@gmail.com,GADGET-47,2,20.7,41.4,google_pay,STORE_111,,,
US450647,03/02/2025,david.smith6156@gmail.com,GADGET-24,2,77.01,154.02,google_pay,STORE_111,,,
US454320,03/02/2025,maria.smith6362@outlook.com,GADGET-16,5,158.63,634.52,google_pay,STORE_116,SAVE20,20.0,200.0
US443779,03/02/2025,jane.jones7387@email.com,GADGET-59,1,199.74,199.74,paypal,STORE_110,,,
US453277,03/02/2025,david.miller5712@yahoo.com,GADGET-60,4,44.88,179.52,apple_pay,STORE_103,,,
US447229,03/02/2025,chris.jones9989@outlook.com,GADGET-29,1,141.59,113.27,bank_transfer,STORE_101,SAVE20,20.0,200.0
US454579,03/02/2025,david.miller3508@outlook.com,GADGET-18,4,240.2,960.8,google_pay,STORE_117,,,
US441996,03/02/2025,sam.smith239@email.com,GADGET-58,1,224.02,168.02,paypal,STORE_111,VIP25,25.0,250.0
US446030,03/02/2025,sam.williams4225@outlook.com,GADGET-02,4,222.79,891.16,credit_card,STORE_109,,,
US446778,03/02/2025,jane.johnson5070@yahoo.com,GADGET-18,3,226.99,544.78,paypal,STORE_118,SAVE20,20.0,200.0
US445645,03/02/2025,sam.brown8992@outlook.com,GADGET-43,3,83.77,188.48,credit_card,STORE_111,VIP25,25.0,250.0
US450687,03/02/2025,jane.brown160@yahoo.com,GADGET-40,2,119.24,202.71,paypal,STORE_107,WELCOME15,15.0,150.0
US443538,03/02/2025,maria.brown1183@yahoo.com,GADGET-59,3,156.07,468.21,google_pay,STORE_111,,,
US449260,03/02/2025,david.miller4605@email.com,GADGET-27,2,67.82,101.73,apple_pay,STORE_113,VIP25,25.0,250.0
US448602,03/02/2025,maria.jones1831@email.com,GADGET-33,5,230.13,1150.65,bank_transfer,STORE_110,,,
US447113,03/02/2025,john.williams4393@email.com,GADGET-35,3,266.25,678.94,credit_card,STORE_113,WELCOME15,15.0,150.0
US453097,03/02/2025,alex.smith4220@gmail.com,GADGET-09,2,209.56,314.34,google_pay,STORE_116,VIP25,25.0,250.0
US443482,03/02/2025,sam.williams6015@gmail.com,GADGET-62,1,83.92,83.92,credit_card,STORE_110,,,
US441913,03/02/2025,chris.smith7383@yahoo.com,GADGET-38,2,214.54,321.81,paypal,STORE_106,VIP25,25.0,250.0
US443247,03/02/2025,sam.smith8304@gmail.com,GADGET-57,1,70.03,70.03,google_pay,STORE_111,,,
US452873,03/02/2025,alex.miller1856@email.com,GADGET-01,3,50.6,151.8,bank_transfer,STORE_104,,,
US453695,03/02/2025,david.jones1367@yahoo.com,GADGET-71,5,103.59,440.26,credit_card,STORE_120,WELCOME15,15.0,150.0
US450064,03/02/2025,jane.jones1082@gmail.com,GADGET-75,2,279.94,475.9,paypal,STORE_105,WELCOME15,15.0,150.0
US455537,03/02/2025,alex.johnson6970@outlook.com,GADGET-01,2,103.72,176.32,apple_pay,STORE_119,WELCOME15,15.0,150.0
US451138,03/02/2025,chris.johnson6237@gmail.com,GADGET-40,4,104.65,418.6,bank_transfer,STORE_117,,,
US453996,03/02/2025,alex.johnson2585@outlook.com,GADGET-12,5,67.53,337.65,bank_transfer,STORE_102,,,
US451851,03/02/2025,maria.johnson3733@yahoo.com,GADGET-04,4,132.53,530.12,credit_card,STORE_105,,,
US447405,03/02/2025,maria.johnson8430@outlook.com,GADGET-36,1,119.53,119.53,apple_pay,STORE_107,,,
US451363,03/02/2025,chris.williams1158@yahoo.com,GADGET-39,1,214.09,171.27,credit_card,STORE_107,SAVE20,20.0,200.0
US443593,03/02/2025,maria.brown5988@gmail.com,GADGET-65,4,262.25,944.1,credit_card,STORE_105,SAVE10,10.0,100.0
US448390,03/02/2025,david.johnson3541@email.com,GADGET-48,4,30.26,90.78,apple_pay,STORE_116,VIP25,25.0,250.0
US441847,03/02/2025,lisa.brown1348@gmail.com,GADGET-37,2,26.71,53.42,credit_card,STORE_118,,,
US447899,03/02/2025,maria.williams727@gmail.com,GADGET-28,1,88.35,88.35,paypal,STORE_117,,,
US452881,03/02/2025,david.johnson6344@gmail.com,GADGET-47,4,92.84,371.36,google_pay,STORE_117,,,
US451112,03/02/2025,alex.miller9671@outlook.com,GADGET-50,3,281.12,843.36,bank_transfer,STORE_108,,,
US443922,03/02/2025,john.smith5063@email.com,GADGET-19,5,208.87,1044.35,apple_pay,STORE_109,,,
US453313,03/02/2025,chris.miller2167@gmail.com,GADGET-66,4,86.26,345.04,apple_pay,STORE_111,,,
US447861,03/02/2025,maria.brown3443@outlook.com,GADGET-61,2,231.78,463.56,credit_card,STORE_110,,,
US447756,03/02/2025,david.miller6104@yahoo.com,GADGET-30,2,241.03,361.55,credit_card,STORE_118,VIP25,25.0,250.0
US443109,03/02/2025,chris.smith6669@gmail.com,GADGET-16,5,171.91,644.66,apple_pay,STORE_111,VIP25,25.0,250.0
US455747,03/02/2025,lisa.smith4694@email.com,GADGET-34,5,125.66,502.64,paypal,STORE_107,SAVE20,20.0,200.0
US450892,03/02/2025,jane.brown7212@email.com,GADGET-25,3,107.55,322.65,credit_card,STORE_102,,,
US446768,03/02/2025,chris.johnson512@gmail.com,GADGET-54,3,158.32,403.72,google_pay,STORE_106,WELCOME15,15.0,150.0
US451912,03/02/2025,john.johnson7413@gmail.com,GADGET-47,5,184.39,921.95,bank_transfer,STORE_104,,,
US445513,03/02/2025,sam.johnson2455@yahoo.com,GADGET-62,1,82.23,82.23,apple_pay,STORE_116,,,
US453045,03/02/2025,sam.smith3634@gmail.com,GADGET-74,3,279.49,838.47,apple_pay,STORE_104,,,
US449891,03/02/2025,maria.brown6722@gmail.com,GADGET-69,3,272.0,816.0,bank_transfer,STORE_112,,,
US454258,03/02/2025,chris.jones8981@email.com,GADGET-35,5,99.93,499.65,apple_pay,STORE_110,,,
US442880,03/02/2025,sam.jones9@email.com,GADGET-72,5,177.17,797.26,paypal,STORE_101,SAVE10,10.0,100.0
US454622,03/02/2025,david.smith6589@outlook.com,GADGET-31,4,30.41,121.64,google_pay,STORE_117,,,
US454646,03/02/2025,alex.brown2377@outlook.com,GADGET-01,5,222.12,832.95,credit_card,STORE_104,VIP25,25.0,250.0
US449854,03/02/2025,chris.brown1152@gmail.com,GADGET-47,5,37.01,185.05,google_pay,STORE_120,,,
US451673,03/02/2025,jane.jones8418@yahoo.com,GADGET-25,5,275.75,1378.75,credit_card,STORE_119,,,
US454405,03/02/2025,maria.johnson9316@yahoo.com,GADGET-64,4,184.18,663.05,google_pay,STORE_102,SAVE10,10.0,100.0
US444846,03/02/2025,chris.brown3196@outlook.com,GADGET-33,4,24.15,82.11,apple_pay,STORE_101,WELCOME15,15.0,150.0
US452729,03/02/2025,jane.williams9464@yahoo.com,GADGET-03,5,198.62,993.1,credit_card,STORE_108,,,
US452361,03/02/2025,alex.williams7967@email.com,GADGET-66,2,245.55,417.44,apple_pay,STORE_114,WELCOME15,15.0,150.0
US452046,03/02/2025,lisa.johnson4180@email.com,GADGET-35,1,180.54,144.43,credit_card,STORE_113,SAVE20,20.0,200.0
US448287,03/02/2025,sam.williams3689@outlook.com,GADGET-05,2,174.07,348.14,apple_pay,STORE_109,,,
US454810,03/02/2025,jane.williams3109@outlook.com,GADGET-57,1,31.62,26.88,paypal,STORE_104,WELCOME15,15.0,150.0
US451208,03/02/2025,maria.smith1813@email.com,GADGET-58,4,75.16,300.64,apple_pay,STORE_118,,,
US452813,03/02/2025,david.smith5804@gmail.com,GADGET-73,3,46.88,140.64,google_pay,STORE_105,,,
US444106,03/02/2025,maria.johnson9310@yahoo.com,GADGET-35,1,120.06,120.06,apple_pay,STORE_118,,,
US444791,03/02/2025,jane.johnson5405@outlook.com,GADGET-29,4,96.18,288.54,bank_transfer,STORE_118,VIP25,25.0,250.0
US453398,03/02/2025,chris.williams2345@gmail.com,GADGET-51,5,238.23,1191.15,google_pay,STORE_109,,,
US455493,03/02/2025,david.williams7884@yahoo.com,GADGET-21,1,93.69,74.95,apple_pay,STORE_118,SAVE20,20.0,200.0
US449199,03/02/2025,lisa.johnson2827@yahoo.com,GADGET-66,3,228.84,549.22,credit_card,STORE_111,SAVE20,20.0,200.0
US451372,03/02/2025,alex.brown431@gmail.com,GADGET-03,4,181.78,581.7,bank_transfer,STORE_118,SAVE20,20.0,200.0
US450250,03/02/2025,david.miller9703@outlook.com,GADGET-06,2,188.13,376.26,bank_transfer,STORE_107,,,
US450439,03/02/2025,jane.jones1788@outlook.com,GADGET-77,4,50.92,203.68,credit_card,STORE_101,,,
US447160,03/02/2025,david.brown6179@email.com,GADGET-34,4,195.9,783.6,apple_pay,STORE_109,,,
US444514,03/02/2025,alex.smith2082@yahoo.com,GADGET-78,5,271.46,1357.3,apple_pay,STORE_101,,,
US451239,03/02/2025,lisa.miller9479@email.com,GADGET-59,3,68.03,204.09,bank_transfer,STORE_115,,,
US451155,03/02/2025,sam.smith5517@yahoo.com,GADGET-57,2,82.73,165.46,apple_pay,STORE_103,,,
US455077,03/02/2025,maria.smith6682@outlook.com,GADGET-12,5,96.37,481.85,credit_card,STORE_116,,,
US449432,03/02/2025,john.williams5386@email.com,GADGET-27,1,101.3,101.3,google_pay,STORE_117,,,
US452850,03/02/2025,chris.jones6389@yahoo.com,GADGET-37,5,102.07,382.76,apple_pay,STORE_105,VIP25,25.0,250.0
US444065,03/02/2025,jane.jones3405@email.com,GADGET-50,3,118.77,356.31,paypal,STORE_108,,,
US455052,03/02/2025,chris.smith5881@yahoo.com,GADGET-02,3,105.95,270.17,paypal,STORE_105,WELCOME15,15.0,150.0
US454742,03/02/2025,chris.johnson6976@gmail.com,GADGET-52,4,243.47,973.88,paypal,STORE_107,,,
US443302,03/02/2025,maria.jones3867@gmail.com,GADGET-19,3,30.24,90.72,paypal,STORE_102,,,
US455930,03/02/2025,david.smith9891@outlook.com,GADGET-05,2,148.16,296.32,google_pay,STORE_109,,,
US455258,03/02/2025,chris.jones3196@email.com,GADGET-23,1,289.49,289.49,apple_pay,STORE_119,,,
