order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US845580,03/30/2025,sam.smith400@gmail.com,GADGET-74,2,297.36,594.72,paypal,STORE_113,,,
US854929,03/30/2025,lisa.jones1110@email.com,GADGET-70,5,44.03,220.15,credit_card,STORE_120,,,
US842693,03/30/2025,sam.miller9789@outlook.com,GADGET-79,1,285.59,285.59,bank_transfer,STORE_103,,,
US852028,03/30/2025,john.jones5325@outlook.com,GADGET-57,5,64.86,243.23,apple_pay,STORE_114,VIP25,25.0,250.0
US850827,03/30/2025,sam.johnson3437@email.com,GADGET-46,1,181.83,181.83,google_pay,STORE_118,,,
US843081,03/30/2025,alex.williams7288@gmail.com,GADGET-06,3,293.74,881.22,bank_transfer,STORE_114,,,
US854953,03/30/2025,jane.jones4936@email.com,GADGET-04,5,222.53,1112.65,google_pay,STORE_108,,,
US852529,03/30/2025,jane.miller6327@email.com,GADGET-36,3,185.53,556.59,google_pay,STORE_102,,,
US854958,03/30/2025,alex.johnson9841@email.com,GADGET-48,5,60.85,228.19,paypal,STORE_109,VIP25,25.0,250.0
US850620,03/30/2025,david.johnson3060@outlook.com,GADGET-35,1,65.85,59.26,apple_pay,STORE_113,SAVE10,10.0,100.0
US850236,03/30/2025,lisa.jones7284@gmail.com,GADGET-20,2,283.19,481.42,apple_pay,STORE_104,WELCOME15,15.0,150.0
US845502,03/30/2025,chris.johnson8051@email.com,GADGET-55,5,160.05,800.25,bank_transfer,STORE_111,,,
US850963,03/30/2025,david.johnson9224@yahoo.com,GADGET-70,1,164.41,164.41,credit_card,STORE_108,,,
US844890,03/30/2025,maria.williams882@outlook.com,GADGET-18,4,233.36,933.44,google_pay,STORE_108,,,
US846222,03/30/2025,alex.smith9357@yahoo.com,GADGET-67,3,45.35,108.84,credit_card,STORE_112,SAVE20,20.0,200.0
US848540,03/30/2025,alex.johnson5794@yahoo.com,GADGET-53,4,108.8,435.2,credit_card,STORE_111,,,
US844614,03/30/2025,chris.smith1447@outlook.com,GADGET-39,3,123.6,333.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US845431,03/30/2025,lisa.johnson3646@email.com,GADGET-59,3,101.44,243.46,apple_pay,STORE_105,SAVE20,20.0,200.0
US845803,03/30/2025,david.miller4144@gmail.com,GADGET-06,2,99.42,198.84,paypal,STORE_101,,,
US852312,03/30/2025,david.miller6243@gmail.com,GADGET-19,2,294.69,589.38,apple_pay,STORE_107,,,
US850269,03/30/2025,alex.brown2183@email.com,GADGET-15,5,101.49,456.7,google_pay,STORE_115,SAVE10,10.0,100.0
US848633,03/30/2025,alex.johnson4156@outlook.com,GADGET-39,5,164.62,823.1,apple_pay,STORE_108,,,
US846833,03/30/2025,chris.williams8315@outlook.com,GADGET-04,5,67.55,337.75,bank_transfer,STORE_106,,,
US849574,03/30/2025,chris.williams285@email.com,GADGET-76,4,107.15,428.6,google_pay,STORE_116,,,
US851519,03/30/2025,jane.brown4883@yahoo.com,GADGET-16,1,270.44,270.44,bank_transfer,STORE_114,,,
US848695,03/30/2025,david.williams1574@yahoo.com,GADGET-39,5,58.16,290.8,apple_pay,STORE_108,,,
US845285,03/30/2025,lisa.jones9655@yahoo.com,GADGET-58,2,294.8,501.16,apple_pay,STORE_104,WELCOME15,15.0,150.0
US854436,03/30/2025,chris.brown718@outlook.com,GADGET-03,4,183.29,733.16,credit_card,STORE_112,,,
US853148,03/30/2025,david.brown4494@email.com,GADGET-30,5,245.88,1229.4,apple_pay,STORE_111,,,
US844450,03/30/2025,chris.jones6332@gmail.com,GADGET-29,4,281.13,1124.52,credit_card,STORE_112,,,
US853685,03/30/2025,maria.smith9959@gmail.com,GADGET-50,1,69.47,69.47,apple_pay,STORE_106,,,
US849657,03/30/2025,chris.miller8719@email.com,GADGET-50,4,273.99,1095.96,bank_transfer,STORE_104,,,
US843274,03/30/2025,david.williams5783@gmail.com,GADGET-34,4,115.72,462.88,credit_card,STORE_111,,,
US846251,03/30/2025,john.miller116@gmail.com,GADGET-03,2,23.43,46.86,google_pay,STORE_113,,,
US849403,03/30/2025,maria.brown1431@email.com,GADGET-29,1,277.24,207.93,paypal,STORE_104,VIP25,25.0,250.0
US853329,03/30/2025,chris.miller6178@yahoo.com,GADGET-15,2,291.97,496.35,paypal,STORE_103,WELCOME15,15.0,150.0
US846133,03/30/2025,sam.johnson7089@yahoo.com,GADGET-45,4,217.33,869.32,credit_card,STORE_113,,,
US854406,03/30/2025,sam.miller9541@email.com,GADGET-63,4,264.68,846.98,paypal,STORE_108,SAVE20,20.0,200.0
US852355,03/30/2025,chris.smith6485@email.com,GADGET-13,2,230.6,415.08,bank_transfer,STORE_105,SAVE10,10.0,100.0
US846195,03/30/2025,chris.johnson9151@outlook.com,GADGET-46,3,176.27,528.81,credit_card,STORE_106,,,
US846630,03/30/2025,chris.brown7656@yahoo.com,GADGET-75,3,101.87,259.77,apple_pay,STORE_116,WELCOME15,15.0,150.0
US846324,03/30/2025,maria.brown8550@email.com,GADGET-15,1,292.3,292.3,apple_pay,STORE_112,,,
US847929,03/30/2025,john.jones4691@yahoo.com,GADGET-12,4,89.57,358.28,apple_pay,STORE_116,,,
US852390,03/30/2025,chris.williams6613@yahoo.com,GADGET-51,1,51.14,51.14,google_pay,STORE_120,,,
US846174,03/30/2025,david.miller1555@outlook.com,GADGET-31,5,221.05,1105.25,credit_card,STORE_102,,,
US846422,03/30/2025,maria.johnson829@gmail.com,GADGET-07,5,194.31,777.24,paypal,STORE_111,SAVE20,20.0,200.0
US848421,03/30/2025,alex.miller31@gmail.com,GADGET-33,2,58.03,87.05,apple_pay,STORE_104,VIP25,25.0,250.0
US851354,03/30/2025,jane.smith8982@outlook.com,GADGET-47,4,121.74,486.96,paypal,STORE_111,,,
US842110,03/30/2025,maria.johnson8226@yahoo.com,GADGET-02,3,133.83,341.27,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US845396,03/30/2025,alex.williams3759@yahoo.com,GADGET-66,3,181.52,544.56,google_pay,STORE_107,,,
US850930,03/30/2025,alex.jones3560@yahoo.com,GADGET-58,1,276.06,276.06,bank_transfer,STORE_110,,,
US849802,03/30/2025,john.williams4371@gmail.com,GADGET-76,3,161.4,484.2,bank_transfer,STORE_113,,,
US843009,03/30/2025,chris.jones7600@outlook.com,GADGET-69,3,149.43,448.29,apple_pay,STORE_111,,,
US844916,03/30/2025,sam.smith7781@yahoo.com,GADGET-49,3,256.29,576.65,bank_transfer,STORE_119,VIP25,25.0,250.0
US843560,03/30/2025,david.jones2390@yahoo.com,GADGET-47,4,221.49,885.96,paypal,STORE_113,,,
US854219,03/30/2025,john.miller7301@yahoo.com,GADGET-18,4,182.8,548.4,google_pay,STORE_110,VIP25,25.0,250.0
US846597,03/30/2025,david.smith9474@yahoo.com,GADGET-75,2,138.99,277.98,paypal,STORE_110,,,
US845318,03/30/2025,chris.jones5701@yahoo.com,GADGET-31,4,38.96,155.84,google_pay,STORE_104,,,
US852106,03/30/2025,jane.brown1753@email.com,GADGET-75,5,270.87,1083.48,google_pay,STORE_103,SAVE20,20.0,200.0
US846813,03/30/2025,maria.williams8237@email.com,GADGET-38,1,78.4,78.4,google_pay,STORE_118,,,
US851131,03/30/2025,lisa.brown4251@email.com,GADGET-63,2,63.13,126.26,credit_card,STORE_118,,,
US847304,03/30/2025,jane.smith9748@yahoo.com,GADGET-12,3,180.76,406.71,paypal,STORE_108,VIP25,25.0,250.0
US847930,03/30/2025,maria.brown2434@yahoo.com,GADGET-08,4,47.54,190.16,google_pay,STORE_120,,,
US848008,03/30/2025,john.miller924@gmail.com,GADGET-08,3,219.93,659.79,apple_pay,STORE_111,,,
US842747,03/30/2025,sam.miller8050@gmail.com,GADGET-34,3,123.32,369.96,credit_card,STORE_119,,,
US841129,03/30/2025,lisa.jones7051@outlook.com,GADGET-35,1,79.88,59.91,bank_transfer,STORE_113,VIP25,25.0,250.0
US845476,03/30/2025,jane.miller7128@email.com,GADGET-73,4,165.29,661.16,bank_transfer,STORE_107,,,
US854095,03/30/2025,chris.jones2737@yahoo.com,GADGET-32,1,236.6,236.6,paypal,STORE_111,,,
US851938,03/30/2025,jane.brown8408@outlook.com,GADGET-47,5,77.26,386.3,google_pay,STORE_115,,,
US841097,03/30/2025,david.brown6900@email.com,GADGET-76,2,242.63,485.26,bank_transfer,STORE_118,,,
US850336,03/30/2025,chris.williams7728@gmail.com,GADGET-34,1,278.49,278.49,credit_card,STORE_116,,,
US842620,03/30/2025,david.smith8303@email.com,GADGET-39,3,160.91,482.73,paypal,STORE_117,,,
US842894,03/30/2025,david.williams4577@outlook.com,GADGET-58,3,290.21,870.63,credit_card,STORE_104,,,
US846116,03/30/2025,lisa.miller6726@gmail.com,GADGET-61,4,160.4,641.6,credit_card,STORE_116,,,
US845698,03/30/2025,sam.smith9610@email.com,GADGET-44,3,150.44,451.32,credit_card,STORE_119,,,
US850950,03/30/2025,lisa.johnson9288@yahoo.com,GADGET-04,5,156.66,587.47,credit_card,STORE_107,VIP25,25.0,250.0
US842709,03/30/2025,alex.smith7490@outlook.com,GADGET-79,2,243.77,487.54,bank_transfer,STORE_101,,,
US842900,03/30/2025,lisa.jones6061@gmail.com,GADGET-65,1,187.72,150.18,paypal,STORE_116,SAVE20,20.0,200.0
US840980,03/30/2025,john.williams194@yahoo.com,GADGET-78,5,153.0,650.25,google_pay,STORE_102,WELCOME15,15.0,150.0
US846451,03/30/2025,lisa.brown4232@outlook.com,GADGET-44,2,27.94,41.91,apple_pay,STORE_103,VIP25,25.0,250.0
US851155,03/30/2025,jane.smith4295@email.com,GADGET-61,2,190.68,381.36,paypal,STORE_112,,,
US844864,03/30/2025,jane.smith11@email.com,GADGET-50,1,55.69,55.69,apple_pay,STORE_111,,,
US851197,03/30/2025,sam.johnson1714@outlook.com,GADGET-71,3,57.9,173.7,apple_pay,STORE_118,,,
US851978,03/30/2025,chris.williams9324@yahoo.com,GADGET-61,5,220.89,938.78,paypal,STORE_101,WELCOME15,15.0,150.0
US846935,03/30/2025,jane.smith9967@yahoo.com,GADGET-40,3,209.82,566.51,google_pay,STORE_115,SAVE10,10.0,100.0
US850778,03/30/2025,lisa.jones7425@outlook.com,GADGET-77,1,106.57,106.57,bank_transfer,STORE_106,,,
US842050,03/30/2025,john.smith4683@outlook.com,GADGET-72,1,115.15,115.15,google_pay,STORE_107,,,
US844670,03/30/2025,john.smith8145@yahoo.com,GADGET-41,2,99.41,198.82,paypal,STORE_112,,,
US853848,03/30/2025,jane.smith2684@outlook.com,GADGET-76,5,66.59,266.36,credit_card,STORE_106,SAVE20,20.0,200.0
US846141,03/30/2025,david.johnson2918@email.com,GADGET-07,1,280.45,252.41,bank_transfer,STORE_101,SAVE10,10.0,100.0
US850795,03/30/2025,john.johnson1802@yahoo.com,GADGET-31,1,199.63,199.63,google_pay,STORE_118,,,
US845930,03/30/2025,maria.johnson7473@yahoo.com,GADGET-48,1,230.95,230.95,paypal,STORE_117,,,
US853084,03/30/2025,david.smith9670@yahoo.com,GADGET-43,3,108.11,324.33,bank_transfer,STORE_112,,,
US843629,03/30/2025,alex.smith2444@yahoo.com,GADGET-05,5,131.78,560.06,paypal,STORE_106,WELCOME15,15.0,150.0
US842482,03/30/2025,alex.smith7385@outlook.com,GADGET-10,1,276.83,249.15,paypal,STORE_114,SAVE10,10.0,100.0
US852781,03/30/2025,maria.jones3306@yahoo.com,GADGET-69,2,48.12,96.24,google_pay,STORE_109,,,
US840967,03/30/2025,david.jones9889@outlook.com,GADGET-75,3,168.12,378.27,credit_card,STORE_103,VIP25,25.0,250.0
US841740,03/30/2025,alex.williams2699@outlook.com,GADGET-43,4,153.45,613.8,bank_transfer,STORE_108,,,
US854926,03/30/2025,sam.miller8780@outlook.com,GADGET-32,3,277.64,832.92,credit_card,STORE_104,,,
US848551,03/30/2025,chris.williams9116@outlook.com,GADGET-54,5,263.68,1318.4,credit_card,STORE_113,,,
US851552,03/30/2025,maria.smith3258@email.com,GADGET-74,2,235.14,470.28,bank_transfer,STORE_106,,,
US850168,03/30/2025,sam.williams8759@outlook.com,GADGET-53,4,83.37,283.46,paypal,STORE_108,WELCOME15,15.0,150.0
US845391,03/30/2025,maria.williams2052@gmail.com,GADGET-22,5,209.29,1046.45,google_pay,STORE_104,,,
US845233,03/30/2025,chris.smith4937@email.com,GADGET-08,2,157.58,315.16,paypal,STORE_107,,,
US842942,03/30/2025,sam.jones8943@yahoo.com,GADGET-03,3,118.22,354.66,paypal,STORE_120,,,
US848769,03/30/2025,lisa.johnson7398@outlook.com,GADGET-52,3,152.45,457.35,bank_transfer,STORE_105,,,
US852692,03/30/2025,john.jones4229@outlook.com,GADGET-69,5,240.84,1204.2,apple_pay,STORE_116,,,
US841935,03/30/2025,lisa.williams2056@gmail.com,GADGET-01,3,263.53,711.53,paypal,STORE_105,SAVE10,10.0,100.0
US850529,03/30/2025,jane.johnson7451@yahoo.com,GADGET-43,5,139.52,697.6,google_pay,STORE_115,,,
US845731,03/30/2025,john.smith5069@email.com,GADGET-08,5,181.71,817.7,credit_card,STORE_116,SAVE10,10.0,100.0
US844390,03/30/2025,chris.smith222@yahoo.com,GADGET-63,4,135.05,486.18,apple_pay,STORE_104,SAVE10,10.0,100.0
US842697,03/30/2025,john.smith8833@email.com,GADGET-37,2,236.01,472.02,apple_pay,STORE_101,,,
US842946,03/30/2025,john.williams6395@yahoo.com,GADGET-22,2,129.43,258.86,credit_card,STORE_103,,,
US848026,03/30/2025,sam.miller8062@email.com,GADGET-14,3,102.4,245.76,apple_pay,STORE_104,SAVE20,20.0,200.0
US850864,03/30/2025,chris.smith2191@outlook.com,GADGET-76,5,96.37,481.85,credit_card,STORE_106,,,
US852198,03/30/2025,maria.johnson4409@email.com,GADGET-26,4,119.42,477.68,paypal,STORE_105,,,
US849514,03/30/2025,david.johnson5568@yahoo.com,GADGET-75,3,101.53,304.59,google_pay,STORE_107,,,
US854829,03/30/2025,jane.williams4593@yahoo.com,GADGET-49,3,246.15,738.45,paypal,STORE_118,,,
US849207,03/30/2025,maria.johnson5527@gmail.com,GADGET-75,4,113.68,454.72,paypal,STORE_110,,,
US848194,03/30/2025,alex.miller1284@gmail.com,GADGET-19,5,40.83,204.15,google_pay,STORE_113,,,
US852033,03/30/2025,lisa.brown8188@outlook.com,GADGET-51,1,137.32,137.32,paypal,STORE_119,,,
US841403,03/30/2025,alex.williams850@gmail.com,GADGET-58,3,172.97,518.91,apple_pay,STORE_111,,,
US846480,03/30/2025,jane.jones5079@gmail.com,GADGET-69,2,286.38,572.76,credit_card,STORE_102,,,
US842896,03/30/2025,maria.smith1959@yahoo.com,GADGET-38,2,72.09,144.18,apple_pay,STORE_118,,,
US853870,03/30/2025,chris.williams3869@outlook.com,GADGET-21,5,99.79,498.95,apple_pay,STORE_119,,,
US854392,03/30/2025,sam.miller1510@gmail.com,GADGET-32,1,42.01,42.01,google_pay,STORE_120,,,
US849701,03/30/2025,alex.miller9687@email.com,GADGET-79,4,189.05,756.2,paypal,STORE_115,,,
US841958,03/30/2025,sam.smith8543@email.com,GADGET-02,1,243.78,243.78,bank_transfer,STORE_117,,,
US845169,03/30/2025,john.williams4154@outlook.com,GADGET-31,4,41.38,140.69,google_pay,STORE_120,WELCOME15,15.0,150.0
US841938,03/30/2025,lisa.williams1329@email.com,GADGET-17,2,118.65,213.57,bank_transfer,STORE_102,SAVE10,10.0,100.0
US844128,03/30/2025,sam.miller5542@yahoo.com,GADGET-38,2,48.15,96.3,paypal,STORE_115,,,
US846336,03/30/2025,jane.brown7332@gmail.com,GADGET-07,2,84.35,143.39,credit_card,STORE_102,WELCOME15,15.0,150.0
US846667,03/30/2025,lisa.jones1417@yahoo.com,GADGET-61,4,297.64,952.45,bank_transfer,STORE_119,SAVE20,20.0,200.0
US843012,03/30/2025,lisa.smith1489@yahoo.com,GADGET-24,5,199.85,999.25,credit_card,STORE_113,,,
US853856,03/30/2025,sam.smith7337@outlook.com,GADGET-31,5,44.65,223.25,bank_transfer,STORE_118,,,
US842169,03/30/2025,jane.smith409@gmail.com,GADGET-53,1,283.44,283.44,credit_card,STORE_102,,,
US854947,03/30/2025,alex.miller6300@email.com,GADGET-74,2,43.93,87.86,credit_card,STORE_118,,,
US845206,03/30/2025,john.johnson8140@yahoo.com,GADGET-65,5,287.74,1150.96,google_pay,STORE_115,SAVE20,20.0,200.0
US848274,03/30/2025,alex.brown4821@gmail.com,GADGET-67,4,186.44,745.76,bank_transfer,STORE_105,,,
US854752,03/30/2025,chris.brown4409@yahoo.com,GADGET-20,3,123.93,278.84,google_pay,STORE_113,VIP25,25.0,250.0
US848696,03/30/2025,alex.smith3918@yahoo.com,GADGET-44,5,295.89,1479.45,paypal,STORE_110,,,
US843980,03/30/2025,lisa.miller91@email.com,GADGET-38,5,153.2,612.8,bank_transfer,STORE_109,SAVE20,20.0,200.0
US844496,03/30/2025,maria.miller2848@outlook.com,GADGET-34,3,231.92,695.76,paypal,STORE_105,,,
US844019,03/30/2025,alex.brown4980@email.com,GADGET-63,5,194.82,974.1,bank_transfer,STORE_112,,,
US853118,03/30/2025,jane.miller7069@yahoo.com,GADGET-04,1,71.14,71.14,google_pay,STORE_101,,,
US851020,03/30/2025,jane.johnson3467@yahoo.com,GADGET-22,2,280.0,560.0,paypal,STORE_105,,,
US849205,03/30/2025,chris.jones6815@email.com,GADGET-57,4,169.83,543.46,apple_pay,STORE_117,SAVE20,20.0,200.0
US854409,03/30/2025,john.johnson3042@yahoo.com,GADGET-51,2,53.19,79.78,google_pay,STORE_113,VIP25,25.0,250.0
US845371,03/30/2025,john.jones1401@email.com,GADGET-57,2,263.23,526.46,google_pay,STORE_119,,,
US850085,03/30/2025,sam.smith9059@email.com,GADGET-07,1,93.1,93.1,apple_pay,STORE_118,,,
US844135,03/30/2025,lisa.smith550@gmail.com,GADGET-55,2,275.33,550.66,bank_transfer,STORE_117,,,
US841744,03/30/2025,lisa.smith6545@email.com,GADGET-15,3,224.73,539.35,credit_card,STORE_113,SAVE20,20.0,200.0
US849822,03/30/2025,david.smith2883@email.com,GADGET-11,2,164.07,246.1,bank_transfer,STORE_116,VIP25,25.0,250.0
US853549,03/30/2025,maria.smith8904@gmail.com,GADGET-75,4,148.26,593.04,google_pay,STORE_114,,,
US843155,03/30/2025,sam.brown4500@gmail.com,GADGET-49,5,262.72,1313.6,google_pay,STORE_101,,,
US841936,03/30/2025,alex.johnson8802@email.com,GADGET-44,3,210.76,632.28,paypal,STORE_117,,,
US852697,03/30/2025,jane.jones9588@outlook.com,GADGET-58,1,235.35,235.35,paypal,STORE_114,,,
US849122,03/30/2025,maria.johnson440@outlook.com,GADGET-15,1,118.66,118.66,credit_card,STORE_108,,,
US850677,03/30/2025,maria.johnson7638@yahoo.com,GADGET-50,2,204.18,306.27,paypal,STORE_104,VIP25,25.0,250.0
US847990,03/30/2025,jane.brown5700@email.com,GADGET-11,4,220.67,882.68,google_pay,STORE_120,,,
US852499,03/30/2025,maria.miller4018@outlook.com,GADGET-49,4,209.96,839.84,paypal,STORE_110,,,
US848630,03/30/2025,sam.johnson5113@gmail.com,GADGET-35,4,238.37,953.48,paypal,STORE_104,,,
US850044,03/30/2025,john.miller3948@yahoo.com,GADGET-42,5,199.13,995.65,credit_card,STORE_110,,,
US845266,03/30/2025,chris.williams2770@outlook.com,GADGET-28,4,248.28,993.12,apple_pay,STORE_104,,,
US853846,03/30/2025,alex.miller6076@outlook.com,GADGET-65,1,192.12,153.7,bank_transfer,STORE_109,SAVE20,20.0,200.0
US852062,03/30/2025,john.smith9588@email.com,GADGET-64,3,123.72,278.37,bank_transfer,STORE_118,VIP25,25.0,250.0
US842652,03/30/2025,sam.smith1599@yahoo.com,GADGET-69,2,22.63,33.95,bank_transfer,STORE_117,VIP25,25.0,250.0
US849182,03/30/2025,david.williams872@gmail.com,GADGET-44,4,204.02,816.08,credit_card,STORE_119,,,
US848854,03/30/2025,david.johnson7082@email.com,GADGET-46,1,141.33,141.33,google_pay,STORE_113,,,
US850366,03/30/2025,maria.brown2093@outlook.com,GADGET-23,5,23.19,115.95,credit_card,STORE_104,,,
US846519,03/30/2025,maria.smith6735@email.com,GADGET-11,2,99.02,198.04,credit_card,STORE_105,,,
US842998,03/30/2025,chris.jones7312@yahoo.com,GADGET-66,1,159.73,159.73,credit_card,STORE_117,,,
US854644,03/30/2025,john.brown9166@yahoo.com,GADGET-46,5,250.14,1250.7,credit_card,STORE_105,,,
US847761,03/30/2025,david.smith3342@outlook.com,GADGET-48,2,30.62,61.24,google_pay,STORE_104,,,
US843435,03/30/2025,sam.williams9251@outlook.com,GADGET-13,4,59.43,202.06,paypal,STORE_117,WELCOME15,15.0,150.0
US844020,03/30/2025,sam.jones2374@gmail.com,GADGET-14,3,252.58,757.74,google_pay,STORE_105,,,
US844677,03/30/2025,maria.johnson6707@outlook.com,GADGET-54,3,159.97,479.91,paypal,STORE_102,,,
US849806,03/30/2025,alex.williams7726@outlook.com,GADGET-58,3,74.89,224.67,paypal,STORE_108,,,
US848779,03/30/2025,sam.miller3373@gmail.com,GADGET-43,4,192.68,770.72,google_pay,STORE_111,,,
US850866,03/30/2025,jane.brown1693@outlook.com,GADGET-69,3,266.57,679.75,paypal,STORE_104,WELCOME15,15.0,150.0
US843791,03/30/2025,sam.jones9918@gmail.com,GADGET-42,2,25.88,51.76,paypal,STORE_113,,,
US851951,03/30/2025,chris.brown8311@gmail.com,GADGET-33,1,54.75,54.75,bank_transfer,STORE_103,,,
US850538,03/30/2025,sam.brown6139@email.com,GADGET-44,3,88.14,264.42,google_pay,STORE_105,,,
US843554,03/30/2025,chris.smith115@outlook.com,GADGET-55,2,259.21,518.42,apple_pay,STORE_108,,,
US841313,03/30/2025,alex.smith8916@yahoo.com,GADGET-15,2,220.5,352.8,apple_pay,STORE_120,SAVE20,20.0,200.0
US849680,03/30/2025,alex.williams6235@yahoo.com,GADGET-35,1,130.5,110.92,google_pay,STORE_118,WELCOME15,15.0,150.0
US847682,03/30/2025,chris.johnson9954@yahoo.com,GADGET-26,4,136.22,490.39,paypal,STORE_118,SAVE10,10.0,100.0
US846384,03/30/2025,sam.jones4771@outlook.com,GADGET-22,1,287.51,258.76,bank_transfer,STORE_113,SAVE10,10.0,100.0
US849719,03/30/2025,lisa.jones5635@gmail.com,GADGET-64,5,282.0,1057.5,google_pay,STORE_115,VIP25,25.0,250.0
US847587,03/30/2025,john.williams756@email.com,GADGET-32,2,218.52,437.04,bank_transfer,STORE_120,,,
US854614,03/30/2025,david.johnson5272@outlook.com,GADGET-19,5,43.64,185.47,paypal,STORE_111,WELCOME15,15.0,150.0
US843229,03/30/2025,john.jones7759@email.com,GADGET-19,5,275.64,1378.2,google_pay,STORE_109,,,
US846539,03/30/2025,sam.johnson3661@email.com,GADGET-06,2,299.29,598.58,apple_pay,STORE_114,,,
US848238,03/30/2025,maria.brown4161@gmail.com,GADGET-79,4,241.39,965.56,credit_card,STORE_104,,,
US849647,03/30/2025,sam.smith4625@gmail.com,GADGET-70,4,189.12,756.48,credit_card,STORE_109,,,
US851045,03/30/2025,john.brown4975@yahoo.com,GADGET-58,4,155.18,558.65,apple_pay,STORE_120,SAVE10,10.0,100.0
US848230,03/30/2025,jane.johnson9958@gmail.com,GADGET-11,1,166.35,166.35,credit_card,STORE_120,,,
US841882,03/30/2025,jane.brown9143@email.com,GADGET-50,4,208.72,834.88,apple_pay,STORE_117,,,
US853481,03/30/2025,alex.williams7082@gmail.com,GADGET-42,2,132.41,264.82,apple_pay,STORE_108,,,
US846052,03/30/2025,sam.williams5590@outlook.com,GADGET-52,1,215.02,215.02,paypal,STORE_114,,,
US851082,03/30/2025,chris.jones9050@gmail.com,GADGET-22,2,89.81,143.7,google_pay,STORE_106,SAVE20,20.0,200.0
US846170,03/30/2025,maria.johnson9481@outlook.com,GADGET-56,1,35.24,35.24,credit_card,STORE_102,,,
US840937,03/30/2025,jane.johnson8892@gmail.com,GADGET-41,1,237.65,213.89,google_pay,STORE_114,SAVE10,10.0,100.0
US843031,03/30/2025,lisa.miller8654@gmail.com,GADGET-34,5,159.18,716.31,apple_pay,STORE_115,SAVE10,10.0,100.0
US846745,03/30/2025,david.smith1267@outlook.com,GADGET-49,5,62.73,313.65,paypal,STORE_113,,,
US843677,03/30/2025,lisa.miller521@gmail.com,GADGET-23,3,119.06,321.46,bank_transfer,STORE_115,SAVE10,10.0,100.0
US843321,03/30/2025,jane.jones1292@email.com,GADGET-26,3,182.03,436.87,bank_transfer,STORE_116,SAVE20,20.0,200.0
US846094,03/30/2025,chris.johnson7438@gmail.com,GADGET-56,5,97.01,485.05,paypal,STORE_105,,,
US842993,03/30/2025,chris.brown929@outlook.com,GADGET-69,5,86.42,432.1,apple_pay,STORE_115,,,
US854345,03/30/2025,john.jones2809@email.com,GADGET-39,1,39.06,39.06,apple_pay,STORE_111,,,
US842881,03/30/2025,jane.johnson4903@yahoo.com,GADGET-74,4,115.36,369.15,google_pay,STORE_102,SAVE20,20.0,200.0
US844751,03/30/2025,alex.jones6661@outlook.com,GADGET-36,3,185.95,557.85,paypal,STORE_119,,,
US844200,03/30/2025,chris.johnson2058@email.com,GADGET-13,4,172.33,516.99,credit_card,STORE_115,VIP25,25.0,250.0
US841485,03/30/2025,chris.williams9665@gmail.com,GADGET-53,1,140.68,140.68,google_pay,STORE_110,,,
US850290,03/30/2025,lisa.jones8368@gmail.com,GADGET-51,5,45.08,225.4,bank_transfer,STORE_109,,,
US844784,03/30/2025,maria.miller7007@email.com,GADGET-20,3,200.59,601.77,google_pay,STORE_109,,,
US850365,03/30/2025,maria.jones2885@email.com,GADGET-60,5,60.52,257.21,apple_pay,STORE_107,WELCOME15,15.0,150.0
US854584,03/30/2025,lisa.jones8869@outlook.com,GADGET-28,3,108.52,293.0,paypal,STORE_116,SAVE10,10.0,100.0
US842611,03/30/2025,jane.johnson9037@outlook.com,GADGET-61,4,216.63,693.22,google_pay,STORE_119,SAVE20,20.0,200.0
US852469,03/30/2025,sam.miller8487@email.com,GADGET-18,5,88.94,444.7,bank_transfer,STORE_116,,,
US841580,03/30/2025,john.brown7986@email.com,GADGET-06,5,194.67,973.35,google_pay,STORE_111,,,
US848825,03/30/2025,jane.smith6140@outlook.com,GADGET-16,4,94.96,284.88,credit_card,STORE_112,VIP25,25.0,250.0
US842008,03/30/2025,john.johnson2060@outlook.com,GADGET-54,5,126.32,505.28,paypal,STORE_120,SAVE20,20.0,200.0
US841413,03/30/2025,sam.smith2908@outlook.com,GADGET-59,1,220.67,220.67,paypal,STORE_103,,,
US842014,03/30/2025,john.johnson50@email.com,GADGET-74,1,46.23,34.67,bank_transfer,STORE_106,VIP25,25.0,250.0
US844221,03/30/2025,maria.brown9452@yahoo.com,GADGET-79,5,231.46,1157.3,apple_pay,STORE_118,,,
US846590,03/30/2025,maria.miller1347@yahoo.com,GADGET-47,5,74.28,371.4,google_pay,STORE_108,,,
US847463,03/30/2025,alex.brown6753@gmail.com,GADGET-25,2,127.17,203.47,google_pay,STORE_107,SAVE20,20.0,200.0
US843134,03/30/2025,jane.jones1205@email.com,GADGET-40,4,197.43,789.72,bank_transfer,STORE_117,,,
US854147,03/30/2025,jane.brown273@email.com,GADGET-10,5,159.51,598.16,credit_card,STORE_109,VIP25,25.0,250.0
US848755,03/30/2025,jane.williams7745@email.com,GADGET-07,4,277.5,1110.0,apple_pay,STORE_107,,,
US849213,03/30/2025,lisa.williams7261@outlook.com,GADGET-05,4,101.96,407.84,bank_transfer,STORE_117,,,
US848207,03/30/2025,chris.smith594@outlook.com,GADGET-57,5,169.97,849.85,credit_card,STORE_102,,,
